human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveEast;(17, 4);False;1;2187
;(12, 7);MoveEast;(17, 4);False;1;2188
;(12, 7);MoveEast;(17, 4);False;1;2189
;(12, 7);MoveEast;(17, 4);False;1;2190
;(12, 7);MoveEast;(17, 4);False;1;2191
;(12, 7);MoveEast;(17, 4);False;1;2192
;(12, 7);MoveEast;(17, 4);False;1;2193
;(12, 7);MoveEast;(17, 4);False;1;2194
;(12, 7);MoveEast;(18, 4);False;1;2195
;(12, 7);MoveEast;(18, 4);False;1;2196
MoveWest;(11, 7);MoveEast;(18, 4);False;1;2197
MoveWest;(10, 7);MoveEast;(18, 4);False;1;2198
;(10, 7);MoveEast;(18, 4);False;1;2199
;(10, 7);MoveEast;(18, 4);False;1;2200
MoveWest;(9, 7);MoveEast;(18, 4);False;1;2201
;(9, 7);MoveEast;(18, 4);False;1;2202
MoveWest;(8, 7);MoveEast;(18, 4);False;1;2203
;(8, 7);MoveEast;(18, 4);False;1;2204
;(8, 7);MoveEast;(18, 4);False;1;2205
;(8, 7);MoveEast;(19, 4);False;1;2206
;(8, 7);MoveWest;(19, 4);False;1;2207
;(8, 7);MoveWest;(19, 4);False;1;2208
MoveWest;(7, 7);MoveWest;(19, 4);False;1;2209
;(7, 7);MoveWest;(19, 4);False;1;2210
;(7, 7);MoveWest;(19, 4);False;1;2211
;(7, 7);MoveWest;(19, 4);False;1;2212
;(7, 7);MoveWest;(19, 4);False;1;2213
;(7, 7);MoveWest;(19, 4);False;1;2214
;(7, 7);MoveWest;(19, 4);False;1;2215
;(7, 7);MoveWest;(19, 4);False;1;2216
;(7, 7);MoveWest;(18, 4);False;1;2217
;(7, 7);MoveWest;(18, 4);False;1;2218
;(7, 7);MoveWest;(18, 4);False;1;2219
;(7, 7);MoveWest;(18, 4);False;1;2220
GrabObject;(7, 7);MoveWest;(18, 4);False;1;2221
;(7, 7);MoveWest;(18, 4);False;1;2222
;(7, 7);MoveWest;(18, 4);False;1;2223
;(7, 7);MoveWest;(18, 4);False;1;2224
;(7, 7);MoveWest;(18, 4);False;1;2225
GrabObject;(7, 7);MoveWest;(18, 4);False;1;2226
;(7, 7);MoveWest;(18, 4);False;1;2227
;(7, 7);MoveWest;(17, 4);False;1;2228
;(7, 7);MoveEast;(17, 4);False;1;2229
GrabObject;(7, 7);MoveEast;(17, 4);False;1;2230
;(7, 7);MoveEast;(17, 4);False;1;2231
;(7, 7);MoveEast;(17, 4);False;1;2232
;(7, 7);MoveEast;(17, 4);False;1;2233
;(7, 7);MoveEast;(17, 4);False;1;2234
;(7, 7);MoveEast;(17, 4);False;1;2235
;(7, 7);MoveEast;(17, 4);False;1;2236
;(7, 7);MoveEast;(17, 4);False;1;2237
;(7, 7);MoveEast;(17, 4);False;1;2238
;(7, 7);MoveEast;(18, 4);False;1;2239
;(7, 7);MoveEast;(18, 4);False;1;2240
;(7, 7);MoveEast;(18, 4);False;1;2241
;(7, 7);MoveEast;(18, 4);False;1;2242
;(7, 7);MoveEast;(18, 4);False;1;2243
;(7, 7);MoveEast;(18, 4);False;1;2244
;(7, 7);MoveEast;(18, 4);False;1;2245
GrabObject;(7, 7);MoveEast;(18, 4);False;1;2246
;(7, 7);MoveEast;(18, 4);False;1;2247
;(7, 7);MoveEast;(18, 4);False;1;2248
;(7, 7);MoveEast;(18, 4);False;1;2249
;(7, 7);MoveEast;(19, 4);False;1;2250
GrabObject;(7, 7);MoveWest;(19, 4);False;1;2251
;(7, 7);MoveWest;(19, 4);False;1;2252
;(7, 7);MoveWest;(19, 4);False;1;2253
;(7, 7);MoveWest;(19, 4);False;1;2254
;(7, 7);MoveWest;(19, 4);False;1;2255
;(7, 7);MoveWest;(19, 4);False;1;2256
;(7, 7);MoveWest;(19, 4);False;1;2257
;(7, 7);MoveWest;(19, 4);False;1;2258
;(7, 7);MoveWest;(19, 4);False;1;2259
;(7, 7);MoveWest;(19, 4);False;1;2260
;(7, 7);MoveWest;(18, 4);False;1;2261
;(7, 7);MoveWest;(18, 4);False;1;2262
;(7, 7);MoveWest;(18, 4);False;1;2263
;(7, 7);MoveWest;(18, 4);False;1;2264
;(7, 7);MoveWest;(18, 4);False;1;2265
;(7, 7);MoveWest;(18, 4);False;1;2266
;(7, 7);MoveWest;(18, 4);False;1;2267
;(7, 7);MoveWest;(18, 4);False;1;2268
;(7, 7);MoveWest;(18, 4);False;1;2269
;(7, 7);MoveWest;(18, 4);False;1;2270
GrabObject;(7, 7);MoveWest;(18, 4);False;1;2271
;(7, 7);MoveWest;(17, 4);False;1;2272
;(7, 7);;(17, 4);False;1;2273
;(7, 7);MoveSouthWest;(17, 4);False;1;2274
GrabObject;(7, 7);MoveSouthWest;(17, 4);False;1;2275
;(7, 7);MoveSouthWest;(17, 4);False;1;2276
;(7, 7);MoveSouthWest;(17, 4);False;1;2277
;(7, 7);MoveSouthWest;(17, 4);False;1;2278
;(7, 7);MoveSouthWest;(17, 4);False;1;2279
GrabObject;(7, 7);MoveSouthWest;(17, 4);False;1;2280
;(7, 7);MoveSouthWest;(17, 4);False;1;2281
;(7, 7);MoveSouthWest;(17, 4);False;1;2282
GrabObject;(7, 7);MoveSouthWest;(17, 4);False;1;2283
;(7, 7);MoveSouthWest;(16, 5);False;1;2284
;(7, 7);MoveSouthWest;(16, 5);False;1;2285
MoveNorth;(7, 6);MoveSouthWest;(16, 5);False;1;2286
;(7, 6);MoveSouthWest;(16, 5);False;1;2287
;(7, 6);MoveSouthWest;(16, 5);False;1;2288
;(7, 6);MoveSouthWest;(16, 5);False;1;2289
;(7, 6);MoveSouthWest;(16, 5);False;1;2290
;(7, 6);MoveSouthWest;(16, 5);False;1;2291
;(7, 6);MoveSouthWest;(16, 5);False;1;2292
;(7, 6);MoveSouthWest;(16, 5);False;1;2293
;(7, 6);MoveSouthWest;(16, 5);False;1;2294
;(7, 6);MoveSouthWest;(15, 6);False;1;2295
;(7, 6);MoveSouthWest;(15, 6);False;1;2296
;(7, 6);MoveSouthWest;(15, 6);False;1;2297
MoveEast;(8, 6);MoveSouthWest;(15, 6);False;1;2298
;(8, 6);MoveSouthWest;(15, 6);False;1;2299
;(8, 6);MoveSouthWest;(15, 6);False;1;2300
MoveWest;(7, 6);MoveSouthWest;(15, 6);False;1;2301
;(7, 6);MoveSouthWest;(15, 6);False;1;2302
;(7, 6);MoveSouthWest;(15, 6);False;1;2303
MoveEast;(8, 6);MoveSouthWest;(15, 6);False;1;2304
;(8, 6);MoveSouthWest;(15, 6);False;1;2305
MoveWest;(7, 6);MoveSouthWest;(14, 7);False;1;2306
;(7, 6);MoveSouthWest;(14, 7);False;1;2307
;(7, 6);MoveSouthWest;(14, 7);False;1;2308
MoveEast;(8, 6);MoveSouthWest;(14, 7);False;1;2309
;(8, 6);MoveSouthWest;(14, 7);False;1;2310
MoveWest;(7, 6);MoveSouthWest;(14, 7);False;1;2311
;(7, 6);MoveSouthWest;(14, 7);False;1;2312
;(7, 6);MoveSouthWest;(14, 7);False;1;2313
MoveEast;(8, 6);MoveSouthWest;(14, 7);False;1;2314
;(8, 6);MoveSouthWest;(14, 7);False;1;2315
MoveWest;(7, 6);MoveSouthWest;(14, 7);False;1;2316
;(7, 6);MoveSouthWest;(13, 8);False;1;2317
;(7, 6);MoveSouthWest;(13, 8);False;1;2318
;(7, 6);MoveSouthWest;(13, 8);False;1;2319
;(7, 6);MoveSouthWest;(13, 8);False;1;2320
;(7, 6);MoveSouthWest;(13, 8);False;1;2321
;(7, 6);MoveSouthWest;(13, 8);False;1;2322
;(7, 6);MoveSouthWest;(13, 8);False;1;2323
;(7, 6);MoveSouthWest;(13, 8);False;1;2324
;(7, 6);MoveSouthWest;(13, 8);False;1;2325
;(7, 6);MoveSouthWest;(13, 8);False;1;2326
;(7, 6);MoveSouthWest;(13, 8);False;1;2327
;(7, 6);MoveSouthWest;(12, 9);False;1;2328
;(7, 6);BreakObject;(12, 9);False;1;2329
GrabObject;(7, 6);BreakObject;(12, 9);False;1;2330
;(7, 6);BreakObject;(12, 9);False;1;2331
;(7, 6);BreakObject;(12, 9);False;1;2332
;(7, 6);BreakObject;(12, 9);False;1;2333
GrabObject;(7, 6);BreakObject;(12, 9);False;1;2334
;(7, 6);BreakObject;(12, 9);False;1;2335
;(7, 6);BreakObject;(12, 9);False;1;2336
;(7, 6);BreakObject;(12, 9);False;1;2337
;(7, 6);BreakObject;(12, 9);False;1;2338
;(7, 6);BreakObject;(12, 9);False;1;2339
;(7, 6);;(12, 9);False;1;2340
;(7, 6);Idle;(12, 9);False;1;2341
;(7, 6);Idle;(12, 9);False;1;2342
;(7, 6);Idle;(12, 9);False;1;2343
;(7, 6);Idle;(12, 9);False;1;2344
;(7, 6);Idle;(12, 9);False;1;2345
;(7, 6);Idle;(12, 9);False;1;2346
;(7, 6);Idle;(12, 9);False;1;2347
;(7, 6);Idle;(12, 9);False;1;2348
;(7, 6);Idle;(12, 9);False;1;2349
;(7, 6);Idle;(12, 9);False;1;2350
;(7, 6);Idle;(12, 9);False;1;2351
;(7, 6);Idle;(12, 9);False;1;2352
;(7, 6);Idle;(12, 9);False;1;2353
;(7, 6);Idle;(12, 9);False;1;2354
;(7, 6);Idle;(12, 9);False;1;2355
;(7, 6);Idle;(12, 9);False;1;2356
;(7, 6);Idle;(12, 9);False;1;2357
;(7, 6);Idle;(12, 9);False;1;2358
;(7, 6);Idle;(12, 9);False;1;2359
;(7, 6);Idle;(12, 9);False;1;2360
;(7, 6);Idle;(12, 9);False;1;2361
;(7, 6);Idle;(12, 9);False;1;2362
;(7, 6);Idle;(12, 9);False;1;2363
;(7, 6);Idle;(12, 9);False;1;2364
;(7, 6);Idle;(12, 9);False;1;2365
;(7, 6);Idle;(12, 9);False;1;2366
;(7, 6);Idle;(12, 9);False;1;2367
;(7, 6);Idle;(12, 9);False;1;2368
;(7, 6);Idle;(12, 9);False;1;2369
;(7, 6);Idle;(12, 9);False;1;2370
MoveEast;(8, 6);Idle;(12, 9);False;1;2371
;(8, 6);Idle;(12, 9);False;1;2372
;(8, 6);Idle;(12, 9);False;1;2373
;(8, 6);Idle;(12, 9);False;1;2374
;(8, 6);Idle;(12, 9);False;1;2375
;(8, 6);Idle;(12, 9);False;1;2376
;(8, 6);Idle;(12, 9);False;1;2377
;(8, 6);Idle;(12, 9);False;1;2378
;(8, 6);Idle;(12, 9);False;1;2379
MoveEast;(9, 6);Idle;(12, 9);False;1;2380
;(9, 6);Idle;(12, 9);False;1;2381
MoveEast;(10, 6);Idle;(12, 9);False;1;2382
;(10, 6);Idle;(12, 9);False;1;2383
MoveEast;(11, 6);Idle;(12, 9);False;1;2384
MoveEast;(12, 6);Idle;(12, 9);False;1;2385
;(12, 6);Idle;(12, 9);False;1;2386
MoveEast;(13, 6);Idle;(12, 9);False;1;2387
;(13, 6);Idle;(12, 9);False;1;2388
MoveEast;(14, 6);Idle;(12, 9);False;1;2389
;(14, 6);Idle;(12, 9);False;1;2390
;(14, 6);Idle;(12, 9);False;1;2391
;(14, 6);Idle;(12, 9);False;1;2392
MoveSouth;(14, 7);Idle;(12, 9);False;1;2393
;(14, 7);Idle;(12, 9);False;1;2394
;(14, 7);Idle;(12, 9);False;1;2395
;(14, 7);;(12, 9);False;1;2396
;(14, 7);MoveNorth;(12, 9);False;1;2397
;(14, 7);MoveNorth;(12, 9);False;1;2398
MoveWest;(13, 7);MoveNorth;(12, 9);False;1;2399
;(13, 7);MoveNorth;(12, 9);False;1;2400
;(13, 7);MoveNorth;(12, 9);False;1;2401
;(13, 7);MoveNorth;(12, 9);False;1;2402
;(13, 7);MoveNorth;(12, 9);False;1;2403
;(13, 7);MoveNorth;(12, 9);False;1;2404
MoveWest;(12, 7);MoveNorth;(12, 9);False;1;2405
;(12, 7);MoveNorth;(12, 9);False;1;2406
;(12, 7);MoveNorth;(12, 8);False;1;2407
;(12, 7);GrabObject;(12, 8);False;1;2408
;(12, 7);GrabObject;(12, 8);False;1;2409
;(12, 7);GrabObject;(12, 8);False;1;2410
;(12, 7);GrabObject;(12, 8);False;1;2411
;(12, 7);GrabObject;(12, 8);False;1;2412
;(12, 7);GrabObject;(12, 8);False;1;2413
MoveEast;(13, 7);GrabObject;(12, 8);False;1;2414
;(13, 7);GrabObject;(12, 8);False;1;2415
;(13, 7);GrabObject;(12, 8);False;1;2416
;(13, 7);GrabObject;(12, 8);False;1;2417
;(13, 7);GrabObject;(12, 8);False;1;2418
;(13, 7);;(12, 8);False;1;2419
;(13, 7);MoveEast;(12, 8);False;1;2420
;(13, 7);MoveEast;(12, 8);False;1;2421
;(13, 7);MoveEast;(12, 8);False;1;2422
;(13, 7);MoveEast;(12, 8);False;1;2423
;(13, 7);MoveEast;(12, 8);False;1;2424
;(13, 7);MoveEast;(12, 8);False;1;2425
;(13, 7);MoveEast;(12, 8);False;1;2426
;(13, 7);MoveEast;(12, 8);False;1;2427
;(13, 7);MoveEast;(12, 8);False;1;2428
;(13, 7);MoveEast;(12, 8);False;1;2429
;(13, 7);MoveEast;(13, 8);False;1;2430
MoveWest;(12, 7);MoveEast;(13, 8);False;1;2431
;(12, 7);MoveEast;(13, 8);False;1;2432
;(12, 7);MoveEast;(13, 8);False;1;2433
;(12, 7);MoveEast;(13, 8);False;1;2434
;(12, 7);MoveEast;(13, 8);False;1;2435
;(12, 7);MoveEast;(13, 8);False;1;2436
;(12, 7);MoveEast;(13, 8);False;1;2437
;(12, 7);MoveEast;(13, 8);False;1;2438
;(12, 7);MoveEast;(13, 8);False;1;2439
;(12, 7);MoveEast;(13, 8);False;1;2440
MoveWest;(11, 7);MoveEast;(14, 8);False;1;2441
MoveWest;(10, 7);MoveNorthEast;(14, 8);False;1;2442
;(10, 7);MoveNorthEast;(14, 8);False;1;2443
;(10, 7);MoveNorthEast;(14, 8);False;1;2444
;(10, 7);MoveNorthEast;(14, 8);False;1;2445
;(10, 7);MoveNorthEast;(14, 8);False;1;2446
;(10, 7);MoveNorthEast;(14, 8);False;1;2447
;(10, 7);MoveNorthEast;(14, 8);False;1;2448
;(10, 7);MoveNorthEast;(14, 8);False;1;2449
;(10, 7);MoveNorthEast;(14, 8);False;1;2450
;(10, 7);MoveNorthEast;(14, 8);False;1;2451
;(10, 7);MoveNorthEast;(15, 7);False;1;2452
;(10, 7);MoveEast;(15, 7);False;1;2453
;(10, 7);MoveEast;(15, 7);False;1;2454
;(10, 7);MoveEast;(15, 7);False;1;2455
;(10, 7);MoveEast;(15, 7);False;1;2456
MoveWest;(9, 7);MoveEast;(15, 7);False;1;2457
;(9, 7);MoveEast;(15, 7);False;1;2458
;(9, 7);MoveEast;(15, 7);False;1;2459
;(9, 7);MoveEast;(15, 7);False;1;2460
;(9, 7);MoveEast;(15, 7);False;1;2461
;(9, 7);MoveEast;(15, 7);False;1;2462
;(9, 7);MoveEast;(16, 7);False;1;2463
;(9, 7);MoveNorthEast;(16, 7);False;1;2464
;(9, 7);MoveNorthEast;(16, 7);False;1;2465
;(9, 7);MoveNorthEast;(16, 7);False;1;2466
;(9, 7);MoveNorthEast;(16, 7);False;1;2467
;(9, 7);MoveNorthEast;(16, 7);False;1;2468
;(9, 7);MoveNorthEast;(16, 7);False;1;2469
;(9, 7);MoveNorthEast;(16, 7);False;1;2470
MoveWest;(8, 7);MoveNorthEast;(16, 7);False;1;2471
;(8, 7);MoveNorthEast;(16, 7);False;1;2472
;(8, 7);MoveNorthEast;(16, 7);False;1;2473
;(8, 7);MoveNorthEast;(17, 6);False;1;2474
;(8, 7);MoveEast;(17, 6);False;1;2475
;(8, 7);MoveEast;(17, 6);False;1;2476
;(8, 7);MoveEast;(17, 6);False;1;2477
;(8, 7);MoveEast;(17, 6);False;1;2478
GrabObject;(8, 7);MoveEast;(17, 6);False;1;2479
;(8, 7);MoveEast;(17, 6);False;1;2480
;(8, 7);MoveEast;(17, 6);False;1;2481
;(8, 7);MoveEast;(17, 6);False;1;2482
GrabObject;(8, 7);MoveEast;(17, 6);False;1;2483
;(8, 7);MoveEast;(17, 6);False;1;2484
;(8, 7);MoveEast;(18, 6);False;1;2485
;(8, 7);DropObject;(18, 6);False;1;2486
;(8, 7);DropObject;(18, 6);False;1;2487
;(8, 7);DropObject;(18, 6);False;1;2488
;(8, 7);DropObject;(18, 6);False;1;2489
GrabObject;(8, 7);DropObject;(18, 6);False;1;2490
;(8, 7);DropObject;(18, 6);False;1;2491
;(8, 7);DropObject;(18, 6);False;1;2492
;(8, 7);DropObject;(18, 6);False;1;2493
;(8, 7);DropObject;(18, 6);False;1;2494
;(8, 7);DropObject;(18, 6);False;1;2495
;(8, 7);DropObject;(18, 6);False;1;2496
;(8, 7);;(18, 6);False;1;2497
;(8, 7);MoveEast;(18, 6);False;1;2498
;(8, 7);MoveEast;(18, 6);False;1;2499
;(8, 7);MoveEast;(18, 6);False;1;2500
;(8, 7);MoveEast;(18, 6);False;1;2501
;(8, 7);MoveEast;(18, 6);False;1;2502
;(8, 7);MoveEast;(18, 6);False;1;2503
MoveNorth;(8, 6);MoveEast;(18, 6);False;1;2504
;(8, 6);MoveEast;(18, 6);False;1;2505
;(8, 6);MoveEast;(18, 6);False;1;2506
;(8, 6);MoveEast;(18, 6);False;1;2507
;(8, 6);MoveEast;(19, 6);False;1;2508
;(8, 6);MoveEast;(19, 6);False;1;2509
;(8, 6);MoveEast;(19, 6);False;1;2510
;(8, 6);MoveEast;(19, 6);False;1;2511
;(8, 6);MoveEast;(19, 6);False;1;2512
MoveNorth;(8, 5);MoveEast;(19, 6);False;1;2513
;(8, 5);MoveEast;(19, 6);False;1;2514
;(8, 5);MoveEast;(19, 6);False;1;2515
;(8, 5);MoveEast;(19, 6);False;1;2516
;(8, 5);MoveEast;(19, 6);False;1;2517
;(8, 5);MoveEast;(19, 6);False;1;2518
;(8, 5);MoveEast;(19, 6);False;1;2519
;(8, 5);MoveWest;(19, 6);False;1;2520
;(8, 5);MoveWest;(19, 6);False;1;2521
;(8, 5);MoveWest;(19, 6);False;1;2522
;(8, 5);MoveWest;(19, 6);False;1;2523
MoveWest;(7, 5);MoveWest;(19, 6);False;1;2524
;(7, 5);MoveWest;(19, 6);False;1;2525
;(7, 5);MoveWest;(19, 6);False;1;2526
;(7, 5);MoveWest;(19, 6);False;1;2527
;(7, 5);MoveWest;(19, 6);False;1;2528
;(7, 5);MoveWest;(19, 6);False;1;2529
;(7, 5);MoveWest;(18, 6);False;1;2530
;(7, 5);MoveWest;(18, 6);False;1;2531
;(7, 5);MoveWest;(18, 6);False;1;2532
;(7, 5);MoveWest;(18, 6);False;1;2533
;(7, 5);MoveWest;(18, 6);False;1;2534
MoveSouth;(7, 6);MoveWest;(18, 6);False;1;2535
;(7, 6);MoveWest;(18, 6);False;1;2536
;(7, 6);MoveWest;(18, 6);False;1;2537
;(7, 6);MoveWest;(18, 6);False;1;2538
;(7, 6);MoveWest;(18, 6);False;1;2539
;(7, 6);MoveWest;(18, 6);False;1;2540
;(7, 6);MoveWest;(17, 6);False;1;2541
;(7, 6);MoveEast;(17, 6);False;1;2542
;(7, 6);MoveEast;(17, 6);False;1;2543
;(7, 6);MoveEast;(17, 6);False;1;2544
;(7, 6);MoveEast;(17, 6);False;1;2545
;(7, 6);MoveEast;(17, 6);False;1;2546
;(7, 6);MoveEast;(17, 6);False;1;2547
;(7, 6);MoveEast;(17, 6);False;1;2548
;(7, 6);MoveEast;(17, 6);False;1;2549
GrabObject;(7, 6);MoveEast;(17, 6);False;1;2550
;(7, 6);MoveEast;(17, 6);False;1;2551
;(7, 6);MoveEast;(18, 6);False;1;2552
;(7, 6);MoveEast;(18, 6);False;1;2553
;(7, 6);MoveEast;(18, 6);False;1;2554
;(7, 6);MoveEast;(18, 6);False;1;2555
GrabObject;(7, 6);MoveEast;(18, 6);False;1;2556
;(7, 6);MoveEast;(18, 6);False;1;2557
;(7, 6);MoveEast;(18, 6);False;1;2558
;(7, 6);MoveEast;(18, 6);False;1;2559
GrabObject;(7, 6);MoveEast;(18, 6);False;1;2560
;(7, 6);MoveEast;(18, 6);False;1;2561
;(7, 6);MoveEast;(18, 6);False;1;2562
;(7, 6);MoveEast;(19, 6);False;1;2563
;(7, 6);MoveWest;(19, 6);False;1;2564
;(7, 6);MoveWest;(19, 6);False;1;2565
;(7, 6);MoveWest;(19, 6);False;1;2566
;(7, 6);MoveWest;(19, 6);False;1;2567
;(7, 6);MoveWest;(19, 6);False;1;2568
;(7, 6);MoveWest;(19, 6);False;1;2569
;(7, 6);MoveWest;(19, 6);False;1;2570
;(7, 6);MoveWest;(19, 6);False;1;2571
;(7, 6);MoveWest;(19, 6);False;1;2572
;(7, 6);MoveWest;(19, 6);False;1;2573
;(7, 6);MoveWest;(18, 6);False;1;2574
;(7, 6);MoveWest;(18, 6);False;1;2575
;(7, 6);MoveWest;(18, 6);False;1;2576
;(7, 6);MoveWest;(18, 6);False;1;2577
;(7, 6);MoveWest;(18, 6);False;1;2578
;(7, 6);MoveWest;(18, 6);False;1;2579
;(7, 6);MoveWest;(18, 6);False;1;2580
;(7, 6);MoveWest;(18, 6);False;1;2581
;(7, 6);MoveWest;(18, 6);False;1;2582
;(7, 6);MoveWest;(18, 6);False;1;2583
;(7, 6);MoveWest;(18, 6);False;1;2584
;(7, 6);MoveWest;(17, 6);False;1;2585
;(7, 6);MoveEast;(17, 6);False;1;2586
;(7, 6);MoveEast;(17, 6);False;1;2587
;(7, 6);MoveEast;(17, 6);False;1;2588
;(7, 6);MoveEast;(17, 6);False;1;2589
;(7, 6);MoveEast;(17, 6);False;1;2590
;(7, 6);MoveEast;(17, 6);False;1;2591
;(7, 6);MoveEast;(17, 6);False;1;2592
MoveEast;(8, 6);MoveEast;(17, 6);False;1;2593
;(8, 6);MoveEast;(17, 6);False;1;2594
;(8, 6);MoveEast;(17, 6);False;1;2595
;(8, 6);MoveEast;(18, 6);False;1;2596
;(8, 6);MoveEast;(18, 6);False;1;2597
;(8, 6);MoveEast;(18, 6);False;1;2598
;(8, 6);MoveEast;(18, 6);False;1;2599
;(8, 6);MoveEast;(18, 6);False;1;2600
;(8, 6);MoveEast;(18, 6);False;1;2601
;(8, 6);MoveEast;(18, 6);False;1;2602
MoveEast;(9, 6);MoveEast;(18, 6);False;1;2603
MoveEast;(10, 6);MoveEast;(18, 6);False;1;2604
;(10, 6);MoveEast;(18, 6);False;1;2605
MoveEast;(11, 6);MoveEast;(18, 6);False;1;2606
;(11, 6);MoveEast;(19, 6);False;1;2607
;(11, 6);MoveWest;(19, 6);False;1;2608
;(11, 6);MoveWest;(19, 6);False;1;2609
;(11, 6);MoveWest;(19, 6);False;1;2610
;(11, 6);MoveWest;(19, 6);False;1;2611
;(11, 6);MoveWest;(19, 6);False;1;2612
;(11, 6);MoveWest;(19, 6);False;1;2613
;(11, 6);MoveWest;(19, 6);False;1;2614
;(11, 6);MoveWest;(19, 6);False;1;2615
;(11, 6);MoveWest;(19, 6);False;1;2616
;(11, 6);MoveWest;(19, 6);False;1;2617
;(11, 6);MoveWest;(18, 6);False;1;2618
;(11, 6);MoveWest;(18, 6);False;1;2619
;(11, 6);MoveWest;(18, 6);False;1;2620
;(11, 6);MoveWest;(18, 6);False;1;2621
;(11, 6);MoveWest;(18, 6);False;1;2622
MoveWest;(10, 6);MoveWest;(18, 6);False;1;2623
;(10, 6);MoveWest;(18, 6);False;1;2624
;(10, 6);MoveWest;(18, 6);False;1;2625
;(10, 6);MoveWest;(18, 6);False;1;2626
;(10, 6);MoveWest;(18, 6);False;1;2627
;(10, 6);MoveWest;(18, 6);False;1;2628
;(10, 6);MoveWest;(17, 6);False;1;2629
;(10, 6);;(17, 6);False;1;2630
;(10, 6);MoveEast;(17, 6);False;1;2631
;(10, 6);MoveEast;(17, 6);False;1;2632
;(10, 6);MoveEast;(17, 6);False;1;2633
;(10, 6);MoveEast;(17, 6);False;1;2634
;(10, 6);MoveEast;(17, 6);False;1;2635
;(10, 6);MoveEast;(17, 6);False;1;2636
;(10, 6);MoveEast;(17, 6);False;1;2637
;(10, 6);MoveEast;(17, 6);False;1;2638
MoveEast;(11, 6);MoveEast;(17, 6);False;1;2639
;(11, 6);MoveEast;(17, 6);False;1;2640
;(11, 6);MoveEast;(18, 6);False;1;2641
;(11, 6);GrabObject;(18, 6);False;1;2642
;(11, 6);GrabObject;(18, 6);False;1;2643
;(11, 6);GrabObject;(18, 6);False;1;2644
;(11, 6);GrabObject;(18, 6);False;1;2645
;(11, 6);GrabObject;(18, 6);False;1;2646
;(11, 6);GrabObject;(18, 6);False;1;2647
;(11, 6);GrabObject;(18, 6);False;1;2648
MoveEast;(12, 6);GrabObject;(18, 6);False;1;2649
;(12, 6);GrabObject;(18, 6);False;1;2650
;(12, 6);GrabObject;(18, 6);False;1;2651
MoveSouth;(12, 7);GrabObject;(18, 6);False;1;2652
;(12, 7);;(18, 6);False;1;2653
;(12, 7);MoveWest;(18, 6);False;1;2654
;(12, 7);MoveWest;(18, 6);False;1;2655
;(12, 7);MoveWest;(18, 6);False;1;2656
;(12, 7);MoveWest;(18, 6);False;1;2657
MoveSouth;(12, 8);MoveWest;(18, 6);False;1;2658
;(12, 8);MoveWest;(18, 6);False;1;2659
;(12, 8);MoveWest;(18, 6);False;1;2660
;(12, 8);MoveWest;(18, 6);False;1;2661
;(12, 8);MoveWest;(18, 6);False;1;2662
;(12, 8);MoveWest;(18, 6);False;1;2663
MoveSouth;(12, 9);MoveWest;(17, 6);False;1;2664
;(12, 9);MoveWest;(17, 6);False;1;2665
;(12, 9);MoveWest;(17, 6);False;1;2666
;(12, 9);MoveWest;(17, 6);False;1;2667
;(12, 9);MoveWest;(17, 6);False;1;2668
;(12, 9);MoveWest;(17, 6);False;1;2669
;(12, 9);MoveWest;(17, 6);False;1;2670
;(12, 9);MoveWest;(17, 6);False;1;2671
;(12, 9);MoveWest;(17, 6);False;1;2672
;(12, 9);MoveWest;(17, 6);False;1;2673
;(12, 9);MoveWest;(17, 6);False;1;2674
;(12, 9);MoveWest;(16, 6);False;1;2675
GrabObject;(12, 9);MoveWest;(16, 6);False;1;2676
;(12, 9);MoveWest;(16, 6);False;1;2677
;(12, 9);MoveWest;(16, 6);False;1;2678
;(12, 9);MoveWest;(16, 6);False;1;2679
;(12, 9);MoveWest;(16, 6);False;1;2680
MoveEast;(13, 9);MoveWest;(16, 6);False;1;2681
;(13, 9);MoveWest;(16, 6);False;1;2682
;(13, 9);MoveWest;(16, 6);False;1;2683
;(13, 9);MoveWest;(16, 6);False;1;2684
MoveEast;(14, 9);MoveWest;(16, 6);False;1;2685
;(14, 9);MoveWest;(15, 6);False;1;2686
;(14, 9);MoveSouthWest;(15, 6);False;1;2687
;(14, 9);MoveSouthWest;(15, 6);False;1;2688
MoveEast;(15, 9);MoveSouthWest;(15, 6);False;1;2689
;(15, 9);MoveSouthWest;(15, 6);False;1;2690
;(15, 9);MoveSouthWest;(15, 6);False;1;2691
;(15, 9);MoveSouthWest;(15, 6);False;1;2692
MoveEast;(16, 9);MoveSouthWest;(15, 6);False;1;2693
;(16, 9);MoveSouthWest;(15, 6);False;1;2694
;(16, 9);MoveSouthWest;(15, 6);False;1;2695
MoveEast;(17, 9);MoveSouthWest;(15, 6);False;1;2696
;(17, 9);MoveSouthWest;(14, 7);False;1;2697
;(17, 9);MoveSouthWest;(14, 7);False;1;2698
;(17, 9);MoveSouthWest;(14, 7);False;1;2699
;(17, 9);MoveSouthWest;(14, 7);False;1;2700
DropObject;(17, 9);MoveSouthWest;(14, 7);False;1;2701
;(17, 9);MoveSouthWest;(14, 7);False;1;2702
;(17, 9);MoveSouthWest;(14, 7);False;1;2703
