human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 8);MoveWest;(12, 7);False;1;2140
;(2, 8);MoveWest;(12, 7);False;1;2141
;(2, 8);MoveWest;(12, 7);False;1;2142
;(2, 8);MoveWest;(12, 7);False;1;2143
;(2, 8);MoveWest;(12, 7);False;1;2144
;(2, 8);MoveWest;(12, 7);False;1;2145
;(2, 8);MoveWest;(12, 7);False;1;2146
;(2, 8);MoveWest;(12, 7);False;1;2147
;(2, 8);MoveWest;(12, 7);False;1;2148
;(2, 8);MoveWest;(12, 7);False;1;2149
;(2, 8);MoveWest;(12, 7);False;1;2150
;(2, 8);MoveWest;(11, 7);False;1;2151
;(2, 8);MoveEast;(11, 7);False;1;2152
MoveWest;(1, 8);MoveEast;(11, 7);False;1;2153
;(1, 8);MoveEast;(11, 7);False;1;2154
;(1, 8);MoveEast;(11, 7);False;1;2155
;(1, 8);MoveEast;(11, 7);False;1;2156
;(1, 8);MoveEast;(11, 7);False;1;2157
DropObject;(1, 8);MoveEast;(11, 7);False;1;2158
;(1, 8);MoveEast;(11, 7);False;1;2159
;(1, 8);MoveEast;(11, 7);False;1;2160
;(1, 8);MoveEast;(11, 7);False;1;2161
MoveEast;(2, 8);MoveEast;(12, 7);False;1;2162
;(2, 8);MoveEast;(12, 7);False;1;2163
;(2, 8);MoveEast;(12, 7);False;1;2164
;(2, 8);MoveEast;(12, 7);False;1;2165
MoveEast;(3, 8);MoveEast;(12, 7);False;1;2166
;(3, 8);MoveEast;(12, 7);False;1;2167
;(3, 8);MoveEast;(12, 7);False;1;2168
;(3, 8);MoveEast;(12, 7);False;1;2169
MoveEast;(4, 8);MoveEast;(12, 7);False;1;2170
;(4, 8);MoveEast;(12, 7);False;1;2171
;(4, 8);MoveEast;(12, 7);False;1;2172
MoveEast;(5, 8);MoveEast;(13, 7);False;1;2173
;(5, 8);MoveWest;(13, 7);False;1;2174
;(5, 8);MoveWest;(13, 7);False;1;2175
;(5, 8);MoveWest;(13, 7);False;1;2176
MoveEast;(6, 8);MoveWest;(13, 7);False;1;2177
;(6, 8);MoveWest;(13, 7);False;1;2178
;(6, 8);MoveWest;(13, 7);False;1;2179
MoveEast;(7, 8);MoveWest;(13, 7);False;1;2180
;(7, 8);MoveWest;(13, 7);False;1;2181
;(7, 8);MoveWest;(13, 7);False;1;2182
MoveEast;(8, 8);MoveWest;(13, 7);False;1;2183
;(8, 8);MoveWest;(12, 7);False;1;2184
;(8, 8);MoveWest;(12, 7);False;1;2185
MoveEast;(9, 8);MoveWest;(12, 7);False;1;2186
;(9, 8);MoveWest;(12, 7);False;1;2187
;(9, 8);MoveWest;(12, 7);False;1;2188
;(9, 8);MoveWest;(12, 7);False;1;2189
;(9, 8);MoveWest;(12, 7);False;1;2190
;(9, 8);MoveWest;(12, 7);False;1;2191
;(9, 8);MoveWest;(12, 7);False;1;2192
;(9, 8);MoveWest;(12, 7);False;1;2193
MoveEast;(10, 8);MoveWest;(12, 7);False;1;2194
;(10, 8);MoveWest;(11, 7);False;1;2195
;(10, 8);MoveEast;(11, 7);False;1;2196
;(10, 8);MoveEast;(11, 7);False;1;2197
MoveEast;(11, 8);MoveEast;(11, 7);False;1;2198
;(11, 8);MoveEast;(11, 7);False;1;2199
;(11, 8);MoveEast;(11, 7);False;1;2200
;(11, 8);MoveEast;(11, 7);False;1;2201
;(11, 8);MoveEast;(11, 7);False;1;2202
;(11, 8);MoveEast;(11, 7);False;1;2203
;(11, 8);MoveEast;(11, 7);False;1;2204
MoveEast;(12, 8);MoveEast;(11, 7);False;1;2205
;(12, 8);MoveEast;(12, 7);False;1;2206
;(12, 8);MoveEast;(12, 7);False;1;2207
;(12, 8);MoveEast;(12, 7);False;1;2208
;(12, 8);MoveEast;(12, 7);False;1;2209
;(12, 8);MoveEast;(12, 7);False;1;2210
;(12, 8);MoveEast;(12, 7);False;1;2211
;(12, 8);MoveEast;(12, 7);False;1;2212
;(12, 8);MoveEast;(12, 7);False;1;2213
;(12, 8);MoveEast;(12, 7);False;1;2214
;(12, 8);MoveEast;(12, 7);False;1;2215
MoveWest;(11, 8);MoveEast;(12, 7);False;1;2216
;(11, 8);MoveEast;(13, 7);False;1;2217
;(11, 8);MoveWest;(13, 7);False;1;2218
;(11, 8);MoveWest;(13, 7);False;1;2219
;(11, 8);MoveWest;(13, 7);False;1;2220
;(11, 8);MoveWest;(13, 7);False;1;2221
;(11, 8);MoveWest;(13, 7);False;1;2222
;(11, 8);MoveWest;(13, 7);False;1;2223
MoveSouth;(11, 9);MoveWest;(13, 7);False;1;2224
;(11, 9);MoveWest;(13, 7);False;1;2225
;(11, 9);MoveWest;(13, 7);False;1;2226
;(11, 9);MoveWest;(13, 7);False;1;2227
;(11, 9);MoveWest;(12, 7);False;1;2228
;(11, 9);MoveWest;(12, 7);False;1;2229
;(11, 9);MoveWest;(12, 7);False;1;2230
;(11, 9);MoveWest;(12, 7);False;1;2231
;(11, 9);MoveWest;(12, 7);False;1;2232
;(11, 9);MoveWest;(12, 7);False;1;2233
;(11, 9);MoveWest;(12, 7);False;1;2234
;(11, 9);MoveWest;(12, 7);False;1;2235
;(11, 9);MoveWest;(12, 7);False;1;2236
;(11, 9);MoveWest;(12, 7);False;1;2237
;(11, 9);MoveWest;(12, 7);False;1;2238
;(11, 9);MoveWest;(11, 7);False;1;2239
;(11, 9);;(11, 7);False;1;2240
;(11, 9);MoveWest;(11, 7);False;1;2241
;(11, 9);MoveWest;(11, 7);False;1;2242
;(11, 9);MoveWest;(11, 7);False;1;2243
;(11, 9);MoveWest;(11, 7);False;1;2244
GrabObject;(11, 9);MoveWest;(11, 7);False;1;2245
;(11, 9);MoveWest;(11, 7);False;1;2246
;(11, 9);MoveWest;(11, 7);False;1;2247
;(11, 9);MoveWest;(11, 7);False;1;2248
;(11, 9);MoveWest;(11, 7);False;1;2249
;(11, 9);MoveWest;(11, 7);False;1;2250
;(11, 9);MoveWest;(10, 7);False;1;2251
;(11, 9);MoveNorthWest;(10, 7);False;1;2252
;(11, 9);MoveNorthWest;(10, 7);False;1;2253
MoveEast;(12, 9);MoveNorthWest;(10, 7);False;1;2254
;(12, 9);MoveNorthWest;(10, 7);False;1;2255
;(12, 9);MoveNorthWest;(10, 7);False;1;2256
MoveEast;(13, 9);MoveNorthWest;(10, 7);False;1;2257
;(13, 9);MoveNorthWest;(10, 7);False;1;2258
;(13, 9);MoveNorthWest;(10, 7);False;1;2259
;(13, 9);MoveNorthWest;(10, 7);False;1;2260
;(13, 9);MoveNorthWest;(10, 7);False;1;2261
MoveEast;(14, 9);MoveNorthWest;(9, 6);False;1;2262
;(14, 9);MoveWest;(9, 6);False;1;2263
;(14, 9);MoveWest;(9, 6);False;1;2264
MoveEast;(15, 9);MoveWest;(9, 6);False;1;2265
;(15, 9);MoveWest;(9, 6);False;1;2266
;(15, 9);MoveWest;(9, 6);False;1;2267
;(15, 9);MoveWest;(9, 6);False;1;2268
;(15, 9);MoveWest;(9, 6);False;1;2269
;(15, 9);MoveWest;(9, 6);False;1;2270
;(15, 9);MoveWest;(9, 6);False;1;2271
;(15, 9);MoveWest;(9, 6);False;1;2272
;(15, 9);MoveWest;(8, 6);False;1;2273
;(15, 9);GrabObject;(8, 6);False;1;2274
;(15, 9);GrabObject;(8, 6);False;1;2275
;(15, 9);GrabObject;(8, 6);False;1;2276
MoveWest;(14, 9);GrabObject;(8, 6);False;1;2277
;(14, 9);GrabObject;(8, 6);False;1;2278
;(14, 9);GrabObject;(8, 6);False;1;2279
;(14, 9);GrabObject;(8, 6);False;1;2280
;(14, 9);GrabObject;(8, 6);False;1;2281
DropObject;(14, 9);GrabObject;(8, 6);False;1;2282
;(14, 9);GrabObject;(8, 6);False;1;2283
;(14, 9);GrabObject;(8, 6);False;1;2284
;(14, 9);;(8, 6);False;1;2285
;(14, 9);MoveWest;(8, 6);False;1;2286
;(14, 9);MoveWest;(8, 6);False;1;2287
;(14, 9);MoveWest;(8, 6);False;1;2288
;(14, 9);MoveWest;(8, 6);False;1;2289
;(14, 9);MoveWest;(8, 6);False;1;2290
;(14, 9);MoveWest;(8, 6);False;1;2291
;(14, 9);MoveWest;(8, 6);False;1;2292
MoveWest;(13, 9);MoveWest;(8, 6);False;1;2293
;(13, 9);MoveWest;(8, 6);False;1;2294
;(13, 9);MoveWest;(8, 6);False;1;2295
;(13, 9);MoveWest;(7, 6);False;1;2296
;(13, 9);MoveWest;(7, 6);False;1;2297
;(13, 9);MoveWest;(7, 6);False;1;2298
;(13, 9);MoveWest;(7, 6);False;1;2299
MoveWest;(12, 9);MoveWest;(7, 6);False;1;2300
;(12, 9);MoveWest;(7, 6);False;1;2301
;(12, 9);MoveWest;(7, 6);False;1;2302
;(12, 9);MoveWest;(7, 6);False;1;2303
;(12, 9);MoveWest;(7, 6);False;1;2304
;(12, 9);MoveWest;(7, 6);False;1;2305
;(12, 9);MoveWest;(7, 6);False;1;2306
;(12, 9);MoveWest;(6, 6);False;1;2307
;(12, 9);MoveWest;(6, 6);False;1;2308
;(12, 9);MoveWest;(6, 6);False;1;2309
;(12, 9);MoveWest;(6, 6);False;1;2310
MoveWest;(11, 9);MoveWest;(6, 6);False;1;2311
;(11, 9);MoveWest;(6, 6);False;1;2312
;(11, 9);MoveWest;(6, 6);False;1;2313
;(11, 9);MoveWest;(6, 6);False;1;2314
;(11, 9);MoveWest;(6, 6);False;1;2315
;(11, 9);MoveWest;(6, 6);False;1;2316
;(11, 9);MoveWest;(6, 6);False;1;2317
;(11, 9);MoveWest;(5, 6);False;1;2318
MoveWest;(10, 9);MoveWest;(5, 6);False;1;2319
;(10, 9);MoveWest;(5, 6);False;1;2320
;(10, 9);MoveWest;(5, 6);False;1;2321
;(10, 9);MoveWest;(5, 6);False;1;2322
;(10, 9);MoveWest;(5, 6);False;1;2323
;(10, 9);MoveWest;(5, 6);False;1;2324
;(10, 9);MoveWest;(5, 6);False;1;2325
;(10, 9);MoveWest;(5, 6);False;1;2326
;(10, 9);MoveWest;(5, 6);False;1;2327
;(10, 9);MoveWest;(5, 6);False;1;2328
MoveWest;(9, 9);MoveWest;(4, 6);False;1;2329
;(9, 9);MoveNorthWest;(4, 6);False;1;2330
;(9, 9);MoveNorthWest;(4, 6);False;1;2331
;(9, 9);MoveNorthWest;(4, 6);False;1;2332
;(9, 9);MoveNorthWest;(4, 6);False;1;2333
;(9, 9);MoveNorthWest;(4, 6);False;1;2334
MoveWest;(8, 9);MoveNorthWest;(4, 6);False;1;2335
;(8, 9);MoveNorthWest;(4, 6);False;1;2336
;(8, 9);MoveNorthWest;(4, 6);False;1;2337
;(8, 9);MoveNorthWest;(4, 6);False;1;2338
;(8, 9);MoveNorthWest;(4, 6);False;1;2339
;(8, 9);MoveNorthWest;(3, 5);False;1;2340
;(8, 9);MoveWest;(3, 5);False;1;2341
MoveNorth;(8, 8);MoveWest;(3, 5);False;1;2342
;(8, 8);MoveWest;(3, 5);False;1;2343
;(8, 8);MoveWest;(3, 5);False;1;2344
;(8, 8);MoveWest;(3, 5);False;1;2345
;(8, 8);MoveWest;(3, 5);False;1;2346
;(8, 8);MoveWest;(3, 5);False;1;2347
;(8, 8);MoveWest;(3, 5);False;1;2348
;(8, 8);MoveWest;(3, 5);False;1;2349
;(8, 8);MoveWest;(3, 5);False;1;2350
;(8, 8);MoveWest;(2, 5);False;1;2351
GrabObject;(8, 8);MoveNorthWest;(2, 5);False;1;2352
;(8, 8);MoveNorthWest;(2, 5);False;1;2353
;(8, 8);MoveNorthWest;(2, 5);False;1;2354
;(8, 8);MoveNorthWest;(2, 5);False;1;2355
;(8, 8);MoveNorthWest;(2, 5);False;1;2356
;(8, 8);MoveNorthWest;(2, 5);False;1;2357
;(8, 8);MoveNorthWest;(2, 5);False;1;2358
;(8, 8);MoveNorthWest;(2, 5);False;1;2359
;(8, 8);MoveNorthWest;(2, 5);False;1;2360
;(8, 8);MoveNorthWest;(2, 5);False;1;2361
;(8, 8);MoveNorthWest;(1, 4);False;1;2362
;(8, 8);MoveWest;(1, 4);False;1;2363
MoveWest;(7, 8);MoveWest;(1, 4);False;1;2364
;(7, 8);MoveWest;(1, 4);False;1;2365
;(7, 8);MoveWest;(1, 4);False;1;2366
;(7, 8);MoveWest;(1, 4);False;1;2367
MoveWest;(6, 8);MoveWest;(1, 4);False;1;2368
;(6, 8);MoveWest;(1, 4);False;1;2369
;(6, 8);MoveWest;(1, 4);False;1;2370
;(6, 8);MoveWest;(1, 4);False;1;2371
MoveWest;(5, 8);MoveWest;(1, 4);False;1;2372
;(5, 8);MoveWest;(0, 4);False;1;2373
;(5, 8);DropObject;(0, 4);False;1;2374
;(5, 8);DropObject;(0, 4);False;1;2375
;(5, 8);DropObject;(0, 4);False;1;2376
;(5, 8);DropObject;(0, 4);False;1;2377
;(5, 8);DropObject;(0, 4);False;1;2378
;(5, 8);DropObject;(0, 4);False;1;2379
;(5, 8);DropObject;(0, 4);False;1;2380
;(5, 8);DropObject;(0, 4);False;1;2381
;(5, 8);DropObject;(0, 4);False;1;2382
DropObject;(5, 8);DropObject;(0, 4);False;1;2383
;(5, 8);DropObject;(0, 4);False;1;2384
;(5, 8);DropObject;(0, 4);False;1;2385
;(5, 8);DropObject;(0, 4);False;1;2386
;(5, 8);DropObject;(0, 4);False;1;2387
;(5, 8);DropObject;(0, 4);False;1;2388
;(5, 8);DropObject;(0, 4);False;1;2389
;(5, 8);DropObject;(0, 4);False;1;2390
MoveEast;(6, 8);DropObject;(0, 4);False;1;2391
;(6, 8);DropObject;(0, 4);False;1;2392
;(6, 8);DropObject;(0, 4);False;1;2393
;(6, 8);DropObject;(0, 4);False;1;2394
MoveEast;(7, 8);DropObject;(0, 4);False;1;2395
;(7, 8);;(0, 4);False;1;2396
;(7, 8);MoveSouthEast;(0, 4);False;1;2397
;(7, 8);MoveSouthEast;(0, 4);False;1;2398
;(7, 8);MoveSouthEast;(0, 4);False;1;2399
MoveEast;(8, 8);MoveSouthEast;(0, 4);False;1;2400
;(8, 8);MoveSouthEast;(0, 4);False;1;2401
;(8, 8);MoveSouthEast;(0, 4);False;1;2402
;(8, 8);MoveSouthEast;(0, 4);False;1;2403
;(8, 8);MoveSouthEast;(0, 4);False;1;2404
;(8, 8);MoveSouthEast;(0, 4);False;1;2405
;(8, 8);MoveSouthEast;(0, 4);False;1;2406
;(8, 8);MoveSouthEast;(1, 5);False;1;2407
;(8, 8);MoveEast;(1, 5);False;1;2408
;(8, 8);MoveEast;(1, 5);False;1;2409
;(8, 8);MoveEast;(1, 5);False;1;2410
GrabObject;(8, 8);MoveEast;(1, 5);False;1;2411
;(8, 8);MoveEast;(1, 5);False;1;2412
;(8, 8);MoveEast;(1, 5);False;1;2413
;(8, 8);MoveEast;(1, 5);False;1;2414
;(8, 8);MoveEast;(1, 5);False;1;2415
;(8, 8);MoveEast;(1, 5);False;1;2416
;(8, 8);MoveEast;(1, 5);False;1;2417
MoveNorth;(8, 7);MoveEast;(2, 5);False;1;2418
;(8, 7);MoveSouthEast;(2, 5);False;1;2419
;(8, 7);MoveSouthEast;(2, 5);False;1;2420
;(8, 7);MoveSouthEast;(2, 5);False;1;2421
;(8, 7);MoveSouthEast;(2, 5);False;1;2422
;(8, 7);MoveSouthEast;(2, 5);False;1;2423
;(8, 7);MoveSouthEast;(2, 5);False;1;2424
MoveWest;(7, 7);MoveSouthEast;(2, 5);False;1;2425
;(7, 7);MoveSouthEast;(2, 5);False;1;2426
;(7, 7);MoveSouthEast;(2, 5);False;1;2427
;(7, 7);MoveSouthEast;(2, 5);False;1;2428
;(7, 7);MoveSouthEast;(3, 6);False;1;2429
;(7, 7);MoveSouthEast;(3, 6);False;1;2430
;(7, 7);MoveSouthEast;(3, 6);False;1;2431
MoveWest;(6, 7);MoveSouthEast;(3, 6);False;1;2432
;(6, 7);MoveSouthEast;(3, 6);False;1;2433
MoveWest;(5, 7);MoveSouthEast;(3, 6);False;1;2434
;(5, 7);MoveSouthEast;(3, 6);False;1;2435
;(5, 7);MoveSouthEast;(3, 6);False;1;2436
;(5, 7);MoveSouthEast;(3, 6);False;1;2437
;(5, 7);MoveSouthEast;(3, 6);False;1;2438
;(5, 7);MoveSouthEast;(3, 6);False;1;2439
;(5, 7);MoveSouthEast;(4, 7);False;1;2440
;(5, 7);MoveEast;(4, 7);False;1;2441
;(5, 7);MoveEast;(4, 7);False;1;2442
;(5, 7);MoveEast;(4, 7);False;1;2443
;(5, 7);MoveEast;(4, 7);False;1;2444
;(5, 7);MoveEast;(4, 7);False;1;2445
;(5, 7);MoveEast;(4, 7);False;1;2446
DropObject;(5, 7);MoveEast;(4, 7);False;1;2447
;(5, 7);MoveEast;(4, 7);False;1;2448
;(5, 7);MoveEast;(4, 7);False;1;2449
;(5, 7);MoveEast;(4, 7);False;1;2450
;(5, 7);MoveEast;(5, 7);False;1;2451
;(5, 7);MoveEast;(5, 7);False;1;2452
;(5, 7);MoveEast;(5, 7);False;1;2453
;(5, 7);MoveEast;(5, 7);False;1;2454
MoveEast;(6, 7);MoveEast;(5, 7);False;1;2455
;(6, 7);MoveEast;(5, 7);False;1;2456
;(6, 7);MoveEast;(5, 7);False;1;2457
;(6, 7);MoveEast;(5, 7);False;1;2458
;(6, 7);MoveEast;(5, 7);False;1;2459
;(6, 7);MoveEast;(5, 7);False;1;2460
;(6, 7);MoveEast;(5, 7);False;1;2461
;(6, 7);MoveEast;(6, 7);False;1;2462
;(6, 7);MoveSouthEast;(6, 7);False;1;2463
MoveEast;(7, 7);MoveSouthEast;(6, 7);False;1;2464
;(7, 7);MoveSouthEast;(6, 7);False;1;2465
;(7, 7);MoveSouthEast;(6, 7);False;1;2466
;(7, 7);MoveSouthEast;(6, 7);False;1;2467
;(7, 7);MoveSouthEast;(6, 7);False;1;2468
;(7, 7);MoveSouthEast;(6, 7);False;1;2469
MoveSouth;(7, 8);MoveSouthEast;(6, 7);False;1;2470
;(7, 8);MoveSouthEast;(6, 7);False;1;2471
;(7, 8);MoveSouthEast;(6, 7);False;1;2472
;(7, 8);MoveSouthEast;(7, 8);False;1;2473
;(7, 8);Idle;(7, 8);False;1;2474
;(7, 8);Idle;(7, 8);False;1;2475
;(7, 8);Idle;(7, 8);False;1;2476
MoveSouth;(7, 9);Idle;(7, 8);False;1;2477
;(7, 9);Idle;(7, 8);False;1;2478
;(7, 9);Idle;(7, 8);False;1;2479
;(7, 9);Idle;(7, 8);False;1;2480
;(7, 9);Idle;(7, 8);False;1;2481
;(7, 9);Idle;(7, 8);False;1;2482
;(7, 9);Idle;(7, 8);False;1;2483
MoveEast;(8, 9);Idle;(7, 8);False;1;2484
;(8, 9);Idle;(7, 8);False;1;2485
;(8, 9);Idle;(7, 8);False;1;2486
;(8, 9);Idle;(7, 8);False;1;2487
;(8, 9);Idle;(7, 8);False;1;2488
;(8, 9);Idle;(7, 8);False;1;2489
;(8, 9);Idle;(7, 8);False;1;2490
;(8, 9);Idle;(7, 8);False;1;2491
;(8, 9);Idle;(7, 8);False;1;2492
;(8, 9);Idle;(7, 8);False;1;2493
GrabObject;(8, 9);Idle;(7, 8);False;1;2494
;(8, 9);Idle;(7, 8);False;1;2495
;(8, 9);Idle;(7, 8);False;1;2496
;(8, 9);Idle;(7, 8);False;1;2497
;(8, 9);Idle;(7, 8);False;1;2498
;(8, 9);Idle;(7, 8);False;1;2499
;(8, 9);Idle;(7, 8);False;1;2500
MoveWest;(7, 9);Idle;(7, 8);False;1;2501
;(7, 9);Idle;(7, 8);False;1;2502
;(7, 9);Idle;(7, 8);False;1;2503
;(7, 9);Idle;(7, 8);False;1;2504
MoveWest;(6, 9);Idle;(7, 8);False;1;2505
;(6, 9);Idle;(7, 8);False;1;2506
;(6, 9);Idle;(7, 8);False;1;2507
;(6, 9);Idle;(7, 8);False;1;2508
;(6, 9);Idle;(7, 8);False;1;2509
;(6, 9);Idle;(7, 8);False;1;2510
;(6, 9);Idle;(7, 8);False;1;2511
;(6, 9);Idle;(7, 8);False;1;2512
;(6, 9);Idle;(7, 8);False;1;2513
;(6, 9);Idle;(7, 8);False;1;2514
;(6, 9);Idle;(7, 8);False;1;2515
;(6, 9);Idle;(7, 8);False;1;2516
;(6, 9);Idle;(7, 8);False;1;2517
;(6, 9);Idle;(7, 8);False;1;2518
;(6, 9);Idle;(7, 8);False;1;2519
DropObject;(6, 9);Idle;(7, 8);False;1;2520
;(6, 9);Idle;(7, 8);False;1;2521
;(6, 9);Idle;(7, 8);False;1;2522
;(6, 9);Idle;(7, 8);False;1;2523
;(6, 9);Idle;(7, 8);False;1;2524
;(6, 9);Idle;(7, 8);False;1;2525
;(6, 9);Idle;(7, 8);False;1;2526
MoveEast;(7, 9);Idle;(7, 8);False;1;2527
;(7, 9);Idle;(7, 8);False;1;2528
;(7, 9);;(7, 8);False;1;2529
;(7, 9);MoveEast;(7, 8);False;1;2530
;(7, 9);MoveEast;(7, 8);False;1;2531
;(7, 9);MoveEast;(7, 8);False;1;2532
;(7, 9);MoveEast;(7, 8);False;1;2533
MoveEast;(8, 9);MoveEast;(7, 8);False;1;2534
;(8, 9);MoveEast;(7, 8);False;1;2535
;(8, 9);MoveEast;(7, 8);False;1;2536
;(8, 9);MoveEast;(7, 8);False;1;2537
;(8, 9);MoveEast;(7, 8);False;1;2538
;(8, 9);MoveEast;(7, 8);False;1;2539
;(8, 9);MoveEast;(8, 8);False;1;2540
MoveSouth;(8, 10);MoveEast;(8, 8);False;1;2541
;(8, 10);MoveEast;(8, 8);False;1;2542
;(8, 10);MoveEast;(8, 8);False;1;2543
;(8, 10);MoveEast;(8, 8);False;1;2544
;(8, 10);MoveEast;(8, 8);False;1;2545
;(8, 10);MoveEast;(8, 8);False;1;2546
;(8, 10);MoveEast;(8, 8);False;1;2547
;(8, 10);MoveEast;(8, 8);False;1;2548
;(8, 10);MoveEast;(8, 8);False;1;2549
;(8, 10);MoveEast;(8, 8);False;1;2550
;(8, 10);MoveEast;(9, 8);False;1;2551
;(8, 10);MoveEast;(9, 8);False;1;2552
;(8, 10);MoveEast;(9, 8);False;1;2553
;(8, 10);MoveEast;(9, 8);False;1;2554
GrabObject;(8, 10);MoveEast;(9, 8);False;1;2555
;(8, 10);MoveEast;(9, 8);False;1;2556
;(8, 10);MoveEast;(9, 8);False;1;2557
;(8, 10);MoveEast;(9, 8);False;1;2558
;(8, 10);MoveEast;(9, 8);False;1;2559
;(8, 10);MoveEast;(9, 8);False;1;2560
;(8, 10);MoveEast;(9, 8);False;1;2561
MoveWest;(7, 10);MoveEast;(10, 8);False;1;2562
;(7, 10);MoveNorthEast;(10, 8);False;1;2563
;(7, 10);MoveNorthEast;(10, 8);False;1;2564
;(7, 10);MoveNorthEast;(10, 8);False;1;2565
MoveNorth;(7, 9);MoveNorthEast;(10, 8);False;1;2566
;(7, 9);MoveNorthEast;(10, 8);False;1;2567
;(7, 9);MoveNorthEast;(10, 8);False;1;2568
;(7, 9);MoveNorthEast;(10, 8);False;1;2569
;(7, 9);MoveNorthEast;(10, 8);False;1;2570
MoveNorth;(7, 8);MoveNorthEast;(10, 8);False;1;2571
;(7, 8);MoveNorthEast;(10, 8);False;1;2572
;(7, 8);MoveNorthEast;(11, 7);False;1;2573
;(7, 8);MoveEast;(11, 7);False;1;2574
;(7, 8);MoveEast;(11, 7);False;1;2575
;(7, 8);MoveEast;(11, 7);False;1;2576
;(7, 8);MoveEast;(11, 7);False;1;2577
MoveWest;(6, 8);MoveEast;(11, 7);False;1;2578
;(6, 8);MoveEast;(11, 7);False;1;2579
;(6, 8);MoveEast;(11, 7);False;1;2580
;(6, 8);MoveEast;(11, 7);False;1;2581
;(6, 8);MoveEast;(11, 7);False;1;2582
;(6, 8);MoveEast;(11, 7);False;1;2583
;(6, 8);MoveEast;(12, 7);False;1;2584
;(6, 8);GrabObject;(12, 7);False;1;2585
;(6, 8);GrabObject;(12, 7);False;1;2586
DropObject;(6, 8);GrabObject;(12, 7);False;1;2587
;(6, 8);GrabObject;(12, 7);False;1;2588
;(6, 8);GrabObject;(12, 7);False;1;2589
;(6, 8);GrabObject;(12, 7);False;1;2590
;(6, 8);GrabObject;(12, 7);False;1;2591
MoveEast;(7, 8);GrabObject;(12, 7);False;1;2592
;(7, 8);GrabObject;(12, 7);False;1;2593
;(7, 8);GrabObject;(12, 7);False;1;2594
;(7, 8);GrabObject;(12, 7);False;1;2595
;(7, 8);;(12, 7);False;1;2596
;(7, 8);Idle;(12, 7);False;1;2597
MoveEast;(8, 8);Idle;(12, 7);False;1;2598
;(8, 8);Idle;(12, 7);False;1;2599
;(8, 8);Idle;(12, 7);False;1;2600
;(8, 8);Idle;(12, 7);False;1;2601
MoveEast;(9, 8);Idle;(12, 7);False;1;2602
;(9, 8);Idle;(12, 7);False;1;2603
;(9, 8);Idle;(12, 7);False;1;2604
;(9, 8);Idle;(12, 7);False;1;2605
;(9, 8);Idle;(12, 7);False;1;2606
;(9, 8);Idle;(12, 7);False;1;2607
MoveSouth;(9, 9);Idle;(12, 7);False;1;2608
;(9, 9);Idle;(12, 7);False;1;2609
;(9, 9);Idle;(12, 7);False;1;2610
;(9, 9);Idle;(12, 7);False;1;2611
;(9, 9);Idle;(12, 7);False;1;2612
;(9, 9);Idle;(12, 7);False;1;2613
;(9, 9);Idle;(12, 7);False;1;2614
;(9, 9);Idle;(12, 7);False;1;2615
;(9, 9);Idle;(12, 7);False;1;2616
;(9, 9);Idle;(12, 7);False;1;2617
;(9, 9);Idle;(12, 7);False;1;2618
;(9, 9);Idle;(12, 7);False;1;2619
GrabObject;(9, 9);Idle;(12, 7);False;1;2620
;(9, 9);Idle;(12, 7);False;1;2621
;(9, 9);Idle;(12, 7);False;1;2622
;(9, 9);Idle;(12, 7);False;1;2623
;(9, 9);Idle;(12, 7);False;1;2624
MoveWest;(8, 9);Idle;(12, 7);False;1;2625
;(8, 9);Idle;(12, 7);False;1;2626
;(8, 9);Idle;(12, 7);False;1;2627
;(8, 9);Idle;(12, 7);False;1;2628
;(8, 9);Idle;(12, 7);False;1;2629
;(8, 9);Idle;(12, 7);False;1;2630
;(8, 9);Idle;(12, 7);False;1;2631
MoveWest;(7, 9);Idle;(12, 7);False;1;2632
;(7, 9);Idle;(12, 7);False;1;2633
;(7, 9);Idle;(12, 7);False;1;2634
;(7, 9);Idle;(12, 7);False;1;2635
;(7, 9);Idle;(12, 7);False;1;2636
;(7, 9);Idle;(12, 7);False;1;2637
MoveWest;(6, 9);Idle;(12, 7);False;1;2638
MoveNorth;(6, 8);Idle;(12, 7);False;1;2639
;(6, 8);Idle;(12, 7);False;1;2640
;(6, 8);Idle;(12, 7);False;1;2641
;(6, 8);Idle;(12, 7);False;1;2642
;(6, 8);Idle;(12, 7);False;1;2643
MoveNorth;(6, 7);Idle;(12, 7);False;1;2644
;(6, 7);Idle;(12, 7);False;1;2645
;(6, 7);Idle;(12, 7);False;1;2646
;(6, 7);Idle;(12, 7);False;1;2647
;(6, 7);Idle;(12, 7);False;1;2648
;(6, 7);Idle;(12, 7);False;1;2649
;(6, 7);Idle;(12, 7);False;1;2650
;(6, 7);Idle;(12, 7);False;1;2651
;(6, 7);;(12, 7);False;1;2652
DropObject;(6, 7);Idle;(12, 7);False;1;2653
;(6, 7);Idle;(12, 7);False;1;2654
;(6, 7);Idle;(12, 7);False;1;2655
;(6, 7);Idle;(12, 7);False;1;2656
;(6, 7);Idle;(12, 7);False;1;2657
;(6, 7);Idle;(12, 7);False;1;2658
MoveEast;(7, 7);Idle;(12, 7);False;1;2659
;(7, 7);Idle;(12, 7);False;1;2660
;(7, 7);Idle;(12, 7);False;1;2661
;(7, 7);Idle;(12, 7);False;1;2662
