human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 7);;(0, 6);Pick up small top;1;1992
;(0, 7);;(0, 6);Pick up small top;1;1993
;(0, 7);;(0, 6);Pick up small top;1;1994
;(0, 7);;(0, 6);Pick up small top;1;1995
;(0, 7);;(0, 6);Pick up small top;1;1996
;(0, 7);;(0, 6);Pick up small top;1;1997
;(0, 7);;(0, 6);Pick up small top;1;1998
;(0, 7);;(0, 6);Pick up small top;1;1999
;(0, 7);;(0, 6);Pick up small top;1;2000
;(0, 7);;(0, 6);Pick up small top;1;2001
;(0, 7);;(0, 6);Pick up small top;1;2002
;(0, 7);;(0, 6);Pick up small top;1;2003
;(0, 7);;(0, 6);Pick up small top;1;2004
;(0, 7);;(0, 6);Pick up small top;1;2005
;(0, 7);;(0, 6);Pick up small top;1;2006
;(0, 7);;(0, 6);Pick up small top;1;2007
;(0, 7);;(0, 6);Pick up small top;1;2008
;(0, 7);;(0, 6);Pick up small top;1;2009
;(0, 7);;(0, 6);Pick up small top;1;2010
;(0, 7);;(0, 6);Pick up small top;1;2011
;(0, 7);;(0, 6);Pick up small top;1;2012
;(0, 7);;(0, 6);Pick up small top;1;2013
;(0, 7);;(0, 6);Pick up small top;1;2014
;(0, 7);;(0, 6);Pick up small top;1;2015
;(0, 7);;(0, 6);Pick up small top;1;2016
;(0, 7);;(0, 6);Pick up small top;1;2017
;(0, 7);;(0, 6);Pick up small top;1;2018
;(0, 7);;(0, 6);Pick up small top;1;2019
;(0, 7);;(0, 6);Pick up small top;1;2020
;(0, 7);;(0, 6);Pick up small top;1;2021
;(0, 7);;(0, 6);Pick up small top;1;2022
;(0, 7);;(0, 6);Pick up small top;1;2023
;(0, 7);;(0, 6);Pick up small top;1;2024
;(0, 7);;(0, 6);Pick up small top;1;2025
;(0, 7);;(0, 6);Pick up small top;1;2026
;(0, 7);;(0, 6);Pick up small top;1;2027
;(0, 7);;(0, 6);Pick up small top;1;2028
;(0, 7);;(0, 6);Pick up small top;1;2029
;(0, 7);;(0, 6);Pick up small top;1;2030
;(0, 7);;(0, 6);Pick up small top;1;2031
;(0, 7);;(0, 6);Pick up small top;1;2032
;(0, 7);;(0, 6);Pick up small top;1;2033
;(0, 7);;(0, 6);Pick up small top;1;2034
;(0, 7);;(0, 6);Pick up small top;1;2035
;(0, 7);;(0, 6);Pick up small top;1;2036
;(0, 7);;(0, 6);Pick up small top;1;2037
;(0, 7);;(0, 6);Pick up small top;1;2038
;(0, 7);;(0, 6);Pick up small top;1;2039
;(0, 7);;(0, 6);Pick up small top;1;2040
;(0, 7);;(0, 6);Pick up small top;1;2041
;(0, 7);;(0, 6);Pick up small top;1;2042
;(0, 7);;(0, 6);Pick up small top;1;2043
;(0, 7);;(0, 6);Pick up small top;1;2044
;(0, 7);;(0, 6);Pick up small top;1;2045
;(0, 7);;(0, 6);Pick up small top;1;2046
;(0, 7);;(0, 6);Pick up small top;1;2047
;(0, 7);;(0, 6);Pick up small top;1;2048
;(0, 7);;(0, 6);Pick up small top;1;2049
;(0, 7);;(0, 6);Pick up small top;1;2050
;(0, 7);;(0, 6);Pick up small top;1;2051
;(0, 7);;(0, 6);Pick up small top;1;2052
;(0, 7);;(0, 6);Pick up small top;1;2053
;(0, 7);;(0, 6);Pick up small top;1;2054
;(0, 7);;(0, 6);Pick up small top;1;2055
;(0, 7);;(0, 6);Pick up small top;1;2056
;(0, 7);;(0, 6);Pick up small top;1;2057
;(0, 7);;(0, 6);Pick up small top;1;2058
;(0, 7);;(0, 6);Pick up small top;1;2059
;(0, 7);;(0, 6);Pick up small top;1;2060
;(0, 7);;(0, 6);Pick up small top;1;2061
;(0, 7);;(0, 6);Pick up small top;1;2062
;(0, 7);;(0, 6);Pick up small top;1;2063
;(0, 7);;(0, 6);Pick up small top;1;2064
;(0, 7);;(0, 6);Pick up small top;1;2065
;(0, 7);;(0, 6);Pick up small top;1;2066
;(0, 7);;(0, 6);Pick up small top;1;2067
;(0, 7);;(0, 6);Pick up small top;1;2068
;(0, 7);;(0, 6);Pick up small top;1;2069
;(0, 7);;(0, 6);Pick up small top;1;2070
;(0, 7);;(0, 6);Pick up small top;1;2071
;(0, 7);;(0, 6);Pick up small top;1;2072
;(0, 7);;(0, 6);Pick up small top;1;2073
;(0, 7);;(0, 6);Pick up small top;1;2074
;(0, 7);;(0, 6);Pick up small top;1;2075
;(0, 7);;(0, 6);Pick up small top;1;2076
;(0, 7);;(0, 6);Pick up small top;1;2077
;(0, 7);;(0, 6);Pick up small top;1;2078
;(0, 7);;(0, 6);Pick up small top;1;2079
;(0, 7);;(0, 6);Pick up small top;1;2080
;(0, 7);;(0, 6);Pick up small top;1;2081
;(0, 7);;(0, 6);Pick up small top;1;2082
;(0, 7);;(0, 6);Pick up small top;1;2083
;(0, 7);;(0, 6);Pick up small top;1;2084
;(0, 7);;(0, 6);Pick up small top;1;2085
;(0, 7);;(0, 6);Pick up small top;1;2086
;(0, 7);;(0, 6);Pick up small top;1;2087
;(0, 7);;(0, 6);Pick up small top;1;2088
;(0, 7);;(0, 6);Pick up small top;1;2089
;(0, 7);;(0, 6);Pick up small top;1;2090
;(0, 7);;(0, 6);Pick up small top;1;2091
;(0, 7);;(0, 6);Pick up small top;1;2092
;(0, 7);;(0, 6);Pick up small top;1;2093
;(0, 7);;(0, 6);Pick up small top;1;2094
;(0, 7);;(0, 6);Pick up small top;1;2095
;(0, 7);;(0, 6);Pick up small top;1;2096
;(0, 7);;(0, 6);Pick up small top;1;2097
;(0, 7);;(0, 6);Pick up small top;1;2098
;(0, 7);;(0, 6);Pick up small top;1;2099
;(0, 7);;(0, 6);Pick up small top;1;2100
;(0, 7);;(0, 6);Pick up small top;1;2101
;(0, 7);;(0, 6);Pick up small top;1;2102
;(0, 7);;(0, 6);Pick up small top;1;2103
;(0, 7);;(0, 6);Pick up small top;1;2104
;(0, 7);;(0, 6);Pick up small top;1;2105
;(0, 7);;(0, 6);Pick up small top;1;2106
;(0, 7);;(0, 6);Pick up small top;1;2107
;(0, 7);;(0, 6);Pick up small top;1;2108
;(0, 7);;(0, 6);Pick up small top;1;2109
;(0, 7);;(0, 6);Pick up small top;1;2110
;(0, 7);;(0, 6);Pick up small top;1;2111
;(0, 7);;(0, 6);Pick up small top;1;2112
;(0, 7);;(0, 6);Pick up small top;1;2113
;(0, 7);;(0, 6);Pick up small top;1;2114
;(0, 7);;(0, 6);Pick up small top;1;2115
;(0, 7);;(0, 6);Pick up small top;1;2116
;(0, 7);;(0, 6);Pick up small top;1;2117
;(0, 7);;(0, 6);Pick up small top;1;2118
;(0, 7);;(0, 6);Pick up small top;1;2119
;(0, 7);;(0, 6);Pick up small top;1;2120
;(0, 7);;(0, 6);Pick up small top;1;2121
;(0, 7);;(0, 6);Pick up small top;1;2122
;(0, 7);;(0, 6);Pick up small top;1;2123
;(0, 7);;(0, 6);Pick up small top;1;2124
;(0, 7);;(0, 6);Pick up small top;1;2125
;(0, 7);;(0, 6);Pick up small top;1;2126
;(0, 7);;(0, 6);Pick up small top;1;2127
;(0, 7);;(0, 6);Pick up small top;1;2128
;(0, 7);;(0, 6);Pick up small top;1;2129
;(0, 7);;(0, 6);Pick up small top;1;2130
;(0, 7);;(0, 6);Pick up small top;1;2131
;(0, 7);;(0, 6);Pick up small top;1;2132
;(0, 7);;(0, 6);Pick up small top;1;2133
;(0, 7);;(0, 6);Pick up small top;1;2134
;(0, 7);;(0, 6);Pick up small top;1;2135
;(0, 7);;(0, 6);Pick up small top;1;2136
;(0, 7);;(0, 6);Pick up small top;1;2137
;(0, 7);;(0, 6);Pick up small top;1;2138
;(0, 7);;(0, 6);Pick up small top;1;2139
;(0, 7);;(0, 6);Pick up small top;1;2140
;(0, 7);;(0, 6);Pick up small top;1;2141
;(0, 7);;(0, 6);Pick up small top;1;2142
;(0, 7);;(0, 6);Pick up small top;1;2143
;(0, 7);;(0, 6);Pick up small top;1;2144
;(0, 7);;(0, 6);Pick up small top;1;2145
;(0, 7);;(0, 6);Pick up small top;1;2146
;(0, 7);;(0, 6);Pick up small top;1;2147
;(0, 7);;(0, 6);Pick up small top;1;2148
;(0, 7);;(0, 6);Pick up small top;1;2149
;(0, 7);;(0, 6);Pick up small top;1;2150
;(0, 7);;(0, 6);Pick up small top;1;2151
;(0, 7);;(0, 6);Pick up small top;1;2152
;(0, 7);;(0, 6);Pick up small top;1;2153
;(0, 7);;(0, 6);Pick up small top;1;2154
;(0, 7);;(0, 6);Pick up small top;1;2155
;(0, 7);;(0, 6);Pick up small top;1;2156
;(0, 7);;(0, 6);Pick up small top;1;2157
;(0, 7);;(0, 6);Pick up small top;1;2158
;(0, 7);;(0, 6);Pick up small top;1;2159
;(0, 7);;(0, 6);Pick up small top;1;2160
;(0, 7);;(0, 6);Pick up small top;1;2161
;(0, 7);;(0, 6);Pick up small top;1;2162
;(0, 7);;(0, 6);Pick up small top;1;2163
;(0, 7);;(0, 6);Pick up small top;1;2164
;(0, 7);;(0, 6);Pick up small top;1;2165
;(0, 7);;(0, 6);Pick up small top;1;2166
;(0, 7);;(0, 6);Pick up small top;1;2167
;(0, 7);;(0, 6);Pick up small top;1;2168
;(0, 7);;(0, 6);Pick up small top;1;2169
;(0, 7);;(0, 6);Pick up small top;1;2170
;(0, 7);;(0, 6);Pick up small top;1;2171
;(0, 7);;(0, 6);Pick up small top;1;2172
;(0, 7);;(0, 6);Pick up small top;1;2173
;(0, 7);;(0, 6);Pick up small top;1;2174
;(0, 7);;(0, 6);Pick up small top;1;2175
;(0, 7);;(0, 6);Pick up small top;1;2176
;(0, 7);;(0, 6);Pick up small top;1;2177
;(0, 7);;(0, 6);Pick up small top;1;2178
;(0, 7);;(0, 6);Pick up small top;1;2179
;(0, 7);;(0, 6);Pick up small top;1;2180
;(0, 7);;(0, 6);Pick up small top;1;2181
;(0, 7);;(0, 6);Pick up small top;1;2182
;(0, 7);;(0, 6);Pick up small top;1;2183
;(0, 7);;(0, 6);Pick up small top;1;2184
;(0, 7);;(0, 6);Pick up small top;1;2185
;(0, 7);;(0, 6);Pick up small top;1;2186
;(0, 7);;(0, 6);Pick up small top;1;2187
;(0, 7);;(0, 6);Pick up small top;1;2188
;(0, 7);;(0, 6);Pick up small top;1;2189
;(0, 7);;(0, 6);Pick up small top;1;2190
;(0, 7);;(0, 6);Pick up small top;1;2191
;(0, 7);;(0, 6);Pick up small top;1;2192
;(0, 7);;(0, 6);Pick up small top;1;2193
;(0, 7);;(0, 6);Pick up small top;1;2194
;(0, 7);;(0, 6);Pick up small top;1;2195
;(0, 7);;(0, 6);Pick up small top;1;2196
;(0, 7);;(0, 6);Pick up small top;1;2197
;(0, 7);;(0, 6);Pick up small top;1;2198
;(0, 7);;(0, 6);Pick up small top;1;2199
;(0, 7);;(0, 6);Pick up small top;1;2200
;(0, 7);;(0, 6);Pick up small top;1;2201
;(0, 7);;(0, 6);Pick up small top;1;2202
;(0, 7);;(0, 6);Pick up small top;1;2203
;(0, 7);;(0, 6);Pick up small top;1;2204
;(0, 7);;(0, 6);Pick up small top;1;2205
;(0, 7);;(0, 6);Pick up small top;1;2206
;(0, 7);;(0, 6);Pick up small top;1;2207
;(0, 7);;(0, 6);Pick up small top;1;2208
;(0, 7);;(0, 6);Pick up small top;1;2209
;(0, 7);;(0, 6);Pick up small top;1;2210
;(0, 7);;(0, 6);Pick up small top;1;2211
;(0, 7);;(0, 6);Pick up small top;1;2212
;(0, 7);;(0, 6);Pick up small top;1;2213
;(0, 7);;(0, 6);Pick up small top;1;2214
;(0, 7);;(0, 6);Pick up small top;1;2215
;(0, 7);;(0, 6);Pick up small top;1;2216
;(0, 7);;(0, 6);Pick up small top;1;2217
;(0, 7);;(0, 6);Pick up small top;1;2218
;(0, 7);;(0, 6);Pick up small top;1;2219
;(0, 7);;(0, 6);Pick up small top;1;2220
;(0, 7);;(0, 6);Pick up small top;1;2221
;(0, 7);;(0, 6);Pick up small top;1;2222
;(0, 7);;(0, 6);Pick up small top;1;2223
MoveEast;(1, 7);;(0, 6);Pick up small top;1;2224
;(1, 7);;(0, 6);Pick up small top;1;2225
;(1, 7);;(0, 6);Pick up small top;1;2226
;(1, 7);;(0, 6);Pick up small top;1;2227
;(1, 7);;(0, 6);Pick up small top;1;2228
MoveEast;(2, 7);;(0, 6);Pick up small top;1;2229
;(2, 7);;(0, 6);Pick up small top;1;2230
;(2, 7);;(0, 6);Pick up small top;1;2231
;(2, 7);;(0, 6);Pick up small top;1;2232
;(2, 7);;(0, 6);Pick up small top;1;2233
;(2, 7);;(0, 6);Pick up small top;1;2234
;(2, 7);;(0, 6);Pick up small top;1;2235
;(2, 7);;(0, 6);Pick up small top;1;2236
;(2, 7);;(0, 6);Pick up small top;1;2237
;(2, 7);;(0, 6);Pick up small top;1;2238
;(2, 7);;(0, 6);Pick up small top;1;2239
;(2, 7);;(0, 6);Pick up small top;1;2240
;(2, 7);;(0, 6);Pick up small top;1;2241
;(2, 7);;(0, 6);Pick up small top;1;2242
;(2, 7);;(0, 6);Pick up small top;1;2243
;(2, 7);;(0, 6);Pick up small top;1;2244
;(2, 7);;(0, 6);Pick up small top;1;2245
;(2, 7);;(0, 6);Pick up small top;1;2246
MoveEast;(3, 7);;(0, 6);Pick up small top;1;2247
;(3, 7);;(0, 6);Pick up small top;1;2248
;(3, 7);;(0, 6);Pick up small top;1;2249
;(3, 7);;(0, 6);Pick up small top;1;2250
;(3, 7);;(0, 6);Pick up small top;1;2251
;(3, 7);;(0, 6);Pick up small top;1;2252
MoveEast;(4, 7);;(0, 6);Pick up small top;1;2253
;(4, 7);;(0, 6);Pick up small top;1;2254
MoveEast;(5, 7);;(0, 6);Pick up small top;1;2255
;(5, 7);;(0, 6);Pick up small top;1;2256
MoveEast;(6, 7);;(0, 6);Pick up small top;1;2257
;(6, 7);;(0, 6);Pick up small top;1;2258
;(6, 7);;(0, 6);Pick up small top;1;2259
;(6, 7);;(0, 6);Pick up small top;1;2260
MoveEast;(7, 7);;(0, 6);Pick up small top;1;2261
;(7, 7);;(0, 6);Pick up small top;1;2262
;(7, 7);;(0, 6);Pick up small top;1;2263
;(7, 7);;(0, 6);Pick up small top;1;2264
;(7, 7);;(0, 6);Pick up small top;1;2265
;(7, 7);;(0, 6);Pick up small top;1;2266
MoveEast;(8, 7);;(0, 6);Pick up small top;1;2267
;(8, 7);;(0, 6);Pick up small top;1;2268
;(8, 7);;(0, 6);Pick up small top;1;2269
;(8, 7);;(0, 6);Pick up small top;1;2270
;(8, 7);;(0, 6);Pick up small top;1;2271
MoveEast;(9, 7);;(0, 6);Pick up small top;1;2272
;(9, 7);;(0, 6);Pick up small top;1;2273
;(9, 7);;(0, 6);Pick up small top;1;2274
;(9, 7);;(0, 6);Pick up small top;1;2275
;(9, 7);;(0, 6);Pick up small top;1;2276
MoveEast;(10, 7);;(0, 6);Pick up small top;1;2277
;(10, 7);;(0, 6);Pick up small top;1;2278
;(10, 7);;(0, 6);Pick up small top;1;2279
;(10, 7);;(0, 6);Pick up small top;1;2280
MoveEast;(11, 7);;(0, 6);Pick up small top;1;2281
;(11, 7);;(0, 6);Pick up small top;1;2282
;(11, 7);;(0, 6);Pick up small top;1;2283
;(11, 7);;(0, 6);Pick up small top;1;2284
;(11, 7);;(0, 6);Pick up small top;1;2285
;(11, 7);;(0, 6);Pick up small top;1;2286
;(11, 7);;(0, 6);Pick up small top;1;2287
;(11, 7);;(0, 6);Pick up small top;1;2288
;(11, 7);;(0, 6);Pick up small top;1;2289
;(11, 7);;(0, 6);Pick up small top;1;2290
MoveSouth;(11, 8);;(0, 6);Pick up small top;1;2291
;(11, 8);;(0, 6);Pick up small top;1;2292
;(11, 8);;(0, 6);Pick up small top;1;2293
;(11, 8);;(0, 6);Pick up small top;1;2294
;(11, 8);;(0, 6);Pick up small top;1;2295
;(11, 8);;(0, 6);Pick up small top;1;2296
;(11, 8);;(0, 6);Pick up small top;1;2297
;(11, 8);;(0, 6);Pick up small top;1;2298
;(11, 8);;(0, 6);Pick up small top;1;2299
;(11, 8);;(0, 6);Pick up small top;1;2300
;(11, 8);;(0, 6);Pick up small top;1;2301
;(11, 8);;(0, 6);Pick up small top;1;2302
GrabObject;(11, 8);;(0, 6);Pick up small top;1;2303
;(11, 8);;(0, 6);Pick up small top;1;2304
;(11, 8);;(0, 6);Pick up small top;1;2305
;(11, 8);;(0, 6);Pick up small top;1;2306
;(11, 8);MoveEast;(0, 6);Pick up small top;1;2307
;(11, 8);MoveEast;(0, 6);Pick up small top;1;2308
;(11, 8);MoveEast;(0, 6);Pick up small top;1;2309
;(11, 8);MoveEast;(0, 6);Pick up small top;1;2310
MoveEast;(12, 8);MoveEast;(0, 6);Pick up small top;1;2311
;(12, 8);MoveEast;(0, 6);Pick up small top;1;2312
;(12, 8);MoveEast;(0, 6);Pick up small top;1;2313
;(12, 8);MoveEast;(0, 6);Pick up small top;1;2314
MoveEast;(13, 8);MoveEast;(0, 6);Pick up small top;1;2315
;(13, 8);MoveEast;(0, 6);Pick up small top;1;2316
;(13, 8);MoveEast;(1, 6);Pick up small top;1;2317
;(13, 8);MoveEast;(1, 6);Pick up small top;1;2318
MoveEast;(14, 8);MoveEast;(1, 6);Pick up small top;1;2319
;(14, 8);MoveEast;(1, 6);Pick up small top;1;2320
;(14, 8);MoveEast;(1, 6);Pick up small top;1;2321
;(14, 8);MoveEast;(1, 6);Pick up small top;1;2322
MoveEast;(15, 8);MoveEast;(1, 6);Pick up small top;1;2323
;(15, 8);MoveEast;(1, 6);Pick up small top;1;2324
;(15, 8);MoveEast;(1, 6);Pick up small top;1;2325
MoveEast;(16, 8);MoveEast;(1, 6);Pick up small top;1;2326
;(16, 8);MoveEast;(1, 6);Pick up small top;1;2327
;(16, 8);MoveEast;(2, 6);Pick up small top;1;2328
;(16, 8);MoveEast;(2, 6);Pick up small top;1;2329
MoveEast;(17, 8);MoveEast;(2, 6);Pick up small top;1;2330
;(17, 8);MoveEast;(2, 6);Pick up small top;1;2331
;(17, 8);MoveEast;(2, 6);Pick up small top;1;2332
MoveEast;(18, 8);MoveEast;(2, 6);Pick up small top;1;2333
;(18, 8);MoveEast;(2, 6);Pick up small top;1;2334
;(18, 8);MoveEast;(2, 6);Pick up small top;1;2335
;(18, 8);MoveEast;(2, 6);Pick up small top;1;2336
;(18, 8);MoveEast;(2, 6);Pick up small top;1;2337
;(18, 8);MoveEast;(2, 6);Pick up small top;1;2338
;(18, 8);MoveEast;(3, 6);Pick up small top;1;2339
;(18, 8);MoveEast;(3, 6);Pick up small top;1;2340
;(18, 8);MoveEast;(3, 6);Pick up small top;1;2341
;(18, 8);MoveEast;(3, 6);Pick up small top;1;2342
;(18, 8);MoveEast;(3, 6);Pick up small top;1;2343
DropObject;(18, 8);MoveEast;(3, 6);Pick up small top;1;2344
;(18, 8);MoveEast;(3, 6);Pick up small top;1;2345
;(18, 8);MoveEast;(3, 6);Pick up small top;1;2346
;(18, 8);MoveEast;(3, 6);Pick up small top;1;2347
MoveWest;(17, 8);MoveEast;(3, 6);Pick up small top;1;2348
;(17, 8);MoveEast;(3, 6);Pick up small top;1;2349
;(17, 8);MoveEast;(4, 6);Pick up small top;1;2350
;(17, 8);MoveEast;(4, 6);Pick up small top;1;2351
;(17, 8);MoveEast;(4, 6);Pick up small top;1;2352
;(17, 8);MoveEast;(4, 6);Pick up small top;1;2353
;(17, 8);MoveEast;(4, 6);Pick up small top;1;2354
;(17, 8);MoveEast;(4, 6);Pick up small top;1;2355
;(17, 8);MoveEast;(4, 6);Pick up small top;1;2356
;(17, 8);MoveEast;(4, 6);Pick up small top;1;2357
MoveWest;(16, 8);MoveEast;(4, 6);Pick up small top;1;2358
MoveWest;(15, 8);MoveEast;(4, 6);Pick up small top;1;2359
MoveWest;(14, 8);MoveEast;(4, 6);Pick up small top;1;2360
;(14, 8);MoveEast;(5, 6);Pick up small top;1;2361
;(14, 8);MoveEast;(5, 6);Pick up small top;1;2362
;(14, 8);MoveEast;(5, 6);Pick up small top;1;2363
MoveWest;(13, 8);MoveEast;(5, 6);Pick up small top;1;2364
;(13, 8);MoveEast;(5, 6);Pick up small top;1;2365
;(13, 8);MoveEast;(5, 6);Pick up small top;1;2366
MoveWest;(12, 8);MoveEast;(5, 6);Pick up small top;1;2367
;(12, 8);MoveEast;(5, 6);Pick up small top;1;2368
;(12, 8);MoveEast;(5, 6);Pick up small top;1;2369
;(12, 8);MoveEast;(5, 6);Pick up small top;1;2370
;(12, 8);MoveEast;(5, 6);Pick up small top;1;2371
;(12, 8);MoveEast;(6, 6);Pick up small top;1;2372
;(12, 8);MoveSouthEast;(6, 6);Pick up small top;1;2373
;(12, 8);MoveSouthEast;(6, 6);Pick up small top;1;2374
;(12, 8);MoveSouthEast;(6, 6);Pick up small top;1;2375
;(12, 8);MoveSouthEast;(6, 6);Pick up small top;1;2376
GrabObject;(12, 8);MoveSouthEast;(6, 6);Pick up small top;1;2377
;(12, 8);MoveSouthEast;(6, 6);Pick up small top;1;2378
;(12, 8);MoveSouthEast;(6, 6);Pick up small top;1;2379
;(12, 8);MoveSouthEast;(6, 6);Pick up small top;1;2380
;(12, 8);MoveSouthEast;(6, 6);Pick up small top;1;2381
;(12, 8);MoveSouthEast;(6, 6);Pick up small top;1;2382
;(12, 8);MoveSouthEast;(7, 7);Pick up small top;1;2383
MoveEast;(13, 8);MoveSouthEast;(7, 7);Pick up small top;1;2384
;(13, 8);MoveSouthEast;(7, 7);Pick up small top;1;2385
;(13, 8);MoveSouthEast;(7, 7);Pick up small top;1;2386
;(13, 8);MoveSouthEast;(7, 7);Pick up small top;1;2387
MoveEast;(14, 8);MoveSouthEast;(7, 7);Pick up small top;1;2388
;(14, 8);MoveSouthEast;(7, 7);Pick up small top;1;2389
;(14, 8);MoveSouthEast;(7, 7);Pick up small top;1;2390
;(14, 8);MoveSouthEast;(7, 7);Pick up small top;1;2391
MoveEast;(15, 8);MoveSouthEast;(7, 7);Pick up small top;1;2392
;(15, 8);MoveSouthEast;(7, 7);Pick up small top;1;2393
;(15, 8);MoveSouthEast;(8, 8);Pick up small top;1;2394
;(15, 8);MoveEast;(8, 8);Pick up small top;1;2395
MoveEast;(16, 8);MoveEast;(8, 8);Pick up small top;1;2396
;(16, 8);MoveEast;(8, 8);Pick up small top;1;2397
MoveEast;(17, 8);MoveEast;(8, 8);Pick up small top;1;2398
;(17, 8);MoveEast;(8, 8);Pick up small top;1;2399
;(17, 8);MoveEast;(8, 8);Pick up small top;1;2400
;(17, 8);MoveEast;(8, 8);Pick up small top;1;2401
;(17, 8);MoveEast;(8, 8);Pick up small top;1;2402
MoveEast;(18, 8);MoveEast;(8, 8);Pick up small top;1;2403
;(18, 8);MoveEast;(8, 8);Pick up small top;1;2404
;(18, 8);MoveEast;(9, 8);Pick up small top;1;2405
;(18, 8);MoveEast;(9, 8);Pick up small top;1;2406
;(18, 8);MoveEast;(9, 8);Pick up small top;1;2407
;(18, 8);MoveEast;(9, 8);Pick up small top;1;2408
;(18, 8);MoveEast;(9, 8);Pick up small top;1;2409
;(18, 8);MoveEast;(9, 8);Pick up small top;1;2410
;(18, 8);MoveEast;(9, 8);Pick up small top;1;2411
DropObject;(18, 8);MoveEast;(9, 8);Pick up small top;1;2412
;(18, 8);MoveEast;(9, 8);Pick up small top;1;2413
;(18, 8);MoveEast;(9, 8);Pick up small top;1;2414
;(18, 8);MoveEast;(9, 8);Pick up small top;1;2415
;(18, 8);MoveEast;(10, 8);Pick up small top;1;2416
;(18, 8);MoveEast;(10, 8);Pick up small top;1;2417
;(18, 8);MoveEast;(10, 8);Pick up small top;1;2418
;(18, 8);MoveEast;(10, 8);Pick up small top;1;2419
MoveWest;(17, 8);MoveEast;(10, 8);Pick up small top;1;2420
;(17, 8);MoveEast;(10, 8);Pick up small top;1;2421
;(17, 8);MoveEast;(10, 8);Pick up small top;1;2422
;(17, 8);MoveEast;(10, 8);Pick up small top;1;2423
;(17, 8);MoveEast;(10, 8);Pick up small top;1;2424
;(17, 8);MoveEast;(10, 8);Pick up small top;1;2425
;(17, 8);MoveEast;(10, 8);Pick up small top;1;2426
;(17, 8);MoveEast;(11, 8);Pick up small top;1;2427
;(17, 8);MoveEast;(11, 8);Pick up small top;1;2428
MoveWest;(16, 8);MoveEast;(11, 8);Pick up small top;1;2429
;(16, 8);MoveEast;(11, 8);Pick up small top;1;2430
;(16, 8);MoveEast;(11, 8);Pick up small top;1;2431
MoveWest;(15, 8);MoveEast;(11, 8);Pick up small top;1;2432
;(15, 8);MoveEast;(11, 8);Pick up small top;1;2433
;(15, 8);MoveEast;(11, 8);Pick up small top;1;2434
;(15, 8);MoveEast;(11, 8);Pick up small top;1;2435
MoveWest;(14, 8);MoveEast;(11, 8);Pick up small top;1;2436
;(14, 8);MoveEast;(11, 8);Pick up small top;1;2437
;(14, 8);MoveEast;(12, 8);Pick up small top;1;2438
;(14, 8);GrabObject;(12, 8);Pick up small top;1;2439
;(14, 8);GrabObject;(12, 8);Pick up small top;1;2440
;(14, 8);GrabObject;(12, 8);Pick up small top;1;2441
MoveWest;(13, 8);GrabObject;(12, 8);Pick up small top;1;2442
;(13, 8);GrabObject;(12, 8);Pick up small top;1;2443
;(13, 8);GrabObject;(12, 8);Pick up small top;1;2444
;(13, 8);GrabObject;(12, 8);Pick up small top;1;2445
;(13, 8);GrabObject;(12, 8);Pick up small top;1;2446
MoveWest;(12, 8);GrabObject;(12, 8);Pick up small top;1;2447
;(12, 8);GrabObject;(12, 8);Pick up small top;1;2448
;(12, 8);GrabObject;(12, 8);Pick up small top;1;2449
MoveWest;(11, 8);;(12, 8);Pick up small top;1;2450
;(11, 8);;(12, 8);Pick up small top;1;2451
;(11, 8);;(12, 8);Pick up small top;1;2452
;(11, 8);;(12, 8);Pick up small top;1;2453
;(11, 8);;(12, 8);Pick up small top;1;2454
;(11, 8);;(12, 8);Pick up small top;1;2455
;(11, 8);;(12, 8);Pick up small top;1;2456
;(11, 8);;(12, 8);Pick up small top;1;2457
;(11, 8);;(12, 8);Pick up small top;1;2458
;(11, 8);;(12, 8);Pick up small top;1;2459
;(11, 8);;(12, 8);Pick up small top;1;2460
;(11, 8);;(12, 8);Pick up small top;1;2461
;(11, 8);;(12, 8);Pick up small top;1;2462
;(11, 8);;(12, 8);Pick up small top;1;2463
;(11, 8);;(12, 8);Pick up small top;1;2464
MoveSouth;(11, 9);;(12, 8);Pick up small top;1;2465
;(11, 9);;(12, 8);Pick up small top;1;2466
;(11, 9);;(12, 8);Pick up small top;1;2467
;(11, 9);;(12, 8);Pick up small top;1;2468
;(11, 9);;(12, 8);Pick up small top;1;2469
;(11, 9);;(12, 8);Pick up small top;1;2470
;(11, 9);;(12, 8);Pick up small top;1;2471
;(11, 9);;(12, 8);Pick up small top;1;2472
;(11, 9);;(12, 8);Pick up small top;1;2473
;(11, 9);;(12, 8);Pick up small top;1;2474
;(11, 9);;(12, 8);Pick up small top;1;2475
;(11, 9);;(12, 8);Pick up small top;1;2476
;(11, 9);;(12, 8);Pick up small top;1;2477
;(11, 9);;(12, 8);Pick up small top;1;2478
;(11, 9);;(12, 8);Pick up small top;1;2479
;(11, 9);;(12, 8);Pick up small top;1;2480
;(11, 9);;(12, 8);Pick up small top;1;2481
;(11, 9);;(12, 8);Pick up small top;1;2482
;(11, 9);;(12, 8);Pick up small top;1;2483
;(11, 9);;(12, 8);Pick up small top;1;2484
;(11, 9);;(12, 8);Pick up small top;1;2485
;(11, 9);;(12, 8);Pick up small top;1;2486
;(11, 9);;(12, 8);Pick up small top;1;2487
;(11, 9);;(12, 8);Pick up small top;1;2488
;(11, 9);;(12, 8);Pick up small top;1;2489
