human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveEast;(3, 8);False;1;2171
;(11, 8);MoveEast;(3, 8);False;1;2172
;(11, 8);MoveEast;(3, 8);False;1;2173
;(11, 8);MoveEast;(3, 8);False;1;2174
;(11, 8);MoveEast;(3, 8);False;1;2175
;(11, 8);MoveEast;(4, 8);False;1;2176
;(11, 8);MoveEast;(4, 8);False;1;2177
;(11, 8);MoveEast;(4, 8);False;1;2178
;(11, 8);MoveEast;(4, 8);False;1;2179
;(11, 8);MoveEast;(4, 8);False;1;2180
;(11, 8);MoveEast;(4, 8);False;1;2181
;(11, 8);MoveEast;(4, 8);False;1;2182
;(11, 8);MoveEast;(4, 8);False;1;2183
;(11, 8);MoveEast;(4, 8);False;1;2184
;(11, 8);MoveEast;(4, 8);False;1;2185
;(11, 8);MoveEast;(4, 8);False;1;2186
;(11, 8);MoveEast;(5, 8);False;1;2187
;(11, 8);MoveNorthEast;(5, 8);False;1;2188
;(11, 8);MoveNorthEast;(5, 8);False;1;2189
;(11, 8);MoveNorthEast;(5, 8);False;1;2190
;(11, 8);MoveNorthEast;(5, 8);False;1;2191
;(11, 8);MoveNorthEast;(5, 8);False;1;2192
MoveWest;(10, 8);MoveNorthEast;(5, 8);False;1;2193
;(10, 8);MoveNorthEast;(5, 8);False;1;2194
;(10, 8);MoveNorthEast;(5, 8);False;1;2195
;(10, 8);MoveNorthEast;(5, 8);False;1;2196
;(10, 8);MoveNorthEast;(5, 8);False;1;2197
MoveWest;(9, 8);MoveNorthEast;(6, 7);False;1;2198
;(9, 8);MoveEast;(6, 7);False;1;2199
;(9, 8);MoveEast;(6, 7);False;1;2200
;(9, 8);MoveEast;(6, 7);False;1;2201
;(9, 8);MoveEast;(6, 7);False;1;2202
;(9, 8);MoveEast;(6, 7);False;1;2203
;(9, 8);MoveEast;(6, 7);False;1;2204
;(9, 8);MoveEast;(6, 7);False;1;2205
;(9, 8);MoveEast;(6, 7);False;1;2206
;(9, 8);MoveEast;(6, 7);False;1;2207
MoveWest;(8, 8);MoveEast;(6, 7);False;1;2208
;(8, 8);MoveEast;(7, 7);False;1;2209
;(8, 8);GrabLargeObject;(7, 7);False;1;2210
;(8, 8);GrabLargeObject;(7, 7);False;1;2211
;(8, 8);GrabLargeObject;(7, 7);False;1;2212
;(8, 8);GrabLargeObject;(7, 7);False;1;2213
;(8, 8);GrabLargeObject;(7, 7);False;1;2214
;(8, 8);GrabLargeObject;(7, 7);False;1;2215
;(8, 8);GrabLargeObject;(7, 7);False;1;2216
;(8, 8);GrabLargeObject;(7, 7);False;1;2217
;(8, 8);GrabLargeObject;(7, 7);False;1;2218
;(8, 8);GrabLargeObject;(7, 7);False;1;2219
;(8, 8);GrabLargeObject;(7, 7);False;1;2220
;(8, 8);;(7, 7);False;1;2221
;(8, 8);MoveWest;(7, 7);False;1;2222
;(8, 8);MoveWest;(7, 7);False;1;2223
;(8, 8);MoveWest;(7, 7);False;1;2224
MoveWest;(7, 8);MoveWest;(7, 7);False;1;2225
;(7, 8);MoveWest;(7, 7);False;1;2226
;(7, 8);MoveWest;(7, 7);False;1;2227
;(7, 8);MoveWest;(7, 7);False;1;2228
;(7, 8);MoveWest;(7, 7);False;1;2229
;(7, 8);MoveWest;(7, 7);False;1;2230
;(7, 8);MoveWest;(7, 7);False;1;2231
;(7, 8);MoveWest;(6, 7);False;1;2232
;(7, 8);MoveWest;(6, 7);False;1;2233
;(7, 8);MoveWest;(6, 7);False;1;2234
;(7, 8);MoveWest;(6, 7);False;1;2235
;(7, 8);MoveWest;(6, 7);False;1;2236
;(7, 8);MoveWest;(6, 7);False;1;2237
;(7, 8);MoveWest;(6, 7);False;1;2238
;(7, 8);MoveWest;(6, 7);False;1;2239
;(7, 8);MoveWest;(6, 7);False;1;2240
;(7, 8);MoveWest;(6, 7);False;1;2241
;(7, 8);MoveWest;(6, 7);False;1;2242
;(7, 8);MoveWest;(5, 7);False;1;2243
;(7, 8);MoveNorthWest;(5, 7);False;1;2244
;(7, 8);MoveNorthWest;(5, 7);False;1;2245
;(7, 8);MoveNorthWest;(5, 7);False;1;2246
;(7, 8);MoveNorthWest;(5, 7);False;1;2247
;(7, 8);MoveNorthWest;(5, 7);False;1;2248
;(7, 8);MoveNorthWest;(5, 7);False;1;2249
;(7, 8);MoveNorthWest;(5, 7);False;1;2250
;(7, 8);MoveNorthWest;(5, 7);False;1;2251
;(7, 8);MoveNorthWest;(5, 7);False;1;2252
;(7, 8);MoveNorthWest;(5, 7);False;1;2253
;(7, 8);MoveNorthWest;(4, 6);False;1;2254
;(7, 8);MoveWest;(4, 6);False;1;2255
;(7, 8);MoveWest;(4, 6);False;1;2256
;(7, 8);MoveWest;(4, 6);False;1;2257
;(7, 8);MoveWest;(4, 6);False;1;2258
;(7, 8);MoveWest;(4, 6);False;1;2259
;(7, 8);MoveWest;(4, 6);False;1;2260
;(7, 8);MoveWest;(4, 6);False;1;2261
;(7, 8);MoveWest;(4, 6);False;1;2262
;(7, 8);MoveWest;(4, 6);False;1;2263
;(7, 8);MoveWest;(4, 6);False;1;2264
;(7, 8);MoveWest;(3, 6);False;1;2265
;(7, 8);MoveNorthWest;(3, 6);False;1;2266
;(7, 8);MoveNorthWest;(3, 6);False;1;2267
;(7, 8);MoveNorthWest;(3, 6);False;1;2268
;(7, 8);MoveNorthWest;(3, 6);False;1;2269
;(7, 8);MoveNorthWest;(3, 6);False;1;2270
;(7, 8);MoveNorthWest;(3, 6);False;1;2271
;(7, 8);MoveNorthWest;(3, 6);False;1;2272
;(7, 8);MoveNorthWest;(3, 6);False;1;2273
;(7, 8);MoveNorthWest;(3, 6);False;1;2274
;(7, 8);MoveNorthWest;(3, 6);False;1;2275
;(7, 8);MoveNorthWest;(2, 5);False;1;2276
;(7, 8);MoveWest;(2, 5);False;1;2277
;(7, 8);MoveWest;(2, 5);False;1;2278
;(7, 8);MoveWest;(2, 5);False;1;2279
;(7, 8);MoveWest;(2, 5);False;1;2280
;(7, 8);MoveWest;(2, 5);False;1;2281
;(7, 8);MoveWest;(2, 5);False;1;2282
;(7, 8);MoveWest;(2, 5);False;1;2283
;(7, 8);MoveWest;(2, 5);False;1;2284
;(7, 8);MoveWest;(2, 5);False;1;2285
;(7, 8);MoveWest;(2, 5);False;1;2286
MoveEast;(8, 8);MoveWest;(1, 5);False;1;2287
;(8, 8);DropLargeObject;(1, 5);False;1;2288
;(8, 8);DropLargeObject;(1, 5);False;1;2289
;(8, 8);DropLargeObject;(1, 5);False;1;2290
;(8, 8);DropLargeObject;(1, 5);False;1;2291
;(8, 8);DropLargeObject;(1, 5);False;1;2292
;(8, 8);DropLargeObject;(1, 5);False;1;2293
;(8, 8);DropLargeObject;(1, 5);False;1;2294
;(8, 8);DropLargeObject;(1, 5);False;1;2295
;(8, 8);DropLargeObject;(1, 5);False;1;2296
MoveEast;(9, 8);DropLargeObject;(1, 5);False;1;2297
;(9, 8);DropLargeObject;(1, 5);False;1;2298
;(9, 8);;(1, 5);False;1;2299
;(9, 8);MoveEast;(1, 5);False;1;2300
;(9, 8);MoveEast;(1, 5);False;1;2301
;(9, 8);MoveEast;(1, 5);False;1;2302
;(9, 8);MoveEast;(1, 5);False;1;2303
;(9, 8);MoveEast;(1, 5);False;1;2304
;(9, 8);MoveEast;(1, 5);False;1;2305
;(9, 8);MoveEast;(1, 5);False;1;2306
;(9, 8);MoveEast;(1, 5);False;1;2307
;(9, 8);MoveEast;(1, 5);False;1;2308
;(9, 8);MoveEast;(1, 5);False;1;2309
;(9, 8);MoveEast;(2, 5);False;1;2310
;(9, 8);MoveEast;(2, 5);False;1;2311
;(9, 8);MoveEast;(2, 5);False;1;2312
;(9, 8);MoveEast;(2, 5);False;1;2313
;(9, 8);MoveEast;(2, 5);False;1;2314
;(9, 8);MoveEast;(2, 5);False;1;2315
;(9, 8);MoveEast;(2, 5);False;1;2316
;(9, 8);MoveEast;(2, 5);False;1;2317
;(9, 8);MoveEast;(2, 5);False;1;2318
;(9, 8);MoveEast;(2, 5);False;1;2319
;(9, 8);MoveEast;(2, 5);False;1;2320
;(9, 8);MoveEast;(3, 5);False;1;2321
;(9, 8);MoveEast;(3, 5);False;1;2322
;(9, 8);MoveEast;(3, 5);False;1;2323
;(9, 8);MoveEast;(3, 5);False;1;2324
;(9, 8);MoveEast;(3, 5);False;1;2325
MoveSouth;(9, 9);MoveEast;(3, 5);False;1;2326
;(9, 9);MoveEast;(3, 5);False;1;2327
;(9, 9);MoveEast;(3, 5);False;1;2328
;(9, 9);MoveEast;(3, 5);False;1;2329
;(9, 9);MoveEast;(3, 5);False;1;2330
;(9, 9);MoveEast;(3, 5);False;1;2331
;(9, 9);MoveEast;(4, 5);False;1;2332
;(9, 9);MoveEast;(4, 5);False;1;2333
;(9, 9);MoveEast;(4, 5);False;1;2334
;(9, 9);MoveEast;(4, 5);False;1;2335
;(9, 9);MoveEast;(4, 5);False;1;2336
;(9, 9);MoveEast;(4, 5);False;1;2337
;(9, 9);MoveEast;(4, 5);False;1;2338
;(9, 9);MoveEast;(4, 5);False;1;2339
;(9, 9);MoveEast;(4, 5);False;1;2340
;(9, 9);MoveEast;(4, 5);False;1;2341
;(9, 9);MoveEast;(4, 5);False;1;2342
;(9, 9);MoveEast;(5, 5);False;1;2343
;(9, 9);MoveEast;(5, 5);False;1;2344
;(9, 9);MoveEast;(5, 5);False;1;2345
;(9, 9);MoveEast;(5, 5);False;1;2346
;(9, 9);MoveEast;(5, 5);False;1;2347
;(9, 9);MoveEast;(5, 5);False;1;2348
MoveEast;(10, 9);MoveEast;(5, 5);False;1;2349
;(10, 9);MoveEast;(5, 5);False;1;2350
;(10, 9);MoveEast;(5, 5);False;1;2351
;(10, 9);MoveEast;(5, 5);False;1;2352
;(10, 9);MoveEast;(5, 5);False;1;2353
;(10, 9);MoveEast;(6, 5);False;1;2354
;(10, 9);MoveEast;(6, 5);False;1;2355
;(10, 9);MoveEast;(6, 5);False;1;2356
;(10, 9);MoveEast;(6, 5);False;1;2357
;(10, 9);MoveEast;(6, 5);False;1;2358
;(10, 9);MoveEast;(6, 5);False;1;2359
;(10, 9);MoveEast;(6, 5);False;1;2360
;(10, 9);MoveEast;(6, 5);False;1;2361
;(10, 9);MoveEast;(6, 5);False;1;2362
;(10, 9);MoveEast;(6, 5);False;1;2363
;(10, 9);MoveEast;(6, 5);False;1;2364
;(10, 9);MoveEast;(7, 5);False;1;2365
;(10, 9);MoveEast;(7, 5);False;1;2366
;(10, 9);MoveEast;(7, 5);False;1;2367
;(10, 9);MoveEast;(7, 5);False;1;2368
GrabObject;(10, 9);MoveEast;(7, 5);False;1;2369
;(10, 9);MoveEast;(7, 5);False;1;2370
;(10, 9);MoveEast;(7, 5);False;1;2371
;(10, 9);MoveEast;(7, 5);False;1;2372
;(10, 9);MoveEast;(7, 5);False;1;2373
;(10, 9);MoveEast;(7, 5);False;1;2374
;(10, 9);MoveEast;(7, 5);False;1;2375
MoveWest;(9, 9);MoveEast;(8, 5);False;1;2376
;(9, 9);MoveEast;(8, 5);False;1;2377
;(9, 9);MoveEast;(8, 5);False;1;2378
;(9, 9);MoveEast;(8, 5);False;1;2379
;(9, 9);MoveEast;(8, 5);False;1;2380
;(9, 9);MoveEast;(8, 5);False;1;2381
;(9, 9);MoveEast;(8, 5);False;1;2382
;(9, 9);MoveEast;(8, 5);False;1;2383
;(9, 9);MoveEast;(8, 5);False;1;2384
MoveWest;(8, 9);MoveEast;(8, 5);False;1;2385
;(8, 9);MoveEast;(8, 5);False;1;2386
;(8, 9);MoveEast;(9, 5);False;1;2387
MoveWest;(7, 9);MoveEast;(9, 5);False;1;2388
;(7, 9);MoveEast;(9, 5);False;1;2389
;(7, 9);MoveEast;(9, 5);False;1;2390
;(7, 9);MoveEast;(9, 5);False;1;2391
MoveWest;(6, 9);MoveEast;(9, 5);False;1;2392
;(6, 9);MoveEast;(9, 5);False;1;2393
;(6, 9);MoveEast;(9, 5);False;1;2394
;(6, 9);MoveEast;(9, 5);False;1;2395
;(6, 9);MoveEast;(9, 5);False;1;2396
;(6, 9);MoveEast;(9, 5);False;1;2397
;(6, 9);MoveEast;(10, 5);False;1;2398
;(6, 9);MoveNorthEast;(10, 5);False;1;2399
;(6, 9);MoveNorthEast;(10, 5);False;1;2400
;(6, 9);MoveNorthEast;(10, 5);False;1;2401
;(6, 9);MoveNorthEast;(10, 5);False;1;2402
;(6, 9);MoveNorthEast;(10, 5);False;1;2403
;(6, 9);MoveNorthEast;(10, 5);False;1;2404
;(6, 9);MoveNorthEast;(10, 5);False;1;2405
;(6, 9);MoveNorthEast;(10, 5);False;1;2406
;(6, 9);MoveNorthEast;(10, 5);False;1;2407
;(6, 9);MoveNorthEast;(10, 5);False;1;2408
;(6, 9);MoveNorthEast;(11, 4);False;1;2409
;(6, 9);MoveEast;(11, 4);False;1;2410
;(6, 9);MoveEast;(11, 4);False;1;2411
DropObject;(6, 9);MoveEast;(11, 4);False;1;2412
MoveEast;(7, 9);MoveEast;(11, 4);False;1;2413
;(7, 9);MoveEast;(11, 4);False;1;2414
;(7, 9);MoveEast;(11, 4);False;1;2415
;(7, 9);MoveEast;(11, 4);False;1;2416
;(7, 9);MoveEast;(11, 4);False;1;2417
MoveEast;(8, 9);MoveEast;(11, 4);False;1;2418
;(8, 9);MoveEast;(11, 4);False;1;2419
;(8, 9);MoveEast;(12, 4);False;1;2420
;(8, 9);GrabObject;(12, 4);False;1;2421
MoveEast;(9, 9);GrabObject;(12, 4);False;1;2422
;(9, 9);GrabObject;(12, 4);False;1;2423
;(9, 9);GrabObject;(12, 4);False;1;2424
;(9, 9);GrabObject;(12, 4);False;1;2425
;(9, 9);GrabObject;(12, 4);False;1;2426
MoveEast;(10, 9);GrabObject;(12, 4);False;1;2427
;(10, 9);GrabObject;(12, 4);False;1;2428
;(10, 9);GrabObject;(12, 4);False;1;2429
;(10, 9);GrabObject;(12, 4);False;1;2430
;(10, 9);GrabObject;(12, 4);False;1;2431
;(10, 9);;(12, 4);False;1;2432
MoveEast;(11, 9);MoveSouth;(12, 4);False;1;2433
;(11, 9);MoveSouth;(12, 4);False;1;2434
;(11, 9);MoveSouth;(12, 4);False;1;2435
;(11, 9);MoveSouth;(12, 4);False;1;2436
;(11, 9);MoveSouth;(12, 4);False;1;2437
;(11, 9);MoveSouth;(12, 4);False;1;2438
;(11, 9);MoveSouth;(12, 4);False;1;2439
;(11, 9);MoveSouth;(12, 4);False;1;2440
;(11, 9);MoveSouth;(12, 4);False;1;2441
;(11, 9);MoveSouth;(12, 4);False;1;2442
;(11, 9);MoveSouth;(12, 5);False;1;2443
;(11, 9);MoveSouthWest;(12, 5);False;1;2444
;(11, 9);MoveSouthWest;(12, 5);False;1;2445
;(11, 9);MoveSouthWest;(12, 5);False;1;2446
;(11, 9);MoveSouthWest;(12, 5);False;1;2447
;(11, 9);MoveSouthWest;(12, 5);False;1;2448
;(11, 9);MoveSouthWest;(12, 5);False;1;2449
;(11, 9);MoveSouthWest;(12, 5);False;1;2450
;(11, 9);MoveSouthWest;(12, 5);False;1;2451
;(11, 9);MoveSouthWest;(12, 5);False;1;2452
;(11, 9);MoveSouthWest;(12, 5);False;1;2453
;(11, 9);MoveSouthWest;(11, 6);False;1;2454
;(11, 9);MoveSouth;(11, 6);False;1;2455
;(11, 9);MoveSouth;(11, 6);False;1;2456
;(11, 9);MoveSouth;(11, 6);False;1;2457
;(11, 9);MoveSouth;(11, 6);False;1;2458
;(11, 9);MoveSouth;(11, 6);False;1;2459
;(11, 9);MoveSouth;(11, 6);False;1;2460
;(11, 9);MoveSouth;(11, 6);False;1;2461
;(11, 9);MoveSouth;(11, 6);False;1;2462
;(11, 9);MoveSouth;(11, 6);False;1;2463
;(11, 9);MoveSouth;(11, 6);False;1;2464
;(11, 9);MoveSouth;(11, 7);False;1;2465
;(11, 9);MoveSouthWest;(11, 7);False;1;2466
;(11, 9);MoveSouthWest;(11, 7);False;1;2467
;(11, 9);MoveSouthWest;(11, 7);False;1;2468
;(11, 9);MoveSouthWest;(11, 7);False;1;2469
;(11, 9);MoveSouthWest;(11, 7);False;1;2470
GrabObject;(11, 9);MoveSouthWest;(11, 7);False;1;2471
;(11, 9);MoveSouthWest;(11, 7);False;1;2472
;(11, 9);MoveSouthWest;(11, 7);False;1;2473
;(11, 9);MoveSouthWest;(11, 7);False;1;2474
;(11, 9);MoveSouthWest;(11, 7);False;1;2475
MoveWest;(10, 9);MoveSouthWest;(10, 8);False;1;2476
;(10, 9);MoveSouth;(10, 8);False;1;2477
;(10, 9);MoveSouth;(10, 8);False;1;2478
;(10, 9);MoveSouth;(10, 8);False;1;2479
MoveWest;(9, 9);MoveSouth;(10, 8);False;1;2480
;(9, 9);MoveSouth;(10, 8);False;1;2481
;(9, 9);MoveSouth;(10, 8);False;1;2482
;(9, 9);MoveSouth;(10, 8);False;1;2483
MoveWest;(8, 9);MoveSouth;(10, 8);False;1;2484
;(8, 9);MoveSouth;(10, 8);False;1;2485
;(8, 9);MoveSouth;(10, 8);False;1;2486
MoveWest;(7, 9);MoveSouth;(10, 9);False;1;2487
;(7, 9);Idle;(10, 9);False;1;2488
;(7, 9);Idle;(10, 9);False;1;2489
;(7, 9);Idle;(10, 9);False;1;2490
;(7, 9);Idle;(10, 9);False;1;2491
MoveWest;(6, 9);Idle;(10, 9);False;1;2492
;(6, 9);Idle;(10, 9);False;1;2493
;(6, 9);Idle;(10, 9);False;1;2494
;(6, 9);Idle;(10, 9);False;1;2495
;(6, 9);Idle;(10, 9);False;1;2496
MoveWest;(5, 9);Idle;(10, 9);False;1;2497
;(5, 9);Idle;(10, 9);False;1;2498
;(5, 9);Idle;(10, 9);False;1;2499
;(5, 9);Idle;(10, 9);False;1;2500
;(5, 9);Idle;(10, 9);False;1;2501
;(5, 9);Idle;(10, 9);False;1;2502
;(5, 9);Idle;(10, 9);False;1;2503
;(5, 9);Idle;(10, 9);False;1;2504
;(5, 9);Idle;(10, 9);False;1;2505
;(5, 9);Idle;(10, 9);False;1;2506
;(5, 9);Idle;(10, 9);False;1;2507
;(5, 9);Idle;(10, 9);False;1;2508
;(5, 9);Idle;(10, 9);False;1;2509
;(5, 9);Idle;(10, 9);False;1;2510
;(5, 9);Idle;(10, 9);False;1;2511
;(5, 9);Idle;(10, 9);False;1;2512
DropObject;(5, 9);Idle;(10, 9);False;1;2513
;(5, 9);Idle;(10, 9);False;1;2514
;(5, 9);Idle;(10, 9);False;1;2515
;(5, 9);Idle;(10, 9);False;1;2516
;(5, 9);Idle;(10, 9);False;1;2517
;(5, 9);Idle;(10, 9);False;1;2518
;(5, 9);Idle;(10, 9);False;1;2519
;(5, 9);Idle;(10, 9);False;1;2520
;(5, 9);Idle;(10, 9);False;1;2521
MoveEast;(6, 9);Idle;(10, 9);False;1;2522
;(6, 9);Idle;(10, 9);False;1;2523
;(6, 9);Idle;(10, 9);False;1;2524
;(6, 9);Idle;(10, 9);False;1;2525
MoveEast;(7, 9);Idle;(10, 9);False;1;2526
;(7, 9);Idle;(10, 9);False;1;2527
;(7, 9);Idle;(10, 9);False;1;2528
;(7, 9);Idle;(10, 9);False;1;2529
;(7, 9);Idle;(10, 9);False;1;2530
;(7, 9);Idle;(10, 9);False;1;2531
;(7, 9);Idle;(10, 9);False;1;2532
;(7, 9);Idle;(10, 9);False;1;2533
;(7, 9);Idle;(10, 9);False;1;2534
;(7, 9);Idle;(10, 9);False;1;2535
;(7, 9);Idle;(10, 9);False;1;2536
;(7, 9);Idle;(10, 9);False;1;2537
;(7, 9);Idle;(10, 9);False;1;2538
;(7, 9);Idle;(10, 9);False;1;2539
;(7, 9);Idle;(10, 9);False;1;2540
;(7, 9);Idle;(10, 9);False;1;2541
;(7, 9);Idle;(10, 9);False;1;2542
;(7, 9);;(10, 9);False;1;2543
;(7, 9);MoveEast;(10, 9);False;1;2544
;(7, 9);MoveEast;(10, 9);False;1;2545
;(7, 9);MoveEast;(10, 9);False;1;2546
;(7, 9);MoveEast;(10, 9);False;1;2547
MoveEast;(8, 9);MoveEast;(10, 9);False;1;2548
;(8, 9);MoveEast;(10, 9);False;1;2549
;(8, 9);MoveEast;(10, 9);False;1;2550
;(8, 9);MoveEast;(10, 9);False;1;2551
MoveEast;(9, 9);MoveEast;(10, 9);False;1;2552
;(9, 9);MoveEast;(10, 9);False;1;2553
;(9, 9);MoveEast;(11, 9);False;1;2554
;(9, 9);MoveEast;(11, 9);False;1;2555
MoveEast;(10, 9);MoveEast;(11, 9);False;1;2556
;(10, 9);MoveEast;(11, 9);False;1;2557
;(10, 9);MoveEast;(11, 9);False;1;2558
;(10, 9);MoveEast;(11, 9);False;1;2559
;(10, 9);MoveEast;(11, 9);False;1;2560
;(10, 9);MoveEast;(11, 9);False;1;2561
;(10, 9);MoveEast;(11, 9);False;1;2562
;(10, 9);MoveEast;(11, 9);False;1;2563
;(10, 9);MoveEast;(11, 9);False;1;2564
;(10, 9);MoveEast;(12, 9);False;1;2565
;(10, 9);MoveWest;(12, 9);False;1;2566
;(10, 9);MoveWest;(12, 9);False;1;2567
;(10, 9);MoveWest;(12, 9);False;1;2568
;(10, 9);MoveWest;(12, 9);False;1;2569
;(10, 9);MoveWest;(12, 9);False;1;2570
;(10, 9);MoveWest;(12, 9);False;1;2571
;(10, 9);MoveWest;(12, 9);False;1;2572
;(10, 9);MoveWest;(12, 9);False;1;2573
;(10, 9);MoveWest;(12, 9);False;1;2574
;(10, 9);MoveWest;(12, 9);False;1;2575
;(10, 9);MoveWest;(11, 9);False;1;2576
;(10, 9);MoveWest;(11, 9);False;1;2577
;(10, 9);MoveWest;(11, 9);False;1;2578
;(10, 9);MoveWest;(11, 9);False;1;2579
;(10, 9);MoveWest;(11, 9);False;1;2580
;(10, 9);MoveWest;(11, 9);False;1;2581
;(10, 9);MoveWest;(11, 9);False;1;2582
MoveWest;(9, 9);MoveWest;(11, 9);False;1;2583
;(9, 9);MoveWest;(11, 9);False;1;2584
;(9, 9);MoveWest;(11, 9);False;1;2585
;(9, 9);MoveWest;(11, 9);False;1;2586
;(9, 9);MoveWest;(10, 9);False;1;2587
;(9, 9);MoveEast;(10, 9);False;1;2588
;(9, 9);MoveEast;(10, 9);False;1;2589
;(9, 9);MoveEast;(10, 9);False;1;2590
;(9, 9);MoveEast;(10, 9);False;1;2591
;(9, 9);MoveEast;(10, 9);False;1;2592
;(9, 9);MoveEast;(10, 9);False;1;2593
;(9, 9);MoveEast;(10, 9);False;1;2594
;(9, 9);MoveEast;(10, 9);False;1;2595
;(9, 9);MoveEast;(10, 9);False;1;2596
;(9, 9);MoveEast;(10, 9);False;1;2597
;(9, 9);MoveEast;(11, 9);False;1;2598
;(9, 9);MoveEast;(11, 9);False;1;2599
;(9, 9);MoveEast;(11, 9);False;1;2600
;(9, 9);MoveEast;(11, 9);False;1;2601
;(9, 9);MoveEast;(11, 9);False;1;2602
;(9, 9);MoveEast;(11, 9);False;1;2603
;(9, 9);MoveEast;(11, 9);False;1;2604
;(9, 9);MoveEast;(11, 9);False;1;2605
;(9, 9);MoveEast;(11, 9);False;1;2606
;(9, 9);MoveEast;(11, 9);False;1;2607
;(9, 9);MoveEast;(11, 9);False;1;2608
;(9, 9);MoveEast;(12, 9);False;1;2609
;(9, 9);MoveWest;(12, 9);False;1;2610
;(9, 9);MoveWest;(12, 9);False;1;2611
;(9, 9);MoveWest;(12, 9);False;1;2612
;(9, 9);MoveWest;(12, 9);False;1;2613
;(9, 9);MoveWest;(12, 9);False;1;2614
;(9, 9);MoveWest;(12, 9);False;1;2615
;(9, 9);MoveWest;(12, 9);False;1;2616
;(9, 9);MoveWest;(12, 9);False;1;2617
;(9, 9);MoveWest;(12, 9);False;1;2618
;(9, 9);MoveWest;(12, 9);False;1;2619
;(9, 9);MoveWest;(11, 9);False;1;2620
;(9, 9);MoveWest;(11, 9);False;1;2621
;(9, 9);MoveWest;(11, 9);False;1;2622
;(9, 9);MoveWest;(11, 9);False;1;2623
;(9, 9);MoveWest;(11, 9);False;1;2624
;(9, 9);MoveWest;(11, 9);False;1;2625
MoveEast;(10, 9);MoveWest;(11, 9);False;1;2626
;(10, 9);MoveWest;(11, 9);False;1;2627
;(10, 9);MoveWest;(11, 9);False;1;2628
;(10, 9);MoveWest;(11, 9);False;1;2629
;(10, 9);MoveWest;(11, 9);False;1;2630
;(10, 9);MoveWest;(10, 9);False;1;2631
;(10, 9);MoveEast;(10, 9);False;1;2632
;(10, 9);MoveEast;(10, 9);False;1;2633
;(10, 9);MoveEast;(10, 9);False;1;2634
;(10, 9);MoveEast;(10, 9);False;1;2635
;(10, 9);MoveEast;(10, 9);False;1;2636
;(10, 9);MoveEast;(10, 9);False;1;2637
;(10, 9);MoveEast;(10, 9);False;1;2638
;(10, 9);MoveEast;(10, 9);False;1;2639
;(10, 9);MoveEast;(10, 9);False;1;2640
;(10, 9);MoveEast;(10, 9);False;1;2641
;(10, 9);MoveEast;(11, 9);False;1;2642
;(10, 9);MoveEast;(11, 9);False;1;2643
;(10, 9);MoveEast;(11, 9);False;1;2644
;(10, 9);MoveEast;(11, 9);False;1;2645
;(10, 9);MoveEast;(11, 9);False;1;2646
;(10, 9);MoveEast;(11, 9);False;1;2647
;(10, 9);MoveEast;(11, 9);False;1;2648
;(10, 9);MoveEast;(11, 9);False;1;2649
;(10, 9);MoveEast;(11, 9);False;1;2650
;(10, 9);MoveEast;(11, 9);False;1;2651
;(10, 9);MoveEast;(11, 9);False;1;2652
;(10, 9);MoveEast;(12, 9);False;1;2653
;(10, 9);MoveWest;(12, 9);False;1;2654
;(10, 9);MoveWest;(12, 9);False;1;2655
;(10, 9);MoveWest;(12, 9);False;1;2656
;(10, 9);MoveWest;(12, 9);False;1;2657
;(10, 9);MoveWest;(12, 9);False;1;2658
;(10, 9);MoveWest;(12, 9);False;1;2659
;(10, 9);MoveWest;(12, 9);False;1;2660
;(10, 9);MoveWest;(12, 9);False;1;2661
;(10, 9);MoveWest;(12, 9);False;1;2662
;(10, 9);MoveWest;(12, 9);False;1;2663
;(10, 9);MoveWest;(11, 9);False;1;2664
;(10, 9);MoveWest;(11, 9);False;1;2665
;(10, 9);MoveWest;(11, 9);False;1;2666
;(10, 9);MoveWest;(11, 9);False;1;2667
;(10, 9);MoveWest;(11, 9);False;1;2668
;(10, 9);MoveWest;(11, 9);False;1;2669
;(10, 9);MoveWest;(11, 9);False;1;2670
;(10, 9);MoveWest;(11, 9);False;1;2671
;(10, 9);MoveWest;(11, 9);False;1;2672
;(10, 9);MoveWest;(11, 9);False;1;2673
;(10, 9);MoveWest;(11, 9);False;1;2674
;(10, 9);MoveWest;(10, 9);False;1;2675
;(10, 9);;(10, 9);False;1;2676
;(10, 9);MoveNorthEast;(10, 9);False;1;2677
;(10, 9);MoveNorthEast;(10, 9);False;1;2678
;(10, 9);MoveNorthEast;(10, 9);False;1;2679
;(10, 9);MoveNorthEast;(10, 9);False;1;2680
;(10, 9);MoveNorthEast;(10, 9);False;1;2681
;(10, 9);MoveNorthEast;(10, 9);False;1;2682
;(10, 9);MoveNorthEast;(10, 9);False;1;2683
;(10, 9);MoveNorthEast;(10, 9);False;1;2684
;(10, 9);MoveNorthEast;(10, 9);False;1;2685
;(10, 9);MoveNorthEast;(10, 9);False;1;2686
;(10, 9);MoveNorthEast;(11, 8);False;1;2687
;(10, 9);MoveNorth;(11, 8);False;1;2688
;(10, 9);MoveNorth;(11, 8);False;1;2689
;(10, 9);MoveNorth;(11, 8);False;1;2690
;(10, 9);MoveNorth;(11, 8);False;1;2691
;(10, 9);MoveNorth;(11, 8);False;1;2692
