human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 4);;(0, 3);stationarier;1;2078
;(1, 4);;(0, 3);stationarier;1;2079
;(1, 4);;(0, 3);stationarier;1;2080
;(1, 4);;(0, 3);stationarier;1;2081
;(1, 4);MoveSouth;(0, 3);stationarier;1;2082
;(1, 4);MoveSouth;(0, 3);stationarier;1;2083
;(1, 4);MoveSouth;(0, 3);stationarier;1;2084
;(1, 4);MoveSouth;(0, 3);stationarier;1;2085
;(1, 4);MoveSouth;(0, 3);stationarier;1;2086
;(1, 4);MoveSouth;(0, 3);stationarier;1;2087
;(1, 4);MoveSouth;(0, 3);stationarier;1;2088
;(1, 4);MoveSouth;(0, 3);stationarier;1;2089
;(1, 4);MoveSouth;(0, 3);stationarier;1;2090
;(1, 4);MoveSouth;(0, 3);stationarier;1;2091
;(1, 4);MoveSouth;(0, 4);stationarier;1;2092
;(1, 4);MoveSouth;(0, 4);stationarier;1;2093
;(1, 4);MoveSouth;(0, 4);stationarier;1;2094
;(1, 4);MoveSouth;(0, 4);stationarier;1;2095
;(1, 4);MoveSouth;(0, 4);stationarier;1;2096
;(1, 4);MoveSouth;(0, 4);stationarier;1;2097
;(1, 4);MoveSouth;(0, 4);stationarier;1;2098
;(1, 4);MoveSouth;(0, 4);stationarier;1;2099
;(1, 4);MoveSouth;(0, 4);stationarier;1;2100
;(1, 4);MoveSouth;(0, 4);stationarier;1;2101
;(1, 4);MoveSouth;(0, 4);stationarier;1;2102
;(1, 4);MoveSouth;(0, 5);stationarier;1;2103
;(1, 4);MoveSouth;(0, 5);stationarier;1;2104
;(1, 4);MoveSouth;(0, 5);stationarier;1;2105
;(1, 4);MoveSouth;(0, 5);stationarier;1;2106
;(1, 4);MoveSouth;(0, 5);stationarier;1;2107
;(1, 4);MoveSouth;(0, 5);stationarier;1;2108
;(1, 4);MoveSouth;(0, 5);stationarier;1;2109
;(1, 4);MoveSouth;(0, 5);stationarier;1;2110
;(1, 4);MoveSouth;(0, 5);stationarier;1;2111
;(1, 4);MoveSouth;(0, 5);stationarier;1;2112
;(1, 4);MoveSouth;(0, 5);stationarier;1;2113
;(1, 4);MoveSouth;(0, 6);stationarier;1;2114
;(1, 4);MoveSouth;(0, 6);stationarier;1;2115
;(1, 4);MoveSouth;(0, 6);stationarier;1;2116
;(1, 4);MoveSouth;(0, 6);stationarier;1;2117
;(1, 4);MoveSouth;(0, 6);stationarier;1;2118
;(1, 4);MoveSouth;(0, 6);stationarier;1;2119
;(1, 4);MoveSouth;(0, 6);stationarier;1;2120
;(1, 4);MoveSouth;(0, 6);stationarier;1;2121
;(1, 4);MoveSouth;(0, 6);stationarier;1;2122
;(1, 4);MoveSouth;(0, 6);stationarier;1;2123
;(1, 4);MoveSouth;(0, 6);stationarier;1;2124
;(1, 4);MoveSouth;(0, 7);stationarier;1;2125
;(1, 4);Idle;(0, 7);stationarier;1;2126
;(1, 4);Idle;(0, 7);stationarier;1;2127
;(1, 4);Idle;(0, 7);stationarier;1;2128
;(1, 4);Idle;(0, 7);stationarier;1;2129
;(1, 4);Idle;(0, 7);stationarier;1;2130
;(1, 4);Idle;(0, 7);stationarier;1;2131
;(1, 4);Idle;(0, 7);stationarier;1;2132
;(1, 4);Idle;(0, 7);stationarier;1;2133
;(1, 4);Idle;(0, 7);stationarier;1;2134
;(1, 4);Idle;(0, 7);stationarier;1;2135
;(1, 4);Idle;(0, 7);stationarier;1;2136
;(1, 4);Idle;(0, 7);stationarier;1;2137
;(1, 4);Idle;(0, 7);stationarier;1;2138
;(1, 4);Idle;(0, 7);stationarier;1;2139
;(1, 4);Idle;(0, 7);stationarier;1;2140
;(1, 4);Idle;(0, 7);stationarier;1;2141
;(1, 4);Idle;(0, 7);stationarier;1;2142
;(1, 4);Idle;(0, 7);stationarier;1;2143
;(1, 4);Idle;(0, 7);stationarier;1;2144
;(1, 4);Idle;(0, 7);stationarier;1;2145
;(1, 4);Idle;(0, 7);stationarier;1;2146
;(1, 4);Idle;(0, 7);stationarier;1;2147
;(1, 4);Idle;(0, 7);stationarier;1;2148
;(1, 4);Idle;(0, 7);stationarier;1;2149
;(1, 4);Idle;(0, 7);stationarier;1;2150
;(1, 4);Idle;(0, 7);stationarier;1;2151
;(1, 4);Idle;(0, 7);stationarier;1;2152
;(1, 4);Idle;(0, 7);stationarier;1;2153
;(1, 4);Idle;(0, 7);stationarier;1;2154
;(1, 4);Idle;(0, 7);stationarier;1;2155
;(1, 4);Idle;(0, 7);stationarier;1;2156
;(1, 4);Idle;(0, 7);stationarier;1;2157
;(1, 4);Idle;(0, 7);stationarier;1;2158
;(1, 4);Idle;(0, 7);stationarier;1;2159
;(1, 4);Idle;(0, 7);stationarier;1;2160
;(1, 4);Idle;(0, 7);stationarier;1;2161
;(1, 4);Idle;(0, 7);stationarier;1;2162
;(1, 4);Idle;(0, 7);stationarier;1;2163
;(1, 4);Idle;(0, 7);stationarier;1;2164
;(1, 4);Idle;(0, 7);stationarier;1;2165
;(1, 4);Idle;(0, 7);stationarier;1;2166
;(1, 4);Idle;(0, 7);stationarier;1;2167
;(1, 4);Idle;(0, 7);stationarier;1;2168
;(1, 4);Idle;(0, 7);stationarier;1;2169
;(1, 4);Idle;(0, 7);stationarier;1;2170
;(1, 4);Idle;(0, 7);stationarier;1;2171
;(1, 4);Idle;(0, 7);stationarier;1;2172
;(1, 4);Idle;(0, 7);stationarier;1;2173
;(1, 4);Idle;(0, 7);stationarier;1;2174
;(1, 4);Idle;(0, 7);stationarier;1;2175
;(1, 4);Idle;(0, 7);stationarier;1;2176
;(1, 4);Idle;(0, 7);stationarier;1;2177
;(1, 4);Idle;(0, 7);stationarier;1;2178
;(1, 4);Idle;(0, 7);stationarier;1;2179
;(1, 4);Idle;(0, 7);stationarier;1;2180
;(1, 4);;(0, 7);stationarier;1;2181
;(1, 4);;(0, 7);stationarier;1;2182
;(1, 4);;(0, 7);stationarier;1;2183
;(1, 4);;(0, 7);stationarier;1;2184
;(1, 4);MoveNorth;(0, 7);stationarier;1;2185
;(1, 4);MoveNorth;(0, 7);stationarier;1;2186
;(1, 4);MoveNorth;(0, 7);stationarier;1;2187
;(1, 4);MoveNorth;(0, 7);stationarier;1;2188
;(1, 4);MoveNorth;(0, 7);stationarier;1;2189
;(1, 4);MoveNorth;(0, 7);stationarier;1;2190
;(1, 4);MoveNorth;(0, 7);stationarier;1;2191
;(1, 4);MoveNorth;(0, 7);stationarier;1;2192
;(1, 4);MoveNorth;(0, 7);stationarier;1;2193
;(1, 4);MoveNorth;(0, 7);stationarier;1;2194
;(1, 4);MoveNorth;(0, 6);stationarier;1;2195
;(1, 4);MoveNorth;(0, 6);stationarier;1;2196
;(1, 4);MoveNorth;(0, 6);stationarier;1;2197
;(1, 4);MoveNorth;(0, 6);stationarier;1;2198
;(1, 4);MoveNorth;(0, 6);stationarier;1;2199
;(1, 4);MoveNorth;(0, 6);stationarier;1;2200
;(1, 4);MoveNorth;(0, 6);stationarier;1;2201
;(1, 4);MoveNorth;(0, 6);stationarier;1;2202
;(1, 4);MoveNorth;(0, 6);stationarier;1;2203
;(1, 4);MoveNorth;(0, 6);stationarier;1;2204
;(1, 4);MoveNorth;(0, 6);stationarier;1;2205
;(1, 4);MoveNorth;(0, 5);stationarier;1;2206
;(1, 4);MoveNorthEast;(0, 5);stationarier;1;2207
;(1, 4);MoveNorthEast;(0, 5);stationarier;1;2208
;(1, 4);MoveNorthEast;(0, 5);stationarier;1;2209
;(1, 4);MoveNorthEast;(0, 5);stationarier;1;2210
;(1, 4);MoveNorthEast;(0, 5);stationarier;1;2211
;(1, 4);MoveNorthEast;(0, 5);stationarier;1;2212
;(1, 4);MoveNorthEast;(0, 5);stationarier;1;2213
;(1, 4);MoveNorthEast;(0, 5);stationarier;1;2214
;(1, 4);MoveNorthEast;(0, 5);stationarier;1;2215
;(1, 4);MoveNorthEast;(0, 5);stationarier;1;2216
;(1, 4);MoveNorthEast;(1, 4);stationarier;1;2217
;(1, 4);Idle;(1, 4);stationarier;1;2218
;(1, 4);Idle;(1, 4);stationarier;1;2219
;(1, 4);Idle;(1, 4);stationarier;1;2220
;(1, 4);Idle;(1, 4);stationarier;1;2221
;(1, 4);Idle;(1, 4);stationarier;1;2222
;(1, 4);Idle;(1, 4);stationarier;1;2223
;(1, 4);Idle;(1, 4);stationarier;1;2224
;(1, 4);Idle;(1, 4);stationarier;1;2225
;(1, 4);Idle;(1, 4);stationarier;1;2226
;(1, 4);Idle;(1, 4);stationarier;1;2227
;(1, 4);Idle;(1, 4);stationarier;1;2228
;(1, 4);Idle;(1, 4);stationarier;1;2229
;(1, 4);Idle;(1, 4);stationarier;1;2230
;(1, 4);Idle;(1, 4);stationarier;1;2231
;(1, 4);Idle;(1, 4);stationarier;1;2232
;(1, 4);Idle;(1, 4);stationarier;1;2233
;(1, 4);Idle;(1, 4);stationarier;1;2234
;(1, 4);Idle;(1, 4);stationarier;1;2235
;(1, 4);Idle;(1, 4);stationarier;1;2236
;(1, 4);Idle;(1, 4);stationarier;1;2237
;(1, 4);Idle;(1, 4);stationarier;1;2238
;(1, 4);Idle;(1, 4);stationarier;1;2239
;(1, 4);Idle;(1, 4);stationarier;1;2240
;(1, 4);Idle;(1, 4);stationarier;1;2241
;(1, 4);Idle;(1, 4);stationarier;1;2242
;(1, 4);Idle;(1, 4);stationarier;1;2243
;(1, 4);Idle;(1, 4);stationarier;1;2244
;(1, 4);Idle;(1, 4);stationarier;1;2245
;(1, 4);Idle;(1, 4);stationarier;1;2246
;(1, 4);Idle;(1, 4);stationarier;1;2247
;(1, 4);Idle;(1, 4);stationarier;1;2248
;(1, 4);Idle;(1, 4);stationarier;1;2249
;(1, 4);Idle;(1, 4);stationarier;1;2250
;(1, 4);Idle;(1, 4);stationarier;1;2251
;(1, 4);Idle;(1, 4);stationarier;1;2252
;(1, 4);Idle;(1, 4);stationarier;1;2253
;(1, 4);Idle;(1, 4);stationarier;1;2254
;(1, 4);Idle;(1, 4);stationarier;1;2255
;(1, 4);Idle;(1, 4);stationarier;1;2256
;(1, 4);Idle;(1, 4);stationarier;1;2257
;(1, 4);Idle;(1, 4);stationarier;1;2258
;(1, 4);Idle;(1, 4);stationarier;1;2259
;(1, 4);Idle;(1, 4);stationarier;1;2260
;(1, 4);Idle;(1, 4);stationarier;1;2261
;(1, 4);Idle;(1, 4);stationarier;1;2262
;(1, 4);Idle;(1, 4);stationarier;1;2263
;(1, 4);Idle;(1, 4);stationarier;1;2264
;(1, 4);Idle;(1, 4);stationarier;1;2265
;(1, 4);Idle;(1, 4);stationarier;1;2266
;(1, 4);Idle;(1, 4);stationarier;1;2267
;(1, 4);Idle;(1, 4);stationarier;1;2268
;(1, 4);Idle;(1, 4);stationarier;1;2269
;(1, 4);Idle;(1, 4);stationarier;1;2270
;(1, 4);Idle;(1, 4);stationarier;1;2271
;(1, 4);Idle;(1, 4);stationarier;1;2272
;(1, 4);;(1, 4);stationarier;1;2273
;(1, 4);;(1, 4);stationarier;1;2274
;(1, 4);;(1, 4);stationarier;1;2275
;(1, 4);;(1, 4);stationarier;1;2276
;(1, 4);MoveNorth;(1, 4);stationarier;1;2277
;(1, 4);MoveNorth;(1, 4);stationarier;1;2278
;(1, 4);MoveNorth;(1, 4);stationarier;1;2279
;(1, 4);MoveNorth;(1, 4);stationarier;1;2280
;(1, 4);MoveNorth;(1, 4);stationarier;1;2281
;(1, 4);MoveNorth;(1, 4);stationarier;1;2282
;(1, 4);MoveNorth;(1, 4);stationarier;1;2283
;(1, 4);MoveNorth;(1, 4);stationarier;1;2284
;(1, 4);MoveNorth;(1, 4);stationarier;1;2285
;(1, 4);MoveNorth;(1, 4);stationarier;1;2286
;(1, 4);MoveNorth;(1, 3);stationarier;1;2287
;(1, 4);MoveNorth;(1, 3);stationarier;1;2288
;(1, 4);MoveNorth;(1, 3);stationarier;1;2289
;(1, 4);MoveNorth;(1, 3);stationarier;1;2290
;(1, 4);MoveNorth;(1, 3);stationarier;1;2291
;(1, 4);MoveNorth;(1, 3);stationarier;1;2292
;(1, 4);MoveNorth;(1, 3);stationarier;1;2293
;(1, 4);MoveNorth;(1, 3);stationarier;1;2294
;(1, 4);MoveNorth;(1, 3);stationarier;1;2295
;(1, 4);MoveNorth;(1, 3);stationarier;1;2296
;(1, 4);MoveNorth;(1, 3);stationarier;1;2297
;(1, 4);MoveNorth;(1, 2);stationarier;1;2298
;(1, 4);MoveNorth;(1, 2);stationarier;1;2299
;(1, 4);MoveNorth;(1, 2);stationarier;1;2300
;(1, 4);MoveNorth;(1, 2);stationarier;1;2301
;(1, 4);MoveNorth;(1, 2);stationarier;1;2302
;(1, 4);MoveNorth;(1, 2);stationarier;1;2303
;(1, 4);MoveNorth;(1, 2);stationarier;1;2304
;(1, 4);MoveNorth;(1, 2);stationarier;1;2305
;(1, 4);MoveNorth;(1, 2);stationarier;1;2306
;(1, 4);MoveNorth;(1, 2);stationarier;1;2307
;(1, 4);MoveNorth;(1, 2);stationarier;1;2308
;(1, 4);MoveNorth;(1, 1);stationarier;1;2309
;(1, 4);MoveNorth;(1, 1);stationarier;1;2310
;(1, 4);MoveNorth;(1, 1);stationarier;1;2311
;(1, 4);MoveNorth;(1, 1);stationarier;1;2312
;(1, 4);MoveNorth;(1, 1);stationarier;1;2313
;(1, 4);MoveNorth;(1, 1);stationarier;1;2314
;(1, 4);MoveNorth;(1, 1);stationarier;1;2315
;(1, 4);MoveNorth;(1, 1);stationarier;1;2316
;(1, 4);MoveNorth;(1, 1);stationarier;1;2317
;(1, 4);MoveNorth;(1, 1);stationarier;1;2318
;(1, 4);MoveNorth;(1, 1);stationarier;1;2319
;(1, 4);MoveNorth;(1, 0);stationarier;1;2320
;(1, 4);Idle;(1, 0);stationarier;1;2321
;(1, 4);Idle;(1, 0);stationarier;1;2322
;(1, 4);Idle;(1, 0);stationarier;1;2323
;(1, 4);Idle;(1, 0);stationarier;1;2324
;(1, 4);Idle;(1, 0);stationarier;1;2325
;(1, 4);Idle;(1, 0);stationarier;1;2326
;(1, 4);Idle;(1, 0);stationarier;1;2327
;(1, 4);Idle;(1, 0);stationarier;1;2328
;(1, 4);Idle;(1, 0);stationarier;1;2329
;(1, 4);Idle;(1, 0);stationarier;1;2330
;(1, 4);Idle;(1, 0);stationarier;1;2331
;(1, 4);Idle;(1, 0);stationarier;1;2332
;(1, 4);Idle;(1, 0);stationarier;1;2333
;(1, 4);Idle;(1, 0);stationarier;1;2334
;(1, 4);Idle;(1, 0);stationarier;1;2335
;(1, 4);Idle;(1, 0);stationarier;1;2336
;(1, 4);Idle;(1, 0);stationarier;1;2337
;(1, 4);Idle;(1, 0);stationarier;1;2338
;(1, 4);Idle;(1, 0);stationarier;1;2339
;(1, 4);Idle;(1, 0);stationarier;1;2340
;(1, 4);Idle;(1, 0);stationarier;1;2341
;(1, 4);Idle;(1, 0);stationarier;1;2342
;(1, 4);Idle;(1, 0);stationarier;1;2343
;(1, 4);Idle;(1, 0);stationarier;1;2344
;(1, 4);Idle;(1, 0);stationarier;1;2345
;(1, 4);Idle;(1, 0);stationarier;1;2346
;(1, 4);Idle;(1, 0);stationarier;1;2347
;(1, 4);Idle;(1, 0);stationarier;1;2348
;(1, 4);Idle;(1, 0);stationarier;1;2349
;(1, 4);Idle;(1, 0);stationarier;1;2350
;(1, 4);Idle;(1, 0);stationarier;1;2351
;(1, 4);Idle;(1, 0);stationarier;1;2352
;(1, 4);Idle;(1, 0);stationarier;1;2353
;(1, 4);Idle;(1, 0);stationarier;1;2354
;(1, 4);Idle;(1, 0);stationarier;1;2355
;(1, 4);Idle;(1, 0);stationarier;1;2356
;(1, 4);Idle;(1, 0);stationarier;1;2357
;(1, 4);Idle;(1, 0);stationarier;1;2358
;(1, 4);Idle;(1, 0);stationarier;1;2359
;(1, 4);Idle;(1, 0);stationarier;1;2360
;(1, 4);Idle;(1, 0);stationarier;1;2361
;(1, 4);Idle;(1, 0);stationarier;1;2362
;(1, 4);Idle;(1, 0);stationarier;1;2363
;(1, 4);Idle;(1, 0);stationarier;1;2364
;(1, 4);Idle;(1, 0);stationarier;1;2365
;(1, 4);Idle;(1, 0);stationarier;1;2366
;(1, 4);Idle;(1, 0);stationarier;1;2367
;(1, 4);Idle;(1, 0);stationarier;1;2368
;(1, 4);Idle;(1, 0);stationarier;1;2369
;(1, 4);Idle;(1, 0);stationarier;1;2370
;(1, 4);Idle;(1, 0);stationarier;1;2371
;(1, 4);Idle;(1, 0);stationarier;1;2372
;(1, 4);Idle;(1, 0);stationarier;1;2373
;(1, 4);Idle;(1, 0);stationarier;1;2374
;(1, 4);Idle;(1, 0);stationarier;1;2375
;(1, 4);;(1, 0);stationarier;1;2376
;(1, 4);;(1, 0);stationarier;1;2377
;(1, 4);;(1, 0);stationarier;1;2378
;(1, 4);;(1, 0);stationarier;1;2379
;(1, 4);MoveSouthEast;(1, 0);stationarier;1;2380
;(1, 4);MoveSouthEast;(1, 0);stationarier;1;2381
;(1, 4);MoveSouthEast;(1, 0);stationarier;1;2382
;(1, 4);MoveSouthEast;(1, 0);stationarier;1;2383
;(1, 4);MoveSouthEast;(1, 0);stationarier;1;2384
;(1, 4);MoveSouthEast;(1, 0);stationarier;1;2385
;(1, 4);MoveSouthEast;(1, 0);stationarier;1;2386
;(1, 4);MoveSouthEast;(1, 0);stationarier;1;2387
;(1, 4);MoveSouthEast;(1, 0);stationarier;1;2388
;(1, 4);MoveSouthEast;(1, 0);stationarier;1;2389
;(1, 4);MoveSouthEast;(2, 1);stationarier;1;2390
;(1, 4);MoveSouth;(2, 1);stationarier;1;2391
;(1, 4);MoveSouth;(2, 1);stationarier;1;2392
;(1, 4);MoveSouth;(2, 1);stationarier;1;2393
;(1, 4);MoveSouth;(2, 1);stationarier;1;2394
;(1, 4);MoveSouth;(2, 1);stationarier;1;2395
;(1, 4);MoveSouth;(2, 1);stationarier;1;2396
;(1, 4);MoveSouth;(2, 1);stationarier;1;2397
;(1, 4);MoveSouth;(2, 1);stationarier;1;2398
;(1, 4);MoveSouth;(2, 1);stationarier;1;2399
;(1, 4);MoveSouth;(2, 1);stationarier;1;2400
;(1, 4);MoveSouth;(2, 2);stationarier;1;2401
;(1, 4);MoveSouthEast;(2, 2);stationarier;1;2402
;(1, 4);MoveSouthEast;(2, 2);stationarier;1;2403
;(1, 4);MoveSouthEast;(2, 2);stationarier;1;2404
;(1, 4);MoveSouthEast;(2, 2);stationarier;1;2405
;(1, 4);MoveSouthEast;(2, 2);stationarier;1;2406
;(1, 4);MoveSouthEast;(2, 2);stationarier;1;2407
;(1, 4);MoveSouthEast;(2, 2);stationarier;1;2408
;(1, 4);MoveSouthEast;(2, 2);stationarier;1;2409
;(1, 4);MoveSouthEast;(2, 2);stationarier;1;2410
;(1, 4);MoveSouthEast;(2, 2);stationarier;1;2411
;(1, 4);MoveSouthEast;(3, 3);stationarier;1;2412
;(1, 4);Idle;(3, 3);stationarier;1;2413
;(1, 4);Idle;(3, 3);stationarier;1;2414
;(1, 4);Idle;(3, 3);stationarier;1;2415
;(1, 4);Idle;(3, 3);stationarier;1;2416
;(1, 4);Idle;(3, 3);stationarier;1;2417
;(1, 4);Idle;(3, 3);stationarier;1;2418
;(1, 4);Idle;(3, 3);stationarier;1;2419
;(1, 4);Idle;(3, 3);stationarier;1;2420
;(1, 4);Idle;(3, 3);stationarier;1;2421
;(1, 4);Idle;(3, 3);stationarier;1;2422
;(1, 4);Idle;(3, 3);stationarier;1;2423
;(1, 4);Idle;(3, 3);stationarier;1;2424
;(1, 4);Idle;(3, 3);stationarier;1;2425
;(1, 4);Idle;(3, 3);stationarier;1;2426
;(1, 4);Idle;(3, 3);stationarier;1;2427
;(1, 4);Idle;(3, 3);stationarier;1;2428
;(1, 4);Idle;(3, 3);stationarier;1;2429
;(1, 4);Idle;(3, 3);stationarier;1;2430
;(1, 4);Idle;(3, 3);stationarier;1;2431
;(1, 4);Idle;(3, 3);stationarier;1;2432
;(1, 4);Idle;(3, 3);stationarier;1;2433
;(1, 4);Idle;(3, 3);stationarier;1;2434
;(1, 4);Idle;(3, 3);stationarier;1;2435
;(1, 4);Idle;(3, 3);stationarier;1;2436
;(1, 4);Idle;(3, 3);stationarier;1;2437
;(1, 4);Idle;(3, 3);stationarier;1;2438
;(1, 4);Idle;(3, 3);stationarier;1;2439
;(1, 4);Idle;(3, 3);stationarier;1;2440
;(1, 4);Idle;(3, 3);stationarier;1;2441
;(1, 4);Idle;(3, 3);stationarier;1;2442
;(1, 4);Idle;(3, 3);stationarier;1;2443
;(1, 4);Idle;(3, 3);stationarier;1;2444
;(1, 4);Idle;(3, 3);stationarier;1;2445
;(1, 4);Idle;(3, 3);stationarier;1;2446
;(1, 4);Idle;(3, 3);stationarier;1;2447
;(1, 4);Idle;(3, 3);stationarier;1;2448
;(1, 4);Idle;(3, 3);stationarier;1;2449
;(1, 4);Idle;(3, 3);stationarier;1;2450
;(1, 4);Idle;(3, 3);stationarier;1;2451
;(1, 4);Idle;(3, 3);stationarier;1;2452
;(1, 4);Idle;(3, 3);stationarier;1;2453
;(1, 4);Idle;(3, 3);stationarier;1;2454
;(1, 4);Idle;(3, 3);stationarier;1;2455
;(1, 4);Idle;(3, 3);stationarier;1;2456
;(1, 4);Idle;(3, 3);stationarier;1;2457
;(1, 4);Idle;(3, 3);stationarier;1;2458
;(1, 4);Idle;(3, 3);stationarier;1;2459
;(1, 4);Idle;(3, 3);stationarier;1;2460
;(1, 4);Idle;(3, 3);stationarier;1;2461
;(1, 4);Idle;(3, 3);stationarier;1;2462
;(1, 4);Idle;(3, 3);stationarier;1;2463
;(1, 4);Idle;(3, 3);stationarier;1;2464
;(1, 4);Idle;(3, 3);stationarier;1;2465
;(1, 4);Idle;(3, 3);stationarier;1;2466
;(1, 4);Idle;(3, 3);stationarier;1;2467
;(1, 4);;(3, 3);stationarier;1;2468
;(1, 4);;(3, 3);stationarier;1;2469
;(1, 4);;(3, 3);stationarier;1;2470
;(1, 4);;(3, 3);stationarier;1;2471
;(1, 4);MoveWest;(3, 3);stationarier;1;2472
;(1, 4);MoveWest;(3, 3);stationarier;1;2473
;(1, 4);MoveWest;(3, 3);stationarier;1;2474
;(1, 4);MoveWest;(3, 3);stationarier;1;2475
;(1, 4);MoveWest;(3, 3);stationarier;1;2476
;(1, 4);MoveWest;(3, 3);stationarier;1;2477
;(1, 4);MoveWest;(3, 3);stationarier;1;2478
;(1, 4);MoveWest;(3, 3);stationarier;1;2479
;(1, 4);MoveWest;(3, 3);stationarier;1;2480
;(1, 4);MoveWest;(3, 3);stationarier;1;2481
;(1, 4);MoveWest;(2, 3);stationarier;1;2482
;(1, 4);MoveWest;(2, 3);stationarier;1;2483
;(1, 4);MoveWest;(2, 3);stationarier;1;2484
;(1, 4);MoveWest;(2, 3);stationarier;1;2485
;(1, 4);MoveWest;(2, 3);stationarier;1;2486
;(1, 4);MoveWest;(2, 3);stationarier;1;2487
;(1, 4);MoveWest;(2, 3);stationarier;1;2488
;(1, 4);MoveWest;(2, 3);stationarier;1;2489
;(1, 4);MoveWest;(2, 3);stationarier;1;2490
;(1, 4);MoveWest;(2, 3);stationarier;1;2491
;(1, 4);MoveWest;(2, 3);stationarier;1;2492
;(1, 4);MoveWest;(1, 3);stationarier;1;2493
;(1, 4);MoveWest;(1, 3);stationarier;1;2494
;(1, 4);MoveWest;(1, 3);stationarier;1;2495
;(1, 4);MoveWest;(1, 3);stationarier;1;2496
;(1, 4);MoveWest;(1, 3);stationarier;1;2497
;(1, 4);MoveWest;(1, 3);stationarier;1;2498
;(1, 4);MoveWest;(1, 3);stationarier;1;2499
;(1, 4);MoveWest;(1, 3);stationarier;1;2500
;(1, 4);MoveWest;(1, 3);stationarier;1;2501
;(1, 4);MoveWest;(1, 3);stationarier;1;2502
;(1, 4);MoveWest;(1, 3);stationarier;1;2503
;(1, 4);MoveWest;(0, 3);stationarier;1;2504
;(1, 4);Idle;(0, 3);stationarier;1;2505
;(1, 4);Idle;(0, 3);stationarier;1;2506
;(1, 4);Idle;(0, 3);stationarier;1;2507
;(1, 4);Idle;(0, 3);stationarier;1;2508
;(1, 4);Idle;(0, 3);stationarier;1;2509
;(1, 4);Idle;(0, 3);stationarier;1;2510
;(1, 4);Idle;(0, 3);stationarier;1;2511
;(1, 4);Idle;(0, 3);stationarier;1;2512
;(1, 4);Idle;(0, 3);stationarier;1;2513
;(1, 4);Idle;(0, 3);stationarier;1;2514
;(1, 4);Idle;(0, 3);stationarier;1;2515
;(1, 4);Idle;(0, 3);stationarier;1;2516
;(1, 4);Idle;(0, 3);stationarier;1;2517
;(1, 4);Idle;(0, 3);stationarier;1;2518
;(1, 4);Idle;(0, 3);stationarier;1;2519
;(1, 4);Idle;(0, 3);stationarier;1;2520
;(1, 4);Idle;(0, 3);stationarier;1;2521
;(1, 4);Idle;(0, 3);stationarier;1;2522
;(1, 4);Idle;(0, 3);stationarier;1;2523
;(1, 4);Idle;(0, 3);stationarier;1;2524
;(1, 4);Idle;(0, 3);stationarier;1;2525
;(1, 4);Idle;(0, 3);stationarier;1;2526
;(1, 4);Idle;(0, 3);stationarier;1;2527
;(1, 4);Idle;(0, 3);stationarier;1;2528
;(1, 4);Idle;(0, 3);stationarier;1;2529
;(1, 4);Idle;(0, 3);stationarier;1;2530
;(1, 4);Idle;(0, 3);stationarier;1;2531
;(1, 4);Idle;(0, 3);stationarier;1;2532
;(1, 4);Idle;(0, 3);stationarier;1;2533
;(1, 4);Idle;(0, 3);stationarier;1;2534
;(1, 4);Idle;(0, 3);stationarier;1;2535
;(1, 4);Idle;(0, 3);stationarier;1;2536
;(1, 4);Idle;(0, 3);stationarier;1;2537
;(1, 4);Idle;(0, 3);stationarier;1;2538
;(1, 4);Idle;(0, 3);stationarier;1;2539
;(1, 4);Idle;(0, 3);stationarier;1;2540
;(1, 4);Idle;(0, 3);stationarier;1;2541
;(1, 4);Idle;(0, 3);stationarier;1;2542
;(1, 4);Idle;(0, 3);stationarier;1;2543
;(1, 4);Idle;(0, 3);stationarier;1;2544
;(1, 4);Idle;(0, 3);stationarier;1;2545
;(1, 4);Idle;(0, 3);stationarier;1;2546
;(1, 4);Idle;(0, 3);stationarier;1;2547
;(1, 4);Idle;(0, 3);stationarier;1;2548
;(1, 4);Idle;(0, 3);stationarier;1;2549
;(1, 4);Idle;(0, 3);stationarier;1;2550
;(1, 4);Idle;(0, 3);stationarier;1;2551
;(1, 4);Idle;(0, 3);stationarier;1;2552
;(1, 4);Idle;(0, 3);stationarier;1;2553
;(1, 4);Idle;(0, 3);stationarier;1;2554
;(1, 4);Idle;(0, 3);stationarier;1;2555
;(1, 4);Idle;(0, 3);stationarier;1;2556
;(1, 4);Idle;(0, 3);stationarier;1;2557
;(1, 4);Idle;(0, 3);stationarier;1;2558
;(1, 4);Idle;(0, 3);stationarier;1;2559
;(1, 4);;(0, 3);stationarier;1;2560
;(1, 4);;(0, 3);stationarier;1;2561
;(1, 4);;(0, 3);stationarier;1;2562
;(1, 4);;(0, 3);stationarier;1;2563
;(1, 4);MoveNorth;(0, 3);stationarier;1;2564
;(1, 4);MoveNorth;(0, 3);stationarier;1;2565
;(1, 4);MoveNorth;(0, 3);stationarier;1;2566
;(1, 4);MoveNorth;(0, 3);stationarier;1;2567
;(1, 4);MoveNorth;(0, 3);stationarier;1;2568
;(1, 4);MoveNorth;(0, 3);stationarier;1;2569
;(1, 4);MoveNorth;(0, 3);stationarier;1;2570
;(1, 4);MoveNorth;(0, 3);stationarier;1;2571
;(1, 4);MoveNorth;(0, 3);stationarier;1;2572
;(1, 4);MoveNorth;(0, 3);stationarier;1;2573
