human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);;(1, 5);Brown rocks;1;2003
;(7, 8);;(1, 5);Brown rocks;1;2004
MoveSouth;(7, 9);;(1, 5);Brown rocks;1;2005
;(7, 9);;(1, 5);Brown rocks;1;2006
;(7, 9);;(1, 5);Brown rocks;1;2007
;(7, 9);;(1, 5);Brown rocks;1;2008
;(7, 9);;(1, 5);Brown rocks;1;2009
;(7, 9);;(1, 5);Brown rocks;1;2010
;(7, 9);;(1, 5);Brown rocks;1;2011
;(7, 9);;(1, 5);Brown rocks;1;2012
;(7, 9);;(1, 5);Brown rocks;1;2013
;(7, 9);;(1, 5);Brown rocks;1;2014
;(7, 9);;(1, 5);Brown rocks;1;2015
;(7, 9);;(1, 5);Brown rocks;1;2016
;(7, 9);;(1, 5);Brown rocks;1;2017
;(7, 9);;(1, 5);Brown rocks;1;2018
;(7, 9);;(1, 5);Brown rocks;1;2019
;(7, 9);;(1, 5);Brown rocks;1;2020
;(7, 9);;(1, 5);Brown rocks;1;2021
GrabObject;(7, 9);;(1, 5);Brown rocks;1;2022
;(7, 9);;(1, 5);Brown rocks;1;2023
;(7, 9);;(1, 5);Brown rocks;1;2024
;(7, 9);;(1, 5);Brown rocks;1;2025
;(7, 9);;(1, 5);Brown rocks;1;2026
;(7, 9);;(1, 5);Brown rocks;1;2027
;(7, 9);;(1, 5);Brown rocks;1;2028
;(7, 9);;(1, 5);Brown rocks;1;2029
;(7, 9);;(1, 5);Brown rocks;1;2030
;(7, 9);;(1, 5);Brown rocks;1;2031
;(7, 9);;(1, 5);Brown rocks;1;2032
;(7, 9);;(1, 5);Brown rocks;1;2033
;(7, 9);;(1, 5);Brown rocks;1;2034
;(7, 9);;(1, 5);Brown rocks;1;2035
;(7, 9);;(1, 5);Brown rocks;1;2036
;(7, 9);;(1, 5);Brown rocks;1;2037
;(7, 9);;(1, 5);Brown rocks;1;2038
;(7, 9);;(1, 5);Brown rocks;1;2039
;(7, 9);;(1, 5);Brown rocks;1;2040
;(7, 9);;(1, 5);Brown rocks;1;2041
;(7, 9);;(1, 5);Brown rocks;1;2042
;(7, 9);;(1, 5);Brown rocks;1;2043
;(7, 9);;(1, 5);Brown rocks;1;2044
;(7, 9);;(1, 5);Brown rocks;1;2045
;(7, 9);;(1, 5);Brown rocks;1;2046
;(7, 9);;(1, 5);Brown rocks;1;2047
MoveWest;(6, 9);;(1, 5);Brown rocks;1;2048
;(6, 9);;(1, 5);Brown rocks;1;2049
;(6, 9);;(1, 5);Brown rocks;1;2050
MoveWest;(5, 9);;(1, 5);Brown rocks;1;2051
;(5, 9);;(1, 5);Brown rocks;1;2052
;(5, 9);;(1, 5);Brown rocks;1;2053
MoveWest;(4, 9);;(1, 5);Brown rocks;1;2054
;(4, 9);;(1, 5);Brown rocks;1;2055
;(4, 9);;(1, 5);Brown rocks;1;2056
;(4, 9);;(1, 5);Brown rocks;1;2057
;(4, 9);;(1, 5);Brown rocks;1;2058
MoveWest;(3, 9);;(1, 5);Brown rocks;1;2059
;(3, 9);;(1, 5);Brown rocks;1;2060
;(3, 9);;(1, 5);Brown rocks;1;2061
;(3, 9);;(1, 5);Brown rocks;1;2062
;(3, 9);;(1, 5);Brown rocks;1;2063
;(3, 9);;(1, 5);Brown rocks;1;2064
;(3, 9);;(1, 5);Brown rocks;1;2065
MoveNorth;(3, 8);;(1, 5);Brown rocks;1;2066
;(3, 8);;(1, 5);Brown rocks;1;2067
;(3, 8);;(1, 5);Brown rocks;1;2068
MoveNorth;(3, 7);;(1, 5);Brown rocks;1;2069
;(3, 7);;(1, 5);Brown rocks;1;2070
;(3, 7);;(1, 5);Brown rocks;1;2071
;(3, 7);;(1, 5);Brown rocks;1;2072
;(3, 7);;(1, 5);Brown rocks;1;2073
;(3, 7);;(1, 5);Brown rocks;1;2074
;(3, 7);;(1, 5);Brown rocks;1;2075
MoveNorth;(3, 6);;(1, 5);Brown rocks;1;2076
;(3, 6);;(1, 5);Brown rocks;1;2077
;(3, 6);;(1, 5);Brown rocks;1;2078
;(3, 6);;(1, 5);Brown rocks;1;2079
;(3, 6);;(1, 5);Brown rocks;1;2080
;(3, 6);;(1, 5);Brown rocks;1;2081
;(3, 6);;(1, 5);Brown rocks;1;2082
;(3, 6);;(1, 5);Brown rocks;1;2083
;(3, 6);;(1, 5);Brown rocks;1;2084
;(3, 6);;(1, 5);Brown rocks;1;2085
;(3, 6);;(1, 5);Brown rocks;1;2086
;(3, 6);;(1, 5);Brown rocks;1;2087
;(3, 6);;(1, 5);Brown rocks;1;2088
;(3, 6);;(1, 5);Brown rocks;1;2089
;(3, 6);;(1, 5);Brown rocks;1;2090
;(3, 6);;(1, 5);Brown rocks;1;2091
;(3, 6);;(1, 5);Brown rocks;1;2092
;(3, 6);;(1, 5);Brown rocks;1;2093
DropObject;(3, 6);;(1, 5);Brown rocks;1;2094
;(3, 6);;(1, 5);Brown rocks;1;2095
;(3, 6);;(1, 5);Brown rocks;1;2096
;(3, 6);;(1, 5);Brown rocks;1;2097
;(3, 6);;(1, 5);Brown rocks;1;2098
;(3, 6);;(1, 5);Brown rocks;1;2099
;(3, 6);;(1, 5);Brown rocks;1;2100
;(3, 6);;(1, 5);Brown rocks;1;2101
;(3, 6);;(1, 5);Brown rocks;1;2102
;(3, 6);;(1, 5);Brown rocks;1;2103
;(3, 6);;(1, 5);Brown rocks;1;2104
;(3, 6);;(1, 5);Brown rocks;1;2105
;(3, 6);;(1, 5);Brown rocks;1;2106
;(3, 6);;(1, 5);Brown rocks;1;2107
;(3, 6);;(1, 5);Brown rocks;1;2108
;(3, 6);;(1, 5);Brown rocks;1;2109
;(3, 6);;(1, 5);Brown rocks;1;2110
;(3, 6);;(1, 5);Brown rocks;1;2111
;(3, 6);;(1, 5);Brown rocks;1;2112
;(3, 6);;(1, 5);Brown rocks;1;2113
;(3, 6);;(1, 5);Brown rocks;1;2114
;(3, 6);;(1, 5);Brown rocks;1;2115
;(3, 6);;(1, 5);Brown rocks;1;2116
;(3, 6);;(1, 5);Brown rocks;1;2117
;(3, 6);;(1, 5);Brown rocks;1;2118
;(3, 6);;(1, 5);Brown rocks;1;2119
;(3, 6);;(1, 5);Brown rocks;1;2120
;(3, 6);;(1, 5);Brown rocks;1;2121
;(3, 6);;(1, 5);Brown rocks;1;2122
;(3, 6);;(1, 5);Brown rocks;1;2123
;(3, 6);;(1, 5);Brown rocks;1;2124
;(3, 6);;(1, 5);Brown rocks;1;2125
;(3, 6);;(1, 5);Brown rocks;1;2126
;(3, 6);;(1, 5);Brown rocks;1;2127
;(3, 6);;(1, 5);Brown rocks;1;2128
;(3, 6);;(1, 5);Brown rocks;1;2129
;(3, 6);;(1, 5);Brown rocks;1;2130
;(3, 6);;(1, 5);Brown rocks;1;2131
;(3, 6);;(1, 5);Brown rocks;1;2132
;(3, 6);;(1, 5);Brown rocks;1;2133
;(3, 6);;(1, 5);Brown rocks;1;2134
;(3, 6);;(1, 5);Brown rocks;1;2135
;(3, 6);;(1, 5);Brown rocks;1;2136
;(3, 6);;(1, 5);Brown rocks;1;2137
;(3, 6);;(1, 5);Brown rocks;1;2138
;(3, 6);;(1, 5);Brown rocks;1;2139
;(3, 6);;(1, 5);Brown rocks;1;2140
;(3, 6);;(1, 5);Brown rocks;1;2141
;(3, 6);;(1, 5);Brown rocks;1;2142
;(3, 6);;(1, 5);Brown rocks;1;2143
;(3, 6);;(1, 5);Brown rocks;1;2144
;(3, 6);;(1, 5);Brown rocks;1;2145
;(3, 6);;(1, 5);Brown rocks;1;2146
;(3, 6);;(1, 5);Brown rocks;1;2147
;(3, 6);;(1, 5);Brown rocks;1;2148
;(3, 6);;(1, 5);Brown rocks;1;2149
;(3, 6);;(1, 5);Brown rocks;1;2150
;(3, 6);;(1, 5);Brown rocks;1;2151
;(3, 6);;(1, 5);Brown rocks;1;2152
;(3, 6);;(1, 5);Brown rocks;1;2153
;(3, 6);;(1, 5);Brown rocks;1;2154
;(3, 6);;(1, 5);Brown rocks;1;2155
;(3, 6);;(1, 5);Brown rocks;1;2156
;(3, 6);;(1, 5);Brown rocks;1;2157
;(3, 6);;(1, 5);Brown rocks;1;2158
;(3, 6);;(1, 5);Brown rocks;1;2159
;(3, 6);;(1, 5);Brown rocks;1;2160
;(3, 6);;(1, 5);Brown rocks;1;2161
;(3, 6);;(1, 5);Brown rocks;1;2162
;(3, 6);;(1, 5);Brown rocks;1;2163
;(3, 6);;(1, 5);Brown rocks;1;2164
;(3, 6);;(1, 5);Brown rocks;1;2165
;(3, 6);;(1, 5);Brown rocks;1;2166
;(3, 6);;(1, 5);Brown rocks;1;2167
;(3, 6);;(1, 5);Brown rocks;1;2168
;(3, 6);;(1, 5);Brown rocks;1;2169
;(3, 6);;(1, 5);Brown rocks;1;2170
;(3, 6);;(1, 5);Brown rocks;1;2171
MoveEast;(4, 6);;(1, 5);Brown rocks;1;2172
;(4, 6);;(1, 5);Brown rocks;1;2173
;(4, 6);;(1, 5);Brown rocks;1;2174
MoveEast;(5, 6);;(1, 5);Brown rocks;1;2175
;(5, 6);;(1, 5);Brown rocks;1;2176
;(5, 6);;(1, 5);Brown rocks;1;2177
;(5, 6);;(1, 5);Brown rocks;1;2178
MoveEast;(6, 6);;(1, 5);Brown rocks;1;2179
;(6, 6);;(1, 5);Brown rocks;1;2180
;(6, 6);;(1, 5);Brown rocks;1;2181
;(6, 6);;(1, 5);Brown rocks;1;2182
;(6, 6);;(1, 5);Brown rocks;1;2183
MoveEast;(7, 6);;(1, 5);Brown rocks;1;2184
;(7, 6);;(1, 5);Brown rocks;1;2185
;(7, 6);;(1, 5);Brown rocks;1;2186
MoveEast;(8, 6);;(1, 5);Brown rocks;1;2187
;(8, 6);;(1, 5);Brown rocks;1;2188
;(8, 6);;(1, 5);Brown rocks;1;2189
MoveEast;(9, 6);;(1, 5);Brown rocks;1;2190
;(9, 6);;(1, 5);Brown rocks;1;2191
;(9, 6);;(1, 5);Brown rocks;1;2192
;(9, 6);;(1, 5);Brown rocks;1;2193
MoveEast;(10, 6);;(1, 5);Brown rocks;1;2194
;(10, 6);;(1, 5);Brown rocks;1;2195
;(10, 6);;(1, 5);Brown rocks;1;2196
;(10, 6);;(1, 5);Brown rocks;1;2197
MoveEast;(11, 6);;(1, 5);Brown rocks;1;2198
;(11, 6);;(1, 5);Brown rocks;1;2199
;(11, 6);;(1, 5);Brown rocks;1;2200
;(11, 6);;(1, 5);Brown rocks;1;2201
;(11, 6);;(1, 5);Brown rocks;1;2202
;(11, 6);;(1, 5);Brown rocks;1;2203
;(11, 6);;(1, 5);Brown rocks;1;2204
;(11, 6);;(1, 5);Brown rocks;1;2205
MoveEast;(12, 6);;(1, 5);Brown rocks;1;2206
;(12, 6);;(1, 5);Brown rocks;1;2207
;(12, 6);;(1, 5);Brown rocks;1;2208
;(12, 6);;(1, 5);Brown rocks;1;2209
;(12, 6);;(1, 5);Brown rocks;1;2210
;(12, 6);;(1, 5);Brown rocks;1;2211
;(12, 6);;(1, 5);Brown rocks;1;2212
;(12, 6);;(1, 5);Brown rocks;1;2213
;(12, 6);;(1, 5);Brown rocks;1;2214
MoveEast;(13, 6);;(1, 5);Brown rocks;1;2215
;(13, 6);;(1, 5);Brown rocks;1;2216
;(13, 6);;(1, 5);Brown rocks;1;2217
;(13, 6);;(1, 5);Brown rocks;1;2218
;(13, 6);;(1, 5);Brown rocks;1;2219
;(13, 6);;(1, 5);Brown rocks;1;2220
;(13, 6);;(1, 5);Brown rocks;1;2221
MoveSouth;(13, 7);;(1, 5);Brown rocks;1;2222
;(13, 7);;(1, 5);Brown rocks;1;2223
;(13, 7);;(1, 5);Brown rocks;1;2224
;(13, 7);;(1, 5);Brown rocks;1;2225
MoveSouth;(13, 8);;(1, 5);Brown rocks;1;2226
;(13, 8);;(1, 5);Brown rocks;1;2227
;(13, 8);;(1, 5);Brown rocks;1;2228
;(13, 8);;(1, 5);Brown rocks;1;2229
;(13, 8);;(1, 5);Brown rocks;1;2230
;(13, 8);;(1, 5);Brown rocks;1;2231
;(13, 8);;(1, 5);Brown rocks;1;2232
;(13, 8);;(1, 5);Brown rocks;1;2233
;(13, 8);;(1, 5);Brown rocks;1;2234
;(13, 8);;(1, 5);Brown rocks;1;2235
;(13, 8);;(1, 5);Brown rocks;1;2236
MoveSouth;(13, 9);;(1, 5);Brown rocks;1;2237
;(13, 9);;(1, 5);Brown rocks;1;2238
;(13, 9);;(1, 5);Brown rocks;1;2239
;(13, 9);;(1, 5);Brown rocks;1;2240
;(13, 9);;(1, 5);Brown rocks;1;2241
;(13, 9);;(1, 5);Brown rocks;1;2242
;(13, 9);;(1, 5);Brown rocks;1;2243
;(13, 9);;(1, 5);Brown rocks;1;2244
;(13, 9);;(1, 5);Brown rocks;1;2245
;(13, 9);;(1, 5);Brown rocks;1;2246
;(13, 9);;(1, 5);Brown rocks;1;2247
;(13, 9);;(1, 5);Brown rocks;1;2248
;(13, 9);;(1, 5);Brown rocks;1;2249
;(13, 9);;(1, 5);Brown rocks;1;2250
;(13, 9);;(1, 5);Brown rocks;1;2251
;(13, 9);;(1, 5);Brown rocks;1;2252
;(13, 9);;(1, 5);Brown rocks;1;2253
;(13, 9);;(1, 5);Brown rocks;1;2254
;(13, 9);;(1, 5);Brown rocks;1;2255
;(13, 9);;(1, 5);Brown rocks;1;2256
;(13, 9);;(1, 5);Brown rocks;1;2257
;(13, 9);;(1, 5);Brown rocks;1;2258
;(13, 9);;(1, 5);Brown rocks;1;2259
;(13, 9);;(1, 5);Brown rocks;1;2260
GrabObject;(13, 9);;(1, 5);Brown rocks;1;2261
;(13, 9);;(1, 5);Brown rocks;1;2262
;(13, 9);;(1, 5);Brown rocks;1;2263
;(13, 9);;(1, 5);Brown rocks;1;2264
MoveWest;(12, 9);;(1, 5);Brown rocks;1;2265
;(12, 9);;(1, 5);Brown rocks;1;2266
;(12, 9);;(1, 5);Brown rocks;1;2267
MoveWest;(11, 9);;(1, 5);Brown rocks;1;2268
;(11, 9);;(1, 5);Brown rocks;1;2269
;(11, 9);;(1, 5);Brown rocks;1;2270
;(11, 9);;(1, 5);Brown rocks;1;2271
MoveWest;(10, 9);;(1, 5);Brown rocks;1;2272
;(10, 9);;(1, 5);Brown rocks;1;2273
;(10, 9);;(1, 5);Brown rocks;1;2274
MoveWest;(9, 9);;(1, 5);Brown rocks;1;2275
;(9, 9);;(1, 5);Brown rocks;1;2276
;(9, 9);;(1, 5);Brown rocks;1;2277
MoveWest;(8, 9);;(1, 5);Brown rocks;1;2278
;(8, 9);;(1, 5);Brown rocks;1;2279
;(8, 9);;(1, 5);Brown rocks;1;2280
;(8, 9);;(1, 5);Brown rocks;1;2281
MoveWest;(7, 9);;(1, 5);Brown rocks;1;2282
;(7, 9);;(1, 5);Brown rocks;1;2283
;(7, 9);;(1, 5);Brown rocks;1;2284
MoveWest;(6, 9);;(1, 5);Brown rocks;1;2285
;(6, 9);;(1, 5);Brown rocks;1;2286
;(6, 9);;(1, 5);Brown rocks;1;2287
;(6, 9);;(1, 5);Brown rocks;1;2288
;(6, 9);;(1, 5);Brown rocks;1;2289
;(6, 9);;(1, 5);Brown rocks;1;2290
;(6, 9);;(1, 5);Brown rocks;1;2291
;(6, 9);;(1, 5);Brown rocks;1;2292
;(6, 9);;(1, 5);Brown rocks;1;2293
MoveWest;(5, 9);;(1, 5);Brown rocks;1;2294
;(5, 9);;(1, 5);Brown rocks;1;2295
;(5, 9);;(1, 5);Brown rocks;1;2296
;(5, 9);;(1, 5);Brown rocks;1;2297
;(5, 9);;(1, 5);Brown rocks;1;2298
;(5, 9);;(1, 5);Brown rocks;1;2299
;(5, 9);;(1, 5);Brown rocks;1;2300
;(5, 9);;(1, 5);Brown rocks;1;2301
;(5, 9);;(1, 5);Brown rocks;1;2302
;(5, 9);;(1, 5);Brown rocks;1;2303
;(5, 9);;(1, 5);Brown rocks;1;2304
;(5, 9);;(1, 5);Brown rocks;1;2305
;(5, 9);;(1, 5);Brown rocks;1;2306
;(5, 9);;(1, 5);Brown rocks;1;2307
;(5, 9);;(1, 5);Brown rocks;1;2308
;(5, 9);;(1, 5);Brown rocks;1;2309
;(5, 9);;(1, 5);Brown rocks;1;2310
;(5, 9);;(1, 5);Brown rocks;1;2311
;(5, 9);;(1, 5);Brown rocks;1;2312
;(5, 9);;(1, 5);Brown rocks;1;2313
;(5, 9);;(1, 5);Brown rocks;1;2314
DropObject;(5, 9);;(1, 5);Brown rocks;1;2315
;(5, 9);;(1, 5);Brown rocks;1;2316
;(5, 9);;(1, 5);Brown rocks;1;2317
;(5, 9);;(1, 5);Brown rocks;1;2318
;(5, 9);;(1, 5);Brown rocks;1;2319
;(5, 9);;(1, 5);Brown rocks;1;2320
MoveEast;(6, 9);;(1, 5);Brown rocks;1;2321
;(6, 9);;(1, 5);Brown rocks;1;2322
;(6, 9);;(1, 5);Brown rocks;1;2323
MoveEast;(7, 9);;(1, 5);Brown rocks;1;2324
;(7, 9);;(1, 5);Brown rocks;1;2325
;(7, 9);;(1, 5);Brown rocks;1;2326
MoveEast;(8, 9);;(1, 5);Brown rocks;1;2327
;(8, 9);;(1, 5);Brown rocks;1;2328
;(8, 9);;(1, 5);Brown rocks;1;2329
MoveEast;(9, 9);;(1, 5);Brown rocks;1;2330
;(9, 9);;(1, 5);Brown rocks;1;2331
;(9, 9);;(1, 5);Brown rocks;1;2332
MoveEast;(10, 9);;(1, 5);Brown rocks;1;2333
;(10, 9);;(1, 5);Brown rocks;1;2334
;(10, 9);;(1, 5);Brown rocks;1;2335
MoveEast;(11, 9);;(1, 5);Brown rocks;1;2336
;(11, 9);;(1, 5);Brown rocks;1;2337
;(11, 9);;(1, 5);Brown rocks;1;2338
MoveEast;(12, 9);;(1, 5);Brown rocks;1;2339
;(12, 9);;(1, 5);Brown rocks;1;2340
;(12, 9);;(1, 5);Brown rocks;1;2341
;(12, 9);;(1, 5);Brown rocks;1;2342
;(12, 9);;(1, 5);Brown rocks;1;2343
;(12, 9);;(1, 5);Brown rocks;1;2344
MoveEast;(13, 9);;(1, 5);Brown rocks;1;2345
;(13, 9);;(1, 5);Brown rocks;1;2346
;(13, 9);;(1, 5);Brown rocks;1;2347
;(13, 9);;(1, 5);Brown rocks;1;2348
;(13, 9);;(1, 5);Brown rocks;1;2349
;(13, 9);;(1, 5);Brown rocks;1;2350
;(13, 9);;(1, 5);Brown rocks;1;2351
;(13, 9);;(1, 5);Brown rocks;1;2352
;(13, 9);;(1, 5);Brown rocks;1;2353
;(13, 9);;(1, 5);Brown rocks;1;2354
;(13, 9);;(1, 5);Brown rocks;1;2355
MoveSouth;(13, 10);;(1, 5);Brown rocks;1;2356
;(13, 10);;(1, 5);Brown rocks;1;2357
;(13, 10);;(1, 5);Brown rocks;1;2358
;(13, 10);;(1, 5);Brown rocks;1;2359
;(13, 10);;(1, 5);Brown rocks;1;2360
;(13, 10);;(1, 5);Brown rocks;1;2361
;(13, 10);;(1, 5);Brown rocks;1;2362
;(13, 10);;(1, 5);Brown rocks;1;2363
;(13, 10);;(1, 5);Brown rocks;1;2364
;(13, 10);;(1, 5);Brown rocks;1;2365
;(13, 10);;(1, 5);Brown rocks;1;2366
;(13, 10);;(1, 5);Brown rocks;1;2367
;(13, 10);;(1, 5);Brown rocks;1;2368
;(13, 10);;(1, 5);Brown rocks;1;2369
;(13, 10);;(1, 5);Brown rocks;1;2370
;(13, 10);;(1, 5);Brown rocks;1;2371
;(13, 10);;(1, 5);Brown rocks;1;2372
;(13, 10);;(1, 5);Brown rocks;1;2373
;(13, 10);;(1, 5);Brown rocks;1;2374
;(13, 10);;(1, 5);Brown rocks;1;2375
;(13, 10);;(1, 5);Brown rocks;1;2376
GrabObject;(13, 10);;(1, 5);Brown rocks;1;2377
;(13, 10);;(1, 5);Brown rocks;1;2378
;(13, 10);;(1, 5);Brown rocks;1;2379
MoveWest;(12, 10);;(1, 5);Brown rocks;1;2380
;(12, 10);;(1, 5);Brown rocks;1;2381
;(12, 10);;(1, 5);Brown rocks;1;2382
;(12, 10);;(1, 5);Brown rocks;1;2383
MoveWest;(11, 10);;(1, 5);Brown rocks;1;2384
;(11, 10);;(1, 5);Brown rocks;1;2385
;(11, 10);;(1, 5);Brown rocks;1;2386
MoveWest;(10, 10);;(1, 5);Brown rocks;1;2387
;(10, 10);;(1, 5);Brown rocks;1;2388
;(10, 10);;(1, 5);Brown rocks;1;2389
MoveWest;(9, 10);;(1, 5);Brown rocks;1;2390
;(9, 10);;(1, 5);Brown rocks;1;2391
;(9, 10);;(1, 5);Brown rocks;1;2392
;(9, 10);;(1, 5);Brown rocks;1;2393
MoveWest;(8, 10);;(1, 5);Brown rocks;1;2394
;(8, 10);;(1, 5);Brown rocks;1;2395
;(8, 10);;(1, 5);Brown rocks;1;2396
;(8, 10);;(1, 5);Brown rocks;1;2397
MoveWest;(7, 10);;(1, 5);Brown rocks;1;2398
;(7, 10);;(1, 5);Brown rocks;1;2399
;(7, 10);;(1, 5);Brown rocks;1;2400
MoveWest;(6, 10);;(1, 5);Brown rocks;1;2401
;(6, 10);;(1, 5);Brown rocks;1;2402
;(6, 10);;(1, 5);Brown rocks;1;2403
;(6, 10);;(1, 5);Brown rocks;1;2404
MoveWest;(5, 10);;(1, 5);Brown rocks;1;2405
;(5, 10);;(1, 5);Brown rocks;1;2406
;(5, 10);;(1, 5);Brown rocks;1;2407
MoveWest;(4, 10);;(1, 5);Brown rocks;1;2408
;(4, 10);;(1, 5);Brown rocks;1;2409
;(4, 10);;(1, 5);Brown rocks;1;2410
;(4, 10);;(1, 5);Brown rocks;1;2411
;(4, 10);;(1, 5);Brown rocks;1;2412
;(4, 10);;(1, 5);Brown rocks;1;2413
;(4, 10);;(1, 5);Brown rocks;1;2414
;(4, 10);;(1, 5);Brown rocks;1;2415
;(4, 10);;(1, 5);Brown rocks;1;2416
;(4, 10);;(1, 5);Brown rocks;1;2417
;(4, 10);;(1, 5);Brown rocks;1;2418
;(4, 10);;(1, 5);Brown rocks;1;2419
;(4, 10);;(1, 5);Brown rocks;1;2420
MoveNorth;(4, 9);;(1, 5);Brown rocks;1;2421
;(4, 9);;(1, 5);Brown rocks;1;2422
;(4, 9);;(1, 5);Brown rocks;1;2423
MoveNorth;(4, 8);;(1, 5);Brown rocks;1;2424
;(4, 8);;(1, 5);Brown rocks;1;2425
;(4, 8);;(1, 5);Brown rocks;1;2426
MoveNorth;(4, 7);;(1, 5);Brown rocks;1;2427
;(4, 7);;(1, 5);Brown rocks;1;2428
;(4, 7);;(1, 5);Brown rocks;1;2429
MoveNorth;(4, 6);;(1, 5);Brown rocks;1;2430
;(4, 6);;(1, 5);Brown rocks;1;2431
;(4, 6);;(1, 5);Brown rocks;1;2432
MoveNorth;(4, 5);;(1, 5);Brown rocks;1;2433
;(4, 5);;(1, 5);Brown rocks;1;2434
;(4, 5);;(1, 5);Brown rocks;1;2435
;(4, 5);;(1, 5);Brown rocks;1;2436
;(4, 5);;(1, 5);Brown rocks;1;2437
;(4, 5);;(1, 5);Brown rocks;1;2438
;(4, 5);;(1, 5);Brown rocks;1;2439
;(4, 5);;(1, 5);Brown rocks;1;2440
;(4, 5);;(1, 5);Brown rocks;1;2441
;(4, 5);;(1, 5);Brown rocks;1;2442
;(4, 5);;(1, 5);Brown rocks;1;2443
;(4, 5);;(1, 5);Brown rocks;1;2444
;(4, 5);;(1, 5);Brown rocks;1;2445
;(4, 5);;(1, 5);Brown rocks;1;2446
;(4, 5);;(1, 5);Brown rocks;1;2447
;(4, 5);;(1, 5);Brown rocks;1;2448
;(4, 5);;(1, 5);Brown rocks;1;2449
;(4, 5);;(1, 5);Brown rocks;1;2450
;(4, 5);;(1, 5);Brown rocks;1;2451
DropObject;(4, 5);;(1, 5);Brown rocks;1;2452
;(4, 5);;(1, 5);Brown rocks;1;2453
;(4, 5);;(1, 5);Brown rocks;1;2454
;(4, 5);;(1, 5);Brown rocks;1;2455
;(4, 5);;(1, 5);Brown rocks;1;2456
;(4, 5);;(1, 5);Brown rocks;1;2457
;(4, 5);;(1, 5);Brown rocks;1;2458
;(4, 5);;(1, 5);Brown rocks;1;2459
;(4, 5);;(1, 5);Brown rocks;1;2460
MoveEast;(5, 5);;(1, 5);Brown rocks;1;2461
;(5, 5);;(1, 5);Brown rocks;1;2462
;(5, 5);;(1, 5);Brown rocks;1;2463
;(5, 5);;(1, 5);Brown rocks;1;2464
;(5, 5);;(1, 5);Brown rocks;1;2465
;(5, 5);;(1, 5);Brown rocks;1;2466
MoveEast;(6, 5);;(1, 5);Brown rocks;1;2467
;(6, 5);;(1, 5);Brown rocks;1;2468
;(6, 5);;(1, 5);Brown rocks;1;2469
MoveEast;(7, 5);;(1, 5);Brown rocks;1;2470
;(7, 5);;(1, 5);Brown rocks;1;2471
;(7, 5);;(1, 5);Brown rocks;1;2472
;(7, 5);;(1, 5);Brown rocks;1;2473
;(7, 5);;(1, 5);Brown rocks;1;2474
;(7, 5);;(1, 5);Brown rocks;1;2475
MoveEast;(8, 5);;(1, 5);Brown rocks;1;2476
;(8, 5);;(1, 5);Brown rocks;1;2477
MoveEast;(9, 5);;(1, 5);Brown rocks;1;2478
;(9, 5);;(1, 5);Brown rocks;1;2479
;(9, 5);;(1, 5);Brown rocks;1;2480
;(9, 5);;(1, 5);Brown rocks;1;2481
MoveEast;(10, 5);;(1, 5);Brown rocks;1;2482
;(10, 5);;(1, 5);Brown rocks;1;2483
MoveEast;(11, 5);;(1, 5);Brown rocks;1;2484
;(11, 5);;(1, 5);Brown rocks;1;2485
;(11, 5);;(1, 5);Brown rocks;1;2486
;(11, 5);;(1, 5);Brown rocks;1;2487
MoveEast;(12, 5);;(1, 5);Brown rocks;1;2488
;(12, 5);;(1, 5);Brown rocks;1;2489
MoveEast;(13, 5);;(1, 5);Brown rocks;1;2490
;(13, 5);;(1, 5);Brown rocks;1;2491
;(13, 5);;(1, 5);Brown rocks;1;2492
;(13, 5);;(1, 5);Brown rocks;1;2493
;(13, 5);;(1, 5);Brown rocks;1;2494
;(13, 5);;(1, 5);Brown rocks;1;2495
;(13, 5);;(1, 5);Brown rocks;1;2496
MoveSouth;(13, 6);;(1, 5);Brown rocks;1;2497
;(13, 6);;(1, 5);Brown rocks;1;2498
;(13, 6);;(1, 5);Brown rocks;1;2499
MoveSouth;(13, 7);;(1, 5);Brown rocks;1;2500
;(13, 7);;(1, 5);Brown rocks;1;2501
;(13, 7);;(1, 5);Brown rocks;1;2502
MoveSouth;(13, 8);;(1, 5);Brown rocks;1;2503
;(13, 8);;(1, 5);Brown rocks;1;2504
;(13, 8);;(1, 5);Brown rocks;1;2505
;(13, 8);;(1, 5);Brown rocks;1;2506
MoveSouth;(13, 9);;(1, 5);Brown rocks;1;2507
;(13, 9);;(1, 5);Brown rocks;1;2508
;(13, 9);;(1, 5);Brown rocks;1;2509
MoveSouth;(13, 10);;(1, 5);Brown rocks;1;2510
;(13, 10);;(1, 5);Brown rocks;1;2511
;(13, 10);;(1, 5);Brown rocks;1;2512
;(13, 10);;(1, 5);Brown rocks;1;2513
;(13, 10);;(1, 5);Brown rocks;1;2514
;(13, 10);;(1, 5);Brown rocks;1;2515
;(13, 10);;(1, 5);Brown rocks;1;2516
;(13, 10);;(1, 5);Brown rocks;1;2517
;(13, 10);;(1, 5);Brown rocks;1;2518
;(13, 10);;(1, 5);Brown rocks;1;2519
;(13, 10);;(1, 5);Brown rocks;1;2520
;(13, 10);;(1, 5);Brown rocks;1;2521
;(13, 10);;(1, 5);Brown rocks;1;2522
;(13, 10);;(1, 5);Brown rocks;1;2523
MoveEast;(14, 10);;(1, 5);Brown rocks;1;2524
