human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveWest;(9, 7);False;1;2158
GrabObject;(6, 10);MoveWest;(9, 7);False;1;2159
;(6, 10);MoveWest;(9, 7);False;1;2160
;(6, 10);MoveWest;(9, 7);False;1;2161
;(6, 10);MoveWest;(9, 7);False;1;2162
;(6, 10);MoveWest;(9, 7);False;1;2163
;(6, 10);MoveWest;(9, 7);False;1;2164
;(6, 10);MoveWest;(8, 7);False;1;2165
;(6, 10);MoveEast;(8, 7);False;1;2166
;(6, 10);MoveEast;(8, 7);False;1;2167
;(6, 10);MoveEast;(8, 7);False;1;2168
MoveEast;(7, 10);MoveEast;(8, 7);False;1;2169
;(7, 10);MoveEast;(8, 7);False;1;2170
;(7, 10);MoveEast;(8, 7);False;1;2171
;(7, 10);MoveEast;(8, 7);False;1;2172
;(7, 10);MoveEast;(8, 7);False;1;2173
;(7, 10);MoveEast;(8, 7);False;1;2174
;(7, 10);MoveEast;(8, 7);False;1;2175
;(7, 10);MoveEast;(9, 7);False;1;2176
;(7, 10);MoveEast;(9, 7);False;1;2177
;(7, 10);MoveEast;(9, 7);False;1;2178
;(7, 10);MoveEast;(9, 7);False;1;2179
;(7, 10);MoveEast;(9, 7);False;1;2180
;(7, 10);MoveEast;(9, 7);False;1;2181
;(7, 10);MoveEast;(9, 7);False;1;2182
;(7, 10);MoveEast;(9, 7);False;1;2183
;(7, 10);MoveEast;(9, 7);False;1;2184
;(7, 10);MoveEast;(9, 7);False;1;2185
;(7, 10);MoveEast;(9, 7);False;1;2186
MoveWest;(6, 10);MoveEast;(10, 7);False;1;2187
;(6, 10);MoveWest;(10, 7);False;1;2188
;(6, 10);MoveWest;(10, 7);False;1;2189
;(6, 10);MoveWest;(10, 7);False;1;2190
MoveWest;(5, 10);MoveWest;(10, 7);False;1;2191
;(5, 10);MoveWest;(10, 7);False;1;2192
;(5, 10);MoveWest;(10, 7);False;1;2193
;(5, 10);MoveWest;(10, 7);False;1;2194
MoveWest;(4, 10);MoveWest;(10, 7);False;1;2195
;(4, 10);MoveWest;(10, 7);False;1;2196
;(4, 10);MoveWest;(10, 7);False;1;2197
;(4, 10);MoveWest;(9, 7);False;1;2198
;(4, 10);MoveWest;(9, 7);False;1;2199
MoveWest;(3, 10);MoveWest;(9, 7);False;1;2200
;(3, 10);MoveWest;(9, 7);False;1;2201
;(3, 10);MoveWest;(9, 7);False;1;2202
;(3, 10);MoveWest;(9, 7);False;1;2203
MoveWest;(2, 10);MoveWest;(9, 7);False;1;2204
;(2, 10);MoveWest;(9, 7);False;1;2205
;(2, 10);MoveWest;(9, 7);False;1;2206
MoveWest;(1, 10);MoveWest;(9, 7);False;1;2207
;(1, 10);MoveWest;(9, 7);False;1;2208
;(1, 10);MoveWest;(8, 7);False;1;2209
;(1, 10);MoveEast;(8, 7);False;1;2210
;(1, 10);MoveEast;(8, 7);False;1;2211
;(1, 10);MoveEast;(8, 7);False;1;2212
;(1, 10);MoveEast;(8, 7);False;1;2213
;(1, 10);MoveEast;(8, 7);False;1;2214
;(1, 10);MoveEast;(8, 7);False;1;2215
;(1, 10);MoveEast;(8, 7);False;1;2216
;(1, 10);MoveEast;(8, 7);False;1;2217
;(1, 10);MoveEast;(8, 7);False;1;2218
;(1, 10);MoveEast;(8, 7);False;1;2219
;(1, 10);MoveEast;(9, 7);False;1;2220
;(1, 10);MoveEast;(9, 7);False;1;2221
;(1, 10);MoveEast;(9, 7);False;1;2222
DropObject;(1, 10);MoveEast;(9, 7);False;1;2223
;(1, 10);MoveEast;(9, 7);False;1;2224
;(1, 10);MoveEast;(9, 7);False;1;2225
;(1, 10);MoveEast;(9, 7);False;1;2226
;(1, 10);MoveEast;(9, 7);False;1;2227
MoveEast;(2, 10);MoveEast;(9, 7);False;1;2228
;(2, 10);MoveEast;(9, 7);False;1;2229
;(2, 10);MoveEast;(9, 7);False;1;2230
;(2, 10);MoveEast;(10, 7);False;1;2231
;(2, 10);MoveWest;(10, 7);False;1;2232
;(2, 10);MoveWest;(10, 7);False;1;2233
MoveEast;(3, 10);MoveWest;(10, 7);False;1;2234
;(3, 10);MoveWest;(10, 7);False;1;2235
;(3, 10);MoveWest;(10, 7);False;1;2236
;(3, 10);MoveWest;(10, 7);False;1;2237
;(3, 10);MoveWest;(10, 7);False;1;2238
;(3, 10);MoveWest;(10, 7);False;1;2239
;(3, 10);MoveWest;(10, 7);False;1;2240
;(3, 10);MoveWest;(10, 7);False;1;2241
;(3, 10);MoveWest;(9, 7);False;1;2242
;(3, 10);MoveWest;(9, 7);False;1;2243
MoveEast;(4, 10);MoveWest;(9, 7);False;1;2244
MoveEast;(5, 10);MoveWest;(9, 7);False;1;2245
MoveEast;(6, 10);MoveWest;(9, 7);False;1;2246
MoveEast;(7, 10);MoveWest;(9, 7);False;1;2247
MoveEast;(8, 10);MoveWest;(9, 7);False;1;2248
MoveEast;(9, 10);MoveWest;(9, 7);False;1;2249
MoveEast;(10, 10);MoveWest;(9, 7);False;1;2250
MoveEast;(11, 10);MoveWest;(9, 7);False;1;2251
MoveEast;(12, 10);MoveWest;(9, 7);False;1;2252
MoveEast;(13, 10);MoveWest;(8, 7);False;1;2253
MoveEast;(14, 10);;(8, 7);False;1;2254
MoveEast;(15, 10);MoveWest;(8, 7);False;1;2255
MoveEast;(16, 10);MoveWest;(8, 7);False;1;2256
;(16, 10);MoveWest;(8, 7);False;1;2257
;(16, 10);MoveWest;(8, 7);False;1;2258
;(16, 10);MoveWest;(8, 7);False;1;2259
;(16, 10);MoveWest;(8, 7);False;1;2260
;(16, 10);MoveWest;(8, 7);False;1;2261
MoveWest;(15, 10);MoveWest;(8, 7);False;1;2262
;(15, 10);MoveWest;(8, 7);False;1;2263
;(15, 10);MoveWest;(8, 7);False;1;2264
;(15, 10);MoveWest;(7, 7);False;1;2265
;(15, 10);MoveWest;(7, 7);False;1;2266
MoveWest;(14, 10);MoveWest;(7, 7);False;1;2267
;(14, 10);MoveWest;(7, 7);False;1;2268
;(14, 10);MoveWest;(7, 7);False;1;2269
;(14, 10);MoveWest;(7, 7);False;1;2270
MoveWest;(13, 10);MoveWest;(7, 7);False;1;2271
;(13, 10);MoveWest;(7, 7);False;1;2272
;(13, 10);MoveWest;(7, 7);False;1;2273
;(13, 10);MoveWest;(7, 7);False;1;2274
MoveWest;(12, 10);MoveWest;(7, 7);False;1;2275
;(12, 10);MoveWest;(6, 7);False;1;2276
;(12, 10);MoveWest;(6, 7);False;1;2277
;(12, 10);MoveWest;(6, 7);False;1;2278
;(12, 10);MoveWest;(6, 7);False;1;2279
;(12, 10);MoveWest;(6, 7);False;1;2280
;(12, 10);MoveWest;(6, 7);False;1;2281
;(12, 10);MoveWest;(6, 7);False;1;2282
;(12, 10);MoveWest;(6, 7);False;1;2283
;(12, 10);MoveWest;(6, 7);False;1;2284
;(12, 10);MoveWest;(6, 7);False;1;2285
;(12, 10);MoveWest;(6, 7);False;1;2286
GrabObject;(12, 10);MoveWest;(5, 7);False;1;2287
;(12, 10);MoveNorthWest;(5, 7);False;1;2288
;(12, 10);MoveNorthWest;(5, 7);False;1;2289
;(12, 10);MoveNorthWest;(5, 7);False;1;2290
GrabObject;(12, 10);MoveNorthWest;(5, 7);False;1;2291
;(12, 10);MoveNorthWest;(5, 7);False;1;2292
;(12, 10);MoveNorthWest;(5, 7);False;1;2293
;(12, 10);MoveNorthWest;(5, 7);False;1;2294
;(12, 10);MoveNorthWest;(5, 7);False;1;2295
;(12, 10);MoveNorthWest;(5, 7);False;1;2296
;(12, 10);MoveNorthWest;(5, 7);False;1;2297
;(12, 10);MoveNorthWest;(4, 6);False;1;2298
;(12, 10);MoveWest;(4, 6);False;1;2299
;(12, 10);MoveWest;(4, 6);False;1;2300
;(12, 10);MoveWest;(4, 6);False;1;2301
;(12, 10);MoveWest;(4, 6);False;1;2302
;(12, 10);MoveWest;(4, 6);False;1;2303
MoveNorth;(12, 9);MoveWest;(4, 6);False;1;2304
;(12, 9);MoveWest;(4, 6);False;1;2305
;(12, 9);MoveWest;(4, 6);False;1;2306
;(12, 9);MoveWest;(4, 6);False;1;2307
;(12, 9);MoveWest;(4, 6);False;1;2308
MoveNorth;(12, 8);MoveWest;(3, 6);False;1;2309
;(12, 8);MoveNorthWest;(3, 6);False;1;2310
;(12, 8);MoveNorthWest;(3, 6);False;1;2311
;(12, 8);MoveNorthWest;(3, 6);False;1;2312
;(12, 8);MoveNorthWest;(3, 6);False;1;2313
;(12, 8);MoveNorthWest;(3, 6);False;1;2314
MoveWest;(11, 8);MoveNorthWest;(3, 6);False;1;2315
;(11, 8);MoveNorthWest;(3, 6);False;1;2316
;(11, 8);MoveNorthWest;(3, 6);False;1;2317
;(11, 8);MoveNorthWest;(3, 6);False;1;2318
;(11, 8);MoveNorthWest;(3, 6);False;1;2319
;(11, 8);MoveNorthWest;(2, 5);False;1;2320
;(11, 8);MoveWest;(2, 5);False;1;2321
;(11, 8);MoveWest;(2, 5);False;1;2322
;(11, 8);MoveWest;(2, 5);False;1;2323
;(11, 8);MoveWest;(2, 5);False;1;2324
;(11, 8);MoveWest;(2, 5);False;1;2325
;(11, 8);MoveWest;(2, 5);False;1;2326
;(11, 8);MoveWest;(2, 5);False;1;2327
;(11, 8);MoveWest;(2, 5);False;1;2328
;(11, 8);MoveWest;(2, 5);False;1;2329
;(11, 8);MoveWest;(2, 5);False;1;2330
;(11, 8);MoveWest;(1, 5);False;1;2331
;(11, 8);DropObject;(1, 5);False;1;2332
;(11, 8);DropObject;(1, 5);False;1;2333
;(11, 8);DropObject;(1, 5);False;1;2334
;(11, 8);DropObject;(1, 5);False;1;2335
;(11, 8);DropObject;(1, 5);False;1;2336
;(11, 8);DropObject;(1, 5);False;1;2337
;(11, 8);DropObject;(1, 5);False;1;2338
;(11, 8);DropObject;(1, 5);False;1;2339
;(11, 8);DropObject;(1, 5);False;1;2340
;(11, 8);DropObject;(1, 5);False;1;2341
;(11, 8);DropObject;(1, 5);False;1;2342
;(11, 8);DropObject;(1, 5);False;1;2343
;(11, 8);DropObject;(1, 5);False;1;2344
;(11, 8);DropObject;(1, 5);False;1;2345
;(11, 8);DropObject;(1, 5);False;1;2346
;(11, 8);DropObject;(1, 5);False;1;2347
;(11, 8);DropObject;(1, 5);False;1;2348
;(11, 8);DropObject;(1, 5);False;1;2349
;(11, 8);DropObject;(1, 5);False;1;2350
;(11, 8);DropObject;(1, 5);False;1;2351
;(11, 8);DropObject;(1, 5);False;1;2352
;(11, 8);DropObject;(1, 5);False;1;2353
;(11, 8);DropObject;(1, 5);False;1;2354
;(11, 8);DropObject;(1, 5);False;1;2355
;(11, 8);DropObject;(1, 5);False;1;2356
;(11, 8);DropObject;(1, 5);False;1;2357
;(11, 8);DropObject;(1, 5);False;1;2358
;(11, 8);DropObject;(1, 5);False;1;2359
;(11, 8);DropObject;(1, 5);False;1;2360
;(11, 8);DropObject;(1, 5);False;1;2361
;(11, 8);DropObject;(1, 5);False;1;2362
;(11, 8);DropObject;(1, 5);False;1;2363
;(11, 8);DropObject;(1, 5);False;1;2364
;(11, 8);DropObject;(1, 5);False;1;2365
;(11, 8);DropObject;(1, 5);False;1;2366
;(11, 8);DropObject;(1, 5);False;1;2367
;(11, 8);DropObject;(1, 5);False;1;2368
;(11, 8);DropObject;(1, 5);False;1;2369
;(11, 8);DropObject;(1, 5);False;1;2370
;(11, 8);DropObject;(1, 5);False;1;2371
;(11, 8);DropObject;(1, 5);False;1;2372
;(11, 8);DropObject;(1, 5);False;1;2373
;(11, 8);DropObject;(1, 5);False;1;2374
;(11, 8);DropObject;(1, 5);False;1;2375
;(11, 8);DropObject;(1, 5);False;1;2376
;(11, 8);DropObject;(1, 5);False;1;2377
;(11, 8);DropObject;(1, 5);False;1;2378
;(11, 8);DropObject;(1, 5);False;1;2379
;(11, 8);DropObject;(1, 5);False;1;2380
;(11, 8);DropObject;(1, 5);False;1;2381
;(11, 8);DropObject;(1, 5);False;1;2382
;(11, 8);DropObject;(1, 5);False;1;2383
;(11, 8);DropObject;(1, 5);False;1;2384
;(11, 8);DropObject;(1, 5);False;1;2385
;(11, 8);DropObject;(1, 5);False;1;2386
;(11, 8);;(1, 5);False;1;2387
;(11, 8);;(1, 5);False;1;2388
;(11, 8);;(1, 5);False;1;2389
;(11, 8);;(1, 5);False;1;2390
;(11, 8);;(1, 5);False;1;2391
;(11, 8);;(1, 5);False;1;2392
;(11, 8);;(1, 5);False;1;2393
;(11, 8);;(1, 5);False;1;2394
;(11, 8);;(1, 5);False;1;2395
;(11, 8);;(1, 5);False;1;2396
;(11, 8);;(1, 5);False;1;2397
;(11, 8);;(1, 5);False;1;2398
;(11, 8);;(1, 5);False;1;2399
;(11, 8);;(1, 5);False;1;2400
;(11, 8);;(1, 5);False;1;2401
;(11, 8);;(1, 5);False;1;2402
;(11, 8);;(1, 5);False;1;2403
;(11, 8);;(1, 5);False;1;2404
;(11, 8);;(1, 5);False;1;2405
;(11, 8);;(1, 5);False;1;2406
;(11, 8);;(1, 5);False;1;2407
;(11, 8);;(1, 5);False;1;2408
;(11, 8);;(1, 5);False;1;2409
;(11, 8);;(1, 5);False;1;2410
;(11, 8);;(1, 5);False;1;2411
;(11, 8);;(1, 5);False;1;2412
;(11, 8);;(1, 5);False;1;2413
DropObject;(11, 8);;(1, 5);False;1;2414
;(11, 8);;(1, 5);False;1;2415
;(11, 8);;(1, 5);False;1;2416
;(11, 8);;(1, 5);False;1;2417
;(11, 8);;(1, 5);False;1;2418
;(11, 8);;(1, 5);False;1;2419
;(11, 8);;(1, 5);False;1;2420
;(11, 8);;(1, 5);False;1;2421
;(11, 8);;(1, 5);False;1;2422
;(11, 8);;(1, 5);False;1;2423
;(11, 8);;(1, 5);False;1;2424
;(11, 8);;(1, 5);False;1;2425
;(11, 8);;(1, 5);False;1;2426
MoveWest;(10, 8);;(1, 5);False;1;2427
;(10, 8);;(1, 5);False;1;2428
;(10, 8);MoveEast;(1, 5);False;1;2429
;(10, 8);MoveEast;(1, 5);False;1;2430
;(10, 8);MoveEast;(1, 5);False;1;2431
;(10, 8);MoveEast;(1, 5);False;1;2432
;(10, 8);MoveEast;(1, 5);False;1;2433
;(10, 8);MoveEast;(1, 5);False;1;2434
;(10, 8);MoveEast;(1, 5);False;1;2435
;(10, 8);MoveEast;(1, 5);False;1;2436
;(10, 8);MoveEast;(1, 5);False;1;2437
;(10, 8);MoveEast;(1, 5);False;1;2438
;(10, 8);MoveEast;(2, 5);False;1;2439
;(10, 8);MoveEast;(2, 5);False;1;2440
;(10, 8);MoveEast;(2, 5);False;1;2441
;(10, 8);MoveEast;(2, 5);False;1;2442
;(10, 8);MoveEast;(2, 5);False;1;2443
;(10, 8);MoveEast;(2, 5);False;1;2444
;(10, 8);MoveEast;(2, 5);False;1;2445
;(10, 8);MoveEast;(2, 5);False;1;2446
;(10, 8);MoveEast;(2, 5);False;1;2447
;(10, 8);MoveEast;(2, 5);False;1;2448
;(10, 8);MoveEast;(2, 5);False;1;2449
;(10, 8);MoveEast;(3, 5);False;1;2450
GrabObject;(10, 8);MoveEast;(3, 5);False;1;2451
;(10, 8);MoveEast;(3, 5);False;1;2452
;(10, 8);MoveEast;(3, 5);False;1;2453
;(10, 8);MoveEast;(3, 5);False;1;2454
MoveWest;(9, 8);MoveEast;(3, 5);False;1;2455
;(9, 8);MoveEast;(3, 5);False;1;2456
;(9, 8);MoveEast;(3, 5);False;1;2457
;(9, 8);MoveEast;(3, 5);False;1;2458
MoveWest;(8, 8);MoveEast;(3, 5);False;1;2459
;(8, 8);MoveEast;(3, 5);False;1;2460
;(8, 8);MoveEast;(4, 5);False;1;2461
MoveWest;(7, 8);MoveSouthEast;(4, 5);False;1;2462
;(7, 8);MoveSouthEast;(4, 5);False;1;2463
;(7, 8);MoveSouthEast;(4, 5);False;1;2464
;(7, 8);MoveSouthEast;(4, 5);False;1;2465
MoveWest;(6, 8);MoveSouthEast;(4, 5);False;1;2466
;(6, 8);MoveSouthEast;(4, 5);False;1;2467
;(6, 8);MoveSouthEast;(4, 5);False;1;2468
MoveWest;(5, 8);MoveSouthEast;(4, 5);False;1;2469
;(5, 8);MoveSouthEast;(4, 5);False;1;2470
;(5, 8);MoveSouthEast;(4, 5);False;1;2471
;(5, 8);MoveSouthEast;(5, 6);False;1;2472
;(5, 8);MoveSouthEast;(5, 6);False;1;2473
DropObject;(5, 8);MoveSouthEast;(5, 6);False;1;2474
;(5, 8);MoveSouthEast;(5, 6);False;1;2475
;(5, 8);MoveSouthEast;(5, 6);False;1;2476
;(5, 8);MoveSouthEast;(5, 6);False;1;2477
MoveEast;(6, 8);MoveSouthEast;(5, 6);False;1;2478
;(6, 8);MoveSouthEast;(5, 6);False;1;2479
;(6, 8);MoveSouthEast;(5, 6);False;1;2480
;(6, 8);MoveSouthEast;(5, 6);False;1;2481
;(6, 8);MoveSouthEast;(5, 6);False;1;2482
MoveEast;(7, 8);MoveSouthEast;(6, 7);False;1;2483
;(7, 8);MoveSouthEast;(6, 7);False;1;2484
;(7, 8);MoveSouthEast;(6, 7);False;1;2485
;(7, 8);MoveSouthEast;(6, 7);False;1;2486
MoveEast;(8, 8);MoveSouthEast;(6, 7);False;1;2487
;(8, 8);MoveSouthEast;(6, 7);False;1;2488
;(8, 8);MoveSouthEast;(6, 7);False;1;2489
;(8, 8);MoveSouthEast;(6, 7);False;1;2490
;(8, 8);MoveSouthEast;(6, 7);False;1;2491
MoveSouth;(8, 9);MoveSouthEast;(6, 7);False;1;2492
;(8, 9);MoveSouthEast;(6, 7);False;1;2493
;(8, 9);MoveSouthEast;(7, 8);False;1;2494
;(8, 9);MoveEast;(7, 8);False;1;2495
;(8, 9);MoveEast;(7, 8);False;1;2496
;(8, 9);MoveEast;(7, 8);False;1;2497
;(8, 9);MoveEast;(7, 8);False;1;2498
;(8, 9);MoveEast;(7, 8);False;1;2499
MoveEast;(9, 9);MoveEast;(7, 8);False;1;2500
;(9, 9);MoveEast;(7, 8);False;1;2501
;(9, 9);MoveEast;(7, 8);False;1;2502
;(9, 9);MoveEast;(7, 8);False;1;2503
DropObject;(9, 9);MoveEast;(7, 8);False;1;2504
;(9, 9);MoveEast;(8, 8);False;1;2505
;(9, 9);MoveEast;(8, 8);False;1;2506
;(9, 9);MoveEast;(8, 8);False;1;2507
;(9, 9);MoveEast;(8, 8);False;1;2508
;(9, 9);MoveEast;(8, 8);False;1;2509
MoveWest;(8, 9);MoveEast;(8, 8);False;1;2510
;(8, 9);MoveEast;(8, 8);False;1;2511
;(8, 9);MoveEast;(8, 8);False;1;2512
;(8, 9);MoveEast;(8, 8);False;1;2513
;(8, 9);MoveEast;(8, 8);False;1;2514
;(8, 9);MoveEast;(8, 8);False;1;2515
;(8, 9);MoveEast;(9, 8);False;1;2516
MoveEast;(9, 9);MoveEast;(9, 8);False;1;2517
;(9, 9);MoveEast;(9, 8);False;1;2518
;(9, 9);MoveEast;(9, 8);False;1;2519
;(9, 9);MoveEast;(9, 8);False;1;2520
;(9, 9);MoveEast;(9, 8);False;1;2521
;(9, 9);MoveEast;(9, 8);False;1;2522
;(9, 9);MoveEast;(9, 8);False;1;2523
GrabObject;(9, 9);MoveEast;(9, 8);False;1;2524
;(9, 9);MoveEast;(9, 8);False;1;2525
;(9, 9);MoveEast;(9, 8);False;1;2526
;(9, 9);MoveEast;(10, 8);False;1;2527
;(9, 9);MoveEast;(10, 8);False;1;2528
MoveWest;(8, 9);MoveEast;(10, 8);False;1;2529
;(8, 9);MoveEast;(10, 8);False;1;2530
;(8, 9);MoveEast;(10, 8);False;1;2531
MoveWest;(7, 9);MoveEast;(10, 8);False;1;2532
;(7, 9);MoveEast;(10, 8);False;1;2533
;(7, 9);MoveEast;(10, 8);False;1;2534
;(7, 9);MoveEast;(10, 8);False;1;2535
MoveWest;(6, 9);MoveEast;(10, 8);False;1;2536
;(6, 9);MoveEast;(10, 8);False;1;2537
;(6, 9);MoveEast;(11, 8);False;1;2538
;(6, 9);GrabObject;(11, 8);False;1;2539
;(6, 9);GrabObject;(11, 8);False;1;2540
;(6, 9);GrabObject;(11, 8);False;1;2541
;(6, 9);GrabObject;(11, 8);False;1;2542
;(6, 9);GrabObject;(11, 8);False;1;2543
;(6, 9);GrabObject;(11, 8);False;1;2544
;(6, 9);GrabObject;(11, 8);False;1;2545
;(6, 9);GrabObject;(11, 8);False;1;2546
;(6, 9);GrabObject;(11, 8);False;1;2547
;(6, 9);GrabObject;(11, 8);False;1;2548
MoveWest;(5, 9);GrabObject;(11, 8);False;1;2549
;(5, 9);;(11, 8);False;1;2550
;(5, 9);MoveWest;(11, 8);False;1;2551
;(5, 9);MoveWest;(11, 8);False;1;2552
;(5, 9);MoveWest;(11, 8);False;1;2553
;(5, 9);MoveWest;(11, 8);False;1;2554
;(5, 9);MoveWest;(11, 8);False;1;2555
;(5, 9);MoveWest;(11, 8);False;1;2556
;(5, 9);MoveWest;(11, 8);False;1;2557
;(5, 9);MoveWest;(11, 8);False;1;2558
;(5, 9);MoveWest;(11, 8);False;1;2559
;(5, 9);MoveWest;(11, 8);False;1;2560
;(5, 9);MoveWest;(10, 8);False;1;2561
DropObject;(5, 9);MoveWest;(10, 8);False;1;2562
;(5, 9);MoveWest;(10, 8);False;1;2563
;(5, 9);MoveWest;(10, 8);False;1;2564
;(5, 9);MoveWest;(10, 8);False;1;2565
;(5, 9);MoveWest;(10, 8);False;1;2566
MoveEast;(6, 9);MoveWest;(10, 8);False;1;2567
;(6, 9);MoveWest;(10, 8);False;1;2568
;(6, 9);MoveWest;(10, 8);False;1;2569
;(6, 9);MoveWest;(10, 8);False;1;2570
;(6, 9);MoveWest;(10, 8);False;1;2571
MoveEast;(7, 9);MoveWest;(9, 8);False;1;2572
;(7, 9);MoveWest;(9, 8);False;1;2573
;(7, 9);MoveWest;(9, 8);False;1;2574
;(7, 9);MoveWest;(9, 8);False;1;2575
;(7, 9);MoveWest;(9, 8);False;1;2576
MoveEast;(8, 9);MoveWest;(9, 8);False;1;2577
;(8, 9);MoveWest;(9, 8);False;1;2578
;(8, 9);MoveWest;(9, 8);False;1;2579
;(8, 9);MoveWest;(9, 8);False;1;2580
;(8, 9);MoveWest;(9, 8);False;1;2581
MoveEast;(9, 9);MoveWest;(9, 8);False;1;2582
;(9, 9);MoveWest;(8, 8);False;1;2583
;(9, 9);MoveWest;(8, 8);False;1;2584
;(9, 9);MoveWest;(8, 8);False;1;2585
;(9, 9);MoveWest;(8, 8);False;1;2586
;(9, 9);MoveWest;(8, 8);False;1;2587
;(9, 9);MoveWest;(8, 8);False;1;2588
;(9, 9);MoveWest;(8, 8);False;1;2589
;(9, 9);MoveWest;(8, 8);False;1;2590
;(9, 9);MoveWest;(8, 8);False;1;2591
;(9, 9);MoveWest;(8, 8);False;1;2592
;(9, 9);MoveWest;(8, 8);False;1;2593
;(9, 9);MoveWest;(7, 8);False;1;2594
;(9, 9);MoveWest;(7, 8);False;1;2595
;(9, 9);MoveWest;(7, 8);False;1;2596
;(9, 9);MoveWest;(7, 8);False;1;2597
;(9, 9);MoveWest;(7, 8);False;1;2598
;(9, 9);MoveWest;(7, 8);False;1;2599
;(9, 9);MoveWest;(7, 8);False;1;2600
;(9, 9);MoveWest;(7, 8);False;1;2601
;(9, 9);MoveWest;(7, 8);False;1;2602
;(9, 9);MoveWest;(7, 8);False;1;2603
;(9, 9);MoveWest;(7, 8);False;1;2604
;(9, 9);MoveWest;(6, 8);False;1;2605
;(9, 9);MoveSouthWest;(6, 8);False;1;2606
;(9, 9);MoveSouthWest;(6, 8);False;1;2607
;(9, 9);MoveSouthWest;(6, 8);False;1;2608
;(9, 9);MoveSouthWest;(6, 8);False;1;2609
;(9, 9);MoveSouthWest;(6, 8);False;1;2610
;(9, 9);MoveSouthWest;(6, 8);False;1;2611
;(9, 9);MoveSouthWest;(6, 8);False;1;2612
;(9, 9);MoveSouthWest;(6, 8);False;1;2613
;(9, 9);MoveSouthWest;(6, 8);False;1;2614
;(9, 9);MoveSouthWest;(6, 8);False;1;2615
;(9, 9);MoveSouthWest;(5, 9);False;1;2616
;(9, 9);Idle;(5, 9);False;1;2617
;(9, 9);Idle;(5, 9);False;1;2618
;(9, 9);Idle;(5, 9);False;1;2619
;(9, 9);Idle;(5, 9);False;1;2620
;(9, 9);Idle;(5, 9);False;1;2621
;(9, 9);Idle;(5, 9);False;1;2622
;(9, 9);Idle;(5, 9);False;1;2623
;(9, 9);Idle;(5, 9);False;1;2624
;(9, 9);Idle;(5, 9);False;1;2625
;(9, 9);Idle;(5, 9);False;1;2626
;(9, 9);Idle;(5, 9);False;1;2627
;(9, 9);Idle;(5, 9);False;1;2628
;(9, 9);Idle;(5, 9);False;1;2629
;(9, 9);Idle;(5, 9);False;1;2630
;(9, 9);Idle;(5, 9);False;1;2631
;(9, 9);Idle;(5, 9);False;1;2632
;(9, 9);Idle;(5, 9);False;1;2633
GrabObject;(9, 9);Idle;(5, 9);False;1;2634
;(9, 9);Idle;(5, 9);False;1;2635
;(9, 9);Idle;(5, 9);False;1;2636
;(9, 9);Idle;(5, 9);False;1;2637
;(9, 9);Idle;(5, 9);False;1;2638
;(9, 9);Idle;(5, 9);False;1;2639
;(9, 9);Idle;(5, 9);False;1;2640
;(9, 9);Idle;(5, 9);False;1;2641
;(9, 9);Idle;(5, 9);False;1;2642
;(9, 9);Idle;(5, 9);False;1;2643
;(9, 9);Idle;(5, 9);False;1;2644
;(9, 9);Idle;(5, 9);False;1;2645
MoveWest;(8, 9);Idle;(5, 9);False;1;2646
;(8, 9);Idle;(5, 9);False;1;2647
;(8, 9);Idle;(5, 9);False;1;2648
;(8, 9);Idle;(5, 9);False;1;2649
MoveWest;(7, 9);Idle;(5, 9);False;1;2650
;(7, 9);Idle;(5, 9);False;1;2651
;(7, 9);Idle;(5, 9);False;1;2652
;(7, 9);Idle;(5, 9);False;1;2653
MoveWest;(6, 9);Idle;(5, 9);False;1;2654
;(6, 9);Idle;(5, 9);False;1;2655
;(6, 9);Idle;(5, 9);False;1;2656
;(6, 9);Idle;(5, 9);False;1;2657
;(6, 9);Idle;(5, 9);False;1;2658
;(6, 9);Idle;(5, 9);False;1;2659
;(6, 9);Idle;(5, 9);False;1;2660
MoveWest;(5, 9);Idle;(5, 9);False;1;2661
;(5, 9);Idle;(5, 9);False;1;2662
;(5, 9);Idle;(5, 9);False;1;2663
;(5, 9);Idle;(5, 9);False;1;2664
;(5, 9);Idle;(5, 9);False;1;2665
;(5, 9);Idle;(5, 9);False;1;2666
;(5, 9);Idle;(5, 9);False;1;2667
;(5, 9);Idle;(5, 9);False;1;2668
DropObject;(5, 9);Idle;(5, 9);False;1;2669
;(5, 9);Idle;(5, 9);False;1;2670
;(5, 9);Idle;(5, 9);False;1;2671
;(5, 9);;(5, 9);False;1;2672
;(5, 9);Idle;(5, 9);False;1;2673
;(5, 9);Idle;(5, 9);False;1;2674
MoveEast;(6, 9);Idle;(5, 9);False;1;2675
;(6, 9);Idle;(5, 9);False;1;2676
;(6, 9);Idle;(5, 9);False;1;2677
;(6, 9);Idle;(5, 9);False;1;2678
MoveSouth;(6, 10);Idle;(5, 9);False;1;2679
;(6, 10);Idle;(5, 9);False;1;2680
;(6, 10);Idle;(5, 9);False;1;2681
;(6, 10);Idle;(5, 9);False;1;2682
MoveSouth;(6, 11);Idle;(5, 9);False;1;2683
;(6, 11);Idle;(5, 9);False;1;2684
;(6, 11);Idle;(5, 9);False;1;2685
MoveEast;(7, 11);Idle;(5, 9);False;1;2686
;(7, 11);Idle;(5, 9);False;1;2687
;(7, 11);Idle;(5, 9);False;1;2688
;(7, 11);Idle;(5, 9);False;1;2689
