human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveEast;(12, 9);False;1;2140
;(7, 10);MoveEast;(13, 9);False;1;2141
;(7, 10);MoveEast;(13, 9);False;1;2142
MoveWest;(6, 10);MoveEast;(13, 9);False;1;2143
;(6, 10);MoveEast;(13, 9);False;1;2144
;(6, 10);MoveEast;(13, 9);False;1;2145
;(6, 10);MoveEast;(13, 9);False;1;2146
;(6, 10);MoveEast;(13, 9);False;1;2147
;(6, 10);MoveEast;(13, 9);False;1;2148
MoveWest;(5, 10);MoveEast;(13, 9);False;1;2149
;(5, 10);MoveEast;(13, 9);False;1;2150
MoveWest;(4, 10);MoveEast;(13, 9);False;1;2151
;(4, 10);MoveEast;(14, 9);False;1;2152
;(4, 10);MoveWest;(14, 9);False;1;2153
MoveWest;(3, 10);MoveWest;(14, 9);False;1;2154
;(3, 10);MoveWest;(14, 9);False;1;2155
;(3, 10);MoveWest;(14, 9);False;1;2156
MoveWest;(2, 10);MoveWest;(14, 9);False;1;2157
;(2, 10);MoveWest;(14, 9);False;1;2158
;(2, 10);MoveWest;(14, 9);False;1;2159
;(2, 10);MoveWest;(14, 9);False;1;2160
;(2, 10);MoveWest;(14, 9);False;1;2161
DropObject;(2, 10);MoveWest;(14, 9);False;1;2162
;(2, 10);MoveWest;(13, 9);False;1;2163
;(2, 10);MoveWest;(13, 9);False;1;2164
;(2, 10);MoveWest;(13, 9);False;1;2165
;(2, 10);MoveWest;(13, 9);False;1;2166
;(2, 10);MoveWest;(13, 9);False;1;2167
MoveEast;(3, 10);MoveWest;(13, 9);False;1;2168
;(3, 10);MoveWest;(13, 9);False;1;2169
;(3, 10);MoveWest;(13, 9);False;1;2170
MoveEast;(4, 10);MoveWest;(13, 9);False;1;2171
;(4, 10);MoveWest;(13, 9);False;1;2172
;(4, 10);MoveWest;(13, 9);False;1;2173
MoveEast;(5, 10);MoveWest;(12, 9);False;1;2174
;(5, 10);MoveEast;(12, 9);False;1;2175
;(5, 10);MoveEast;(12, 9);False;1;2176
;(5, 10);MoveEast;(12, 9);False;1;2177
MoveEast;(6, 10);MoveEast;(12, 9);False;1;2178
;(6, 10);MoveEast;(12, 9);False;1;2179
;(6, 10);MoveEast;(12, 9);False;1;2180
MoveEast;(7, 10);MoveEast;(12, 9);False;1;2181
;(7, 10);MoveEast;(12, 9);False;1;2182
;(7, 10);MoveEast;(12, 9);False;1;2183
;(7, 10);MoveEast;(12, 9);False;1;2184
;(7, 10);MoveEast;(13, 9);False;1;2185
;(7, 10);MoveEast;(13, 9);False;1;2186
;(7, 10);MoveEast;(13, 9);False;1;2187
;(7, 10);MoveEast;(13, 9);False;1;2188
;(7, 10);MoveEast;(13, 9);False;1;2189
;(7, 10);MoveEast;(13, 9);False;1;2190
;(7, 10);MoveEast;(13, 9);False;1;2191
;(7, 10);MoveEast;(13, 9);False;1;2192
;(7, 10);MoveEast;(13, 9);False;1;2193
;(7, 10);MoveEast;(13, 9);False;1;2194
;(7, 10);MoveEast;(13, 9);False;1;2195
MoveWest;(6, 10);MoveEast;(14, 9);False;1;2196
;(6, 10);MoveWest;(14, 9);False;1;2197
;(6, 10);MoveWest;(14, 9);False;1;2198
;(6, 10);MoveWest;(14, 9);False;1;2199
;(6, 10);MoveWest;(14, 9);False;1;2200
;(6, 10);MoveWest;(14, 9);False;1;2201
;(6, 10);MoveWest;(14, 9);False;1;2202
;(6, 10);MoveWest;(14, 9);False;1;2203
;(6, 10);MoveWest;(14, 9);False;1;2204
;(6, 10);MoveWest;(14, 9);False;1;2205
;(6, 10);MoveWest;(14, 9);False;1;2206
;(6, 10);MoveWest;(13, 9);False;1;2207
;(6, 10);MoveWest;(13, 9);False;1;2208
;(6, 10);MoveWest;(13, 9);False;1;2209
;(6, 10);MoveWest;(13, 9);False;1;2210
;(6, 10);MoveWest;(13, 9);False;1;2211
;(6, 10);MoveWest;(13, 9);False;1;2212
GrabObject;(6, 10);MoveWest;(13, 9);False;1;2213
;(6, 10);MoveWest;(13, 9);False;1;2214
;(6, 10);MoveWest;(13, 9);False;1;2215
;(6, 10);MoveWest;(13, 9);False;1;2216
;(6, 10);MoveWest;(13, 9);False;1;2217
;(6, 10);MoveWest;(12, 9);False;1;2218
MoveWest;(5, 10);;(12, 9);False;1;2219
;(5, 10);Idle;(12, 9);False;1;2220
;(5, 10);Idle;(12, 9);False;1;2221
;(5, 10);Idle;(12, 9);False;1;2222
;(5, 10);Idle;(12, 9);False;1;2223
MoveWest;(4, 10);Idle;(12, 9);False;1;2224
;(4, 10);Idle;(12, 9);False;1;2225
;(4, 10);Idle;(12, 9);False;1;2226
;(4, 10);Idle;(12, 9);False;1;2227
;(4, 10);Idle;(12, 9);False;1;2228
MoveWest;(3, 10);Idle;(12, 9);False;1;2229
;(3, 10);Idle;(12, 9);False;1;2230
;(3, 10);Idle;(12, 9);False;1;2231
MoveWest;(2, 10);Idle;(12, 9);False;1;2232
;(2, 10);Idle;(12, 9);False;1;2233
MoveWest;(1, 10);Idle;(12, 9);False;1;2234
;(1, 10);Idle;(12, 9);False;1;2235
;(1, 10);Idle;(12, 9);False;1;2236
;(1, 10);Idle;(12, 9);False;1;2237
;(1, 10);Idle;(12, 9);False;1;2238
;(1, 10);Idle;(12, 9);False;1;2239
;(1, 10);Idle;(12, 9);False;1;2240
;(1, 10);Idle;(12, 9);False;1;2241
;(1, 10);Idle;(12, 9);False;1;2242
MoveWest;(0, 10);Idle;(12, 9);False;1;2243
;(0, 10);Idle;(12, 9);False;1;2244
;(0, 10);Idle;(12, 9);False;1;2245
;(0, 10);Idle;(12, 9);False;1;2246
;(0, 10);Idle;(12, 9);False;1;2247
;(0, 10);Idle;(12, 9);False;1;2248
;(0, 10);Idle;(12, 9);False;1;2249
;(0, 10);Idle;(12, 9);False;1;2250
DropObject;(0, 10);Idle;(12, 9);False;1;2251
;(0, 10);Idle;(12, 9);False;1;2252
;(0, 10);Idle;(12, 9);False;1;2253
;(0, 10);Idle;(12, 9);False;1;2254
;(0, 10);Idle;(12, 9);False;1;2255
;(0, 10);Idle;(12, 9);False;1;2256
;(0, 10);Idle;(12, 9);False;1;2257
;(0, 10);Idle;(12, 9);False;1;2258
MoveEast;(1, 10);Idle;(12, 9);False;1;2259
;(1, 10);Idle;(12, 9);False;1;2260
;(1, 10);Idle;(12, 9);False;1;2261
MoveEast;(2, 10);Idle;(12, 9);False;1;2262
;(2, 10);Idle;(12, 9);False;1;2263
;(2, 10);Idle;(12, 9);False;1;2264
;(2, 10);Idle;(12, 9);False;1;2265
MoveEast;(3, 10);Idle;(12, 9);False;1;2266
;(3, 10);Idle;(12, 9);False;1;2267
;(3, 10);Idle;(12, 9);False;1;2268
;(3, 10);Idle;(12, 9);False;1;2269
MoveEast;(4, 10);Idle;(12, 9);False;1;2270
;(4, 10);Idle;(12, 9);False;1;2271
;(4, 10);Idle;(12, 9);False;1;2272
;(4, 10);Idle;(12, 9);False;1;2273
;(4, 10);Idle;(12, 9);False;1;2274
;(4, 10);;(12, 9);False;1;2275
;(4, 10);MoveWest;(12, 9);False;1;2276
;(4, 10);MoveWest;(12, 9);False;1;2277
MoveEast;(5, 10);MoveWest;(12, 9);False;1;2278
;(5, 10);MoveWest;(12, 9);False;1;2279
;(5, 10);MoveWest;(12, 9);False;1;2280
;(5, 10);MoveWest;(12, 9);False;1;2281
;(5, 10);MoveWest;(12, 9);False;1;2282
MoveEast;(6, 10);MoveWest;(12, 9);False;1;2283
;(6, 10);MoveWest;(12, 9);False;1;2284
;(6, 10);MoveWest;(12, 9);False;1;2285
MoveEast;(7, 10);MoveWest;(11, 9);False;1;2286
;(7, 10);MoveWest;(11, 9);False;1;2287
;(7, 10);MoveWest;(11, 9);False;1;2288
;(7, 10);MoveWest;(11, 9);False;1;2289
MoveEast;(8, 10);MoveWest;(11, 9);False;1;2290
;(8, 10);MoveWest;(11, 9);False;1;2291
;(8, 10);MoveWest;(11, 9);False;1;2292
;(8, 10);MoveWest;(11, 9);False;1;2293
;(8, 10);MoveWest;(11, 9);False;1;2294
MoveEast;(9, 10);MoveWest;(11, 9);False;1;2295
;(9, 10);MoveWest;(11, 9);False;1;2296
;(9, 10);MoveWest;(10, 9);False;1;2297
;(9, 10);MoveWest;(10, 9);False;1;2298
MoveEast;(10, 10);MoveWest;(10, 9);False;1;2299
;(10, 10);MoveWest;(10, 9);False;1;2300
;(10, 10);MoveWest;(10, 9);False;1;2301
;(10, 10);MoveWest;(10, 9);False;1;2302
MoveEast;(11, 10);MoveWest;(10, 9);False;1;2303
;(11, 10);MoveWest;(10, 9);False;1;2304
;(11, 10);MoveWest;(10, 9);False;1;2305
;(11, 10);MoveWest;(10, 9);False;1;2306
;(11, 10);MoveWest;(10, 9);False;1;2307
;(11, 10);MoveWest;(9, 9);False;1;2308
;(11, 10);MoveWest;(9, 9);False;1;2309
;(11, 10);MoveWest;(9, 9);False;1;2310
;(11, 10);MoveWest;(9, 9);False;1;2311
;(11, 10);MoveWest;(9, 9);False;1;2312
;(11, 10);MoveWest;(9, 9);False;1;2313
;(11, 10);MoveWest;(9, 9);False;1;2314
;(11, 10);MoveWest;(9, 9);False;1;2315
;(11, 10);MoveWest;(9, 9);False;1;2316
;(11, 10);MoveWest;(9, 9);False;1;2317
;(11, 10);MoveWest;(9, 9);False;1;2318
;(11, 10);MoveWest;(8, 9);False;1;2319
MoveEast;(12, 10);MoveWest;(8, 9);False;1;2320
;(12, 10);MoveWest;(8, 9);False;1;2321
;(12, 10);MoveWest;(8, 9);False;1;2322
;(12, 10);MoveWest;(8, 9);False;1;2323
;(12, 10);MoveWest;(8, 9);False;1;2324
;(12, 10);MoveWest;(8, 9);False;1;2325
;(12, 10);MoveWest;(8, 9);False;1;2326
;(12, 10);MoveWest;(8, 9);False;1;2327
;(12, 10);MoveWest;(8, 9);False;1;2328
;(12, 10);MoveWest;(8, 9);False;1;2329
;(12, 10);MoveWest;(7, 9);False;1;2330
;(12, 10);MoveWest;(7, 9);False;1;2331
MoveWest;(11, 10);MoveWest;(7, 9);False;1;2332
;(11, 10);MoveWest;(7, 9);False;1;2333
;(11, 10);MoveWest;(7, 9);False;1;2334
;(11, 10);MoveWest;(7, 9);False;1;2335
;(11, 10);MoveWest;(7, 9);False;1;2336
;(11, 10);MoveWest;(7, 9);False;1;2337
;(11, 10);MoveWest;(7, 9);False;1;2338
;(11, 10);MoveWest;(7, 9);False;1;2339
;(11, 10);MoveWest;(7, 9);False;1;2340
DropObject;(11, 10);MoveWest;(6, 9);False;1;2341
;(11, 10);MoveWest;(6, 9);False;1;2342
;(11, 10);MoveWest;(6, 9);False;1;2343
;(11, 10);MoveWest;(6, 9);False;1;2344
;(11, 10);MoveWest;(6, 9);False;1;2345
;(11, 10);MoveWest;(6, 9);False;1;2346
;(11, 10);MoveWest;(6, 9);False;1;2347
;(11, 10);MoveWest;(6, 9);False;1;2348
;(11, 10);MoveWest;(6, 9);False;1;2349
;(11, 10);MoveWest;(6, 9);False;1;2350
;(11, 10);MoveWest;(6, 9);False;1;2351
;(11, 10);MoveWest;(5, 9);False;1;2352
;(11, 10);MoveSouthWest;(5, 9);False;1;2353
;(11, 10);MoveSouthWest;(5, 9);False;1;2354
DropObject;(11, 10);MoveSouthWest;(5, 9);False;1;2355
;(11, 10);MoveSouthWest;(5, 9);False;1;2356
;(11, 10);MoveSouthWest;(5, 9);False;1;2357
;(11, 10);MoveSouthWest;(5, 9);False;1;2358
;(11, 10);MoveSouthWest;(5, 9);False;1;2359
;(11, 10);MoveSouthWest;(5, 9);False;1;2360
;(11, 10);MoveSouthWest;(5, 9);False;1;2361
;(11, 10);MoveSouthWest;(5, 9);False;1;2362
;(11, 10);MoveSouthWest;(4, 10);False;1;2363
;(11, 10);Idle;(4, 10);False;1;2364
;(11, 10);Idle;(4, 10);False;1;2365
;(11, 10);Idle;(4, 10);False;1;2366
;(11, 10);Idle;(4, 10);False;1;2367
;(11, 10);Idle;(4, 10);False;1;2368
DropObject;(11, 10);Idle;(4, 10);False;1;2369
;(11, 10);Idle;(4, 10);False;1;2370
;(11, 10);Idle;(4, 10);False;1;2371
;(11, 10);Idle;(4, 10);False;1;2372
;(11, 10);Idle;(4, 10);False;1;2373
;(11, 10);Idle;(4, 10);False;1;2374
;(11, 10);Idle;(4, 10);False;1;2375
;(11, 10);Idle;(4, 10);False;1;2376
;(11, 10);Idle;(4, 10);False;1;2377
;(11, 10);Idle;(4, 10);False;1;2378
MoveNorth;(11, 9);Idle;(4, 10);False;1;2379
;(11, 9);Idle;(4, 10);False;1;2380
;(11, 9);Idle;(4, 10);False;1;2381
;(11, 9);Idle;(4, 10);False;1;2382
;(11, 9);Idle;(4, 10);False;1;2383
MoveNorth;(11, 8);Idle;(4, 10);False;1;2384
;(11, 8);Idle;(4, 10);False;1;2385
;(11, 8);Idle;(4, 10);False;1;2386
;(11, 8);Idle;(4, 10);False;1;2387
;(11, 8);Idle;(4, 10);False;1;2388
;(11, 8);Idle;(4, 10);False;1;2389
;(11, 8);Idle;(4, 10);False;1;2390
;(11, 8);Idle;(4, 10);False;1;2391
;(11, 8);Idle;(4, 10);False;1;2392
;(11, 8);Idle;(4, 10);False;1;2393
;(11, 8);Idle;(4, 10);False;1;2394
;(11, 8);Idle;(4, 10);False;1;2395
MoveNorth;(11, 7);Idle;(4, 10);False;1;2396
;(11, 7);Idle;(4, 10);False;1;2397
;(11, 7);Idle;(4, 10);False;1;2398
MoveSouth;(11, 8);Idle;(4, 10);False;1;2399
;(11, 8);Idle;(4, 10);False;1;2400
;(11, 8);Idle;(4, 10);False;1;2401
;(11, 8);Idle;(4, 10);False;1;2402
;(11, 8);Idle;(4, 10);False;1;2403
;(11, 8);Idle;(4, 10);False;1;2404
;(11, 8);Idle;(4, 10);False;1;2405
;(11, 8);Idle;(4, 10);False;1;2406
;(11, 8);Idle;(4, 10);False;1;2407
;(11, 8);Idle;(4, 10);False;1;2408
;(11, 8);Idle;(4, 10);False;1;2409
;(11, 8);Idle;(4, 10);False;1;2410
DropObject;(11, 8);Idle;(4, 10);False;1;2411
;(11, 8);Idle;(4, 10);False;1;2412
;(11, 8);Idle;(4, 10);False;1;2413
;(11, 8);Idle;(4, 10);False;1;2414
;(11, 8);Idle;(4, 10);False;1;2415
;(11, 8);Idle;(4, 10);False;1;2416
;(11, 8);Idle;(4, 10);False;1;2417
;(11, 8);Idle;(4, 10);False;1;2418
DropObject;(11, 8);;(4, 10);False;1;2419
;(11, 8);MoveEast;(4, 10);False;1;2420
;(11, 8);MoveEast;(4, 10);False;1;2421
;(11, 8);MoveEast;(4, 10);False;1;2422
;(11, 8);MoveEast;(4, 10);False;1;2423
;(11, 8);MoveEast;(4, 10);False;1;2424
;(11, 8);MoveEast;(4, 10);False;1;2425
;(11, 8);MoveEast;(4, 10);False;1;2426
DropObject;(11, 8);MoveEast;(4, 10);False;1;2427
;(11, 8);MoveEast;(4, 10);False;1;2428
;(11, 8);MoveEast;(4, 10);False;1;2429
;(11, 8);MoveEast;(5, 10);False;1;2430
;(11, 8);MoveEast;(5, 10);False;1;2431
;(11, 8);MoveEast;(5, 10);False;1;2432
;(11, 8);MoveEast;(5, 10);False;1;2433
;(11, 8);MoveEast;(5, 10);False;1;2434
;(11, 8);MoveEast;(5, 10);False;1;2435
;(11, 8);MoveEast;(5, 10);False;1;2436
;(11, 8);MoveEast;(5, 10);False;1;2437
;(11, 8);MoveEast;(5, 10);False;1;2438
;(11, 8);MoveEast;(5, 10);False;1;2439
;(11, 8);MoveEast;(5, 10);False;1;2440
;(11, 8);MoveEast;(6, 10);False;1;2441
;(11, 8);MoveWest;(6, 10);False;1;2442
;(11, 8);MoveWest;(6, 10);False;1;2443
;(11, 8);MoveWest;(6, 10);False;1;2444
;(11, 8);MoveWest;(6, 10);False;1;2445
;(11, 8);MoveWest;(6, 10);False;1;2446
;(11, 8);MoveWest;(6, 10);False;1;2447
;(11, 8);MoveWest;(6, 10);False;1;2448
;(11, 8);MoveWest;(6, 10);False;1;2449
;(11, 8);MoveWest;(6, 10);False;1;2450
;(11, 8);MoveWest;(6, 10);False;1;2451
;(11, 8);MoveWest;(5, 10);False;1;2452
;(11, 8);MoveWest;(5, 10);False;1;2453
;(11, 8);MoveWest;(5, 10);False;1;2454
;(11, 8);MoveWest;(5, 10);False;1;2455
;(11, 8);MoveWest;(5, 10);False;1;2456
;(11, 8);MoveWest;(5, 10);False;1;2457
;(11, 8);MoveWest;(5, 10);False;1;2458
;(11, 8);MoveWest;(5, 10);False;1;2459
;(11, 8);MoveWest;(5, 10);False;1;2460
;(11, 8);MoveWest;(5, 10);False;1;2461
;(11, 8);MoveWest;(5, 10);False;1;2462
;(11, 8);MoveWest;(4, 10);False;1;2463
;(11, 8);MoveEast;(4, 10);False;1;2464
;(11, 8);MoveEast;(4, 10);False;1;2465
;(11, 8);MoveEast;(4, 10);False;1;2466
;(11, 8);MoveEast;(4, 10);False;1;2467
;(11, 8);MoveEast;(4, 10);False;1;2468
MoveSouth;(11, 9);MoveEast;(4, 10);False;1;2469
;(11, 9);MoveEast;(4, 10);False;1;2470
;(11, 9);MoveEast;(4, 10);False;1;2471
MoveWest;(10, 9);MoveEast;(4, 10);False;1;2472
;(10, 9);MoveEast;(4, 10);False;1;2473
;(10, 9);MoveEast;(5, 10);False;1;2474
;(10, 9);MoveEast;(5, 10);False;1;2475
;(10, 9);MoveEast;(5, 10);False;1;2476
;(10, 9);MoveEast;(5, 10);False;1;2477
;(10, 9);MoveEast;(5, 10);False;1;2478
;(10, 9);MoveEast;(5, 10);False;1;2479
;(10, 9);MoveEast;(5, 10);False;1;2480
MoveWest;(9, 9);MoveEast;(5, 10);False;1;2481
;(9, 9);MoveEast;(5, 10);False;1;2482
;(9, 9);MoveEast;(5, 10);False;1;2483
;(9, 9);MoveEast;(5, 10);False;1;2484
;(9, 9);MoveEast;(6, 10);False;1;2485
MoveWest;(8, 9);MoveWest;(6, 10);False;1;2486
;(8, 9);MoveWest;(6, 10);False;1;2487
;(8, 9);MoveWest;(6, 10);False;1;2488
;(8, 9);MoveWest;(6, 10);False;1;2489
MoveWest;(7, 9);MoveWest;(6, 10);False;1;2490
;(7, 9);MoveWest;(6, 10);False;1;2491
;(7, 9);MoveWest;(6, 10);False;1;2492
;(7, 9);MoveWest;(6, 10);False;1;2493
DropObject;(7, 9);MoveWest;(6, 10);False;1;2494
;(7, 9);MoveWest;(6, 10);False;1;2495
;(7, 9);MoveWest;(5, 10);False;1;2496
;(7, 9);MoveWest;(5, 10);False;1;2497
;(7, 9);MoveWest;(5, 10);False;1;2498
;(7, 9);MoveWest;(5, 10);False;1;2499
;(7, 9);MoveWest;(5, 10);False;1;2500
;(7, 9);MoveWest;(5, 10);False;1;2501
;(7, 9);MoveWest;(5, 10);False;1;2502
;(7, 9);MoveWest;(5, 10);False;1;2503
;(7, 9);MoveWest;(5, 10);False;1;2504
DropObject;(7, 9);MoveWest;(5, 10);False;1;2505
;(7, 9);MoveWest;(5, 10);False;1;2506
;(7, 9);MoveWest;(4, 10);False;1;2507
;(7, 9);MoveEast;(4, 10);False;1;2508
;(7, 9);MoveEast;(4, 10);False;1;2509
DropObject;(7, 9);MoveEast;(4, 10);False;1;2510
;(7, 9);MoveEast;(4, 10);False;1;2511
;(7, 9);MoveEast;(4, 10);False;1;2512
;(7, 9);MoveEast;(4, 10);False;1;2513
;(7, 9);MoveEast;(4, 10);False;1;2514
;(7, 9);MoveEast;(4, 10);False;1;2515
;(7, 9);MoveEast;(4, 10);False;1;2516
;(7, 9);MoveEast;(4, 10);False;1;2517
;(7, 9);MoveEast;(5, 10);False;1;2518
;(7, 9);MoveEast;(5, 10);False;1;2519
MoveNorth;(7, 8);MoveEast;(5, 10);False;1;2520
;(7, 8);MoveEast;(5, 10);False;1;2521
;(7, 8);MoveEast;(5, 10);False;1;2522
;(7, 8);MoveEast;(5, 10);False;1;2523
;(7, 8);MoveEast;(5, 10);False;1;2524
;(7, 8);MoveEast;(5, 10);False;1;2525
;(7, 8);MoveEast;(5, 10);False;1;2526
MoveEast;(8, 8);MoveEast;(5, 10);False;1;2527
;(8, 8);MoveEast;(5, 10);False;1;2528
;(8, 8);MoveEast;(6, 10);False;1;2529
;(8, 8);MoveWest;(6, 10);False;1;2530
;(8, 8);MoveWest;(6, 10);False;1;2531
;(8, 8);MoveWest;(6, 10);False;1;2532
;(8, 8);MoveWest;(6, 10);False;1;2533
;(8, 8);MoveWest;(6, 10);False;1;2534
;(8, 8);MoveWest;(6, 10);False;1;2535
;(8, 8);MoveWest;(6, 10);False;1;2536
;(8, 8);MoveWest;(6, 10);False;1;2537
DropObject;(8, 8);MoveWest;(6, 10);False;1;2538
;(8, 8);MoveWest;(6, 10);False;1;2539
;(8, 8);MoveWest;(5, 10);False;1;2540
;(8, 8);MoveWest;(5, 10);False;1;2541
DropObject;(8, 8);MoveWest;(5, 10);False;1;2542
;(8, 8);MoveWest;(5, 10);False;1;2543
;(8, 8);MoveWest;(5, 10);False;1;2544
;(8, 8);MoveWest;(5, 10);False;1;2545
;(8, 8);MoveWest;(5, 10);False;1;2546
;(8, 8);MoveWest;(5, 10);False;1;2547
DropObject;(8, 8);MoveWest;(5, 10);False;1;2548
;(8, 8);MoveWest;(5, 10);False;1;2549
;(8, 8);MoveWest;(5, 10);False;1;2550
;(8, 8);MoveWest;(4, 10);False;1;2551
;(8, 8);;(4, 10);False;1;2552
;(8, 8);Idle;(4, 10);False;1;2553
DropObject;(8, 8);Idle;(4, 10);False;1;2554
;(8, 8);Idle;(4, 10);False;1;2555
;(8, 8);Idle;(4, 10);False;1;2556
;(8, 8);Idle;(4, 10);False;1;2557
;(8, 8);Idle;(4, 10);False;1;2558
;(8, 8);Idle;(4, 10);False;1;2559
;(8, 8);Idle;(4, 10);False;1;2560
;(8, 8);Idle;(4, 10);False;1;2561
;(8, 8);Idle;(4, 10);False;1;2562
;(8, 8);Idle;(4, 10);False;1;2563
;(8, 8);Idle;(4, 10);False;1;2564
;(8, 8);Idle;(4, 10);False;1;2565
;(8, 8);Idle;(4, 10);False;1;2566
;(8, 8);Idle;(4, 10);False;1;2567
;(8, 8);Idle;(4, 10);False;1;2568
;(8, 8);Idle;(4, 10);False;1;2569
MoveSouth;(8, 9);Idle;(4, 10);False;1;2570
;(8, 9);Idle;(4, 10);False;1;2571
;(8, 9);Idle;(4, 10);False;1;2572
;(8, 9);Idle;(4, 10);False;1;2573
;(8, 9);Idle;(4, 10);False;1;2574
MoveSouth;(8, 10);Idle;(4, 10);False;1;2575
;(8, 10);Idle;(4, 10);False;1;2576
;(8, 10);Idle;(4, 10);False;1;2577
;(8, 10);Idle;(4, 10);False;1;2578
;(8, 10);Idle;(4, 10);False;1;2579
;(8, 10);Idle;(4, 10);False;1;2580
;(8, 10);Idle;(4, 10);False;1;2581
;(8, 10);Idle;(4, 10);False;1;2582
;(8, 10);Idle;(4, 10);False;1;2583
MoveEast;(9, 10);Idle;(4, 10);False;1;2584
;(9, 10);Idle;(4, 10);False;1;2585
;(9, 10);Idle;(4, 10);False;1;2586
;(9, 10);Idle;(4, 10);False;1;2587
MoveEast;(10, 10);Idle;(4, 10);False;1;2588
;(10, 10);Idle;(4, 10);False;1;2589
;(10, 10);Idle;(4, 10);False;1;2590
;(10, 10);Idle;(4, 10);False;1;2591
MoveEast;(11, 10);Idle;(4, 10);False;1;2592
;(11, 10);Idle;(4, 10);False;1;2593
;(11, 10);Idle;(4, 10);False;1;2594
;(11, 10);Idle;(4, 10);False;1;2595
;(11, 10);Idle;(4, 10);False;1;2596
;(11, 10);Idle;(4, 10);False;1;2597
;(11, 10);Idle;(4, 10);False;1;2598
;(11, 10);Idle;(4, 10);False;1;2599
;(11, 10);Idle;(4, 10);False;1;2600
;(11, 10);Idle;(4, 10);False;1;2601
MoveWest;(10, 10);Idle;(4, 10);False;1;2602
;(10, 10);Idle;(4, 10);False;1;2603
;(10, 10);Idle;(4, 10);False;1;2604
;(10, 10);Idle;(4, 10);False;1;2605
;(10, 10);Idle;(4, 10);False;1;2606
;(10, 10);Idle;(4, 10);False;1;2607
;(10, 10);;(4, 10);False;1;2608
;(10, 10);MoveEast;(4, 10);False;1;2609
;(10, 10);MoveEast;(4, 10);False;1;2610
DropObject;(10, 10);MoveEast;(4, 10);False;1;2611
;(10, 10);MoveEast;(4, 10);False;1;2612
;(10, 10);MoveEast;(4, 10);False;1;2613
;(10, 10);MoveEast;(4, 10);False;1;2614
;(10, 10);MoveEast;(4, 10);False;1;2615
;(10, 10);MoveEast;(4, 10);False;1;2616
;(10, 10);MoveEast;(4, 10);False;1;2617
;(10, 10);MoveEast;(4, 10);False;1;2618
;(10, 10);MoveEast;(5, 10);False;1;2619
;(10, 10);MoveEast;(5, 10);False;1;2620
;(10, 10);MoveEast;(5, 10);False;1;2621
;(10, 10);MoveEast;(5, 10);False;1;2622
;(10, 10);MoveEast;(5, 10);False;1;2623
;(10, 10);MoveEast;(5, 10);False;1;2624
;(10, 10);MoveEast;(5, 10);False;1;2625
;(10, 10);MoveEast;(5, 10);False;1;2626
;(10, 10);MoveEast;(5, 10);False;1;2627
;(10, 10);MoveEast;(5, 10);False;1;2628
;(10, 10);MoveEast;(5, 10);False;1;2629
;(10, 10);MoveEast;(6, 10);False;1;2630
GrabObject;(10, 10);MoveEast;(6, 10);False;1;2631
;(10, 10);MoveEast;(6, 10);False;1;2632
;(10, 10);MoveEast;(6, 10);False;1;2633
;(10, 10);MoveEast;(6, 10);False;1;2634
;(10, 10);MoveEast;(6, 10);False;1;2635
;(10, 10);MoveEast;(6, 10);False;1;2636
MoveEast;(11, 10);MoveEast;(6, 10);False;1;2637
;(11, 10);MoveEast;(6, 10);False;1;2638
;(11, 10);MoveEast;(6, 10);False;1;2639
;(11, 10);MoveEast;(6, 10);False;1;2640
MoveEast;(12, 10);MoveEast;(7, 10);False;1;2641
;(12, 10);MoveEast;(7, 10);False;1;2642
;(12, 10);MoveEast;(7, 10);False;1;2643
MoveEast;(13, 10);MoveEast;(7, 10);False;1;2644
;(13, 10);MoveEast;(7, 10);False;1;2645
;(13, 10);MoveEast;(7, 10);False;1;2646
MoveEast;(14, 10);MoveEast;(7, 10);False;1;2647
;(14, 10);MoveEast;(7, 10);False;1;2648
;(14, 10);MoveEast;(7, 10);False;1;2649
MoveEast;(15, 10);MoveEast;(7, 10);False;1;2650
;(15, 10);MoveEast;(7, 10);False;1;2651
;(15, 10);MoveEast;(8, 10);False;1;2652
MoveEast;(16, 10);GrabObject;(8, 10);False;1;2653
;(16, 10);GrabObject;(8, 10);False;1;2654
;(16, 10);GrabObject;(8, 10);False;1;2655
MoveEast;(17, 10);GrabObject;(8, 10);False;1;2656
;(17, 10);GrabObject;(8, 10);False;1;2657
MoveEast;(18, 10);GrabObject;(8, 10);False;1;2658
;(18, 10);GrabObject;(8, 10);False;1;2659
DropObject;(18, 10);GrabObject;(8, 10);False;1;2660
;(18, 10);GrabObject;(8, 10);False;1;2661
;(18, 10);GrabObject;(8, 10);False;1;2662
;(18, 10);GrabObject;(8, 10);False;1;2663
;(18, 10);;(8, 10);False;1;2664
;(18, 10);MoveEast;(8, 10);False;1;2665
;(18, 10);MoveEast;(8, 10);False;1;2666
MoveWest;(17, 10);MoveEast;(8, 10);False;1;2667
;(17, 10);MoveEast;(8, 10);False;1;2668
;(17, 10);MoveEast;(8, 10);False;1;2669
;(17, 10);MoveEast;(8, 10);False;1;2670
MoveWest;(16, 10);MoveEast;(8, 10);False;1;2671
;(16, 10);MoveEast;(8, 10);False;1;2672
;(16, 10);MoveEast;(8, 10);False;1;2673
;(16, 10);MoveEast;(8, 10);False;1;2674
