human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);MoveEast;(17, 5);False;1;2105
;(13, 9);MoveEast;(18, 5);False;1;2106
;(13, 9);GrabLargeObject;(18, 5);False;1;2107
;(13, 9);GrabLargeObject;(18, 5);False;1;2108
;(13, 9);GrabLargeObject;(18, 5);False;1;2109
;(13, 9);GrabLargeObject;(18, 5);False;1;2110
;(13, 9);GrabLargeObject;(18, 5);False;1;2111
;(13, 9);GrabLargeObject;(18, 5);False;1;2112
;(13, 9);GrabLargeObject;(18, 5);False;1;2113
;(13, 9);GrabLargeObject;(18, 5);False;1;2114
;(13, 9);GrabLargeObject;(18, 5);False;1;2115
;(13, 9);GrabLargeObject;(18, 5);False;1;2116
;(13, 9);GrabLargeObject;(18, 5);False;1;2117
;(13, 9);;(18, 5);False;1;2118
;(13, 9);MoveEast;(18, 5);False;1;2119
;(13, 9);MoveEast;(18, 5);False;1;2120
;(13, 9);MoveEast;(18, 5);False;1;2121
;(13, 9);MoveEast;(18, 5);False;1;2122
;(13, 9);MoveEast;(18, 5);False;1;2123
;(13, 9);MoveEast;(18, 5);False;1;2124
;(13, 9);MoveEast;(18, 5);False;1;2125
;(13, 9);MoveEast;(18, 5);False;1;2126
;(13, 9);MoveEast;(18, 5);False;1;2127
;(13, 9);MoveEast;(18, 5);False;1;2128
;(13, 9);MoveEast;(19, 5);False;1;2129
;(13, 9);MoveEast;(19, 5);False;1;2130
;(13, 9);MoveEast;(19, 5);False;1;2131
;(13, 9);MoveEast;(19, 5);False;1;2132
;(13, 9);MoveEast;(19, 5);False;1;2133
;(13, 9);MoveEast;(19, 5);False;1;2134
;(13, 9);MoveEast;(19, 5);False;1;2135
;(13, 9);MoveEast;(19, 5);False;1;2136
;(13, 9);MoveEast;(19, 5);False;1;2137
;(13, 9);MoveEast;(19, 5);False;1;2138
;(13, 9);MoveEast;(19, 5);False;1;2139
;(13, 9);MoveEast;(19, 5);False;1;2140
;(13, 9);MoveWest;(19, 5);False;1;2141
;(13, 9);MoveWest;(19, 5);False;1;2142
;(13, 9);MoveWest;(19, 5);False;1;2143
;(13, 9);MoveWest;(19, 5);False;1;2144
;(13, 9);MoveWest;(19, 5);False;1;2145
;(13, 9);MoveWest;(19, 5);False;1;2146
;(13, 9);MoveWest;(19, 5);False;1;2147
;(13, 9);MoveWest;(19, 5);False;1;2148
;(13, 9);MoveWest;(19, 5);False;1;2149
;(13, 9);MoveWest;(19, 5);False;1;2150
;(13, 9);MoveWest;(18, 5);False;1;2151
;(13, 9);MoveWest;(18, 5);False;1;2152
;(13, 9);MoveWest;(18, 5);False;1;2153
;(13, 9);MoveWest;(18, 5);False;1;2154
;(13, 9);MoveWest;(18, 5);False;1;2155
;(13, 9);MoveWest;(18, 5);False;1;2156
;(13, 9);MoveWest;(18, 5);False;1;2157
;(13, 9);MoveWest;(18, 5);False;1;2158
;(13, 9);MoveWest;(18, 5);False;1;2159
;(13, 9);MoveWest;(18, 5);False;1;2160
;(13, 9);MoveWest;(18, 5);False;1;2161
;(13, 9);MoveWest;(17, 5);False;1;2162
;(13, 9);MoveEast;(17, 5);False;1;2163
;(13, 9);MoveEast;(17, 5);False;1;2164
;(13, 9);MoveEast;(17, 5);False;1;2165
;(13, 9);MoveEast;(17, 5);False;1;2166
;(13, 9);MoveEast;(17, 5);False;1;2167
;(13, 9);MoveEast;(17, 5);False;1;2168
;(13, 9);MoveEast;(17, 5);False;1;2169
;(13, 9);MoveEast;(17, 5);False;1;2170
;(13, 9);MoveEast;(17, 5);False;1;2171
;(13, 9);MoveEast;(17, 5);False;1;2172
;(13, 9);MoveEast;(18, 5);False;1;2173
;(13, 9);MoveEast;(18, 5);False;1;2174
;(13, 9);MoveEast;(18, 5);False;1;2175
;(13, 9);MoveEast;(18, 5);False;1;2176
;(13, 9);MoveEast;(18, 5);False;1;2177
;(13, 9);MoveEast;(18, 5);False;1;2178
;(13, 9);MoveEast;(18, 5);False;1;2179
;(13, 9);MoveEast;(18, 5);False;1;2180
;(13, 9);MoveEast;(18, 5);False;1;2181
;(13, 9);MoveEast;(18, 5);False;1;2182
;(13, 9);MoveEast;(18, 5);False;1;2183
;(13, 9);MoveEast;(19, 5);False;1;2184
;(13, 9);MoveWest;(19, 5);False;1;2185
;(13, 9);MoveWest;(19, 5);False;1;2186
;(13, 9);MoveWest;(19, 5);False;1;2187
;(13, 9);MoveWest;(19, 5);False;1;2188
;(13, 9);MoveWest;(19, 5);False;1;2189
;(13, 9);MoveWest;(19, 5);False;1;2190
;(13, 9);MoveWest;(19, 5);False;1;2191
;(13, 9);MoveWest;(19, 5);False;1;2192
;(13, 9);MoveWest;(19, 5);False;1;2193
;(13, 9);MoveWest;(19, 5);False;1;2194
MoveWest;(12, 9);MoveWest;(18, 5);False;1;2195
;(12, 9);MoveWest;(18, 5);False;1;2196
;(12, 9);MoveWest;(18, 5);False;1;2197
;(12, 9);MoveWest;(18, 5);False;1;2198
;(12, 9);MoveWest;(18, 5);False;1;2199
;(12, 9);MoveWest;(18, 5);False;1;2200
;(12, 9);MoveWest;(18, 5);False;1;2201
;(12, 9);MoveWest;(18, 5);False;1;2202
;(12, 9);MoveWest;(18, 5);False;1;2203
;(12, 9);MoveWest;(18, 5);False;1;2204
;(12, 9);MoveWest;(18, 5);False;1;2205
;(12, 9);MoveWest;(17, 5);False;1;2206
;(12, 9);MoveEast;(17, 5);False;1;2207
;(12, 9);MoveEast;(17, 5);False;1;2208
;(12, 9);MoveEast;(17, 5);False;1;2209
;(12, 9);MoveEast;(17, 5);False;1;2210
;(12, 9);MoveEast;(17, 5);False;1;2211
;(12, 9);MoveEast;(17, 5);False;1;2212
;(12, 9);MoveEast;(17, 5);False;1;2213
MoveSouth;(12, 10);MoveEast;(17, 5);False;1;2214
;(12, 10);MoveEast;(17, 5);False;1;2215
;(12, 10);MoveEast;(17, 5);False;1;2216
;(12, 10);MoveEast;(18, 5);False;1;2217
;(12, 10);MoveEast;(18, 5);False;1;2218
;(12, 10);MoveEast;(18, 5);False;1;2219
;(12, 10);MoveEast;(18, 5);False;1;2220
;(12, 10);MoveEast;(18, 5);False;1;2221
;(12, 10);MoveEast;(18, 5);False;1;2222
;(12, 10);MoveEast;(18, 5);False;1;2223
;(12, 10);MoveEast;(18, 5);False;1;2224
;(12, 10);MoveEast;(18, 5);False;1;2225
;(12, 10);MoveEast;(18, 5);False;1;2226
;(12, 10);MoveEast;(18, 5);False;1;2227
;(12, 10);MoveEast;(19, 5);False;1;2228
MoveWest;(11, 10);MoveWest;(19, 5);False;1;2229
;(11, 10);MoveWest;(19, 5);False;1;2230
;(11, 10);MoveWest;(19, 5);False;1;2231
;(11, 10);MoveWest;(19, 5);False;1;2232
;(11, 10);MoveWest;(19, 5);False;1;2233
GrabObject;(11, 10);MoveWest;(19, 5);False;1;2234
;(11, 10);MoveWest;(19, 5);False;1;2235
;(11, 10);MoveWest;(19, 5);False;1;2236
MoveNorth;(11, 9);MoveWest;(19, 5);False;1;2237
;(11, 9);MoveWest;(19, 5);False;1;2238
;(11, 9);MoveWest;(18, 5);False;1;2239
;(11, 9);MoveWest;(18, 5);False;1;2240
MoveWest;(10, 9);MoveWest;(18, 5);False;1;2241
;(10, 9);MoveWest;(18, 5);False;1;2242
;(10, 9);MoveWest;(18, 5);False;1;2243
MoveWest;(9, 9);MoveWest;(18, 5);False;1;2244
;(9, 9);MoveWest;(18, 5);False;1;2245
;(9, 9);MoveWest;(18, 5);False;1;2246
;(9, 9);MoveWest;(18, 5);False;1;2247
MoveWest;(8, 9);MoveWest;(18, 5);False;1;2248
MoveWest;(7, 9);MoveWest;(18, 5);False;1;2249
;(7, 9);MoveWest;(17, 5);False;1;2250
;(7, 9);;(17, 5);False;1;2251
MoveWest;(6, 9);MoveEast;(17, 5);False;1;2252
;(6, 9);MoveEast;(17, 5);False;1;2253
MoveWest;(5, 9);MoveEast;(17, 5);False;1;2254
;(5, 9);MoveEast;(17, 5);False;1;2255
;(5, 9);MoveEast;(17, 5);False;1;2256
MoveWest;(4, 9);MoveEast;(17, 5);False;1;2257
;(4, 9);MoveEast;(17, 5);False;1;2258
;(4, 9);MoveEast;(17, 5);False;1;2259
;(4, 9);MoveEast;(17, 5);False;1;2260
DropObject;(4, 9);MoveEast;(17, 5);False;1;2261
;(4, 9);MoveEast;(18, 5);False;1;2262
MoveEast;(5, 9);Idle;(18, 5);False;1;2263
;(5, 9);Idle;(18, 5);False;1;2264
;(5, 9);Idle;(18, 5);False;1;2265
;(5, 9);Idle;(18, 5);False;1;2266
MoveSouth;(5, 10);Idle;(18, 5);False;1;2267
;(5, 10);Idle;(18, 5);False;1;2268
;(5, 10);Idle;(18, 5);False;1;2269
;(5, 10);Idle;(18, 5);False;1;2270
;(5, 10);Idle;(18, 5);False;1;2271
;(5, 10);Idle;(18, 5);False;1;2272
MoveEast;(6, 10);Idle;(18, 5);False;1;2273
;(6, 10);Idle;(18, 5);False;1;2274
;(6, 10);Idle;(18, 5);False;1;2275
;(6, 10);Idle;(18, 5);False;1;2276
;(6, 10);Idle;(18, 5);False;1;2277
;(6, 10);Idle;(18, 5);False;1;2278
;(6, 10);Idle;(18, 5);False;1;2279
GrabObject;(6, 10);Idle;(18, 5);False;1;2280
;(6, 10);Idle;(18, 5);False;1;2281
MoveNorth;(6, 9);Idle;(18, 5);False;1;2282
;(6, 9);Idle;(18, 5);False;1;2283
;(6, 9);Idle;(18, 5);False;1;2284
MoveWest;(5, 9);Idle;(18, 5);False;1;2285
;(5, 9);Idle;(18, 5);False;1;2286
;(5, 9);Idle;(18, 5);False;1;2287
MoveWest;(4, 9);Idle;(18, 5);False;1;2288
;(4, 9);Idle;(18, 5);False;1;2289
;(4, 9);Idle;(18, 5);False;1;2290
MoveWest;(3, 9);Idle;(18, 5);False;1;2291
;(3, 9);Idle;(18, 5);False;1;2292
DropObject;(3, 9);Idle;(18, 5);False;1;2293
;(3, 9);Idle;(18, 5);False;1;2294
;(3, 9);Idle;(18, 5);False;1;2295
;(3, 9);Idle;(18, 5);False;1;2296
;(3, 9);Idle;(18, 5);False;1;2297
;(3, 9);Idle;(18, 5);False;1;2298
MoveNorth;(3, 8);Idle;(18, 5);False;1;2299
;(3, 8);Idle;(18, 5);False;1;2300
;(3, 8);Idle;(18, 5);False;1;2301
;(3, 8);Idle;(18, 5);False;1;2302
;(3, 8);Idle;(18, 5);False;1;2303
;(3, 8);Idle;(18, 5);False;1;2304
MoveEast;(4, 8);Idle;(18, 5);False;1;2305
;(4, 8);Idle;(18, 5);False;1;2306
;(4, 8);Idle;(18, 5);False;1;2307
MoveSouth;(4, 9);Idle;(18, 5);False;1;2308
;(4, 9);Idle;(18, 5);False;1;2309
;(4, 9);Idle;(18, 5);False;1;2310
;(4, 9);Idle;(18, 5);False;1;2311
;(4, 9);Idle;(18, 5);False;1;2312
;(4, 9);Idle;(18, 5);False;1;2313
;(4, 9);Idle;(18, 5);False;1;2314
;(4, 9);Idle;(18, 5);False;1;2315
MoveSouth;(4, 10);Idle;(18, 5);False;1;2316
;(4, 10);Idle;(18, 5);False;1;2317
;(4, 10);;(18, 5);False;1;2318
;(4, 10);MoveEast;(18, 5);False;1;2319
;(4, 10);MoveEast;(18, 5);False;1;2320
MoveEast;(5, 10);MoveEast;(18, 5);False;1;2321
;(5, 10);MoveEast;(18, 5);False;1;2322
;(5, 10);MoveEast;(18, 5);False;1;2323
MoveEast;(6, 10);MoveEast;(18, 5);False;1;2324
;(6, 10);MoveEast;(18, 5);False;1;2325
;(6, 10);MoveEast;(18, 5);False;1;2326
;(6, 10);MoveEast;(18, 5);False;1;2327
MoveEast;(7, 10);MoveEast;(18, 5);False;1;2328
;(7, 10);MoveEast;(19, 5);False;1;2329
;(7, 10);MoveEast;(19, 5);False;1;2330
MoveEast;(8, 10);MoveEast;(19, 5);False;1;2331
;(8, 10);MoveEast;(19, 5);False;1;2332
MoveEast;(9, 10);MoveEast;(19, 5);False;1;2333
;(9, 10);MoveEast;(19, 5);False;1;2334
;(9, 10);MoveEast;(19, 5);False;1;2335
MoveEast;(10, 10);MoveEast;(19, 5);False;1;2336
;(10, 10);MoveEast;(19, 5);False;1;2337
;(10, 10);MoveEast;(19, 5);False;1;2338
MoveEast;(11, 10);MoveEast;(19, 5);False;1;2339
;(11, 10);MoveEast;(19, 5);False;1;2340
;(11, 10);MoveWest;(19, 5);False;1;2341
;(11, 10);MoveWest;(19, 5);False;1;2342
;(11, 10);MoveWest;(19, 5);False;1;2343
;(11, 10);MoveWest;(19, 5);False;1;2344
;(11, 10);MoveWest;(19, 5);False;1;2345
;(11, 10);MoveWest;(19, 5);False;1;2346
MoveWest;(10, 10);MoveWest;(19, 5);False;1;2347
;(10, 10);MoveWest;(19, 5);False;1;2348
;(10, 10);MoveWest;(19, 5);False;1;2349
;(10, 10);MoveWest;(19, 5);False;1;2350
GrabObject;(10, 10);MoveWest;(18, 5);False;1;2351
;(10, 10);MoveWest;(18, 5);False;1;2352
;(10, 10);MoveWest;(18, 5);False;1;2353
;(10, 10);MoveWest;(18, 5);False;1;2354
MoveNorth;(10, 9);MoveWest;(18, 5);False;1;2355
;(10, 9);MoveWest;(18, 5);False;1;2356
;(10, 9);MoveWest;(18, 5);False;1;2357
MoveWest;(9, 9);MoveWest;(18, 5);False;1;2358
;(9, 9);MoveWest;(18, 5);False;1;2359
;(9, 9);MoveWest;(18, 5);False;1;2360
MoveNorth;(9, 8);MoveWest;(18, 5);False;1;2361
;(9, 8);MoveWest;(17, 5);False;1;2362
;(9, 8);MoveEast;(17, 5);False;1;2363
MoveWest;(8, 8);MoveEast;(17, 5);False;1;2364
;(8, 8);MoveEast;(17, 5);False;1;2365
;(8, 8);MoveEast;(17, 5);False;1;2366
MoveWest;(7, 8);MoveEast;(17, 5);False;1;2367
;(7, 8);MoveEast;(17, 5);False;1;2368
;(7, 8);MoveEast;(17, 5);False;1;2369
MoveWest;(6, 8);MoveEast;(17, 5);False;1;2370
;(6, 8);MoveEast;(17, 5);False;1;2371
MoveWest;(5, 8);MoveEast;(17, 5);False;1;2372
;(5, 8);MoveEast;(18, 5);False;1;2373
;(5, 8);MoveEast;(18, 5);False;1;2374
;(5, 8);MoveEast;(18, 5);False;1;2375
MoveWest;(4, 8);MoveEast;(18, 5);False;1;2376
;(4, 8);MoveEast;(18, 5);False;1;2377
MoveWest;(3, 8);MoveEast;(18, 5);False;1;2378
;(3, 8);MoveEast;(18, 5);False;1;2379
MoveWest;(2, 8);MoveEast;(18, 5);False;1;2380
;(2, 8);MoveEast;(18, 5);False;1;2381
DropObject;(2, 8);MoveEast;(18, 5);False;1;2382
;(2, 8);MoveEast;(18, 5);False;1;2383
MoveEast;(3, 8);MoveEast;(19, 5);False;1;2384
;(3, 8);MoveWest;(19, 5);False;1;2385
;(3, 8);MoveWest;(19, 5);False;1;2386
MoveEast;(4, 8);MoveWest;(19, 5);False;1;2387
;(4, 8);MoveWest;(19, 5);False;1;2388
MoveEast;(5, 8);MoveWest;(19, 5);False;1;2389
;(5, 8);MoveWest;(19, 5);False;1;2390
MoveEast;(6, 8);MoveWest;(19, 5);False;1;2391
;(6, 8);MoveWest;(19, 5);False;1;2392
;(6, 8);MoveWest;(19, 5);False;1;2393
MoveEast;(7, 8);MoveWest;(19, 5);False;1;2394
;(7, 8);MoveWest;(18, 5);False;1;2395
MoveEast;(8, 8);MoveWest;(18, 5);False;1;2396
;(8, 8);MoveWest;(18, 5);False;1;2397
;(8, 8);MoveWest;(18, 5);False;1;2398
;(8, 8);MoveWest;(18, 5);False;1;2399
;(8, 8);MoveWest;(18, 5);False;1;2400
;(8, 8);MoveWest;(18, 5);False;1;2401
;(8, 8);MoveWest;(18, 5);False;1;2402
;(8, 8);MoveWest;(18, 5);False;1;2403
;(8, 8);MoveWest;(18, 5);False;1;2404
;(8, 8);MoveWest;(18, 5);False;1;2405
MoveEast;(9, 8);MoveWest;(17, 5);False;1;2406
MoveEast;(10, 8);MoveEast;(17, 5);False;1;2407
MoveEast;(11, 8);MoveEast;(17, 5);False;1;2408
MoveEast;(12, 8);MoveEast;(17, 5);False;1;2409
;(12, 8);MoveEast;(17, 5);False;1;2410
;(12, 8);MoveEast;(17, 5);False;1;2411
MoveSouth;(12, 9);MoveEast;(17, 5);False;1;2412
;(12, 9);MoveEast;(17, 5);False;1;2413
;(12, 9);MoveEast;(17, 5);False;1;2414
;(12, 9);MoveEast;(17, 5);False;1;2415
;(12, 9);MoveEast;(17, 5);False;1;2416
;(12, 9);MoveEast;(18, 5);False;1;2417
MoveSouth;(12, 10);MoveEast;(18, 5);False;1;2418
;(12, 10);MoveEast;(18, 5);False;1;2419
;(12, 10);MoveEast;(18, 5);False;1;2420
;(12, 10);MoveEast;(18, 5);False;1;2421
;(12, 10);MoveEast;(18, 5);False;1;2422
;(12, 10);MoveEast;(18, 5);False;1;2423
GrabObject;(12, 10);MoveEast;(18, 5);False;1;2424
;(12, 10);MoveEast;(18, 5);False;1;2425
MoveNorth;(12, 9);MoveEast;(18, 5);False;1;2426
;(12, 9);MoveEast;(18, 5);False;1;2427
;(12, 9);MoveEast;(19, 5);False;1;2428
;(12, 9);MoveWest;(19, 5);False;1;2429
;(12, 9);MoveWest;(19, 5);False;1;2430
MoveEast;(13, 9);MoveWest;(19, 5);False;1;2431
;(13, 9);MoveWest;(19, 5);False;1;2432
;(13, 9);MoveWest;(19, 5);False;1;2433
MoveEast;(14, 9);MoveWest;(19, 5);False;1;2434
;(14, 9);MoveWest;(19, 5);False;1;2435
;(14, 9);MoveWest;(19, 5);False;1;2436
MoveEast;(15, 9);MoveWest;(19, 5);False;1;2437
;(15, 9);MoveWest;(19, 5);False;1;2438
MoveEast;(16, 9);MoveWest;(18, 5);False;1;2439
;(16, 9);MoveWest;(18, 5);False;1;2440
;(16, 9);MoveWest;(18, 5);False;1;2441
MoveEast;(17, 9);MoveWest;(18, 5);False;1;2442
;(17, 9);MoveWest;(18, 5);False;1;2443
;(17, 9);MoveWest;(18, 5);False;1;2444
MoveEast;(18, 9);MoveWest;(18, 5);False;1;2445
;(18, 9);MoveWest;(18, 5);False;1;2446
;(18, 9);MoveWest;(18, 5);False;1;2447
;(18, 9);MoveWest;(18, 5);False;1;2448
MoveNorth;(18, 8);MoveWest;(18, 5);False;1;2449
;(18, 8);MoveWest;(17, 5);False;1;2450
;(18, 8);;(17, 5);False;1;2451
MoveNorth;(18, 7);Idle;(17, 5);False;1;2452
;(18, 7);Idle;(17, 5);False;1;2453
;(18, 7);Idle;(17, 5);False;1;2454
MoveNorth;(18, 6);Idle;(17, 5);False;1;2455
;(18, 6);Idle;(17, 5);False;1;2456
;(18, 6);Idle;(17, 5);False;1;2457
;(18, 6);Idle;(17, 5);False;1;2458
GrabObject;(18, 6);Idle;(17, 5);False;1;2459
;(18, 6);Idle;(17, 5);False;1;2460
MoveWest;(17, 6);Idle;(17, 5);False;1;2461
;(17, 6);Idle;(17, 5);False;1;2462
MoveWest;(16, 6);Idle;(17, 5);False;1;2463
;(16, 6);Idle;(17, 5);False;1;2464
;(16, 6);Idle;(17, 5);False;1;2465
MoveWest;(15, 6);Idle;(17, 5);False;1;2466
;(15, 6);Idle;(17, 5);False;1;2467
;(15, 6);Idle;(17, 5);False;1;2468
;(15, 6);Idle;(17, 5);False;1;2469
;(15, 6);Idle;(17, 5);False;1;2470
;(15, 6);Idle;(17, 5);False;1;2471
;(15, 6);Idle;(17, 5);False;1;2472
MoveSouth;(15, 7);Idle;(17, 5);False;1;2473
;(15, 7);Idle;(17, 5);False;1;2474
;(15, 7);Idle;(17, 5);False;1;2475
MoveWest;(14, 7);Idle;(17, 5);False;1;2476
;(14, 7);Idle;(17, 5);False;1;2477
;(14, 7);Idle;(17, 5);False;1;2478
;(14, 7);Idle;(17, 5);False;1;2479
;(14, 7);Idle;(17, 5);False;1;2480
;(14, 7);Idle;(17, 5);False;1;2481
;(14, 7);Idle;(17, 5);False;1;2482
;(14, 7);Idle;(17, 5);False;1;2483
MoveEast;(15, 7);Idle;(17, 5);False;1;2484
;(15, 7);Idle;(17, 5);False;1;2485
;(15, 7);Idle;(17, 5);False;1;2486
MoveEast;(16, 7);Idle;(17, 5);False;1;2487
;(16, 7);Idle;(17, 5);False;1;2488
;(16, 7);Idle;(17, 5);False;1;2489
;(16, 7);Idle;(17, 5);False;1;2490
MoveNorth;(16, 6);Idle;(17, 5);False;1;2491
;(16, 6);Idle;(17, 5);False;1;2492
;(16, 6);Idle;(17, 5);False;1;2493
;(16, 6);Idle;(17, 5);False;1;2494
;(16, 6);Idle;(17, 5);False;1;2495
;(16, 6);Idle;(17, 5);False;1;2496
;(16, 6);Idle;(17, 5);False;1;2497
;(16, 6);Idle;(17, 5);False;1;2498
;(16, 6);Idle;(17, 5);False;1;2499
DropObject;(16, 6);Idle;(17, 5);False;1;2500
;(16, 6);Idle;(17, 5);False;1;2501
;(16, 6);Idle;(17, 5);False;1;2502
;(16, 6);Idle;(17, 5);False;1;2503
MoveWest;(15, 6);Idle;(17, 5);False;1;2504
;(15, 6);Idle;(17, 5);False;1;2505
;(15, 6);Idle;(17, 5);False;1;2506
;(15, 6);;(17, 5);False;1;2507
;(15, 6);MoveEast;(17, 5);False;1;2508
MoveSouth;(15, 7);MoveEast;(17, 5);False;1;2509
;(15, 7);MoveEast;(17, 5);False;1;2510
;(15, 7);MoveEast;(17, 5);False;1;2511
MoveWest;(14, 7);MoveEast;(17, 5);False;1;2512
;(14, 7);MoveEast;(17, 5);False;1;2513
;(14, 7);MoveEast;(17, 5);False;1;2514
;(14, 7);MoveEast;(17, 5);False;1;2515
MoveSouth;(14, 8);MoveEast;(17, 5);False;1;2516
;(14, 8);MoveEast;(17, 5);False;1;2517
;(14, 8);MoveEast;(18, 5);False;1;2518
MoveSouth;(14, 9);MoveEast;(18, 5);False;1;2519
;(14, 9);MoveEast;(18, 5);False;1;2520
;(14, 9);MoveEast;(18, 5);False;1;2521
;(14, 9);MoveEast;(18, 5);False;1;2522
;(14, 9);MoveEast;(18, 5);False;1;2523
;(14, 9);MoveEast;(18, 5);False;1;2524
MoveWest;(13, 9);MoveEast;(18, 5);False;1;2525
;(13, 9);MoveEast;(18, 5);False;1;2526
;(13, 9);MoveEast;(18, 5);False;1;2527
;(13, 9);MoveEast;(18, 5);False;1;2528
;(13, 9);MoveEast;(19, 5);False;1;2529
GrabObject;(13, 9);MoveWest;(19, 5);False;1;2530
;(13, 9);MoveWest;(19, 5);False;1;2531
MoveNorth;(13, 8);MoveWest;(19, 5);False;1;2532
;(13, 8);MoveWest;(19, 5);False;1;2533
;(13, 8);MoveWest;(19, 5);False;1;2534
MoveNorth;(13, 7);MoveWest;(19, 5);False;1;2535
;(13, 7);MoveWest;(19, 5);False;1;2536
;(13, 7);MoveWest;(19, 5);False;1;2537
;(13, 7);MoveWest;(19, 5);False;1;2538
MoveNorth;(13, 6);MoveWest;(19, 5);False;1;2539
;(13, 6);MoveWest;(18, 5);False;1;2540
;(13, 6);MoveWest;(18, 5);False;1;2541
MoveNorth;(13, 5);MoveWest;(18, 5);False;1;2542
;(13, 5);MoveWest;(18, 5);False;1;2543
MoveEast;(14, 5);MoveWest;(18, 5);False;1;2544
;(14, 5);MoveWest;(18, 5);False;1;2545
;(14, 5);MoveWest;(18, 5);False;1;2546
MoveEast;(15, 5);MoveWest;(18, 5);False;1;2547
;(15, 5);MoveWest;(18, 5);False;1;2548
;(15, 5);MoveWest;(18, 5);False;1;2549
;(15, 5);MoveWest;(18, 5);False;1;2550
MoveEast;(16, 5);MoveWest;(17, 5);False;1;2551
MoveEast;(17, 5);MoveEast;(17, 5);False;1;2552
;(17, 5);MoveEast;(17, 5);False;1;2553
;(17, 5);MoveEast;(17, 5);False;1;2554
DropObject;(17, 5);MoveEast;(17, 5);False;1;2555
;(17, 5);MoveEast;(17, 5);False;1;2556
;(17, 5);MoveEast;(17, 5);False;1;2557
;(17, 5);MoveEast;(17, 5);False;1;2558
;(17, 5);MoveEast;(17, 5);False;1;2559
MoveWest;(16, 5);MoveEast;(17, 5);False;1;2560
;(16, 5);MoveEast;(17, 5);False;1;2561
;(16, 5);MoveEast;(18, 5);False;1;2562
;(16, 5);MoveEast;(18, 5);False;1;2563
;(16, 5);MoveEast;(18, 5);False;1;2564
;(16, 5);MoveEast;(18, 5);False;1;2565
;(16, 5);MoveEast;(18, 5);False;1;2566
;(16, 5);MoveEast;(18, 5);False;1;2567
;(16, 5);MoveEast;(18, 5);False;1;2568
;(16, 5);MoveEast;(18, 5);False;1;2569
;(16, 5);MoveEast;(18, 5);False;1;2570
MoveWest;(15, 5);MoveEast;(18, 5);False;1;2571
;(15, 5);MoveEast;(18, 5);False;1;2572
;(15, 5);MoveEast;(19, 5);False;1;2573
;(15, 5);MoveWest;(19, 5);False;1;2574
;(15, 5);MoveWest;(19, 5);False;1;2575
;(15, 5);MoveWest;(19, 5);False;1;2576
;(15, 5);MoveWest;(19, 5);False;1;2577
;(15, 5);MoveWest;(19, 5);False;1;2578
;(15, 5);MoveWest;(19, 5);False;1;2579
;(15, 5);MoveWest;(19, 5);False;1;2580
;(15, 5);MoveWest;(19, 5);False;1;2581
;(15, 5);MoveWest;(19, 5);False;1;2582
;(15, 5);MoveWest;(19, 5);False;1;2583
;(15, 5);MoveWest;(18, 5);False;1;2584
;(15, 5);MoveWest;(18, 5);False;1;2585
;(15, 5);MoveWest;(18, 5);False;1;2586
;(15, 5);MoveWest;(18, 5);False;1;2587
;(15, 5);MoveWest;(18, 5);False;1;2588
;(15, 5);MoveWest;(18, 5);False;1;2589
;(15, 5);MoveWest;(18, 5);False;1;2590
;(15, 5);MoveWest;(18, 5);False;1;2591
;(15, 5);MoveWest;(18, 5);False;1;2592
;(15, 5);MoveWest;(18, 5);False;1;2593
;(15, 5);MoveWest;(18, 5);False;1;2594
;(15, 5);MoveWest;(17, 5);False;1;2595
;(15, 5);MoveEast;(17, 5);False;1;2596
;(15, 5);MoveEast;(17, 5);False;1;2597
;(15, 5);MoveEast;(17, 5);False;1;2598
;(15, 5);MoveEast;(17, 5);False;1;2599
;(15, 5);MoveEast;(17, 5);False;1;2600
;(15, 5);MoveEast;(17, 5);False;1;2601
;(15, 5);MoveEast;(17, 5);False;1;2602
;(15, 5);MoveEast;(17, 5);False;1;2603
;(15, 5);MoveEast;(17, 5);False;1;2604
;(15, 5);MoveEast;(17, 5);False;1;2605
;(15, 5);MoveEast;(18, 5);False;1;2606
;(15, 5);MoveEast;(18, 5);False;1;2607
;(15, 5);MoveEast;(18, 5);False;1;2608
;(15, 5);MoveEast;(18, 5);False;1;2609
;(15, 5);MoveEast;(18, 5);False;1;2610
;(15, 5);MoveEast;(18, 5);False;1;2611
;(15, 5);MoveEast;(18, 5);False;1;2612
;(15, 5);MoveEast;(18, 5);False;1;2613
;(15, 5);MoveEast;(18, 5);False;1;2614
;(15, 5);MoveEast;(18, 5);False;1;2615
;(15, 5);MoveEast;(18, 5);False;1;2616
;(15, 5);MoveEast;(19, 5);False;1;2617
;(15, 5);MoveWest;(19, 5);False;1;2618
;(15, 5);MoveWest;(19, 5);False;1;2619
;(15, 5);MoveWest;(19, 5);False;1;2620
;(15, 5);MoveWest;(19, 5);False;1;2621
;(15, 5);MoveWest;(19, 5);False;1;2622
;(15, 5);MoveWest;(19, 5);False;1;2623
;(15, 5);MoveWest;(19, 5);False;1;2624
;(15, 5);MoveWest;(19, 5);False;1;2625
;(15, 5);MoveWest;(19, 5);False;1;2626
;(15, 5);MoveWest;(19, 5);False;1;2627
;(15, 5);MoveWest;(18, 5);False;1;2628
;(15, 5);MoveWest;(18, 5);False;1;2629
