human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);MoveEast;(16, 5);False;1;2126
;(6, 8);MoveEast;(16, 5);False;1;2127
;(6, 8);MoveEast;(16, 5);False;1;2128
;(6, 8);MoveEast;(16, 5);False;1;2129
;(6, 8);MoveEast;(16, 5);False;1;2130
;(6, 8);MoveEast;(16, 5);False;1;2131
;(6, 8);MoveEast;(16, 5);False;1;2132
;(6, 8);MoveEast;(16, 5);False;1;2133
;(6, 8);MoveEast;(16, 5);False;1;2134
;(6, 8);MoveEast;(16, 5);False;1;2135
;(6, 8);MoveEast;(17, 5);False;1;2136
;(6, 8);DropObject;(17, 5);False;1;2137
;(6, 8);DropObject;(17, 5);False;1;2138
;(6, 8);DropObject;(17, 5);False;1;2139
;(6, 8);DropObject;(17, 5);False;1;2140
;(6, 8);DropObject;(17, 5);False;1;2141
;(6, 8);DropObject;(17, 5);False;1;2142
;(6, 8);DropObject;(17, 5);False;1;2143
;(6, 8);DropObject;(17, 5);False;1;2144
;(6, 8);DropObject;(17, 5);False;1;2145
;(6, 8);DropObject;(17, 5);False;1;2146
;(6, 8);DropObject;(17, 5);False;1;2147
;(6, 8);DropObject;(17, 5);False;1;2148
;(6, 8);DropObject;(17, 5);False;1;2149
;(6, 8);DropObject;(17, 5);False;1;2150
;(6, 8);DropObject;(17, 5);False;1;2151
;(6, 8);DropObject;(17, 5);False;1;2152
;(6, 8);DropObject;(17, 5);False;1;2153
;(6, 8);DropObject;(17, 5);False;1;2154
;(6, 8);DropObject;(17, 5);False;1;2155
;(6, 8);DropObject;(17, 5);False;1;2156
;(6, 8);DropObject;(17, 5);False;1;2157
;(6, 8);DropObject;(17, 5);False;1;2158
;(6, 8);DropObject;(17, 5);False;1;2159
;(6, 8);DropObject;(17, 5);False;1;2160
;(6, 8);DropObject;(17, 5);False;1;2161
;(6, 8);DropObject;(17, 5);False;1;2162
;(6, 8);DropObject;(17, 5);False;1;2163
;(6, 8);DropObject;(17, 5);False;1;2164
;(6, 8);DropObject;(17, 5);False;1;2165
;(6, 8);DropObject;(17, 5);False;1;2166
;(6, 8);DropObject;(17, 5);False;1;2167
;(6, 8);DropObject;(17, 5);False;1;2168
;(6, 8);DropObject;(17, 5);False;1;2169
;(6, 8);DropObject;(17, 5);False;1;2170
;(6, 8);DropObject;(17, 5);False;1;2171
;(6, 8);DropObject;(17, 5);False;1;2172
;(6, 8);DropObject;(17, 5);False;1;2173
;(6, 8);DropObject;(17, 5);False;1;2174
;(6, 8);DropObject;(17, 5);False;1;2175
;(6, 8);DropObject;(17, 5);False;1;2176
;(6, 8);DropObject;(17, 5);False;1;2177
;(6, 8);DropObject;(17, 5);False;1;2178
;(6, 8);DropObject;(17, 5);False;1;2179
;(6, 8);DropObject;(17, 5);False;1;2180
MoveEast;(7, 8);;(17, 5);False;1;2181
;(7, 8);MoveWest;(17, 5);False;1;2182
MoveEast;(8, 8);MoveWest;(17, 5);False;1;2183
;(8, 8);MoveWest;(17, 5);False;1;2184
;(8, 8);MoveWest;(17, 5);False;1;2185
;(8, 8);MoveWest;(17, 5);False;1;2186
;(8, 8);MoveWest;(17, 5);False;1;2187
;(8, 8);MoveWest;(17, 5);False;1;2188
MoveEast;(9, 8);MoveWest;(17, 5);False;1;2189
;(9, 8);MoveWest;(17, 5);False;1;2190
MoveEast;(10, 8);MoveWest;(17, 5);False;1;2191
;(10, 8);MoveWest;(16, 5);False;1;2192
;(10, 8);MoveWest;(16, 5);False;1;2193
;(10, 8);MoveWest;(16, 5);False;1;2194
MoveSouth;(10, 9);MoveWest;(16, 5);False;1;2195
;(10, 9);MoveWest;(16, 5);False;1;2196
;(10, 9);MoveWest;(16, 5);False;1;2197
;(10, 9);MoveWest;(16, 5);False;1;2198
;(10, 9);MoveWest;(16, 5);False;1;2199
;(10, 9);MoveWest;(16, 5);False;1;2200
;(10, 9);MoveWest;(16, 5);False;1;2201
;(10, 9);MoveWest;(16, 5);False;1;2202
MoveEast;(11, 9);MoveWest;(15, 5);False;1;2203
;(11, 9);MoveWest;(15, 5);False;1;2204
;(11, 9);MoveWest;(15, 5);False;1;2205
;(11, 9);MoveWest;(15, 5);False;1;2206
;(11, 9);MoveWest;(15, 5);False;1;2207
DropObject;(11, 9);MoveWest;(15, 5);False;1;2208
;(11, 9);MoveWest;(15, 5);False;1;2209
;(11, 9);MoveWest;(15, 5);False;1;2210
;(11, 9);MoveWest;(15, 5);False;1;2211
;(11, 9);MoveWest;(15, 5);False;1;2212
;(11, 9);MoveWest;(15, 5);False;1;2213
;(11, 9);MoveWest;(14, 5);False;1;2214
;(11, 9);MoveSouthWest;(14, 5);False;1;2215
;(11, 9);MoveSouthWest;(14, 5);False;1;2216
GrabObject;(11, 9);MoveSouthWest;(14, 5);False;1;2217
;(11, 9);MoveSouthWest;(14, 5);False;1;2218
;(11, 9);MoveSouthWest;(14, 5);False;1;2219
;(11, 9);MoveSouthWest;(14, 5);False;1;2220
;(11, 9);MoveSouthWest;(14, 5);False;1;2221
MoveWest;(10, 9);MoveSouthWest;(14, 5);False;1;2222
;(10, 9);MoveSouthWest;(14, 5);False;1;2223
;(10, 9);MoveSouthWest;(14, 5);False;1;2224
MoveNorth;(10, 8);MoveSouthWest;(13, 6);False;1;2225
;(10, 8);MoveSouthWest;(13, 6);False;1;2226
;(10, 8);MoveSouthWest;(13, 6);False;1;2227
;(10, 8);MoveSouthWest;(13, 6);False;1;2228
MoveWest;(9, 8);MoveSouthWest;(13, 6);False;1;2229
;(9, 8);MoveSouthWest;(13, 6);False;1;2230
;(9, 8);MoveSouthWest;(13, 6);False;1;2231
MoveNorth;(9, 7);MoveSouthWest;(13, 6);False;1;2232
MoveWest;(8, 7);MoveSouthWest;(13, 6);False;1;2233
;(8, 7);MoveSouthWest;(13, 6);False;1;2234
;(8, 7);MoveSouthWest;(13, 6);False;1;2235
;(8, 7);MoveSouthWest;(12, 7);False;1;2236
;(8, 7);MoveSouthWest;(12, 7);False;1;2237
MoveWest;(7, 7);MoveSouthWest;(12, 7);False;1;2238
;(7, 7);MoveSouthWest;(12, 7);False;1;2239
;(7, 7);MoveSouthWest;(12, 7);False;1;2240
;(7, 7);MoveSouthWest;(12, 7);False;1;2241
MoveWest;(6, 7);MoveSouthWest;(12, 7);False;1;2242
;(6, 7);MoveSouthWest;(12, 7);False;1;2243
;(6, 7);MoveSouthWest;(12, 7);False;1;2244
MoveWest;(5, 7);MoveSouthWest;(12, 7);False;1;2245
;(5, 7);MoveSouthWest;(12, 7);False;1;2246
;(5, 7);MoveSouthWest;(11, 8);False;1;2247
;(5, 7);MoveWest;(11, 8);False;1;2248
;(5, 7);MoveWest;(11, 8);False;1;2249
MoveWest;(4, 7);MoveWest;(11, 8);False;1;2250
;(4, 7);MoveWest;(11, 8);False;1;2251
;(4, 7);MoveWest;(11, 8);False;1;2252
;(4, 7);MoveWest;(11, 8);False;1;2253
DropObject;(4, 7);MoveWest;(11, 8);False;1;2254
;(4, 7);MoveWest;(11, 8);False;1;2255
;(4, 7);MoveWest;(11, 8);False;1;2256
;(4, 7);MoveWest;(11, 8);False;1;2257
;(4, 7);MoveWest;(10, 8);False;1;2258
;(4, 7);MoveWest;(10, 8);False;1;2259
;(4, 7);MoveWest;(10, 8);False;1;2260
;(4, 7);MoveWest;(10, 8);False;1;2261
;(4, 7);MoveWest;(10, 8);False;1;2262
;(4, 7);MoveWest;(10, 8);False;1;2263
MoveEast;(5, 7);MoveWest;(10, 8);False;1;2264
;(5, 7);MoveWest;(10, 8);False;1;2265
;(5, 7);MoveWest;(10, 8);False;1;2266
MoveEast;(6, 7);MoveWest;(10, 8);False;1;2267
;(6, 7);MoveWest;(10, 8);False;1;2268
;(6, 7);MoveWest;(9, 8);False;1;2269
MoveEast;(7, 7);MoveWest;(9, 8);False;1;2270
;(7, 7);MoveWest;(9, 8);False;1;2271
;(7, 7);MoveWest;(9, 8);False;1;2272
;(7, 7);MoveWest;(9, 8);False;1;2273
;(7, 7);MoveWest;(9, 8);False;1;2274
MoveSouth;(7, 8);MoveWest;(9, 8);False;1;2275
;(7, 8);MoveWest;(9, 8);False;1;2276
;(7, 8);MoveWest;(9, 8);False;1;2277
;(7, 8);MoveWest;(9, 8);False;1;2278
;(7, 8);MoveWest;(9, 8);False;1;2279
;(7, 8);MoveWest;(8, 8);False;1;2280
MoveSouth;(7, 9);MoveWest;(8, 8);False;1;2281
;(7, 9);MoveWest;(8, 8);False;1;2282
MoveSouth;(7, 10);MoveWest;(8, 8);False;1;2283
;(7, 10);MoveWest;(8, 8);False;1;2284
;(7, 10);MoveWest;(8, 8);False;1;2285
;(7, 10);MoveWest;(8, 8);False;1;2286
MoveEast;(8, 10);MoveWest;(8, 8);False;1;2287
;(8, 10);MoveWest;(8, 8);False;1;2288
;(8, 10);MoveWest;(8, 8);False;1;2289
;(8, 10);MoveWest;(8, 8);False;1;2290
;(8, 10);MoveWest;(7, 8);False;1;2291
;(8, 10);MoveWest;(7, 8);False;1;2292
;(8, 10);MoveWest;(7, 8);False;1;2293
;(8, 10);MoveWest;(7, 8);False;1;2294
GrabObject;(8, 10);MoveWest;(7, 8);False;1;2295
;(8, 10);MoveWest;(7, 8);False;1;2296
;(8, 10);MoveWest;(7, 8);False;1;2297
;(8, 10);MoveWest;(7, 8);False;1;2298
;(8, 10);MoveWest;(7, 8);False;1;2299
;(8, 10);MoveWest;(7, 8);False;1;2300
;(8, 10);MoveWest;(7, 8);False;1;2301
;(8, 10);MoveWest;(6, 8);False;1;2302
DropObject;(8, 10);BreakObject;(6, 8);False;1;2303
;(8, 10);BreakObject;(6, 8);False;1;2304
;(8, 10);BreakObject;(6, 8);False;1;2305
;(8, 10);BreakObject;(6, 8);False;1;2306
;(8, 10);BreakObject;(6, 8);False;1;2307
;(8, 10);BreakObject;(6, 8);False;1;2308
MoveNorth;(8, 9);BreakObject;(6, 8);False;1;2309
;(8, 9);BreakObject;(6, 8);False;1;2310
;(8, 9);BreakObject;(6, 8);False;1;2311
;(8, 9);BreakObject;(6, 8);False;1;2312
;(8, 9);BreakObject;(6, 8);False;1;2313
;(8, 9);;(6, 8);False;1;2314
;(8, 9);GrabObject;(6, 8);False;1;2315
;(8, 9);GrabObject;(6, 8);False;1;2316
;(8, 9);GrabObject;(6, 8);False;1;2317
;(8, 9);GrabObject;(6, 8);False;1;2318
MoveEast;(9, 9);GrabObject;(6, 8);False;1;2319
;(9, 9);GrabObject;(6, 8);False;1;2320
;(9, 9);GrabObject;(6, 8);False;1;2321
MoveSouth;(9, 10);GrabObject;(6, 8);False;1;2322
;(9, 10);GrabObject;(6, 8);False;1;2323
;(9, 10);GrabObject;(6, 8);False;1;2324
;(9, 10);GrabObject;(6, 8);False;1;2325
;(9, 10);;(6, 8);False;1;2326
;(9, 10);MoveEast;(6, 8);False;1;2327
;(9, 10);MoveEast;(6, 8);False;1;2328
;(9, 10);MoveEast;(6, 8);False;1;2329
;(9, 10);MoveEast;(6, 8);False;1;2330
;(9, 10);MoveEast;(6, 8);False;1;2331
;(9, 10);MoveEast;(6, 8);False;1;2332
MoveWest;(8, 10);MoveEast;(6, 8);False;1;2333
;(8, 10);MoveEast;(6, 8);False;1;2334
;(8, 10);MoveEast;(6, 8);False;1;2335
;(8, 10);MoveEast;(6, 8);False;1;2336
;(8, 10);MoveEast;(7, 8);False;1;2337
GrabObject;(8, 10);GrabObject;(7, 8);False;1;2338
;(8, 10);GrabObject;(7, 8);False;1;2339
;(8, 10);GrabObject;(7, 8);False;1;2340
;(8, 10);GrabObject;(7, 8);False;1;2341
;(8, 10);GrabObject;(7, 8);False;1;2342
;(8, 10);GrabObject;(7, 8);False;1;2343
;(8, 10);GrabObject;(7, 8);False;1;2344
;(8, 10);GrabObject;(7, 8);False;1;2345
;(8, 10);GrabObject;(7, 8);False;1;2346
MoveNorth;(8, 9);GrabObject;(7, 8);False;1;2347
;(8, 9);GrabObject;(7, 8);False;1;2348
;(8, 9);;(7, 8);False;1;2349
MoveWest;(7, 9);MoveEast;(7, 8);False;1;2350
;(7, 9);MoveEast;(7, 8);False;1;2351
;(7, 9);MoveEast;(7, 8);False;1;2352
;(7, 9);MoveEast;(7, 8);False;1;2353
;(7, 9);MoveEast;(7, 8);False;1;2354
;(7, 9);MoveEast;(7, 8);False;1;2355
;(7, 9);MoveEast;(7, 8);False;1;2356
MoveWest;(6, 9);MoveEast;(7, 8);False;1;2357
;(6, 9);MoveEast;(7, 8);False;1;2358
;(6, 9);MoveEast;(7, 8);False;1;2359
;(6, 9);MoveEast;(8, 8);False;1;2360
;(6, 9);MoveEast;(8, 8);False;1;2361
MoveWest;(5, 9);MoveEast;(8, 8);False;1;2362
MoveWest;(4, 9);MoveEast;(8, 8);False;1;2363
;(4, 9);MoveEast;(8, 8);False;1;2364
;(4, 9);MoveEast;(8, 8);False;1;2365
;(4, 9);MoveEast;(8, 8);False;1;2366
;(4, 9);MoveEast;(8, 8);False;1;2367
;(4, 9);MoveEast;(8, 8);False;1;2368
;(4, 9);MoveEast;(8, 8);False;1;2369
DropObject;(4, 9);MoveEast;(8, 8);False;1;2370
;(4, 9);MoveEast;(9, 8);False;1;2371
;(4, 9);MoveEast;(9, 8);False;1;2372
;(4, 9);MoveEast;(9, 8);False;1;2373
;(4, 9);MoveEast;(9, 8);False;1;2374
MoveEast;(5, 9);MoveEast;(9, 8);False;1;2375
;(5, 9);MoveEast;(9, 8);False;1;2376
;(5, 9);MoveEast;(9, 8);False;1;2377
;(5, 9);MoveEast;(9, 8);False;1;2378
;(5, 9);MoveEast;(9, 8);False;1;2379
;(5, 9);MoveEast;(9, 8);False;1;2380
;(5, 9);MoveEast;(9, 8);False;1;2381
;(5, 9);MoveEast;(10, 8);False;1;2382
;(5, 9);MoveEast;(10, 8);False;1;2383
;(5, 9);MoveEast;(10, 8);False;1;2384
MoveEast;(6, 9);MoveEast;(10, 8);False;1;2385
;(6, 9);MoveEast;(10, 8);False;1;2386
MoveEast;(7, 9);MoveEast;(10, 8);False;1;2387
;(7, 9);MoveEast;(10, 8);False;1;2388
;(7, 9);MoveEast;(10, 8);False;1;2389
;(7, 9);MoveEast;(10, 8);False;1;2390
;(7, 9);MoveEast;(10, 8);False;1;2391
MoveEast;(8, 9);MoveEast;(10, 8);False;1;2392
;(8, 9);MoveEast;(11, 8);False;1;2393
;(8, 9);MoveEast;(11, 8);False;1;2394
;(8, 9);MoveEast;(11, 8);False;1;2395
MoveSouth;(8, 10);MoveEast;(11, 8);False;1;2396
;(8, 10);MoveEast;(11, 8);False;1;2397
;(8, 10);MoveEast;(11, 8);False;1;2398
;(8, 10);MoveEast;(11, 8);False;1;2399
;(8, 10);MoveEast;(11, 8);False;1;2400
;(8, 10);MoveEast;(11, 8);False;1;2401
;(8, 10);MoveEast;(11, 8);False;1;2402
MoveEast;(9, 10);MoveEast;(11, 8);False;1;2403
;(9, 10);MoveEast;(12, 8);False;1;2404
;(9, 10);GrabObject;(12, 8);False;1;2405
;(9, 10);GrabObject;(12, 8);False;1;2406
;(9, 10);GrabObject;(12, 8);False;1;2407
;(9, 10);GrabObject;(12, 8);False;1;2408
;(9, 10);GrabObject;(12, 8);False;1;2409
;(9, 10);GrabObject;(12, 8);False;1;2410
GrabObject;(9, 10);GrabObject;(12, 8);False;1;2411
;(9, 10);GrabObject;(12, 8);False;1;2412
;(9, 10);GrabObject;(12, 8);False;1;2413
;(9, 10);GrabObject;(12, 8);False;1;2414
;(9, 10);GrabObject;(12, 8);False;1;2415
;(9, 10);;(12, 8);False;1;2416
;(9, 10);MoveWest;(12, 8);False;1;2417
;(9, 10);MoveWest;(12, 8);False;1;2418
;(9, 10);MoveWest;(12, 8);False;1;2419
;(9, 10);MoveWest;(12, 8);False;1;2420
MoveWest;(8, 10);MoveWest;(12, 8);False;1;2421
;(8, 10);MoveWest;(12, 8);False;1;2422
;(8, 10);MoveWest;(12, 8);False;1;2423
;(8, 10);MoveWest;(12, 8);False;1;2424
MoveWest;(7, 10);MoveWest;(12, 8);False;1;2425
;(7, 10);MoveWest;(12, 8);False;1;2426
;(7, 10);MoveWest;(11, 8);False;1;2427
;(7, 10);MoveWest;(11, 8);False;1;2428
MoveWest;(6, 10);MoveWest;(11, 8);False;1;2429
;(6, 10);MoveWest;(11, 8);False;1;2430
MoveWest;(5, 10);MoveWest;(11, 8);False;1;2431
;(5, 10);MoveWest;(11, 8);False;1;2432
;(5, 10);MoveWest;(11, 8);False;1;2433
;(5, 10);MoveWest;(11, 8);False;1;2434
;(5, 10);MoveWest;(11, 8);False;1;2435
;(5, 10);MoveWest;(11, 8);False;1;2436
DropObject;(5, 10);MoveWest;(11, 8);False;1;2437
;(5, 10);MoveWest;(10, 8);False;1;2438
;(5, 10);MoveWest;(10, 8);False;1;2439
;(5, 10);MoveWest;(10, 8);False;1;2440
;(5, 10);MoveWest;(10, 8);False;1;2441
MoveEast;(6, 10);MoveWest;(10, 8);False;1;2442
;(6, 10);MoveWest;(10, 8);False;1;2443
;(6, 10);MoveWest;(10, 8);False;1;2444
;(6, 10);MoveWest;(10, 8);False;1;2445
MoveEast;(7, 10);MoveWest;(10, 8);False;1;2446
;(7, 10);MoveWest;(10, 8);False;1;2447
;(7, 10);MoveWest;(10, 8);False;1;2448
;(7, 10);MoveWest;(9, 8);False;1;2449
;(7, 10);MoveWest;(9, 8);False;1;2450
;(7, 10);MoveWest;(9, 8);False;1;2451
;(7, 10);MoveWest;(9, 8);False;1;2452
;(7, 10);MoveWest;(9, 8);False;1;2453
;(7, 10);MoveWest;(9, 8);False;1;2454
;(7, 10);MoveWest;(9, 8);False;1;2455
;(7, 10);MoveWest;(9, 8);False;1;2456
;(7, 10);MoveWest;(9, 8);False;1;2457
GrabObject;(7, 10);MoveWest;(9, 8);False;1;2458
;(7, 10);MoveWest;(9, 8);False;1;2459
;(7, 10);MoveWest;(8, 8);False;1;2460
;(7, 10);MoveWest;(8, 8);False;1;2461
;(7, 10);MoveWest;(8, 8);False;1;2462
;(7, 10);MoveWest;(8, 8);False;1;2463
;(7, 10);MoveWest;(8, 8);False;1;2464
;(7, 10);MoveWest;(8, 8);False;1;2465
MoveWest;(6, 10);MoveWest;(8, 8);False;1;2466
;(6, 10);MoveWest;(8, 8);False;1;2467
MoveNorth;(6, 9);MoveWest;(8, 8);False;1;2468
;(6, 9);MoveWest;(8, 8);False;1;2469
;(6, 9);MoveWest;(8, 8);False;1;2470
;(6, 9);MoveWest;(7, 8);False;1;2471
;(6, 9);MoveSouthWest;(7, 8);False;1;2472
;(6, 9);MoveSouthWest;(7, 8);False;1;2473
MoveWest;(5, 9);MoveSouthWest;(7, 8);False;1;2474
;(5, 9);MoveSouthWest;(7, 8);False;1;2475
;(5, 9);MoveSouthWest;(7, 8);False;1;2476
;(5, 9);MoveSouthWest;(7, 8);False;1;2477
;(5, 9);MoveSouthWest;(7, 8);False;1;2478
;(5, 9);MoveSouthWest;(7, 8);False;1;2479
;(5, 9);MoveSouthWest;(7, 8);False;1;2480
;(5, 9);MoveSouthWest;(7, 8);False;1;2481
;(5, 9);MoveSouthWest;(6, 9);False;1;2482
GrabObject;(5, 9);GrabObject;(6, 9);False;1;2483
;(5, 9);GrabObject;(6, 9);False;1;2484
;(5, 9);GrabObject;(6, 9);False;1;2485
DropObject;(5, 9);GrabObject;(6, 9);False;1;2486
;(5, 9);GrabObject;(6, 9);False;1;2487
;(5, 9);GrabObject;(6, 9);False;1;2488
;(5, 9);GrabObject;(6, 9);False;1;2489
;(5, 9);GrabObject;(6, 9);False;1;2490
;(5, 9);GrabObject;(6, 9);False;1;2491
;(5, 9);GrabObject;(6, 9);False;1;2492
;(5, 9);GrabObject;(6, 9);False;1;2493
;(5, 9);;(6, 9);False;1;2494
MoveEast;(6, 9);MoveEast;(6, 9);False;1;2495
;(6, 9);MoveEast;(6, 9);False;1;2496
;(6, 9);MoveEast;(6, 9);False;1;2497
;(6, 9);MoveEast;(6, 9);False;1;2498
;(6, 9);MoveEast;(6, 9);False;1;2499
MoveEast;(7, 9);MoveEast;(6, 9);False;1;2500
;(7, 9);MoveEast;(6, 9);False;1;2501
;(7, 9);MoveEast;(6, 9);False;1;2502
;(7, 9);MoveEast;(6, 9);False;1;2503
MoveEast;(8, 9);MoveEast;(6, 9);False;1;2504
;(8, 9);MoveEast;(7, 9);False;1;2505
;(8, 9);MoveEast;(7, 9);False;1;2506
;(8, 9);MoveEast;(7, 9);False;1;2507
;(8, 9);MoveEast;(7, 9);False;1;2508
MoveEast;(9, 9);MoveEast;(7, 9);False;1;2509
;(9, 9);MoveEast;(7, 9);False;1;2510
;(9, 9);MoveEast;(7, 9);False;1;2511
;(9, 9);MoveEast;(7, 9);False;1;2512
MoveEast;(10, 9);MoveEast;(7, 9);False;1;2513
;(10, 9);MoveEast;(7, 9);False;1;2514
;(10, 9);MoveEast;(7, 9);False;1;2515
;(10, 9);MoveEast;(8, 9);False;1;2516
;(10, 9);MoveEast;(8, 9);False;1;2517
MoveEast;(11, 9);MoveEast;(8, 9);False;1;2518
;(11, 9);MoveEast;(8, 9);False;1;2519
;(11, 9);MoveEast;(8, 9);False;1;2520
;(11, 9);MoveEast;(8, 9);False;1;2521
;(11, 9);MoveEast;(8, 9);False;1;2522
MoveSouth;(11, 10);MoveEast;(8, 9);False;1;2523
;(11, 10);MoveEast;(8, 9);False;1;2524
;(11, 10);MoveEast;(8, 9);False;1;2525
;(11, 10);MoveEast;(8, 9);False;1;2526
;(11, 10);MoveEast;(9, 9);False;1;2527
DropObject;(11, 10);MoveEast;(9, 9);False;1;2528
;(11, 10);MoveEast;(9, 9);False;1;2529
;(11, 10);MoveEast;(9, 9);False;1;2530
;(11, 10);MoveEast;(9, 9);False;1;2531
;(11, 10);MoveEast;(9, 9);False;1;2532
;(11, 10);MoveEast;(9, 9);False;1;2533
;(11, 10);MoveEast;(9, 9);False;1;2534
;(11, 10);MoveEast;(9, 9);False;1;2535
GrabObject;(11, 10);MoveEast;(9, 9);False;1;2536
;(11, 10);MoveEast;(9, 9);False;1;2537
;(11, 10);MoveEast;(10, 9);False;1;2538
;(11, 10);MoveEast;(10, 9);False;1;2539
;(11, 10);MoveEast;(10, 9);False;1;2540
;(11, 10);MoveEast;(10, 9);False;1;2541
;(11, 10);MoveEast;(10, 9);False;1;2542
MoveNorth;(11, 9);MoveEast;(10, 9);False;1;2543
;(11, 9);MoveEast;(10, 9);False;1;2544
;(11, 9);MoveEast;(10, 9);False;1;2545
;(11, 9);MoveEast;(10, 9);False;1;2546
MoveEast;(12, 9);MoveEast;(10, 9);False;1;2547
;(12, 9);MoveEast;(10, 9);False;1;2548
;(12, 9);MoveEast;(11, 9);False;1;2549
;(12, 9);MoveEast;(11, 9);False;1;2550
MoveEast;(13, 9);MoveEast;(11, 9);False;1;2551
;(13, 9);MoveEast;(11, 9);False;1;2552
;(13, 9);MoveEast;(11, 9);False;1;2553
;(13, 9);MoveEast;(11, 9);False;1;2554
;(13, 9);MoveEast;(11, 9);False;1;2555
;(13, 9);MoveEast;(11, 9);False;1;2556
;(13, 9);MoveEast;(11, 9);False;1;2557
MoveNorth;(13, 8);MoveEast;(11, 9);False;1;2558
;(13, 8);MoveEast;(11, 9);False;1;2559
;(13, 8);MoveEast;(12, 9);False;1;2560
;(13, 8);GrabObject;(12, 9);False;1;2561
;(13, 8);GrabObject;(12, 9);False;1;2562
;(13, 8);GrabObject;(12, 9);False;1;2563
;(13, 8);GrabObject;(12, 9);False;1;2564
;(13, 8);GrabObject;(12, 9);False;1;2565
;(13, 8);GrabObject;(12, 9);False;1;2566
GrabObject;(13, 8);GrabObject;(12, 9);False;1;2567
;(13, 8);GrabObject;(12, 9);False;1;2568
;(13, 8);GrabObject;(12, 9);False;1;2569
;(13, 8);GrabObject;(12, 9);False;1;2570
;(13, 8);GrabObject;(12, 9);False;1;2571
;(13, 8);;(12, 9);False;1;2572
;(13, 8);Idle;(12, 9);False;1;2573
;(13, 8);Idle;(12, 9);False;1;2574
;(13, 8);Idle;(12, 9);False;1;2575
DropObject;(13, 8);Idle;(12, 9);False;1;2576
;(13, 8);Idle;(12, 9);False;1;2577
;(13, 8);Idle;(12, 9);False;1;2578
;(13, 8);Idle;(12, 9);False;1;2579
;(13, 8);Idle;(12, 9);False;1;2580
;(13, 8);Idle;(12, 9);False;1;2581
;(13, 8);Idle;(12, 9);False;1;2582
;(13, 8);Idle;(12, 9);False;1;2583
;(13, 8);Idle;(12, 9);False;1;2584
MoveWest;(12, 8);Idle;(12, 9);False;1;2585
;(12, 8);Idle;(12, 9);False;1;2586
;(12, 8);Idle;(12, 9);False;1;2587
;(12, 8);Idle;(12, 9);False;1;2588
;(12, 8);Idle;(12, 9);False;1;2589
;(12, 8);Idle;(12, 9);False;1;2590
;(12, 8);Idle;(12, 9);False;1;2591
;(12, 8);Idle;(12, 9);False;1;2592
MoveSouth;(12, 9);Idle;(12, 9);False;1;2593
;(12, 9);Idle;(12, 9);False;1;2594
;(12, 9);Idle;(12, 9);False;1;2595
;(12, 9);Idle;(12, 9);False;1;2596
;(12, 9);Idle;(12, 9);False;1;2597
MoveSouth;(12, 10);Idle;(12, 9);False;1;2598
;(12, 10);Idle;(12, 9);False;1;2599
;(12, 10);Idle;(12, 9);False;1;2600
;(12, 10);Idle;(12, 9);False;1;2601
;(12, 10);Idle;(12, 9);False;1;2602
;(12, 10);Idle;(12, 9);False;1;2603
;(12, 10);Idle;(12, 9);False;1;2604
DropObject;(12, 10);Idle;(12, 9);False;1;2605
;(12, 10);Idle;(12, 9);False;1;2606
;(12, 10);Idle;(12, 9);False;1;2607
;(12, 10);Idle;(12, 9);False;1;2608
;(12, 10);Idle;(12, 9);False;1;2609
;(12, 10);Idle;(12, 9);False;1;2610
;(12, 10);Idle;(12, 9);False;1;2611
;(12, 10);Idle;(12, 9);False;1;2612
GrabObject;(12, 10);Idle;(12, 9);False;1;2613
;(12, 10);Idle;(12, 9);False;1;2614
;(12, 10);Idle;(12, 9);False;1;2615
;(12, 10);Idle;(12, 9);False;1;2616
;(12, 10);Idle;(12, 9);False;1;2617
;(12, 10);Idle;(12, 9);False;1;2618
MoveEast;(13, 10);Idle;(12, 9);False;1;2619
;(13, 10);Idle;(12, 9);False;1;2620
;(13, 10);Idle;(12, 9);False;1;2621
MoveNorth;(13, 9);Idle;(12, 9);False;1;2622
;(13, 9);Idle;(12, 9);False;1;2623
;(13, 9);Idle;(12, 9);False;1;2624
;(13, 9);Idle;(12, 9);False;1;2625
;(13, 9);Idle;(12, 9);False;1;2626
;(13, 9);Idle;(12, 9);False;1;2627
MoveEast;(14, 9);;(12, 9);False;1;2628
;(14, 9);MoveEast;(12, 9);False;1;2629
;(14, 9);MoveEast;(12, 9);False;1;2630
;(14, 9);MoveEast;(12, 9);False;1;2631
;(14, 9);MoveEast;(12, 9);False;1;2632
;(14, 9);MoveEast;(12, 9);False;1;2633
;(14, 9);MoveEast;(12, 9);False;1;2634
;(14, 9);MoveEast;(12, 9);False;1;2635
;(14, 9);MoveEast;(12, 9);False;1;2636
DropObject;(14, 9);MoveEast;(12, 9);False;1;2637
;(14, 9);MoveEast;(12, 9);False;1;2638
;(14, 9);MoveEast;(13, 9);False;1;2639
;(14, 9);MoveEast;(13, 9);False;1;2640
;(14, 9);MoveEast;(13, 9);False;1;2641
;(14, 9);MoveEast;(13, 9);False;1;2642
;(14, 9);MoveEast;(13, 9);False;1;2643
;(14, 9);MoveEast;(13, 9);False;1;2644
;(14, 9);MoveEast;(13, 9);False;1;2645
;(14, 9);MoveEast;(13, 9);False;1;2646
;(14, 9);MoveEast;(13, 9);False;1;2647
