human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);MoveEast;(6, 8);False;1;1888
MoveEast;(10, 9);MoveEast;(7, 8);False;1;1889
;(10, 9);MoveEast;(7, 8);False;1;1890
;(10, 9);MoveEast;(7, 8);False;1;1891
MoveEast;(11, 9);MoveEast;(7, 8);False;1;1892
;(11, 9);MoveEast;(7, 8);False;1;1893
;(11, 9);MoveEast;(7, 8);False;1;1894
MoveEast;(12, 9);MoveEast;(7, 8);False;1;1895
;(12, 9);MoveEast;(7, 8);False;1;1896
;(12, 9);MoveEast;(7, 8);False;1;1897
MoveEast;(13, 9);MoveEast;(7, 8);False;1;1898
;(13, 9);MoveEast;(7, 8);False;1;1899
;(13, 9);MoveEast;(8, 8);False;1;1900
;(13, 9);MoveWest;(8, 8);False;1;1901
MoveEast;(14, 9);MoveWest;(8, 8);False;1;1902
;(14, 9);MoveWest;(8, 8);False;1;1903
;(14, 9);MoveWest;(8, 8);False;1;1904
;(14, 9);MoveWest;(8, 8);False;1;1905
MoveEast;(15, 9);MoveWest;(8, 8);False;1;1906
;(15, 9);MoveWest;(8, 8);False;1;1907
;(15, 9);MoveWest;(8, 8);False;1;1908
;(15, 9);MoveWest;(8, 8);False;1;1909
;(15, 9);MoveWest;(8, 8);False;1;1910
;(15, 9);MoveWest;(7, 8);False;1;1911
;(15, 9);MoveWest;(7, 8);False;1;1912
DropObject;(15, 9);MoveWest;(7, 8);False;1;1913
;(15, 9);MoveWest;(7, 8);False;1;1914
;(15, 9);MoveWest;(7, 8);False;1;1915
;(15, 9);MoveWest;(7, 8);False;1;1916
MoveWest;(14, 9);MoveWest;(7, 8);False;1;1917
;(14, 9);MoveWest;(7, 8);False;1;1918
;(14, 9);MoveWest;(7, 8);False;1;1919
MoveWest;(13, 9);MoveWest;(7, 8);False;1;1920
;(13, 9);MoveWest;(7, 8);False;1;1921
;(13, 9);MoveWest;(6, 8);False;1;1922
MoveWest;(12, 9);;(6, 8);False;1;1923
;(12, 9);MoveWest;(6, 8);False;1;1924
;(12, 9);MoveWest;(6, 8);False;1;1925
MoveWest;(11, 9);MoveWest;(6, 8);False;1;1926
;(11, 9);MoveWest;(6, 8);False;1;1927
;(11, 9);MoveWest;(6, 8);False;1;1928
MoveWest;(10, 9);MoveWest;(6, 8);False;1;1929
;(10, 9);MoveWest;(6, 8);False;1;1930
;(10, 9);MoveWest;(6, 8);False;1;1931
MoveWest;(9, 9);MoveWest;(6, 8);False;1;1932
;(9, 9);MoveWest;(6, 8);False;1;1933
;(9, 9);MoveWest;(5, 8);False;1;1934
MoveWest;(8, 9);MoveWest;(5, 8);False;1;1935
;(8, 9);MoveWest;(5, 8);False;1;1936
;(8, 9);MoveWest;(5, 8);False;1;1937
;(8, 9);MoveWest;(5, 8);False;1;1938
;(8, 9);MoveWest;(5, 8);False;1;1939
;(8, 9);MoveWest;(5, 8);False;1;1940
;(8, 9);MoveWest;(5, 8);False;1;1941
;(8, 9);MoveWest;(5, 8);False;1;1942
;(8, 9);MoveWest;(5, 8);False;1;1943
;(8, 9);MoveWest;(5, 8);False;1;1944
GrabObject;(8, 9);MoveWest;(4, 8);False;1;1945
;(8, 9);MoveNorthWest;(4, 8);False;1;1946
;(8, 9);MoveNorthWest;(4, 8);False;1;1947
MoveEast;(9, 9);MoveNorthWest;(4, 8);False;1;1948
;(9, 9);MoveNorthWest;(4, 8);False;1;1949
;(9, 9);MoveNorthWest;(4, 8);False;1;1950
MoveEast;(10, 9);MoveNorthWest;(4, 8);False;1;1951
;(10, 9);MoveNorthWest;(4, 8);False;1;1952
;(10, 9);MoveNorthWest;(4, 8);False;1;1953
MoveEast;(11, 9);MoveNorthWest;(4, 8);False;1;1954
;(11, 9);MoveNorthWest;(4, 8);False;1;1955
;(11, 9);MoveNorthWest;(3, 7);False;1;1956
MoveEast;(12, 9);MoveWest;(3, 7);False;1;1957
;(12, 9);MoveWest;(3, 7);False;1;1958
;(12, 9);MoveWest;(3, 7);False;1;1959
MoveEast;(13, 9);MoveWest;(3, 7);False;1;1960
;(13, 9);MoveWest;(3, 7);False;1;1961
;(13, 9);MoveWest;(3, 7);False;1;1962
MoveEast;(14, 9);MoveWest;(3, 7);False;1;1963
;(14, 9);MoveWest;(3, 7);False;1;1964
;(14, 9);MoveWest;(3, 7);False;1;1965
;(14, 9);MoveWest;(3, 7);False;1;1966
GrabObject;(14, 9);MoveWest;(2, 7);False;1;1967
;(14, 9);MoveNorthWest;(2, 7);False;1;1968
;(14, 9);MoveNorthWest;(2, 7);False;1;1969
;(14, 9);MoveNorthWest;(2, 7);False;1;1970
;(14, 9);MoveNorthWest;(2, 7);False;1;1971
MoveWest;(13, 9);MoveNorthWest;(2, 7);False;1;1972
;(13, 9);MoveNorthWest;(2, 7);False;1;1973
;(13, 9);MoveNorthWest;(2, 7);False;1;1974
MoveWest;(12, 9);MoveNorthWest;(2, 7);False;1;1975
;(12, 9);MoveNorthWest;(2, 7);False;1;1976
;(12, 9);MoveNorthWest;(2, 7);False;1;1977
MoveWest;(11, 9);MoveNorthWest;(1, 6);False;1;1978
;(11, 9);MoveWest;(1, 6);False;1;1979
;(11, 9);MoveWest;(1, 6);False;1;1980
;(11, 9);MoveWest;(1, 6);False;1;1981
MoveWest;(10, 9);MoveWest;(1, 6);False;1;1982
;(10, 9);MoveWest;(1, 6);False;1;1983
;(10, 9);MoveWest;(1, 6);False;1;1984
;(10, 9);MoveWest;(1, 6);False;1;1985
;(10, 9);MoveWest;(1, 6);False;1;1986
;(10, 9);MoveWest;(1, 6);False;1;1987
MoveEast;(11, 9);MoveWest;(1, 6);False;1;1988
;(11, 9);MoveWest;(0, 6);False;1;1989
;(11, 9);DropLargeObject;(0, 6);False;1;1990
;(11, 9);DropLargeObject;(0, 6);False;1;1991
MoveEast;(12, 9);DropLargeObject;(0, 6);False;1;1992
;(12, 9);DropLargeObject;(0, 6);False;1;1993
;(12, 9);DropLargeObject;(0, 6);False;1;1994
MoveEast;(13, 9);DropLargeObject;(0, 6);False;1;1995
;(13, 9);DropLargeObject;(0, 6);False;1;1996
;(13, 9);DropLargeObject;(0, 6);False;1;1997
MoveEast;(14, 9);DropLargeObject;(0, 6);False;1;1998
;(14, 9);DropLargeObject;(0, 6);False;1;1999
;(14, 9);DropLargeObject;(0, 6);False;1;2000
;(14, 9);;(0, 6);False;1;2001
;(14, 9);MoveEast;(0, 6);False;1;2002
;(14, 9);MoveEast;(0, 6);False;1;2003
;(14, 9);MoveEast;(0, 6);False;1;2004
;(14, 9);MoveEast;(0, 6);False;1;2005
DropObject;(14, 9);MoveEast;(0, 6);False;1;2006
;(14, 9);MoveEast;(0, 6);False;1;2007
MoveWest;(13, 9);MoveEast;(0, 6);False;1;2008
;(13, 9);MoveEast;(0, 6);False;1;2009
;(13, 9);MoveEast;(0, 6);False;1;2010
;(13, 9);MoveEast;(0, 6);False;1;2011
MoveWest;(12, 9);MoveEast;(1, 6);False;1;2012
;(12, 9);MoveSouthEast;(1, 6);False;1;2013
;(12, 9);MoveSouthEast;(1, 6);False;1;2014
MoveWest;(11, 9);MoveSouthEast;(1, 6);False;1;2015
;(11, 9);MoveSouthEast;(1, 6);False;1;2016
;(11, 9);MoveSouthEast;(1, 6);False;1;2017
MoveWest;(10, 9);MoveSouthEast;(1, 6);False;1;2018
;(10, 9);MoveSouthEast;(1, 6);False;1;2019
;(10, 9);MoveSouthEast;(1, 6);False;1;2020
;(10, 9);MoveSouthEast;(1, 6);False;1;2021
MoveWest;(9, 9);MoveSouthEast;(1, 6);False;1;2022
;(9, 9);MoveSouthEast;(2, 7);False;1;2023
;(9, 9);MoveEast;(2, 7);False;1;2024
;(9, 9);MoveEast;(2, 7);False;1;2025
;(9, 9);MoveEast;(2, 7);False;1;2026
;(9, 9);MoveEast;(2, 7);False;1;2027
MoveSouth;(9, 10);MoveEast;(2, 7);False;1;2028
;(9, 10);MoveEast;(2, 7);False;1;2029
;(9, 10);MoveEast;(2, 7);False;1;2030
;(9, 10);MoveEast;(2, 7);False;1;2031
;(9, 10);MoveEast;(2, 7);False;1;2032
;(9, 10);MoveEast;(2, 7);False;1;2033
;(9, 10);MoveEast;(3, 7);False;1;2034
;(9, 10);MoveSouthEast;(3, 7);False;1;2035
;(9, 10);MoveSouthEast;(3, 7);False;1;2036
DropObject;(9, 10);MoveSouthEast;(3, 7);False;1;2037
;(9, 10);MoveSouthEast;(3, 7);False;1;2038
;(9, 10);MoveSouthEast;(3, 7);False;1;2039
;(9, 10);MoveSouthEast;(3, 7);False;1;2040
;(9, 10);MoveSouthEast;(3, 7);False;1;2041
MoveEast;(10, 10);MoveSouthEast;(3, 7);False;1;2042
;(10, 10);MoveSouthEast;(3, 7);False;1;2043
;(10, 10);MoveSouthEast;(3, 7);False;1;2044
;(10, 10);MoveSouthEast;(4, 8);False;1;2045
MoveEast;(11, 10);MoveEast;(4, 8);False;1;2046
;(11, 10);MoveEast;(4, 8);False;1;2047
;(11, 10);MoveEast;(4, 8);False;1;2048
MoveEast;(12, 10);MoveEast;(4, 8);False;1;2049
;(12, 10);MoveEast;(4, 8);False;1;2050
;(12, 10);MoveEast;(4, 8);False;1;2051
MoveEast;(13, 10);MoveEast;(4, 8);False;1;2052
;(13, 10);MoveEast;(4, 8);False;1;2053
;(13, 10);MoveEast;(4, 8);False;1;2054
;(13, 10);MoveEast;(4, 8);False;1;2055
;(13, 10);MoveEast;(5, 8);False;1;2056
;(13, 10);MoveSouthEast;(5, 8);False;1;2057
MoveWest;(12, 10);MoveSouthEast;(5, 8);False;1;2058
;(12, 10);MoveSouthEast;(5, 8);False;1;2059
;(12, 10);MoveSouthEast;(5, 8);False;1;2060
;(12, 10);MoveSouthEast;(5, 8);False;1;2061
MoveWest;(11, 10);MoveSouthEast;(5, 8);False;1;2062
;(11, 10);MoveSouthEast;(5, 8);False;1;2063
;(11, 10);MoveSouthEast;(5, 8);False;1;2064
MoveWest;(10, 10);MoveSouthEast;(5, 8);False;1;2065
;(10, 10);MoveSouthEast;(5, 8);False;1;2066
;(10, 10);MoveSouthEast;(6, 9);False;1;2067
MoveWest;(9, 10);MoveEast;(6, 9);False;1;2068
;(9, 10);MoveEast;(6, 9);False;1;2069
;(9, 10);MoveEast;(6, 9);False;1;2070
;(9, 10);MoveEast;(6, 9);False;1;2071
;(9, 10);MoveEast;(6, 9);False;1;2072
;(9, 10);MoveEast;(6, 9);False;1;2073
;(9, 10);MoveEast;(6, 9);False;1;2074
;(9, 10);MoveEast;(6, 9);False;1;2075
;(9, 10);MoveEast;(6, 9);False;1;2076
;(9, 10);MoveEast;(6, 9);False;1;2077
;(9, 10);MoveEast;(7, 9);False;1;2078
;(9, 10);GrabObject;(7, 9);False;1;2079
;(9, 10);GrabObject;(7, 9);False;1;2080
;(9, 10);GrabObject;(7, 9);False;1;2081
;(9, 10);GrabObject;(7, 9);False;1;2082
;(9, 10);GrabObject;(7, 9);False;1;2083
GrabObject;(9, 10);GrabObject;(7, 9);False;1;2084
;(9, 10);GrabObject;(7, 9);False;1;2085
;(9, 10);GrabObject;(7, 9);False;1;2086
;(9, 10);GrabObject;(7, 9);False;1;2087
;(9, 10);GrabObject;(7, 9);False;1;2088
;(9, 10);GrabObject;(7, 9);False;1;2089
MoveEast;(10, 10);;(7, 9);False;1;2090
;(10, 10);MoveWest;(7, 9);False;1;2091
;(10, 10);MoveWest;(7, 9);False;1;2092
MoveEast;(11, 10);MoveWest;(7, 9);False;1;2093
;(11, 10);MoveWest;(7, 9);False;1;2094
;(11, 10);MoveWest;(7, 9);False;1;2095
MoveEast;(12, 10);MoveWest;(7, 9);False;1;2096
;(12, 10);MoveWest;(7, 9);False;1;2097
;(12, 10);MoveWest;(7, 9);False;1;2098
MoveEast;(13, 10);MoveWest;(7, 9);False;1;2099
;(13, 10);MoveWest;(7, 9);False;1;2100
;(13, 10);MoveWest;(6, 9);False;1;2101
MoveEast;(14, 10);MoveWest;(6, 9);False;1;2102
;(14, 10);MoveWest;(6, 9);False;1;2103
;(14, 10);MoveWest;(6, 9);False;1;2104
;(14, 10);MoveWest;(6, 9);False;1;2105
MoveEast;(15, 10);MoveWest;(6, 9);False;1;2106
;(15, 10);MoveWest;(6, 9);False;1;2107
;(15, 10);MoveWest;(6, 9);False;1;2108
;(15, 10);MoveWest;(6, 9);False;1;2109
;(15, 10);MoveWest;(6, 9);False;1;2110
;(15, 10);MoveWest;(6, 9);False;1;2111
;(15, 10);MoveWest;(5, 9);False;1;2112
;(15, 10);MoveNorthWest;(5, 9);False;1;2113
DropObject;(15, 10);MoveNorthWest;(5, 9);False;1;2114
;(15, 10);MoveNorthWest;(5, 9);False;1;2115
;(15, 10);MoveNorthWest;(5, 9);False;1;2116
;(15, 10);MoveNorthWest;(5, 9);False;1;2117
;(15, 10);MoveNorthWest;(5, 9);False;1;2118
MoveWest;(14, 10);MoveNorthWest;(5, 9);False;1;2119
;(14, 10);MoveNorthWest;(5, 9);False;1;2120
;(14, 10);MoveNorthWest;(5, 9);False;1;2121
;(14, 10);MoveNorthWest;(5, 9);False;1;2122
MoveWest;(13, 10);MoveNorthWest;(4, 8);False;1;2123
;(13, 10);MoveWest;(4, 8);False;1;2124
;(13, 10);MoveWest;(4, 8);False;1;2125
;(13, 10);MoveWest;(4, 8);False;1;2126
MoveWest;(12, 10);MoveWest;(4, 8);False;1;2127
;(12, 10);MoveWest;(4, 8);False;1;2128
;(12, 10);MoveWest;(4, 8);False;1;2129
MoveWest;(11, 10);MoveWest;(4, 8);False;1;2130
;(11, 10);MoveWest;(4, 8);False;1;2131
;(11, 10);MoveWest;(4, 8);False;1;2132
MoveWest;(10, 10);MoveWest;(4, 8);False;1;2133
;(10, 10);MoveWest;(3, 8);False;1;2134
;(10, 10);MoveNorthWest;(3, 8);False;1;2135
;(10, 10);MoveNorthWest;(3, 8);False;1;2136
MoveWest;(9, 10);MoveNorthWest;(3, 8);False;1;2137
;(9, 10);MoveNorthWest;(3, 8);False;1;2138
;(9, 10);MoveNorthWest;(3, 8);False;1;2139
MoveWest;(8, 10);MoveNorthWest;(3, 8);False;1;2140
;(8, 10);MoveNorthWest;(3, 8);False;1;2141
;(8, 10);MoveNorthWest;(3, 8);False;1;2142
;(8, 10);MoveNorthWest;(3, 8);False;1;2143
;(8, 10);MoveNorthWest;(3, 8);False;1;2144
;(8, 10);MoveNorthWest;(2, 7);False;1;2145
;(8, 10);MoveWest;(2, 7);False;1;2146
;(8, 10);MoveWest;(2, 7);False;1;2147
;(8, 10);MoveWest;(2, 7);False;1;2148
;(8, 10);MoveWest;(2, 7);False;1;2149
;(8, 10);MoveWest;(2, 7);False;1;2150
;(8, 10);MoveWest;(2, 7);False;1;2151
GrabObject;(8, 10);MoveWest;(2, 7);False;1;2152
;(8, 10);MoveWest;(2, 7);False;1;2153
;(8, 10);MoveWest;(2, 7);False;1;2154
;(8, 10);MoveWest;(2, 7);False;1;2155
;(8, 10);MoveWest;(1, 7);False;1;2156
;(8, 10);DropObject;(1, 7);False;1;2157
;(8, 10);DropObject;(1, 7);False;1;2158
;(8, 10);DropObject;(1, 7);False;1;2159
;(8, 10);DropObject;(1, 7);False;1;2160
;(8, 10);DropObject;(1, 7);False;1;2161
MoveEast;(9, 10);DropObject;(1, 7);False;1;2162
;(9, 10);DropObject;(1, 7);False;1;2163
;(9, 10);DropObject;(1, 7);False;1;2164
MoveEast;(10, 10);DropObject;(1, 7);False;1;2165
;(10, 10);DropObject;(1, 7);False;1;2166
;(10, 10);DropObject;(1, 7);False;1;2167
MoveEast;(11, 10);;(1, 7);False;1;2168
;(11, 10);Idle;(1, 7);False;1;2169
;(11, 10);Idle;(1, 7);False;1;2170
MoveEast;(12, 10);Idle;(1, 7);False;1;2171
;(12, 10);Idle;(1, 7);False;1;2172
;(12, 10);Idle;(1, 7);False;1;2173
;(12, 10);Idle;(1, 7);False;1;2174
;(12, 10);Idle;(1, 7);False;1;2175
;(12, 10);Idle;(1, 7);False;1;2176
;(12, 10);Idle;(1, 7);False;1;2177
MoveEast;(13, 10);Idle;(1, 7);False;1;2178
;(13, 10);Idle;(1, 7);False;1;2179
;(13, 10);Idle;(1, 7);False;1;2180
;(13, 10);Idle;(1, 7);False;1;2181
;(13, 10);Idle;(1, 7);False;1;2182
MoveEast;(14, 10);Idle;(1, 7);False;1;2183
;(14, 10);Idle;(1, 7);False;1;2184
;(14, 10);Idle;(1, 7);False;1;2185
;(14, 10);Idle;(1, 7);False;1;2186
;(14, 10);Idle;(1, 7);False;1;2187
;(14, 10);Idle;(1, 7);False;1;2188
;(14, 10);Idle;(1, 7);False;1;2189
GrabObject;(14, 10);Idle;(1, 7);False;1;2190
;(14, 10);Idle;(1, 7);False;1;2191
;(14, 10);Idle;(1, 7);False;1;2192
;(14, 10);Idle;(1, 7);False;1;2193
;(14, 10);Idle;(1, 7);False;1;2194
;(14, 10);Idle;(1, 7);False;1;2195
;(14, 10);Idle;(1, 7);False;1;2196
;(14, 10);Idle;(1, 7);False;1;2197
;(14, 10);Idle;(1, 7);False;1;2198
;(14, 10);Idle;(1, 7);False;1;2199
;(14, 10);Idle;(1, 7);False;1;2200
;(14, 10);Idle;(1, 7);False;1;2201
;(14, 10);Idle;(1, 7);False;1;2202
;(14, 10);Idle;(1, 7);False;1;2203
;(14, 10);Idle;(1, 7);False;1;2204
;(14, 10);Idle;(1, 7);False;1;2205
;(14, 10);Idle;(1, 7);False;1;2206
;(14, 10);Idle;(1, 7);False;1;2207
;(14, 10);Idle;(1, 7);False;1;2208
;(14, 10);Idle;(1, 7);False;1;2209
;(14, 10);Idle;(1, 7);False;1;2210
;(14, 10);Idle;(1, 7);False;1;2211
;(14, 10);Idle;(1, 7);False;1;2212
;(14, 10);Idle;(1, 7);False;1;2213
;(14, 10);Idle;(1, 7);False;1;2214
;(14, 10);Idle;(1, 7);False;1;2215
;(14, 10);Idle;(1, 7);False;1;2216
;(14, 10);Idle;(1, 7);False;1;2217
;(14, 10);Idle;(1, 7);False;1;2218
;(14, 10);Idle;(1, 7);False;1;2219
;(14, 10);Idle;(1, 7);False;1;2220
DropObject;(14, 10);Idle;(1, 7);False;1;2221
;(14, 10);Idle;(1, 7);False;1;2222
;(14, 10);Idle;(1, 7);False;1;2223
;(14, 10);;(1, 7);False;1;2224
;(14, 10);MoveEast;(1, 7);False;1;2225
;(14, 10);MoveEast;(1, 7);False;1;2226
;(14, 10);MoveEast;(1, 7);False;1;2227
MoveWest;(13, 10);MoveEast;(1, 7);False;1;2228
;(13, 10);MoveEast;(1, 7);False;1;2229
;(13, 10);MoveEast;(1, 7);False;1;2230
;(13, 10);MoveEast;(1, 7);False;1;2231
;(13, 10);MoveEast;(1, 7);False;1;2232
MoveWest;(12, 10);MoveEast;(1, 7);False;1;2233
;(12, 10);MoveEast;(1, 7);False;1;2234
;(12, 10);MoveEast;(2, 7);False;1;2235
;(12, 10);MoveEast;(2, 7);False;1;2236
MoveWest;(11, 10);MoveEast;(2, 7);False;1;2237
;(11, 10);MoveEast;(2, 7);False;1;2238
;(11, 10);MoveEast;(2, 7);False;1;2239
MoveWest;(10, 10);MoveEast;(2, 7);False;1;2240
;(10, 10);MoveEast;(2, 7);False;1;2241
;(10, 10);MoveEast;(2, 7);False;1;2242
;(10, 10);MoveEast;(2, 7);False;1;2243
MoveWest;(9, 10);MoveEast;(2, 7);False;1;2244
;(9, 10);MoveEast;(2, 7);False;1;2245
;(9, 10);MoveEast;(3, 7);False;1;2246
;(9, 10);MoveEast;(3, 7);False;1;2247
MoveWest;(8, 10);MoveEast;(3, 7);False;1;2248
;(8, 10);MoveEast;(3, 7);False;1;2249
;(8, 10);MoveEast;(3, 7);False;1;2250
;(8, 10);MoveEast;(3, 7);False;1;2251
;(8, 10);MoveEast;(3, 7);False;1;2252
;(8, 10);MoveEast;(3, 7);False;1;2253
;(8, 10);MoveEast;(3, 7);False;1;2254
;(8, 10);MoveEast;(3, 7);False;1;2255
;(8, 10);MoveEast;(3, 7);False;1;2256
;(8, 10);MoveEast;(4, 7);False;1;2257
;(8, 10);MoveEast;(4, 7);False;1;2258
;(8, 10);MoveEast;(4, 7);False;1;2259
MoveWest;(7, 10);MoveEast;(4, 7);False;1;2260
;(7, 10);MoveEast;(4, 7);False;1;2261
;(7, 10);MoveEast;(4, 7);False;1;2262
;(7, 10);MoveEast;(4, 7);False;1;2263
;(7, 10);MoveEast;(4, 7);False;1;2264
;(7, 10);MoveEast;(4, 7);False;1;2265
;(7, 10);MoveEast;(4, 7);False;1;2266
;(7, 10);MoveEast;(4, 7);False;1;2267
;(7, 10);MoveEast;(5, 7);False;1;2268
;(7, 10);MoveEast;(5, 7);False;1;2269
;(7, 10);MoveEast;(5, 7);False;1;2270
;(7, 10);MoveEast;(5, 7);False;1;2271
;(7, 10);MoveEast;(5, 7);False;1;2272
;(7, 10);MoveEast;(5, 7);False;1;2273
;(7, 10);MoveEast;(5, 7);False;1;2274
;(7, 10);MoveEast;(5, 7);False;1;2275
;(7, 10);MoveEast;(5, 7);False;1;2276
GrabObject;(7, 10);MoveEast;(5, 7);False;1;2277
;(7, 10);MoveEast;(5, 7);False;1;2278
;(7, 10);MoveEast;(6, 7);False;1;2279
;(7, 10);MoveEast;(6, 7);False;1;2280
;(7, 10);MoveEast;(6, 7);False;1;2281
;(7, 10);MoveEast;(6, 7);False;1;2282
;(7, 10);MoveEast;(6, 7);False;1;2283
;(7, 10);MoveEast;(6, 7);False;1;2284
;(7, 10);MoveEast;(6, 7);False;1;2285
;(7, 10);MoveEast;(6, 7);False;1;2286
MoveWest;(6, 10);MoveEast;(6, 7);False;1;2287
;(6, 10);MoveEast;(6, 7);False;1;2288
;(6, 10);MoveEast;(6, 7);False;1;2289
;(6, 10);MoveEast;(7, 7);False;1;2290
MoveWest;(5, 10);MoveSouthEast;(7, 7);False;1;2291
;(5, 10);MoveSouthEast;(7, 7);False;1;2292
;(5, 10);MoveSouthEast;(7, 7);False;1;2293
MoveWest;(4, 10);MoveSouthEast;(7, 7);False;1;2294
;(4, 10);MoveSouthEast;(7, 7);False;1;2295
;(4, 10);MoveSouthEast;(7, 7);False;1;2296
;(4, 10);MoveSouthEast;(7, 7);False;1;2297
;(4, 10);MoveSouthEast;(7, 7);False;1;2298
;(4, 10);MoveSouthEast;(7, 7);False;1;2299
;(4, 10);MoveSouthEast;(7, 7);False;1;2300
;(4, 10);MoveSouthEast;(8, 8);False;1;2301
MoveWest;(3, 10);MoveSouthEast;(8, 8);False;1;2302
;(3, 10);MoveSouthEast;(8, 8);False;1;2303
;(3, 10);MoveSouthEast;(8, 8);False;1;2304
;(3, 10);MoveSouthEast;(8, 8);False;1;2305
;(3, 10);MoveSouthEast;(8, 8);False;1;2306
;(3, 10);MoveSouthEast;(8, 8);False;1;2307
;(3, 10);MoveSouthEast;(8, 8);False;1;2308
;(3, 10);MoveSouthEast;(8, 8);False;1;2309
;(3, 10);MoveSouthEast;(8, 8);False;1;2310
;(3, 10);MoveSouthEast;(8, 8);False;1;2311
;(3, 10);MoveSouthEast;(9, 9);False;1;2312
;(3, 10);MoveEast;(9, 9);False;1;2313
;(3, 10);MoveEast;(9, 9);False;1;2314
;(3, 10);MoveEast;(9, 9);False;1;2315
;(3, 10);MoveEast;(9, 9);False;1;2316
;(3, 10);MoveEast;(9, 9);False;1;2317
DropObject;(3, 10);MoveEast;(9, 9);False;1;2318
;(3, 10);MoveEast;(9, 9);False;1;2319
;(3, 10);MoveEast;(9, 9);False;1;2320
;(3, 10);MoveEast;(9, 9);False;1;2321
;(3, 10);MoveEast;(9, 9);False;1;2322
;(3, 10);MoveEast;(10, 9);False;1;2323
;(3, 10);MoveEast;(10, 9);False;1;2324
;(3, 10);MoveEast;(10, 9);False;1;2325
;(3, 10);MoveEast;(10, 9);False;1;2326
;(3, 10);MoveEast;(10, 9);False;1;2327
;(3, 10);MoveEast;(10, 9);False;1;2328
;(3, 10);MoveEast;(10, 9);False;1;2329
;(3, 10);MoveEast;(10, 9);False;1;2330
;(3, 10);MoveEast;(10, 9);False;1;2331
MoveEast;(4, 10);MoveEast;(10, 9);False;1;2332
;(4, 10);MoveEast;(10, 9);False;1;2333
;(4, 10);MoveEast;(11, 9);False;1;2334
MoveEast;(5, 10);MoveEast;(11, 9);False;1;2335
;(5, 10);MoveEast;(11, 9);False;1;2336
;(5, 10);MoveEast;(11, 9);False;1;2337
MoveEast;(6, 10);MoveEast;(11, 9);False;1;2338
;(6, 10);MoveEast;(11, 9);False;1;2339
;(6, 10);MoveEast;(11, 9);False;1;2340
;(6, 10);MoveEast;(11, 9);False;1;2341
;(6, 10);MoveEast;(11, 9);False;1;2342
;(6, 10);MoveEast;(11, 9);False;1;2343
;(6, 10);MoveEast;(11, 9);False;1;2344
;(6, 10);MoveEast;(12, 9);False;1;2345
;(6, 10);MoveEast;(12, 9);False;1;2346
;(6, 10);MoveEast;(12, 9);False;1;2347
;(6, 10);MoveEast;(12, 9);False;1;2348
;(6, 10);MoveEast;(12, 9);False;1;2349
;(6, 10);MoveEast;(12, 9);False;1;2350
;(6, 10);MoveEast;(12, 9);False;1;2351
;(6, 10);MoveEast;(12, 9);False;1;2352
;(6, 10);MoveEast;(12, 9);False;1;2353
;(6, 10);MoveEast;(12, 9);False;1;2354
GrabObject;(6, 10);MoveEast;(12, 9);False;1;2355
;(6, 10);MoveEast;(13, 9);False;1;2356
;(6, 10);;(13, 9);False;1;2357
;(6, 10);;(13, 9);False;1;2358
;(6, 10);;(13, 9);False;1;2359
;(6, 10);;(13, 9);False;1;2360
;(6, 10);;(13, 9);False;1;2361
;(6, 10);;(13, 9);False;1;2362
;(6, 10);;(13, 9);False;1;2363
;(6, 10);;(13, 9);False;1;2364
;(6, 10);;(13, 9);False;1;2365
;(6, 10);;(13, 9);False;1;2366
;(6, 10);;(13, 9);False;1;2367
;(6, 10);;(13, 9);False;1;2368
;(6, 10);;(13, 9);False;1;2369
;(6, 10);;(13, 9);False;1;2370
;(6, 10);;(13, 9);False;1;2371
;(6, 10);;(13, 9);False;1;2372
;(6, 10);;(13, 9);False;1;2373
;(6, 10);;(13, 9);False;1;2374
;(6, 10);;(13, 9);False;1;2375
