human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 1);;(18, 8);small_rock_bottom;1;1944
;(13, 1);;(18, 8);small_rock_bottom;1;1945
;(13, 1);;(18, 8);small_rock_bottom;1;1946
;(13, 1);;(18, 8);small_rock_bottom;1;1947
;(13, 1);;(18, 8);small_rock_bottom;1;1948
;(13, 1);;(18, 8);small_rock_bottom;1;1949
;(13, 1);;(18, 8);small_rock_bottom;1;1950
;(13, 1);;(18, 8);small_rock_bottom;1;1951
MoveSouth;(13, 2);;(18, 8);small_rock_bottom;1;1952
;(13, 2);;(18, 8);small_rock_bottom;1;1953
;(13, 2);;(18, 8);small_rock_bottom;1;1954
;(13, 2);;(18, 8);small_rock_bottom;1;1955
MoveSouth;(13, 3);;(18, 8);small_rock_bottom;1;1956
;(13, 3);;(18, 8);small_rock_bottom;1;1957
;(13, 3);;(18, 8);small_rock_bottom;1;1958
MoveSouth;(13, 4);;(18, 8);small_rock_bottom;1;1959
;(13, 4);;(18, 8);small_rock_bottom;1;1960
;(13, 4);;(18, 8);small_rock_bottom;1;1961
;(13, 4);;(18, 8);small_rock_bottom;1;1962
;(13, 4);;(18, 8);small_rock_bottom;1;1963
;(13, 4);;(18, 8);small_rock_bottom;1;1964
MoveSouth;(13, 5);;(18, 8);small_rock_bottom;1;1965
;(13, 5);;(18, 8);small_rock_bottom;1;1966
;(13, 5);;(18, 8);small_rock_bottom;1;1967
;(13, 5);;(18, 8);small_rock_bottom;1;1968
;(13, 5);;(18, 8);small_rock_bottom;1;1969
;(13, 5);;(18, 8);small_rock_bottom;1;1970
;(13, 5);;(18, 8);small_rock_bottom;1;1971
;(13, 5);;(18, 8);small_rock_bottom;1;1972
;(13, 5);;(18, 8);small_rock_bottom;1;1973
;(13, 5);;(18, 8);small_rock_bottom;1;1974
;(13, 5);;(18, 8);small_rock_bottom;1;1975
;(13, 5);;(18, 8);small_rock_bottom;1;1976
;(13, 5);;(18, 8);small_rock_bottom;1;1977
;(13, 5);;(18, 8);small_rock_bottom;1;1978
;(13, 5);;(18, 8);small_rock_bottom;1;1979
;(13, 5);;(18, 8);small_rock_bottom;1;1980
;(13, 5);;(18, 8);small_rock_bottom;1;1981
;(13, 5);;(18, 8);small_rock_bottom;1;1982
;(13, 5);;(18, 8);small_rock_bottom;1;1983
;(13, 5);;(18, 8);small_rock_bottom;1;1984
;(13, 5);;(18, 8);small_rock_bottom;1;1985
;(13, 5);;(18, 8);small_rock_bottom;1;1986
;(13, 5);;(18, 8);small_rock_bottom;1;1987
;(13, 5);;(18, 8);small_rock_bottom;1;1988
;(13, 5);;(18, 8);small_rock_bottom;1;1989
;(13, 5);;(18, 8);small_rock_bottom;1;1990
;(13, 5);;(18, 8);small_rock_bottom;1;1991
;(13, 5);;(18, 8);small_rock_bottom;1;1992
;(13, 5);;(18, 8);small_rock_bottom;1;1993
;(13, 5);;(18, 8);small_rock_bottom;1;1994
;(13, 5);;(18, 8);small_rock_bottom;1;1995
;(13, 5);;(18, 8);small_rock_bottom;1;1996
;(13, 5);;(18, 8);small_rock_bottom;1;1997
;(13, 5);;(18, 8);small_rock_bottom;1;1998
;(13, 5);;(18, 8);small_rock_bottom;1;1999
;(13, 5);;(18, 8);small_rock_bottom;1;2000
;(13, 5);;(18, 8);small_rock_bottom;1;2001
;(13, 5);;(18, 8);small_rock_bottom;1;2002
;(13, 5);;(18, 8);small_rock_bottom;1;2003
;(13, 5);;(18, 8);small_rock_bottom;1;2004
;(13, 5);;(18, 8);small_rock_bottom;1;2005
;(13, 5);;(18, 8);small_rock_bottom;1;2006
;(13, 5);;(18, 8);small_rock_bottom;1;2007
;(13, 5);;(18, 8);small_rock_bottom;1;2008
;(13, 5);;(18, 8);small_rock_bottom;1;2009
;(13, 5);;(18, 8);small_rock_bottom;1;2010
;(13, 5);;(18, 8);small_rock_bottom;1;2011
;(13, 5);;(18, 8);small_rock_bottom;1;2012
;(13, 5);;(18, 8);small_rock_bottom;1;2013
;(13, 5);;(18, 8);small_rock_bottom;1;2014
;(13, 5);;(18, 8);small_rock_bottom;1;2015
;(13, 5);;(18, 8);small_rock_bottom;1;2016
;(13, 5);;(18, 8);small_rock_bottom;1;2017
;(13, 5);;(18, 8);small_rock_bottom;1;2018
;(13, 5);;(18, 8);small_rock_bottom;1;2019
;(13, 5);;(18, 8);small_rock_bottom;1;2020
;(13, 5);;(18, 8);small_rock_bottom;1;2021
;(13, 5);;(18, 8);small_rock_bottom;1;2022
;(13, 5);;(18, 8);small_rock_bottom;1;2023
;(13, 5);;(18, 8);small_rock_bottom;1;2024
;(13, 5);;(18, 8);small_rock_bottom;1;2025
;(13, 5);;(18, 8);small_rock_bottom;1;2026
;(13, 5);;(18, 8);small_rock_bottom;1;2027
;(13, 5);;(18, 8);small_rock_bottom;1;2028
;(13, 5);;(18, 8);small_rock_bottom;1;2029
;(13, 5);;(18, 8);small_rock_bottom;1;2030
;(13, 5);;(18, 8);small_rock_bottom;1;2031
;(13, 5);;(18, 8);small_rock_bottom;1;2032
;(13, 5);;(18, 8);small_rock_bottom;1;2033
;(13, 5);;(18, 8);small_rock_bottom;1;2034
;(13, 5);;(18, 8);small_rock_bottom;1;2035
;(13, 5);;(18, 8);small_rock_bottom;1;2036
;(13, 5);;(18, 8);small_rock_bottom;1;2037
;(13, 5);;(18, 8);small_rock_bottom;1;2038
;(13, 5);;(18, 8);small_rock_bottom;1;2039
;(13, 5);;(18, 8);small_rock_bottom;1;2040
;(13, 5);;(18, 8);small_rock_bottom;1;2041
;(13, 5);;(18, 8);small_rock_bottom;1;2042
;(13, 5);;(18, 8);small_rock_bottom;1;2043
;(13, 5);;(18, 8);small_rock_bottom;1;2044
;(13, 5);;(18, 8);small_rock_bottom;1;2045
;(13, 5);;(18, 8);small_rock_bottom;1;2046
;(13, 5);;(18, 8);small_rock_bottom;1;2047
;(13, 5);;(18, 8);small_rock_bottom;1;2048
;(13, 5);;(18, 8);small_rock_bottom;1;2049
;(13, 5);;(18, 8);small_rock_bottom;1;2050
;(13, 5);;(18, 8);small_rock_bottom;1;2051
;(13, 5);;(18, 8);small_rock_bottom;1;2052
;(13, 5);;(18, 8);small_rock_bottom;1;2053
;(13, 5);;(18, 8);small_rock_bottom;1;2054
;(13, 5);;(18, 8);small_rock_bottom;1;2055
;(13, 5);;(18, 8);small_rock_bottom;1;2056
;(13, 5);;(18, 8);small_rock_bottom;1;2057
;(13, 5);;(18, 8);small_rock_bottom;1;2058
;(13, 5);;(18, 8);small_rock_bottom;1;2059
;(13, 5);;(18, 8);small_rock_bottom;1;2060
;(13, 5);;(18, 8);small_rock_bottom;1;2061
;(13, 5);;(18, 8);small_rock_bottom;1;2062
;(13, 5);;(18, 8);small_rock_bottom;1;2063
;(13, 5);;(18, 8);small_rock_bottom;1;2064
;(13, 5);;(18, 8);small_rock_bottom;1;2065
;(13, 5);;(18, 8);small_rock_bottom;1;2066
;(13, 5);;(18, 8);small_rock_bottom;1;2067
;(13, 5);;(18, 8);small_rock_bottom;1;2068
;(13, 5);;(18, 8);small_rock_bottom;1;2069
;(13, 5);;(18, 8);small_rock_bottom;1;2070
;(13, 5);;(18, 8);small_rock_bottom;1;2071
;(13, 5);;(18, 8);small_rock_bottom;1;2072
;(13, 5);;(18, 8);small_rock_bottom;1;2073
;(13, 5);;(18, 8);small_rock_bottom;1;2074
;(13, 5);;(18, 8);small_rock_bottom;1;2075
;(13, 5);;(18, 8);small_rock_bottom;1;2076
;(13, 5);;(18, 8);small_rock_bottom;1;2077
;(13, 5);;(18, 8);small_rock_bottom;1;2078
;(13, 5);;(18, 8);small_rock_bottom;1;2079
;(13, 5);;(18, 8);small_rock_bottom;1;2080
;(13, 5);;(18, 8);small_rock_bottom;1;2081
;(13, 5);;(18, 8);small_rock_bottom;1;2082
;(13, 5);;(18, 8);small_rock_bottom;1;2083
;(13, 5);;(18, 8);small_rock_bottom;1;2084
;(13, 5);;(18, 8);small_rock_bottom;1;2085
;(13, 5);;(18, 8);small_rock_bottom;1;2086
;(13, 5);;(18, 8);small_rock_bottom;1;2087
;(13, 5);;(18, 8);small_rock_bottom;1;2088
;(13, 5);;(18, 8);small_rock_bottom;1;2089
;(13, 5);;(18, 8);small_rock_bottom;1;2090
;(13, 5);;(18, 8);small_rock_bottom;1;2091
;(13, 5);;(18, 8);small_rock_bottom;1;2092
;(13, 5);;(18, 8);small_rock_bottom;1;2093
;(13, 5);;(18, 8);small_rock_bottom;1;2094
;(13, 5);;(18, 8);small_rock_bottom;1;2095
;(13, 5);;(18, 8);small_rock_bottom;1;2096
;(13, 5);;(18, 8);small_rock_bottom;1;2097
;(13, 5);;(18, 8);small_rock_bottom;1;2098
;(13, 5);;(18, 8);small_rock_bottom;1;2099
;(13, 5);;(18, 8);small_rock_bottom;1;2100
;(13, 5);;(18, 8);small_rock_bottom;1;2101
;(13, 5);;(18, 8);small_rock_bottom;1;2102
;(13, 5);;(18, 8);small_rock_bottom;1;2103
;(13, 5);;(18, 8);small_rock_bottom;1;2104
;(13, 5);;(18, 8);small_rock_bottom;1;2105
;(13, 5);;(18, 8);small_rock_bottom;1;2106
;(13, 5);;(18, 8);small_rock_bottom;1;2107
;(13, 5);;(18, 8);small_rock_bottom;1;2108
;(13, 5);;(18, 8);small_rock_bottom;1;2109
;(13, 5);;(18, 8);small_rock_bottom;1;2110
;(13, 5);;(18, 8);small_rock_bottom;1;2111
;(13, 5);;(18, 8);small_rock_bottom;1;2112
;(13, 5);;(18, 8);small_rock_bottom;1;2113
;(13, 5);;(18, 8);small_rock_bottom;1;2114
;(13, 5);;(18, 8);small_rock_bottom;1;2115
;(13, 5);;(18, 8);small_rock_bottom;1;2116
;(13, 5);;(18, 8);small_rock_bottom;1;2117
;(13, 5);;(18, 8);small_rock_bottom;1;2118
;(13, 5);;(18, 8);small_rock_bottom;1;2119
;(13, 5);;(18, 8);small_rock_bottom;1;2120
;(13, 5);;(18, 8);small_rock_bottom;1;2121
;(13, 5);;(18, 8);small_rock_bottom;1;2122
;(13, 5);;(18, 8);small_rock_bottom;1;2123
;(13, 5);;(18, 8);small_rock_bottom;1;2124
;(13, 5);;(18, 8);small_rock_bottom;1;2125
;(13, 5);;(18, 8);small_rock_bottom;1;2126
;(13, 5);;(18, 8);small_rock_bottom;1;2127
;(13, 5);;(18, 8);small_rock_bottom;1;2128
;(13, 5);;(18, 8);small_rock_bottom;1;2129
;(13, 5);;(18, 8);small_rock_bottom;1;2130
;(13, 5);;(18, 8);small_rock_bottom;1;2131
;(13, 5);;(18, 8);small_rock_bottom;1;2132
;(13, 5);;(18, 8);small_rock_bottom;1;2133
;(13, 5);;(18, 8);small_rock_bottom;1;2134
;(13, 5);;(18, 8);small_rock_bottom;1;2135
;(13, 5);;(18, 8);small_rock_bottom;1;2136
;(13, 5);;(18, 8);small_rock_bottom;1;2137
;(13, 5);;(18, 8);small_rock_bottom;1;2138
;(13, 5);;(18, 8);small_rock_bottom;1;2139
;(13, 5);;(18, 8);small_rock_bottom;1;2140
;(13, 5);;(18, 8);small_rock_bottom;1;2141
;(13, 5);;(18, 8);small_rock_bottom;1;2142
;(13, 5);;(18, 8);small_rock_bottom;1;2143
;(13, 5);;(18, 8);small_rock_bottom;1;2144
;(13, 5);;(18, 8);small_rock_bottom;1;2145
;(13, 5);;(18, 8);small_rock_bottom;1;2146
;(13, 5);;(18, 8);small_rock_bottom;1;2147
;(13, 5);;(18, 8);small_rock_bottom;1;2148
;(13, 5);;(18, 8);small_rock_bottom;1;2149
;(13, 5);;(18, 8);small_rock_bottom;1;2150
;(13, 5);;(18, 8);small_rock_bottom;1;2151
;(13, 5);;(18, 8);small_rock_bottom;1;2152
;(13, 5);;(18, 8);small_rock_bottom;1;2153
;(13, 5);;(18, 8);small_rock_bottom;1;2154
;(13, 5);;(18, 8);small_rock_bottom;1;2155
;(13, 5);;(18, 8);small_rock_bottom;1;2156
;(13, 5);;(18, 8);small_rock_bottom;1;2157
;(13, 5);;(18, 8);small_rock_bottom;1;2158
;(13, 5);;(18, 8);small_rock_bottom;1;2159
;(13, 5);;(18, 8);small_rock_bottom;1;2160
;(13, 5);;(18, 8);small_rock_bottom;1;2161
;(13, 5);;(18, 8);small_rock_bottom;1;2162
;(13, 5);;(18, 8);small_rock_bottom;1;2163
;(13, 5);;(18, 8);small_rock_bottom;1;2164
;(13, 5);;(18, 8);small_rock_bottom;1;2165
;(13, 5);;(18, 8);small_rock_bottom;1;2166
;(13, 5);;(18, 8);small_rock_bottom;1;2167
;(13, 5);;(18, 8);small_rock_bottom;1;2168
;(13, 5);;(18, 8);small_rock_bottom;1;2169
;(13, 5);;(18, 8);small_rock_bottom;1;2170
;(13, 5);;(18, 8);small_rock_bottom;1;2171
MoveEast;(14, 5);;(18, 8);small_rock_bottom;1;2172
;(14, 5);;(18, 8);small_rock_bottom;1;2173
;(14, 5);;(18, 8);small_rock_bottom;1;2174
;(14, 5);;(18, 8);small_rock_bottom;1;2175
;(14, 5);;(18, 8);small_rock_bottom;1;2176
;(14, 5);;(18, 8);small_rock_bottom;1;2177
MoveWest;(13, 5);;(18, 8);small_rock_bottom;1;2178
;(13, 5);;(18, 8);small_rock_bottom;1;2179
MoveWest;(12, 5);;(18, 8);small_rock_bottom;1;2180
;(12, 5);;(18, 8);small_rock_bottom;1;2181
;(12, 5);;(18, 8);small_rock_bottom;1;2182
;(12, 5);;(18, 8);small_rock_bottom;1;2183
;(12, 5);;(18, 8);small_rock_bottom;1;2184
;(12, 5);;(18, 8);small_rock_bottom;1;2185
MoveWest;(11, 5);;(18, 8);small_rock_bottom;1;2186
;(11, 5);;(18, 8);small_rock_bottom;1;2187
;(11, 5);;(18, 8);small_rock_bottom;1;2188
;(11, 5);;(18, 8);small_rock_bottom;1;2189
;(11, 5);;(18, 8);small_rock_bottom;1;2190
;(11, 5);;(18, 8);small_rock_bottom;1;2191
;(11, 5);;(18, 8);small_rock_bottom;1;2192
;(11, 5);;(18, 8);small_rock_bottom;1;2193
;(11, 5);;(18, 8);small_rock_bottom;1;2194
;(11, 5);;(18, 8);small_rock_bottom;1;2195
;(11, 5);;(18, 8);small_rock_bottom;1;2196
;(11, 5);;(18, 8);small_rock_bottom;1;2197
;(11, 5);;(18, 8);small_rock_bottom;1;2198
;(11, 5);;(18, 8);small_rock_bottom;1;2199
;(11, 5);;(18, 8);small_rock_bottom;1;2200
;(11, 5);;(18, 8);small_rock_bottom;1;2201
;(11, 5);;(18, 8);small_rock_bottom;1;2202
;(11, 5);;(18, 8);small_rock_bottom;1;2203
;(11, 5);;(18, 8);small_rock_bottom;1;2204
;(11, 5);;(18, 8);small_rock_bottom;1;2205
;(11, 5);;(18, 8);small_rock_bottom;1;2206
;(11, 5);;(18, 8);small_rock_bottom;1;2207
;(11, 5);;(18, 8);small_rock_bottom;1;2208
;(11, 5);;(18, 8);small_rock_bottom;1;2209
;(11, 5);;(18, 8);small_rock_bottom;1;2210
;(11, 5);;(18, 8);small_rock_bottom;1;2211
;(11, 5);;(18, 8);small_rock_bottom;1;2212
;(11, 5);;(18, 8);small_rock_bottom;1;2213
;(11, 5);;(18, 8);small_rock_bottom;1;2214
;(11, 5);;(18, 8);small_rock_bottom;1;2215
;(11, 5);;(18, 8);small_rock_bottom;1;2216
;(11, 5);;(18, 8);small_rock_bottom;1;2217
;(11, 5);;(18, 8);small_rock_bottom;1;2218
;(11, 5);;(18, 8);small_rock_bottom;1;2219
;(11, 5);;(18, 8);small_rock_bottom;1;2220
;(11, 5);;(18, 8);small_rock_bottom;1;2221
;(11, 5);;(18, 8);small_rock_bottom;1;2222
;(11, 5);;(18, 8);small_rock_bottom;1;2223
;(11, 5);;(18, 8);small_rock_bottom;1;2224
;(11, 5);;(18, 8);small_rock_bottom;1;2225
;(11, 5);;(18, 8);small_rock_bottom;1;2226
;(11, 5);;(18, 8);small_rock_bottom;1;2227
;(11, 5);;(18, 8);small_rock_bottom;1;2228
;(11, 5);;(18, 8);small_rock_bottom;1;2229
;(11, 5);;(18, 8);small_rock_bottom;1;2230
;(11, 5);;(18, 8);small_rock_bottom;1;2231
;(11, 5);;(18, 8);small_rock_bottom;1;2232
;(11, 5);;(18, 8);small_rock_bottom;1;2233
;(11, 5);;(18, 8);small_rock_bottom;1;2234
;(11, 5);;(18, 8);small_rock_bottom;1;2235
;(11, 5);;(18, 8);small_rock_bottom;1;2236
;(11, 5);;(18, 8);small_rock_bottom;1;2237
;(11, 5);;(18, 8);small_rock_bottom;1;2238
;(11, 5);;(18, 8);small_rock_bottom;1;2239
;(11, 5);;(18, 8);small_rock_bottom;1;2240
;(11, 5);;(18, 8);small_rock_bottom;1;2241
;(11, 5);;(18, 8);small_rock_bottom;1;2242
;(11, 5);;(18, 8);small_rock_bottom;1;2243
;(11, 5);;(18, 8);small_rock_bottom;1;2244
;(11, 5);;(18, 8);small_rock_bottom;1;2245
;(11, 5);;(18, 8);small_rock_bottom;1;2246
;(11, 5);;(18, 8);small_rock_bottom;1;2247
;(11, 5);;(18, 8);small_rock_bottom;1;2248
;(11, 5);;(18, 8);small_rock_bottom;1;2249
;(11, 5);;(18, 8);small_rock_bottom;1;2250
;(11, 5);;(18, 8);small_rock_bottom;1;2251
;(11, 5);;(18, 8);small_rock_bottom;1;2252
;(11, 5);;(18, 8);small_rock_bottom;1;2253
;(11, 5);;(18, 8);small_rock_bottom;1;2254
;(11, 5);;(18, 8);small_rock_bottom;1;2255
;(11, 5);;(18, 8);small_rock_bottom;1;2256
;(11, 5);;(18, 8);small_rock_bottom;1;2257
;(11, 5);;(18, 8);small_rock_bottom;1;2258
;(11, 5);;(18, 8);small_rock_bottom;1;2259
;(11, 5);;(18, 8);small_rock_bottom;1;2260
;(11, 5);;(18, 8);small_rock_bottom;1;2261
;(11, 5);;(18, 8);small_rock_bottom;1;2262
;(11, 5);;(18, 8);small_rock_bottom;1;2263
;(11, 5);;(18, 8);small_rock_bottom;1;2264
;(11, 5);;(18, 8);small_rock_bottom;1;2265
;(11, 5);;(18, 8);small_rock_bottom;1;2266
;(11, 5);;(18, 8);small_rock_bottom;1;2267
;(11, 5);;(18, 8);small_rock_bottom;1;2268
;(11, 5);;(18, 8);small_rock_bottom;1;2269
;(11, 5);;(18, 8);small_rock_bottom;1;2270
;(11, 5);;(18, 8);small_rock_bottom;1;2271
;(11, 5);;(18, 8);small_rock_bottom;1;2272
;(11, 5);;(18, 8);small_rock_bottom;1;2273
;(11, 5);;(18, 8);small_rock_bottom;1;2274
;(11, 5);;(18, 8);small_rock_bottom;1;2275
;(11, 5);;(18, 8);small_rock_bottom;1;2276
;(11, 5);;(18, 8);small_rock_bottom;1;2277
;(11, 5);;(18, 8);small_rock_bottom;1;2278
;(11, 5);;(18, 8);small_rock_bottom;1;2279
MoveSouth;(11, 6);;(18, 8);small_rock_bottom;1;2280
;(11, 6);;(18, 8);small_rock_bottom;1;2281
;(11, 6);;(18, 8);small_rock_bottom;1;2282
MoveSouth;(11, 7);;(18, 8);small_rock_bottom;1;2283
;(11, 7);;(18, 8);small_rock_bottom;1;2284
;(11, 7);;(18, 8);small_rock_bottom;1;2285
;(11, 7);;(18, 8);small_rock_bottom;1;2286
;(11, 7);;(18, 8);small_rock_bottom;1;2287
;(11, 7);;(18, 8);small_rock_bottom;1;2288
;(11, 7);;(18, 8);small_rock_bottom;1;2289
;(11, 7);;(18, 8);small_rock_bottom;1;2290
;(11, 7);;(18, 8);small_rock_bottom;1;2291
;(11, 7);;(18, 8);small_rock_bottom;1;2292
MoveWest;(10, 7);;(18, 8);small_rock_bottom;1;2293
;(10, 7);;(18, 8);small_rock_bottom;1;2294
;(10, 7);;(18, 8);small_rock_bottom;1;2295
MoveWest;(9, 7);;(18, 8);small_rock_bottom;1;2296
;(9, 7);;(18, 8);small_rock_bottom;1;2297
;(9, 7);;(18, 8);small_rock_bottom;1;2298
MoveWest;(8, 7);;(18, 8);small_rock_bottom;1;2299
;(8, 7);;(18, 8);small_rock_bottom;1;2300
;(8, 7);;(18, 8);small_rock_bottom;1;2301
;(8, 7);;(18, 8);small_rock_bottom;1;2302
;(8, 7);;(18, 8);small_rock_bottom;1;2303
;(8, 7);;(18, 8);small_rock_bottom;1;2304
;(8, 7);;(18, 8);small_rock_bottom;1;2305
;(8, 7);;(18, 8);small_rock_bottom;1;2306
;(8, 7);;(18, 8);small_rock_bottom;1;2307
;(8, 7);;(18, 8);small_rock_bottom;1;2308
MoveWest;(7, 7);;(18, 8);small_rock_bottom;1;2309
;(7, 7);;(18, 8);small_rock_bottom;1;2310
;(7, 7);;(18, 8);small_rock_bottom;1;2311
MoveWest;(6, 7);;(18, 8);small_rock_bottom;1;2312
;(6, 7);;(18, 8);small_rock_bottom;1;2313
;(6, 7);;(18, 8);small_rock_bottom;1;2314
;(6, 7);;(18, 8);small_rock_bottom;1;2315
;(6, 7);;(18, 8);small_rock_bottom;1;2316
;(6, 7);;(18, 8);small_rock_bottom;1;2317
;(6, 7);;(18, 8);small_rock_bottom;1;2318
;(6, 7);;(18, 8);small_rock_bottom;1;2319
;(6, 7);;(18, 8);small_rock_bottom;1;2320
;(6, 7);;(18, 8);small_rock_bottom;1;2321
;(6, 7);;(18, 8);small_rock_bottom;1;2322
;(6, 7);;(18, 8);small_rock_bottom;1;2323
;(6, 7);;(18, 8);small_rock_bottom;1;2324
;(6, 7);;(18, 8);small_rock_bottom;1;2325
;(6, 7);;(18, 8);small_rock_bottom;1;2326
;(6, 7);;(18, 8);small_rock_bottom;1;2327
;(6, 7);;(18, 8);small_rock_bottom;1;2328
;(6, 7);;(18, 8);small_rock_bottom;1;2329
;(6, 7);;(18, 8);small_rock_bottom;1;2330
;(6, 7);;(18, 8);small_rock_bottom;1;2331
;(6, 7);;(18, 8);small_rock_bottom;1;2332
;(6, 7);;(18, 8);small_rock_bottom;1;2333
;(6, 7);;(18, 8);small_rock_bottom;1;2334
;(6, 7);;(18, 8);small_rock_bottom;1;2335
;(6, 7);;(18, 8);small_rock_bottom;1;2336
;(6, 7);;(18, 8);small_rock_bottom;1;2337
;(6, 7);;(18, 8);small_rock_bottom;1;2338
;(6, 7);;(18, 8);small_rock_bottom;1;2339
;(6, 7);;(18, 8);small_rock_bottom;1;2340
;(6, 7);;(18, 8);small_rock_bottom;1;2341
;(6, 7);;(18, 8);small_rock_bottom;1;2342
;(6, 7);;(18, 8);small_rock_bottom;1;2343
;(6, 7);;(18, 8);small_rock_bottom;1;2344
;(6, 7);;(18, 8);small_rock_bottom;1;2345
;(6, 7);;(18, 8);small_rock_bottom;1;2346
;(6, 7);;(18, 8);small_rock_bottom;1;2347
;(6, 7);;(18, 8);small_rock_bottom;1;2348
;(6, 7);;(18, 8);small_rock_bottom;1;2349
;(6, 7);;(18, 8);small_rock_bottom;1;2350
;(6, 7);;(18, 8);small_rock_bottom;1;2351
;(6, 7);;(18, 8);small_rock_bottom;1;2352
;(6, 7);;(18, 8);small_rock_bottom;1;2353
;(6, 7);;(18, 8);small_rock_bottom;1;2354
;(6, 7);;(18, 8);small_rock_bottom;1;2355
;(6, 7);;(18, 8);small_rock_bottom;1;2356
;(6, 7);;(18, 8);small_rock_bottom;1;2357
;(6, 7);;(18, 8);small_rock_bottom;1;2358
;(6, 7);;(18, 8);small_rock_bottom;1;2359
;(6, 7);;(18, 8);small_rock_bottom;1;2360
;(6, 7);;(18, 8);small_rock_bottom;1;2361
;(6, 7);;(18, 8);small_rock_bottom;1;2362
;(6, 7);;(18, 8);small_rock_bottom;1;2363
;(6, 7);;(18, 8);small_rock_bottom;1;2364
;(6, 7);;(18, 8);small_rock_bottom;1;2365
;(6, 7);;(18, 8);small_rock_bottom;1;2366
;(6, 7);;(18, 8);small_rock_bottom;1;2367
;(6, 7);;(18, 8);small_rock_bottom;1;2368
;(6, 7);;(18, 8);small_rock_bottom;1;2369
;(6, 7);;(18, 8);small_rock_bottom;1;2370
;(6, 7);;(18, 8);small_rock_bottom;1;2371
;(6, 7);;(18, 8);small_rock_bottom;1;2372
;(6, 7);;(18, 8);small_rock_bottom;1;2373
;(6, 7);;(18, 8);small_rock_bottom;1;2374
;(6, 7);;(18, 8);small_rock_bottom;1;2375
;(6, 7);;(18, 8);small_rock_bottom;1;2376
;(6, 7);;(18, 8);small_rock_bottom;1;2377
;(6, 7);;(18, 8);small_rock_bottom;1;2378
;(6, 7);;(18, 8);small_rock_bottom;1;2379
;(6, 7);;(18, 8);small_rock_bottom;1;2380
;(6, 7);;(18, 8);small_rock_bottom;1;2381
;(6, 7);;(18, 8);small_rock_bottom;1;2382
;(6, 7);;(18, 8);small_rock_bottom;1;2383
;(6, 7);;(18, 8);small_rock_bottom;1;2384
;(6, 7);;(18, 8);small_rock_bottom;1;2385
;(6, 7);;(18, 8);small_rock_bottom;1;2386
;(6, 7);;(18, 8);small_rock_bottom;1;2387
;(6, 7);;(18, 8);small_rock_bottom;1;2388
;(6, 7);;(18, 8);small_rock_bottom;1;2389
;(6, 7);;(18, 8);small_rock_bottom;1;2390
;(6, 7);;(18, 8);small_rock_bottom;1;2391
;(6, 7);;(18, 8);small_rock_bottom;1;2392
;(6, 7);;(18, 8);small_rock_bottom;1;2393
;(6, 7);;(18, 8);small_rock_bottom;1;2394
;(6, 7);;(18, 8);small_rock_bottom;1;2395
;(6, 7);;(18, 8);small_rock_bottom;1;2396
;(6, 7);;(18, 8);small_rock_bottom;1;2397
;(6, 7);;(18, 8);small_rock_bottom;1;2398
;(6, 7);;(18, 8);small_rock_bottom;1;2399
;(6, 7);;(18, 8);small_rock_bottom;1;2400
;(6, 7);;(18, 8);small_rock_bottom;1;2401
;(6, 7);;(18, 8);small_rock_bottom;1;2402
;(6, 7);;(18, 8);small_rock_bottom;1;2403
;(6, 7);;(18, 8);small_rock_bottom;1;2404
;(6, 7);;(18, 8);small_rock_bottom;1;2405
;(6, 7);;(18, 8);small_rock_bottom;1;2406
;(6, 7);;(18, 8);small_rock_bottom;1;2407
;(6, 7);;(18, 8);small_rock_bottom;1;2408
;(6, 7);;(18, 8);small_rock_bottom;1;2409
;(6, 7);;(18, 8);small_rock_bottom;1;2410
;(6, 7);;(18, 8);small_rock_bottom;1;2411
;(6, 7);;(18, 8);small_rock_bottom;1;2412
;(6, 7);;(18, 8);small_rock_bottom;1;2413
;(6, 7);;(18, 8);small_rock_bottom;1;2414
;(6, 7);;(18, 8);small_rock_bottom;1;2415
;(6, 7);;(18, 8);small_rock_bottom;1;2416
;(6, 7);;(18, 8);small_rock_bottom;1;2417
;(6, 7);;(18, 8);small_rock_bottom;1;2418
;(6, 7);;(18, 8);small_rock_bottom;1;2419
;(6, 7);;(18, 8);small_rock_bottom;1;2420
;(6, 7);;(18, 8);small_rock_bottom;1;2421
;(6, 7);;(18, 8);small_rock_bottom;1;2422
;(6, 7);;(18, 8);small_rock_bottom;1;2423
;(6, 7);;(18, 8);small_rock_bottom;1;2424
;(6, 7);;(18, 8);small_rock_bottom;1;2425
;(6, 7);;(18, 8);small_rock_bottom;1;2426
;(6, 7);;(18, 8);small_rock_bottom;1;2427
;(6, 7);;(18, 8);small_rock_bottom;1;2428
;(6, 7);;(18, 8);small_rock_bottom;1;2429
;(6, 7);;(18, 8);small_rock_bottom;1;2430
;(6, 7);;(18, 8);small_rock_bottom;1;2431
;(6, 7);;(18, 8);small_rock_bottom;1;2432
;(6, 7);;(18, 8);small_rock_bottom;1;2433
;(6, 7);;(18, 8);small_rock_bottom;1;2434
;(6, 7);;(18, 8);small_rock_bottom;1;2435
;(6, 7);;(18, 8);small_rock_bottom;1;2436
;(6, 7);;(18, 8);small_rock_bottom;1;2437
;(6, 7);;(18, 8);small_rock_bottom;1;2438
