human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);MoveSouthWest;(7, 9);False;1;2143
;(11, 7);MoveSouthWest;(7, 9);False;1;2144
;(11, 7);MoveSouthWest;(7, 9);False;1;2145
;(11, 7);MoveSouthWest;(7, 9);False;1;2146
;(11, 7);MoveSouthWest;(7, 9);False;1;2147
;(11, 7);MoveSouthWest;(7, 9);False;1;2148
;(11, 7);MoveSouthWest;(7, 9);False;1;2149
;(11, 7);MoveSouthWest;(6, 10);False;1;2150
;(11, 7);GrabObject;(6, 10);False;1;2151
;(11, 7);GrabObject;(6, 10);False;1;2152
;(11, 7);GrabObject;(6, 10);False;1;2153
;(11, 7);GrabObject;(6, 10);False;1;2154
;(11, 7);GrabObject;(6, 10);False;1;2155
;(11, 7);GrabObject;(6, 10);False;1;2156
;(11, 7);GrabObject;(6, 10);False;1;2157
;(11, 7);GrabObject;(6, 10);False;1;2158
;(11, 7);GrabObject;(6, 10);False;1;2159
;(11, 7);GrabObject;(6, 10);False;1;2160
;(11, 7);GrabObject;(6, 10);False;1;2161
;(11, 7);;(6, 10);False;1;2162
;(11, 7);MoveEast;(6, 10);False;1;2163
;(11, 7);MoveEast;(6, 10);False;1;2164
;(11, 7);MoveEast;(6, 10);False;1;2165
;(11, 7);MoveEast;(6, 10);False;1;2166
;(11, 7);MoveEast;(6, 10);False;1;2167
;(11, 7);MoveEast;(6, 10);False;1;2168
;(11, 7);MoveEast;(6, 10);False;1;2169
;(11, 7);MoveEast;(6, 10);False;1;2170
;(11, 7);MoveEast;(6, 10);False;1;2171
;(11, 7);MoveEast;(6, 10);False;1;2172
;(11, 7);MoveEast;(7, 10);False;1;2173
;(11, 7);GrabObject;(7, 10);False;1;2174
;(11, 7);GrabObject;(7, 10);False;1;2175
;(11, 7);GrabObject;(7, 10);False;1;2176
;(11, 7);GrabObject;(7, 10);False;1;2177
;(11, 7);GrabObject;(7, 10);False;1;2178
;(11, 7);GrabObject;(7, 10);False;1;2179
;(11, 7);GrabObject;(7, 10);False;1;2180
;(11, 7);GrabObject;(7, 10);False;1;2181
;(11, 7);GrabObject;(7, 10);False;1;2182
;(11, 7);GrabObject;(7, 10);False;1;2183
;(11, 7);GrabObject;(7, 10);False;1;2184
;(11, 7);;(7, 10);False;1;2185
;(11, 7);;(7, 10);False;1;2186
;(11, 7);;(7, 10);False;1;2187
;(11, 7);;(7, 10);False;1;2188
;(11, 7);;(7, 10);False;1;2189
;(11, 7);;(7, 10);False;1;2190
;(11, 7);;(7, 10);False;1;2191
;(11, 7);;(7, 10);False;1;2192
;(11, 7);;(7, 10);False;1;2193
;(11, 7);MoveWest;(7, 10);False;1;2194
;(11, 7);MoveWest;(7, 10);False;1;2195
;(11, 7);MoveWest;(7, 10);False;1;2196
;(11, 7);MoveWest;(7, 10);False;1;2197
;(11, 7);MoveWest;(7, 10);False;1;2198
;(11, 7);MoveWest;(7, 10);False;1;2199
;(11, 7);MoveWest;(7, 10);False;1;2200
;(11, 7);MoveWest;(7, 10);False;1;2201
;(11, 7);MoveWest;(7, 10);False;1;2202
;(11, 7);MoveWest;(7, 10);False;1;2203
;(11, 7);MoveWest;(6, 10);False;1;2204
;(11, 7);MoveWest;(6, 10);False;1;2205
;(11, 7);MoveWest;(6, 10);False;1;2206
;(11, 7);MoveWest;(6, 10);False;1;2207
;(11, 7);MoveWest;(6, 10);False;1;2208
;(11, 7);MoveWest;(6, 10);False;1;2209
;(11, 7);MoveWest;(6, 10);False;1;2210
;(11, 7);MoveWest;(6, 10);False;1;2211
;(11, 7);MoveWest;(6, 10);False;1;2212
;(11, 7);MoveWest;(6, 10);False;1;2213
;(11, 7);MoveWest;(6, 10);False;1;2214
;(11, 7);MoveWest;(5, 10);False;1;2215
;(11, 7);MoveWest;(5, 10);False;1;2216
;(11, 7);MoveWest;(5, 10);False;1;2217
;(11, 7);MoveWest;(5, 10);False;1;2218
;(11, 7);MoveWest;(5, 10);False;1;2219
;(11, 7);MoveWest;(5, 10);False;1;2220
;(11, 7);MoveWest;(5, 10);False;1;2221
;(11, 7);MoveWest;(5, 10);False;1;2222
;(11, 7);MoveWest;(5, 10);False;1;2223
;(11, 7);MoveWest;(5, 10);False;1;2224
;(11, 7);MoveWest;(5, 10);False;1;2225
;(11, 7);MoveWest;(4, 10);False;1;2226
;(11, 7);MoveNorthWest;(4, 10);False;1;2227
;(11, 7);MoveNorthWest;(4, 10);False;1;2228
;(11, 7);MoveNorthWest;(4, 10);False;1;2229
;(11, 7);MoveNorthWest;(4, 10);False;1;2230
;(11, 7);MoveNorthWest;(4, 10);False;1;2231
;(11, 7);MoveNorthWest;(4, 10);False;1;2232
;(11, 7);MoveNorthWest;(4, 10);False;1;2233
;(11, 7);MoveNorthWest;(4, 10);False;1;2234
;(11, 7);MoveNorthWest;(4, 10);False;1;2235
;(11, 7);MoveNorthWest;(4, 10);False;1;2236
;(11, 7);MoveNorthWest;(3, 9);False;1;2237
;(11, 7);MoveWest;(3, 9);False;1;2238
;(11, 7);MoveWest;(3, 9);False;1;2239
;(11, 7);MoveWest;(3, 9);False;1;2240
;(11, 7);MoveWest;(3, 9);False;1;2241
;(11, 7);MoveWest;(3, 9);False;1;2242
;(11, 7);MoveWest;(3, 9);False;1;2243
;(11, 7);MoveWest;(3, 9);False;1;2244
;(11, 7);MoveWest;(3, 9);False;1;2245
;(11, 7);MoveWest;(3, 9);False;1;2246
;(11, 7);MoveWest;(3, 9);False;1;2247
;(11, 7);MoveWest;(2, 9);False;1;2248
;(11, 7);MoveNorthWest;(2, 9);False;1;2249
;(11, 7);MoveNorthWest;(2, 9);False;1;2250
;(11, 7);MoveNorthWest;(2, 9);False;1;2251
;(11, 7);MoveNorthWest;(2, 9);False;1;2252
;(11, 7);MoveNorthWest;(2, 9);False;1;2253
;(11, 7);MoveNorthWest;(2, 9);False;1;2254
;(11, 7);MoveNorthWest;(2, 9);False;1;2255
;(11, 7);MoveNorthWest;(2, 9);False;1;2256
;(11, 7);MoveNorthWest;(2, 9);False;1;2257
;(11, 7);MoveNorthWest;(2, 9);False;1;2258
;(11, 7);MoveNorthWest;(1, 8);False;1;2259
;(11, 7);MoveWest;(1, 8);False;1;2260
;(11, 7);MoveWest;(1, 8);False;1;2261
;(11, 7);MoveWest;(1, 8);False;1;2262
;(11, 7);MoveWest;(1, 8);False;1;2263
;(11, 7);MoveWest;(1, 8);False;1;2264
;(11, 7);MoveWest;(1, 8);False;1;2265
;(11, 7);MoveWest;(1, 8);False;1;2266
;(11, 7);MoveWest;(1, 8);False;1;2267
;(11, 7);MoveWest;(1, 8);False;1;2268
;(11, 7);MoveWest;(1, 8);False;1;2269
;(11, 7);MoveWest;(0, 8);False;1;2270
;(11, 7);DropObject;(0, 8);False;1;2271
;(11, 7);DropObject;(0, 8);False;1;2272
;(11, 7);DropObject;(0, 8);False;1;2273
;(11, 7);DropObject;(0, 8);False;1;2274
;(11, 7);DropObject;(0, 8);False;1;2275
;(11, 7);DropObject;(0, 8);False;1;2276
;(11, 7);DropObject;(0, 8);False;1;2277
;(11, 7);DropObject;(0, 8);False;1;2278
;(11, 7);DropObject;(0, 8);False;1;2279
;(11, 7);DropObject;(0, 8);False;1;2280
;(11, 7);DropObject;(0, 8);False;1;2281
;(11, 7);DropObject;(0, 8);False;1;2282
;(11, 7);DropObject;(0, 8);False;1;2283
;(11, 7);DropObject;(0, 8);False;1;2284
;(11, 7);DropObject;(0, 8);False;1;2285
;(11, 7);DropObject;(0, 8);False;1;2286
;(11, 7);DropObject;(0, 8);False;1;2287
;(11, 7);DropObject;(0, 8);False;1;2288
;(11, 7);DropObject;(0, 8);False;1;2289
;(11, 7);DropObject;(0, 8);False;1;2290
;(11, 7);DropObject;(0, 8);False;1;2291
;(11, 7);DropObject;(0, 8);False;1;2292
;(11, 7);DropObject;(0, 8);False;1;2293
;(11, 7);DropObject;(0, 8);False;1;2294
;(11, 7);DropObject;(0, 8);False;1;2295
;(11, 7);DropObject;(0, 8);False;1;2296
;(11, 7);DropObject;(0, 8);False;1;2297
;(11, 7);DropObject;(0, 8);False;1;2298
;(11, 7);DropObject;(0, 8);False;1;2299
;(11, 7);DropObject;(0, 8);False;1;2300
;(11, 7);DropObject;(0, 8);False;1;2301
;(11, 7);DropObject;(0, 8);False;1;2302
;(11, 7);DropObject;(0, 8);False;1;2303
;(11, 7);DropObject;(0, 8);False;1;2304
;(11, 7);DropObject;(0, 8);False;1;2305
;(11, 7);DropObject;(0, 8);False;1;2306
;(11, 7);DropObject;(0, 8);False;1;2307
;(11, 7);DropObject;(0, 8);False;1;2308
;(11, 7);DropObject;(0, 8);False;1;2309
;(11, 7);DropObject;(0, 8);False;1;2310
;(11, 7);DropObject;(0, 8);False;1;2311
;(11, 7);DropObject;(0, 8);False;1;2312
;(11, 7);DropObject;(0, 8);False;1;2313
;(11, 7);DropObject;(0, 8);False;1;2314
;(11, 7);;(0, 8);False;1;2315
;(11, 7);MoveEast;(0, 8);False;1;2316
;(11, 7);MoveEast;(0, 8);False;1;2317
;(11, 7);MoveEast;(0, 8);False;1;2318
;(11, 7);MoveEast;(0, 8);False;1;2319
;(11, 7);MoveEast;(0, 8);False;1;2320
;(11, 7);MoveEast;(0, 8);False;1;2321
;(11, 7);MoveEast;(0, 8);False;1;2322
;(11, 7);MoveEast;(0, 8);False;1;2323
;(11, 7);MoveEast;(0, 8);False;1;2324
;(11, 7);MoveEast;(0, 8);False;1;2325
;(11, 7);MoveEast;(1, 8);False;1;2326
;(11, 7);MoveEast;(1, 8);False;1;2327
;(11, 7);MoveEast;(1, 8);False;1;2328
;(11, 7);MoveEast;(1, 8);False;1;2329
;(11, 7);MoveEast;(1, 8);False;1;2330
;(11, 7);MoveEast;(1, 8);False;1;2331
;(11, 7);MoveEast;(1, 8);False;1;2332
;(11, 7);MoveEast;(1, 8);False;1;2333
;(11, 7);MoveEast;(1, 8);False;1;2334
;(11, 7);MoveEast;(1, 8);False;1;2335
;(11, 7);MoveEast;(1, 8);False;1;2336
;(11, 7);MoveEast;(2, 8);False;1;2337
;(11, 7);MoveEast;(2, 8);False;1;2338
;(11, 7);MoveEast;(2, 8);False;1;2339
;(11, 7);MoveEast;(2, 8);False;1;2340
;(11, 7);MoveEast;(2, 8);False;1;2341
;(11, 7);MoveEast;(2, 8);False;1;2342
;(11, 7);MoveEast;(2, 8);False;1;2343
;(11, 7);MoveEast;(2, 8);False;1;2344
;(11, 7);MoveEast;(2, 8);False;1;2345
;(11, 7);MoveEast;(2, 8);False;1;2346
;(11, 7);MoveEast;(2, 8);False;1;2347
;(11, 7);MoveEast;(3, 8);False;1;2348
;(11, 7);MoveEast;(3, 8);False;1;2349
;(11, 7);MoveEast;(3, 8);False;1;2350
;(11, 7);MoveEast;(3, 8);False;1;2351
;(11, 7);MoveEast;(3, 8);False;1;2352
;(11, 7);MoveEast;(3, 8);False;1;2353
;(11, 7);MoveEast;(3, 8);False;1;2354
;(11, 7);MoveEast;(3, 8);False;1;2355
;(11, 7);MoveEast;(3, 8);False;1;2356
;(11, 7);MoveEast;(3, 8);False;1;2357
;(11, 7);MoveEast;(3, 8);False;1;2358
;(11, 7);MoveEast;(4, 8);False;1;2359
;(11, 7);MoveEast;(4, 8);False;1;2360
;(11, 7);MoveEast;(4, 8);False;1;2361
;(11, 7);MoveEast;(4, 8);False;1;2362
;(11, 7);MoveEast;(4, 8);False;1;2363
;(11, 7);MoveEast;(4, 8);False;1;2364
;(11, 7);MoveEast;(4, 8);False;1;2365
;(11, 7);MoveEast;(4, 8);False;1;2366
;(11, 7);MoveEast;(4, 8);False;1;2367
;(11, 7);MoveEast;(4, 8);False;1;2368
;(11, 7);MoveEast;(4, 8);False;1;2369
;(11, 7);MoveEast;(5, 8);False;1;2370
;(11, 7);MoveNorthEast;(5, 8);False;1;2371
;(11, 7);MoveNorthEast;(5, 8);False;1;2372
;(11, 7);MoveNorthEast;(5, 8);False;1;2373
;(11, 7);MoveNorthEast;(5, 8);False;1;2374
;(11, 7);MoveNorthEast;(5, 8);False;1;2375
;(11, 7);MoveNorthEast;(5, 8);False;1;2376
;(11, 7);MoveNorthEast;(5, 8);False;1;2377
;(11, 7);MoveNorthEast;(5, 8);False;1;2378
;(11, 7);MoveNorthEast;(5, 8);False;1;2379
;(11, 7);MoveNorthEast;(5, 8);False;1;2380
;(11, 7);MoveNorthEast;(6, 7);False;1;2381
;(11, 7);MoveEast;(6, 7);False;1;2382
;(11, 7);MoveEast;(6, 7);False;1;2383
;(11, 7);MoveEast;(6, 7);False;1;2384
;(11, 7);MoveEast;(6, 7);False;1;2385
;(11, 7);MoveEast;(6, 7);False;1;2386
;(11, 7);MoveEast;(6, 7);False;1;2387
;(11, 7);MoveEast;(6, 7);False;1;2388
;(11, 7);MoveEast;(6, 7);False;1;2389
;(11, 7);MoveEast;(6, 7);False;1;2390
;(11, 7);MoveEast;(6, 7);False;1;2391
;(11, 7);MoveEast;(7, 7);False;1;2392
;(11, 7);MoveNorthEast;(7, 7);False;1;2393
;(11, 7);MoveNorthEast;(7, 7);False;1;2394
;(11, 7);MoveNorthEast;(7, 7);False;1;2395
;(11, 7);MoveNorthEast;(7, 7);False;1;2396
;(11, 7);MoveNorthEast;(7, 7);False;1;2397
;(11, 7);MoveNorthEast;(7, 7);False;1;2398
;(11, 7);MoveNorthEast;(7, 7);False;1;2399
;(11, 7);MoveNorthEast;(7, 7);False;1;2400
;(11, 7);MoveNorthEast;(7, 7);False;1;2401
;(11, 7);MoveNorthEast;(7, 7);False;1;2402
;(11, 7);MoveNorthEast;(8, 6);False;1;2403
;(11, 7);MoveEast;(8, 6);False;1;2404
;(11, 7);MoveEast;(8, 6);False;1;2405
;(11, 7);MoveEast;(8, 6);False;1;2406
;(11, 7);MoveEast;(8, 6);False;1;2407
;(11, 7);MoveEast;(8, 6);False;1;2408
;(11, 7);MoveEast;(8, 6);False;1;2409
;(11, 7);MoveEast;(8, 6);False;1;2410
;(11, 7);MoveEast;(8, 6);False;1;2411
;(11, 7);MoveEast;(8, 6);False;1;2412
;(11, 7);MoveEast;(8, 6);False;1;2413
;(11, 7);MoveEast;(9, 6);False;1;2414
;(11, 7);GrabLargeObject;(9, 6);False;1;2415
;(11, 7);GrabLargeObject;(9, 6);False;1;2416
;(11, 7);GrabLargeObject;(9, 6);False;1;2417
;(11, 7);GrabLargeObject;(9, 6);False;1;2418
;(11, 7);GrabLargeObject;(9, 6);False;1;2419
;(11, 7);GrabLargeObject;(9, 6);False;1;2420
;(11, 7);GrabLargeObject;(9, 6);False;1;2421
;(11, 7);GrabLargeObject;(9, 6);False;1;2422
;(11, 7);GrabLargeObject;(9, 6);False;1;2423
;(11, 7);GrabLargeObject;(9, 6);False;1;2424
;(11, 7);GrabLargeObject;(9, 6);False;1;2425
;(11, 7);;(9, 6);False;1;2426
;(11, 7);Idle;(9, 6);False;1;2427
;(11, 7);Idle;(9, 6);False;1;2428
;(11, 7);Idle;(9, 6);False;1;2429
;(11, 7);Idle;(9, 6);False;1;2430
;(11, 7);Idle;(9, 6);False;1;2431
;(11, 7);Idle;(9, 6);False;1;2432
;(11, 7);Idle;(9, 6);False;1;2433
;(11, 7);Idle;(9, 6);False;1;2434
;(11, 7);Idle;(9, 6);False;1;2435
;(11, 7);Idle;(9, 6);False;1;2436
;(11, 7);Idle;(9, 6);False;1;2437
;(11, 7);Idle;(9, 6);False;1;2438
;(11, 7);Idle;(9, 6);False;1;2439
;(11, 7);Idle;(9, 6);False;1;2440
;(11, 7);Idle;(9, 6);False;1;2441
;(11, 7);Idle;(9, 6);False;1;2442
;(11, 7);Idle;(9, 6);False;1;2443
;(11, 7);Idle;(9, 6);False;1;2444
;(11, 7);Idle;(9, 6);False;1;2445
;(11, 7);Idle;(9, 6);False;1;2446
;(11, 7);Idle;(9, 6);False;1;2447
;(11, 7);Idle;(9, 6);False;1;2448
;(11, 7);Idle;(9, 6);False;1;2449
;(11, 7);Idle;(9, 6);False;1;2450
;(11, 7);Idle;(9, 6);False;1;2451
;(11, 7);Idle;(9, 6);False;1;2452
;(11, 7);Idle;(9, 6);False;1;2453
;(11, 7);Idle;(9, 6);False;1;2454
;(11, 7);Idle;(9, 6);False;1;2455
;(11, 7);Idle;(9, 6);False;1;2456
;(11, 7);Idle;(9, 6);False;1;2457
;(11, 7);Idle;(9, 6);False;1;2458
;(11, 7);Idle;(9, 6);False;1;2459
;(11, 7);Idle;(9, 6);False;1;2460
;(11, 7);Idle;(9, 6);False;1;2461
;(11, 7);Idle;(9, 6);False;1;2462
;(11, 7);Idle;(9, 6);False;1;2463
;(11, 7);Idle;(9, 6);False;1;2464
;(11, 7);Idle;(9, 6);False;1;2465
;(11, 7);Idle;(9, 6);False;1;2466
;(11, 7);Idle;(9, 6);False;1;2467
;(11, 7);Idle;(9, 6);False;1;2468
;(11, 7);Idle;(9, 6);False;1;2469
;(11, 7);Idle;(9, 6);False;1;2470
;(11, 7);Idle;(9, 6);False;1;2471
;(11, 7);Idle;(9, 6);False;1;2472
;(11, 7);Idle;(9, 6);False;1;2473
;(11, 7);Idle;(9, 6);False;1;2474
;(11, 7);Idle;(9, 6);False;1;2475
;(11, 7);Idle;(9, 6);False;1;2476
;(11, 7);Idle;(9, 6);False;1;2477
;(11, 7);Idle;(9, 6);False;1;2478
;(11, 7);Idle;(9, 6);False;1;2479
;(11, 7);Idle;(9, 6);False;1;2480
;(11, 7);Idle;(9, 6);False;1;2481
;(11, 7);;(9, 6);False;1;2482
;(11, 7);MoveWest;(9, 6);False;1;2483
;(11, 7);MoveWest;(9, 6);False;1;2484
;(11, 7);MoveWest;(9, 6);False;1;2485
;(11, 7);MoveWest;(9, 6);False;1;2486
;(11, 7);MoveWest;(9, 6);False;1;2487
;(11, 7);MoveWest;(9, 6);False;1;2488
;(11, 7);MoveWest;(9, 6);False;1;2489
;(11, 7);MoveWest;(9, 6);False;1;2490
;(11, 7);MoveWest;(9, 6);False;1;2491
;(11, 7);MoveWest;(9, 6);False;1;2492
;(11, 7);MoveWest;(8, 6);False;1;2493
;(11, 7);MoveWest;(8, 6);False;1;2494
;(11, 7);MoveWest;(8, 6);False;1;2495
;(11, 7);MoveWest;(8, 6);False;1;2496
;(11, 7);MoveWest;(8, 6);False;1;2497
;(11, 7);MoveWest;(8, 6);False;1;2498
;(11, 7);MoveWest;(8, 6);False;1;2499
;(11, 7);MoveWest;(8, 6);False;1;2500
;(11, 7);MoveWest;(8, 6);False;1;2501
;(11, 7);MoveWest;(8, 6);False;1;2502
;(11, 7);MoveWest;(8, 6);False;1;2503
;(11, 7);MoveWest;(7, 6);False;1;2504
;(11, 7);MoveWest;(7, 6);False;1;2505
;(11, 7);MoveWest;(7, 6);False;1;2506
;(11, 7);MoveWest;(7, 6);False;1;2507
;(11, 7);MoveWest;(7, 6);False;1;2508
;(11, 7);MoveWest;(7, 6);False;1;2509
;(11, 7);MoveWest;(7, 6);False;1;2510
;(11, 7);MoveWest;(7, 6);False;1;2511
;(11, 7);MoveWest;(7, 6);False;1;2512
;(11, 7);MoveWest;(7, 6);False;1;2513
;(11, 7);MoveWest;(7, 6);False;1;2514
;(11, 7);MoveWest;(6, 6);False;1;2515
;(11, 7);MoveWest;(6, 6);False;1;2516
;(11, 7);MoveWest;(6, 6);False;1;2517
;(11, 7);MoveWest;(6, 6);False;1;2518
;(11, 7);MoveWest;(6, 6);False;1;2519
;(11, 7);MoveWest;(6, 6);False;1;2520
;(11, 7);MoveWest;(6, 6);False;1;2521
;(11, 7);MoveWest;(6, 6);False;1;2522
;(11, 7);MoveWest;(6, 6);False;1;2523
;(11, 7);MoveWest;(6, 6);False;1;2524
;(11, 7);MoveWest;(6, 6);False;1;2525
;(11, 7);MoveWest;(5, 6);False;1;2526
;(11, 7);MoveWest;(5, 6);False;1;2527
;(11, 7);MoveWest;(5, 6);False;1;2528
;(11, 7);MoveWest;(5, 6);False;1;2529
;(11, 7);MoveWest;(5, 6);False;1;2530
;(11, 7);MoveWest;(5, 6);False;1;2531
;(11, 7);MoveWest;(5, 6);False;1;2532
;(11, 7);MoveWest;(5, 6);False;1;2533
;(11, 7);MoveWest;(5, 6);False;1;2534
;(11, 7);MoveWest;(5, 6);False;1;2535
;(11, 7);MoveWest;(5, 6);False;1;2536
;(11, 7);MoveWest;(4, 6);False;1;2537
;(11, 7);MoveNorthWest;(4, 6);False;1;2538
;(11, 7);MoveNorthWest;(4, 6);False;1;2539
;(11, 7);MoveNorthWest;(4, 6);False;1;2540
;(11, 7);MoveNorthWest;(4, 6);False;1;2541
;(11, 7);MoveNorthWest;(4, 6);False;1;2542
;(11, 7);MoveNorthWest;(4, 6);False;1;2543
;(11, 7);MoveNorthWest;(4, 6);False;1;2544
;(11, 7);MoveNorthWest;(4, 6);False;1;2545
;(11, 7);MoveNorthWest;(4, 6);False;1;2546
;(11, 7);MoveNorthWest;(4, 6);False;1;2547
;(11, 7);MoveNorthWest;(3, 5);False;1;2548
;(11, 7);MoveWest;(3, 5);False;1;2549
;(11, 7);MoveWest;(3, 5);False;1;2550
;(11, 7);MoveWest;(3, 5);False;1;2551
;(11, 7);MoveWest;(3, 5);False;1;2552
;(11, 7);MoveWest;(3, 5);False;1;2553
;(11, 7);MoveWest;(3, 5);False;1;2554
;(11, 7);MoveWest;(3, 5);False;1;2555
;(11, 7);MoveWest;(3, 5);False;1;2556
;(11, 7);MoveWest;(3, 5);False;1;2557
;(11, 7);MoveWest;(3, 5);False;1;2558
;(11, 7);MoveWest;(2, 5);False;1;2559
;(11, 7);MoveNorthWest;(2, 5);False;1;2560
;(11, 7);MoveNorthWest;(2, 5);False;1;2561
;(11, 7);MoveNorthWest;(2, 5);False;1;2562
;(11, 7);MoveNorthWest;(2, 5);False;1;2563
;(11, 7);MoveNorthWest;(2, 5);False;1;2564
;(11, 7);MoveNorthWest;(2, 5);False;1;2565
;(11, 7);MoveNorthWest;(2, 5);False;1;2566
;(11, 7);MoveNorthWest;(2, 5);False;1;2567
;(11, 7);MoveNorthWest;(2, 5);False;1;2568
;(11, 7);MoveNorthWest;(2, 5);False;1;2569
;(11, 7);MoveNorthWest;(1, 4);False;1;2570
;(11, 7);MoveWest;(1, 4);False;1;2571
;(11, 7);MoveWest;(1, 4);False;1;2572
;(11, 7);MoveWest;(1, 4);False;1;2573
;(11, 7);MoveWest;(1, 4);False;1;2574
;(11, 7);MoveWest;(1, 4);False;1;2575
;(11, 7);MoveWest;(1, 4);False;1;2576
;(11, 7);MoveWest;(1, 4);False;1;2577
;(11, 7);MoveWest;(1, 4);False;1;2578
;(11, 7);MoveWest;(1, 4);False;1;2579
;(11, 7);MoveWest;(1, 4);False;1;2580
;(11, 7);MoveWest;(0, 4);False;1;2581
;(11, 7);DropLargeObject;(0, 4);False;1;2582
;(11, 7);DropLargeObject;(0, 4);False;1;2583
;(11, 7);DropLargeObject;(0, 4);False;1;2584
;(11, 7);DropLargeObject;(0, 4);False;1;2585
;(11, 7);DropLargeObject;(0, 4);False;1;2586
;(11, 7);DropLargeObject;(0, 4);False;1;2587
;(11, 7);DropLargeObject;(0, 4);False;1;2588
;(11, 7);DropLargeObject;(0, 4);False;1;2589
;(11, 7);DropLargeObject;(0, 4);False;1;2590
;(11, 7);DropLargeObject;(0, 4);False;1;2591
;(11, 7);DropLargeObject;(0, 4);False;1;2592
;(11, 7);;(0, 4);False;1;2593
;(11, 7);MoveSouthEast;(0, 4);False;1;2594
;(11, 7);MoveSouthEast;(0, 4);False;1;2595
;(11, 7);MoveSouthEast;(0, 4);False;1;2596
;(11, 7);MoveSouthEast;(0, 4);False;1;2597
;(11, 7);MoveSouthEast;(0, 4);False;1;2598
;(11, 7);MoveSouthEast;(0, 4);False;1;2599
;(11, 7);MoveSouthEast;(0, 4);False;1;2600
;(11, 7);MoveSouthEast;(0, 4);False;1;2601
;(11, 7);MoveSouthEast;(0, 4);False;1;2602
;(11, 7);MoveSouthEast;(0, 4);False;1;2603
;(11, 7);MoveSouthEast;(1, 5);False;1;2604
;(11, 7);MoveEast;(1, 5);False;1;2605
;(11, 7);MoveEast;(1, 5);False;1;2606
;(11, 7);MoveEast;(1, 5);False;1;2607
;(11, 7);MoveEast;(1, 5);False;1;2608
;(11, 7);MoveEast;(1, 5);False;1;2609
;(11, 7);MoveEast;(1, 5);False;1;2610
;(11, 7);MoveEast;(1, 5);False;1;2611
;(11, 7);MoveEast;(1, 5);False;1;2612
;(11, 7);MoveEast;(1, 5);False;1;2613
;(11, 7);MoveEast;(1, 5);False;1;2614
;(11, 7);MoveEast;(2, 5);False;1;2615
;(11, 7);MoveSouthEast;(2, 5);False;1;2616
;(11, 7);MoveSouthEast;(2, 5);False;1;2617
;(11, 7);MoveSouthEast;(2, 5);False;1;2618
;(11, 7);MoveSouthEast;(2, 5);False;1;2619
;(11, 7);MoveSouthEast;(2, 5);False;1;2620
;(11, 7);MoveSouthEast;(2, 5);False;1;2621
;(11, 7);MoveSouthEast;(2, 5);False;1;2622
;(11, 7);MoveSouthEast;(2, 5);False;1;2623
;(11, 7);MoveSouthEast;(2, 5);False;1;2624
;(11, 7);MoveSouthEast;(2, 5);False;1;2625
;(11, 7);MoveSouthEast;(3, 6);False;1;2626
;(11, 7);MoveEast;(3, 6);False;1;2627
;(11, 7);MoveEast;(3, 6);False;1;2628
;(11, 7);MoveEast;(3, 6);False;1;2629
;(11, 7);MoveEast;(3, 6);False;1;2630
;(11, 7);MoveEast;(3, 6);False;1;2631
;(11, 7);MoveEast;(3, 6);False;1;2632
;(11, 7);MoveEast;(3, 6);False;1;2633
;(11, 7);MoveEast;(3, 6);False;1;2634
;(11, 7);MoveEast;(3, 6);False;1;2635
;(11, 7);MoveEast;(3, 6);False;1;2636
;(11, 7);MoveEast;(4, 6);False;1;2637
;(11, 7);MoveSouthEast;(4, 6);False;1;2638
;(11, 7);MoveSouthEast;(4, 6);False;1;2639
;(11, 7);MoveSouthEast;(4, 6);False;1;2640
;(11, 7);MoveSouthEast;(4, 6);False;1;2641
;(11, 7);MoveSouthEast;(4, 6);False;1;2642
;(11, 7);MoveSouthEast;(4, 6);False;1;2643
;(11, 7);MoveSouthEast;(4, 6);False;1;2644
;(11, 7);MoveSouthEast;(4, 6);False;1;2645
;(11, 7);MoveSouthEast;(4, 6);False;1;2646
;(11, 7);MoveSouthEast;(4, 6);False;1;2647
;(11, 7);MoveSouthEast;(5, 7);False;1;2648
;(11, 7);MoveEast;(5, 7);False;1;2649
;(11, 7);MoveEast;(5, 7);False;1;2650
;(11, 7);MoveEast;(5, 7);False;1;2651
;(11, 7);MoveEast;(5, 7);False;1;2652
;(11, 7);MoveEast;(5, 7);False;1;2653
;(11, 7);MoveEast;(5, 7);False;1;2654
;(11, 7);MoveEast;(5, 7);False;1;2655
;(11, 7);MoveEast;(5, 7);False;1;2656
;(11, 7);MoveEast;(5, 7);False;1;2657
;(11, 7);MoveEast;(5, 7);False;1;2658
;(11, 7);MoveEast;(6, 7);False;1;2659
;(11, 7);MoveEast;(6, 7);False;1;2660
;(11, 7);MoveEast;(6, 7);False;1;2661
;(11, 7);MoveEast;(6, 7);False;1;2662
;(11, 7);MoveEast;(6, 7);False;1;2663
;(11, 7);MoveEast;(6, 7);False;1;2664
;(11, 7);MoveEast;(6, 7);False;1;2665
;(11, 7);MoveEast;(6, 7);False;1;2666
;(11, 7);MoveEast;(6, 7);False;1;2667
;(11, 7);MoveEast;(6, 7);False;1;2668
;(11, 7);MoveEast;(6, 7);False;1;2669
;(11, 7);MoveEast;(7, 7);False;1;2670
;(11, 7);MoveSouthEast;(7, 7);False;1;2671
;(11, 7);MoveSouthEast;(7, 7);False;1;2672
