human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 9);;(7, 9);Brown rock on top;1;2034
;(3, 9);;(7, 9);Brown rock on top;1;2035
;(3, 9);;(7, 9);Brown rock on top;1;2036
;(3, 9);;(7, 9);Brown rock on top;1;2037
;(3, 9);;(7, 9);Brown rock on top;1;2038
;(3, 9);;(7, 9);Brown rock on top;1;2039
;(3, 9);;(7, 9);Brown rock on top;1;2040
;(3, 9);;(7, 9);Brown rock on top;1;2041
;(3, 9);;(7, 9);Brown rock on top;1;2042
;(3, 9);;(7, 9);Brown rock on top;1;2043
;(3, 9);;(7, 9);Brown rock on top;1;2044
;(3, 9);;(7, 9);Brown rock on top;1;2045
;(3, 9);;(7, 9);Brown rock on top;1;2046
;(3, 9);;(7, 9);Brown rock on top;1;2047
;(3, 9);;(7, 9);Brown rock on top;1;2048
;(3, 9);;(7, 9);Brown rock on top;1;2049
;(3, 9);;(7, 9);Brown rock on top;1;2050
DropObject;(3, 9);;(7, 9);Brown rock on top;1;2051
;(3, 9);;(7, 9);Brown rock on top;1;2052
;(3, 9);;(7, 9);Brown rock on top;1;2053
;(3, 9);;(7, 9);Brown rock on top;1;2054
;(3, 9);;(7, 9);Brown rock on top;1;2055
MoveEast;(4, 9);;(7, 9);Brown rock on top;1;2056
;(4, 9);;(7, 9);Brown rock on top;1;2057
;(4, 9);;(7, 9);Brown rock on top;1;2058
;(4, 9);;(7, 9);Brown rock on top;1;2059
;(4, 9);;(7, 9);Brown rock on top;1;2060
MoveEast;(5, 9);;(7, 9);Brown rock on top;1;2061
;(5, 9);;(7, 9);Brown rock on top;1;2062
;(5, 9);;(7, 9);Brown rock on top;1;2063
;(5, 9);;(7, 9);Brown rock on top;1;2064
MoveEast;(6, 9);;(7, 9);Brown rock on top;1;2065
;(6, 9);;(7, 9);Brown rock on top;1;2066
;(6, 9);;(7, 9);Brown rock on top;1;2067
;(6, 9);;(7, 9);Brown rock on top;1;2068
MoveEast;(7, 9);;(7, 9);Brown rock on top;1;2069
;(7, 9);;(7, 9);Brown rock on top;1;2070
;(7, 9);;(7, 9);Brown rock on top;1;2071
;(7, 9);;(7, 9);Brown rock on top;1;2072
;(7, 9);;(7, 9);Brown rock on top;1;2073
MoveEast;(8, 9);;(7, 9);Brown rock on top;1;2074
;(8, 9);;(7, 9);Brown rock on top;1;2075
;(8, 9);;(7, 9);Brown rock on top;1;2076
;(8, 9);;(7, 9);Brown rock on top;1;2077
;(8, 9);;(7, 9);Brown rock on top;1;2078
;(8, 9);;(7, 9);Brown rock on top;1;2079
;(8, 9);;(7, 9);Brown rock on top;1;2080
;(8, 9);;(7, 9);Brown rock on top;1;2081
;(8, 9);;(7, 9);Brown rock on top;1;2082
;(8, 9);;(7, 9);Brown rock on top;1;2083
MoveEast;(9, 9);;(7, 9);Brown rock on top;1;2084
MoveEast;(10, 9);;(7, 9);Brown rock on top;1;2085
;(10, 9);;(7, 9);Brown rock on top;1;2086
;(10, 9);;(7, 9);Brown rock on top;1;2087
;(10, 9);;(7, 9);Brown rock on top;1;2088
;(10, 9);;(7, 9);Brown rock on top;1;2089
MoveEast;(11, 9);;(7, 9);Brown rock on top;1;2090
;(11, 9);;(7, 9);Brown rock on top;1;2091
;(11, 9);;(7, 9);Brown rock on top;1;2092
;(11, 9);;(7, 9);Brown rock on top;1;2093
;(11, 9);;(7, 9);Brown rock on top;1;2094
;(11, 9);;(7, 9);Brown rock on top;1;2095
;(11, 9);;(7, 9);Brown rock on top;1;2096
;(11, 9);;(7, 9);Brown rock on top;1;2097
;(11, 9);;(7, 9);Brown rock on top;1;2098
MoveSouth;(11, 10);;(7, 9);Brown rock on top;1;2099
;(11, 10);;(7, 9);Brown rock on top;1;2100
;(11, 10);;(7, 9);Brown rock on top;1;2101
;(11, 10);;(7, 9);Brown rock on top;1;2102
MoveWest;(10, 10);;(7, 9);Brown rock on top;1;2103
;(10, 10);;(7, 9);Brown rock on top;1;2104
;(10, 10);;(7, 9);Brown rock on top;1;2105
;(10, 10);;(7, 9);Brown rock on top;1;2106
;(10, 10);;(7, 9);Brown rock on top;1;2107
;(10, 10);;(7, 9);Brown rock on top;1;2108
GrabObject;(10, 10);;(7, 9);Brown rock on top;1;2109
;(10, 10);;(7, 9);Brown rock on top;1;2110
;(10, 10);;(7, 9);Brown rock on top;1;2111
;(10, 10);;(7, 9);Brown rock on top;1;2112
;(10, 10);;(7, 9);Brown rock on top;1;2113
;(10, 10);;(7, 9);Brown rock on top;1;2114
MoveWest;(9, 10);;(7, 9);Brown rock on top;1;2115
;(9, 10);;(7, 9);Brown rock on top;1;2116
;(9, 10);;(7, 9);Brown rock on top;1;2117
;(9, 10);;(7, 9);Brown rock on top;1;2118
MoveWest;(8, 10);;(7, 9);Brown rock on top;1;2119
;(8, 10);;(7, 9);Brown rock on top;1;2120
;(8, 10);;(7, 9);Brown rock on top;1;2121
MoveWest;(7, 10);;(7, 9);Brown rock on top;1;2122
;(7, 10);;(7, 9);Brown rock on top;1;2123
;(7, 10);;(7, 9);Brown rock on top;1;2124
;(7, 10);;(7, 9);Brown rock on top;1;2125
MoveWest;(6, 10);;(7, 9);Brown rock on top;1;2126
;(6, 10);;(7, 9);Brown rock on top;1;2127
;(6, 10);;(7, 9);Brown rock on top;1;2128
;(6, 10);;(7, 9);Brown rock on top;1;2129
MoveWest;(5, 10);;(7, 9);Brown rock on top;1;2130
;(5, 10);;(7, 9);Brown rock on top;1;2131
;(5, 10);;(7, 9);Brown rock on top;1;2132
;(5, 10);;(7, 9);Brown rock on top;1;2133
MoveWest;(4, 10);;(7, 9);Brown rock on top;1;2134
;(4, 10);;(7, 9);Brown rock on top;1;2135
;(4, 10);;(7, 9);Brown rock on top;1;2136
;(4, 10);;(7, 9);Brown rock on top;1;2137
;(4, 10);;(7, 9);Brown rock on top;1;2138
;(4, 10);;(7, 9);Brown rock on top;1;2139
;(4, 10);;(7, 9);Brown rock on top;1;2140
;(4, 10);;(7, 9);Brown rock on top;1;2141
;(4, 10);;(7, 9);Brown rock on top;1;2142
;(4, 10);;(7, 9);Brown rock on top;1;2143
DropObject;(4, 10);;(7, 9);Brown rock on top;1;2144
;(4, 10);;(7, 9);Brown rock on top;1;2145
;(4, 10);;(7, 9);Brown rock on top;1;2146
;(4, 10);;(7, 9);Brown rock on top;1;2147
;(4, 10);;(7, 9);Brown rock on top;1;2148
MoveEast;(5, 10);;(7, 9);Brown rock on top;1;2149
;(5, 10);;(7, 9);Brown rock on top;1;2150
;(5, 10);;(7, 9);Brown rock on top;1;2151
;(5, 10);;(7, 9);Brown rock on top;1;2152
;(5, 10);;(7, 9);Brown rock on top;1;2153
MoveEast;(6, 10);;(7, 9);Brown rock on top;1;2154
;(6, 10);;(7, 9);Brown rock on top;1;2155
;(6, 10);;(7, 9);Brown rock on top;1;2156
MoveEast;(7, 10);;(7, 9);Brown rock on top;1;2157
;(7, 10);;(7, 9);Brown rock on top;1;2158
;(7, 10);;(7, 9);Brown rock on top;1;2159
;(7, 10);;(7, 9);Brown rock on top;1;2160
MoveEast;(8, 10);;(7, 9);Brown rock on top;1;2161
;(8, 10);;(7, 9);Brown rock on top;1;2162
;(8, 10);;(7, 9);Brown rock on top;1;2163
;(8, 10);;(7, 9);Brown rock on top;1;2164
;(8, 10);;(7, 9);Brown rock on top;1;2165
;(8, 10);;(7, 9);Brown rock on top;1;2166
;(8, 10);;(7, 9);Brown rock on top;1;2167
;(8, 10);;(7, 9);Brown rock on top;1;2168
;(8, 10);;(7, 9);Brown rock on top;1;2169
;(8, 10);;(7, 9);Brown rock on top;1;2170
;(8, 10);;(7, 9);Brown rock on top;1;2171
MoveEast;(9, 10);;(7, 9);Brown rock on top;1;2172
;(9, 10);;(7, 9);Brown rock on top;1;2173
;(9, 10);;(7, 9);Brown rock on top;1;2174
;(9, 10);;(7, 9);Brown rock on top;1;2175
;(9, 10);;(7, 9);Brown rock on top;1;2176
;(9, 10);;(7, 9);Brown rock on top;1;2177
;(9, 10);;(7, 9);Brown rock on top;1;2178
;(9, 10);;(7, 9);Brown rock on top;1;2179
;(9, 10);;(7, 9);Brown rock on top;1;2180
;(9, 10);;(7, 9);Brown rock on top;1;2181
GrabObject;(9, 10);;(7, 9);Brown rock on top;1;2182
;(9, 10);;(7, 9);Brown rock on top;1;2183
;(9, 10);;(7, 9);Brown rock on top;1;2184
MoveWest;(8, 10);;(7, 9);Brown rock on top;1;2185
;(8, 10);;(7, 9);Brown rock on top;1;2186
;(8, 10);;(7, 9);Brown rock on top;1;2187
;(8, 10);;(7, 9);Brown rock on top;1;2188
MoveWest;(7, 10);;(7, 9);Brown rock on top;1;2189
;(7, 10);;(7, 9);Brown rock on top;1;2190
;(7, 10);;(7, 9);Brown rock on top;1;2191
;(7, 10);;(7, 9);Brown rock on top;1;2192
MoveNorth;(7, 9);;(7, 9);Brown rock on top;1;2193
;(7, 9);;(7, 9);Brown rock on top;1;2194
;(7, 9);;(7, 9);Brown rock on top;1;2195
;(7, 9);;(7, 9);Brown rock on top;1;2196
;(7, 9);;(7, 9);Brown rock on top;1;2197
;(7, 9);;(7, 9);Brown rock on top;1;2198
;(7, 9);;(7, 9);Brown rock on top;1;2199
MoveNorth;(7, 8);;(7, 9);Brown rock on top;1;2200
;(7, 8);;(7, 9);Brown rock on top;1;2201
;(7, 8);;(7, 9);Brown rock on top;1;2202
;(7, 8);;(7, 9);Brown rock on top;1;2203
;(7, 8);;(7, 9);Brown rock on top;1;2204
MoveWest;(6, 8);;(7, 9);Brown rock on top;1;2205
;(6, 8);;(7, 9);Brown rock on top;1;2206
;(6, 8);;(7, 9);Brown rock on top;1;2207
;(6, 8);;(7, 9);Brown rock on top;1;2208
;(6, 8);;(7, 9);Brown rock on top;1;2209
;(6, 8);;(7, 9);Brown rock on top;1;2210
MoveWest;(5, 8);;(7, 9);Brown rock on top;1;2211
;(5, 8);;(7, 9);Brown rock on top;1;2212
;(5, 8);;(7, 9);Brown rock on top;1;2213
;(5, 8);;(7, 9);Brown rock on top;1;2214
;(5, 8);;(7, 9);Brown rock on top;1;2215
MoveWest;(4, 8);;(7, 9);Brown rock on top;1;2216
;(4, 8);;(7, 9);Brown rock on top;1;2217
;(4, 8);;(7, 9);Brown rock on top;1;2218
;(4, 8);;(7, 9);Brown rock on top;1;2219
MoveWest;(3, 8);;(7, 9);Brown rock on top;1;2220
;(3, 8);;(7, 9);Brown rock on top;1;2221
;(3, 8);;(7, 9);Brown rock on top;1;2222
;(3, 8);;(7, 9);Brown rock on top;1;2223
;(3, 8);;(7, 9);Brown rock on top;1;2224
;(3, 8);;(7, 9);Brown rock on top;1;2225
;(3, 8);;(7, 9);Brown rock on top;1;2226
;(3, 8);;(7, 9);Brown rock on top;1;2227
;(3, 8);;(7, 9);Brown rock on top;1;2228
;(3, 8);;(7, 9);Brown rock on top;1;2229
;(3, 8);;(7, 9);Brown rock on top;1;2230
;(3, 8);;(7, 9);Brown rock on top;1;2231
;(3, 8);;(7, 9);Brown rock on top;1;2232
;(3, 8);;(7, 9);Brown rock on top;1;2233
;(3, 8);;(7, 9);Brown rock on top;1;2234
;(3, 8);;(7, 9);Brown rock on top;1;2235
;(3, 8);;(7, 9);Brown rock on top;1;2236
DropObject;(3, 8);;(7, 9);Brown rock on top;1;2237
;(3, 8);;(7, 9);Brown rock on top;1;2238
;(3, 8);;(7, 9);Brown rock on top;1;2239
;(3, 8);;(7, 9);Brown rock on top;1;2240
MoveEast;(4, 8);;(7, 9);Brown rock on top;1;2241
;(4, 8);;(7, 9);Brown rock on top;1;2242
;(4, 8);;(7, 9);Brown rock on top;1;2243
;(4, 8);;(7, 9);Brown rock on top;1;2244
MoveEast;(5, 8);;(7, 9);Brown rock on top;1;2245
;(5, 8);;(7, 9);Brown rock on top;1;2246
;(5, 8);;(7, 9);Brown rock on top;1;2247
;(5, 8);;(7, 9);Brown rock on top;1;2248
MoveEast;(6, 8);;(7, 9);Brown rock on top;1;2249
;(6, 8);;(7, 9);Brown rock on top;1;2250
;(6, 8);;(7, 9);Brown rock on top;1;2251
MoveEast;(7, 8);;(7, 9);Brown rock on top;1;2252
;(7, 8);;(7, 9);Brown rock on top;1;2253
;(7, 8);;(7, 9);Brown rock on top;1;2254
;(7, 8);;(7, 9);Brown rock on top;1;2255
MoveEast;(8, 8);;(7, 9);Brown rock on top;1;2256
;(8, 8);;(7, 9);Brown rock on top;1;2257
;(8, 8);;(7, 9);Brown rock on top;1;2258
;(8, 8);;(7, 9);Brown rock on top;1;2259
;(8, 8);;(7, 9);Brown rock on top;1;2260
MoveSouth;(8, 9);;(7, 9);Brown rock on top;1;2261
;(8, 9);;(7, 9);Brown rock on top;1;2262
;(8, 9);;(7, 9);Brown rock on top;1;2263
;(8, 9);;(7, 9);Brown rock on top;1;2264
;(8, 9);;(7, 9);Brown rock on top;1;2265
;(8, 9);;(7, 9);Brown rock on top;1;2266
;(8, 9);;(7, 9);Brown rock on top;1;2267
;(8, 9);;(7, 9);Brown rock on top;1;2268
;(8, 9);;(7, 9);Brown rock on top;1;2269
;(8, 9);;(7, 9);Brown rock on top;1;2270
;(8, 9);;(7, 9);Brown rock on top;1;2271
MoveSouth;(8, 10);;(7, 9);Brown rock on top;1;2272
;(8, 10);;(7, 9);Brown rock on top;1;2273
;(8, 10);;(7, 9);Brown rock on top;1;2274
;(8, 10);;(7, 9);Brown rock on top;1;2275
;(8, 10);;(7, 9);Brown rock on top;1;2276
;(8, 10);;(7, 9);Brown rock on top;1;2277
;(8, 10);;(7, 9);Brown rock on top;1;2278
;(8, 10);;(7, 9);Brown rock on top;1;2279
GrabObject;(8, 10);;(7, 9);Brown rock on top;1;2280
;(8, 10);;(7, 9);Brown rock on top;1;2281
MoveWest;(7, 10);;(7, 9);Brown rock on top;1;2282
;(7, 10);;(7, 9);Brown rock on top;1;2283
;(7, 10);;(7, 9);Brown rock on top;1;2284
;(7, 10);;(7, 9);Brown rock on top;1;2285
;(7, 10);;(7, 9);Brown rock on top;1;2286
MoveWest;(6, 10);;(7, 9);Brown rock on top;1;2287
;(6, 10);;(7, 9);Brown rock on top;1;2288
;(6, 10);;(7, 9);Brown rock on top;1;2289
;(6, 10);;(7, 9);Brown rock on top;1;2290
;(6, 10);;(7, 9);Brown rock on top;1;2291
;(6, 10);;(7, 9);Brown rock on top;1;2292
;(6, 10);;(7, 9);Brown rock on top;1;2293
MoveWest;(5, 10);;(7, 9);Brown rock on top;1;2294
;(5, 10);;(7, 9);Brown rock on top;1;2295
;(5, 10);;(7, 9);Brown rock on top;1;2296
;(5, 10);;(7, 9);Brown rock on top;1;2297
;(5, 10);;(7, 9);Brown rock on top;1;2298
MoveWest;(4, 10);;(7, 9);Brown rock on top;1;2299
;(4, 10);;(7, 9);Brown rock on top;1;2300
;(4, 10);;(7, 9);Brown rock on top;1;2301
;(4, 10);;(7, 9);Brown rock on top;1;2302
;(4, 10);;(7, 9);Brown rock on top;1;2303
;(4, 10);;(7, 9);Brown rock on top;1;2304
MoveNorth;(4, 9);;(7, 9);Brown rock on top;1;2305
;(4, 9);;(7, 9);Brown rock on top;1;2306
;(4, 9);;(7, 9);Brown rock on top;1;2307
;(4, 9);;(7, 9);Brown rock on top;1;2308
;(4, 9);;(7, 9);Brown rock on top;1;2309
;(4, 9);;(7, 9);Brown rock on top;1;2310
;(4, 9);;(7, 9);Brown rock on top;1;2311
;(4, 9);;(7, 9);Brown rock on top;1;2312
;(4, 9);;(7, 9);Brown rock on top;1;2313
;(4, 9);;(7, 9);Brown rock on top;1;2314
;(4, 9);;(7, 9);Brown rock on top;1;2315
;(4, 9);;(7, 9);Brown rock on top;1;2316
;(4, 9);;(7, 9);Brown rock on top;1;2317
;(4, 9);;(7, 9);Brown rock on top;1;2318
;(4, 9);;(7, 9);Brown rock on top;1;2319
;(4, 9);;(7, 9);Brown rock on top;1;2320
;(4, 9);;(7, 9);Brown rock on top;1;2321
DropObject;(4, 9);;(7, 9);Brown rock on top;1;2322
;(4, 9);;(7, 9);Brown rock on top;1;2323
;(4, 9);;(7, 9);Brown rock on top;1;2324
;(4, 9);;(7, 9);Brown rock on top;1;2325
;(4, 9);;(7, 9);Brown rock on top;1;2326
MoveEast;(5, 9);;(7, 9);Brown rock on top;1;2327
;(5, 9);;(7, 9);Brown rock on top;1;2328
;(5, 9);;(7, 9);Brown rock on top;1;2329
;(5, 9);;(7, 9);Brown rock on top;1;2330
;(5, 9);;(7, 9);Brown rock on top;1;2331
;(5, 9);;(7, 9);Brown rock on top;1;2332
;(5, 9);;(7, 9);Brown rock on top;1;2333
;(5, 9);;(7, 9);Brown rock on top;1;2334
MoveEast;(6, 9);;(7, 9);Brown rock on top;1;2335
;(6, 9);;(7, 9);Brown rock on top;1;2336
;(6, 9);;(7, 9);Brown rock on top;1;2337
;(6, 9);;(7, 9);Brown rock on top;1;2338
;(6, 9);;(7, 9);Brown rock on top;1;2339
MoveEast;(7, 9);;(7, 9);Brown rock on top;1;2340
;(7, 9);;(7, 9);Brown rock on top;1;2341
;(7, 9);;(7, 9);Brown rock on top;1;2342
;(7, 9);;(7, 9);Brown rock on top;1;2343
;(7, 9);;(7, 9);Brown rock on top;1;2344
;(7, 9);;(7, 9);Brown rock on top;1;2345
;(7, 9);;(7, 9);Brown rock on top;1;2346
;(7, 9);;(7, 9);Brown rock on top;1;2347
MoveSouth;(7, 10);;(7, 9);Brown rock on top;1;2348
;(7, 10);;(7, 9);Brown rock on top;1;2349
;(7, 10);;(7, 9);Brown rock on top;1;2350
;(7, 10);;(7, 9);Brown rock on top;1;2351
;(7, 10);;(7, 9);Brown rock on top;1;2352
;(7, 10);;(7, 9);Brown rock on top;1;2353
;(7, 10);;(7, 9);Brown rock on top;1;2354
;(7, 10);;(7, 9);Brown rock on top;1;2355
;(7, 10);;(7, 9);Brown rock on top;1;2356
;(7, 10);;(7, 9);Brown rock on top;1;2357
GrabObject;(7, 10);;(7, 9);Brown rock on top;1;2358
;(7, 10);;(7, 9);Brown rock on top;1;2359
;(7, 10);;(7, 9);Brown rock on top;1;2360
;(7, 10);;(7, 9);Brown rock on top;1;2361
;(7, 10);;(7, 9);Brown rock on top;1;2362
;(7, 10);;(7, 9);Brown rock on top;1;2363
MoveWest;(6, 10);;(7, 9);Brown rock on top;1;2364
;(6, 10);;(7, 9);Brown rock on top;1;2365
;(6, 10);;(7, 9);Brown rock on top;1;2366
;(6, 10);;(7, 9);Brown rock on top;1;2367
;(6, 10);;(7, 9);Brown rock on top;1;2368
MoveNorth;(6, 9);;(7, 9);Brown rock on top;1;2369
;(6, 9);;(7, 9);Brown rock on top;1;2370
;(6, 9);;(7, 9);Brown rock on top;1;2371
;(6, 9);;(7, 9);Brown rock on top;1;2372
;(6, 9);;(7, 9);Brown rock on top;1;2373
;(6, 9);;(7, 9);Brown rock on top;1;2374
;(6, 9);;(7, 9);Brown rock on top;1;2375
;(6, 9);;(7, 9);Brown rock on top;1;2376
MoveNorth;(6, 8);;(7, 9);Brown rock on top;1;2377
;(6, 8);;(7, 9);Brown rock on top;1;2378
;(6, 8);;(7, 9);Brown rock on top;1;2379
;(6, 8);;(7, 9);Brown rock on top;1;2380
;(6, 8);;(7, 9);Brown rock on top;1;2381
;(6, 8);;(7, 9);Brown rock on top;1;2382
;(6, 8);;(7, 9);Brown rock on top;1;2383
;(6, 8);;(7, 9);Brown rock on top;1;2384
;(6, 8);;(7, 9);Brown rock on top;1;2385
;(6, 8);;(7, 9);Brown rock on top;1;2386
MoveWest;(5, 8);;(7, 9);Brown rock on top;1;2387
;(5, 8);;(7, 9);Brown rock on top;1;2388
;(5, 8);;(7, 9);Brown rock on top;1;2389
MoveWest;(4, 8);;(7, 9);Brown rock on top;1;2390
;(4, 8);;(7, 9);Brown rock on top;1;2391
;(4, 8);;(7, 9);Brown rock on top;1;2392
;(4, 8);;(7, 9);Brown rock on top;1;2393
;(4, 8);;(7, 9);Brown rock on top;1;2394
;(4, 8);;(7, 9);Brown rock on top;1;2395
;(4, 8);;(7, 9);Brown rock on top;1;2396
;(4, 8);;(7, 9);Brown rock on top;1;2397
;(4, 8);;(7, 9);Brown rock on top;1;2398
DropObject;(4, 8);;(7, 9);Brown rock on top;1;2399
;(4, 8);;(7, 9);Brown rock on top;1;2400
;(4, 8);;(7, 9);Brown rock on top;1;2401
;(4, 8);;(7, 9);Brown rock on top;1;2402
;(4, 8);;(7, 9);Brown rock on top;1;2403
;(4, 8);;(7, 9);Brown rock on top;1;2404
;(4, 8);;(7, 9);Brown rock on top;1;2405
;(4, 8);;(7, 9);Brown rock on top;1;2406
MoveEast;(5, 8);;(7, 9);Brown rock on top;1;2407
;(5, 8);;(7, 9);Brown rock on top;1;2408
;(5, 8);;(7, 9);Brown rock on top;1;2409
;(5, 8);;(7, 9);Brown rock on top;1;2410
;(5, 8);;(7, 9);Brown rock on top;1;2411
;(5, 8);;(7, 9);Brown rock on top;1;2412
;(5, 8);;(7, 9);Brown rock on top;1;2413
;(5, 8);;(7, 9);Brown rock on top;1;2414
;(5, 8);;(7, 9);Brown rock on top;1;2415
;(5, 8);;(7, 9);Brown rock on top;1;2416
;(5, 8);;(7, 9);Brown rock on top;1;2417
;(5, 8);;(7, 9);Brown rock on top;1;2418
;(5, 8);;(7, 9);Brown rock on top;1;2419
;(5, 8);;(7, 9);Brown rock on top;1;2420
;(5, 8);;(7, 9);Brown rock on top;1;2421
;(5, 8);;(7, 9);Brown rock on top;1;2422
;(5, 8);;(7, 9);Brown rock on top;1;2423
;(5, 8);;(7, 9);Brown rock on top;1;2424
MoveEast;(6, 8);;(7, 9);Brown rock on top;1;2425
;(6, 8);;(7, 9);Brown rock on top;1;2426
;(6, 8);;(7, 9);Brown rock on top;1;2427
;(6, 8);;(7, 9);Brown rock on top;1;2428
;(6, 8);;(7, 9);Brown rock on top;1;2429
MoveEast;(7, 8);;(7, 9);Brown rock on top;1;2430
;(7, 8);;(7, 9);Brown rock on top;1;2431
;(7, 8);;(7, 9);Brown rock on top;1;2432
;(7, 8);;(7, 9);Brown rock on top;1;2433
MoveEast;(8, 8);;(7, 9);Brown rock on top;1;2434
;(8, 8);;(7, 9);Brown rock on top;1;2435
;(8, 8);;(7, 9);Brown rock on top;1;2436
;(8, 8);;(7, 9);Brown rock on top;1;2437
MoveEast;(9, 8);;(7, 9);Brown rock on top;1;2438
;(9, 8);;(7, 9);Brown rock on top;1;2439
;(9, 8);;(7, 9);Brown rock on top;1;2440
;(9, 8);;(7, 9);Brown rock on top;1;2441
;(9, 8);;(7, 9);Brown rock on top;1;2442
MoveEast;(10, 8);;(7, 9);Brown rock on top;1;2443
;(10, 8);;(7, 9);Brown rock on top;1;2444
;(10, 8);;(7, 9);Brown rock on top;1;2445
;(10, 8);;(7, 9);Brown rock on top;1;2446
;(10, 8);;(7, 9);Brown rock on top;1;2447
;(10, 8);;(7, 9);Brown rock on top;1;2448
MoveEast;(11, 8);;(7, 9);Brown rock on top;1;2449
;(11, 8);;(7, 9);Brown rock on top;1;2450
;(11, 8);;(7, 9);Brown rock on top;1;2451
;(11, 8);;(7, 9);Brown rock on top;1;2452
;(11, 8);;(7, 9);Brown rock on top;1;2453
;(11, 8);;(7, 9);Brown rock on top;1;2454
;(11, 8);;(7, 9);Brown rock on top;1;2455
;(11, 8);;(7, 9);Brown rock on top;1;2456
MoveEast;(12, 8);;(7, 9);Brown rock on top;1;2457
;(12, 8);;(7, 9);Brown rock on top;1;2458
;(12, 8);;(7, 9);Brown rock on top;1;2459
;(12, 8);;(7, 9);Brown rock on top;1;2460
;(12, 8);;(7, 9);Brown rock on top;1;2461
;(12, 8);;(7, 9);Brown rock on top;1;2462
MoveNorth;(12, 7);;(7, 9);Brown rock on top;1;2463
;(12, 7);;(7, 9);Brown rock on top;1;2464
;(12, 7);;(7, 9);Brown rock on top;1;2465
;(12, 7);;(7, 9);Brown rock on top;1;2466
;(12, 7);;(7, 9);Brown rock on top;1;2467
;(12, 7);;(7, 9);Brown rock on top;1;2468
;(12, 7);;(7, 9);Brown rock on top;1;2469
;(12, 7);;(7, 9);Brown rock on top;1;2470
;(12, 7);;(7, 9);Brown rock on top;1;2471
;(12, 7);;(7, 9);Brown rock on top;1;2472
;(12, 7);;(7, 9);Brown rock on top;1;2473
;(12, 7);;(7, 9);Brown rock on top;1;2474
;(12, 7);;(7, 9);Brown rock on top;1;2475
;(12, 7);;(7, 9);Brown rock on top;1;2476
;(12, 7);;(7, 9);Brown rock on top;1;2477
;(12, 7);;(7, 9);Brown rock on top;1;2478
;(12, 7);;(7, 9);Brown rock on top;1;2479
;(12, 7);;(7, 9);Brown rock on top;1;2480
;(12, 7);;(7, 9);Brown rock on top;1;2481
;(12, 7);;(7, 9);Brown rock on top;1;2482
;(12, 7);;(7, 9);Brown rock on top;1;2483
;(12, 7);;(7, 9);Brown rock on top;1;2484
;(12, 7);;(7, 9);Brown rock on top;1;2485
;(12, 7);;(7, 9);Brown rock on top;1;2486
;(12, 7);;(7, 9);Brown rock on top;1;2487
MoveNorth;(12, 6);;(7, 9);Brown rock on top;1;2488
;(12, 6);;(7, 9);Brown rock on top;1;2489
;(12, 6);;(7, 9);Brown rock on top;1;2490
;(12, 6);;(7, 9);Brown rock on top;1;2491
;(12, 6);;(7, 9);Brown rock on top;1;2492
;(12, 6);;(7, 9);Brown rock on top;1;2493
;(12, 6);;(7, 9);Brown rock on top;1;2494
;(12, 6);;(7, 9);Brown rock on top;1;2495
;(12, 6);;(7, 9);Brown rock on top;1;2496
;(12, 6);;(7, 9);Brown rock on top;1;2497
;(12, 6);;(7, 9);Brown rock on top;1;2498
;(12, 6);;(7, 9);Brown rock on top;1;2499
;(12, 6);;(7, 9);Brown rock on top;1;2500
;(12, 6);;(7, 9);Brown rock on top;1;2501
;(12, 6);;(7, 9);Brown rock on top;1;2502
;(12, 6);;(7, 9);Brown rock on top;1;2503
;(12, 6);;(7, 9);Brown rock on top;1;2504
;(12, 6);;(7, 9);Brown rock on top;1;2505
;(12, 6);;(7, 9);Brown rock on top;1;2506
;(12, 6);;(7, 9);Brown rock on top;1;2507
;(12, 6);;(7, 9);Brown rock on top;1;2508
;(12, 6);;(7, 9);Brown rock on top;1;2509
;(12, 6);;(7, 9);Brown rock on top;1;2510
;(12, 6);;(7, 9);Brown rock on top;1;2511
;(12, 6);;(7, 9);Brown rock on top;1;2512
;(12, 6);;(7, 9);Brown rock on top;1;2513
;(12, 6);;(7, 9);Brown rock on top;1;2514
;(12, 6);;(7, 9);Brown rock on top;1;2515
;(12, 6);;(7, 9);Brown rock on top;1;2516
;(12, 6);;(7, 9);Brown rock on top;1;2517
;(12, 6);;(7, 9);Brown rock on top;1;2518
;(12, 6);;(7, 9);Brown rock on top;1;2519
;(12, 6);;(7, 9);Brown rock on top;1;2520
;(12, 6);;(7, 9);Brown rock on top;1;2521
;(12, 6);;(7, 9);Brown rock on top;1;2522
;(12, 6);;(7, 9);Brown rock on top;1;2523
;(12, 6);;(7, 9);Brown rock on top;1;2524
;(12, 6);;(7, 9);Brown rock on top;1;2525
;(12, 6);;(7, 9);Brown rock on top;1;2526
;(12, 6);;(7, 9);Brown rock on top;1;2527
;(12, 6);;(7, 9);Brown rock on top;1;2528
;(12, 6);;(7, 9);Brown rock on top;1;2529
;(12, 6);;(7, 9);Brown rock on top;1;2530
;(12, 6);;(7, 9);Brown rock on top;1;2531
MoveSouth;(12, 7);;(7, 9);Brown rock on top;1;2532
;(12, 7);;(7, 9);Brown rock on top;1;2533
;(12, 7);;(7, 9);Brown rock on top;1;2534
;(12, 7);;(7, 9);Brown rock on top;1;2535
;(12, 7);;(7, 9);Brown rock on top;1;2536
