human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 9);Idle;(7, 8);False;1;2122
DropObject;(1, 9);Idle;(7, 8);False;1;2123
MoveEast;(2, 9);Idle;(7, 8);False;1;2124
;(2, 9);Idle;(7, 8);False;1;2125
;(2, 9);Idle;(7, 8);False;1;2126
;(2, 9);Idle;(7, 8);False;1;2127
;(2, 9);Idle;(7, 8);False;1;2128
;(2, 9);Idle;(7, 8);False;1;2129
;(2, 9);Idle;(7, 8);False;1;2130
;(2, 9);;(7, 8);False;1;2131
;(2, 9);Idle;(7, 8);False;1;2132
;(2, 9);Idle;(7, 8);False;1;2133
MoveEast;(3, 9);Idle;(7, 8);False;1;2134
MoveEast;(4, 9);Idle;(7, 8);False;1;2135
MoveEast;(5, 9);Idle;(7, 8);False;1;2136
MoveEast;(6, 9);Idle;(7, 8);False;1;2137
MoveEast;(7, 9);Idle;(7, 8);False;1;2138
MoveEast;(8, 9);Idle;(7, 8);False;1;2139
MoveEast;(9, 9);Idle;(7, 8);False;1;2140
MoveEast;(10, 9);Idle;(7, 8);False;1;2141
MoveEast;(11, 9);Idle;(7, 8);False;1;2142
;(11, 9);Idle;(7, 8);False;1;2143
;(11, 9);Idle;(7, 8);False;1;2144
;(11, 9);Idle;(7, 8);False;1;2145
;(11, 9);Idle;(7, 8);False;1;2146
MoveSouth;(11, 10);Idle;(7, 8);False;1;2147
;(11, 10);Idle;(7, 8);False;1;2148
;(11, 10);Idle;(7, 8);False;1;2149
;(11, 10);Idle;(7, 8);False;1;2150
;(11, 10);Idle;(7, 8);False;1;2151
;(11, 10);Idle;(7, 8);False;1;2152
MoveWest;(10, 10);Idle;(7, 8);False;1;2153
;(10, 10);Idle;(7, 8);False;1;2154
;(10, 10);Idle;(7, 8);False;1;2155
;(10, 10);Idle;(7, 8);False;1;2156
MoveWest;(9, 10);Idle;(7, 8);False;1;2157
;(9, 10);Idle;(7, 8);False;1;2158
;(9, 10);Idle;(7, 8);False;1;2159
;(9, 10);Idle;(7, 8);False;1;2160
;(9, 10);Idle;(7, 8);False;1;2161
;(9, 10);Idle;(7, 8);False;1;2162
;(9, 10);Idle;(7, 8);False;1;2163
MoveWest;(8, 10);Idle;(7, 8);False;1;2164
;(8, 10);Idle;(7, 8);False;1;2165
;(8, 10);Idle;(7, 8);False;1;2166
;(8, 10);Idle;(7, 8);False;1;2167
;(8, 10);Idle;(7, 8);False;1;2168
;(8, 10);Idle;(7, 8);False;1;2169
;(8, 10);Idle;(7, 8);False;1;2170
;(8, 10);Idle;(7, 8);False;1;2171
;(8, 10);Idle;(7, 8);False;1;2172
;(8, 10);Idle;(7, 8);False;1;2173
;(8, 10);Idle;(7, 8);False;1;2174
GrabObject;(8, 10);Idle;(7, 8);False;1;2175
;(8, 10);Idle;(7, 8);False;1;2176
MoveWest;(7, 10);Idle;(7, 8);False;1;2177
;(7, 10);Idle;(7, 8);False;1;2178
;(7, 10);Idle;(7, 8);False;1;2179
;(7, 10);Idle;(7, 8);False;1;2180
;(7, 10);Idle;(7, 8);False;1;2181
;(7, 10);Idle;(7, 8);False;1;2182
;(7, 10);Idle;(7, 8);False;1;2183
;(7, 10);Idle;(7, 8);False;1;2184
;(7, 10);Idle;(7, 8);False;1;2185
;(7, 10);Idle;(7, 8);False;1;2186
;(7, 10);;(7, 8);False;1;2187
MoveWest;(6, 10);Idle;(7, 8);False;1;2188
MoveWest;(5, 10);Idle;(7, 8);False;1;2189
MoveWest;(4, 10);Idle;(7, 8);False;1;2190
MoveWest;(3, 10);Idle;(7, 8);False;1;2191
MoveWest;(2, 10);Idle;(7, 8);False;1;2192
MoveWest;(1, 10);Idle;(7, 8);False;1;2193
MoveWest;(0, 10);Idle;(7, 8);False;1;2194
MoveWest;(0, 10);Idle;(7, 8);False;1;2195
DropObject;(0, 10);Idle;(7, 8);False;1;2196
;(0, 10);Idle;(7, 8);False;1;2197
;(0, 10);Idle;(7, 8);False;1;2198
;(0, 10);Idle;(7, 8);False;1;2199
MoveEast;(1, 10);Idle;(7, 8);False;1;2200
;(1, 10);Idle;(7, 8);False;1;2201
;(1, 10);Idle;(7, 8);False;1;2202
;(1, 10);Idle;(7, 8);False;1;2203
;(1, 10);Idle;(7, 8);False;1;2204
;(1, 10);Idle;(7, 8);False;1;2205
;(1, 10);Idle;(7, 8);False;1;2206
;(1, 10);Idle;(7, 8);False;1;2207
;(1, 10);Idle;(7, 8);False;1;2208
;(1, 10);Idle;(7, 8);False;1;2209
MoveEast;(2, 10);Idle;(7, 8);False;1;2210
MoveEast;(3, 10);Idle;(7, 8);False;1;2211
MoveEast;(4, 10);Idle;(7, 8);False;1;2212
MoveEast;(5, 10);Idle;(7, 8);False;1;2213
;(5, 10);Idle;(7, 8);False;1;2214
;(5, 10);Idle;(7, 8);False;1;2215
;(5, 10);Idle;(7, 8);False;1;2216
;(5, 10);Idle;(7, 8);False;1;2217
;(5, 10);Idle;(7, 8);False;1;2218
;(5, 10);Idle;(7, 8);False;1;2219
;(5, 10);Idle;(7, 8);False;1;2220
;(5, 10);Idle;(7, 8);False;1;2221
;(5, 10);Idle;(7, 8);False;1;2222
;(5, 10);Idle;(7, 8);False;1;2223
;(5, 10);Idle;(7, 8);False;1;2224
;(5, 10);Idle;(7, 8);False;1;2225
;(5, 10);Idle;(7, 8);False;1;2226
;(5, 10);Idle;(7, 8);False;1;2227
;(5, 10);Idle;(7, 8);False;1;2228
;(5, 10);Idle;(7, 8);False;1;2229
;(5, 10);Idle;(7, 8);False;1;2230
;(5, 10);Idle;(7, 8);False;1;2231
;(5, 10);Idle;(7, 8);False;1;2232
;(5, 10);Idle;(7, 8);False;1;2233
MoveEast;(6, 10);Idle;(7, 8);False;1;2234
;(6, 10);Idle;(7, 8);False;1;2235
;(6, 10);Idle;(7, 8);False;1;2236
;(6, 10);Idle;(7, 8);False;1;2237
MoveEast;(7, 10);Idle;(7, 8);False;1;2238
;(7, 10);Idle;(7, 8);False;1;2239
;(7, 10);Idle;(7, 8);False;1;2240
;(7, 10);Idle;(7, 8);False;1;2241
;(7, 10);Idle;(7, 8);False;1;2242
;(7, 10);;(7, 8);False;1;2243
;(7, 10);MoveSouthWest;(7, 8);False;1;2244
;(7, 10);MoveSouthWest;(7, 8);False;1;2245
;(7, 10);MoveSouthWest;(7, 8);False;1;2246
;(7, 10);MoveSouthWest;(7, 8);False;1;2247
;(7, 10);MoveSouthWest;(7, 8);False;1;2248
;(7, 10);MoveSouthWest;(7, 8);False;1;2249
;(7, 10);MoveSouthWest;(7, 8);False;1;2250
;(7, 10);MoveSouthWest;(7, 8);False;1;2251
;(7, 10);MoveSouthWest;(7, 8);False;1;2252
;(7, 10);MoveSouthWest;(7, 8);False;1;2253
;(7, 10);MoveSouthWest;(6, 9);False;1;2254
;(7, 10);MoveSouth;(6, 9);False;1;2255
;(7, 10);MoveSouth;(6, 9);False;1;2256
;(7, 10);MoveSouth;(6, 9);False;1;2257
MoveEast;(8, 10);MoveSouth;(6, 9);False;1;2258
;(8, 10);MoveSouth;(6, 9);False;1;2259
;(8, 10);MoveSouth;(6, 9);False;1;2260
;(8, 10);MoveSouth;(6, 9);False;1;2261
;(8, 10);MoveSouth;(6, 9);False;1;2262
;(8, 10);MoveSouth;(6, 9);False;1;2263
;(8, 10);MoveSouth;(6, 9);False;1;2264
;(8, 10);MoveSouth;(6, 10);False;1;2265
;(8, 10);GrabObject;(6, 10);False;1;2266
MoveEast;(9, 10);GrabObject;(6, 10);False;1;2267
;(9, 10);GrabObject;(6, 10);False;1;2268
;(9, 10);GrabObject;(6, 10);False;1;2269
;(9, 10);GrabObject;(6, 10);False;1;2270
;(9, 10);GrabObject;(6, 10);False;1;2271
MoveEast;(10, 10);GrabObject;(6, 10);False;1;2272
;(10, 10);GrabObject;(6, 10);False;1;2273
;(10, 10);GrabObject;(6, 10);False;1;2274
;(10, 10);GrabObject;(6, 10);False;1;2275
;(10, 10);GrabObject;(6, 10);False;1;2276
MoveEast;(11, 10);;(6, 10);False;1;2277
;(11, 10);MoveWest;(6, 10);False;1;2278
;(11, 10);MoveWest;(6, 10);False;1;2279
;(11, 10);MoveWest;(6, 10);False;1;2280
;(11, 10);MoveWest;(6, 10);False;1;2281
;(11, 10);MoveWest;(6, 10);False;1;2282
;(11, 10);MoveWest;(6, 10);False;1;2283
;(11, 10);MoveWest;(6, 10);False;1;2284
;(11, 10);MoveWest;(6, 10);False;1;2285
;(11, 10);MoveWest;(6, 10);False;1;2286
;(11, 10);MoveWest;(6, 10);False;1;2287
;(11, 10);MoveWest;(5, 10);False;1;2288
;(11, 10);MoveNorthWest;(5, 10);False;1;2289
;(11, 10);MoveNorthWest;(5, 10);False;1;2290
;(11, 10);MoveNorthWest;(5, 10);False;1;2291
;(11, 10);MoveNorthWest;(5, 10);False;1;2292
MoveWest;(10, 10);MoveNorthWest;(5, 10);False;1;2293
;(10, 10);MoveNorthWest;(5, 10);False;1;2294
;(10, 10);MoveNorthWest;(5, 10);False;1;2295
;(10, 10);MoveNorthWest;(5, 10);False;1;2296
MoveWest;(9, 10);MoveNorthWest;(5, 10);False;1;2297
;(9, 10);MoveNorthWest;(5, 10);False;1;2298
;(9, 10);MoveNorthWest;(4, 9);False;1;2299
MoveWest;(8, 10);MoveWest;(4, 9);False;1;2300
;(8, 10);MoveWest;(4, 9);False;1;2301
;(8, 10);MoveWest;(4, 9);False;1;2302
;(8, 10);MoveWest;(4, 9);False;1;2303
;(8, 10);MoveWest;(4, 9);False;1;2304
;(8, 10);MoveWest;(4, 9);False;1;2305
;(8, 10);MoveWest;(4, 9);False;1;2306
;(8, 10);MoveWest;(4, 9);False;1;2307
MoveWest;(7, 10);MoveWest;(4, 9);False;1;2308
;(7, 10);MoveWest;(4, 9);False;1;2309
;(7, 10);MoveWest;(3, 9);False;1;2310
;(7, 10);MoveNorthWest;(3, 9);False;1;2311
;(7, 10);MoveNorthWest;(3, 9);False;1;2312
;(7, 10);MoveNorthWest;(3, 9);False;1;2313
;(7, 10);MoveNorthWest;(3, 9);False;1;2314
;(7, 10);MoveNorthWest;(3, 9);False;1;2315
;(7, 10);MoveNorthWest;(3, 9);False;1;2316
GrabObject;(7, 10);MoveNorthWest;(3, 9);False;1;2317
;(7, 10);MoveNorthWest;(3, 9);False;1;2318
MoveWest;(6, 10);MoveNorthWest;(3, 9);False;1;2319
;(6, 10);MoveNorthWest;(3, 9);False;1;2320
;(6, 10);MoveNorthWest;(2, 8);False;1;2321
;(6, 10);;(2, 8);False;1;2322
;(6, 10);;(2, 8);False;1;2323
;(6, 10);;(2, 8);False;1;2324
;(6, 10);;(2, 8);False;1;2325
;(6, 10);;(2, 8);False;1;2326
;(6, 10);;(2, 8);False;1;2327
;(6, 10);;(2, 8);False;1;2328
MoveWest;(5, 10);;(2, 8);False;1;2329
MoveWest;(4, 10);;(2, 8);False;1;2330
MoveWest;(3, 10);;(2, 8);False;1;2331
MoveWest;(2, 10);;(2, 8);False;1;2332
MoveWest;(1, 10);;(2, 8);False;1;2333
MoveWest;(0, 10);;(2, 8);False;1;2334
MoveWest;(0, 10);;(2, 8);False;1;2335
MoveWest;(0, 10);;(2, 8);False;1;2336
MoveWest;(0, 10);;(2, 8);False;1;2337
