human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);MoveSouthEast;(10, 7);False;1;2145
;(9, 7);MoveSouthEast;(10, 7);False;1;2146
MoveSouth;(9, 8);MoveSouthEast;(10, 7);False;1;2147
;(9, 8);MoveSouthEast;(10, 7);False;1;2148
;(9, 8);MoveSouthEast;(11, 8);False;1;2149
;(9, 8);BreakObject;(11, 8);False;1;2150
;(9, 8);BreakObject;(11, 8);False;1;2151
;(9, 8);BreakObject;(11, 8);False;1;2152
;(9, 8);BreakObject;(11, 8);False;1;2153
;(9, 8);BreakObject;(11, 8);False;1;2154
;(9, 8);BreakObject;(11, 8);False;1;2155
;(9, 8);BreakObject;(11, 8);False;1;2156
;(9, 8);BreakObject;(11, 8);False;1;2157
;(9, 8);BreakObject;(11, 8);False;1;2158
;(9, 8);BreakObject;(11, 8);False;1;2159
;(9, 8);BreakObject;(11, 8);False;1;2160
;(9, 8);;(11, 8);False;1;2161
;(9, 8);MoveEast;(11, 8);False;1;2162
;(9, 8);MoveEast;(11, 8);False;1;2163
;(9, 8);MoveEast;(11, 8);False;1;2164
;(9, 8);MoveEast;(11, 8);False;1;2165
;(9, 8);MoveEast;(11, 8);False;1;2166
DropObject;(9, 8);MoveEast;(11, 8);False;1;2167
;(9, 8);MoveEast;(11, 8);False;1;2168
;(9, 8);MoveEast;(11, 8);False;1;2169
;(9, 8);MoveEast;(11, 8);False;1;2170
;(9, 8);MoveEast;(11, 8);False;1;2171
;(9, 8);MoveEast;(12, 8);False;1;2172
;(9, 8);MoveEast;(12, 8);False;1;2173
;(9, 8);MoveEast;(12, 8);False;1;2174
;(9, 8);MoveEast;(12, 8);False;1;2175
;(9, 8);MoveEast;(12, 8);False;1;2176
;(9, 8);MoveEast;(12, 8);False;1;2177
;(9, 8);MoveEast;(12, 8);False;1;2178
;(9, 8);MoveEast;(12, 8);False;1;2179
;(9, 8);MoveEast;(12, 8);False;1;2180
;(9, 8);MoveEast;(12, 8);False;1;2181
;(9, 8);MoveEast;(12, 8);False;1;2182
;(9, 8);MoveEast;(13, 8);False;1;2183
;(9, 8);MoveNorthEast;(13, 8);False;1;2184
;(9, 8);MoveNorthEast;(13, 8);False;1;2185
GrabObject;(9, 8);MoveNorthEast;(13, 8);False;1;2186
;(9, 8);MoveNorthEast;(13, 8);False;1;2187
;(9, 8);MoveNorthEast;(13, 8);False;1;2188
;(9, 8);MoveNorthEast;(13, 8);False;1;2189
;(9, 8);MoveNorthEast;(13, 8);False;1;2190
;(9, 8);MoveNorthEast;(13, 8);False;1;2191
;(9, 8);MoveNorthEast;(13, 8);False;1;2192
;(9, 8);MoveNorthEast;(13, 8);False;1;2193
;(9, 8);MoveNorthEast;(14, 7);False;1;2194
;(9, 8);MoveEast;(14, 7);False;1;2195
;(9, 8);MoveEast;(14, 7);False;1;2196
;(9, 8);MoveEast;(14, 7);False;1;2197
MoveNorth;(9, 7);MoveEast;(14, 7);False;1;2198
;(9, 7);MoveEast;(14, 7);False;1;2199
;(9, 7);MoveEast;(14, 7);False;1;2200
;(9, 7);MoveEast;(14, 7);False;1;2201
MoveNorth;(9, 6);MoveEast;(14, 7);False;1;2202
;(9, 6);MoveEast;(14, 7);False;1;2203
;(9, 6);MoveEast;(14, 7);False;1;2204
MoveWest;(8, 6);MoveEast;(15, 7);False;1;2205
;(8, 6);MoveNorthEast;(15, 7);False;1;2206
;(8, 6);MoveNorthEast;(15, 7);False;1;2207
;(8, 6);MoveNorthEast;(15, 7);False;1;2208
MoveWest;(7, 6);MoveNorthEast;(15, 7);False;1;2209
;(7, 6);MoveNorthEast;(15, 7);False;1;2210
;(7, 6);MoveNorthEast;(15, 7);False;1;2211
;(7, 6);MoveNorthEast;(15, 7);False;1;2212
MoveWest;(6, 6);MoveNorthEast;(15, 7);False;1;2213
;(6, 6);MoveNorthEast;(15, 7);False;1;2214
;(6, 6);MoveNorthEast;(15, 7);False;1;2215
;(6, 6);MoveNorthEast;(16, 6);False;1;2216
MoveWest;(5, 6);MoveEast;(16, 6);False;1;2217
;(5, 6);MoveEast;(16, 6);False;1;2218
;(5, 6);MoveEast;(16, 6);False;1;2219
MoveWest;(4, 6);MoveEast;(16, 6);False;1;2220
;(4, 6);MoveEast;(16, 6);False;1;2221
;(4, 6);MoveEast;(16, 6);False;1;2222
MoveWest;(3, 6);MoveEast;(16, 6);False;1;2223
;(3, 6);MoveEast;(16, 6);False;1;2224
;(3, 6);MoveEast;(16, 6);False;1;2225
;(3, 6);MoveEast;(16, 6);False;1;2226
;(3, 6);MoveEast;(17, 6);False;1;2227
;(3, 6);DropLargeObject;(17, 6);False;1;2228
;(3, 6);DropLargeObject;(17, 6);False;1;2229
;(3, 6);DropLargeObject;(17, 6);False;1;2230
DropObject;(3, 6);DropLargeObject;(17, 6);False;1;2231
;(3, 6);DropLargeObject;(17, 6);False;1;2232
;(3, 6);DropLargeObject;(17, 6);False;1;2233
;(3, 6);DropLargeObject;(17, 6);False;1;2234
;(3, 6);DropLargeObject;(17, 6);False;1;2235
MoveEast;(4, 6);DropLargeObject;(17, 6);False;1;2236
;(4, 6);DropLargeObject;(17, 6);False;1;2237
;(4, 6);DropLargeObject;(17, 6);False;1;2238
MoveEast;(5, 6);;(17, 6);False;1;2239
;(5, 6);MoveWest;(17, 6);False;1;2240
;(5, 6);MoveWest;(17, 6);False;1;2241
;(5, 6);MoveWest;(17, 6);False;1;2242
;(5, 6);MoveWest;(17, 6);False;1;2243
;(5, 6);MoveWest;(17, 6);False;1;2244
MoveEast;(6, 6);MoveWest;(17, 6);False;1;2245
;(6, 6);MoveWest;(17, 6);False;1;2246
MoveEast;(7, 6);MoveWest;(17, 6);False;1;2247
;(7, 6);MoveWest;(17, 6);False;1;2248
;(7, 6);MoveWest;(17, 6);False;1;2249
;(7, 6);MoveWest;(16, 6);False;1;2250
MoveSouth;(7, 7);MoveWest;(16, 6);False;1;2251
;(7, 7);MoveWest;(16, 6);False;1;2252
;(7, 7);MoveWest;(16, 6);False;1;2253
;(7, 7);MoveWest;(16, 6);False;1;2254
;(7, 7);MoveWest;(16, 6);False;1;2255
;(7, 7);MoveWest;(16, 6);False;1;2256
MoveSouth;(7, 8);MoveWest;(16, 6);False;1;2257
;(7, 8);MoveWest;(16, 6);False;1;2258
;(7, 8);MoveWest;(16, 6);False;1;2259
;(7, 8);MoveWest;(16, 6);False;1;2260
;(7, 8);MoveWest;(15, 6);False;1;2261
;(7, 8);MoveSouthWest;(15, 6);False;1;2262
;(7, 8);MoveSouthWest;(15, 6);False;1;2263
;(7, 8);MoveSouthWest;(15, 6);False;1;2264
;(7, 8);MoveSouthWest;(15, 6);False;1;2265
;(7, 8);MoveSouthWest;(15, 6);False;1;2266
;(7, 8);MoveSouthWest;(15, 6);False;1;2267
;(7, 8);MoveSouthWest;(15, 6);False;1;2268
;(7, 8);MoveSouthWest;(15, 6);False;1;2269
;(7, 8);MoveSouthWest;(15, 6);False;1;2270
;(7, 8);MoveSouthWest;(15, 6);False;1;2271
MoveEast;(8, 8);MoveSouthWest;(14, 7);False;1;2272
;(8, 8);MoveWest;(14, 7);False;1;2273
;(8, 8);MoveWest;(14, 7);False;1;2274
;(8, 8);MoveWest;(14, 7);False;1;2275
;(8, 8);MoveWest;(14, 7);False;1;2276
;(8, 8);MoveWest;(14, 7);False;1;2277
;(8, 8);MoveWest;(14, 7);False;1;2278
;(8, 8);MoveWest;(14, 7);False;1;2279
;(8, 8);MoveWest;(14, 7);False;1;2280
GrabObject;(8, 8);MoveWest;(14, 7);False;1;2281
;(8, 8);MoveWest;(14, 7);False;1;2282
;(8, 8);MoveWest;(13, 7);False;1;2283
;(8, 8);MoveWest;(13, 7);False;1;2284
MoveWest;(7, 8);MoveWest;(13, 7);False;1;2285
;(7, 8);MoveWest;(13, 7);False;1;2286
;(7, 8);MoveWest;(13, 7);False;1;2287
;(7, 8);MoveWest;(13, 7);False;1;2288
;(7, 8);MoveWest;(13, 7);False;1;2289
MoveWest;(6, 8);MoveWest;(13, 7);False;1;2290
;(6, 8);MoveWest;(13, 7);False;1;2291
;(6, 8);MoveWest;(13, 7);False;1;2292
;(6, 8);MoveWest;(13, 7);False;1;2293
MoveWest;(5, 8);MoveWest;(12, 7);False;1;2294
;(5, 8);MoveSouthWest;(12, 7);False;1;2295
;(5, 8);MoveSouthWest;(12, 7);False;1;2296
MoveWest;(4, 8);MoveSouthWest;(12, 7);False;1;2297
;(4, 8);MoveSouthWest;(12, 7);False;1;2298
;(4, 8);MoveSouthWest;(12, 7);False;1;2299
;(4, 8);MoveSouthWest;(12, 7);False;1;2300
;(4, 8);MoveSouthWest;(12, 7);False;1;2301
MoveWest;(3, 8);MoveSouthWest;(12, 7);False;1;2302
;(3, 8);MoveSouthWest;(12, 7);False;1;2303
;(3, 8);MoveSouthWest;(12, 7);False;1;2304
;(3, 8);MoveSouthWest;(11, 8);False;1;2305
;(3, 8);GrabObject;(11, 8);False;1;2306
;(3, 8);GrabObject;(11, 8);False;1;2307
;(3, 8);GrabObject;(11, 8);False;1;2308
;(3, 8);GrabObject;(11, 8);False;1;2309
;(3, 8);GrabObject;(11, 8);False;1;2310
;(3, 8);GrabObject;(11, 8);False;1;2311
DropObject;(3, 8);GrabObject;(11, 8);False;1;2312
;(3, 8);GrabObject;(11, 8);False;1;2313
;(3, 8);GrabObject;(11, 8);False;1;2314
;(3, 8);GrabObject;(11, 8);False;1;2315
MoveEast;(4, 8);GrabObject;(11, 8);False;1;2316
;(4, 8);;(11, 8);False;1;2317
;(4, 8);MoveEast;(11, 8);False;1;2318
;(4, 8);MoveEast;(11, 8);False;1;2319
MoveEast;(5, 8);MoveEast;(11, 8);False;1;2320
;(5, 8);MoveEast;(11, 8);False;1;2321
;(5, 8);MoveEast;(11, 8);False;1;2322
;(5, 8);MoveEast;(11, 8);False;1;2323
MoveEast;(6, 8);MoveEast;(11, 8);False;1;2324
;(6, 8);MoveEast;(11, 8);False;1;2325
;(6, 8);MoveEast;(11, 8);False;1;2326
;(6, 8);MoveEast;(11, 8);False;1;2327
MoveEast;(7, 8);MoveEast;(12, 8);False;1;2328
;(7, 8);MoveEast;(12, 8);False;1;2329
;(7, 8);MoveEast;(12, 8);False;1;2330
;(7, 8);MoveEast;(12, 8);False;1;2331
MoveEast;(8, 8);MoveEast;(12, 8);False;1;2332
;(8, 8);MoveEast;(12, 8);False;1;2333
;(8, 8);MoveEast;(12, 8);False;1;2334
;(8, 8);MoveEast;(12, 8);False;1;2335
MoveEast;(9, 8);MoveEast;(12, 8);False;1;2336
;(9, 8);MoveEast;(12, 8);False;1;2337
;(9, 8);MoveEast;(12, 8);False;1;2338
;(9, 8);MoveEast;(13, 8);False;1;2339
MoveSouth;(9, 9);MoveEast;(13, 8);False;1;2340
;(9, 9);MoveEast;(13, 8);False;1;2341
;(9, 9);MoveEast;(13, 8);False;1;2342
;(9, 9);MoveEast;(13, 8);False;1;2343
;(9, 9);MoveEast;(13, 8);False;1;2344
;(9, 9);MoveEast;(13, 8);False;1;2345
;(9, 9);MoveEast;(13, 8);False;1;2346
;(9, 9);MoveEast;(13, 8);False;1;2347
;(9, 9);MoveEast;(13, 8);False;1;2348
;(9, 9);MoveEast;(13, 8);False;1;2349
;(9, 9);MoveEast;(14, 8);False;1;2350
;(9, 9);MoveNorthEast;(14, 8);False;1;2351
;(9, 9);MoveNorthEast;(14, 8);False;1;2352
;(9, 9);MoveNorthEast;(14, 8);False;1;2353
;(9, 9);MoveNorthEast;(14, 8);False;1;2354
;(9, 9);MoveNorthEast;(14, 8);False;1;2355
;(9, 9);MoveNorthEast;(14, 8);False;1;2356
GrabObject;(9, 9);MoveNorthEast;(14, 8);False;1;2357
MoveNorth;(9, 8);MoveNorthEast;(14, 8);False;1;2358
;(9, 8);MoveNorthEast;(14, 8);False;1;2359
;(9, 8);MoveNorthEast;(14, 8);False;1;2360
;(9, 8);MoveNorthEast;(15, 7);False;1;2361
MoveNorth;(9, 7);MoveEast;(15, 7);False;1;2362
;(9, 7);MoveEast;(15, 7);False;1;2363
;(9, 7);MoveEast;(15, 7);False;1;2364
MoveNorth;(9, 6);MoveEast;(15, 7);False;1;2365
;(9, 6);MoveEast;(15, 7);False;1;2366
;(9, 6);MoveEast;(15, 7);False;1;2367
MoveWest;(8, 6);MoveEast;(15, 7);False;1;2368
;(8, 6);MoveEast;(15, 7);False;1;2369
;(8, 6);MoveEast;(15, 7);False;1;2370
;(8, 6);MoveEast;(15, 7);False;1;2371
MoveWest;(7, 6);MoveEast;(16, 7);False;1;2372
;(7, 6);MoveNorthEast;(16, 7);False;1;2373
;(7, 6);MoveNorthEast;(16, 7);False;1;2374
;(7, 6);MoveNorthEast;(16, 7);False;1;2375
MoveWest;(6, 6);MoveNorthEast;(16, 7);False;1;2376
;(6, 6);MoveNorthEast;(16, 7);False;1;2377
;(6, 6);MoveNorthEast;(16, 7);False;1;2378
;(6, 6);MoveNorthEast;(16, 7);False;1;2379
MoveWest;(5, 6);MoveNorthEast;(16, 7);False;1;2380
;(5, 6);MoveNorthEast;(16, 7);False;1;2381
;(5, 6);MoveNorthEast;(16, 7);False;1;2382
MoveWest;(4, 6);MoveNorthEast;(17, 6);False;1;2383
;(4, 6);MoveEast;(17, 6);False;1;2384
;(4, 6);MoveEast;(17, 6);False;1;2385
;(4, 6);MoveEast;(17, 6);False;1;2386
MoveWest;(3, 6);MoveEast;(17, 6);False;1;2387
;(3, 6);MoveEast;(17, 6);False;1;2388
;(3, 6);MoveEast;(17, 6);False;1;2389
;(3, 6);MoveEast;(17, 6);False;1;2390
MoveWest;(2, 6);MoveEast;(17, 6);False;1;2391
;(2, 6);MoveEast;(17, 6);False;1;2392
;(2, 6);MoveEast;(17, 6);False;1;2393
;(2, 6);MoveEast;(18, 6);False;1;2394
;(2, 6);DropObject;(18, 6);False;1;2395
;(2, 6);DropObject;(18, 6);False;1;2396
;(2, 6);DropObject;(18, 6);False;1;2397
;(2, 6);DropObject;(18, 6);False;1;2398
;(2, 6);DropObject;(18, 6);False;1;2399
DropObject;(2, 6);DropObject;(18, 6);False;1;2400
;(2, 6);DropObject;(18, 6);False;1;2401
;(2, 6);DropObject;(18, 6);False;1;2402
MoveEast;(3, 6);DropObject;(18, 6);False;1;2403
;(3, 6);DropObject;(18, 6);False;1;2404
;(3, 6);DropObject;(18, 6);False;1;2405
MoveEast;(4, 6);;(18, 6);False;1;2406
;(4, 6);MoveWest;(18, 6);False;1;2407
;(4, 6);MoveWest;(18, 6);False;1;2408
;(4, 6);MoveWest;(18, 6);False;1;2409
MoveEast;(5, 6);MoveWest;(18, 6);False;1;2410
;(5, 6);MoveWest;(18, 6);False;1;2411
;(5, 6);MoveWest;(18, 6);False;1;2412
MoveEast;(6, 6);MoveWest;(18, 6);False;1;2413
;(6, 6);MoveWest;(18, 6);False;1;2414
;(6, 6);MoveWest;(18, 6);False;1;2415
;(6, 6);MoveWest;(18, 6);False;1;2416
MoveEast;(7, 6);MoveWest;(17, 6);False;1;2417
;(7, 6);MoveWest;(17, 6);False;1;2418
;(7, 6);MoveWest;(17, 6);False;1;2419
;(7, 6);MoveWest;(17, 6);False;1;2420
MoveSouth;(7, 7);MoveWest;(17, 6);False;1;2421
;(7, 7);MoveWest;(17, 6);False;1;2422
;(7, 7);MoveWest;(17, 6);False;1;2423
;(7, 7);MoveWest;(17, 6);False;1;2424
MoveSouth;(7, 8);MoveWest;(17, 6);False;1;2425
;(7, 8);MoveWest;(17, 6);False;1;2426
;(7, 8);MoveWest;(17, 6);False;1;2427
;(7, 8);MoveWest;(16, 6);False;1;2428
;(7, 8);MoveSouthWest;(16, 6);False;1;2429
;(7, 8);MoveSouthWest;(16, 6);False;1;2430
;(7, 8);MoveSouthWest;(16, 6);False;1;2431
;(7, 8);MoveSouthWest;(16, 6);False;1;2432
;(7, 8);MoveSouthWest;(16, 6);False;1;2433
;(7, 8);MoveSouthWest;(16, 6);False;1;2434
;(7, 8);MoveSouthWest;(16, 6);False;1;2435
;(7, 8);MoveSouthWest;(16, 6);False;1;2436
;(7, 8);MoveSouthWest;(16, 6);False;1;2437
MoveSouth;(7, 9);MoveSouthWest;(16, 6);False;1;2438
;(7, 9);MoveSouthWest;(15, 7);False;1;2439
MoveEast;(8, 9);MoveWest;(15, 7);False;1;2440
;(8, 9);MoveWest;(15, 7);False;1;2441
;(8, 9);MoveWest;(15, 7);False;1;2442
;(8, 9);MoveWest;(15, 7);False;1;2443
;(8, 9);MoveWest;(15, 7);False;1;2444
;(8, 9);MoveWest;(15, 7);False;1;2445
;(8, 9);MoveWest;(15, 7);False;1;2446
;(8, 9);MoveWest;(15, 7);False;1;2447
;(8, 9);MoveWest;(15, 7);False;1;2448
;(8, 9);MoveWest;(15, 7);False;1;2449
;(8, 9);MoveWest;(14, 7);False;1;2450
;(8, 9);MoveWest;(14, 7);False;1;2451
;(8, 9);MoveWest;(14, 7);False;1;2452
;(8, 9);MoveWest;(14, 7);False;1;2453
;(8, 9);MoveWest;(14, 7);False;1;2454
;(8, 9);MoveWest;(14, 7);False;1;2455
;(8, 9);MoveWest;(14, 7);False;1;2456
;(8, 9);MoveWest;(14, 7);False;1;2457
;(8, 9);MoveWest;(14, 7);False;1;2458
;(8, 9);MoveWest;(14, 7);False;1;2459
;(8, 9);MoveWest;(14, 7);False;1;2460
;(8, 9);MoveWest;(13, 7);False;1;2461
GrabObject;(8, 9);MoveSouthWest;(13, 7);False;1;2462
;(8, 9);MoveSouthWest;(13, 7);False;1;2463
;(8, 9);MoveSouthWest;(13, 7);False;1;2464
;(8, 9);MoveSouthWest;(13, 7);False;1;2465
;(8, 9);MoveSouthWest;(13, 7);False;1;2466
;(8, 9);MoveSouthWest;(13, 7);False;1;2467
;(8, 9);MoveSouthWest;(13, 7);False;1;2468
DropObject;(8, 9);MoveSouthWest;(13, 7);False;1;2469
;(8, 9);MoveSouthWest;(13, 7);False;1;2470
;(8, 9);MoveSouthWest;(13, 7);False;1;2471
;(8, 9);MoveSouthWest;(12, 8);False;1;2472
;(8, 9);GrabObject;(12, 8);False;1;2473
;(8, 9);GrabObject;(12, 8);False;1;2474
;(8, 9);GrabObject;(12, 8);False;1;2475
;(8, 9);GrabObject;(12, 8);False;1;2476
;(8, 9);GrabObject;(12, 8);False;1;2477
;(8, 9);GrabObject;(12, 8);False;1;2478
MoveNorth;(8, 8);GrabObject;(12, 8);False;1;2479
;(8, 8);GrabObject;(12, 8);False;1;2480
;(8, 8);GrabObject;(12, 8);False;1;2481
;(8, 8);GrabObject;(12, 8);False;1;2482
;(8, 8);GrabObject;(12, 8);False;1;2483
;(8, 8);;(12, 8);False;1;2484
;(8, 8);MoveEast;(12, 8);False;1;2485
;(8, 8);MoveEast;(12, 8);False;1;2486
;(8, 8);MoveEast;(12, 8);False;1;2487
;(8, 8);MoveEast;(12, 8);False;1;2488
MoveSouth;(8, 9);MoveEast;(12, 8);False;1;2489
;(8, 9);MoveEast;(12, 8);False;1;2490
;(8, 9);MoveEast;(12, 8);False;1;2491
;(8, 9);MoveEast;(12, 8);False;1;2492
;(8, 9);MoveEast;(12, 8);False;1;2493
;(8, 9);MoveEast;(12, 8);False;1;2494
GrabObject;(8, 9);MoveEast;(13, 8);False;1;2495
;(8, 9);MoveNorthEast;(13, 8);False;1;2496
;(8, 9);MoveNorthEast;(13, 8);False;1;2497
;(8, 9);MoveNorthEast;(13, 8);False;1;2498
;(8, 9);MoveNorthEast;(13, 8);False;1;2499
;(8, 9);MoveNorthEast;(13, 8);False;1;2500
;(8, 9);MoveNorthEast;(13, 8);False;1;2501
;(8, 9);MoveNorthEast;(13, 8);False;1;2502
MoveNorth;(8, 8);MoveNorthEast;(13, 8);False;1;2503
;(8, 8);MoveNorthEast;(13, 8);False;1;2504
;(8, 8);MoveNorthEast;(13, 8);False;1;2505
;(8, 8);MoveNorthEast;(14, 7);False;1;2506
MoveNorth;(8, 7);MoveEast;(14, 7);False;1;2507
;(8, 7);MoveEast;(14, 7);False;1;2508
;(8, 7);MoveEast;(14, 7);False;1;2509
;(8, 7);MoveEast;(14, 7);False;1;2510
MoveWest;(7, 7);MoveEast;(14, 7);False;1;2511
;(7, 7);MoveEast;(14, 7);False;1;2512
;(7, 7);MoveEast;(14, 7);False;1;2513
;(7, 7);MoveEast;(14, 7);False;1;2514
MoveWest;(6, 7);MoveEast;(14, 7);False;1;2515
;(6, 7);MoveEast;(14, 7);False;1;2516
;(6, 7);MoveEast;(15, 7);False;1;2517
;(6, 7);MoveNorthEast;(15, 7);False;1;2518
MoveWest;(5, 7);MoveNorthEast;(15, 7);False;1;2519
;(5, 7);MoveNorthEast;(15, 7);False;1;2520
;(5, 7);MoveNorthEast;(15, 7);False;1;2521
MoveWest;(4, 7);MoveNorthEast;(15, 7);False;1;2522
;(4, 7);MoveNorthEast;(15, 7);False;1;2523
;(4, 7);MoveNorthEast;(15, 7);False;1;2524
;(4, 7);MoveNorthEast;(15, 7);False;1;2525
;(4, 7);MoveNorthEast;(15, 7);False;1;2526
DropObject;(4, 7);MoveNorthEast;(15, 7);False;1;2527
;(4, 7);MoveNorthEast;(16, 6);False;1;2528
MoveSouth;(4, 8);MoveEast;(16, 6);False;1;2529
;(4, 8);MoveEast;(16, 6);False;1;2530
;(4, 8);MoveEast;(16, 6);False;1;2531
;(4, 8);MoveEast;(16, 6);False;1;2532
;(4, 8);MoveEast;(16, 6);False;1;2533
MoveSouth;(4, 9);MoveEast;(16, 6);False;1;2534
;(4, 9);MoveEast;(16, 6);False;1;2535
;(4, 9);MoveEast;(16, 6);False;1;2536
MoveSouth;(4, 10);MoveEast;(16, 6);False;1;2537
;(4, 10);MoveEast;(16, 6);False;1;2538
;(4, 10);MoveEast;(17, 6);False;1;2539
;(4, 10);DropObject;(17, 6);False;1;2540
;(4, 10);DropObject;(17, 6);False;1;2541
;(4, 10);DropObject;(17, 6);False;1;2542
MoveEast;(5, 10);DropObject;(17, 6);False;1;2543
;(5, 10);DropObject;(17, 6);False;1;2544
;(5, 10);DropObject;(17, 6);False;1;2545
;(5, 10);DropObject;(17, 6);False;1;2546
MoveEast;(6, 10);DropObject;(17, 6);False;1;2547
;(6, 10);DropObject;(17, 6);False;1;2548
;(6, 10);DropObject;(17, 6);False;1;2549
;(6, 10);DropObject;(17, 6);False;1;2550
MoveEast;(7, 10);;(17, 6);False;1;2551
;(7, 10);Idle;(17, 6);False;1;2552
;(7, 10);Idle;(17, 6);False;1;2553
;(7, 10);Idle;(17, 6);False;1;2554
;(7, 10);Idle;(17, 6);False;1;2555
MoveEast;(8, 10);Idle;(17, 6);False;1;2556
;(8, 10);Idle;(17, 6);False;1;2557
;(8, 10);Idle;(17, 6);False;1;2558
;(8, 10);Idle;(17, 6);False;1;2559
;(8, 10);Idle;(17, 6);False;1;2560
;(8, 10);Idle;(17, 6);False;1;2561
;(8, 10);Idle;(17, 6);False;1;2562
;(8, 10);Idle;(17, 6);False;1;2563
;(8, 10);Idle;(17, 6);False;1;2564
;(8, 10);Idle;(17, 6);False;1;2565
;(8, 10);Idle;(17, 6);False;1;2566
;(8, 10);Idle;(17, 6);False;1;2567
;(8, 10);Idle;(17, 6);False;1;2568
;(8, 10);Idle;(17, 6);False;1;2569
;(8, 10);Idle;(17, 6);False;1;2570
GrabObject;(8, 10);Idle;(17, 6);False;1;2571
;(8, 10);Idle;(17, 6);False;1;2572
MoveNorth;(8, 9);Idle;(17, 6);False;1;2573
;(8, 9);Idle;(17, 6);False;1;2574
;(8, 9);Idle;(17, 6);False;1;2575
MoveNorth;(8, 8);Idle;(17, 6);False;1;2576
;(8, 8);Idle;(17, 6);False;1;2577
;(8, 8);Idle;(17, 6);False;1;2578
;(8, 8);Idle;(17, 6);False;1;2579
MoveNorth;(8, 7);Idle;(17, 6);False;1;2580
;(8, 7);Idle;(17, 6);False;1;2581
;(8, 7);Idle;(17, 6);False;1;2582
MoveNorth;(8, 6);Idle;(17, 6);False;1;2583
;(8, 6);Idle;(17, 6);False;1;2584
;(8, 6);Idle;(17, 6);False;1;2585
;(8, 6);Idle;(17, 6);False;1;2586
MoveWest;(7, 6);Idle;(17, 6);False;1;2587
;(7, 6);Idle;(17, 6);False;1;2588
;(7, 6);Idle;(17, 6);False;1;2589
;(7, 6);Idle;(17, 6);False;1;2590
;(7, 6);Idle;(17, 6);False;1;2591
MoveWest;(6, 6);Idle;(17, 6);False;1;2592
;(6, 6);Idle;(17, 6);False;1;2593
;(6, 6);Idle;(17, 6);False;1;2594
;(6, 6);Idle;(17, 6);False;1;2595
MoveWest;(5, 6);Idle;(17, 6);False;1;2596
;(5, 6);Idle;(17, 6);False;1;2597
;(5, 6);Idle;(17, 6);False;1;2598
;(5, 6);Idle;(17, 6);False;1;2599
MoveWest;(4, 6);Idle;(17, 6);False;1;2600
;(4, 6);Idle;(17, 6);False;1;2601
;(4, 6);Idle;(17, 6);False;1;2602
;(4, 6);Idle;(17, 6);False;1;2603
MoveWest;(3, 6);Idle;(17, 6);False;1;2604
;(3, 6);Idle;(17, 6);False;1;2605
;(3, 6);Idle;(17, 6);False;1;2606
MoveWest;(2, 6);;(17, 6);False;1;2607
;(2, 6);Idle;(17, 6);False;1;2608
;(2, 6);Idle;(17, 6);False;1;2609
;(2, 6);Idle;(17, 6);False;1;2610
;(2, 6);Idle;(17, 6);False;1;2611
;(2, 6);Idle;(17, 6);False;1;2612
;(2, 6);Idle;(17, 6);False;1;2613
DropObject;(2, 6);Idle;(17, 6);False;1;2614
;(2, 6);Idle;(17, 6);False;1;2615
MoveEast;(3, 6);Idle;(17, 6);False;1;2616
;(3, 6);Idle;(17, 6);False;1;2617
;(3, 6);Idle;(17, 6);False;1;2618
;(3, 6);Idle;(17, 6);False;1;2619
MoveEast;(4, 6);Idle;(17, 6);False;1;2620
;(4, 6);Idle;(17, 6);False;1;2621
;(4, 6);Idle;(17, 6);False;1;2622
;(4, 6);Idle;(17, 6);False;1;2623
MoveEast;(5, 6);Idle;(17, 6);False;1;2624
;(5, 6);Idle;(17, 6);False;1;2625
;(5, 6);Idle;(17, 6);False;1;2626
MoveEast;(6, 6);Idle;(17, 6);False;1;2627
;(6, 6);Idle;(17, 6);False;1;2628
;(6, 6);Idle;(17, 6);False;1;2629
MoveEast;(7, 6);Idle;(17, 6);False;1;2630
;(7, 6);Idle;(17, 6);False;1;2631
;(7, 6);Idle;(17, 6);False;1;2632
;(7, 6);Idle;(17, 6);False;1;2633
MoveEast;(8, 6);Idle;(17, 6);False;1;2634
;(8, 6);Idle;(17, 6);False;1;2635
;(8, 6);Idle;(17, 6);False;1;2636
;(8, 6);Idle;(17, 6);False;1;2637
;(8, 6);Idle;(17, 6);False;1;2638
;(8, 6);Idle;(17, 6);False;1;2639
;(8, 6);Idle;(17, 6);False;1;2640
;(8, 6);Idle;(17, 6);False;1;2641
MoveSouth;(8, 7);Idle;(17, 6);False;1;2642
;(8, 7);Idle;(17, 6);False;1;2643
;(8, 7);Idle;(17, 6);False;1;2644
;(8, 7);Idle;(17, 6);False;1;2645
MoveSouth;(8, 8);Idle;(17, 6);False;1;2646
;(8, 8);Idle;(17, 6);False;1;2647
;(8, 8);Idle;(17, 6);False;1;2648
MoveSouth;(8, 9);Idle;(17, 6);False;1;2649
;(8, 9);Idle;(17, 6);False;1;2650
;(8, 9);Idle;(17, 6);False;1;2651
;(8, 9);Idle;(17, 6);False;1;2652
MoveSouth;(8, 10);Idle;(17, 6);False;1;2653
;(8, 10);Idle;(17, 6);False;1;2654
;(8, 10);Idle;(17, 6);False;1;2655
;(8, 10);Idle;(17, 6);False;1;2656
;(8, 10);Idle;(17, 6);False;1;2657
