human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);Idle;(7, 10);False;1;2137
;(5, 10);Idle;(7, 10);False;1;2138
;(5, 10);Idle;(7, 10);False;1;2139
MoveWest;(4, 10);Idle;(7, 10);False;1;2140
MoveWest;(3, 10);;(7, 10);False;1;2141
;(3, 10);MoveEast;(7, 10);False;1;2142
;(3, 10);MoveEast;(7, 10);False;1;2143
MoveWest;(2, 10);MoveEast;(7, 10);False;1;2144
MoveWest;(1, 10);MoveEast;(7, 10);False;1;2145
;(1, 10);MoveEast;(7, 10);False;1;2146
;(1, 10);MoveEast;(7, 10);False;1;2147
;(1, 10);MoveEast;(7, 10);False;1;2148
;(1, 10);MoveEast;(7, 10);False;1;2149
;(1, 10);MoveEast;(7, 10);False;1;2150
;(1, 10);MoveEast;(7, 10);False;1;2151
;(1, 10);MoveEast;(8, 10);False;1;2152
;(1, 10);MoveEast;(8, 10);False;1;2153
;(1, 10);MoveEast;(8, 10);False;1;2154
;(1, 10);MoveEast;(8, 10);False;1;2155
;(1, 10);MoveEast;(8, 10);False;1;2156
DropObject;(1, 10);MoveEast;(8, 10);False;1;2157
;(1, 10);MoveEast;(8, 10);False;1;2158
;(1, 10);MoveEast;(8, 10);False;1;2159
;(1, 10);MoveEast;(8, 10);False;1;2160
;(1, 10);MoveEast;(8, 10);False;1;2161
;(1, 10);MoveEast;(8, 10);False;1;2162
;(1, 10);MoveEast;(9, 10);False;1;2163
;(1, 10);MoveWest;(9, 10);False;1;2164
;(1, 10);MoveWest;(9, 10);False;1;2165
;(1, 10);MoveWest;(9, 10);False;1;2166
;(1, 10);MoveWest;(9, 10);False;1;2167
;(1, 10);MoveWest;(9, 10);False;1;2168
;(1, 10);MoveWest;(9, 10);False;1;2169
;(1, 10);MoveWest;(9, 10);False;1;2170
;(1, 10);MoveWest;(9, 10);False;1;2171
;(1, 10);MoveWest;(9, 10);False;1;2172
;(1, 10);MoveWest;(9, 10);False;1;2173
;(1, 10);MoveWest;(8, 10);False;1;2174
;(1, 10);MoveWest;(8, 10);False;1;2175
;(1, 10);MoveWest;(8, 10);False;1;2176
;(1, 10);MoveWest;(8, 10);False;1;2177
;(1, 10);MoveWest;(8, 10);False;1;2178
;(1, 10);MoveWest;(8, 10);False;1;2179
;(1, 10);MoveWest;(8, 10);False;1;2180
;(1, 10);MoveWest;(8, 10);False;1;2181
;(1, 10);MoveWest;(8, 10);False;1;2182
;(1, 10);MoveWest;(8, 10);False;1;2183
;(1, 10);MoveWest;(8, 10);False;1;2184
;(1, 10);MoveWest;(7, 10);False;1;2185
;(1, 10);MoveEast;(7, 10);False;1;2186
;(1, 10);MoveEast;(7, 10);False;1;2187
;(1, 10);MoveEast;(7, 10);False;1;2188
;(1, 10);MoveEast;(7, 10);False;1;2189
;(1, 10);MoveEast;(7, 10);False;1;2190
;(1, 10);MoveEast;(7, 10);False;1;2191
;(1, 10);MoveEast;(7, 10);False;1;2192
;(1, 10);MoveEast;(7, 10);False;1;2193
;(1, 10);MoveEast;(7, 10);False;1;2194
;(1, 10);MoveEast;(7, 10);False;1;2195
;(1, 10);MoveEast;(8, 10);False;1;2196
;(1, 10);MoveEast;(8, 10);False;1;2197
;(1, 10);MoveEast;(8, 10);False;1;2198
;(1, 10);MoveEast;(8, 10);False;1;2199
;(1, 10);MoveEast;(8, 10);False;1;2200
;(1, 10);MoveEast;(8, 10);False;1;2201
;(1, 10);MoveEast;(8, 10);False;1;2202
;(1, 10);MoveEast;(8, 10);False;1;2203
;(1, 10);MoveEast;(8, 10);False;1;2204
;(1, 10);MoveEast;(8, 10);False;1;2205
;(1, 10);MoveEast;(8, 10);False;1;2206
MoveEast;(2, 10);MoveEast;(9, 10);False;1;2207
;(2, 10);MoveWest;(9, 10);False;1;2208
;(2, 10);MoveWest;(9, 10);False;1;2209
;(2, 10);MoveWest;(9, 10);False;1;2210
MoveEast;(3, 10);MoveWest;(9, 10);False;1;2211
;(3, 10);MoveWest;(9, 10);False;1;2212
;(3, 10);MoveWest;(9, 10);False;1;2213
;(3, 10);MoveWest;(9, 10);False;1;2214
;(3, 10);MoveWest;(9, 10);False;1;2215
MoveEast;(4, 10);MoveWest;(9, 10);False;1;2216
;(4, 10);MoveWest;(9, 10);False;1;2217
;(4, 10);MoveWest;(8, 10);False;1;2218
;(4, 10);MoveWest;(8, 10);False;1;2219
;(4, 10);MoveWest;(8, 10);False;1;2220
MoveEast;(5, 10);MoveWest;(8, 10);False;1;2221
;(5, 10);MoveWest;(8, 10);False;1;2222
;(5, 10);MoveWest;(8, 10);False;1;2223
;(5, 10);MoveWest;(8, 10);False;1;2224
;(5, 10);MoveWest;(8, 10);False;1;2225
;(5, 10);MoveWest;(8, 10);False;1;2226
;(5, 10);MoveWest;(8, 10);False;1;2227
;(5, 10);MoveWest;(8, 10);False;1;2228
;(5, 10);MoveWest;(7, 10);False;1;2229
;(5, 10);MoveEast;(7, 10);False;1;2230
;(5, 10);MoveEast;(7, 10);False;1;2231
;(5, 10);MoveEast;(7, 10);False;1;2232
;(5, 10);MoveEast;(7, 10);False;1;2233
;(5, 10);MoveEast;(7, 10);False;1;2234
;(5, 10);MoveEast;(7, 10);False;1;2235
;(5, 10);MoveEast;(7, 10);False;1;2236
;(5, 10);MoveEast;(7, 10);False;1;2237
;(5, 10);MoveEast;(7, 10);False;1;2238
;(5, 10);MoveEast;(7, 10);False;1;2239
MoveEast;(6, 10);MoveEast;(8, 10);False;1;2240
;(6, 10);MoveEast;(8, 10);False;1;2241
;(6, 10);MoveEast;(8, 10);False;1;2242
;(6, 10);MoveEast;(8, 10);False;1;2243
;(6, 10);MoveEast;(8, 10);False;1;2244
MoveEast;(7, 10);MoveEast;(8, 10);False;1;2245
;(7, 10);MoveEast;(8, 10);False;1;2246
;(7, 10);MoveEast;(8, 10);False;1;2247
;(7, 10);MoveEast;(8, 10);False;1;2248
;(7, 10);MoveEast;(8, 10);False;1;2249
;(7, 10);MoveEast;(8, 10);False;1;2250
;(7, 10);MoveEast;(9, 10);False;1;2251
;(7, 10);MoveWest;(9, 10);False;1;2252
;(7, 10);MoveWest;(9, 10);False;1;2253
;(7, 10);MoveWest;(9, 10);False;1;2254
;(7, 10);MoveWest;(9, 10);False;1;2255
;(7, 10);MoveWest;(9, 10);False;1;2256
;(7, 10);MoveWest;(9, 10);False;1;2257
;(7, 10);MoveWest;(9, 10);False;1;2258
;(7, 10);MoveWest;(9, 10);False;1;2259
;(7, 10);MoveWest;(9, 10);False;1;2260
;(7, 10);MoveWest;(9, 10);False;1;2261
;(7, 10);MoveWest;(8, 10);False;1;2262
;(7, 10);MoveWest;(8, 10);False;1;2263
;(7, 10);MoveWest;(8, 10);False;1;2264
;(7, 10);MoveWest;(8, 10);False;1;2265
;(7, 10);MoveWest;(8, 10);False;1;2266
;(7, 10);MoveWest;(8, 10);False;1;2267
;(7, 10);MoveWest;(8, 10);False;1;2268
;(7, 10);MoveWest;(8, 10);False;1;2269
;(7, 10);MoveWest;(8, 10);False;1;2270
;(7, 10);MoveWest;(8, 10);False;1;2271
;(7, 10);MoveWest;(8, 10);False;1;2272
;(7, 10);MoveWest;(7, 10);False;1;2273
;(7, 10);;(7, 10);False;1;2274
;(7, 10);Idle;(7, 10);False;1;2275
;(7, 10);Idle;(7, 10);False;1;2276
;(7, 10);Idle;(7, 10);False;1;2277
;(7, 10);Idle;(7, 10);False;1;2278
;(7, 10);Idle;(7, 10);False;1;2279
;(7, 10);Idle;(7, 10);False;1;2280
;(7, 10);Idle;(7, 10);False;1;2281
;(7, 10);Idle;(7, 10);False;1;2282
;(7, 10);Idle;(7, 10);False;1;2283
;(7, 10);Idle;(7, 10);False;1;2284
;(7, 10);Idle;(7, 10);False;1;2285
;(7, 10);Idle;(7, 10);False;1;2286
;(7, 10);Idle;(7, 10);False;1;2287
;(7, 10);Idle;(7, 10);False;1;2288
;(7, 10);Idle;(7, 10);False;1;2289
;(7, 10);Idle;(7, 10);False;1;2290
;(7, 10);Idle;(7, 10);False;1;2291
;(7, 10);Idle;(7, 10);False;1;2292
;(7, 10);Idle;(7, 10);False;1;2293
;(7, 10);Idle;(7, 10);False;1;2294
;(7, 10);Idle;(7, 10);False;1;2295
;(7, 10);Idle;(7, 10);False;1;2296
;(7, 10);Idle;(7, 10);False;1;2297
;(7, 10);Idle;(7, 10);False;1;2298
;(7, 10);Idle;(7, 10);False;1;2299
;(7, 10);Idle;(7, 10);False;1;2300
;(7, 10);Idle;(7, 10);False;1;2301
;(7, 10);Idle;(7, 10);False;1;2302
;(7, 10);Idle;(7, 10);False;1;2303
;(7, 10);Idle;(7, 10);False;1;2304
;(7, 10);Idle;(7, 10);False;1;2305
;(7, 10);Idle;(7, 10);False;1;2306
;(7, 10);Idle;(7, 10);False;1;2307
;(7, 10);Idle;(7, 10);False;1;2308
;(7, 10);Idle;(7, 10);False;1;2309
;(7, 10);Idle;(7, 10);False;1;2310
;(7, 10);Idle;(7, 10);False;1;2311
;(7, 10);Idle;(7, 10);False;1;2312
;(7, 10);Idle;(7, 10);False;1;2313
;(7, 10);Idle;(7, 10);False;1;2314
MoveNorth;(7, 9);Idle;(7, 10);False;1;2315
;(7, 9);Idle;(7, 10);False;1;2316
;(7, 9);Idle;(7, 10);False;1;2317
;(7, 9);Idle;(7, 10);False;1;2318
;(7, 9);Idle;(7, 10);False;1;2319
;(7, 9);Idle;(7, 10);False;1;2320
;(7, 9);Idle;(7, 10);False;1;2321
;(7, 9);Idle;(7, 10);False;1;2322
;(7, 9);Idle;(7, 10);False;1;2323
MoveEast;(8, 9);Idle;(7, 10);False;1;2324
;(8, 9);Idle;(7, 10);False;1;2325
;(8, 9);Idle;(7, 10);False;1;2326
;(8, 9);Idle;(7, 10);False;1;2327
;(8, 9);Idle;(7, 10);False;1;2328
;(8, 9);Idle;(7, 10);False;1;2329
;(8, 9);;(7, 10);False;1;2330
;(8, 9);;(7, 10);False;1;2331
;(8, 9);MoveNorth;(7, 10);False;1;2332
;(8, 9);MoveNorth;(7, 10);False;1;2333
;(8, 9);MoveNorth;(7, 10);False;1;2334
;(8, 9);MoveNorth;(7, 10);False;1;2335
;(8, 9);MoveNorth;(7, 10);False;1;2336
;(8, 9);MoveNorth;(7, 10);False;1;2337
;(8, 9);MoveNorth;(7, 10);False;1;2338
;(8, 9);MoveNorth;(7, 10);False;1;2339
;(8, 9);MoveNorth;(7, 10);False;1;2340
;(8, 9);MoveNorth;(7, 10);False;1;2341
;(8, 9);MoveNorth;(7, 9);False;1;2342
;(8, 9);MoveNorth;(7, 9);False;1;2343
;(8, 9);MoveNorth;(7, 9);False;1;2344
;(8, 9);MoveNorth;(7, 9);False;1;2345
;(8, 9);MoveNorth;(7, 9);False;1;2346
;(8, 9);MoveNorth;(7, 9);False;1;2347
;(8, 9);MoveNorth;(7, 9);False;1;2348
;(8, 9);MoveNorth;(7, 9);False;1;2349
;(8, 9);MoveNorth;(7, 9);False;1;2350
;(8, 9);MoveNorth;(7, 9);False;1;2351
;(8, 9);MoveNorth;(7, 9);False;1;2352
;(8, 9);MoveNorth;(7, 8);False;1;2353
;(8, 9);MoveNorthEast;(7, 8);False;1;2354
;(8, 9);MoveNorthEast;(7, 8);False;1;2355
;(8, 9);MoveNorthEast;(7, 8);False;1;2356
;(8, 9);MoveNorthEast;(7, 8);False;1;2357
;(8, 9);MoveNorthEast;(7, 8);False;1;2358
;(8, 9);MoveNorthEast;(7, 8);False;1;2359
;(8, 9);MoveNorthEast;(7, 8);False;1;2360
;(8, 9);MoveNorthEast;(7, 8);False;1;2361
;(8, 9);MoveNorthEast;(7, 8);False;1;2362
;(8, 9);MoveNorthEast;(7, 8);False;1;2363
;(8, 9);MoveNorthEast;(8, 7);False;1;2364
;(8, 9);GrabLargeObject;(8, 7);False;1;2365
;(8, 9);GrabLargeObject;(8, 7);False;1;2366
;(8, 9);GrabLargeObject;(8, 7);False;1;2367
;(8, 9);GrabLargeObject;(8, 7);False;1;2368
;(8, 9);GrabLargeObject;(8, 7);False;1;2369
;(8, 9);GrabLargeObject;(8, 7);False;1;2370
;(8, 9);GrabLargeObject;(8, 7);False;1;2371
;(8, 9);GrabLargeObject;(8, 7);False;1;2372
;(8, 9);GrabLargeObject;(8, 7);False;1;2373
;(8, 9);GrabLargeObject;(8, 7);False;1;2374
;(8, 9);GrabLargeObject;(8, 7);False;1;2375
;(8, 9);;(8, 7);False;1;2376
;(8, 9);;(8, 7);False;1;2377
;(8, 9);;(8, 7);False;1;2378
;(8, 9);;(8, 7);False;1;2379
;(8, 9);;(8, 7);False;1;2380
;(8, 9);;(8, 7);False;1;2381
;(8, 9);;(8, 7);False;1;2382
;(8, 9);;(8, 7);False;1;2383
;(8, 9);;(8, 7);False;1;2384
;(8, 9);;(8, 7);False;1;2385
;(8, 9);;(8, 7);False;1;2386
;(8, 9);;(8, 7);False;1;2387
;(8, 9);;(8, 7);False;1;2388
;(8, 9);;(8, 7);False;1;2389
;(8, 9);;(8, 7);False;1;2390
;(8, 9);;(8, 7);False;1;2391
;(8, 9);;(8, 7);False;1;2392
;(8, 9);;(8, 7);False;1;2393
;(8, 9);;(8, 7);False;1;2394
;(8, 9);;(8, 7);False;1;2395
