human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 7);;(17, 7);brown rock and small rocks on top;1;1850
MoveSouth;(17, 8);;(17, 7);brown rock and small rocks on top;1;1851
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1852
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1853
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1854
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1855
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1856
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1857
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1858
DropObject;(17, 8);;(17, 7);brown rock and small rocks on top;1;1859
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1860
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1861
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1862
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1863
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1864
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1865
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1866
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1867
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1868
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1869
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1870
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1871
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1872
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1873
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1874
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1875
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1876
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1877
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1878
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1879
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1880
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1881
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1882
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1883
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1884
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1885
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1886
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1887
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1888
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1889
;(17, 8);;(17, 7);brown rock and small rocks on top;1;1890
MoveWest;(16, 8);;(17, 7);brown rock and small rocks on top;1;1891
;(16, 8);;(17, 7);brown rock and small rocks on top;1;1892
;(16, 8);;(17, 7);brown rock and small rocks on top;1;1893
;(16, 8);;(17, 7);brown rock and small rocks on top;1;1894
;(16, 8);;(17, 7);brown rock and small rocks on top;1;1895
MoveWest;(15, 8);;(17, 7);brown rock and small rocks on top;1;1896
;(15, 8);;(17, 7);brown rock and small rocks on top;1;1897
;(15, 8);;(17, 7);brown rock and small rocks on top;1;1898
;(15, 8);;(17, 7);brown rock and small rocks on top;1;1899
;(15, 8);;(17, 7);brown rock and small rocks on top;1;1900
;(15, 8);;(17, 7);brown rock and small rocks on top;1;1901
MoveWest;(14, 8);;(17, 7);brown rock and small rocks on top;1;1902
;(14, 8);;(17, 7);brown rock and small rocks on top;1;1903
;(14, 8);;(17, 7);brown rock and small rocks on top;1;1904
;(14, 8);;(17, 7);brown rock and small rocks on top;1;1905
MoveWest;(13, 8);;(17, 7);brown rock and small rocks on top;1;1906
;(13, 8);;(17, 7);brown rock and small rocks on top;1;1907
;(13, 8);;(17, 7);brown rock and small rocks on top;1;1908
;(13, 8);;(17, 7);brown rock and small rocks on top;1;1909
MoveWest;(12, 8);;(17, 7);brown rock and small rocks on top;1;1910
;(12, 8);;(17, 7);brown rock and small rocks on top;1;1911
;(12, 8);;(17, 7);brown rock and small rocks on top;1;1912
;(12, 8);;(17, 7);brown rock and small rocks on top;1;1913
;(12, 8);;(17, 7);brown rock and small rocks on top;1;1914
;(12, 8);;(17, 7);brown rock and small rocks on top;1;1915
;(12, 8);;(17, 7);brown rock and small rocks on top;1;1916
;(12, 8);;(17, 7);brown rock and small rocks on top;1;1917
;(12, 8);;(17, 7);brown rock and small rocks on top;1;1918
;(12, 8);;(17, 7);brown rock and small rocks on top;1;1919
;(12, 8);;(17, 7);brown rock and small rocks on top;1;1920
MoveWest;(11, 8);;(17, 7);brown rock and small rocks on top;1;1921
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1922
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1923
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1924
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1925
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1926
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1927
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1928
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1929
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1930
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1931
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1932
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1933
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1934
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1935
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1936
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1937
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1938
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1939
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1940
;(11, 8);;(17, 7);brown rock and small rocks on top;1;1941
MoveNorth;(11, 7);;(17, 7);brown rock and small rocks on top;1;1942
;(11, 7);;(17, 7);brown rock and small rocks on top;1;1943
MoveNorth;(11, 6);;(17, 7);brown rock and small rocks on top;1;1944
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1945
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1946
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1947
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1948
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1949
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1950
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1951
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1952
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1953
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1954
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1955
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1956
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1957
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1958
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1959
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1960
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1961
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1962
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1963
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1964
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1965
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1966
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1967
GrabObject;(11, 6);;(17, 7);brown rock and small rocks on top;1;1968
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1969
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1970
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1971
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1972
;(11, 6);;(17, 7);brown rock and small rocks on top;1;1973
MoveEast;(12, 6);;(17, 7);brown rock and small rocks on top;1;1974
;(12, 6);;(17, 7);brown rock and small rocks on top;1;1975
;(12, 6);;(17, 7);brown rock and small rocks on top;1;1976
;(12, 6);;(17, 7);brown rock and small rocks on top;1;1977
;(12, 6);;(17, 7);brown rock and small rocks on top;1;1978
MoveEast;(13, 6);;(17, 7);brown rock and small rocks on top;1;1979
;(13, 6);;(17, 7);brown rock and small rocks on top;1;1980
;(13, 6);;(17, 7);brown rock and small rocks on top;1;1981
;(13, 6);;(17, 7);brown rock and small rocks on top;1;1982
MoveEast;(14, 6);;(17, 7);brown rock and small rocks on top;1;1983
;(14, 6);;(17, 7);brown rock and small rocks on top;1;1984
;(14, 6);;(17, 7);brown rock and small rocks on top;1;1985
;(14, 6);;(17, 7);brown rock and small rocks on top;1;1986
;(14, 6);;(17, 7);brown rock and small rocks on top;1;1987
MoveEast;(15, 6);;(17, 7);brown rock and small rocks on top;1;1988
;(15, 6);;(17, 7);brown rock and small rocks on top;1;1989
;(15, 6);;(17, 7);brown rock and small rocks on top;1;1990
;(15, 6);;(17, 7);brown rock and small rocks on top;1;1991
;(15, 6);;(17, 7);brown rock and small rocks on top;1;1992
;(15, 6);;(17, 7);brown rock and small rocks on top;1;1993
;(15, 6);;(17, 7);brown rock and small rocks on top;1;1994
;(15, 6);;(17, 7);brown rock and small rocks on top;1;1995
;(15, 6);;(17, 7);brown rock and small rocks on top;1;1996
;(15, 6);;(17, 7);brown rock and small rocks on top;1;1997
;(15, 6);;(17, 7);brown rock and small rocks on top;1;1998
;(15, 6);;(17, 7);brown rock and small rocks on top;1;1999
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2000
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2001
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2002
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2003
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2004
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2005
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2006
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2007
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2008
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2009
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2010
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2011
;(15, 6);;(17, 7);brown rock and small rocks on top;1;2012
MoveEast;(16, 6);;(17, 7);brown rock and small rocks on top;1;2013
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2014
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2015
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2016
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2017
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2018
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2019
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2020
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2021
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2022
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2023
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2024
;(16, 6);;(17, 7);brown rock and small rocks on top;1;2025
MoveSouth;(16, 7);;(17, 7);brown rock and small rocks on top;1;2026
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2027
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2028
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2029
MoveSouth;(16, 8);;(17, 7);brown rock and small rocks on top;1;2030
;(16, 8);;(17, 7);brown rock and small rocks on top;1;2031
;(16, 8);;(17, 7);brown rock and small rocks on top;1;2032
;(16, 8);;(17, 7);brown rock and small rocks on top;1;2033
MoveSouth;(16, 9);;(17, 7);brown rock and small rocks on top;1;2034
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2035
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2036
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2037
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2038
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2039
MoveSouth;(16, 10);;(17, 7);brown rock and small rocks on top;1;2040
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2041
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2042
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2043
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2044
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2045
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2046
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2047
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2048
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2049
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2050
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2051
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2052
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2053
DropObject;(16, 10);;(17, 7);brown rock and small rocks on top;1;2054
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2055
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2056
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2057
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2058
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2059
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2060
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2061
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2062
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2063
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2064
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2065
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2066
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2067
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2068
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2069
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2070
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2071
MoveNorth;(16, 9);;(17, 7);brown rock and small rocks on top;1;2072
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2073
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2074
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2075
MoveNorth;(16, 8);;(17, 7);brown rock and small rocks on top;1;2076
;(16, 8);;(17, 7);brown rock and small rocks on top;1;2077
;(16, 8);;(17, 7);brown rock and small rocks on top;1;2078
;(16, 8);;(17, 7);brown rock and small rocks on top;1;2079
;(16, 8);;(17, 7);brown rock and small rocks on top;1;2080
MoveNorth;(16, 7);;(17, 7);brown rock and small rocks on top;1;2081
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2082
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2083
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2084
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2085
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2086
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2087
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2088
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2089
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2090
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2091
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2092
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2093
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2094
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2095
MoveWest;(15, 7);;(17, 7);brown rock and small rocks on top;1;2096
;(15, 7);;(17, 7);brown rock and small rocks on top;1;2097
;(15, 7);;(17, 7);brown rock and small rocks on top;1;2098
;(15, 7);;(17, 7);brown rock and small rocks on top;1;2099
MoveWest;(14, 7);;(17, 7);brown rock and small rocks on top;1;2100
;(14, 7);;(17, 7);brown rock and small rocks on top;1;2101
;(14, 7);;(17, 7);brown rock and small rocks on top;1;2102
;(14, 7);;(17, 7);brown rock and small rocks on top;1;2103
;(14, 7);;(17, 7);brown rock and small rocks on top;1;2104
MoveWest;(13, 7);;(17, 7);brown rock and small rocks on top;1;2105
;(13, 7);;(17, 7);brown rock and small rocks on top;1;2106
;(13, 7);;(17, 7);brown rock and small rocks on top;1;2107
;(13, 7);;(17, 7);brown rock and small rocks on top;1;2108
MoveWest;(12, 7);;(17, 7);brown rock and small rocks on top;1;2109
;(12, 7);;(17, 7);brown rock and small rocks on top;1;2110
;(12, 7);;(17, 7);brown rock and small rocks on top;1;2111
;(12, 7);;(17, 7);brown rock and small rocks on top;1;2112
MoveWest;(11, 7);;(17, 7);brown rock and small rocks on top;1;2113
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2114
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2115
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2116
MoveWest;(10, 7);;(17, 7);brown rock and small rocks on top;1;2117
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2118
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2119
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2120
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2121
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2122
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2123
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2124
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2125
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2126
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2127
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2128
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2129
;(10, 7);;(17, 7);brown rock and small rocks on top;1;2130
MoveEast;(11, 7);;(17, 7);brown rock and small rocks on top;1;2131
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2132
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2133
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2134
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2135
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2136
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2137
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2138
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2139
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2140
GrabObject;(11, 7);;(17, 7);brown rock and small rocks on top;1;2141
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2142
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2143
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2144
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2145
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2146
;(11, 7);;(17, 7);brown rock and small rocks on top;1;2147
MoveEast;(12, 7);;(17, 7);brown rock and small rocks on top;1;2148
;(12, 7);;(17, 7);brown rock and small rocks on top;1;2149
;(12, 7);;(17, 7);brown rock and small rocks on top;1;2150
;(12, 7);;(17, 7);brown rock and small rocks on top;1;2151
MoveEast;(13, 7);;(17, 7);brown rock and small rocks on top;1;2152
;(13, 7);;(17, 7);brown rock and small rocks on top;1;2153
;(13, 7);;(17, 7);brown rock and small rocks on top;1;2154
;(13, 7);;(17, 7);brown rock and small rocks on top;1;2155
;(13, 7);;(17, 7);brown rock and small rocks on top;1;2156
;(13, 7);;(17, 7);brown rock and small rocks on top;1;2157
;(13, 7);;(17, 7);brown rock and small rocks on top;1;2158
MoveEast;(14, 7);;(17, 7);brown rock and small rocks on top;1;2159
;(14, 7);;(17, 7);brown rock and small rocks on top;1;2160
MoveEast;(15, 7);;(17, 7);brown rock and small rocks on top;1;2161
;(15, 7);;(17, 7);brown rock and small rocks on top;1;2162
;(15, 7);;(17, 7);brown rock and small rocks on top;1;2163
;(15, 7);;(17, 7);brown rock and small rocks on top;1;2164
;(15, 7);;(17, 7);brown rock and small rocks on top;1;2165
;(15, 7);;(17, 7);brown rock and small rocks on top;1;2166
MoveEast;(16, 7);;(17, 7);brown rock and small rocks on top;1;2167
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2168
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2169
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2170
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2171
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2172
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2173
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2174
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2175
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2176
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2177
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2178
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2179
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2180
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2181
;(16, 7);;(17, 7);brown rock and small rocks on top;1;2182
MoveSouth;(16, 8);;(17, 7);brown rock and small rocks on top;1;2183
;(16, 8);;(17, 7);brown rock and small rocks on top;1;2184
;(16, 8);;(17, 7);brown rock and small rocks on top;1;2185
;(16, 8);;(17, 7);brown rock and small rocks on top;1;2186
MoveSouth;(16, 9);;(17, 7);brown rock and small rocks on top;1;2187
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2188
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2189
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2190
;(16, 9);;(17, 7);brown rock and small rocks on top;1;2191
MoveSouth;(16, 10);;(17, 7);brown rock and small rocks on top;1;2192
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2193
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2194
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2195
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2196
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2197
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2198
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2199
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2200
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2201
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2202
DropObject;(16, 10);;(17, 7);brown rock and small rocks on top;1;2203
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2204
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2205
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2206
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2207
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2208
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2209
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2210
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2211
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2212
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2213
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2214
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2215
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2216
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2217
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2218
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2219
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2220
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2221
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2222
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2223
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2224
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2225
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2226
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2227
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2228
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2229
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2230
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2231
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2232
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2233
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2234
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2235
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2236
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2237
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2238
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2239
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2240
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2241
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2242
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2243
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2244
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2245
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2246
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2247
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2248
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2249
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2250
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2251
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2252
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2253
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2254
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2255
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2256
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2257
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2258
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2259
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2260
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2261
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2262
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2263
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2264
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2265
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2266
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2267
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2268
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2269
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2270
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2271
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2272
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2273
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2274
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2275
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2276
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2277
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2278
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2279
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2280
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2281
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2282
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2283
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2284
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2285
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2286
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2287
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2288
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2289
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2290
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2291
;(16, 10);;(17, 7);brown rock and small rocks on top;1;2292
