human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 7);Idle;(7, 8);False;1;2169
;(6, 7);;(7, 8);False;1;2170
;(6, 7);MoveEast;(7, 8);False;1;2171
;(6, 7);MoveEast;(7, 8);False;1;2172
;(6, 7);MoveEast;(7, 8);False;1;2173
;(6, 7);MoveEast;(7, 8);False;1;2174
;(6, 7);MoveEast;(7, 8);False;1;2175
;(6, 7);MoveEast;(7, 8);False;1;2176
;(6, 7);MoveEast;(7, 8);False;1;2177
;(6, 7);MoveEast;(7, 8);False;1;2178
;(6, 7);MoveEast;(7, 8);False;1;2179
;(6, 7);MoveEast;(7, 8);False;1;2180
;(6, 7);MoveEast;(8, 8);False;1;2181
;(6, 7);MoveEast;(8, 8);False;1;2182
;(6, 7);MoveEast;(8, 8);False;1;2183
;(6, 7);MoveEast;(8, 8);False;1;2184
;(6, 7);MoveEast;(8, 8);False;1;2185
;(6, 7);MoveEast;(8, 8);False;1;2186
;(6, 7);MoveEast;(8, 8);False;1;2187
;(6, 7);MoveEast;(8, 8);False;1;2188
;(6, 7);MoveEast;(8, 8);False;1;2189
;(6, 7);MoveEast;(8, 8);False;1;2190
;(6, 7);MoveEast;(8, 8);False;1;2191
;(6, 7);MoveEast;(9, 8);False;1;2192
;(6, 7);GrabObject;(9, 8);False;1;2193
;(6, 7);GrabObject;(9, 8);False;1;2194
;(6, 7);GrabObject;(9, 8);False;1;2195
;(6, 7);GrabObject;(9, 8);False;1;2196
;(6, 7);GrabObject;(9, 8);False;1;2197
;(6, 7);GrabObject;(9, 8);False;1;2198
;(6, 7);GrabObject;(9, 8);False;1;2199
;(6, 7);GrabObject;(9, 8);False;1;2200
;(6, 7);GrabObject;(9, 8);False;1;2201
;(6, 7);GrabObject;(9, 8);False;1;2202
;(6, 7);GrabObject;(9, 8);False;1;2203
;(6, 7);;(9, 8);False;1;2204
;(6, 7);MoveSouthWest;(9, 8);False;1;2205
;(6, 7);MoveSouthWest;(9, 8);False;1;2206
;(6, 7);MoveSouthWest;(9, 8);False;1;2207
;(6, 7);MoveSouthWest;(9, 8);False;1;2208
;(6, 7);MoveSouthWest;(9, 8);False;1;2209
;(6, 7);MoveSouthWest;(9, 8);False;1;2210
;(6, 7);MoveSouthWest;(9, 8);False;1;2211
;(6, 7);MoveSouthWest;(9, 8);False;1;2212
;(6, 7);MoveSouthWest;(9, 8);False;1;2213
;(6, 7);MoveSouthWest;(9, 8);False;1;2214
;(6, 7);MoveSouthWest;(8, 9);False;1;2215
;(6, 7);GrabObject;(8, 9);False;1;2216
;(6, 7);GrabObject;(8, 9);False;1;2217
;(6, 7);GrabObject;(8, 9);False;1;2218
;(6, 7);GrabObject;(8, 9);False;1;2219
;(6, 7);GrabObject;(8, 9);False;1;2220
;(6, 7);GrabObject;(8, 9);False;1;2221
;(6, 7);GrabObject;(8, 9);False;1;2222
;(6, 7);GrabObject;(8, 9);False;1;2223
;(6, 7);GrabObject;(8, 9);False;1;2224
;(6, 7);GrabObject;(8, 9);False;1;2225
;(6, 7);GrabObject;(8, 9);False;1;2226
;(6, 7);;(8, 9);False;1;2227
;(6, 7);MoveEast;(8, 9);False;1;2228
;(6, 7);MoveEast;(8, 9);False;1;2229
;(6, 7);MoveEast;(8, 9);False;1;2230
;(6, 7);MoveEast;(8, 9);False;1;2231
;(6, 7);MoveEast;(8, 9);False;1;2232
;(6, 7);MoveEast;(8, 9);False;1;2233
;(6, 7);MoveEast;(8, 9);False;1;2234
;(6, 7);MoveEast;(8, 9);False;1;2235
;(6, 7);MoveEast;(8, 9);False;1;2236
;(6, 7);MoveEast;(8, 9);False;1;2237
;(6, 7);MoveEast;(9, 9);False;1;2238
;(6, 7);MoveEast;(9, 9);False;1;2239
;(6, 7);MoveEast;(9, 9);False;1;2240
;(6, 7);MoveEast;(9, 9);False;1;2241
;(6, 7);MoveEast;(9, 9);False;1;2242
;(6, 7);MoveEast;(9, 9);False;1;2243
;(6, 7);MoveEast;(9, 9);False;1;2244
;(6, 7);MoveEast;(9, 9);False;1;2245
;(6, 7);MoveEast;(9, 9);False;1;2246
;(6, 7);MoveEast;(9, 9);False;1;2247
;(6, 7);MoveEast;(9, 9);False;1;2248
;(6, 7);MoveEast;(10, 9);False;1;2249
;(6, 7);GrabObject;(10, 9);False;1;2250
;(6, 7);GrabObject;(10, 9);False;1;2251
;(6, 7);GrabObject;(10, 9);False;1;2252
;(6, 7);GrabObject;(10, 9);False;1;2253
;(6, 7);GrabObject;(10, 9);False;1;2254
;(6, 7);GrabObject;(10, 9);False;1;2255
;(6, 7);GrabObject;(10, 9);False;1;2256
;(6, 7);GrabObject;(10, 9);False;1;2257
;(6, 7);GrabObject;(10, 9);False;1;2258
;(6, 7);GrabObject;(10, 9);False;1;2259
;(6, 7);GrabObject;(10, 9);False;1;2260
;(6, 7);;(10, 9);False;1;2261
;(6, 7);MoveEast;(10, 9);False;1;2262
;(6, 7);MoveEast;(10, 9);False;1;2263
;(6, 7);MoveEast;(10, 9);False;1;2264
;(6, 7);MoveEast;(10, 9);False;1;2265
;(6, 7);MoveEast;(10, 9);False;1;2266
;(6, 7);MoveEast;(10, 9);False;1;2267
;(6, 7);MoveEast;(10, 9);False;1;2268
;(6, 7);MoveEast;(10, 9);False;1;2269
;(6, 7);MoveEast;(10, 9);False;1;2270
;(6, 7);MoveEast;(10, 9);False;1;2271
;(6, 7);MoveEast;(11, 9);False;1;2272
;(6, 7);GrabObject;(11, 9);False;1;2273
;(6, 7);GrabObject;(11, 9);False;1;2274
;(6, 7);GrabObject;(11, 9);False;1;2275
;(6, 7);GrabObject;(11, 9);False;1;2276
;(6, 7);GrabObject;(11, 9);False;1;2277
;(6, 7);GrabObject;(11, 9);False;1;2278
;(6, 7);GrabObject;(11, 9);False;1;2279
;(6, 7);GrabObject;(11, 9);False;1;2280
;(6, 7);GrabObject;(11, 9);False;1;2281
;(6, 7);GrabObject;(11, 9);False;1;2282
;(6, 7);GrabObject;(11, 9);False;1;2283
;(6, 7);;(11, 9);False;1;2284
;(6, 7);MoveEast;(11, 9);False;1;2285
;(6, 7);MoveEast;(11, 9);False;1;2286
;(6, 7);MoveEast;(11, 9);False;1;2287
;(6, 7);MoveEast;(11, 9);False;1;2288
;(6, 7);MoveEast;(11, 9);False;1;2289
;(6, 7);MoveEast;(11, 9);False;1;2290
;(6, 7);MoveEast;(11, 9);False;1;2291
;(6, 7);MoveEast;(11, 9);False;1;2292
;(6, 7);MoveEast;(11, 9);False;1;2293
;(6, 7);MoveEast;(11, 9);False;1;2294
;(6, 7);MoveEast;(12, 9);False;1;2295
;(6, 7);MoveEast;(12, 9);False;1;2296
;(6, 7);MoveEast;(12, 9);False;1;2297
;(6, 7);MoveEast;(12, 9);False;1;2298
;(6, 7);MoveEast;(12, 9);False;1;2299
;(6, 7);MoveEast;(12, 9);False;1;2300
;(6, 7);MoveEast;(12, 9);False;1;2301
;(6, 7);MoveEast;(12, 9);False;1;2302
;(6, 7);MoveEast;(12, 9);False;1;2303
;(6, 7);MoveEast;(12, 9);False;1;2304
;(6, 7);MoveEast;(12, 9);False;1;2305
;(6, 7);MoveEast;(13, 9);False;1;2306
;(6, 7);MoveWest;(13, 9);False;1;2307
;(6, 7);MoveWest;(13, 9);False;1;2308
;(6, 7);MoveWest;(13, 9);False;1;2309
;(6, 7);MoveWest;(13, 9);False;1;2310
;(6, 7);MoveWest;(13, 9);False;1;2311
;(6, 7);MoveWest;(13, 9);False;1;2312
;(6, 7);MoveWest;(13, 9);False;1;2313
;(6, 7);MoveWest;(13, 9);False;1;2314
;(6, 7);MoveWest;(13, 9);False;1;2315
;(6, 7);MoveWest;(13, 9);False;1;2316
;(6, 7);MoveWest;(12, 9);False;1;2317
;(6, 7);MoveWest;(12, 9);False;1;2318
;(6, 7);MoveWest;(12, 9);False;1;2319
;(6, 7);MoveWest;(12, 9);False;1;2320
;(6, 7);MoveWest;(12, 9);False;1;2321
;(6, 7);MoveWest;(12, 9);False;1;2322
;(6, 7);MoveWest;(12, 9);False;1;2323
;(6, 7);MoveWest;(12, 9);False;1;2324
;(6, 7);MoveWest;(12, 9);False;1;2325
;(6, 7);MoveWest;(12, 9);False;1;2326
;(6, 7);MoveWest;(12, 9);False;1;2327
;(6, 7);MoveWest;(11, 9);False;1;2328
;(6, 7);MoveEast;(11, 9);False;1;2329
;(6, 7);MoveEast;(11, 9);False;1;2330
;(6, 7);MoveEast;(11, 9);False;1;2331
;(6, 7);MoveEast;(11, 9);False;1;2332
;(6, 7);MoveEast;(11, 9);False;1;2333
;(6, 7);MoveEast;(11, 9);False;1;2334
;(6, 7);MoveEast;(11, 9);False;1;2335
;(6, 7);MoveEast;(11, 9);False;1;2336
;(6, 7);MoveEast;(11, 9);False;1;2337
;(6, 7);MoveEast;(11, 9);False;1;2338
;(6, 7);MoveEast;(12, 9);False;1;2339
;(6, 7);MoveEast;(12, 9);False;1;2340
;(6, 7);MoveEast;(12, 9);False;1;2341
;(6, 7);MoveEast;(12, 9);False;1;2342
;(6, 7);MoveEast;(12, 9);False;1;2343
;(6, 7);MoveEast;(12, 9);False;1;2344
;(6, 7);MoveEast;(12, 9);False;1;2345
;(6, 7);MoveEast;(12, 9);False;1;2346
;(6, 7);MoveEast;(12, 9);False;1;2347
;(6, 7);MoveEast;(12, 9);False;1;2348
;(6, 7);MoveEast;(12, 9);False;1;2349
;(6, 7);MoveEast;(13, 9);False;1;2350
;(6, 7);MoveWest;(13, 9);False;1;2351
;(6, 7);MoveWest;(13, 9);False;1;2352
;(6, 7);MoveWest;(13, 9);False;1;2353
;(6, 7);MoveWest;(13, 9);False;1;2354
;(6, 7);MoveWest;(13, 9);False;1;2355
;(6, 7);MoveWest;(13, 9);False;1;2356
;(6, 7);MoveWest;(13, 9);False;1;2357
;(6, 7);MoveWest;(13, 9);False;1;2358
;(6, 7);MoveWest;(13, 9);False;1;2359
;(6, 7);MoveWest;(13, 9);False;1;2360
;(6, 7);MoveWest;(12, 9);False;1;2361
;(6, 7);MoveWest;(12, 9);False;1;2362
;(6, 7);MoveWest;(12, 9);False;1;2363
;(6, 7);MoveWest;(12, 9);False;1;2364
;(6, 7);MoveWest;(12, 9);False;1;2365
;(6, 7);MoveWest;(12, 9);False;1;2366
;(6, 7);MoveWest;(12, 9);False;1;2367
;(6, 7);MoveWest;(12, 9);False;1;2368
;(6, 7);MoveWest;(12, 9);False;1;2369
;(6, 7);MoveWest;(12, 9);False;1;2370
;(6, 7);MoveWest;(12, 9);False;1;2371
;(6, 7);MoveWest;(11, 9);False;1;2372
;(6, 7);MoveEast;(11, 9);False;1;2373
;(6, 7);MoveEast;(11, 9);False;1;2374
;(6, 7);MoveEast;(11, 9);False;1;2375
;(6, 7);MoveEast;(11, 9);False;1;2376
;(6, 7);MoveEast;(11, 9);False;1;2377
;(6, 7);MoveEast;(11, 9);False;1;2378
;(6, 7);MoveEast;(11, 9);False;1;2379
;(6, 7);MoveEast;(11, 9);False;1;2380
;(6, 7);MoveEast;(11, 9);False;1;2381
;(6, 7);MoveEast;(11, 9);False;1;2382
;(6, 7);MoveEast;(12, 9);False;1;2383
;(6, 7);MoveEast;(12, 9);False;1;2384
;(6, 7);MoveEast;(12, 9);False;1;2385
;(6, 7);MoveEast;(12, 9);False;1;2386
;(6, 7);MoveEast;(12, 9);False;1;2387
;(6, 7);MoveEast;(12, 9);False;1;2388
;(6, 7);MoveEast;(12, 9);False;1;2389
;(6, 7);MoveEast;(12, 9);False;1;2390
;(6, 7);MoveEast;(12, 9);False;1;2391
;(6, 7);MoveEast;(12, 9);False;1;2392
;(6, 7);MoveEast;(12, 9);False;1;2393
;(6, 7);MoveEast;(13, 9);False;1;2394
;(6, 7);MoveWest;(13, 9);False;1;2395
;(6, 7);MoveWest;(13, 9);False;1;2396
;(6, 7);MoveWest;(13, 9);False;1;2397
;(6, 7);MoveWest;(13, 9);False;1;2398
;(6, 7);MoveWest;(13, 9);False;1;2399
;(6, 7);MoveWest;(13, 9);False;1;2400
;(6, 7);MoveWest;(13, 9);False;1;2401
;(6, 7);MoveWest;(13, 9);False;1;2402
;(6, 7);MoveWest;(13, 9);False;1;2403
;(6, 7);MoveWest;(13, 9);False;1;2404
;(6, 7);MoveWest;(12, 9);False;1;2405
;(6, 7);MoveWest;(12, 9);False;1;2406
;(6, 7);MoveWest;(12, 9);False;1;2407
;(6, 7);MoveWest;(12, 9);False;1;2408
;(6, 7);MoveWest;(12, 9);False;1;2409
;(6, 7);MoveWest;(12, 9);False;1;2410
;(6, 7);MoveWest;(12, 9);False;1;2411
;(6, 7);MoveWest;(12, 9);False;1;2412
;(6, 7);MoveWest;(12, 9);False;1;2413
;(6, 7);MoveWest;(12, 9);False;1;2414
;(6, 7);MoveWest;(12, 9);False;1;2415
;(6, 7);MoveWest;(11, 9);False;1;2416
;(6, 7);;(11, 9);False;1;2417
;(6, 7);Idle;(11, 9);False;1;2418
;(6, 7);Idle;(11, 9);False;1;2419
;(6, 7);Idle;(11, 9);False;1;2420
;(6, 7);Idle;(11, 9);False;1;2421
;(6, 7);Idle;(11, 9);False;1;2422
;(6, 7);Idle;(11, 9);False;1;2423
;(6, 7);Idle;(11, 9);False;1;2424
;(6, 7);Idle;(11, 9);False;1;2425
;(6, 7);Idle;(11, 9);False;1;2426
;(6, 7);Idle;(11, 9);False;1;2427
;(6, 7);Idle;(11, 9);False;1;2428
;(6, 7);Idle;(11, 9);False;1;2429
;(6, 7);Idle;(11, 9);False;1;2430
;(6, 7);Idle;(11, 9);False;1;2431
;(6, 7);Idle;(11, 9);False;1;2432
;(6, 7);Idle;(11, 9);False;1;2433
;(6, 7);Idle;(11, 9);False;1;2434
;(6, 7);Idle;(11, 9);False;1;2435
;(6, 7);Idle;(11, 9);False;1;2436
;(6, 7);Idle;(11, 9);False;1;2437
;(6, 7);Idle;(11, 9);False;1;2438
;(6, 7);Idle;(11, 9);False;1;2439
;(6, 7);Idle;(11, 9);False;1;2440
;(6, 7);Idle;(11, 9);False;1;2441
;(6, 7);Idle;(11, 9);False;1;2442
;(6, 7);Idle;(11, 9);False;1;2443
;(6, 7);Idle;(11, 9);False;1;2444
;(6, 7);Idle;(11, 9);False;1;2445
;(6, 7);Idle;(11, 9);False;1;2446
;(6, 7);Idle;(11, 9);False;1;2447
;(6, 7);Idle;(11, 9);False;1;2448
;(6, 7);Idle;(11, 9);False;1;2449
;(6, 7);Idle;(11, 9);False;1;2450
;(6, 7);Idle;(11, 9);False;1;2451
;(6, 7);Idle;(11, 9);False;1;2452
;(6, 7);Idle;(11, 9);False;1;2453
;(6, 7);Idle;(11, 9);False;1;2454
;(6, 7);Idle;(11, 9);False;1;2455
;(6, 7);Idle;(11, 9);False;1;2456
;(6, 7);Idle;(11, 9);False;1;2457
;(6, 7);Idle;(11, 9);False;1;2458
;(6, 7);Idle;(11, 9);False;1;2459
;(6, 7);Idle;(11, 9);False;1;2460
;(6, 7);Idle;(11, 9);False;1;2461
;(6, 7);Idle;(11, 9);False;1;2462
;(6, 7);Idle;(11, 9);False;1;2463
;(6, 7);Idle;(11, 9);False;1;2464
;(6, 7);Idle;(11, 9);False;1;2465
;(6, 7);Idle;(11, 9);False;1;2466
;(6, 7);Idle;(11, 9);False;1;2467
;(6, 7);Idle;(11, 9);False;1;2468
;(6, 7);Idle;(11, 9);False;1;2469
;(6, 7);Idle;(11, 9);False;1;2470
;(6, 7);Idle;(11, 9);False;1;2471
MoveSouth;(6, 8);Idle;(11, 9);False;1;2472
;(6, 8);;(11, 9);False;1;2473
;(6, 8);MoveEast;(11, 9);False;1;2474
;(6, 8);MoveEast;(11, 9);False;1;2475
;(6, 8);MoveEast;(11, 9);False;1;2476
;(6, 8);MoveEast;(11, 9);False;1;2477
;(6, 8);MoveEast;(11, 9);False;1;2478
;(6, 8);MoveEast;(11, 9);False;1;2479
;(6, 8);MoveEast;(11, 9);False;1;2480
;(6, 8);MoveEast;(11, 9);False;1;2481
;(6, 8);MoveEast;(11, 9);False;1;2482
;(6, 8);MoveEast;(11, 9);False;1;2483
;(6, 8);MoveEast;(12, 9);False;1;2484
;(6, 8);MoveEast;(12, 9);False;1;2485
;(6, 8);MoveEast;(12, 9);False;1;2486
;(6, 8);MoveEast;(12, 9);False;1;2487
;(6, 8);MoveEast;(12, 9);False;1;2488
;(6, 8);MoveEast;(12, 9);False;1;2489
;(6, 8);MoveEast;(12, 9);False;1;2490
;(6, 8);MoveEast;(12, 9);False;1;2491
MoveSouth;(6, 9);MoveEast;(12, 9);False;1;2492
;(6, 9);MoveEast;(12, 9);False;1;2493
;(6, 9);MoveEast;(12, 9);False;1;2494
;(6, 9);MoveEast;(13, 9);False;1;2495
;(6, 9);MoveWest;(13, 9);False;1;2496
;(6, 9);MoveWest;(13, 9);False;1;2497
;(6, 9);MoveWest;(13, 9);False;1;2498
;(6, 9);MoveWest;(13, 9);False;1;2499
;(6, 9);MoveWest;(13, 9);False;1;2500
;(6, 9);MoveWest;(13, 9);False;1;2501
;(6, 9);MoveWest;(13, 9);False;1;2502
;(6, 9);MoveWest;(13, 9);False;1;2503
;(6, 9);MoveWest;(13, 9);False;1;2504
;(6, 9);MoveWest;(13, 9);False;1;2505
;(6, 9);MoveWest;(12, 9);False;1;2506
;(6, 9);MoveWest;(12, 9);False;1;2507
;(6, 9);MoveWest;(12, 9);False;1;2508
;(6, 9);MoveWest;(12, 9);False;1;2509
;(6, 9);MoveWest;(12, 9);False;1;2510
;(6, 9);MoveWest;(12, 9);False;1;2511
;(6, 9);MoveWest;(12, 9);False;1;2512
;(6, 9);MoveWest;(12, 9);False;1;2513
MoveSouth;(6, 10);MoveWest;(12, 9);False;1;2514
;(6, 10);MoveWest;(12, 9);False;1;2515
;(6, 10);MoveWest;(12, 9);False;1;2516
;(6, 10);MoveWest;(11, 9);False;1;2517
;(6, 10);MoveEast;(11, 9);False;1;2518
;(6, 10);MoveEast;(11, 9);False;1;2519
;(6, 10);MoveEast;(11, 9);False;1;2520
;(6, 10);MoveEast;(11, 9);False;1;2521
;(6, 10);MoveEast;(11, 9);False;1;2522
;(6, 10);MoveEast;(11, 9);False;1;2523
;(6, 10);MoveEast;(11, 9);False;1;2524
;(6, 10);MoveEast;(11, 9);False;1;2525
;(6, 10);MoveEast;(11, 9);False;1;2526
;(6, 10);MoveEast;(11, 9);False;1;2527
;(6, 10);MoveEast;(12, 9);False;1;2528
;(6, 10);MoveEast;(12, 9);False;1;2529
;(6, 10);MoveEast;(12, 9);False;1;2530
;(6, 10);MoveEast;(12, 9);False;1;2531
;(6, 10);MoveEast;(12, 9);False;1;2532
;(6, 10);MoveEast;(12, 9);False;1;2533
;(6, 10);MoveEast;(12, 9);False;1;2534
;(6, 10);MoveEast;(12, 9);False;1;2535
;(6, 10);MoveEast;(12, 9);False;1;2536
;(6, 10);MoveEast;(12, 9);False;1;2537
;(6, 10);MoveEast;(12, 9);False;1;2538
;(6, 10);MoveEast;(13, 9);False;1;2539
;(6, 10);MoveWest;(13, 9);False;1;2540
;(6, 10);MoveWest;(13, 9);False;1;2541
;(6, 10);MoveWest;(13, 9);False;1;2542
;(6, 10);MoveWest;(13, 9);False;1;2543
;(6, 10);MoveWest;(13, 9);False;1;2544
GrabObject;(6, 10);MoveWest;(13, 9);False;1;2545
;(6, 10);MoveWest;(13, 9);False;1;2546
;(6, 10);MoveWest;(13, 9);False;1;2547
;(6, 10);MoveWest;(13, 9);False;1;2548
;(6, 10);MoveWest;(13, 9);False;1;2549
;(6, 10);MoveWest;(12, 9);False;1;2550
;(6, 10);MoveWest;(12, 9);False;1;2551
;(6, 10);MoveWest;(12, 9);False;1;2552
;(6, 10);MoveWest;(12, 9);False;1;2553
MoveWest;(5, 10);MoveWest;(12, 9);False;1;2554
;(5, 10);MoveWest;(12, 9);False;1;2555
;(5, 10);MoveWest;(12, 9);False;1;2556
;(5, 10);MoveWest;(12, 9);False;1;2557
;(5, 10);MoveWest;(12, 9);False;1;2558
;(5, 10);MoveWest;(12, 9);False;1;2559
MoveWest;(4, 10);MoveWest;(12, 9);False;1;2560
;(4, 10);MoveWest;(11, 9);False;1;2561
;(4, 10);MoveEast;(11, 9);False;1;2562
;(4, 10);MoveEast;(11, 9);False;1;2563
;(4, 10);MoveEast;(11, 9);False;1;2564
;(4, 10);MoveEast;(11, 9);False;1;2565
;(4, 10);MoveEast;(11, 9);False;1;2566
;(4, 10);MoveEast;(11, 9);False;1;2567
;(4, 10);MoveEast;(11, 9);False;1;2568
MoveEast;(5, 10);MoveEast;(11, 9);False;1;2569
;(5, 10);MoveEast;(11, 9);False;1;2570
;(5, 10);MoveEast;(11, 9);False;1;2571
;(5, 10);MoveEast;(12, 9);False;1;2572
;(5, 10);MoveEast;(12, 9);False;1;2573
;(5, 10);MoveEast;(12, 9);False;1;2574
;(5, 10);MoveEast;(12, 9);False;1;2575
MoveEast;(6, 10);MoveEast;(12, 9);False;1;2576
;(6, 10);MoveEast;(12, 9);False;1;2577
;(6, 10);MoveEast;(12, 9);False;1;2578
MoveEast;(7, 10);MoveEast;(12, 9);False;1;2579
;(7, 10);MoveEast;(12, 9);False;1;2580
;(7, 10);MoveEast;(12, 9);False;1;2581
;(7, 10);MoveEast;(12, 9);False;1;2582
;(7, 10);MoveEast;(13, 9);False;1;2583
MoveEast;(8, 10);MoveWest;(13, 9);False;1;2584
;(8, 10);MoveWest;(13, 9);False;1;2585
;(8, 10);MoveWest;(13, 9);False;1;2586
;(8, 10);MoveWest;(13, 9);False;1;2587
;(8, 10);MoveWest;(13, 9);False;1;2588
;(8, 10);MoveWest;(13, 9);False;1;2589
;(8, 10);MoveWest;(13, 9);False;1;2590
;(8, 10);MoveWest;(13, 9);False;1;2591
;(8, 10);MoveWest;(13, 9);False;1;2592
;(8, 10);MoveWest;(13, 9);False;1;2593
;(8, 10);MoveWest;(12, 9);False;1;2594
;(8, 10);MoveWest;(12, 9);False;1;2595
MoveEast;(9, 10);MoveWest;(12, 9);False;1;2596
;(9, 10);MoveWest;(12, 9);False;1;2597
;(9, 10);MoveWest;(12, 9);False;1;2598
;(9, 10);MoveWest;(12, 9);False;1;2599
;(9, 10);MoveWest;(12, 9);False;1;2600
MoveEast;(10, 10);MoveWest;(12, 9);False;1;2601
;(10, 10);MoveWest;(12, 9);False;1;2602
;(10, 10);MoveWest;(12, 9);False;1;2603
;(10, 10);MoveWest;(12, 9);False;1;2604
MoveEast;(11, 10);MoveWest;(11, 9);False;1;2605
;(11, 10);;(11, 9);False;1;2606
;(11, 10);MoveEast;(11, 9);False;1;2607
;(11, 10);MoveEast;(11, 9);False;1;2608
;(11, 10);MoveEast;(11, 9);False;1;2609
MoveEast;(12, 10);MoveEast;(11, 9);False;1;2610
;(12, 10);MoveEast;(11, 9);False;1;2611
;(12, 10);MoveEast;(11, 9);False;1;2612
;(12, 10);MoveEast;(11, 9);False;1;2613
;(12, 10);MoveEast;(11, 9);False;1;2614
;(12, 10);MoveEast;(11, 9);False;1;2615
;(12, 10);MoveEast;(11, 9);False;1;2616
;(12, 10);MoveEast;(12, 9);False;1;2617
;(12, 10);MoveNorthEast;(12, 9);False;1;2618
;(12, 10);MoveNorthEast;(12, 9);False;1;2619
;(12, 10);MoveNorthEast;(12, 9);False;1;2620
;(12, 10);MoveNorthEast;(12, 9);False;1;2621
;(12, 10);MoveNorthEast;(12, 9);False;1;2622
;(12, 10);MoveNorthEast;(12, 9);False;1;2623
;(12, 10);MoveNorthEast;(12, 9);False;1;2624
;(12, 10);MoveNorthEast;(12, 9);False;1;2625
MoveWest;(11, 10);MoveNorthEast;(12, 9);False;1;2626
;(11, 10);MoveNorthEast;(12, 9);False;1;2627
;(11, 10);MoveNorthEast;(13, 8);False;1;2628
;(11, 10);MoveEast;(13, 8);False;1;2629
;(11, 10);MoveEast;(13, 8);False;1;2630
;(11, 10);MoveEast;(13, 8);False;1;2631
;(11, 10);MoveEast;(13, 8);False;1;2632
;(11, 10);MoveEast;(13, 8);False;1;2633
;(11, 10);MoveEast;(13, 8);False;1;2634
GrabObject;(11, 10);MoveEast;(13, 8);False;1;2635
;(11, 10);MoveEast;(13, 8);False;1;2636
;(11, 10);MoveEast;(13, 8);False;1;2637
;(11, 10);MoveEast;(13, 8);False;1;2638
;(11, 10);MoveEast;(14, 8);False;1;2639
;(11, 10);MoveNorthEast;(14, 8);False;1;2640
;(11, 10);MoveNorthEast;(14, 8);False;1;2641
;(11, 10);MoveNorthEast;(14, 8);False;1;2642
;(11, 10);MoveNorthEast;(14, 8);False;1;2643
;(11, 10);MoveNorthEast;(14, 8);False;1;2644
;(11, 10);MoveNorthEast;(14, 8);False;1;2645
;(11, 10);MoveNorthEast;(14, 8);False;1;2646
;(11, 10);MoveNorthEast;(14, 8);False;1;2647
;(11, 10);MoveNorthEast;(14, 8);False;1;2648
;(11, 10);MoveNorthEast;(14, 8);False;1;2649
;(11, 10);MoveNorthEast;(15, 7);False;1;2650
MoveEast;(12, 10);MoveEast;(15, 7);False;1;2651
;(12, 10);MoveEast;(15, 7);False;1;2652
;(12, 10);MoveEast;(15, 7);False;1;2653
;(12, 10);MoveEast;(15, 7);False;1;2654
MoveEast;(13, 10);MoveEast;(15, 7);False;1;2655
;(13, 10);MoveEast;(15, 7);False;1;2656
;(13, 10);MoveEast;(15, 7);False;1;2657
;(13, 10);MoveEast;(15, 7);False;1;2658
;(13, 10);MoveEast;(15, 7);False;1;2659
;(13, 10);MoveEast;(15, 7);False;1;2660
;(13, 10);MoveEast;(16, 7);False;1;2661
;(13, 10);DropObject;(16, 7);False;1;2662
;(13, 10);DropObject;(16, 7);False;1;2663
;(13, 10);DropObject;(16, 7);False;1;2664
;(13, 10);DropObject;(16, 7);False;1;2665
;(13, 10);DropObject;(16, 7);False;1;2666
;(13, 10);DropObject;(16, 7);False;1;2667
;(13, 10);DropObject;(16, 7);False;1;2668
;(13, 10);DropObject;(16, 7);False;1;2669
;(13, 10);DropObject;(16, 7);False;1;2670
;(13, 10);DropObject;(16, 7);False;1;2671
;(13, 10);DropObject;(16, 7);False;1;2672
;(13, 10);DropObject;(16, 7);False;1;2673
;(13, 10);DropObject;(16, 7);False;1;2674
;(13, 10);DropObject;(16, 7);False;1;2675
;(13, 10);DropObject;(16, 7);False;1;2676
;(13, 10);DropObject;(16, 7);False;1;2677
DropObject;(13, 10);DropObject;(16, 7);False;1;2678
;(13, 10);DropObject;(16, 7);False;1;2679
;(13, 10);DropObject;(16, 7);False;1;2680
;(13, 10);DropObject;(16, 7);False;1;2681
;(13, 10);DropObject;(16, 7);False;1;2682
;(13, 10);DropObject;(16, 7);False;1;2683
;(13, 10);DropObject;(16, 7);False;1;2684
;(13, 10);DropObject;(16, 7);False;1;2685
;(13, 10);DropObject;(16, 7);False;1;2686
MoveWest;(12, 10);DropObject;(16, 7);False;1;2687
;(12, 10);DropObject;(16, 7);False;1;2688
;(12, 10);DropObject;(16, 7);False;1;2689
;(12, 10);DropObject;(16, 7);False;1;2690
;(12, 10);DropObject;(16, 7);False;1;2691
;(12, 10);DropObject;(16, 7);False;1;2692
;(12, 10);DropObject;(16, 7);False;1;2693
MoveWest;(11, 10);DropObject;(16, 7);False;1;2694
;(11, 10);DropObject;(16, 7);False;1;2695
;(11, 10);DropObject;(16, 7);False;1;2696
;(11, 10);DropObject;(16, 7);False;1;2697
;(11, 10);DropObject;(16, 7);False;1;2698
;(11, 10);DropObject;(16, 7);False;1;2699
;(11, 10);DropObject;(16, 7);False;1;2700
MoveWest;(10, 10);DropObject;(16, 7);False;1;2701
;(10, 10);DropObject;(16, 7);False;1;2702
;(10, 10);DropObject;(16, 7);False;1;2703
;(10, 10);DropObject;(16, 7);False;1;2704
