human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 7);MoveEast;(4, 7);False;1;2140
;(10, 7);MoveEast;(4, 7);False;1;2141
GrabObject;(10, 7);MoveEast;(5, 7);False;1;2142
;(10, 7);MoveEast;(5, 7);False;1;2143
;(10, 7);MoveEast;(5, 7);False;1;2144
;(10, 7);MoveEast;(5, 7);False;1;2145
GrabObject;(10, 7);MoveEast;(5, 7);False;1;2146
;(10, 7);MoveEast;(5, 7);False;1;2147
;(10, 7);MoveEast;(5, 7);False;1;2148
;(10, 7);MoveEast;(5, 7);False;1;2149
;(10, 7);MoveEast;(5, 7);False;1;2150
;(10, 7);MoveEast;(5, 7);False;1;2151
;(10, 7);MoveEast;(5, 7);False;1;2152
;(10, 7);MoveEast;(6, 7);False;1;2153
;(10, 7);MoveEast;(6, 7);False;1;2154
GrabObject;(10, 7);MoveEast;(6, 7);False;1;2155
GrabObject;(10, 7);MoveEast;(6, 7);False;1;2156
GrabObject;(10, 7);MoveEast;(6, 7);False;1;2157
GrabObject;(10, 7);MoveEast;(6, 7);False;1;2158
GrabObject;(10, 7);MoveEast;(6, 7);False;1;2159
GrabObject;(10, 7);MoveEast;(6, 7);False;1;2160
GrabObject;(10, 7);MoveEast;(6, 7);False;1;2161
GrabObject;(10, 7);MoveEast;(6, 7);False;1;2162
GrabObject;(10, 7);MoveEast;(6, 7);False;1;2163
GrabObject;(10, 7);MoveEast;(7, 7);False;1;2164
GrabObject;(10, 7);MoveSouthEast;(7, 7);False;1;2165
GrabObject;(10, 7);MoveSouthEast;(7, 7);False;1;2166
GrabObject;(10, 7);MoveSouthEast;(7, 7);False;1;2167
GrabObject;(10, 7);MoveSouthEast;(7, 7);False;1;2168
GrabObject;(10, 7);MoveSouthEast;(7, 7);False;1;2169
GrabObject;(10, 7);MoveSouthEast;(7, 7);False;1;2170
GrabObject;(10, 7);MoveSouthEast;(7, 7);False;1;2171
GrabObject;(10, 7);MoveSouthEast;(7, 7);False;1;2172
GrabObject;(10, 7);MoveSouthEast;(7, 7);False;1;2173
GrabObject;(10, 7);MoveSouthEast;(7, 7);False;1;2174
GrabObject;(10, 7);MoveSouthEast;(8, 8);False;1;2175
MoveEast;(11, 7);MoveSouthEast;(8, 8);False;1;2176
;(11, 7);MoveSouthEast;(8, 8);False;1;2177
;(11, 7);MoveSouthEast;(8, 8);False;1;2178
;(11, 7);MoveSouthEast;(8, 8);False;1;2179
;(11, 7);MoveSouthEast;(8, 8);False;1;2180
;(11, 7);MoveSouthEast;(8, 8);False;1;2181
;(11, 7);MoveSouthEast;(8, 8);False;1;2182
;(11, 7);MoveSouthEast;(8, 8);False;1;2183
;(11, 7);MoveSouthEast;(8, 8);False;1;2184
;(11, 7);MoveSouthEast;(8, 8);False;1;2185
;(11, 7);MoveSouthEast;(9, 9);False;1;2186
;(11, 7);MoveEast;(9, 9);False;1;2187
;(11, 7);MoveEast;(9, 9);False;1;2188
;(11, 7);MoveEast;(9, 9);False;1;2189
;(11, 7);MoveEast;(9, 9);False;1;2190
;(11, 7);MoveEast;(9, 9);False;1;2191
;(11, 7);MoveEast;(9, 9);False;1;2192
;(11, 7);MoveEast;(9, 9);False;1;2193
MoveWest;(10, 7);MoveEast;(9, 9);False;1;2194
;(10, 7);MoveEast;(9, 9);False;1;2195
;(10, 7);MoveEast;(9, 9);False;1;2196
;(10, 7);MoveEast;(10, 9);False;1;2197
;(10, 7);MoveEast;(10, 9);False;1;2198
;(10, 7);MoveEast;(10, 9);False;1;2199
;(10, 7);MoveEast;(10, 9);False;1;2200
;(10, 7);MoveEast;(10, 9);False;1;2201
;(10, 7);MoveEast;(10, 9);False;1;2202
;(10, 7);MoveEast;(10, 9);False;1;2203
;(10, 7);MoveEast;(10, 9);False;1;2204
;(10, 7);MoveEast;(10, 9);False;1;2205
;(10, 7);MoveEast;(10, 9);False;1;2206
;(10, 7);MoveEast;(10, 9);False;1;2207
;(10, 7);MoveEast;(11, 9);False;1;2208
;(10, 7);GrabObject;(11, 9);False;1;2209
;(10, 7);GrabObject;(11, 9);False;1;2210
;(10, 7);GrabObject;(11, 9);False;1;2211
;(10, 7);GrabObject;(11, 9);False;1;2212
;(10, 7);GrabObject;(11, 9);False;1;2213
;(10, 7);GrabObject;(11, 9);False;1;2214
;(10, 7);GrabObject;(11, 9);False;1;2215
;(10, 7);GrabObject;(11, 9);False;1;2216
;(10, 7);GrabObject;(11, 9);False;1;2217
DropObject;(10, 7);GrabObject;(11, 9);False;1;2218
;(10, 7);GrabObject;(11, 9);False;1;2219
;(10, 7);;(11, 9);False;1;2220
;(10, 7);MoveWest;(11, 9);False;1;2221
;(10, 7);MoveWest;(11, 9);False;1;2222
;(10, 7);MoveWest;(11, 9);False;1;2223
;(10, 7);MoveWest;(11, 9);False;1;2224
;(10, 7);MoveWest;(11, 9);False;1;2225
;(10, 7);MoveWest;(11, 9);False;1;2226
;(10, 7);MoveWest;(11, 9);False;1;2227
DropObject;(10, 7);MoveWest;(11, 9);False;1;2228
DropObject;(10, 7);MoveWest;(11, 9);False;1;2229
DropObject;(10, 7);MoveWest;(11, 9);False;1;2230
DropObject;(10, 7);MoveWest;(10, 9);False;1;2231
DropObject;(10, 7);MoveWest;(10, 9);False;1;2232
DropObject;(10, 7);MoveWest;(10, 9);False;1;2233
DropObject;(10, 7);MoveWest;(10, 9);False;1;2234
DropObject;(10, 7);MoveWest;(10, 9);False;1;2235
DropObject;(10, 7);MoveWest;(10, 9);False;1;2236
DropObject;(10, 7);MoveWest;(10, 9);False;1;2237
DropObject;(10, 7);MoveWest;(10, 9);False;1;2238
DropObject;(10, 7);MoveWest;(10, 9);False;1;2239
DropObject;(10, 7);MoveWest;(10, 9);False;1;2240
DropObject;(10, 7);MoveWest;(10, 9);False;1;2241
DropObject;(10, 7);MoveWest;(9, 9);False;1;2242
DropObject;(10, 7);GrabObject;(9, 9);False;1;2243
;(10, 7);GrabObject;(9, 9);False;1;2244
;(10, 7);GrabObject;(9, 9);False;1;2245
;(10, 7);GrabObject;(9, 9);False;1;2246
;(10, 7);GrabObject;(9, 9);False;1;2247
;(10, 7);GrabObject;(9, 9);False;1;2248
DropObject;(10, 7);GrabObject;(9, 9);False;1;2249
;(10, 7);GrabObject;(9, 9);False;1;2250
;(10, 7);GrabObject;(9, 9);False;1;2251
;(10, 7);GrabObject;(9, 9);False;1;2252
;(10, 7);GrabObject;(9, 9);False;1;2253
;(10, 7);;(9, 9);False;1;2254
;(10, 7);MoveWest;(9, 9);False;1;2255
;(10, 7);MoveWest;(9, 9);False;1;2256
;(10, 7);MoveWest;(9, 9);False;1;2257
DropObject;(10, 7);MoveWest;(9, 9);False;1;2258
;(10, 7);MoveWest;(9, 9);False;1;2259
;(10, 7);MoveWest;(9, 9);False;1;2260
;(10, 7);MoveWest;(9, 9);False;1;2261
;(10, 7);MoveWest;(9, 9);False;1;2262
;(10, 7);MoveWest;(9, 9);False;1;2263
;(10, 7);MoveWest;(9, 9);False;1;2264
DropObject;(10, 7);MoveWest;(8, 9);False;1;2265
;(10, 7);GrabObject;(8, 9);False;1;2266
;(10, 7);GrabObject;(8, 9);False;1;2267
;(10, 7);GrabObject;(8, 9);False;1;2268
;(10, 7);GrabObject;(8, 9);False;1;2269
;(10, 7);GrabObject;(8, 9);False;1;2270
DropObject;(10, 7);GrabObject;(8, 9);False;1;2271
;(10, 7);GrabObject;(8, 9);False;1;2272
;(10, 7);GrabObject;(8, 9);False;1;2273
;(10, 7);GrabObject;(8, 9);False;1;2274
;(10, 7);GrabObject;(8, 9);False;1;2275
;(10, 7);GrabObject;(8, 9);False;1;2276
DropObject;(10, 7);;(8, 9);False;1;2277
;(10, 7);MoveEast;(8, 9);False;1;2278
;(10, 7);MoveEast;(8, 9);False;1;2279
;(10, 7);MoveEast;(8, 9);False;1;2280
;(10, 7);MoveEast;(8, 9);False;1;2281
DropObject;(10, 7);MoveEast;(8, 9);False;1;2282
;(10, 7);MoveEast;(8, 9);False;1;2283
;(10, 7);MoveEast;(8, 9);False;1;2284
;(10, 7);MoveEast;(8, 9);False;1;2285
;(10, 7);MoveEast;(8, 9);False;1;2286
;(10, 7);MoveEast;(8, 9);False;1;2287
;(10, 7);MoveEast;(9, 9);False;1;2288
;(10, 7);MoveEast;(9, 9);False;1;2289
;(10, 7);MoveEast;(9, 9);False;1;2290
;(10, 7);MoveEast;(9, 9);False;1;2291
;(10, 7);MoveEast;(9, 9);False;1;2292
;(10, 7);MoveEast;(9, 9);False;1;2293
;(10, 7);MoveEast;(9, 9);False;1;2294
;(10, 7);MoveEast;(9, 9);False;1;2295
;(10, 7);MoveEast;(9, 9);False;1;2296
;(10, 7);MoveEast;(9, 9);False;1;2297
;(10, 7);MoveEast;(9, 9);False;1;2298
;(10, 7);MoveEast;(10, 9);False;1;2299
;(10, 7);GrabObject;(10, 9);False;1;2300
;(10, 7);GrabObject;(10, 9);False;1;2301
;(10, 7);GrabObject;(10, 9);False;1;2302
;(10, 7);GrabObject;(10, 9);False;1;2303
;(10, 7);GrabObject;(10, 9);False;1;2304
;(10, 7);GrabObject;(10, 9);False;1;2305
;(10, 7);GrabObject;(10, 9);False;1;2306
;(10, 7);GrabObject;(10, 9);False;1;2307
;(10, 7);GrabObject;(10, 9);False;1;2308
;(10, 7);GrabObject;(10, 9);False;1;2309
;(10, 7);GrabObject;(10, 9);False;1;2310
;(10, 7);;(10, 9);False;1;2311
;(10, 7);MoveWest;(10, 9);False;1;2312
;(10, 7);MoveWest;(10, 9);False;1;2313
;(10, 7);MoveWest;(10, 9);False;1;2314
;(10, 7);MoveWest;(10, 9);False;1;2315
;(10, 7);MoveWest;(10, 9);False;1;2316
;(10, 7);MoveWest;(10, 9);False;1;2317
;(10, 7);MoveWest;(10, 9);False;1;2318
;(10, 7);MoveWest;(10, 9);False;1;2319
;(10, 7);MoveWest;(10, 9);False;1;2320
;(10, 7);MoveWest;(10, 9);False;1;2321
;(10, 7);MoveWest;(9, 9);False;1;2322
;(10, 7);;(9, 9);False;1;2323
;(10, 7);;(9, 9);False;1;2324
;(10, 7);;(9, 9);False;1;2325
;(10, 7);;(9, 9);False;1;2326
;(10, 7);;(9, 9);False;1;2327
;(10, 7);;(9, 9);False;1;2328
;(10, 7);;(9, 9);False;1;2329
;(10, 7);;(9, 9);False;1;2330
;(10, 7);;(9, 9);False;1;2331
;(10, 7);;(9, 9);False;1;2332
