human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 2);MoveWest;(10, 4);False;1;2612
MoveSouth;(8, 3);MoveWest;(10, 4);False;1;2613
MoveSouth;(8, 4);MoveWest;(10, 4);False;1;2614
MoveSouth;(8, 5);MoveWest;(9, 4);False;1;2615
MoveSouth;(8, 6);MoveEast;(9, 4);False;1;2616
MoveSouth;(8, 7);MoveEast;(9, 4);False;1;2617
;(8, 7);MoveEast;(9, 4);False;1;2618
;(8, 7);MoveEast;(9, 4);False;1;2619
;(8, 7);MoveEast;(9, 4);False;1;2620
;(8, 7);MoveEast;(9, 4);False;1;2621
MoveNorth;(8, 6);MoveEast;(9, 4);False;1;2622
;(8, 6);MoveEast;(9, 4);False;1;2623
;(8, 6);MoveEast;(9, 4);False;1;2624
;(8, 6);MoveEast;(9, 4);False;1;2625
;(8, 6);MoveEast;(10, 4);False;1;2626
;(8, 6);MoveEast;(10, 4);False;1;2627
;(8, 6);MoveEast;(10, 4);False;1;2628
;(8, 6);MoveEast;(10, 4);False;1;2629
;(8, 6);MoveEast;(10, 4);False;1;2630
;(8, 6);MoveEast;(10, 4);False;1;2631
MoveNorth;(8, 5);MoveEast;(10, 4);False;1;2632
;(8, 5);MoveEast;(10, 4);False;1;2633
;(8, 5);MoveEast;(10, 4);False;1;2634
;(8, 5);MoveEast;(10, 4);False;1;2635
MoveNorth;(8, 4);MoveEast;(10, 4);False;1;2636
;(8, 4);MoveEast;(11, 4);False;1;2637
;(8, 4);MoveWest;(11, 4);False;1;2638
;(8, 4);MoveWest;(11, 4);False;1;2639
;(8, 4);MoveWest;(11, 4);False;1;2640
MoveEast;(9, 4);MoveWest;(11, 4);False;1;2641
;(9, 4);MoveWest;(11, 4);False;1;2642
;(9, 4);MoveWest;(11, 4);False;1;2643
;(9, 4);MoveWest;(11, 4);False;1;2644
MoveEast;(10, 4);MoveWest;(11, 4);False;1;2645
;(10, 4);MoveWest;(11, 4);False;1;2646
;(10, 4);MoveWest;(11, 4);False;1;2647
;(10, 4);MoveWest;(10, 4);False;1;2648
MoveEast;(11, 4);MoveWest;(10, 4);False;1;2649
;(11, 4);MoveWest;(10, 4);False;1;2650
;(11, 4);MoveWest;(10, 4);False;1;2651
;(11, 4);MoveWest;(10, 4);False;1;2652
;(11, 4);MoveWest;(10, 4);False;1;2653
;(11, 4);MoveWest;(10, 4);False;1;2654
;(11, 4);MoveWest;(10, 4);False;1;2655
;(11, 4);MoveWest;(10, 4);False;1;2656
;(11, 4);MoveWest;(10, 4);False;1;2657
;(11, 4);MoveWest;(10, 4);False;1;2658
;(11, 4);MoveWest;(9, 4);False;1;2659
;(11, 4);;(9, 4);False;1;2660
;(11, 4);MoveEast;(9, 4);False;1;2661
;(11, 4);MoveEast;(9, 4);False;1;2662
;(11, 4);MoveEast;(9, 4);False;1;2663
;(11, 4);MoveEast;(9, 4);False;1;2664
;(11, 4);MoveEast;(9, 4);False;1;2665
;(11, 4);MoveEast;(9, 4);False;1;2666
;(11, 4);MoveEast;(9, 4);False;1;2667
;(11, 4);MoveEast;(9, 4);False;1;2668
;(11, 4);MoveEast;(9, 4);False;1;2669
;(11, 4);MoveEast;(9, 4);False;1;2670
;(11, 4);MoveEast;(10, 4);False;1;2671
;(11, 4);MoveEast;(10, 4);False;1;2672
;(11, 4);MoveEast;(10, 4);False;1;2673
;(11, 4);MoveEast;(10, 4);False;1;2674
;(11, 4);MoveEast;(10, 4);False;1;2675
;(11, 4);MoveEast;(10, 4);False;1;2676
;(11, 4);MoveEast;(10, 4);False;1;2677
;(11, 4);MoveEast;(10, 4);False;1;2678
;(11, 4);MoveEast;(10, 4);False;1;2679
;(11, 4);MoveEast;(10, 4);False;1;2680
;(11, 4);MoveEast;(10, 4);False;1;2681
;(11, 4);MoveEast;(11, 4);False;1;2682
;(11, 4);Idle;(11, 4);False;1;2683
;(11, 4);Idle;(11, 4);False;1;2684
;(11, 4);Idle;(11, 4);False;1;2685
;(11, 4);Idle;(11, 4);False;1;2686
;(11, 4);Idle;(11, 4);False;1;2687
;(11, 4);Idle;(11, 4);False;1;2688
;(11, 4);Idle;(11, 4);False;1;2689
;(11, 4);Idle;(11, 4);False;1;2690
;(11, 4);Idle;(11, 4);False;1;2691
;(11, 4);Idle;(11, 4);False;1;2692
;(11, 4);Idle;(11, 4);False;1;2693
;(11, 4);Idle;(11, 4);False;1;2694
;(11, 4);Idle;(11, 4);False;1;2695
;(11, 4);Idle;(11, 4);False;1;2696
;(11, 4);Idle;(11, 4);False;1;2697
MoveSouth;(11, 5);Idle;(11, 4);False;1;2698
;(11, 5);Idle;(11, 4);False;1;2699
;(11, 5);Idle;(11, 4);False;1;2700
;(11, 5);Idle;(11, 4);False;1;2701
;(11, 5);Idle;(11, 4);False;1;2702
;(11, 5);Idle;(11, 4);False;1;2703
;(11, 5);Idle;(11, 4);False;1;2704
;(11, 5);Idle;(11, 4);False;1;2705
;(11, 5);Idle;(11, 4);False;1;2706
;(11, 5);Idle;(11, 4);False;1;2707
;(11, 5);Idle;(11, 4);False;1;2708
;(11, 5);Idle;(11, 4);False;1;2709
;(11, 5);Idle;(11, 4);False;1;2710
;(11, 5);Idle;(11, 4);False;1;2711
;(11, 5);Idle;(11, 4);False;1;2712
;(11, 5);Idle;(11, 4);False;1;2713
;(11, 5);Idle;(11, 4);False;1;2714
;(11, 5);Idle;(11, 4);False;1;2715
;(11, 5);Idle;(11, 4);False;1;2716
;(11, 5);Idle;(11, 4);False;1;2717
MoveWest;(10, 5);Idle;(11, 4);False;1;2718
;(10, 5);Idle;(11, 4);False;1;2719
;(10, 5);Idle;(11, 4);False;1;2720
;(10, 5);Idle;(11, 4);False;1;2721
;(10, 5);Idle;(11, 4);False;1;2722
;(10, 5);Idle;(11, 4);False;1;2723
;(10, 5);Idle;(11, 4);False;1;2724
;(10, 5);Idle;(11, 4);False;1;2725
;(10, 5);Idle;(11, 4);False;1;2726
;(10, 5);Idle;(11, 4);False;1;2727
MoveSouth;(10, 6);Idle;(11, 4);False;1;2728
;(10, 6);Idle;(11, 4);False;1;2729
;(10, 6);Idle;(11, 4);False;1;2730
;(10, 6);Idle;(11, 4);False;1;2731
;(10, 6);Idle;(11, 4);False;1;2732
MoveSouth;(10, 7);Idle;(11, 4);False;1;2733
;(10, 7);Idle;(11, 4);False;1;2734
;(10, 7);Idle;(11, 4);False;1;2735
MoveSouth;(10, 8);Idle;(11, 4);False;1;2736
;(10, 8);Idle;(11, 4);False;1;2737
;(10, 8);;(11, 4);False;1;2738
MoveSouth;(10, 9);MoveSouth;(11, 4);False;1;2739
;(10, 9);MoveSouth;(11, 4);False;1;2740
;(10, 9);MoveSouth;(11, 4);False;1;2741
MoveSouth;(10, 10);MoveSouth;(11, 4);False;1;2742
;(10, 10);MoveSouth;(11, 4);False;1;2743
;(10, 10);MoveSouth;(11, 4);False;1;2744
;(10, 10);MoveSouth;(11, 4);False;1;2745
;(10, 10);MoveSouth;(11, 4);False;1;2746
;(10, 10);MoveSouth;(11, 4);False;1;2747
;(10, 10);MoveSouth;(11, 4);False;1;2748
;(10, 10);MoveSouth;(11, 5);False;1;2749
;(10, 10);MoveSouth;(11, 5);False;1;2750
;(10, 10);MoveSouth;(11, 5);False;1;2751
;(10, 10);MoveSouth;(11, 5);False;1;2752
;(10, 10);MoveSouth;(11, 5);False;1;2753
MoveWest;(9, 10);MoveSouth;(11, 5);False;1;2754
;(9, 10);MoveSouth;(11, 5);False;1;2755
;(9, 10);MoveSouth;(11, 5);False;1;2756
;(9, 10);MoveSouth;(11, 5);False;1;2757
MoveWest;(8, 10);MoveSouth;(11, 5);False;1;2758
;(8, 10);MoveSouth;(11, 5);False;1;2759
;(8, 10);MoveSouth;(11, 6);False;1;2760
;(8, 10);MoveSouthWest;(11, 6);False;1;2761
;(8, 10);MoveSouthWest;(11, 6);False;1;2762
;(8, 10);MoveSouthWest;(11, 6);False;1;2763
;(8, 10);MoveSouthWest;(11, 6);False;1;2764
;(8, 10);MoveSouthWest;(11, 6);False;1;2765
;(8, 10);MoveSouthWest;(11, 6);False;1;2766
;(8, 10);MoveSouthWest;(11, 6);False;1;2767
;(8, 10);MoveSouthWest;(11, 6);False;1;2768
;(8, 10);MoveSouthWest;(11, 6);False;1;2769
;(8, 10);MoveSouthWest;(11, 6);False;1;2770
;(8, 10);MoveSouthWest;(10, 7);False;1;2771
;(8, 10);MoveSouth;(10, 7);False;1;2772
;(8, 10);MoveSouth;(10, 7);False;1;2773
;(8, 10);MoveSouth;(10, 7);False;1;2774
;(8, 10);MoveSouth;(10, 7);False;1;2775
;(8, 10);MoveSouth;(10, 7);False;1;2776
;(8, 10);MoveSouth;(10, 7);False;1;2777
;(8, 10);MoveSouth;(10, 7);False;1;2778
;(8, 10);MoveSouth;(10, 7);False;1;2779
;(8, 10);MoveSouth;(10, 7);False;1;2780
;(8, 10);MoveSouth;(10, 7);False;1;2781
;(8, 10);MoveSouth;(10, 8);False;1;2782
;(8, 10);Idle;(10, 8);False;1;2783
;(8, 10);Idle;(10, 8);False;1;2784
;(8, 10);Idle;(10, 8);False;1;2785
;(8, 10);Idle;(10, 8);False;1;2786
;(8, 10);Idle;(10, 8);False;1;2787
;(8, 10);Idle;(10, 8);False;1;2788
;(8, 10);Idle;(10, 8);False;1;2789
;(8, 10);Idle;(10, 8);False;1;2790
;(8, 10);Idle;(10, 8);False;1;2791
;(8, 10);Idle;(10, 8);False;1;2792
;(8, 10);Idle;(10, 8);False;1;2793
;(8, 10);Idle;(10, 8);False;1;2794
;(8, 10);Idle;(10, 8);False;1;2795
;(8, 10);Idle;(10, 8);False;1;2796
;(8, 10);Idle;(10, 8);False;1;2797
;(8, 10);Idle;(10, 8);False;1;2798
;(8, 10);Idle;(10, 8);False;1;2799
;(8, 10);Idle;(10, 8);False;1;2800
;(8, 10);Idle;(10, 8);False;1;2801
;(8, 10);Idle;(10, 8);False;1;2802
;(8, 10);Idle;(10, 8);False;1;2803
;(8, 10);Idle;(10, 8);False;1;2804
;(8, 10);Idle;(10, 8);False;1;2805
;(8, 10);Idle;(10, 8);False;1;2806
;(8, 10);Idle;(10, 8);False;1;2807
;(8, 10);Idle;(10, 8);False;1;2808
;(8, 10);Idle;(10, 8);False;1;2809
;(8, 10);Idle;(10, 8);False;1;2810
;(8, 10);Idle;(10, 8);False;1;2811
;(8, 10);Idle;(10, 8);False;1;2812
MoveEast;(9, 10);Idle;(10, 8);False;1;2813
;(9, 10);Idle;(10, 8);False;1;2814
;(9, 10);Idle;(10, 8);False;1;2815
;(9, 10);Idle;(10, 8);False;1;2816
;(9, 10);Idle;(10, 8);False;1;2817
;(9, 10);Idle;(10, 8);False;1;2818
;(9, 10);Idle;(10, 8);False;1;2819
;(9, 10);Idle;(10, 8);False;1;2820
;(9, 10);Idle;(10, 8);False;1;2821
;(9, 10);Idle;(10, 8);False;1;2822
;(9, 10);Idle;(10, 8);False;1;2823
;(9, 10);Idle;(10, 8);False;1;2824
;(9, 10);Idle;(10, 8);False;1;2825
;(9, 10);Idle;(10, 8);False;1;2826
;(9, 10);Idle;(10, 8);False;1;2827
;(9, 10);Idle;(10, 8);False;1;2828
;(9, 10);Idle;(10, 8);False;1;2829
MoveWest;(8, 10);Idle;(10, 8);False;1;2830
;(8, 10);Idle;(10, 8);False;1;2831
;(8, 10);Idle;(10, 8);False;1;2832
;(8, 10);Idle;(10, 8);False;1;2833
MoveWest;(7, 10);Idle;(10, 8);False;1;2834
;(7, 10);Idle;(10, 8);False;1;2835
;(7, 10);Idle;(10, 8);False;1;2836
;(7, 10);Idle;(10, 8);False;1;2837
;(7, 10);;(10, 8);False;1;2838
;(7, 10);MoveSouthWest;(10, 8);False;1;2839
;(7, 10);MoveSouthWest;(10, 8);False;1;2840
;(7, 10);MoveSouthWest;(10, 8);False;1;2841
;(7, 10);MoveSouthWest;(10, 8);False;1;2842
;(7, 10);MoveSouthWest;(10, 8);False;1;2843
;(7, 10);MoveSouthWest;(10, 8);False;1;2844
;(7, 10);MoveSouthWest;(10, 8);False;1;2845
;(7, 10);MoveSouthWest;(10, 8);False;1;2846
;(7, 10);MoveSouthWest;(10, 8);False;1;2847
;(7, 10);MoveSouthWest;(10, 8);False;1;2848
;(7, 10);MoveSouthWest;(9, 9);False;1;2849
;(7, 10);MoveWest;(9, 9);False;1;2850
;(7, 10);MoveWest;(9, 9);False;1;2851
;(7, 10);MoveWest;(9, 9);False;1;2852
;(7, 10);MoveWest;(9, 9);False;1;2853
;(7, 10);MoveWest;(9, 9);False;1;2854
;(7, 10);MoveWest;(9, 9);False;1;2855
MoveNorth;(7, 9);MoveWest;(9, 9);False;1;2856
;(7, 9);MoveWest;(9, 9);False;1;2857
;(7, 9);MoveWest;(9, 9);False;1;2858
;(7, 9);MoveWest;(9, 9);False;1;2859
;(7, 9);MoveWest;(8, 9);False;1;2860
;(7, 9);MoveSouthWest;(8, 9);False;1;2861
;(7, 9);MoveSouthWest;(8, 9);False;1;2862
;(7, 9);MoveSouthWest;(8, 9);False;1;2863
;(7, 9);MoveSouthWest;(8, 9);False;1;2864
;(7, 9);MoveSouthWest;(8, 9);False;1;2865
;(7, 9);MoveSouthWest;(8, 9);False;1;2866
;(7, 9);MoveSouthWest;(8, 9);False;1;2867
;(7, 9);MoveSouthWest;(8, 9);False;1;2868
;(7, 9);MoveSouthWest;(8, 9);False;1;2869
;(7, 9);MoveSouthWest;(8, 9);False;1;2870
;(7, 9);MoveSouthWest;(7, 10);False;1;2871
;(7, 9);Idle;(7, 10);False;1;2872
;(7, 9);Idle;(7, 10);False;1;2873
;(7, 9);Idle;(7, 10);False;1;2874
;(7, 9);Idle;(7, 10);False;1;2875
;(7, 9);Idle;(7, 10);False;1;2876
;(7, 9);Idle;(7, 10);False;1;2877
;(7, 9);Idle;(7, 10);False;1;2878
;(7, 9);Idle;(7, 10);False;1;2879
;(7, 9);Idle;(7, 10);False;1;2880
;(7, 9);Idle;(7, 10);False;1;2881
;(7, 9);Idle;(7, 10);False;1;2882
;(7, 9);Idle;(7, 10);False;1;2883
;(7, 9);Idle;(7, 10);False;1;2884
;(7, 9);Idle;(7, 10);False;1;2885
;(7, 9);Idle;(7, 10);False;1;2886
;(7, 9);Idle;(7, 10);False;1;2887
;(7, 9);Idle;(7, 10);False;1;2888
;(7, 9);Idle;(7, 10);False;1;2889
;(7, 9);Idle;(7, 10);False;1;2890
;(7, 9);Idle;(7, 10);False;1;2891
;(7, 9);Idle;(7, 10);False;1;2892
;(7, 9);Idle;(7, 10);False;1;2893
;(7, 9);Idle;(7, 10);False;1;2894
;(7, 9);Idle;(7, 10);False;1;2895
;(7, 9);Idle;(7, 10);False;1;2896
;(7, 9);Idle;(7, 10);False;1;2897
;(7, 9);Idle;(7, 10);False;1;2898
;(7, 9);Idle;(7, 10);False;1;2899
;(7, 9);Idle;(7, 10);False;1;2900
;(7, 9);Idle;(7, 10);False;1;2901
;(7, 9);Idle;(7, 10);False;1;2902
;(7, 9);Idle;(7, 10);False;1;2903
;(7, 9);Idle;(7, 10);False;1;2904
;(7, 9);Idle;(7, 10);False;1;2905
;(7, 9);Idle;(7, 10);False;1;2906
;(7, 9);Idle;(7, 10);False;1;2907
;(7, 9);Idle;(7, 10);False;1;2908
;(7, 9);Idle;(7, 10);False;1;2909
;(7, 9);Idle;(7, 10);False;1;2910
;(7, 9);Idle;(7, 10);False;1;2911
;(7, 9);Idle;(7, 10);False;1;2912
;(7, 9);Idle;(7, 10);False;1;2913
;(7, 9);Idle;(7, 10);False;1;2914
;(7, 9);Idle;(7, 10);False;1;2915
;(7, 9);Idle;(7, 10);False;1;2916
;(7, 9);Idle;(7, 10);False;1;2917
;(7, 9);Idle;(7, 10);False;1;2918
;(7, 9);Idle;(7, 10);False;1;2919
;(7, 9);Idle;(7, 10);False;1;2920
;(7, 9);Idle;(7, 10);False;1;2921
;(7, 9);Idle;(7, 10);False;1;2922
;(7, 9);Idle;(7, 10);False;1;2923
;(7, 9);Idle;(7, 10);False;1;2924
;(7, 9);Idle;(7, 10);False;1;2925
;(7, 9);Idle;(7, 10);False;1;2926
;(7, 9);;(7, 10);False;1;2927
;(7, 9);MoveEast;(7, 10);False;1;2928
;(7, 9);MoveEast;(7, 10);False;1;2929
;(7, 9);MoveEast;(7, 10);False;1;2930
;(7, 9);MoveEast;(7, 10);False;1;2931
;(7, 9);MoveEast;(7, 10);False;1;2932
;(7, 9);MoveEast;(7, 10);False;1;2933
;(7, 9);MoveEast;(7, 10);False;1;2934
;(7, 9);MoveEast;(7, 10);False;1;2935
;(7, 9);MoveEast;(7, 10);False;1;2936
MoveWest;(6, 9);MoveEast;(7, 10);False;1;2937
;(6, 9);MoveEast;(8, 10);False;1;2938
;(6, 9);MoveEast;(8, 10);False;1;2939
;(6, 9);MoveEast;(8, 10);False;1;2940
;(6, 9);MoveEast;(8, 10);False;1;2941
;(6, 9);MoveEast;(8, 10);False;1;2942
;(6, 9);MoveEast;(8, 10);False;1;2943
;(6, 9);MoveEast;(8, 10);False;1;2944
MoveSouth;(6, 10);MoveEast;(8, 10);False;1;2945
;(6, 10);MoveEast;(8, 10);False;1;2946
;(6, 10);MoveEast;(8, 10);False;1;2947
MoveSouth;(6, 11);MoveEast;(8, 10);False;1;2948
;(6, 11);MoveEast;(9, 10);False;1;2949
;(6, 11);MoveWest;(9, 10);False;1;2950
;(6, 11);MoveWest;(9, 10);False;1;2951
;(6, 11);MoveWest;(9, 10);False;1;2952
;(6, 11);MoveWest;(9, 10);False;1;2953
;(6, 11);MoveWest;(9, 10);False;1;2954
;(6, 11);MoveWest;(9, 10);False;1;2955
;(6, 11);MoveWest;(9, 10);False;1;2956
;(6, 11);MoveWest;(9, 10);False;1;2957
;(6, 11);MoveWest;(9, 10);False;1;2958
;(6, 11);MoveWest;(9, 10);False;1;2959
;(6, 11);MoveWest;(8, 10);False;1;2960
MoveNorth;(6, 10);MoveWest;(8, 10);False;1;2961
;(6, 10);MoveWest;(8, 10);False;1;2962
;(6, 10);MoveWest;(8, 10);False;1;2963
;(6, 10);MoveWest;(8, 10);False;1;2964
;(6, 10);MoveWest;(8, 10);False;1;2965
;(6, 10);MoveWest;(8, 10);False;1;2966
;(6, 10);MoveWest;(8, 10);False;1;2967
;(6, 10);MoveWest;(8, 10);False;1;2968
;(6, 10);MoveWest;(8, 10);False;1;2969
MoveEast;(7, 10);MoveWest;(8, 10);False;1;2970
;(7, 10);MoveWest;(7, 10);False;1;2971
;(7, 10);MoveEast;(7, 10);False;1;2972
;(7, 10);MoveEast;(7, 10);False;1;2973
;(7, 10);MoveEast;(7, 10);False;1;2974
;(7, 10);MoveEast;(7, 10);False;1;2975
;(7, 10);MoveEast;(7, 10);False;1;2976
;(7, 10);MoveEast;(7, 10);False;1;2977
;(7, 10);MoveEast;(7, 10);False;1;2978
;(7, 10);MoveEast;(7, 10);False;1;2979
;(7, 10);MoveEast;(7, 10);False;1;2980
;(7, 10);MoveEast;(7, 10);False;1;2981
;(7, 10);MoveEast;(8, 10);False;1;2982
;(7, 10);MoveEast;(8, 10);False;1;2983
;(7, 10);MoveEast;(8, 10);False;1;2984
;(7, 10);MoveEast;(8, 10);False;1;2985
;(7, 10);MoveEast;(8, 10);False;1;2986
;(7, 10);MoveEast;(8, 10);False;1;2987
;(7, 10);MoveEast;(8, 10);False;1;2988
;(7, 10);MoveEast;(8, 10);False;1;2989
;(7, 10);MoveEast;(8, 10);False;1;2990
;(7, 10);MoveEast;(8, 10);False;1;2991
;(7, 10);MoveEast;(8, 10);False;1;2992
;(7, 10);MoveEast;(9, 10);False;1;2993
;(7, 10);MoveWest;(9, 10);False;1;2994
;(7, 10);MoveWest;(9, 10);False;1;2995
;(7, 10);MoveWest;(9, 10);False;1;2996
;(7, 10);MoveWest;(9, 10);False;1;2997
;(7, 10);MoveWest;(9, 10);False;1;2998
;(7, 10);MoveWest;(9, 10);False;1;2999
;(7, 10);MoveWest;(9, 10);False;1;3000
;(7, 10);MoveWest;(9, 10);False;1;3001
;(7, 10);MoveWest;(9, 10);False;1;3002
;(7, 10);MoveWest;(9, 10);False;1;3003
;(7, 10);MoveWest;(8, 10);False;1;3004
;(7, 10);;(8, 10);False;1;3005
;(7, 10);;(8, 10);False;1;3006
;(7, 10);;(8, 10);False;1;3007
;(7, 10);;(8, 10);False;1;3008
;(7, 10);;(8, 10);False;1;3009
;(7, 10);;(8, 10);False;1;3010
;(7, 10);;(8, 10);False;1;3011
;(7, 10);;(8, 10);False;1;3012
;(7, 10);;(8, 10);False;1;3013
;(7, 10);;(8, 10);False;1;3014
;(7, 10);;(8, 10);False;1;3015
;(7, 10);;(8, 10);False;1;3016
;(7, 10);;(8, 10);False;1;3017
;(7, 10);;(8, 10);False;1;3018
;(7, 10);;(8, 10);False;1;3019
