human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 10);Idle;(7, 7);False;1;2800
;(14, 10);Idle;(7, 7);False;1;2801
;(14, 10);Idle;(7, 7);False;1;2802
;(14, 10);Idle;(7, 7);False;1;2803
;(14, 10);Idle;(7, 7);False;1;2804
;(14, 10);Idle;(7, 7);False;1;2805
;(14, 10);Idle;(7, 7);False;1;2806
;(14, 10);Idle;(7, 7);False;1;2807
;(14, 10);Idle;(7, 7);False;1;2808
;(14, 10);Idle;(7, 7);False;1;2809
;(14, 10);Idle;(7, 7);False;1;2810
;(14, 10);Idle;(7, 7);False;1;2811
;(14, 10);;(7, 7);False;1;2812
;(14, 10);Idle;(7, 7);False;1;2813
;(14, 10);Idle;(7, 7);False;1;2814
;(14, 10);Idle;(7, 7);False;1;2815
;(14, 10);Idle;(7, 7);False;1;2816
;(14, 10);Idle;(7, 7);False;1;2817
;(14, 10);Idle;(7, 7);False;1;2818
;(14, 10);Idle;(7, 7);False;1;2819
;(14, 10);Idle;(7, 7);False;1;2820
;(14, 10);Idle;(7, 7);False;1;2821
;(14, 10);Idle;(7, 7);False;1;2822
;(14, 10);Idle;(7, 7);False;1;2823
;(14, 10);Idle;(7, 7);False;1;2824
;(14, 10);Idle;(7, 7);False;1;2825
;(14, 10);Idle;(7, 7);False;1;2826
;(14, 10);Idle;(7, 7);False;1;2827
;(14, 10);Idle;(7, 7);False;1;2828
;(14, 10);Idle;(7, 7);False;1;2829
;(14, 10);Idle;(7, 7);False;1;2830
;(14, 10);Idle;(7, 7);False;1;2831
;(14, 10);Idle;(7, 7);False;1;2832
;(14, 10);Idle;(7, 7);False;1;2833
;(14, 10);Idle;(7, 7);False;1;2834
;(14, 10);Idle;(7, 7);False;1;2835
;(14, 10);Idle;(7, 7);False;1;2836
;(14, 10);Idle;(7, 7);False;1;2837
;(14, 10);Idle;(7, 7);False;1;2838
;(14, 10);Idle;(7, 7);False;1;2839
;(14, 10);Idle;(7, 7);False;1;2840
;(14, 10);Idle;(7, 7);False;1;2841
;(14, 10);Idle;(7, 7);False;1;2842
;(14, 10);Idle;(7, 7);False;1;2843
;(14, 10);Idle;(7, 7);False;1;2844
;(14, 10);Idle;(7, 7);False;1;2845
;(14, 10);Idle;(7, 7);False;1;2846
;(14, 10);Idle;(7, 7);False;1;2847
;(14, 10);Idle;(7, 7);False;1;2848
;(14, 10);Idle;(7, 7);False;1;2849
;(14, 10);Idle;(7, 7);False;1;2850
;(14, 10);Idle;(7, 7);False;1;2851
;(14, 10);Idle;(7, 7);False;1;2852
;(14, 10);Idle;(7, 7);False;1;2853
;(14, 10);Idle;(7, 7);False;1;2854
;(14, 10);Idle;(7, 7);False;1;2855
;(14, 10);Idle;(7, 7);False;1;2856
;(14, 10);Idle;(7, 7);False;1;2857
;(14, 10);Idle;(7, 7);False;1;2858
;(14, 10);Idle;(7, 7);False;1;2859
;(14, 10);Idle;(7, 7);False;1;2860
;(14, 10);Idle;(7, 7);False;1;2861
;(14, 10);Idle;(7, 7);False;1;2862
;(14, 10);Idle;(7, 7);False;1;2863
;(14, 10);Idle;(7, 7);False;1;2864
;(14, 10);Idle;(7, 7);False;1;2865
;(14, 10);Idle;(7, 7);False;1;2866
;(14, 10);Idle;(7, 7);False;1;2867
;(14, 10);;(7, 7);False;1;2868
;(14, 10);Idle;(7, 7);False;1;2869
;(14, 10);Idle;(7, 7);False;1;2870
;(14, 10);Idle;(7, 7);False;1;2871
;(14, 10);Idle;(7, 7);False;1;2872
;(14, 10);Idle;(7, 7);False;1;2873
;(14, 10);Idle;(7, 7);False;1;2874
;(14, 10);Idle;(7, 7);False;1;2875
;(14, 10);Idle;(7, 7);False;1;2876
;(14, 10);Idle;(7, 7);False;1;2877
;(14, 10);Idle;(7, 7);False;1;2878
;(14, 10);Idle;(7, 7);False;1;2879
;(14, 10);Idle;(7, 7);False;1;2880
;(14, 10);Idle;(7, 7);False;1;2881
;(14, 10);Idle;(7, 7);False;1;2882
;(14, 10);Idle;(7, 7);False;1;2883
;(14, 10);Idle;(7, 7);False;1;2884
;(14, 10);Idle;(7, 7);False;1;2885
;(14, 10);Idle;(7, 7);False;1;2886
;(14, 10);Idle;(7, 7);False;1;2887
;(14, 10);Idle;(7, 7);False;1;2888
MoveWest;(13, 10);Idle;(7, 7);False;1;2889
;(13, 10);Idle;(7, 7);False;1;2890
;(13, 10);Idle;(7, 7);False;1;2891
;(13, 10);Idle;(7, 7);False;1;2892
MoveWest;(12, 10);Idle;(7, 7);False;1;2893
;(12, 10);Idle;(7, 7);False;1;2894
;(12, 10);Idle;(7, 7);False;1;2895
;(12, 10);Idle;(7, 7);False;1;2896
;(12, 10);Idle;(7, 7);False;1;2897
;(12, 10);Idle;(7, 7);False;1;2898
;(12, 10);Idle;(7, 7);False;1;2899
;(12, 10);Idle;(7, 7);False;1;2900
;(12, 10);Idle;(7, 7);False;1;2901
;(12, 10);Idle;(7, 7);False;1;2902
;(12, 10);Idle;(7, 7);False;1;2903
;(12, 10);Idle;(7, 7);False;1;2904
;(12, 10);Idle;(7, 7);False;1;2905
GrabObject;(12, 10);Idle;(7, 7);False;1;2906
;(12, 10);Idle;(7, 7);False;1;2907
;(12, 10);Idle;(7, 7);False;1;2908
;(12, 10);Idle;(7, 7);False;1;2909
;(12, 10);Idle;(7, 7);False;1;2910
;(12, 10);Idle;(7, 7);False;1;2911
GrabObject;(12, 10);Idle;(7, 7);False;1;2912
;(12, 10);Idle;(7, 7);False;1;2913
;(12, 10);Idle;(7, 7);False;1;2914
;(12, 10);Idle;(7, 7);False;1;2915
;(12, 10);Idle;(7, 7);False;1;2916
;(12, 10);Idle;(7, 7);False;1;2917
;(12, 10);Idle;(7, 7);False;1;2918
;(12, 10);Idle;(7, 7);False;1;2919
;(12, 10);Idle;(7, 7);False;1;2920
;(12, 10);Idle;(7, 7);False;1;2921
;(12, 10);Idle;(7, 7);False;1;2922
;(12, 10);Idle;(7, 7);False;1;2923
;(12, 10);;(7, 7);False;1;2924
;(12, 10);Idle;(7, 7);False;1;2925
;(12, 10);Idle;(7, 7);False;1;2926
;(12, 10);Idle;(7, 7);False;1;2927
MoveEast;(13, 10);Idle;(7, 7);False;1;2928
;(13, 10);Idle;(7, 7);False;1;2929
;(13, 10);Idle;(7, 7);False;1;2930
;(13, 10);Idle;(7, 7);False;1;2931
;(13, 10);Idle;(7, 7);False;1;2932
;(13, 10);Idle;(7, 7);False;1;2933
;(13, 10);Idle;(7, 7);False;1;2934
;(13, 10);Idle;(7, 7);False;1;2935
;(13, 10);Idle;(7, 7);False;1;2936
;(13, 10);Idle;(7, 7);False;1;2937
;(13, 10);Idle;(7, 7);False;1;2938
;(13, 10);Idle;(7, 7);False;1;2939
;(13, 10);Idle;(7, 7);False;1;2940
;(13, 10);Idle;(7, 7);False;1;2941
DropObject;(13, 10);Idle;(7, 7);False;1;2942
;(13, 10);Idle;(7, 7);False;1;2943
;(13, 10);Idle;(7, 7);False;1;2944
;(13, 10);Idle;(7, 7);False;1;2945
;(13, 10);Idle;(7, 7);False;1;2946
;(13, 10);Idle;(7, 7);False;1;2947
;(13, 10);Idle;(7, 7);False;1;2948
;(13, 10);Idle;(7, 7);False;1;2949
MoveWest;(12, 10);Idle;(7, 7);False;1;2950
;(12, 10);Idle;(7, 7);False;1;2951
;(12, 10);Idle;(7, 7);False;1;2952
;(12, 10);Idle;(7, 7);False;1;2953
;(12, 10);Idle;(7, 7);False;1;2954
MoveWest;(11, 10);Idle;(7, 7);False;1;2955
;(11, 10);Idle;(7, 7);False;1;2956
;(11, 10);Idle;(7, 7);False;1;2957
;(11, 10);Idle;(7, 7);False;1;2958
;(11, 10);Idle;(7, 7);False;1;2959
;(11, 10);Idle;(7, 7);False;1;2960
MoveWest;(10, 10);Idle;(7, 7);False;1;2961
;(10, 10);Idle;(7, 7);False;1;2962
;(10, 10);Idle;(7, 7);False;1;2963
;(10, 10);Idle;(7, 7);False;1;2964
;(10, 10);Idle;(7, 7);False;1;2965
;(10, 10);Idle;(7, 7);False;1;2966
GrabObject;(10, 10);Idle;(7, 7);False;1;2967
;(10, 10);Idle;(7, 7);False;1;2968
;(10, 10);Idle;(7, 7);False;1;2969
;(10, 10);Idle;(7, 7);False;1;2970
;(10, 10);Idle;(7, 7);False;1;2971
;(10, 10);Idle;(7, 7);False;1;2972
;(10, 10);Idle;(7, 7);False;1;2973
;(10, 10);Idle;(7, 7);False;1;2974
;(10, 10);Idle;(7, 7);False;1;2975
;(10, 10);Idle;(7, 7);False;1;2976
;(10, 10);Idle;(7, 7);False;1;2977
;(10, 10);Idle;(7, 7);False;1;2978
;(10, 10);Idle;(7, 7);False;1;2979
;(10, 10);;(7, 7);False;1;2980
;(10, 10);Idle;(7, 7);False;1;2981
;(10, 10);Idle;(7, 7);False;1;2982
;(10, 10);Idle;(7, 7);False;1;2983
;(10, 10);Idle;(7, 7);False;1;2984
;(10, 10);Idle;(7, 7);False;1;2985
;(10, 10);Idle;(7, 7);False;1;2986
;(10, 10);Idle;(7, 7);False;1;2987
;(10, 10);Idle;(7, 7);False;1;2988
;(10, 10);Idle;(7, 7);False;1;2989
;(10, 10);Idle;(7, 7);False;1;2990
;(10, 10);Idle;(7, 7);False;1;2991
;(10, 10);Idle;(7, 7);False;1;2992
;(10, 10);Idle;(7, 7);False;1;2993
;(10, 10);Idle;(7, 7);False;1;2994
;(10, 10);Idle;(7, 7);False;1;2995
;(10, 10);Idle;(7, 7);False;1;2996
;(10, 10);Idle;(7, 7);False;1;2997
;(10, 10);Idle;(7, 7);False;1;2998
;(10, 10);Idle;(7, 7);False;1;2999
;(10, 10);Idle;(7, 7);False;1;3000
;(10, 10);Idle;(7, 7);False;1;3001
;(10, 10);Idle;(7, 7);False;1;3002
;(10, 10);;(7, 7);False;1;3003
;(10, 10);;(7, 7);False;1;3004
;(10, 10);;(7, 7);False;1;3005
;(10, 10);;(7, 7);False;1;3006
;(10, 10);;(7, 7);False;1;3007
;(10, 10);;(7, 7);False;1;3008
;(10, 10);;(7, 7);False;1;3009
;(10, 10);;(7, 7);False;1;3010
;(10, 10);;(7, 7);False;1;3011
;(10, 10);;(7, 7);False;1;3012
;(10, 10);;(7, 7);False;1;3013
;(10, 10);;(7, 7);False;1;3014
;(10, 10);;(7, 7);False;1;3015
;(10, 10);;(7, 7);False;1;3016
;(10, 10);;(7, 7);False;1;3017
;(10, 10);;(7, 7);False;1;3018
;(10, 10);;(7, 7);False;1;3019
