human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);MoveWest;(12, 7);False;1;2127
;(10, 5);MoveWest;(12, 7);False;1;2128
;(10, 5);MoveWest;(11, 7);False;1;2129
;(10, 5);MoveNorthWest;(11, 7);False;1;2130
;(10, 5);MoveNorthWest;(11, 7);False;1;2131
;(10, 5);MoveNorthWest;(11, 7);False;1;2132
;(10, 5);MoveNorthWest;(11, 7);False;1;2133
;(10, 5);MoveNorthWest;(11, 7);False;1;2134
;(10, 5);MoveNorthWest;(11, 7);False;1;2135
;(10, 5);MoveNorthWest;(11, 7);False;1;2136
;(10, 5);MoveNorthWest;(11, 7);False;1;2137
;(10, 5);MoveNorthWest;(11, 7);False;1;2138
;(10, 5);MoveNorthWest;(11, 7);False;1;2139
;(10, 5);MoveNorthWest;(10, 6);False;1;2140
;(10, 5);MoveWest;(10, 6);False;1;2141
;(10, 5);MoveWest;(10, 6);False;1;2142
;(10, 5);MoveWest;(10, 6);False;1;2143
;(10, 5);MoveWest;(10, 6);False;1;2144
;(10, 5);MoveWest;(10, 6);False;1;2145
;(10, 5);MoveWest;(10, 6);False;1;2146
;(10, 5);MoveWest;(10, 6);False;1;2147
;(10, 5);MoveWest;(10, 6);False;1;2148
;(10, 5);MoveWest;(10, 6);False;1;2149
;(10, 5);MoveWest;(10, 6);False;1;2150
;(10, 5);MoveWest;(9, 6);False;1;2151
;(10, 5);GrabLargeObject;(9, 6);False;1;2152
;(10, 5);GrabLargeObject;(9, 6);False;1;2153
;(10, 5);GrabLargeObject;(9, 6);False;1;2154
;(10, 5);GrabLargeObject;(9, 6);False;1;2155
;(10, 5);GrabLargeObject;(9, 6);False;1;2156
;(10, 5);GrabLargeObject;(9, 6);False;1;2157
;(10, 5);GrabLargeObject;(9, 6);False;1;2158
;(10, 5);GrabLargeObject;(9, 6);False;1;2159
;(10, 5);GrabLargeObject;(9, 6);False;1;2160
;(10, 5);GrabLargeObject;(9, 6);False;1;2161
;(10, 5);GrabLargeObject;(9, 6);False;1;2162
;(10, 5);;(9, 6);False;1;2163
;(10, 5);Idle;(9, 6);False;1;2164
;(10, 5);Idle;(9, 6);False;1;2165
;(10, 5);Idle;(9, 6);False;1;2166
;(10, 5);Idle;(9, 6);False;1;2167
;(10, 5);Idle;(9, 6);False;1;2168
;(10, 5);Idle;(9, 6);False;1;2169
;(10, 5);Idle;(9, 6);False;1;2170
;(10, 5);Idle;(9, 6);False;1;2171
;(10, 5);Idle;(9, 6);False;1;2172
;(10, 5);Idle;(9, 6);False;1;2173
;(10, 5);Idle;(9, 6);False;1;2174
;(10, 5);Idle;(9, 6);False;1;2175
;(10, 5);Idle;(9, 6);False;1;2176
;(10, 5);Idle;(9, 6);False;1;2177
;(10, 5);Idle;(9, 6);False;1;2178
;(10, 5);Idle;(9, 6);False;1;2179
;(10, 5);Idle;(9, 6);False;1;2180
;(10, 5);Idle;(9, 6);False;1;2181
;(10, 5);Idle;(9, 6);False;1;2182
;(10, 5);Idle;(9, 6);False;1;2183
;(10, 5);Idle;(9, 6);False;1;2184
;(10, 5);Idle;(9, 6);False;1;2185
;(10, 5);Idle;(9, 6);False;1;2186
;(10, 5);Idle;(9, 6);False;1;2187
;(10, 5);Idle;(9, 6);False;1;2188
;(10, 5);Idle;(9, 6);False;1;2189
;(10, 5);Idle;(9, 6);False;1;2190
;(10, 5);Idle;(9, 6);False;1;2191
;(10, 5);Idle;(9, 6);False;1;2192
;(10, 5);Idle;(9, 6);False;1;2193
;(10, 5);Idle;(9, 6);False;1;2194
;(10, 5);Idle;(9, 6);False;1;2195
;(10, 5);Idle;(9, 6);False;1;2196
;(10, 5);Idle;(9, 6);False;1;2197
;(10, 5);Idle;(9, 6);False;1;2198
;(10, 5);Idle;(9, 6);False;1;2199
;(10, 5);Idle;(9, 6);False;1;2200
;(10, 5);Idle;(9, 6);False;1;2201
;(10, 5);Idle;(9, 6);False;1;2202
;(10, 5);Idle;(9, 6);False;1;2203
;(10, 5);Idle;(9, 6);False;1;2204
;(10, 5);Idle;(9, 6);False;1;2205
;(10, 5);Idle;(9, 6);False;1;2206
;(10, 5);Idle;(9, 6);False;1;2207
;(10, 5);Idle;(9, 6);False;1;2208
;(10, 5);Idle;(9, 6);False;1;2209
;(10, 5);Idle;(9, 6);False;1;2210
;(10, 5);Idle;(9, 6);False;1;2211
;(10, 5);Idle;(9, 6);False;1;2212
;(10, 5);Idle;(9, 6);False;1;2213
;(10, 5);Idle;(9, 6);False;1;2214
MoveEast;(11, 5);Idle;(9, 6);False;1;2215
;(11, 5);Idle;(9, 6);False;1;2216
;(11, 5);Idle;(9, 6);False;1;2217
MoveEast;(12, 5);Idle;(9, 6);False;1;2218
;(12, 5);;(9, 6);False;1;2219
;(12, 5);Idle;(9, 6);False;1;2220
MoveEast;(13, 5);Idle;(9, 6);False;1;2221
;(13, 5);Idle;(9, 6);False;1;2222
;(13, 5);Idle;(9, 6);False;1;2223
MoveEast;(14, 5);Idle;(9, 6);False;1;2224
;(14, 5);Idle;(9, 6);False;1;2225
;(14, 5);Idle;(9, 6);False;1;2226
MoveEast;(15, 5);Idle;(9, 6);False;1;2227
;(15, 5);Idle;(9, 6);False;1;2228
;(15, 5);Idle;(9, 6);False;1;2229
MoveEast;(16, 5);Idle;(9, 6);False;1;2230
;(16, 5);Idle;(9, 6);False;1;2231
;(16, 5);Idle;(9, 6);False;1;2232
MoveEast;(17, 5);Idle;(9, 6);False;1;2233
;(17, 5);Idle;(9, 6);False;1;2234
;(17, 5);Idle;(9, 6);False;1;2235
;(17, 5);Idle;(9, 6);False;1;2236
;(17, 5);Idle;(9, 6);False;1;2237
;(17, 5);Idle;(9, 6);False;1;2238
;(17, 5);Idle;(9, 6);False;1;2239
;(17, 5);Idle;(9, 6);False;1;2240
;(17, 5);Idle;(9, 6);False;1;2241
;(17, 5);Idle;(9, 6);False;1;2242
;(17, 5);Idle;(9, 6);False;1;2243
;(17, 5);Idle;(9, 6);False;1;2244
;(17, 5);Idle;(9, 6);False;1;2245
;(17, 5);Idle;(9, 6);False;1;2246
;(17, 5);Idle;(9, 6);False;1;2247
;(17, 5);Idle;(9, 6);False;1;2248
;(17, 5);Idle;(9, 6);False;1;2249
;(17, 5);Idle;(9, 6);False;1;2250
;(17, 5);Idle;(9, 6);False;1;2251
;(17, 5);Idle;(9, 6);False;1;2252
;(17, 5);Idle;(9, 6);False;1;2253
;(17, 5);Idle;(9, 6);False;1;2254
;(17, 5);Idle;(9, 6);False;1;2255
;(17, 5);Idle;(9, 6);False;1;2256
;(17, 5);Idle;(9, 6);False;1;2257
;(17, 5);Idle;(9, 6);False;1;2258
;(17, 5);Idle;(9, 6);False;1;2259
;(17, 5);Idle;(9, 6);False;1;2260
;(17, 5);Idle;(9, 6);False;1;2261
;(17, 5);Idle;(9, 6);False;1;2262
;(17, 5);Idle;(9, 6);False;1;2263
;(17, 5);Idle;(9, 6);False;1;2264
;(17, 5);Idle;(9, 6);False;1;2265
;(17, 5);Idle;(9, 6);False;1;2266
;(17, 5);Idle;(9, 6);False;1;2267
;(17, 5);Idle;(9, 6);False;1;2268
;(17, 5);Idle;(9, 6);False;1;2269
;(17, 5);Idle;(9, 6);False;1;2270
;(17, 5);Idle;(9, 6);False;1;2271
;(17, 5);Idle;(9, 6);False;1;2272
;(17, 5);Idle;(9, 6);False;1;2273
;(17, 5);Idle;(9, 6);False;1;2274
;(17, 5);;(9, 6);False;1;2275
;(17, 5);Idle;(9, 6);False;1;2276
;(17, 5);Idle;(9, 6);False;1;2277
;(17, 5);Idle;(9, 6);False;1;2278
;(17, 5);Idle;(9, 6);False;1;2279
;(17, 5);Idle;(9, 6);False;1;2280
;(17, 5);Idle;(9, 6);False;1;2281
DropObject;(17, 5);Idle;(9, 6);False;1;2282
;(17, 5);Idle;(9, 6);False;1;2283
;(17, 5);Idle;(9, 6);False;1;2284
DropObject;(17, 5);Idle;(9, 6);False;1;2285
;(17, 5);Idle;(9, 6);False;1;2286
;(17, 5);Idle;(9, 6);False;1;2287
;(17, 5);Idle;(9, 6);False;1;2288
;(17, 5);Idle;(9, 6);False;1;2289
;(17, 5);Idle;(9, 6);False;1;2290
;(17, 5);Idle;(9, 6);False;1;2291
;(17, 5);Idle;(9, 6);False;1;2292
;(17, 5);Idle;(9, 6);False;1;2293
;(17, 5);Idle;(9, 6);False;1;2294
;(17, 5);Idle;(9, 6);False;1;2295
;(17, 5);Idle;(9, 6);False;1;2296
;(17, 5);Idle;(9, 6);False;1;2297
;(17, 5);Idle;(9, 6);False;1;2298
;(17, 5);Idle;(9, 6);False;1;2299
;(17, 5);Idle;(9, 6);False;1;2300
;(17, 5);Idle;(9, 6);False;1;2301
;(17, 5);Idle;(9, 6);False;1;2302
;(17, 5);Idle;(9, 6);False;1;2303
;(17, 5);Idle;(9, 6);False;1;2304
;(17, 5);Idle;(9, 6);False;1;2305
;(17, 5);Idle;(9, 6);False;1;2306
;(17, 5);Idle;(9, 6);False;1;2307
;(17, 5);Idle;(9, 6);False;1;2308
;(17, 5);Idle;(9, 6);False;1;2309
;(17, 5);Idle;(9, 6);False;1;2310
;(17, 5);Idle;(9, 6);False;1;2311
;(17, 5);Idle;(9, 6);False;1;2312
;(17, 5);Idle;(9, 6);False;1;2313
;(17, 5);Idle;(9, 6);False;1;2314
;(17, 5);Idle;(9, 6);False;1;2315
;(17, 5);Idle;(9, 6);False;1;2316
;(17, 5);Idle;(9, 6);False;1;2317
;(17, 5);Idle;(9, 6);False;1;2318
;(17, 5);Idle;(9, 6);False;1;2319
;(17, 5);Idle;(9, 6);False;1;2320
;(17, 5);Idle;(9, 6);False;1;2321
;(17, 5);Idle;(9, 6);False;1;2322
;(17, 5);Idle;(9, 6);False;1;2323
;(17, 5);Idle;(9, 6);False;1;2324
;(17, 5);Idle;(9, 6);False;1;2325
;(17, 5);Idle;(9, 6);False;1;2326
;(17, 5);Idle;(9, 6);False;1;2327
;(17, 5);Idle;(9, 6);False;1;2328
;(17, 5);Idle;(9, 6);False;1;2329
;(17, 5);Idle;(9, 6);False;1;2330
;(17, 5);;(9, 6);False;1;2331
;(17, 5);MoveEast;(9, 6);False;1;2332
;(17, 5);MoveEast;(9, 6);False;1;2333
;(17, 5);MoveEast;(9, 6);False;1;2334
;(17, 5);MoveEast;(9, 6);False;1;2335
;(17, 5);MoveEast;(9, 6);False;1;2336
;(17, 5);MoveEast;(9, 6);False;1;2337
;(17, 5);MoveEast;(9, 6);False;1;2338
;(17, 5);MoveEast;(9, 6);False;1;2339
;(17, 5);MoveEast;(9, 6);False;1;2340
;(17, 5);MoveEast;(9, 6);False;1;2341
;(17, 5);MoveEast;(10, 6);False;1;2342
;(17, 5);MoveEast;(10, 6);False;1;2343
;(17, 5);MoveEast;(10, 6);False;1;2344
;(17, 5);MoveEast;(10, 6);False;1;2345
;(17, 5);MoveEast;(10, 6);False;1;2346
;(17, 5);MoveEast;(10, 6);False;1;2347
;(17, 5);MoveEast;(10, 6);False;1;2348
;(17, 5);MoveEast;(10, 6);False;1;2349
;(17, 5);MoveEast;(10, 6);False;1;2350
;(17, 5);MoveEast;(10, 6);False;1;2351
;(17, 5);MoveEast;(10, 6);False;1;2352
;(17, 5);MoveEast;(11, 6);False;1;2353
;(17, 5);MoveWest;(11, 6);False;1;2354
;(17, 5);MoveWest;(11, 6);False;1;2355
;(17, 5);MoveWest;(11, 6);False;1;2356
;(17, 5);MoveWest;(11, 6);False;1;2357
;(17, 5);MoveWest;(11, 6);False;1;2358
;(17, 5);MoveWest;(11, 6);False;1;2359
;(17, 5);MoveWest;(11, 6);False;1;2360
;(17, 5);MoveWest;(11, 6);False;1;2361
;(17, 5);MoveWest;(11, 6);False;1;2362
;(17, 5);MoveWest;(11, 6);False;1;2363
;(17, 5);MoveWest;(10, 6);False;1;2364
;(17, 5);MoveWest;(10, 6);False;1;2365
;(17, 5);MoveWest;(10, 6);False;1;2366
;(17, 5);MoveWest;(10, 6);False;1;2367
;(17, 5);MoveWest;(10, 6);False;1;2368
;(17, 5);MoveWest;(10, 6);False;1;2369
;(17, 5);MoveWest;(10, 6);False;1;2370
;(17, 5);MoveWest;(10, 6);False;1;2371
;(17, 5);MoveWest;(10, 6);False;1;2372
;(17, 5);MoveWest;(10, 6);False;1;2373
;(17, 5);MoveWest;(10, 6);False;1;2374
;(17, 5);MoveWest;(9, 6);False;1;2375
;(17, 5);MoveEast;(9, 6);False;1;2376
;(17, 5);MoveEast;(9, 6);False;1;2377
;(17, 5);MoveEast;(9, 6);False;1;2378
;(17, 5);MoveEast;(9, 6);False;1;2379
;(17, 5);MoveEast;(9, 6);False;1;2380
;(17, 5);MoveEast;(9, 6);False;1;2381
;(17, 5);MoveEast;(9, 6);False;1;2382
;(17, 5);MoveEast;(9, 6);False;1;2383
;(17, 5);MoveEast;(9, 6);False;1;2384
;(17, 5);MoveEast;(9, 6);False;1;2385
;(17, 5);MoveEast;(10, 6);False;1;2386
;(17, 5);MoveEast;(10, 6);False;1;2387
;(17, 5);MoveEast;(10, 6);False;1;2388
;(17, 5);MoveEast;(10, 6);False;1;2389
;(17, 5);MoveEast;(10, 6);False;1;2390
;(17, 5);MoveEast;(10, 6);False;1;2391
;(17, 5);MoveEast;(10, 6);False;1;2392
;(17, 5);MoveEast;(10, 6);False;1;2393
;(17, 5);MoveEast;(10, 6);False;1;2394
;(17, 5);MoveEast;(10, 6);False;1;2395
;(17, 5);MoveEast;(10, 6);False;1;2396
;(17, 5);MoveEast;(11, 6);False;1;2397
;(17, 5);MoveWest;(11, 6);False;1;2398
;(17, 5);MoveWest;(11, 6);False;1;2399
;(17, 5);MoveWest;(11, 6);False;1;2400
;(17, 5);MoveWest;(11, 6);False;1;2401
;(17, 5);MoveWest;(11, 6);False;1;2402
;(17, 5);MoveWest;(11, 6);False;1;2403
;(17, 5);MoveWest;(11, 6);False;1;2404
;(17, 5);MoveWest;(11, 6);False;1;2405
;(17, 5);MoveWest;(11, 6);False;1;2406
;(17, 5);MoveWest;(11, 6);False;1;2407
;(17, 5);MoveWest;(10, 6);False;1;2408
;(17, 5);MoveWest;(10, 6);False;1;2409
;(17, 5);MoveWest;(10, 6);False;1;2410
;(17, 5);MoveWest;(10, 6);False;1;2411
;(17, 5);MoveWest;(10, 6);False;1;2412
;(17, 5);MoveWest;(10, 6);False;1;2413
;(17, 5);MoveWest;(10, 6);False;1;2414
;(17, 5);MoveWest;(10, 6);False;1;2415
;(17, 5);MoveWest;(10, 6);False;1;2416
;(17, 5);MoveWest;(10, 6);False;1;2417
;(17, 5);MoveWest;(10, 6);False;1;2418
;(17, 5);MoveWest;(9, 6);False;1;2419
;(17, 5);MoveEast;(9, 6);False;1;2420
;(17, 5);MoveEast;(9, 6);False;1;2421
;(17, 5);MoveEast;(9, 6);False;1;2422
;(17, 5);MoveEast;(9, 6);False;1;2423
;(17, 5);MoveEast;(9, 6);False;1;2424
;(17, 5);MoveEast;(9, 6);False;1;2425
;(17, 5);MoveEast;(9, 6);False;1;2426
;(17, 5);MoveEast;(9, 6);False;1;2427
;(17, 5);MoveEast;(9, 6);False;1;2428
;(17, 5);MoveEast;(9, 6);False;1;2429
;(17, 5);MoveEast;(10, 6);False;1;2430
;(17, 5);MoveEast;(10, 6);False;1;2431
;(17, 5);MoveEast;(10, 6);False;1;2432
;(17, 5);MoveEast;(10, 6);False;1;2433
;(17, 5);MoveEast;(10, 6);False;1;2434
;(17, 5);MoveEast;(10, 6);False;1;2435
;(17, 5);MoveEast;(10, 6);False;1;2436
;(17, 5);MoveEast;(10, 6);False;1;2437
MoveWest;(16, 5);MoveEast;(10, 6);False;1;2438
;(16, 5);MoveEast;(10, 6);False;1;2439
;(16, 5);MoveEast;(10, 6);False;1;2440
MoveWest;(15, 5);MoveEast;(11, 6);False;1;2441
;(15, 5);MoveWest;(11, 6);False;1;2442
MoveWest;(14, 5);MoveWest;(11, 6);False;1;2443
;(14, 5);MoveWest;(11, 6);False;1;2444
;(14, 5);MoveWest;(11, 6);False;1;2445
MoveNorth;(14, 4);MoveWest;(11, 6);False;1;2446
MoveEast;(15, 4);MoveWest;(11, 6);False;1;2447
;(15, 4);MoveWest;(11, 6);False;1;2448
;(15, 4);MoveWest;(11, 6);False;1;2449
;(15, 4);MoveWest;(11, 6);False;1;2450
MoveEast;(16, 4);MoveWest;(11, 6);False;1;2451
;(16, 4);MoveWest;(10, 6);False;1;2452
MoveEast;(17, 4);MoveWest;(10, 6);False;1;2453
;(17, 4);MoveWest;(10, 6);False;1;2454
MoveEast;(18, 4);MoveWest;(10, 6);False;1;2455
;(18, 4);MoveWest;(10, 6);False;1;2456
;(18, 4);MoveWest;(10, 6);False;1;2457
;(18, 4);MoveWest;(10, 6);False;1;2458
;(18, 4);MoveWest;(10, 6);False;1;2459
MoveSouth;(18, 5);MoveWest;(10, 6);False;1;2460
;(18, 5);MoveWest;(10, 6);False;1;2461
;(18, 5);MoveWest;(10, 6);False;1;2462
;(18, 5);MoveWest;(9, 6);False;1;2463
;(18, 5);;(9, 6);False;1;2464
MoveWest;(17, 5);Idle;(9, 6);False;1;2465
;(17, 5);Idle;(9, 6);False;1;2466
;(17, 5);Idle;(9, 6);False;1;2467
MoveWest;(16, 5);Idle;(9, 6);False;1;2468
;(16, 5);Idle;(9, 6);False;1;2469
;(16, 5);Idle;(9, 6);False;1;2470
MoveNorth;(16, 4);Idle;(9, 6);False;1;2471
;(16, 4);Idle;(9, 6);False;1;2472
;(16, 4);Idle;(9, 6);False;1;2473
;(16, 4);Idle;(9, 6);False;1;2474
;(16, 4);Idle;(9, 6);False;1;2475
;(16, 4);Idle;(9, 6);False;1;2476
;(16, 4);Idle;(9, 6);False;1;2477
;(16, 4);Idle;(9, 6);False;1;2478
MoveWest;(15, 4);Idle;(9, 6);False;1;2479
;(15, 4);Idle;(9, 6);False;1;2480
;(15, 4);Idle;(9, 6);False;1;2481
;(15, 4);Idle;(9, 6);False;1;2482
MoveWest;(14, 4);Idle;(9, 6);False;1;2483
;(14, 4);Idle;(9, 6);False;1;2484
;(14, 4);Idle;(9, 6);False;1;2485
MoveWest;(13, 4);Idle;(9, 6);False;1;2486
;(13, 4);Idle;(9, 6);False;1;2487
;(13, 4);Idle;(9, 6);False;1;2488
MoveSouth;(13, 5);Idle;(9, 6);False;1;2489
;(13, 5);Idle;(9, 6);False;1;2490
;(13, 5);Idle;(9, 6);False;1;2491
MoveSouth;(13, 6);Idle;(9, 6);False;1;2492
;(13, 6);Idle;(9, 6);False;1;2493
;(13, 6);Idle;(9, 6);False;1;2494
;(13, 6);Idle;(9, 6);False;1;2495
;(13, 6);Idle;(9, 6);False;1;2496
MoveSouth;(13, 7);Idle;(9, 6);False;1;2497
;(13, 7);Idle;(9, 6);False;1;2498
;(13, 7);Idle;(9, 6);False;1;2499
;(13, 7);Idle;(9, 6);False;1;2500
;(13, 7);Idle;(9, 6);False;1;2501
MoveWest;(12, 7);Idle;(9, 6);False;1;2502
;(12, 7);Idle;(9, 6);False;1;2503
;(12, 7);Idle;(9, 6);False;1;2504
;(12, 7);Idle;(9, 6);False;1;2505
;(12, 7);Idle;(9, 6);False;1;2506
;(12, 7);Idle;(9, 6);False;1;2507
;(12, 7);Idle;(9, 6);False;1;2508
MoveWest;(11, 7);Idle;(9, 6);False;1;2509
;(11, 7);Idle;(9, 6);False;1;2510
;(11, 7);Idle;(9, 6);False;1;2511
MoveWest;(10, 7);Idle;(9, 6);False;1;2512
;(10, 7);Idle;(9, 6);False;1;2513
;(10, 7);Idle;(9, 6);False;1;2514
MoveWest;(9, 7);Idle;(9, 6);False;1;2515
;(9, 7);Idle;(9, 6);False;1;2516
;(9, 7);Idle;(9, 6);False;1;2517
MoveWest;(8, 7);Idle;(9, 6);False;1;2518
;(8, 7);Idle;(9, 6);False;1;2519
;(8, 7);;(9, 6);False;1;2520
;(8, 7);MoveEast;(9, 6);False;1;2521
MoveWest;(7, 7);MoveEast;(9, 6);False;1;2522
;(7, 7);MoveEast;(9, 6);False;1;2523
;(7, 7);MoveEast;(9, 6);False;1;2524
MoveWest;(6, 7);MoveEast;(9, 6);False;1;2525
;(6, 7);MoveEast;(9, 6);False;1;2526
;(6, 7);MoveEast;(9, 6);False;1;2527
;(6, 7);MoveEast;(9, 6);False;1;2528
;(6, 7);MoveEast;(9, 6);False;1;2529
;(6, 7);MoveEast;(9, 6);False;1;2530
;(6, 7);MoveEast;(10, 6);False;1;2531
;(6, 7);MoveEast;(10, 6);False;1;2532
;(6, 7);MoveEast;(10, 6);False;1;2533
;(6, 7);MoveEast;(10, 6);False;1;2534
;(6, 7);MoveEast;(10, 6);False;1;2535
;(6, 7);MoveEast;(10, 6);False;1;2536
;(6, 7);MoveEast;(10, 6);False;1;2537
;(6, 7);MoveEast;(10, 6);False;1;2538
;(6, 7);MoveEast;(10, 6);False;1;2539
;(6, 7);MoveEast;(10, 6);False;1;2540
;(6, 7);MoveEast;(10, 6);False;1;2541
;(6, 7);MoveEast;(11, 6);False;1;2542
;(6, 7);MoveWest;(11, 6);False;1;2543
;(6, 7);MoveWest;(11, 6);False;1;2544
;(6, 7);MoveWest;(11, 6);False;1;2545
;(6, 7);MoveWest;(11, 6);False;1;2546
;(6, 7);MoveWest;(11, 6);False;1;2547
;(6, 7);MoveWest;(11, 6);False;1;2548
;(6, 7);MoveWest;(11, 6);False;1;2549
;(6, 7);MoveWest;(11, 6);False;1;2550
;(6, 7);MoveWest;(11, 6);False;1;2551
;(6, 7);MoveWest;(11, 6);False;1;2552
;(6, 7);MoveWest;(10, 6);False;1;2553
;(6, 7);MoveWest;(10, 6);False;1;2554
;(6, 7);MoveWest;(10, 6);False;1;2555
;(6, 7);MoveWest;(10, 6);False;1;2556
;(6, 7);MoveWest;(10, 6);False;1;2557
;(6, 7);MoveWest;(10, 6);False;1;2558
;(6, 7);MoveWest;(10, 6);False;1;2559
;(6, 7);MoveWest;(10, 6);False;1;2560
;(6, 7);MoveWest;(10, 6);False;1;2561
;(6, 7);MoveWest;(10, 6);False;1;2562
;(6, 7);MoveWest;(10, 6);False;1;2563
;(6, 7);MoveWest;(9, 6);False;1;2564
;(6, 7);MoveEast;(9, 6);False;1;2565
;(6, 7);MoveEast;(9, 6);False;1;2566
;(6, 7);MoveEast;(9, 6);False;1;2567
;(6, 7);MoveEast;(9, 6);False;1;2568
;(6, 7);MoveEast;(9, 6);False;1;2569
;(6, 7);MoveEast;(9, 6);False;1;2570
;(6, 7);MoveEast;(9, 6);False;1;2571
;(6, 7);MoveEast;(9, 6);False;1;2572
;(6, 7);MoveEast;(9, 6);False;1;2573
;(6, 7);MoveEast;(9, 6);False;1;2574
;(6, 7);MoveEast;(10, 6);False;1;2575
;(6, 7);MoveEast;(10, 6);False;1;2576
;(6, 7);MoveEast;(10, 6);False;1;2577
;(6, 7);MoveEast;(10, 6);False;1;2578
;(6, 7);MoveEast;(10, 6);False;1;2579
;(6, 7);MoveEast;(10, 6);False;1;2580
;(6, 7);MoveEast;(10, 6);False;1;2581
;(6, 7);MoveEast;(10, 6);False;1;2582
;(6, 7);MoveEast;(10, 6);False;1;2583
;(6, 7);MoveEast;(10, 6);False;1;2584
;(6, 7);MoveEast;(10, 6);False;1;2585
;(6, 7);MoveEast;(11, 6);False;1;2586
;(6, 7);MoveWest;(11, 6);False;1;2587
;(6, 7);MoveWest;(11, 6);False;1;2588
;(6, 7);MoveWest;(11, 6);False;1;2589
;(6, 7);MoveWest;(11, 6);False;1;2590
;(6, 7);MoveWest;(11, 6);False;1;2591
;(6, 7);MoveWest;(11, 6);False;1;2592
;(6, 7);MoveWest;(11, 6);False;1;2593
;(6, 7);MoveWest;(11, 6);False;1;2594
;(6, 7);MoveWest;(11, 6);False;1;2595
;(6, 7);MoveWest;(11, 6);False;1;2596
;(6, 7);MoveWest;(10, 6);False;1;2597
;(6, 7);MoveWest;(10, 6);False;1;2598
;(6, 7);MoveWest;(10, 6);False;1;2599
;(6, 7);MoveWest;(10, 6);False;1;2600
;(6, 7);MoveWest;(10, 6);False;1;2601
;(6, 7);MoveWest;(10, 6);False;1;2602
;(6, 7);MoveWest;(10, 6);False;1;2603
;(6, 7);MoveWest;(10, 6);False;1;2604
;(6, 7);MoveWest;(10, 6);False;1;2605
;(6, 7);MoveWest;(10, 6);False;1;2606
;(6, 7);MoveWest;(10, 6);False;1;2607
;(6, 7);MoveWest;(9, 6);False;1;2608
;(6, 7);MoveEast;(9, 6);False;1;2609
MoveNorth;(6, 6);MoveEast;(9, 6);False;1;2610
;(6, 6);MoveEast;(9, 6);False;1;2611
;(6, 6);MoveEast;(9, 6);False;1;2612
MoveWest;(5, 6);MoveEast;(9, 6);False;1;2613
;(5, 6);MoveEast;(9, 6);False;1;2614
;(5, 6);MoveEast;(9, 6);False;1;2615
MoveWest;(4, 6);MoveEast;(9, 6);False;1;2616
;(4, 6);MoveEast;(9, 6);False;1;2617
MoveWest;(3, 6);MoveEast;(9, 6);False;1;2618
;(3, 6);MoveEast;(10, 6);False;1;2619
;(3, 6);MoveEast;(10, 6);False;1;2620
MoveWest;(2, 6);MoveEast;(10, 6);False;1;2621
;(2, 6);MoveEast;(10, 6);False;1;2622
;(2, 6);MoveEast;(10, 6);False;1;2623
MoveWest;(1, 6);MoveEast;(10, 6);False;1;2624
;(1, 6);MoveEast;(10, 6);False;1;2625
;(1, 6);MoveEast;(10, 6);False;1;2626
;(1, 6);MoveEast;(10, 6);False;1;2627
;(1, 6);MoveEast;(10, 6);False;1;2628
;(1, 6);MoveEast;(10, 6);False;1;2629
;(1, 6);MoveEast;(11, 6);False;1;2630
;(1, 6);MoveWest;(11, 6);False;1;2631
;(1, 6);MoveWest;(11, 6);False;1;2632
;(1, 6);MoveWest;(11, 6);False;1;2633
;(1, 6);MoveWest;(11, 6);False;1;2634
;(1, 6);MoveWest;(11, 6);False;1;2635
;(1, 6);MoveWest;(11, 6);False;1;2636
;(1, 6);MoveWest;(11, 6);False;1;2637
;(1, 6);MoveWest;(11, 6);False;1;2638
;(1, 6);MoveWest;(11, 6);False;1;2639
;(1, 6);MoveWest;(11, 6);False;1;2640
;(1, 6);MoveWest;(10, 6);False;1;2641
;(1, 6);MoveWest;(10, 6);False;1;2642
;(1, 6);MoveWest;(10, 6);False;1;2643
;(1, 6);MoveWest;(10, 6);False;1;2644
;(1, 6);MoveWest;(10, 6);False;1;2645
;(1, 6);MoveWest;(10, 6);False;1;2646
;(1, 6);MoveWest;(10, 6);False;1;2647
;(1, 6);MoveWest;(10, 6);False;1;2648
;(1, 6);MoveWest;(10, 6);False;1;2649
;(1, 6);MoveWest;(10, 6);False;1;2650
;(1, 6);MoveWest;(10, 6);False;1;2651
;(1, 6);MoveWest;(9, 6);False;1;2652
;(1, 6);;(9, 6);False;1;2653
;(1, 6);Idle;(9, 6);False;1;2654
;(1, 6);Idle;(9, 6);False;1;2655
;(1, 6);Idle;(9, 6);False;1;2656
;(1, 6);Idle;(9, 6);False;1;2657
;(1, 6);Idle;(9, 6);False;1;2658
;(1, 6);Idle;(9, 6);False;1;2659
;(1, 6);Idle;(9, 6);False;1;2660
;(1, 6);Idle;(9, 6);False;1;2661
;(1, 6);Idle;(9, 6);False;1;2662
;(1, 6);Idle;(9, 6);False;1;2663
;(1, 6);Idle;(9, 6);False;1;2664
;(1, 6);Idle;(9, 6);False;1;2665
;(1, 6);Idle;(9, 6);False;1;2666
;(1, 6);Idle;(9, 6);False;1;2667
;(1, 6);Idle;(9, 6);False;1;2668
;(1, 6);Idle;(9, 6);False;1;2669
;(1, 6);Idle;(9, 6);False;1;2670
;(1, 6);Idle;(9, 6);False;1;2671
;(1, 6);Idle;(9, 6);False;1;2672
