human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 0);MoveWest;(7, 6);False;1;2870
;(7, 0);MoveWest;(7, 6);False;1;2871
;(7, 0);MoveWest;(7, 6);False;1;2872
;(7, 0);MoveWest;(7, 6);False;1;2873
;(7, 0);MoveWest;(7, 6);False;1;2874
;(7, 0);MoveWest;(7, 6);False;1;2875
;(7, 0);MoveWest;(7, 6);False;1;2876
;(7, 0);MoveWest;(7, 6);False;1;2877
;(7, 0);MoveWest;(7, 6);False;1;2878
;(7, 0);MoveWest;(7, 6);False;1;2879
;(7, 0);MoveWest;(6, 6);False;1;2880
;(7, 0);;(6, 6);False;1;2881
;(7, 0);Idle;(6, 6);False;1;2882
;(7, 0);Idle;(6, 6);False;1;2883
;(7, 0);Idle;(6, 6);False;1;2884
;(7, 0);Idle;(6, 6);False;1;2885
;(7, 0);Idle;(6, 6);False;1;2886
;(7, 0);Idle;(6, 6);False;1;2887
;(7, 0);Idle;(6, 6);False;1;2888
;(7, 0);Idle;(6, 6);False;1;2889
;(7, 0);Idle;(6, 6);False;1;2890
;(7, 0);Idle;(6, 6);False;1;2891
;(7, 0);Idle;(6, 6);False;1;2892
;(7, 0);Idle;(6, 6);False;1;2893
;(7, 0);Idle;(6, 6);False;1;2894
;(7, 0);Idle;(6, 6);False;1;2895
;(7, 0);Idle;(6, 6);False;1;2896
;(7, 0);Idle;(6, 6);False;1;2897
;(7, 0);Idle;(6, 6);False;1;2898
;(7, 0);Idle;(6, 6);False;1;2899
;(7, 0);Idle;(6, 6);False;1;2900
;(7, 0);Idle;(6, 6);False;1;2901
;(7, 0);Idle;(6, 6);False;1;2902
;(7, 0);Idle;(6, 6);False;1;2903
;(7, 0);Idle;(6, 6);False;1;2904
;(7, 0);Idle;(6, 6);False;1;2905
;(7, 0);Idle;(6, 6);False;1;2906
;(7, 0);Idle;(6, 6);False;1;2907
;(7, 0);Idle;(6, 6);False;1;2908
;(7, 0);Idle;(6, 6);False;1;2909
;(7, 0);Idle;(6, 6);False;1;2910
;(7, 0);Idle;(6, 6);False;1;2911
;(7, 0);Idle;(6, 6);False;1;2912
;(7, 0);Idle;(6, 6);False;1;2913
;(7, 0);Idle;(6, 6);False;1;2914
;(7, 0);Idle;(6, 6);False;1;2915
;(7, 0);Idle;(6, 6);False;1;2916
;(7, 0);Idle;(6, 6);False;1;2917
;(7, 0);Idle;(6, 6);False;1;2918
;(7, 0);Idle;(6, 6);False;1;2919
;(7, 0);Idle;(6, 6);False;1;2920
;(7, 0);Idle;(6, 6);False;1;2921
;(7, 0);Idle;(6, 6);False;1;2922
;(7, 0);Idle;(6, 6);False;1;2923
;(7, 0);Idle;(6, 6);False;1;2924
;(7, 0);Idle;(6, 6);False;1;2925
;(7, 0);Idle;(6, 6);False;1;2926
;(7, 0);Idle;(6, 6);False;1;2927
;(7, 0);Idle;(6, 6);False;1;2928
;(7, 0);Idle;(6, 6);False;1;2929
;(7, 0);Idle;(6, 6);False;1;2930
;(7, 0);Idle;(6, 6);False;1;2931
;(7, 0);Idle;(6, 6);False;1;2932
;(7, 0);Idle;(6, 6);False;1;2933
;(7, 0);Idle;(6, 6);False;1;2934
;(7, 0);Idle;(6, 6);False;1;2935
;(7, 0);Idle;(6, 6);False;1;2936
;(7, 0);;(6, 6);False;1;2937
;(7, 0);MoveWest;(6, 6);False;1;2938
;(7, 0);MoveWest;(6, 6);False;1;2939
;(7, 0);MoveWest;(6, 6);False;1;2940
;(7, 0);MoveWest;(6, 6);False;1;2941
;(7, 0);MoveWest;(6, 6);False;1;2942
;(7, 0);MoveWest;(6, 6);False;1;2943
;(7, 0);MoveWest;(6, 6);False;1;2944
;(7, 0);MoveWest;(6, 6);False;1;2945
;(7, 0);MoveWest;(6, 6);False;1;2946
;(7, 0);MoveWest;(6, 6);False;1;2947
;(7, 0);MoveWest;(5, 6);False;1;2948
;(7, 0);MoveNorthWest;(5, 6);False;1;2949
;(7, 0);MoveNorthWest;(5, 6);False;1;2950
;(7, 0);MoveNorthWest;(5, 6);False;1;2951
;(7, 0);MoveNorthWest;(5, 6);False;1;2952
;(7, 0);MoveNorthWest;(5, 6);False;1;2953
;(7, 0);MoveNorthWest;(5, 6);False;1;2954
;(7, 0);MoveNorthWest;(5, 6);False;1;2955
;(7, 0);MoveNorthWest;(5, 6);False;1;2956
;(7, 0);MoveNorthWest;(5, 6);False;1;2957
;(7, 0);MoveNorthWest;(5, 6);False;1;2958
;(7, 0);MoveNorthWest;(4, 5);False;1;2959
;(7, 0);MoveWest;(4, 5);False;1;2960
;(7, 0);MoveWest;(4, 5);False;1;2961
;(7, 0);MoveWest;(4, 5);False;1;2962
;(7, 0);MoveWest;(4, 5);False;1;2963
;(7, 0);MoveWest;(4, 5);False;1;2964
;(7, 0);MoveWest;(4, 5);False;1;2965
;(7, 0);MoveWest;(4, 5);False;1;2966
;(7, 0);MoveWest;(4, 5);False;1;2967
;(7, 0);MoveWest;(4, 5);False;1;2968
;(7, 0);MoveWest;(4, 5);False;1;2969
;(7, 0);MoveWest;(3, 5);False;1;2970
;(7, 0);MoveNorthWest;(3, 5);False;1;2971
;(7, 0);MoveNorthWest;(3, 5);False;1;2972
;(7, 0);MoveNorthWest;(3, 5);False;1;2973
;(7, 0);MoveNorthWest;(3, 5);False;1;2974
;(7, 0);MoveNorthWest;(3, 5);False;1;2975
;(7, 0);MoveNorthWest;(3, 5);False;1;2976
;(7, 0);MoveNorthWest;(3, 5);False;1;2977
;(7, 0);MoveNorthWest;(3, 5);False;1;2978
;(7, 0);MoveNorthWest;(3, 5);False;1;2979
;(7, 0);MoveNorthWest;(3, 5);False;1;2980
;(7, 0);MoveNorthWest;(2, 4);False;1;2981
;(7, 0);MoveWest;(2, 4);False;1;2982
;(7, 0);MoveWest;(2, 4);False;1;2983
;(7, 0);MoveWest;(2, 4);False;1;2984
;(7, 0);MoveWest;(2, 4);False;1;2985
;(7, 0);MoveWest;(2, 4);False;1;2986
;(7, 0);MoveWest;(2, 4);False;1;2987
;(7, 0);MoveWest;(2, 4);False;1;2988
;(7, 0);MoveWest;(2, 4);False;1;2989
;(7, 0);MoveWest;(2, 4);False;1;2990
;(7, 0);MoveWest;(2, 4);False;1;2991
;(7, 0);MoveWest;(1, 4);False;1;2992
;(7, 0);DropLargeObject;(1, 4);False;1;2993
;(7, 0);DropLargeObject;(1, 4);False;1;2994
;(7, 0);DropLargeObject;(1, 4);False;1;2995
;(7, 0);DropLargeObject;(1, 4);False;1;2996
;(7, 0);DropLargeObject;(1, 4);False;1;2997
;(7, 0);DropLargeObject;(1, 4);False;1;2998
;(7, 0);DropLargeObject;(1, 4);False;1;2999
;(7, 0);DropLargeObject;(1, 4);False;1;3000
;(7, 0);DropLargeObject;(1, 4);False;1;3001
;(7, 0);DropLargeObject;(1, 4);False;1;3002
;(7, 0);DropLargeObject;(1, 4);False;1;3003
;(7, 0);;(1, 4);False;1;3004
;(7, 0);;(1, 4);False;1;3005
;(7, 0);;(1, 4);False;1;3006
;(7, 0);;(1, 4);False;1;3007
;(7, 0);;(1, 4);False;1;3008
;(7, 0);;(1, 4);False;1;3009
;(7, 0);;(1, 4);False;1;3010
;(7, 0);;(1, 4);False;1;3011
;(7, 0);;(1, 4);False;1;3012
;(7, 0);;(1, 4);False;1;3013
;(7, 0);;(1, 4);False;1;3014
;(7, 0);;(1, 4);False;1;3015
;(7, 0);;(1, 4);False;1;3016
;(7, 0);;(1, 4);False;1;3017
;(7, 0);;(1, 4);False;1;3018
;(7, 0);;(1, 4);False;1;3019
