human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 7);MoveEast;(11, 7);False;1;2133
;(5, 7);MoveEast;(11, 7);False;1;2134
;(5, 7);MoveEast;(11, 7);False;1;2135
;(5, 7);MoveEast;(12, 7);False;1;2136
;(5, 7);MoveWest;(12, 7);False;1;2137
;(5, 7);MoveWest;(12, 7);False;1;2138
;(5, 7);MoveWest;(12, 7);False;1;2139
;(5, 7);MoveWest;(12, 7);False;1;2140
;(5, 7);MoveWest;(12, 7);False;1;2141
;(5, 7);MoveWest;(12, 7);False;1;2142
;(5, 7);MoveWest;(12, 7);False;1;2143
;(5, 7);MoveWest;(12, 7);False;1;2144
;(5, 7);MoveWest;(12, 7);False;1;2145
;(5, 7);MoveWest;(12, 7);False;1;2146
;(5, 7);MoveWest;(11, 7);False;1;2147
;(5, 7);MoveWest;(11, 7);False;1;2148
;(5, 7);MoveWest;(11, 7);False;1;2149
;(5, 7);MoveWest;(11, 7);False;1;2150
;(5, 7);MoveWest;(11, 7);False;1;2151
;(5, 7);MoveWest;(11, 7);False;1;2152
;(5, 7);MoveWest;(11, 7);False;1;2153
;(5, 7);MoveWest;(11, 7);False;1;2154
;(5, 7);MoveWest;(11, 7);False;1;2155
;(5, 7);MoveWest;(11, 7);False;1;2156
;(5, 7);MoveWest;(11, 7);False;1;2157
;(5, 7);MoveWest;(10, 7);False;1;2158
;(5, 7);MoveEast;(10, 7);False;1;2159
;(5, 7);MoveEast;(10, 7);False;1;2160
;(5, 7);MoveEast;(10, 7);False;1;2161
;(5, 7);MoveEast;(10, 7);False;1;2162
;(5, 7);MoveEast;(10, 7);False;1;2163
;(5, 7);MoveEast;(10, 7);False;1;2164
;(5, 7);MoveEast;(10, 7);False;1;2165
;(5, 7);MoveEast;(10, 7);False;1;2166
;(5, 7);MoveEast;(10, 7);False;1;2167
;(5, 7);MoveEast;(10, 7);False;1;2168
;(5, 7);MoveEast;(11, 7);False;1;2169
;(5, 7);MoveEast;(11, 7);False;1;2170
;(5, 7);MoveEast;(11, 7);False;1;2171
;(5, 7);MoveEast;(11, 7);False;1;2172
;(5, 7);MoveEast;(11, 7);False;1;2173
;(5, 7);MoveEast;(11, 7);False;1;2174
;(5, 7);MoveEast;(11, 7);False;1;2175
;(5, 7);MoveEast;(11, 7);False;1;2176
;(5, 7);MoveEast;(11, 7);False;1;2177
;(5, 7);MoveEast;(11, 7);False;1;2178
;(5, 7);MoveEast;(11, 7);False;1;2179
;(5, 7);MoveEast;(12, 7);False;1;2180
;(5, 7);MoveWest;(12, 7);False;1;2181
;(5, 7);MoveWest;(12, 7);False;1;2182
;(5, 7);MoveWest;(12, 7);False;1;2183
;(5, 7);MoveWest;(12, 7);False;1;2184
;(5, 7);MoveWest;(12, 7);False;1;2185
;(5, 7);MoveWest;(12, 7);False;1;2186
;(5, 7);MoveWest;(12, 7);False;1;2187
;(5, 7);MoveWest;(12, 7);False;1;2188
;(5, 7);MoveWest;(12, 7);False;1;2189
;(5, 7);MoveWest;(12, 7);False;1;2190
;(5, 7);MoveWest;(11, 7);False;1;2191
;(5, 7);MoveWest;(11, 7);False;1;2192
;(5, 7);MoveWest;(11, 7);False;1;2193
;(5, 7);MoveWest;(11, 7);False;1;2194
;(5, 7);MoveWest;(11, 7);False;1;2195
;(5, 7);MoveWest;(11, 7);False;1;2196
;(5, 7);MoveWest;(11, 7);False;1;2197
;(5, 7);MoveWest;(11, 7);False;1;2198
;(5, 7);MoveWest;(11, 7);False;1;2199
;(5, 7);MoveWest;(11, 7);False;1;2200
;(5, 7);MoveWest;(11, 7);False;1;2201
;(5, 7);MoveWest;(10, 7);False;1;2202
;(5, 7);;(10, 7);False;1;2203
;(5, 7);;(10, 7);False;1;2204
;(5, 7);MoveWest;(10, 7);False;1;2205
;(5, 7);MoveWest;(10, 7);False;1;2206
;(5, 7);MoveWest;(10, 7);False;1;2207
;(5, 7);MoveWest;(10, 7);False;1;2208
;(5, 7);MoveWest;(10, 7);False;1;2209
;(5, 7);MoveWest;(10, 7);False;1;2210
;(5, 7);MoveWest;(10, 7);False;1;2211
;(5, 7);MoveWest;(10, 7);False;1;2212
;(5, 7);MoveWest;(10, 7);False;1;2213
;(5, 7);MoveWest;(10, 7);False;1;2214
;(5, 7);MoveWest;(9, 7);False;1;2215
;(5, 7);MoveWest;(9, 7);False;1;2216
;(5, 7);MoveWest;(9, 7);False;1;2217
;(5, 7);MoveWest;(9, 7);False;1;2218
;(5, 7);MoveWest;(9, 7);False;1;2219
;(5, 7);MoveWest;(9, 7);False;1;2220
;(5, 7);MoveWest;(9, 7);False;1;2221
;(5, 7);MoveWest;(9, 7);False;1;2222
;(5, 7);MoveWest;(9, 7);False;1;2223
;(5, 7);MoveWest;(9, 7);False;1;2224
;(5, 7);MoveWest;(9, 7);False;1;2225
;(5, 7);MoveWest;(8, 7);False;1;2226
;(5, 7);MoveWest;(8, 7);False;1;2227
;(5, 7);MoveWest;(8, 7);False;1;2228
;(5, 7);MoveWest;(8, 7);False;1;2229
;(5, 7);MoveWest;(8, 7);False;1;2230
;(5, 7);MoveWest;(8, 7);False;1;2231
;(5, 7);MoveWest;(8, 7);False;1;2232
;(5, 7);MoveWest;(8, 7);False;1;2233
;(5, 7);MoveWest;(8, 7);False;1;2234
;(5, 7);MoveWest;(8, 7);False;1;2235
;(5, 7);MoveWest;(8, 7);False;1;2236
;(5, 7);MoveWest;(7, 7);False;1;2237
;(5, 7);MoveWest;(7, 7);False;1;2238
;(5, 7);MoveWest;(7, 7);False;1;2239
;(5, 7);MoveWest;(7, 7);False;1;2240
;(5, 7);MoveWest;(7, 7);False;1;2241
;(5, 7);MoveWest;(7, 7);False;1;2242
;(5, 7);MoveWest;(7, 7);False;1;2243
;(5, 7);MoveWest;(7, 7);False;1;2244
;(5, 7);MoveWest;(7, 7);False;1;2245
;(5, 7);MoveWest;(7, 7);False;1;2246
;(5, 7);MoveWest;(7, 7);False;1;2247
;(5, 7);MoveWest;(6, 7);False;1;2248
;(5, 7);MoveWest;(6, 7);False;1;2249
;(5, 7);MoveWest;(6, 7);False;1;2250
;(5, 7);MoveWest;(6, 7);False;1;2251
;(5, 7);MoveWest;(6, 7);False;1;2252
;(5, 7);MoveWest;(6, 7);False;1;2253
;(5, 7);MoveWest;(6, 7);False;1;2254
;(5, 7);MoveWest;(6, 7);False;1;2255
;(5, 7);MoveWest;(6, 7);False;1;2256
;(5, 7);MoveWest;(6, 7);False;1;2257
;(5, 7);MoveWest;(6, 7);False;1;2258
;(5, 7);MoveWest;(5, 7);False;1;2259
;(5, 7);MoveWest;(5, 7);False;1;2260
;(5, 7);MoveWest;(5, 7);False;1;2261
;(5, 7);MoveWest;(5, 7);False;1;2262
;(5, 7);MoveWest;(5, 7);False;1;2263
;(5, 7);MoveWest;(5, 7);False;1;2264
;(5, 7);MoveWest;(5, 7);False;1;2265
;(5, 7);MoveWest;(5, 7);False;1;2266
;(5, 7);MoveWest;(5, 7);False;1;2267
;(5, 7);MoveWest;(5, 7);False;1;2268
;(5, 7);MoveWest;(5, 7);False;1;2269
;(5, 7);MoveWest;(4, 7);False;1;2270
;(5, 7);MoveNorthWest;(4, 7);False;1;2271
;(5, 7);MoveNorthWest;(4, 7);False;1;2272
;(5, 7);MoveNorthWest;(4, 7);False;1;2273
;(5, 7);MoveNorthWest;(4, 7);False;1;2274
;(5, 7);MoveNorthWest;(4, 7);False;1;2275
;(5, 7);MoveNorthWest;(4, 7);False;1;2276
;(5, 7);MoveNorthWest;(4, 7);False;1;2277
;(5, 7);MoveNorthWest;(4, 7);False;1;2278
;(5, 7);MoveNorthWest;(4, 7);False;1;2279
;(5, 7);MoveNorthWest;(4, 7);False;1;2280
;(5, 7);MoveNorthWest;(3, 6);False;1;2281
;(5, 7);MoveNorthWest;(3, 6);False;1;2282
;(5, 7);MoveNorthWest;(3, 6);False;1;2283
;(5, 7);MoveNorthWest;(3, 6);False;1;2284
;(5, 7);MoveNorthWest;(3, 6);False;1;2285
;(5, 7);MoveNorthWest;(3, 6);False;1;2286
;(5, 7);MoveNorthWest;(3, 6);False;1;2287
;(5, 7);MoveNorthWest;(3, 6);False;1;2288
;(5, 7);MoveNorthWest;(3, 6);False;1;2289
;(5, 7);MoveNorthWest;(3, 6);False;1;2290
;(5, 7);MoveNorthWest;(3, 6);False;1;2291
;(5, 7);MoveNorthWest;(2, 5);False;1;2292
;(5, 7);MoveWest;(2, 5);False;1;2293
;(5, 7);MoveWest;(2, 5);False;1;2294
;(5, 7);MoveWest;(2, 5);False;1;2295
;(5, 7);MoveWest;(2, 5);False;1;2296
MoveEast;(6, 7);MoveWest;(2, 5);False;1;2297
;(6, 7);MoveWest;(2, 5);False;1;2298
;(6, 7);MoveWest;(2, 5);False;1;2299
;(6, 7);MoveWest;(2, 5);False;1;2300
;(6, 7);MoveWest;(2, 5);False;1;2301
;(6, 7);MoveWest;(2, 5);False;1;2302
;(6, 7);MoveWest;(1, 5);False;1;2303
;(6, 7);MoveWest;(1, 5);False;1;2304
;(6, 7);MoveWest;(1, 5);False;1;2305
MoveEast;(7, 7);MoveWest;(1, 5);False;1;2306
MoveEast;(8, 7);MoveWest;(1, 5);False;1;2307
MoveEast;(9, 7);MoveWest;(1, 5);False;1;2308
MoveEast;(10, 7);MoveWest;(1, 5);False;1;2309
MoveEast;(11, 7);MoveWest;(1, 5);False;1;2310
MoveEast;(12, 7);MoveWest;(1, 5);False;1;2311
MoveEast;(13, 7);MoveWest;(1, 5);False;1;2312
MoveEast;(14, 7);MoveWest;(1, 5);False;1;2313
MoveEast;(15, 7);MoveWest;(0, 5);False;1;2314
;(15, 7);DropObject;(0, 5);False;1;2315
;(15, 7);DropObject;(0, 5);False;1;2316
;(15, 7);DropObject;(0, 5);False;1;2317
;(15, 7);DropObject;(0, 5);False;1;2318
;(15, 7);DropObject;(0, 5);False;1;2319
;(15, 7);DropObject;(0, 5);False;1;2320
MoveEast;(16, 7);DropObject;(0, 5);False;1;2321
;(16, 7);DropObject;(0, 5);False;1;2322
;(16, 7);DropObject;(0, 5);False;1;2323
;(16, 7);DropObject;(0, 5);False;1;2324
;(16, 7);DropObject;(0, 5);False;1;2325
;(16, 7);;(0, 5);False;1;2326
;(16, 7);Idle;(0, 5);False;1;2327
;(16, 7);Idle;(0, 5);False;1;2328
;(16, 7);Idle;(0, 5);False;1;2329
;(16, 7);Idle;(0, 5);False;1;2330
;(16, 7);Idle;(0, 5);False;1;2331
;(16, 7);Idle;(0, 5);False;1;2332
;(16, 7);Idle;(0, 5);False;1;2333
;(16, 7);Idle;(0, 5);False;1;2334
;(16, 7);Idle;(0, 5);False;1;2335
;(16, 7);Idle;(0, 5);False;1;2336
;(16, 7);Idle;(0, 5);False;1;2337
;(16, 7);Idle;(0, 5);False;1;2338
;(16, 7);Idle;(0, 5);False;1;2339
;(16, 7);Idle;(0, 5);False;1;2340
;(16, 7);Idle;(0, 5);False;1;2341
;(16, 7);Idle;(0, 5);False;1;2342
;(16, 7);Idle;(0, 5);False;1;2343
;(16, 7);Idle;(0, 5);False;1;2344
;(16, 7);Idle;(0, 5);False;1;2345
;(16, 7);Idle;(0, 5);False;1;2346
;(16, 7);Idle;(0, 5);False;1;2347
;(16, 7);Idle;(0, 5);False;1;2348
;(16, 7);Idle;(0, 5);False;1;2349
;(16, 7);Idle;(0, 5);False;1;2350
;(16, 7);Idle;(0, 5);False;1;2351
;(16, 7);Idle;(0, 5);False;1;2352
;(16, 7);Idle;(0, 5);False;1;2353
;(16, 7);Idle;(0, 5);False;1;2354
;(16, 7);Idle;(0, 5);False;1;2355
;(16, 7);Idle;(0, 5);False;1;2356
;(16, 7);Idle;(0, 5);False;1;2357
;(16, 7);Idle;(0, 5);False;1;2358
;(16, 7);Idle;(0, 5);False;1;2359
;(16, 7);Idle;(0, 5);False;1;2360
;(16, 7);Idle;(0, 5);False;1;2361
;(16, 7);Idle;(0, 5);False;1;2362
;(16, 7);Idle;(0, 5);False;1;2363
;(16, 7);Idle;(0, 5);False;1;2364
;(16, 7);Idle;(0, 5);False;1;2365
;(16, 7);Idle;(0, 5);False;1;2366
;(16, 7);Idle;(0, 5);False;1;2367
MoveEast;(17, 7);Idle;(0, 5);False;1;2368
;(17, 7);Idle;(0, 5);False;1;2369
;(17, 7);Idle;(0, 5);False;1;2370
;(17, 7);Idle;(0, 5);False;1;2371
;(17, 7);Idle;(0, 5);False;1;2372
;(17, 7);Idle;(0, 5);False;1;2373
;(17, 7);Idle;(0, 5);False;1;2374
;(17, 7);Idle;(0, 5);False;1;2375
;(17, 7);Idle;(0, 5);False;1;2376
;(17, 7);Idle;(0, 5);False;1;2377
;(17, 7);Idle;(0, 5);False;1;2378
;(17, 7);Idle;(0, 5);False;1;2379
;(17, 7);Idle;(0, 5);False;1;2380
MoveSouth;(17, 8);Idle;(0, 5);False;1;2381
;(17, 8);;(0, 5);False;1;2382
;(17, 8);MoveEast;(0, 5);False;1;2383
;(17, 8);MoveEast;(0, 5);False;1;2384
;(17, 8);MoveEast;(0, 5);False;1;2385
MoveEast;(18, 8);MoveEast;(0, 5);False;1;2386
;(18, 8);MoveEast;(0, 5);False;1;2387
;(18, 8);MoveEast;(0, 5);False;1;2388
;(18, 8);MoveEast;(0, 5);False;1;2389
;(18, 8);MoveEast;(0, 5);False;1;2390
;(18, 8);MoveEast;(0, 5);False;1;2391
;(18, 8);MoveEast;(0, 5);False;1;2392
;(18, 8);MoveEast;(1, 5);False;1;2393
;(18, 8);MoveEast;(1, 5);False;1;2394
;(18, 8);MoveEast;(1, 5);False;1;2395
;(18, 8);MoveEast;(1, 5);False;1;2396
;(18, 8);MoveEast;(1, 5);False;1;2397
;(18, 8);MoveEast;(1, 5);False;1;2398
;(18, 8);MoveEast;(1, 5);False;1;2399
;(18, 8);MoveEast;(1, 5);False;1;2400
;(18, 8);MoveEast;(1, 5);False;1;2401
;(18, 8);MoveEast;(1, 5);False;1;2402
;(18, 8);MoveEast;(1, 5);False;1;2403
;(18, 8);MoveEast;(2, 5);False;1;2404
;(18, 8);MoveEast;(2, 5);False;1;2405
;(18, 8);MoveEast;(2, 5);False;1;2406
;(18, 8);MoveEast;(2, 5);False;1;2407
;(18, 8);MoveEast;(2, 5);False;1;2408
;(18, 8);MoveEast;(2, 5);False;1;2409
MoveSouth;(18, 9);MoveEast;(2, 5);False;1;2410
;(18, 9);MoveEast;(2, 5);False;1;2411
;(18, 9);MoveEast;(2, 5);False;1;2412
;(18, 9);MoveEast;(2, 5);False;1;2413
;(18, 9);MoveEast;(2, 5);False;1;2414
;(18, 9);MoveEast;(3, 5);False;1;2415
;(18, 9);MoveEast;(3, 5);False;1;2416
;(18, 9);MoveEast;(3, 5);False;1;2417
;(18, 9);MoveEast;(3, 5);False;1;2418
;(18, 9);MoveEast;(3, 5);False;1;2419
;(18, 9);MoveEast;(3, 5);False;1;2420
GrabObject;(18, 9);MoveEast;(3, 5);False;1;2421
;(18, 9);MoveEast;(3, 5);False;1;2422
;(18, 9);MoveEast;(3, 5);False;1;2423
;(18, 9);MoveEast;(3, 5);False;1;2424
;(18, 9);MoveEast;(3, 5);False;1;2425
;(18, 9);MoveEast;(4, 5);False;1;2426
;(18, 9);MoveEast;(4, 5);False;1;2427
;(18, 9);MoveEast;(4, 5);False;1;2428
;(18, 9);MoveEast;(4, 5);False;1;2429
;(18, 9);MoveEast;(4, 5);False;1;2430
;(18, 9);MoveEast;(4, 5);False;1;2431
;(18, 9);MoveEast;(4, 5);False;1;2432
;(18, 9);MoveEast;(4, 5);False;1;2433
;(18, 9);MoveEast;(4, 5);False;1;2434
MoveWest;(17, 9);MoveEast;(4, 5);False;1;2435
;(17, 9);MoveEast;(4, 5);False;1;2436
;(17, 9);MoveEast;(5, 5);False;1;2437
;(17, 9);MoveEast;(5, 5);False;1;2438
;(17, 9);MoveEast;(5, 5);False;1;2439
;(17, 9);MoveEast;(5, 5);False;1;2440
;(17, 9);MoveEast;(5, 5);False;1;2441
;(17, 9);MoveEast;(5, 5);False;1;2442
;(17, 9);MoveEast;(5, 5);False;1;2443
;(17, 9);MoveEast;(5, 5);False;1;2444
MoveWest;(16, 9);MoveEast;(5, 5);False;1;2445
MoveWest;(15, 9);MoveEast;(5, 5);False;1;2446
MoveWest;(14, 9);MoveEast;(5, 5);False;1;2447
MoveWest;(13, 9);MoveEast;(6, 5);False;1;2448
MoveWest;(12, 9);MoveSouthEast;(6, 5);False;1;2449
MoveWest;(11, 9);MoveSouthEast;(6, 5);False;1;2450
MoveWest;(10, 9);MoveSouthEast;(6, 5);False;1;2451
MoveWest;(9, 9);MoveSouthEast;(6, 5);False;1;2452
MoveWest;(8, 9);MoveSouthEast;(6, 5);False;1;2453
MoveWest;(7, 9);MoveSouthEast;(6, 5);False;1;2454
MoveWest;(6, 9);MoveSouthEast;(6, 5);False;1;2455
MoveWest;(5, 9);MoveSouthEast;(6, 5);False;1;2456
MoveWest;(4, 9);MoveSouthEast;(6, 5);False;1;2457
MoveWest;(3, 9);MoveSouthEast;(6, 5);False;1;2458
;(3, 9);MoveSouthEast;(7, 6);False;1;2459
;(3, 9);MoveSouthEast;(7, 6);False;1;2460
;(3, 9);MoveSouthEast;(7, 6);False;1;2461
;(3, 9);MoveSouthEast;(7, 6);False;1;2462
;(3, 9);MoveSouthEast;(7, 6);False;1;2463
;(3, 9);MoveSouthEast;(7, 6);False;1;2464
;(3, 9);MoveSouthEast;(7, 6);False;1;2465
;(3, 9);MoveSouthEast;(7, 6);False;1;2466
;(3, 9);MoveSouthEast;(7, 6);False;1;2467
;(3, 9);MoveSouthEast;(7, 6);False;1;2468
;(3, 9);MoveSouthEast;(7, 6);False;1;2469
;(3, 9);MoveSouthEast;(8, 7);False;1;2470
;(3, 9);MoveEast;(8, 7);False;1;2471
;(3, 9);MoveEast;(8, 7);False;1;2472
;(3, 9);MoveEast;(8, 7);False;1;2473
;(3, 9);MoveEast;(8, 7);False;1;2474
;(3, 9);MoveEast;(8, 7);False;1;2475
DropObject;(3, 9);MoveEast;(8, 7);False;1;2476
;(3, 9);MoveEast;(8, 7);False;1;2477
;(3, 9);MoveEast;(8, 7);False;1;2478
;(3, 9);MoveEast;(8, 7);False;1;2479
;(3, 9);MoveEast;(8, 7);False;1;2480
;(3, 9);MoveEast;(9, 7);False;1;2481
;(3, 9);MoveEast;(9, 7);False;1;2482
;(3, 9);MoveEast;(9, 7);False;1;2483
;(3, 9);MoveEast;(9, 7);False;1;2484
;(3, 9);MoveEast;(9, 7);False;1;2485
;(3, 9);MoveEast;(9, 7);False;1;2486
;(3, 9);MoveEast;(9, 7);False;1;2487
;(3, 9);MoveEast;(9, 7);False;1;2488
;(3, 9);MoveEast;(9, 7);False;1;2489
;(3, 9);MoveEast;(9, 7);False;1;2490
;(3, 9);MoveEast;(9, 7);False;1;2491
;(3, 9);MoveEast;(10, 7);False;1;2492
;(3, 9);MoveEast;(10, 7);False;1;2493
;(3, 9);MoveEast;(10, 7);False;1;2494
;(3, 9);MoveEast;(10, 7);False;1;2495
;(3, 9);MoveEast;(10, 7);False;1;2496
;(3, 9);MoveEast;(10, 7);False;1;2497
MoveEast;(4, 9);MoveEast;(10, 7);False;1;2498
;(4, 9);MoveEast;(10, 7);False;1;2499
;(4, 9);MoveEast;(10, 7);False;1;2500
;(4, 9);MoveEast;(10, 7);False;1;2501
;(4, 9);MoveEast;(10, 7);False;1;2502
;(4, 9);MoveEast;(11, 7);False;1;2503
;(4, 9);MoveEast;(11, 7);False;1;2504
;(4, 9);MoveEast;(11, 7);False;1;2505
;(4, 9);MoveEast;(11, 7);False;1;2506
MoveEast;(5, 9);MoveEast;(11, 7);False;1;2507
;(5, 9);MoveEast;(11, 7);False;1;2508
;(5, 9);MoveEast;(11, 7);False;1;2509
;(5, 9);MoveEast;(11, 7);False;1;2510
;(5, 9);MoveEast;(11, 7);False;1;2511
;(5, 9);MoveEast;(11, 7);False;1;2512
;(5, 9);MoveEast;(11, 7);False;1;2513
;(5, 9);MoveEast;(12, 7);False;1;2514
;(5, 9);MoveEast;(12, 7);False;1;2515
;(5, 9);MoveEast;(12, 7);False;1;2516
;(5, 9);MoveEast;(12, 7);False;1;2517
MoveEast;(6, 9);MoveEast;(12, 7);False;1;2518
MoveEast;(7, 9);MoveEast;(12, 7);False;1;2519
MoveEast;(8, 9);MoveEast;(12, 7);False;1;2520
MoveEast;(9, 9);MoveEast;(12, 7);False;1;2521
;(9, 9);MoveEast;(12, 7);False;1;2522
;(9, 9);MoveEast;(12, 7);False;1;2523
;(9, 9);MoveEast;(12, 7);False;1;2524
;(9, 9);MoveEast;(13, 7);False;1;2525
;(9, 9);MoveEast;(13, 7);False;1;2526
;(9, 9);MoveEast;(13, 7);False;1;2527
;(9, 9);MoveEast;(13, 7);False;1;2528
;(9, 9);MoveEast;(13, 7);False;1;2529
;(9, 9);MoveEast;(13, 7);False;1;2530
;(9, 9);MoveEast;(13, 7);False;1;2531
;(9, 9);MoveEast;(13, 7);False;1;2532
;(9, 9);MoveEast;(13, 7);False;1;2533
;(9, 9);MoveEast;(13, 7);False;1;2534
;(9, 9);MoveEast;(13, 7);False;1;2535
;(9, 9);MoveEast;(14, 7);False;1;2536
;(9, 9);MoveEast;(14, 7);False;1;2537
;(9, 9);MoveEast;(14, 7);False;1;2538
;(9, 9);MoveEast;(14, 7);False;1;2539
;(9, 9);MoveEast;(14, 7);False;1;2540
;(9, 9);MoveEast;(14, 7);False;1;2541
;(9, 9);MoveEast;(14, 7);False;1;2542
;(9, 9);MoveEast;(14, 7);False;1;2543
;(9, 9);MoveEast;(14, 7);False;1;2544
;(9, 9);MoveEast;(14, 7);False;1;2545
;(9, 9);MoveEast;(14, 7);False;1;2546
;(9, 9);MoveEast;(15, 7);False;1;2547
;(9, 9);MoveSouthEast;(15, 7);False;1;2548
;(9, 9);MoveSouthEast;(15, 7);False;1;2549
;(9, 9);MoveSouthEast;(15, 7);False;1;2550
;(9, 9);MoveSouthEast;(15, 7);False;1;2551
;(9, 9);MoveSouthEast;(15, 7);False;1;2552
;(9, 9);MoveSouthEast;(15, 7);False;1;2553
;(9, 9);MoveSouthEast;(15, 7);False;1;2554
;(9, 9);MoveSouthEast;(15, 7);False;1;2555
;(9, 9);MoveSouthEast;(15, 7);False;1;2556
;(9, 9);MoveSouthEast;(15, 7);False;1;2557
;(9, 9);MoveSouthEast;(16, 8);False;1;2558
;(9, 9);MoveEast;(16, 8);False;1;2559
;(9, 9);MoveEast;(16, 8);False;1;2560
;(9, 9);MoveEast;(16, 8);False;1;2561
;(9, 9);MoveEast;(16, 8);False;1;2562
;(9, 9);MoveEast;(16, 8);False;1;2563
;(9, 9);MoveEast;(16, 8);False;1;2564
;(9, 9);MoveEast;(16, 8);False;1;2565
;(9, 9);MoveEast;(16, 8);False;1;2566
;(9, 9);MoveEast;(16, 8);False;1;2567
;(9, 9);MoveEast;(16, 8);False;1;2568
;(9, 9);MoveEast;(17, 8);False;1;2569
;(9, 9);Idle;(17, 8);False;1;2570
;(9, 9);Idle;(17, 8);False;1;2571
;(9, 9);Idle;(17, 8);False;1;2572
;(9, 9);Idle;(17, 8);False;1;2573
;(9, 9);Idle;(17, 8);False;1;2574
;(9, 9);Idle;(17, 8);False;1;2575
;(9, 9);Idle;(17, 8);False;1;2576
;(9, 9);Idle;(17, 8);False;1;2577
;(9, 9);Idle;(17, 8);False;1;2578
;(9, 9);Idle;(17, 8);False;1;2579
;(9, 9);Idle;(17, 8);False;1;2580
;(9, 9);Idle;(17, 8);False;1;2581
;(9, 9);Idle;(17, 8);False;1;2582
;(9, 9);Idle;(17, 8);False;1;2583
;(9, 9);Idle;(17, 8);False;1;2584
;(9, 9);Idle;(17, 8);False;1;2585
;(9, 9);Idle;(17, 8);False;1;2586
;(9, 9);Idle;(17, 8);False;1;2587
;(9, 9);Idle;(17, 8);False;1;2588
;(9, 9);Idle;(17, 8);False;1;2589
;(9, 9);Idle;(17, 8);False;1;2590
;(9, 9);Idle;(17, 8);False;1;2591
;(9, 9);Idle;(17, 8);False;1;2592
;(9, 9);Idle;(17, 8);False;1;2593
;(9, 9);Idle;(17, 8);False;1;2594
;(9, 9);Idle;(17, 8);False;1;2595
;(9, 9);Idle;(17, 8);False;1;2596
;(9, 9);Idle;(17, 8);False;1;2597
;(9, 9);Idle;(17, 8);False;1;2598
;(9, 9);Idle;(17, 8);False;1;2599
;(9, 9);Idle;(17, 8);False;1;2600
;(9, 9);Idle;(17, 8);False;1;2601
;(9, 9);Idle;(17, 8);False;1;2602
;(9, 9);Idle;(17, 8);False;1;2603
;(9, 9);Idle;(17, 8);False;1;2604
;(9, 9);Idle;(17, 8);False;1;2605
;(9, 9);Idle;(17, 8);False;1;2606
;(9, 9);Idle;(17, 8);False;1;2607
;(9, 9);Idle;(17, 8);False;1;2608
;(9, 9);Idle;(17, 8);False;1;2609
;(9, 9);Idle;(17, 8);False;1;2610
;(9, 9);Idle;(17, 8);False;1;2611
;(9, 9);Idle;(17, 8);False;1;2612
;(9, 9);Idle;(17, 8);False;1;2613
;(9, 9);Idle;(17, 8);False;1;2614
;(9, 9);Idle;(17, 8);False;1;2615
;(9, 9);Idle;(17, 8);False;1;2616
;(9, 9);Idle;(17, 8);False;1;2617
;(9, 9);Idle;(17, 8);False;1;2618
;(9, 9);Idle;(17, 8);False;1;2619
;(9, 9);Idle;(17, 8);False;1;2620
;(9, 9);Idle;(17, 8);False;1;2621
;(9, 9);Idle;(17, 8);False;1;2622
;(9, 9);Idle;(17, 8);False;1;2623
;(9, 9);Idle;(17, 8);False;1;2624
;(9, 9);;(17, 8);False;1;2625
;(9, 9);MoveWest;(17, 8);False;1;2626
;(9, 9);MoveWest;(17, 8);False;1;2627
;(9, 9);MoveWest;(17, 8);False;1;2628
;(9, 9);MoveWest;(17, 8);False;1;2629
;(9, 9);MoveWest;(17, 8);False;1;2630
;(9, 9);MoveWest;(17, 8);False;1;2631
;(9, 9);MoveWest;(17, 8);False;1;2632
;(9, 9);MoveWest;(17, 8);False;1;2633
;(9, 9);MoveWest;(17, 8);False;1;2634
;(9, 9);MoveWest;(17, 8);False;1;2635
;(9, 9);MoveWest;(16, 8);False;1;2636
;(9, 9);MoveWest;(16, 8);False;1;2637
;(9, 9);MoveWest;(16, 8);False;1;2638
;(9, 9);MoveWest;(16, 8);False;1;2639
;(9, 9);MoveWest;(16, 8);False;1;2640
;(9, 9);MoveWest;(16, 8);False;1;2641
;(9, 9);MoveWest;(16, 8);False;1;2642
;(9, 9);MoveWest;(16, 8);False;1;2643
;(9, 9);MoveWest;(16, 8);False;1;2644
;(9, 9);MoveWest;(16, 8);False;1;2645
;(9, 9);MoveWest;(16, 8);False;1;2646
;(9, 9);MoveWest;(15, 8);False;1;2647
;(9, 9);MoveWest;(15, 8);False;1;2648
;(9, 9);MoveWest;(15, 8);False;1;2649
;(9, 9);MoveWest;(15, 8);False;1;2650
;(9, 9);MoveWest;(15, 8);False;1;2651
;(9, 9);MoveWest;(15, 8);False;1;2652
;(9, 9);MoveWest;(15, 8);False;1;2653
;(9, 9);MoveWest;(15, 8);False;1;2654
;(9, 9);MoveWest;(15, 8);False;1;2655
;(9, 9);MoveWest;(15, 8);False;1;2656
;(9, 9);MoveWest;(15, 8);False;1;2657
;(9, 9);MoveWest;(14, 8);False;1;2658
;(9, 9);MoveWest;(14, 8);False;1;2659
;(9, 9);MoveWest;(14, 8);False;1;2660
;(9, 9);MoveWest;(14, 8);False;1;2661
;(9, 9);MoveWest;(14, 8);False;1;2662
;(9, 9);MoveWest;(14, 8);False;1;2663
;(9, 9);MoveWest;(14, 8);False;1;2664
