human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);Idle;(15, 8);False;1;2203
;(12, 8);Idle;(15, 8);False;1;2204
MoveSouth;(12, 9);Idle;(15, 8);False;1;2205
;(12, 9);Idle;(15, 8);False;1;2206
;(12, 9);Idle;(15, 8);False;1;2207
;(12, 9);Idle;(15, 8);False;1;2208
;(12, 9);Idle;(15, 8);False;1;2209
;(12, 9);Idle;(15, 8);False;1;2210
;(12, 9);Idle;(15, 8);False;1;2211
;(12, 9);Idle;(15, 8);False;1;2212
;(12, 9);Idle;(15, 8);False;1;2213
;(12, 9);Idle;(15, 8);False;1;2214
;(12, 9);Idle;(15, 8);False;1;2215
;(12, 9);Idle;(15, 8);False;1;2216
;(12, 9);Idle;(15, 8);False;1;2217
;(12, 9);Idle;(15, 8);False;1;2218
;(12, 9);Idle;(15, 8);False;1;2219
GrabObject;(12, 9);Idle;(15, 8);False;1;2220
MoveEast;(13, 9);;(15, 8);False;1;2221
;(13, 9);MoveWest;(15, 8);False;1;2222
;(13, 9);MoveWest;(15, 8);False;1;2223
MoveEast;(14, 9);MoveWest;(15, 8);False;1;2224
;(14, 9);MoveWest;(15, 8);False;1;2225
;(14, 9);MoveWest;(15, 8);False;1;2226
MoveEast;(15, 9);MoveWest;(15, 8);False;1;2227
;(15, 9);MoveWest;(15, 8);False;1;2228
;(15, 9);MoveWest;(15, 8);False;1;2229
;(15, 9);MoveWest;(15, 8);False;1;2230
MoveEast;(16, 9);MoveWest;(15, 8);False;1;2231
;(16, 9);MoveWest;(14, 8);False;1;2232
;(16, 9);MoveWest;(14, 8);False;1;2233
;(16, 9);MoveWest;(14, 8);False;1;2234
;(16, 9);MoveWest;(14, 8);False;1;2235
;(16, 9);MoveWest;(14, 8);False;1;2236
;(16, 9);MoveWest;(14, 8);False;1;2237
;(16, 9);MoveWest;(14, 8);False;1;2238
;(16, 9);MoveWest;(14, 8);False;1;2239
;(16, 9);MoveWest;(14, 8);False;1;2240
;(16, 9);MoveWest;(14, 8);False;1;2241
;(16, 9);MoveWest;(14, 8);False;1;2242
DropObject;(16, 9);MoveWest;(13, 8);False;1;2243
;(16, 9);MoveSouthWest;(13, 8);False;1;2244
;(16, 9);MoveSouthWest;(13, 8);False;1;2245
MoveWest;(15, 9);MoveSouthWest;(13, 8);False;1;2246
;(15, 9);MoveSouthWest;(13, 8);False;1;2247
;(15, 9);MoveSouthWest;(13, 8);False;1;2248
MoveWest;(14, 9);MoveSouthWest;(13, 8);False;1;2249
;(14, 9);MoveSouthWest;(13, 8);False;1;2250
;(14, 9);MoveSouthWest;(13, 8);False;1;2251
MoveWest;(13, 9);MoveSouthWest;(13, 8);False;1;2252
;(13, 9);MoveSouthWest;(13, 8);False;1;2253
;(13, 9);MoveSouthWest;(12, 9);False;1;2254
;(13, 9);Idle;(12, 9);False;1;2255
;(13, 9);Idle;(12, 9);False;1;2256
;(13, 9);Idle;(12, 9);False;1;2257
;(13, 9);Idle;(12, 9);False;1;2258
;(13, 9);Idle;(12, 9);False;1;2259
;(13, 9);Idle;(12, 9);False;1;2260
;(13, 9);Idle;(12, 9);False;1;2261
;(13, 9);Idle;(12, 9);False;1;2262
;(13, 9);Idle;(12, 9);False;1;2263
;(13, 9);Idle;(12, 9);False;1;2264
;(13, 9);Idle;(12, 9);False;1;2265
;(13, 9);Idle;(12, 9);False;1;2266
;(13, 9);Idle;(12, 9);False;1;2267
;(13, 9);Idle;(12, 9);False;1;2268
;(13, 9);Idle;(12, 9);False;1;2269
;(13, 9);Idle;(12, 9);False;1;2270
MoveEast;(14, 9);Idle;(12, 9);False;1;2271
MoveEast;(15, 9);Idle;(12, 9);False;1;2272
;(15, 9);Idle;(12, 9);False;1;2273
;(15, 9);Idle;(12, 9);False;1;2274
MoveEast;(16, 9);Idle;(12, 9);False;1;2275
;(16, 9);Idle;(12, 9);False;1;2276
;(16, 9);Idle;(12, 9);False;1;2277
MoveEast;(17, 9);Idle;(12, 9);False;1;2278
;(17, 9);Idle;(12, 9);False;1;2279
;(17, 9);Idle;(12, 9);False;1;2280
;(17, 9);Idle;(12, 9);False;1;2281
;(17, 9);Idle;(12, 9);False;1;2282
;(17, 9);Idle;(12, 9);False;1;2283
;(17, 9);Idle;(12, 9);False;1;2284
;(17, 9);Idle;(12, 9);False;1;2285
;(17, 9);Idle;(12, 9);False;1;2286
;(17, 9);Idle;(12, 9);False;1;2287
;(17, 9);Idle;(12, 9);False;1;2288
MoveWest;(16, 9);Idle;(12, 9);False;1;2289
;(16, 9);Idle;(12, 9);False;1;2290
;(16, 9);Idle;(12, 9);False;1;2291
;(16, 9);Idle;(12, 9);False;1;2292
MoveWest;(15, 9);Idle;(12, 9);False;1;2293
;(15, 9);Idle;(12, 9);False;1;2294
MoveWest;(14, 9);Idle;(12, 9);False;1;2295
;(14, 9);Idle;(12, 9);False;1;2296
;(14, 9);Idle;(12, 9);False;1;2297
;(14, 9);Idle;(12, 9);False;1;2298
MoveWest;(13, 9);Idle;(12, 9);False;1;2299
;(13, 9);Idle;(12, 9);False;1;2300
;(13, 9);Idle;(12, 9);False;1;2301
;(13, 9);Idle;(12, 9);False;1;2302
;(13, 9);Idle;(12, 9);False;1;2303
;(13, 9);Idle;(12, 9);False;1;2304
;(13, 9);Idle;(12, 9);False;1;2305
;(13, 9);Idle;(12, 9);False;1;2306
;(13, 9);Idle;(12, 9);False;1;2307
;(13, 9);Idle;(12, 9);False;1;2308
GrabObject;(13, 9);Idle;(12, 9);False;1;2309
;(13, 9);;(12, 9);False;1;2310
MoveEast;(14, 9);MoveEast;(12, 9);False;1;2311
;(14, 9);MoveEast;(12, 9);False;1;2312
;(14, 9);MoveEast;(12, 9);False;1;2313
;(14, 9);MoveEast;(12, 9);False;1;2314
MoveEast;(15, 9);MoveEast;(12, 9);False;1;2315
;(15, 9);MoveEast;(12, 9);False;1;2316
;(15, 9);MoveEast;(12, 9);False;1;2317
MoveEast;(16, 9);MoveEast;(12, 9);False;1;2318
;(16, 9);MoveEast;(12, 9);False;1;2319
;(16, 9);MoveEast;(12, 9);False;1;2320
;(16, 9);MoveEast;(13, 9);False;1;2321
;(16, 9);Idle;(13, 9);False;1;2322
;(16, 9);Idle;(13, 9);False;1;2323
;(16, 9);Idle;(13, 9);False;1;2324
DropObject;(16, 9);Idle;(13, 9);False;1;2325
;(16, 9);Idle;(13, 9);False;1;2326
;(16, 9);Idle;(13, 9);False;1;2327
;(16, 9);Idle;(13, 9);False;1;2328
;(16, 9);Idle;(13, 9);False;1;2329
;(16, 9);Idle;(13, 9);False;1;2330
;(16, 9);Idle;(13, 9);False;1;2331
;(16, 9);Idle;(13, 9);False;1;2332
;(16, 9);Idle;(13, 9);False;1;2333
;(16, 9);Idle;(13, 9);False;1;2334
;(16, 9);Idle;(13, 9);False;1;2335
;(16, 9);Idle;(13, 9);False;1;2336
;(16, 9);Idle;(13, 9);False;1;2337
;(16, 9);Idle;(13, 9);False;1;2338
;(16, 9);Idle;(13, 9);False;1;2339
;(16, 9);Idle;(13, 9);False;1;2340
MoveSouth;(16, 10);Idle;(13, 9);False;1;2341
;(16, 10);Idle;(13, 9);False;1;2342
;(16, 10);Idle;(13, 9);False;1;2343
MoveWest;(15, 10);Idle;(13, 9);False;1;2344
;(15, 10);Idle;(13, 9);False;1;2345
;(15, 10);Idle;(13, 9);False;1;2346
;(15, 10);Idle;(13, 9);False;1;2347
;(15, 10);Idle;(13, 9);False;1;2348
;(15, 10);Idle;(13, 9);False;1;2349
MoveWest;(14, 10);Idle;(13, 9);False;1;2350
;(14, 10);Idle;(13, 9);False;1;2351
;(14, 10);Idle;(13, 9);False;1;2352
MoveWest;(13, 10);Idle;(13, 9);False;1;2353
;(13, 10);Idle;(13, 9);False;1;2354
;(13, 10);Idle;(13, 9);False;1;2355
MoveWest;(12, 10);Idle;(13, 9);False;1;2356
;(12, 10);Idle;(13, 9);False;1;2357
;(12, 10);Idle;(13, 9);False;1;2358
;(12, 10);Idle;(13, 9);False;1;2359
;(12, 10);Idle;(13, 9);False;1;2360
;(12, 10);Idle;(13, 9);False;1;2361
;(12, 10);Idle;(13, 9);False;1;2362
;(12, 10);Idle;(13, 9);False;1;2363
;(12, 10);Idle;(13, 9);False;1;2364
;(12, 10);Idle;(13, 9);False;1;2365
;(12, 10);Idle;(13, 9);False;1;2366
;(12, 10);Idle;(13, 9);False;1;2367
;(12, 10);Idle;(13, 9);False;1;2368
;(12, 10);Idle;(13, 9);False;1;2369
;(12, 10);Idle;(13, 9);False;1;2370
GrabObject;(12, 10);Idle;(13, 9);False;1;2371
;(12, 10);Idle;(13, 9);False;1;2372
;(12, 10);Idle;(13, 9);False;1;2373
GrabObject;(12, 10);Idle;(13, 9);False;1;2374
;(12, 10);Idle;(13, 9);False;1;2375
;(12, 10);Idle;(13, 9);False;1;2376
GrabObject;(12, 10);;(13, 9);False;1;2377
;(12, 10);MoveSouthWest;(13, 9);False;1;2378
;(12, 10);MoveSouthWest;(13, 9);False;1;2379
;(12, 10);MoveSouthWest;(13, 9);False;1;2380
;(12, 10);MoveSouthWest;(13, 9);False;1;2381
;(12, 10);MoveSouthWest;(13, 9);False;1;2382
;(12, 10);MoveSouthWest;(13, 9);False;1;2383
;(12, 10);MoveSouthWest;(13, 9);False;1;2384
;(12, 10);MoveSouthWest;(13, 9);False;1;2385
;(12, 10);MoveSouthWest;(13, 9);False;1;2386
;(12, 10);MoveSouthWest;(13, 9);False;1;2387
;(12, 10);MoveSouthWest;(12, 10);False;1;2388
MoveEast;(13, 10);Idle;(12, 10);False;1;2389
;(13, 10);Idle;(12, 10);False;1;2390
;(13, 10);Idle;(12, 10);False;1;2391
MoveEast;(14, 10);Idle;(12, 10);False;1;2392
;(14, 10);Idle;(12, 10);False;1;2393
;(14, 10);Idle;(12, 10);False;1;2394
MoveEast;(15, 10);Idle;(12, 10);False;1;2395
;(15, 10);Idle;(12, 10);False;1;2396
;(15, 10);Idle;(12, 10);False;1;2397
;(15, 10);Idle;(12, 10);False;1;2398
;(15, 10);Idle;(12, 10);False;1;2399
DropObject;(15, 10);Idle;(12, 10);False;1;2400
;(15, 10);Idle;(12, 10);False;1;2401
;(15, 10);Idle;(12, 10);False;1;2402
;(15, 10);Idle;(12, 10);False;1;2403
MoveWest;(14, 10);Idle;(12, 10);False;1;2404
;(14, 10);Idle;(12, 10);False;1;2405
;(14, 10);Idle;(12, 10);False;1;2406
MoveWest;(13, 10);Idle;(12, 10);False;1;2407
;(13, 10);Idle;(12, 10);False;1;2408
;(13, 10);Idle;(12, 10);False;1;2409
MoveWest;(12, 10);Idle;(12, 10);False;1;2410
;(12, 10);Idle;(12, 10);False;1;2411
;(12, 10);Idle;(12, 10);False;1;2412
MoveWest;(11, 10);Idle;(12, 10);False;1;2413
;(11, 10);Idle;(12, 10);False;1;2414
;(11, 10);Idle;(12, 10);False;1;2415
;(11, 10);Idle;(12, 10);False;1;2416
;(11, 10);Idle;(12, 10);False;1;2417
;(11, 10);Idle;(12, 10);False;1;2418
;(11, 10);Idle;(12, 10);False;1;2419
;(11, 10);Idle;(12, 10);False;1;2420
;(11, 10);Idle;(12, 10);False;1;2421
;(11, 10);Idle;(12, 10);False;1;2422
;(11, 10);Idle;(12, 10);False;1;2423
;(11, 10);Idle;(12, 10);False;1;2424
;(11, 10);Idle;(12, 10);False;1;2425
;(11, 10);Idle;(12, 10);False;1;2426
;(11, 10);Idle;(12, 10);False;1;2427
GrabObject;(11, 10);Idle;(12, 10);False;1;2428
;(11, 10);Idle;(12, 10);False;1;2429
;(11, 10);Idle;(12, 10);False;1;2430
GrabObject;(11, 10);Idle;(12, 10);False;1;2431
;(11, 10);Idle;(12, 10);False;1;2432
;(11, 10);Idle;(12, 10);False;1;2433
;(11, 10);Idle;(12, 10);False;1;2434
;(11, 10);Idle;(12, 10);False;1;2435
GrabObject;(11, 10);Idle;(12, 10);False;1;2436
;(11, 10);Idle;(12, 10);False;1;2437
;(11, 10);Idle;(12, 10);False;1;2438
;(11, 10);Idle;(12, 10);False;1;2439
;(11, 10);Idle;(12, 10);False;1;2440
;(11, 10);Idle;(12, 10);False;1;2441
;(11, 10);Idle;(12, 10);False;1;2442
;(11, 10);Idle;(12, 10);False;1;2443
GrabObject;(11, 10);;(12, 10);False;1;2444
;(11, 10);MoveWest;(12, 10);False;1;2445
;(11, 10);MoveWest;(12, 10);False;1;2446
GrabObject;(11, 10);MoveWest;(12, 10);False;1;2447
;(11, 10);MoveWest;(12, 10);False;1;2448
;(11, 10);MoveWest;(12, 10);False;1;2449
;(11, 10);MoveWest;(12, 10);False;1;2450
;(11, 10);MoveWest;(12, 10);False;1;2451
GrabObject;(11, 10);MoveWest;(12, 10);False;1;2452
;(11, 10);MoveWest;(12, 10);False;1;2453
;(11, 10);MoveWest;(12, 10);False;1;2454
;(11, 10);MoveWest;(11, 10);False;1;2455
;(11, 10);MoveWest;(11, 10);False;1;2456
;(11, 10);MoveWest;(11, 10);False;1;2457
;(11, 10);MoveWest;(11, 10);False;1;2458
;(11, 10);MoveWest;(11, 10);False;1;2459
;(11, 10);MoveWest;(11, 10);False;1;2460
;(11, 10);MoveWest;(11, 10);False;1;2461
;(11, 10);MoveWest;(11, 10);False;1;2462
;(11, 10);MoveWest;(11, 10);False;1;2463
;(11, 10);MoveWest;(11, 10);False;1;2464
;(11, 10);MoveWest;(11, 10);False;1;2465
;(11, 10);MoveWest;(10, 10);False;1;2466
;(11, 10);MoveWest;(10, 10);False;1;2467
;(11, 10);MoveWest;(10, 10);False;1;2468
;(11, 10);MoveWest;(10, 10);False;1;2469
;(11, 10);MoveWest;(10, 10);False;1;2470
;(11, 10);MoveWest;(10, 10);False;1;2471
;(11, 10);MoveWest;(10, 10);False;1;2472
;(11, 10);MoveWest;(10, 10);False;1;2473
;(11, 10);MoveWest;(10, 10);False;1;2474
;(11, 10);MoveWest;(10, 10);False;1;2475
;(11, 10);MoveWest;(10, 10);False;1;2476
;(11, 10);MoveWest;(9, 10);False;1;2477
;(11, 10);BreakObject;(9, 10);False;1;2478
;(11, 10);BreakObject;(9, 10);False;1;2479
;(11, 10);BreakObject;(9, 10);False;1;2480
;(11, 10);BreakObject;(9, 10);False;1;2481
;(11, 10);BreakObject;(9, 10);False;1;2482
;(11, 10);BreakObject;(9, 10);False;1;2483
;(11, 10);BreakObject;(9, 10);False;1;2484
;(11, 10);BreakObject;(9, 10);False;1;2485
;(11, 10);BreakObject;(9, 10);False;1;2486
;(11, 10);BreakObject;(9, 10);False;1;2487
;(11, 10);BreakObject;(9, 10);False;1;2488
;(11, 10);;(9, 10);False;1;2489
;(11, 10);Idle;(9, 10);False;1;2490
;(11, 10);Idle;(9, 10);False;1;2491
;(11, 10);Idle;(9, 10);False;1;2492
;(11, 10);Idle;(9, 10);False;1;2493
;(11, 10);Idle;(9, 10);False;1;2494
;(11, 10);Idle;(9, 10);False;1;2495
;(11, 10);Idle;(9, 10);False;1;2496
;(11, 10);Idle;(9, 10);False;1;2497
;(11, 10);Idle;(9, 10);False;1;2498
;(11, 10);Idle;(9, 10);False;1;2499
MoveWest;(10, 10);Idle;(9, 10);False;1;2500
;(10, 10);Idle;(9, 10);False;1;2501
;(10, 10);Idle;(9, 10);False;1;2502
MoveWest;(9, 10);Idle;(9, 10);False;1;2503
;(9, 10);Idle;(9, 10);False;1;2504
;(9, 10);Idle;(9, 10);False;1;2505
;(9, 10);Idle;(9, 10);False;1;2506
;(9, 10);Idle;(9, 10);False;1;2507
;(9, 10);Idle;(9, 10);False;1;2508
;(9, 10);Idle;(9, 10);False;1;2509
;(9, 10);Idle;(9, 10);False;1;2510
;(9, 10);Idle;(9, 10);False;1;2511
;(9, 10);Idle;(9, 10);False;1;2512
;(9, 10);Idle;(9, 10);False;1;2513
MoveEast;(10, 10);Idle;(9, 10);False;1;2514
;(10, 10);Idle;(9, 10);False;1;2515
;(10, 10);Idle;(9, 10);False;1;2516
;(10, 10);Idle;(9, 10);False;1;2517
;(10, 10);Idle;(9, 10);False;1;2518
;(10, 10);Idle;(9, 10);False;1;2519
;(10, 10);Idle;(9, 10);False;1;2520
;(10, 10);Idle;(9, 10);False;1;2521
;(10, 10);Idle;(9, 10);False;1;2522
;(10, 10);Idle;(9, 10);False;1;2523
;(10, 10);Idle;(9, 10);False;1;2524
;(10, 10);Idle;(9, 10);False;1;2525
;(10, 10);Idle;(9, 10);False;1;2526
;(10, 10);Idle;(9, 10);False;1;2527
;(10, 10);Idle;(9, 10);False;1;2528
;(10, 10);Idle;(9, 10);False;1;2529
;(10, 10);Idle;(9, 10);False;1;2530
;(10, 10);Idle;(9, 10);False;1;2531
MoveEast;(11, 10);Idle;(9, 10);False;1;2532
;(11, 10);Idle;(9, 10);False;1;2533
;(11, 10);Idle;(9, 10);False;1;2534
MoveEast;(12, 10);Idle;(9, 10);False;1;2535
;(12, 10);Idle;(9, 10);False;1;2536
MoveEast;(13, 10);Idle;(9, 10);False;1;2537
;(13, 10);Idle;(9, 10);False;1;2538
;(13, 10);Idle;(9, 10);False;1;2539
MoveEast;(14, 10);Idle;(9, 10);False;1;2540
;(14, 10);Idle;(9, 10);False;1;2541
MoveEast;(15, 10);Idle;(9, 10);False;1;2542
;(15, 10);Idle;(9, 10);False;1;2543
;(15, 10);Idle;(9, 10);False;1;2544
;(15, 10);;(9, 10);False;1;2545
;(15, 10);MoveEast;(9, 10);False;1;2546
;(15, 10);MoveEast;(9, 10);False;1;2547
MoveWest;(14, 10);MoveEast;(9, 10);False;1;2548
;(14, 10);MoveEast;(9, 10);False;1;2549
;(14, 10);MoveEast;(9, 10);False;1;2550
MoveWest;(13, 10);MoveEast;(9, 10);False;1;2551
;(13, 10);MoveEast;(9, 10);False;1;2552
;(13, 10);MoveEast;(9, 10);False;1;2553
MoveWest;(12, 10);MoveEast;(9, 10);False;1;2554
;(12, 10);MoveEast;(9, 10);False;1;2555
;(12, 10);MoveEast;(10, 10);False;1;2556
;(12, 10);MoveEast;(10, 10);False;1;2557
MoveWest;(11, 10);MoveEast;(10, 10);False;1;2558
;(11, 10);MoveEast;(10, 10);False;1;2559
;(11, 10);MoveEast;(10, 10);False;1;2560
MoveWest;(10, 10);MoveEast;(10, 10);False;1;2561
;(10, 10);MoveEast;(10, 10);False;1;2562
;(10, 10);MoveEast;(10, 10);False;1;2563
;(10, 10);MoveEast;(10, 10);False;1;2564
GrabObject;(10, 10);MoveEast;(10, 10);False;1;2565
;(10, 10);MoveEast;(10, 10);False;1;2566
MoveEast;(11, 10);MoveEast;(11, 10);False;1;2567
;(11, 10);MoveEast;(11, 10);False;1;2568
;(11, 10);MoveEast;(11, 10);False;1;2569
MoveEast;(12, 10);MoveEast;(11, 10);False;1;2570
;(12, 10);MoveEast;(11, 10);False;1;2571
;(12, 10);MoveEast;(11, 10);False;1;2572
;(12, 10);MoveEast;(11, 10);False;1;2573
MoveEast;(13, 10);MoveEast;(11, 10);False;1;2574
;(13, 10);MoveEast;(11, 10);False;1;2575
;(13, 10);MoveEast;(11, 10);False;1;2576
MoveEast;(14, 10);MoveEast;(11, 10);False;1;2577
;(14, 10);MoveEast;(12, 10);False;1;2578
;(14, 10);MoveEast;(12, 10);False;1;2579
MoveEast;(15, 10);MoveEast;(12, 10);False;1;2580
;(15, 10);MoveEast;(12, 10);False;1;2581
;(15, 10);MoveEast;(12, 10);False;1;2582
MoveEast;(16, 10);MoveEast;(12, 10);False;1;2583
;(16, 10);MoveEast;(12, 10);False;1;2584
;(16, 10);MoveEast;(12, 10);False;1;2585
DropObject;(16, 10);MoveEast;(12, 10);False;1;2586
;(16, 10);MoveEast;(12, 10);False;1;2587
MoveWest;(15, 10);MoveEast;(12, 10);False;1;2588
;(15, 10);MoveEast;(13, 10);False;1;2589
;(15, 10);MoveEast;(13, 10);False;1;2590
MoveWest;(14, 10);MoveEast;(13, 10);False;1;2591
;(14, 10);MoveEast;(13, 10);False;1;2592
;(14, 10);MoveEast;(13, 10);False;1;2593
MoveWest;(13, 10);MoveEast;(13, 10);False;1;2594
;(13, 10);MoveEast;(13, 10);False;1;2595
;(13, 10);MoveEast;(13, 10);False;1;2596
MoveWest;(12, 10);MoveEast;(13, 10);False;1;2597
;(12, 10);MoveEast;(13, 10);False;1;2598
;(12, 10);MoveEast;(13, 10);False;1;2599
MoveWest;(11, 10);MoveEast;(14, 10);False;1;2600
;(11, 10);MoveEast;(14, 10);False;1;2601
;(11, 10);MoveEast;(14, 10);False;1;2602
MoveWest;(10, 10);MoveEast;(14, 10);False;1;2603
;(10, 10);MoveEast;(14, 10);False;1;2604
;(10, 10);MoveEast;(14, 10);False;1;2605
;(10, 10);MoveEast;(14, 10);False;1;2606
;(10, 10);MoveEast;(14, 10);False;1;2607
;(10, 10);MoveEast;(14, 10);False;1;2608
MoveEast;(11, 10);MoveEast;(14, 10);False;1;2609
;(11, 10);MoveEast;(14, 10);False;1;2610
;(11, 10);MoveEast;(15, 10);False;1;2611
;(11, 10);Idle;(15, 10);False;1;2612
;(11, 10);Idle;(15, 10);False;1;2613
;(11, 10);Idle;(15, 10);False;1;2614
;(11, 10);Idle;(15, 10);False;1;2615
;(11, 10);Idle;(15, 10);False;1;2616
;(11, 10);Idle;(15, 10);False;1;2617
;(11, 10);Idle;(15, 10);False;1;2618
GrabObject;(11, 10);Idle;(15, 10);False;1;2619
;(11, 10);Idle;(15, 10);False;1;2620
MoveEast;(12, 10);Idle;(15, 10);False;1;2621
;(12, 10);Idle;(15, 10);False;1;2622
;(12, 10);Idle;(15, 10);False;1;2623
MoveEast;(13, 10);Idle;(15, 10);False;1;2624
;(13, 10);Idle;(15, 10);False;1;2625
MoveEast;(14, 10);Idle;(15, 10);False;1;2626
;(14, 10);Idle;(15, 10);False;1;2627
;(14, 10);Idle;(15, 10);False;1;2628
MoveEast;(15, 10);Idle;(15, 10);False;1;2629
;(15, 10);Idle;(15, 10);False;1;2630
;(15, 10);Idle;(15, 10);False;1;2631
MoveEast;(16, 10);Idle;(15, 10);False;1;2632
DropObject;(16, 10);Idle;(15, 10);False;1;2633
;(16, 10);Idle;(15, 10);False;1;2634
MoveWest;(15, 10);Idle;(15, 10);False;1;2635
;(15, 10);Idle;(15, 10);False;1;2636
;(15, 10);Idle;(15, 10);False;1;2637
;(15, 10);Idle;(15, 10);False;1;2638
MoveWest;(14, 10);Idle;(15, 10);False;1;2639
;(14, 10);Idle;(15, 10);False;1;2640
;(14, 10);Idle;(15, 10);False;1;2641
;(14, 10);Idle;(15, 10);False;1;2642
MoveWest;(13, 10);Idle;(15, 10);False;1;2643
;(13, 10);Idle;(15, 10);False;1;2644
;(13, 10);Idle;(15, 10);False;1;2645
MoveWest;(12, 10);Idle;(15, 10);False;1;2646
;(12, 10);Idle;(15, 10);False;1;2647
;(12, 10);Idle;(15, 10);False;1;2648
;(12, 10);Idle;(15, 10);False;1;2649
;(12, 10);Idle;(15, 10);False;1;2650
;(12, 10);Idle;(15, 10);False;1;2651
;(12, 10);Idle;(15, 10);False;1;2652
;(12, 10);Idle;(15, 10);False;1;2653
;(12, 10);Idle;(15, 10);False;1;2654
;(12, 10);Idle;(15, 10);False;1;2655
;(12, 10);Idle;(15, 10);False;1;2656
;(12, 10);Idle;(15, 10);False;1;2657
;(12, 10);Idle;(15, 10);False;1;2658
;(12, 10);Idle;(15, 10);False;1;2659
GrabObject;(12, 10);Idle;(15, 10);False;1;2660
MoveEast;(13, 10);Idle;(15, 10);False;1;2661
;(13, 10);Idle;(15, 10);False;1;2662
;(13, 10);Idle;(15, 10);False;1;2663
;(13, 10);Idle;(15, 10);False;1;2664
MoveEast;(14, 10);Idle;(15, 10);False;1;2665
;(14, 10);Idle;(15, 10);False;1;2666
;(14, 10);;(15, 10);False;1;2667
MoveEast;(15, 10);MoveWest;(15, 10);False;1;2668
;(15, 10);MoveWest;(15, 10);False;1;2669
;(15, 10);MoveWest;(15, 10);False;1;2670
MoveEast;(16, 10);MoveWest;(15, 10);False;1;2671
;(16, 10);MoveWest;(15, 10);False;1;2672
;(16, 10);MoveWest;(15, 10);False;1;2673
;(16, 10);MoveWest;(15, 10);False;1;2674
;(16, 10);MoveWest;(15, 10);False;1;2675
;(16, 10);MoveWest;(15, 10);False;1;2676
;(16, 10);MoveWest;(15, 10);False;1;2677
DropObject;(16, 10);MoveWest;(14, 10);False;1;2678
MoveWest;(15, 10);Idle;(14, 10);False;1;2679
;(15, 10);Idle;(14, 10);False;1;2680
;(15, 10);Idle;(14, 10);False;1;2681
MoveWest;(14, 10);Idle;(14, 10);False;1;2682
;(14, 10);Idle;(14, 10);False;1;2683
;(14, 10);Idle;(14, 10);False;1;2684
MoveWest;(13, 10);Idle;(14, 10);False;1;2685
;(13, 10);Idle;(14, 10);False;1;2686
;(13, 10);Idle;(14, 10);False;1;2687
MoveWest;(12, 10);Idle;(14, 10);False;1;2688
;(12, 10);Idle;(14, 10);False;1;2689
;(12, 10);Idle;(14, 10);False;1;2690
MoveWest;(11, 10);Idle;(14, 10);False;1;2691
;(11, 10);Idle;(14, 10);False;1;2692
;(11, 10);Idle;(14, 10);False;1;2693
MoveWest;(10, 10);Idle;(14, 10);False;1;2694
;(10, 10);Idle;(14, 10);False;1;2695
;(10, 10);Idle;(14, 10);False;1;2696
MoveWest;(9, 10);Idle;(14, 10);False;1;2697
;(9, 10);Idle;(14, 10);False;1;2698
;(9, 10);Idle;(14, 10);False;1;2699
;(9, 10);Idle;(14, 10);False;1;2700
MoveWest;(8, 10);Idle;(14, 10);False;1;2701
;(8, 10);Idle;(14, 10);False;1;2702
;(8, 10);Idle;(14, 10);False;1;2703
;(8, 10);Idle;(14, 10);False;1;2704
;(8, 10);Idle;(14, 10);False;1;2705
;(8, 10);Idle;(14, 10);False;1;2706
;(8, 10);Idle;(14, 10);False;1;2707
;(8, 10);Idle;(14, 10);False;1;2708
;(8, 10);Idle;(14, 10);False;1;2709
;(8, 10);Idle;(14, 10);False;1;2710
;(8, 10);Idle;(14, 10);False;1;2711
;(8, 10);Idle;(14, 10);False;1;2712
;(8, 10);Idle;(14, 10);False;1;2713
;(8, 10);Idle;(14, 10);False;1;2714
;(8, 10);Idle;(14, 10);False;1;2715
;(8, 10);Idle;(14, 10);False;1;2716
;(8, 10);Idle;(14, 10);False;1;2717
;(8, 10);Idle;(14, 10);False;1;2718
;(8, 10);Idle;(14, 10);False;1;2719
;(8, 10);Idle;(14, 10);False;1;2720
;(8, 10);Idle;(14, 10);False;1;2721
MoveEast;(9, 10);Idle;(14, 10);False;1;2722
;(9, 10);Idle;(14, 10);False;1;2723
;(9, 10);Idle;(14, 10);False;1;2724
;(9, 10);Idle;(14, 10);False;1;2725
;(9, 10);Idle;(14, 10);False;1;2726
;(9, 10);Idle;(14, 10);False;1;2727
;(9, 10);Idle;(14, 10);False;1;2728
;(9, 10);Idle;(14, 10);False;1;2729
;(9, 10);Idle;(14, 10);False;1;2730
;(9, 10);Idle;(14, 10);False;1;2731
;(9, 10);Idle;(14, 10);False;1;2732
;(9, 10);Idle;(14, 10);False;1;2733
;(9, 10);;(14, 10);False;1;2734
;(9, 10);MoveWest;(14, 10);False;1;2735
;(9, 10);MoveWest;(14, 10);False;1;2736
GrabObject;(9, 10);MoveWest;(14, 10);False;1;2737
;(9, 10);MoveWest;(14, 10);False;1;2738
MoveEast;(10, 10);MoveWest;(14, 10);False;1;2739
;(10, 10);MoveWest;(14, 10);False;1;2740
;(10, 10);MoveWest;(14, 10);False;1;2741
MoveEast;(11, 10);MoveWest;(14, 10);False;1;2742
;(11, 10);MoveWest;(14, 10);False;1;2743
;(11, 10);MoveWest;(14, 10);False;1;2744
;(11, 10);MoveWest;(13, 10);False;1;2745
