human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(6, 7);MoveWest;(6, 7);False;1;2141
;(6, 7);MoveWest;(6, 7);False;1;2142
;(6, 7);MoveWest;(6, 7);False;1;2143
;(6, 7);MoveWest;(6, 7);False;1;2144
;(6, 7);MoveWest;(6, 7);False;1;2145
;(6, 7);MoveWest;(6, 7);False;1;2146
MoveWest;(5, 7);MoveWest;(6, 7);False;1;2147
;(5, 7);MoveWest;(6, 7);False;1;2148
;(5, 7);MoveWest;(6, 7);False;1;2149
;(5, 7);MoveWest;(5, 7);False;1;2150
;(5, 7);GrabObject;(5, 7);False;1;2151
MoveWest;(4, 7);GrabObject;(5, 7);False;1;2152
;(4, 7);GrabObject;(5, 7);False;1;2153
;(4, 7);GrabObject;(5, 7);False;1;2154
MoveNorth;(4, 6);GrabObject;(5, 7);False;1;2155
;(4, 6);GrabObject;(5, 7);False;1;2156
;(4, 6);GrabObject;(5, 7);False;1;2157
;(4, 6);GrabObject;(5, 7);False;1;2158
MoveWest;(3, 6);GrabObject;(5, 7);False;1;2159
;(3, 6);GrabObject;(5, 7);False;1;2160
;(3, 6);GrabObject;(5, 7);False;1;2161
;(3, 6);;(5, 7);False;1;2162
;(3, 6);MoveEast;(5, 7);False;1;2163
MoveWest;(2, 6);MoveEast;(5, 7);False;1;2164
;(2, 6);MoveEast;(5, 7);False;1;2165
;(2, 6);MoveEast;(5, 7);False;1;2166
;(2, 6);MoveEast;(5, 7);False;1;2167
;(2, 6);MoveEast;(5, 7);False;1;2168
;(2, 6);MoveEast;(5, 7);False;1;2169
MoveNorth;(2, 5);MoveEast;(5, 7);False;1;2170
;(2, 5);MoveEast;(5, 7);False;1;2171
;(2, 5);MoveEast;(5, 7);False;1;2172
;(2, 5);MoveEast;(6, 7);False;1;2173
;(2, 5);MoveEast;(6, 7);False;1;2174
;(2, 5);MoveEast;(6, 7);False;1;2175
;(2, 5);MoveEast;(6, 7);False;1;2176
MoveWest;(1, 5);MoveEast;(6, 7);False;1;2177
;(1, 5);MoveEast;(6, 7);False;1;2178
;(1, 5);MoveEast;(6, 7);False;1;2179
;(1, 5);MoveEast;(6, 7);False;1;2180
;(1, 5);MoveEast;(6, 7);False;1;2181
;(1, 5);MoveEast;(6, 7);False;1;2182
;(1, 5);MoveEast;(6, 7);False;1;2183
;(1, 5);MoveEast;(7, 7);False;1;2184
;(1, 5);MoveEast;(7, 7);False;1;2185
;(1, 5);MoveEast;(7, 7);False;1;2186
DropObject;(1, 5);MoveEast;(7, 7);False;1;2187
;(1, 5);MoveEast;(7, 7);False;1;2188
;(1, 5);MoveEast;(7, 7);False;1;2189
;(1, 5);MoveEast;(7, 7);False;1;2190
;(1, 5);MoveEast;(7, 7);False;1;2191
;(1, 5);MoveEast;(7, 7);False;1;2192
MoveEast;(2, 5);MoveEast;(7, 7);False;1;2193
;(2, 5);MoveEast;(7, 7);False;1;2194
;(2, 5);MoveEast;(8, 7);False;1;2195
;(2, 5);MoveEast;(8, 7);False;1;2196
MoveEast;(3, 5);MoveEast;(8, 7);False;1;2197
;(3, 5);MoveEast;(8, 7);False;1;2198
;(3, 5);MoveEast;(8, 7);False;1;2199
;(3, 5);MoveEast;(8, 7);False;1;2200
MoveEast;(4, 5);MoveEast;(8, 7);False;1;2201
;(4, 5);MoveEast;(8, 7);False;1;2202
;(4, 5);MoveEast;(8, 7);False;1;2203
;(4, 5);MoveEast;(8, 7);False;1;2204
;(4, 5);MoveEast;(8, 7);False;1;2205
;(4, 5);MoveEast;(9, 7);False;1;2206
;(4, 5);MoveEast;(9, 7);False;1;2207
;(4, 5);MoveEast;(9, 7);False;1;2208
MoveEast;(5, 5);MoveEast;(9, 7);False;1;2209
;(5, 5);MoveEast;(9, 7);False;1;2210
;(5, 5);MoveEast;(9, 7);False;1;2211
;(5, 5);MoveEast;(9, 7);False;1;2212
;(5, 5);MoveEast;(9, 7);False;1;2213
;(5, 5);MoveEast;(9, 7);False;1;2214
;(5, 5);MoveEast;(9, 7);False;1;2215
;(5, 5);MoveEast;(9, 7);False;1;2216
;(5, 5);MoveEast;(10, 7);False;1;2217
;(5, 5);MoveEast;(10, 7);False;1;2218
;(5, 5);MoveEast;(10, 7);False;1;2219
;(5, 5);MoveEast;(10, 7);False;1;2220
;(5, 5);MoveEast;(10, 7);False;1;2221
;(5, 5);MoveEast;(10, 7);False;1;2222
;(5, 5);MoveEast;(10, 7);False;1;2223
;(5, 5);MoveEast;(10, 7);False;1;2224
;(5, 5);MoveEast;(10, 7);False;1;2225
;(5, 5);MoveEast;(10, 7);False;1;2226
;(5, 5);MoveEast;(10, 7);False;1;2227
;(5, 5);MoveEast;(11, 7);False;1;2228
;(5, 5);MoveSouthEast;(11, 7);False;1;2229
MoveSouth;(5, 6);MoveSouthEast;(11, 7);False;1;2230
;(5, 6);MoveSouthEast;(11, 7);False;1;2231
;(5, 6);MoveSouthEast;(11, 7);False;1;2232
;(5, 6);MoveSouthEast;(11, 7);False;1;2233
;(5, 6);MoveSouthEast;(11, 7);False;1;2234
;(5, 6);MoveSouthEast;(11, 7);False;1;2235
;(5, 6);MoveSouthEast;(11, 7);False;1;2236
;(5, 6);MoveSouthEast;(11, 7);False;1;2237
MoveSouth;(5, 7);MoveSouthEast;(11, 7);False;1;2238
;(5, 7);MoveSouthEast;(12, 8);False;1;2239
;(5, 7);GrabObject;(12, 8);False;1;2240
;(5, 7);GrabObject;(12, 8);False;1;2241
;(5, 7);GrabObject;(12, 8);False;1;2242
;(5, 7);GrabObject;(12, 8);False;1;2243
;(5, 7);GrabObject;(12, 8);False;1;2244
MoveEast;(6, 7);GrabObject;(12, 8);False;1;2245
;(6, 7);GrabObject;(12, 8);False;1;2246
;(6, 7);GrabObject;(12, 8);False;1;2247
;(6, 7);GrabObject;(12, 8);False;1;2248
;(6, 7);GrabObject;(12, 8);False;1;2249
;(6, 7);GrabObject;(12, 8);False;1;2250
;(6, 7);;(12, 8);False;1;2251
;(6, 7);MoveWest;(12, 8);False;1;2252
;(6, 7);MoveWest;(12, 8);False;1;2253
;(6, 7);MoveWest;(12, 8);False;1;2254
;(6, 7);MoveWest;(12, 8);False;1;2255
MoveEast;(7, 7);MoveWest;(12, 8);False;1;2256
;(7, 7);MoveWest;(12, 8);False;1;2257
;(7, 7);MoveWest;(12, 8);False;1;2258
;(7, 7);MoveWest;(12, 8);False;1;2259
;(7, 7);MoveWest;(12, 8);False;1;2260
;(7, 7);MoveWest;(12, 8);False;1;2261
;(7, 7);MoveWest;(11, 8);False;1;2262
;(7, 7);MoveWest;(11, 8);False;1;2263
;(7, 7);MoveWest;(11, 8);False;1;2264
;(7, 7);MoveWest;(11, 8);False;1;2265
;(7, 7);MoveWest;(11, 8);False;1;2266
;(7, 7);MoveWest;(11, 8);False;1;2267
;(7, 7);MoveWest;(11, 8);False;1;2268
MoveEast;(8, 7);MoveWest;(11, 8);False;1;2269
;(8, 7);MoveWest;(11, 8);False;1;2270
;(8, 7);MoveWest;(11, 8);False;1;2271
;(8, 7);MoveWest;(11, 8);False;1;2272
;(8, 7);MoveWest;(10, 8);False;1;2273
;(8, 7);MoveWest;(10, 8);False;1;2274
;(8, 7);MoveWest;(10, 8);False;1;2275
;(8, 7);MoveWest;(10, 8);False;1;2276
;(8, 7);MoveWest;(10, 8);False;1;2277
MoveSouth;(8, 8);MoveWest;(10, 8);False;1;2278
;(8, 8);MoveWest;(10, 8);False;1;2279
;(8, 8);MoveWest;(10, 8);False;1;2280
;(8, 8);MoveWest;(10, 8);False;1;2281
;(8, 8);MoveWest;(10, 8);False;1;2282
;(8, 8);MoveWest;(10, 8);False;1;2283
;(8, 8);MoveWest;(9, 8);False;1;2284
;(8, 8);MoveWest;(9, 8);False;1;2285
;(8, 8);MoveWest;(9, 8);False;1;2286
;(8, 8);MoveWest;(9, 8);False;1;2287
;(8, 8);MoveWest;(9, 8);False;1;2288
;(8, 8);MoveWest;(9, 8);False;1;2289
;(8, 8);MoveWest;(9, 8);False;1;2290
MoveSouth;(8, 9);MoveWest;(9, 8);False;1;2291
;(8, 9);MoveWest;(9, 8);False;1;2292
;(8, 9);MoveWest;(9, 8);False;1;2293
;(8, 9);MoveWest;(9, 8);False;1;2294
;(8, 9);MoveWest;(8, 8);False;1;2295
;(8, 9);MoveWest;(8, 8);False;1;2296
;(8, 9);MoveWest;(8, 8);False;1;2297
;(8, 9);MoveWest;(8, 8);False;1;2298
;(8, 9);MoveWest;(8, 8);False;1;2299
;(8, 9);MoveWest;(8, 8);False;1;2300
;(8, 9);MoveWest;(8, 8);False;1;2301
;(8, 9);MoveWest;(8, 8);False;1;2302
;(8, 9);MoveWest;(8, 8);False;1;2303
;(8, 9);MoveWest;(8, 8);False;1;2304
;(8, 9);MoveWest;(8, 8);False;1;2305
;(8, 9);MoveWest;(7, 8);False;1;2306
;(8, 9);MoveWest;(7, 8);False;1;2307
;(8, 9);MoveWest;(7, 8);False;1;2308
;(8, 9);MoveWest;(7, 8);False;1;2309
;(8, 9);MoveWest;(7, 8);False;1;2310
;(8, 9);MoveWest;(7, 8);False;1;2311
;(8, 9);MoveWest;(7, 8);False;1;2312
;(8, 9);MoveWest;(7, 8);False;1;2313
;(8, 9);MoveWest;(7, 8);False;1;2314
;(8, 9);MoveWest;(7, 8);False;1;2315
;(8, 9);MoveWest;(7, 8);False;1;2316
;(8, 9);MoveWest;(6, 8);False;1;2317
;(8, 9);MoveWest;(6, 8);False;1;2318
;(8, 9);MoveWest;(6, 8);False;1;2319
;(8, 9);MoveWest;(6, 8);False;1;2320
;(8, 9);MoveWest;(6, 8);False;1;2321
;(8, 9);MoveWest;(6, 8);False;1;2322
;(8, 9);MoveWest;(6, 8);False;1;2323
;(8, 9);MoveWest;(6, 8);False;1;2324
;(8, 9);MoveWest;(6, 8);False;1;2325
;(8, 9);MoveWest;(6, 8);False;1;2326
GrabObject;(8, 9);MoveWest;(6, 8);False;1;2327
;(8, 9);MoveWest;(5, 8);False;1;2328
;(8, 9);GrabObject;(5, 8);False;1;2329
;(8, 9);GrabObject;(5, 8);False;1;2330
;(8, 9);GrabObject;(5, 8);False;1;2331
;(8, 9);GrabObject;(5, 8);False;1;2332
;(8, 9);GrabObject;(5, 8);False;1;2333
;(8, 9);GrabObject;(5, 8);False;1;2334
;(8, 9);GrabObject;(5, 8);False;1;2335
;(8, 9);GrabObject;(5, 8);False;1;2336
;(8, 9);GrabObject;(5, 8);False;1;2337
;(8, 9);GrabObject;(5, 8);False;1;2338
;(8, 9);GrabObject;(5, 8);False;1;2339
;(8, 9);;(5, 8);False;1;2340
;(8, 9);MoveNorthWest;(5, 8);False;1;2341
MoveWest;(7, 9);MoveNorthWest;(5, 8);False;1;2342
;(7, 9);MoveNorthWest;(5, 8);False;1;2343
;(7, 9);MoveNorthWest;(5, 8);False;1;2344
;(7, 9);MoveNorthWest;(5, 8);False;1;2345
;(7, 9);MoveNorthWest;(5, 8);False;1;2346
MoveNorth;(7, 8);MoveNorthWest;(5, 8);False;1;2347
;(7, 8);MoveNorthWest;(5, 8);False;1;2348
;(7, 8);MoveNorthWest;(5, 8);False;1;2349
;(7, 8);MoveNorthWest;(5, 8);False;1;2350
;(7, 8);MoveNorthWest;(4, 7);False;1;2351
MoveWest;(6, 8);MoveWest;(4, 7);False;1;2352
;(6, 8);MoveWest;(4, 7);False;1;2353
;(6, 8);MoveWest;(4, 7);False;1;2354
;(6, 8);MoveWest;(4, 7);False;1;2355
;(6, 8);MoveWest;(4, 7);False;1;2356
;(6, 8);MoveWest;(4, 7);False;1;2357
MoveWest;(5, 8);MoveWest;(4, 7);False;1;2358
;(5, 8);MoveWest;(4, 7);False;1;2359
;(5, 8);MoveWest;(4, 7);False;1;2360
;(5, 8);MoveWest;(4, 7);False;1;2361
;(5, 8);MoveWest;(3, 7);False;1;2362
;(5, 8);MoveNorthWest;(3, 7);False;1;2363
;(5, 8);MoveNorthWest;(3, 7);False;1;2364
;(5, 8);MoveNorthWest;(3, 7);False;1;2365
;(5, 8);MoveNorthWest;(3, 7);False;1;2366
DropObject;(5, 8);MoveNorthWest;(3, 7);False;1;2367
;(5, 8);MoveNorthWest;(3, 7);False;1;2368
;(5, 8);MoveNorthWest;(3, 7);False;1;2369
;(5, 8);MoveNorthWest;(3, 7);False;1;2370
;(5, 8);MoveNorthWest;(3, 7);False;1;2371
;(5, 8);MoveNorthWest;(3, 7);False;1;2372
;(5, 8);MoveNorthWest;(2, 6);False;1;2373
;(5, 8);MoveWest;(2, 6);False;1;2374
;(5, 8);MoveWest;(2, 6);False;1;2375
MoveEast;(6, 8);MoveWest;(2, 6);False;1;2376
;(6, 8);MoveWest;(2, 6);False;1;2377
;(6, 8);MoveWest;(2, 6);False;1;2378
;(6, 8);MoveWest;(2, 6);False;1;2379
;(6, 8);MoveWest;(2, 6);False;1;2380
;(6, 8);MoveWest;(2, 6);False;1;2381
;(6, 8);MoveWest;(2, 6);False;1;2382
;(6, 8);MoveWest;(2, 6);False;1;2383
;(6, 8);MoveWest;(1, 6);False;1;2384
;(6, 8);DropObject;(1, 6);False;1;2385
;(6, 8);DropObject;(1, 6);False;1;2386
;(6, 8);DropObject;(1, 6);False;1;2387
MoveSouth;(6, 9);DropObject;(1, 6);False;1;2388
;(6, 9);DropObject;(1, 6);False;1;2389
;(6, 9);DropObject;(1, 6);False;1;2390
;(6, 9);DropObject;(1, 6);False;1;2391
;(6, 9);DropObject;(1, 6);False;1;2392
MoveEast;(7, 9);DropObject;(1, 6);False;1;2393
;(7, 9);DropObject;(1, 6);False;1;2394
;(7, 9);DropObject;(1, 6);False;1;2395
;(7, 9);DropObject;(1, 6);False;1;2396
;(7, 9);DropObject;(1, 6);False;1;2397
;(7, 9);DropObject;(1, 6);False;1;2398
;(7, 9);DropObject;(1, 6);False;1;2399
;(7, 9);DropObject;(1, 6);False;1;2400
;(7, 9);DropObject;(1, 6);False;1;2401
;(7, 9);DropObject;(1, 6);False;1;2402
;(7, 9);DropObject;(1, 6);False;1;2403
;(7, 9);DropObject;(1, 6);False;1;2404
;(7, 9);DropObject;(1, 6);False;1;2405
;(7, 9);DropObject;(1, 6);False;1;2406
;(7, 9);DropObject;(1, 6);False;1;2407
;(7, 9);DropObject;(1, 6);False;1;2408
;(7, 9);DropObject;(1, 6);False;1;2409
MoveEast;(8, 9);DropObject;(1, 6);False;1;2410
;(8, 9);DropObject;(1, 6);False;1;2411
;(8, 9);DropObject;(1, 6);False;1;2412
;(8, 9);DropObject;(1, 6);False;1;2413
;(8, 9);DropObject;(1, 6);False;1;2414
;(8, 9);DropObject;(1, 6);False;1;2415
;(8, 9);DropObject;(1, 6);False;1;2416
;(8, 9);DropObject;(1, 6);False;1;2417
;(8, 9);DropObject;(1, 6);False;1;2418
;(8, 9);DropObject;(1, 6);False;1;2419
MoveWest;(7, 9);DropObject;(1, 6);False;1;2420
;(7, 9);DropObject;(1, 6);False;1;2421
;(7, 9);DropObject;(1, 6);False;1;2422
;(7, 9);DropObject;(1, 6);False;1;2423
;(7, 9);DropObject;(1, 6);False;1;2424
;(7, 9);DropObject;(1, 6);False;1;2425
;(7, 9);DropObject;(1, 6);False;1;2426
;(7, 9);DropObject;(1, 6);False;1;2427
MoveWest;(6, 9);DropObject;(1, 6);False;1;2428
;(6, 9);;(1, 6);False;1;2429
;(6, 9);MoveSouthEast;(1, 6);False;1;2430
;(6, 9);MoveSouthEast;(1, 6);False;1;2431
;(6, 9);MoveSouthEast;(1, 6);False;1;2432
;(6, 9);MoveSouthEast;(1, 6);False;1;2433
;(6, 9);MoveSouthEast;(1, 6);False;1;2434
;(6, 9);MoveSouthEast;(1, 6);False;1;2435
;(6, 9);MoveSouthEast;(1, 6);False;1;2436
GrabObject;(6, 9);MoveSouthEast;(1, 6);False;1;2437
;(6, 9);MoveSouthEast;(1, 6);False;1;2438
;(6, 9);MoveSouthEast;(1, 6);False;1;2439
;(6, 9);MoveSouthEast;(2, 7);False;1;2440
MoveNorth;(6, 8);MoveEast;(2, 7);False;1;2441
;(6, 8);MoveEast;(2, 7);False;1;2442
;(6, 8);MoveEast;(2, 7);False;1;2443
;(6, 8);MoveEast;(2, 7);False;1;2444
MoveWest;(5, 8);MoveEast;(2, 7);False;1;2445
;(5, 8);MoveEast;(2, 7);False;1;2446
;(5, 8);MoveEast;(2, 7);False;1;2447
MoveWest;(4, 8);MoveEast;(2, 7);False;1;2448
;(4, 8);MoveEast;(2, 7);False;1;2449
;(4, 8);MoveEast;(2, 7);False;1;2450
;(4, 8);MoveEast;(3, 7);False;1;2451
;(4, 8);MoveEast;(3, 7);False;1;2452
;(4, 8);MoveEast;(3, 7);False;1;2453
MoveNorth;(4, 7);MoveEast;(3, 7);False;1;2454
;(4, 7);MoveEast;(3, 7);False;1;2455
;(4, 7);MoveEast;(3, 7);False;1;2456
;(4, 7);MoveEast;(3, 7);False;1;2457
;(4, 7);MoveEast;(3, 7);False;1;2458
;(4, 7);MoveEast;(3, 7);False;1;2459
;(4, 7);MoveEast;(3, 7);False;1;2460
;(4, 7);MoveEast;(3, 7);False;1;2461
;(4, 7);MoveEast;(4, 7);False;1;2462
;(4, 7);MoveSouthEast;(4, 7);False;1;2463
;(4, 7);MoveSouthEast;(4, 7);False;1;2464
MoveNorth;(4, 6);MoveSouthEast;(4, 7);False;1;2465
;(4, 6);MoveSouthEast;(4, 7);False;1;2466
;(4, 6);MoveSouthEast;(4, 7);False;1;2467
;(4, 6);MoveSouthEast;(4, 7);False;1;2468
;(4, 6);MoveSouthEast;(4, 7);False;1;2469
;(4, 6);MoveSouthEast;(4, 7);False;1;2470
;(4, 6);MoveSouthEast;(4, 7);False;1;2471
;(4, 6);MoveSouthEast;(4, 7);False;1;2472
;(4, 6);MoveSouthEast;(5, 8);False;1;2473
;(4, 6);GrabObject;(5, 8);False;1;2474
DropObject;(4, 6);GrabObject;(5, 8);False;1;2475
;(4, 6);GrabObject;(5, 8);False;1;2476
;(4, 6);GrabObject;(5, 8);False;1;2477
;(4, 6);GrabObject;(5, 8);False;1;2478
;(4, 6);GrabObject;(5, 8);False;1;2479
;(4, 6);GrabObject;(5, 8);False;1;2480
;(4, 6);GrabObject;(5, 8);False;1;2481
MoveEast;(5, 6);GrabObject;(5, 8);False;1;2482
;(5, 6);GrabObject;(5, 8);False;1;2483
;(5, 6);GrabObject;(5, 8);False;1;2484
;(5, 6);;(5, 8);False;1;2485
;(5, 6);MoveNorth;(5, 8);False;1;2486
;(5, 6);MoveNorth;(5, 8);False;1;2487
;(5, 6);MoveNorth;(5, 8);False;1;2488
;(5, 6);MoveNorth;(5, 8);False;1;2489
;(5, 6);MoveNorth;(5, 8);False;1;2490
;(5, 6);MoveNorth;(5, 8);False;1;2491
MoveSouth;(5, 7);MoveNorth;(5, 8);False;1;2492
;(5, 7);MoveNorth;(5, 8);False;1;2493
;(5, 7);MoveNorth;(5, 8);False;1;2494
;(5, 7);MoveNorth;(5, 8);False;1;2495
MoveEast;(6, 7);MoveNorth;(5, 7);False;1;2496
;(6, 7);MoveNorth;(5, 7);False;1;2497
;(6, 7);MoveNorth;(5, 7);False;1;2498
;(6, 7);MoveNorth;(5, 7);False;1;2499
;(6, 7);MoveNorth;(5, 7);False;1;2500
;(6, 7);MoveNorth;(5, 7);False;1;2501
;(6, 7);MoveNorth;(5, 7);False;1;2502
;(6, 7);MoveNorth;(5, 7);False;1;2503
;(6, 7);MoveNorth;(5, 7);False;1;2504
;(6, 7);MoveNorth;(5, 7);False;1;2505
;(6, 7);MoveNorth;(5, 7);False;1;2506
MoveSouth;(6, 8);MoveNorth;(5, 6);False;1;2507
;(6, 8);Idle;(5, 6);False;1;2508
;(6, 8);Idle;(5, 6);False;1;2509
;(6, 8);Idle;(5, 6);False;1;2510
MoveSouth;(6, 9);Idle;(5, 6);False;1;2511
;(6, 9);Idle;(5, 6);False;1;2512
;(6, 9);Idle;(5, 6);False;1;2513
;(6, 9);Idle;(5, 6);False;1;2514
;(6, 9);Idle;(5, 6);False;1;2515
MoveWest;(5, 9);Idle;(5, 6);False;1;2516
;(5, 9);Idle;(5, 6);False;1;2517
;(5, 9);Idle;(5, 6);False;1;2518
;(5, 9);Idle;(5, 6);False;1;2519
;(5, 9);Idle;(5, 6);False;1;2520
;(5, 9);Idle;(5, 6);False;1;2521
;(5, 9);Idle;(5, 6);False;1;2522
;(5, 9);Idle;(5, 6);False;1;2523
;(5, 9);Idle;(5, 6);False;1;2524
;(5, 9);Idle;(5, 6);False;1;2525
GrabObject;(5, 9);Idle;(5, 6);False;1;2526
;(5, 9);Idle;(5, 6);False;1;2527
;(5, 9);Idle;(5, 6);False;1;2528
;(5, 9);Idle;(5, 6);False;1;2529
MoveNorth;(5, 8);Idle;(5, 6);False;1;2530
;(5, 8);Idle;(5, 6);False;1;2531
;(5, 8);Idle;(5, 6);False;1;2532
;(5, 8);Idle;(5, 6);False;1;2533
MoveNorth;(5, 7);Idle;(5, 6);False;1;2534
;(5, 7);Idle;(5, 6);False;1;2535
;(5, 7);Idle;(5, 6);False;1;2536
MoveWest;(4, 7);Idle;(5, 6);False;1;2537
;(4, 7);Idle;(5, 6);False;1;2538
;(4, 7);Idle;(5, 6);False;1;2539
MoveWest;(3, 7);Idle;(5, 6);False;1;2540
;(3, 7);Idle;(5, 6);False;1;2541
;(3, 7);Idle;(5, 6);False;1;2542
;(3, 7);Idle;(5, 6);False;1;2543
;(3, 7);Idle;(5, 6);False;1;2544
MoveWest;(2, 7);Idle;(5, 6);False;1;2545
;(2, 7);Idle;(5, 6);False;1;2546
;(2, 7);Idle;(5, 6);False;1;2547
;(2, 7);Idle;(5, 6);False;1;2548
;(2, 7);Idle;(5, 6);False;1;2549
MoveWest;(1, 7);Idle;(5, 6);False;1;2550
;(1, 7);Idle;(5, 6);False;1;2551
;(1, 7);Idle;(5, 6);False;1;2552
;(1, 7);Idle;(5, 6);False;1;2553
MoveWest;(0, 7);Idle;(5, 6);False;1;2554
;(0, 7);Idle;(5, 6);False;1;2555
;(0, 7);Idle;(5, 6);False;1;2556
;(0, 7);Idle;(5, 6);False;1;2557
;(0, 7);Idle;(5, 6);False;1;2558
;(0, 7);Idle;(5, 6);False;1;2559
;(0, 7);Idle;(5, 6);False;1;2560
;(0, 7);Idle;(5, 6);False;1;2561
;(0, 7);Idle;(5, 6);False;1;2562
;(0, 7);;(5, 6);False;1;2563
;(0, 7);MoveWest;(5, 6);False;1;2564
;(0, 7);MoveWest;(5, 6);False;1;2565
;(0, 7);MoveWest;(5, 6);False;1;2566
;(0, 7);MoveWest;(5, 6);False;1;2567
;(0, 7);MoveWest;(5, 6);False;1;2568
;(0, 7);MoveWest;(5, 6);False;1;2569
;(0, 7);MoveWest;(5, 6);False;1;2570
;(0, 7);MoveWest;(5, 6);False;1;2571
;(0, 7);MoveWest;(5, 6);False;1;2572
;(0, 7);MoveWest;(5, 6);False;1;2573
;(0, 7);MoveWest;(4, 6);False;1;2574
;(0, 7);MoveWest;(4, 6);False;1;2575
;(0, 7);MoveWest;(4, 6);False;1;2576
;(0, 7);MoveWest;(4, 6);False;1;2577
;(0, 7);MoveWest;(4, 6);False;1;2578
;(0, 7);MoveWest;(4, 6);False;1;2579
;(0, 7);MoveWest;(4, 6);False;1;2580
;(0, 7);MoveWest;(4, 6);False;1;2581
;(0, 7);MoveWest;(4, 6);False;1;2582
;(0, 7);MoveWest;(4, 6);False;1;2583
;(0, 7);MoveWest;(4, 6);False;1;2584
;(0, 7);MoveWest;(3, 6);False;1;2585
;(0, 7);MoveWest;(3, 6);False;1;2586
;(0, 7);MoveWest;(3, 6);False;1;2587
;(0, 7);MoveWest;(3, 6);False;1;2588
;(0, 7);MoveWest;(3, 6);False;1;2589
;(0, 7);MoveWest;(3, 6);False;1;2590
;(0, 7);MoveWest;(3, 6);False;1;2591
;(0, 7);MoveWest;(3, 6);False;1;2592
;(0, 7);MoveWest;(3, 6);False;1;2593
;(0, 7);MoveWest;(3, 6);False;1;2594
;(0, 7);MoveWest;(3, 6);False;1;2595
;(0, 7);MoveWest;(2, 6);False;1;2596
;(0, 7);MoveWest;(2, 6);False;1;2597
;(0, 7);MoveWest;(2, 6);False;1;2598
MoveWest;(0, 7);MoveWest;(2, 6);False;1;2599
;(0, 7);MoveWest;(2, 6);False;1;2600
;(0, 7);MoveWest;(2, 6);False;1;2601
;(0, 7);MoveWest;(2, 6);False;1;2602
;(0, 7);MoveWest;(2, 6);False;1;2603
;(0, 7);MoveWest;(2, 6);False;1;2604
;(0, 7);MoveWest;(2, 6);False;1;2605
;(0, 7);MoveWest;(2, 6);False;1;2606
;(0, 7);MoveWest;(1, 6);False;1;2607
;(0, 7);MoveSouthWest;(1, 6);False;1;2608
MoveNorth;(0, 6);MoveSouthWest;(1, 6);False;1;2609
;(0, 6);MoveSouthWest;(1, 6);False;1;2610
;(0, 6);MoveSouthWest;(1, 6);False;1;2611
;(0, 6);MoveSouthWest;(1, 6);False;1;2612
MoveNorth;(0, 5);MoveSouthWest;(1, 6);False;1;2613
;(0, 5);MoveSouthWest;(1, 6);False;1;2614
;(0, 5);MoveSouthWest;(1, 6);False;1;2615
;(0, 5);MoveSouthWest;(1, 6);False;1;2616
;(0, 5);MoveSouthWest;(1, 6);False;1;2617
;(0, 5);MoveSouthWest;(0, 7);False;1;2618
;(0, 5);Idle;(0, 7);False;1;2619
;(0, 5);Idle;(0, 7);False;1;2620
DropObject;(0, 5);Idle;(0, 7);False;1;2621
;(0, 5);Idle;(0, 7);False;1;2622
;(0, 5);Idle;(0, 7);False;1;2623
;(0, 5);Idle;(0, 7);False;1;2624
;(0, 5);Idle;(0, 7);False;1;2625
;(0, 5);Idle;(0, 7);False;1;2626
MoveEast;(1, 5);Idle;(0, 7);False;1;2627
;(1, 5);Idle;(0, 7);False;1;2628
;(1, 5);Idle;(0, 7);False;1;2629
;(1, 5);Idle;(0, 7);False;1;2630
;(1, 5);Idle;(0, 7);False;1;2631
;(1, 5);Idle;(0, 7);False;1;2632
;(1, 5);Idle;(0, 7);False;1;2633
;(1, 5);Idle;(0, 7);False;1;2634
;(1, 5);Idle;(0, 7);False;1;2635
;(1, 5);Idle;(0, 7);False;1;2636
;(1, 5);Idle;(0, 7);False;1;2637
MoveEast;(2, 5);Idle;(0, 7);False;1;2638
MoveEast;(3, 5);Idle;(0, 7);False;1;2639
;(3, 5);Idle;(0, 7);False;1;2640
;(3, 5);Idle;(0, 7);False;1;2641
;(3, 5);Idle;(0, 7);False;1;2642
;(3, 5);Idle;(0, 7);False;1;2643
;(3, 5);Idle;(0, 7);False;1;2644
;(3, 5);Idle;(0, 7);False;1;2645
;(3, 5);Idle;(0, 7);False;1;2646
;(3, 5);Idle;(0, 7);False;1;2647
MoveSouth;(3, 6);Idle;(0, 7);False;1;2648
;(3, 6);Idle;(0, 7);False;1;2649
;(3, 6);Idle;(0, 7);False;1;2650
;(3, 6);Idle;(0, 7);False;1;2651
;(3, 6);Idle;(0, 7);False;1;2652
;(3, 6);Idle;(0, 7);False;1;2653
MoveEast;(4, 6);Idle;(0, 7);False;1;2654
;(4, 6);Idle;(0, 7);False;1;2655
;(4, 6);Idle;(0, 7);False;1;2656
;(4, 6);Idle;(0, 7);False;1;2657
;(4, 6);Idle;(0, 7);False;1;2658
;(4, 6);Idle;(0, 7);False;1;2659
;(4, 6);Idle;(0, 7);False;1;2660
;(4, 6);Idle;(0, 7);False;1;2661
;(4, 6);Idle;(0, 7);False;1;2662
MoveSouth;(4, 7);Idle;(0, 7);False;1;2663
;(4, 7);Idle;(0, 7);False;1;2664
;(4, 7);Idle;(0, 7);False;1;2665
MoveSouth;(4, 8);Idle;(0, 7);False;1;2666
