human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 2);;(19, 5);large rock top move away;1;2638
;(6, 2);;(19, 5);large rock top move away;1;2639
;(6, 2);;(19, 5);large rock top move away;1;2640
;(6, 2);;(19, 5);large rock top move away;1;2641
;(6, 2);;(19, 5);large rock top move away;1;2642
;(6, 2);;(19, 5);large rock top move away;1;2643
;(6, 2);;(19, 5);large rock top move away;1;2644
;(6, 2);;(19, 5);large rock top move away;1;2645
;(6, 2);;(19, 5);large rock top move away;1;2646
;(6, 2);;(19, 5);large rock top move away;1;2647
;(6, 2);;(19, 5);large rock top move away;1;2648
;(6, 2);;(19, 5);large rock top move away;1;2649
;(6, 2);;(19, 5);large rock top move away;1;2650
;(6, 2);;(19, 5);large rock top move away;1;2651
;(6, 2);;(19, 5);large rock top move away;1;2652
;(6, 2);;(19, 5);large rock top move away;1;2653
;(6, 2);;(19, 5);large rock top move away;1;2654
;(6, 2);;(19, 5);large rock top move away;1;2655
;(6, 2);;(19, 5);large rock top move away;1;2656
;(6, 2);;(19, 5);large rock top move away;1;2657
;(6, 2);;(19, 5);large rock top move away;1;2658
;(6, 2);;(19, 5);large rock top move away;1;2659
;(6, 2);;(19, 5);large rock top move away;1;2660
;(6, 2);;(19, 5);large rock top move away;1;2661
;(6, 2);;(19, 5);large rock top move away;1;2662
;(6, 2);;(19, 5);large rock top move away;1;2663
;(6, 2);;(19, 5);large rock top move away;1;2664
;(6, 2);;(19, 5);large rock top move away;1;2665
;(6, 2);;(19, 5);large rock top move away;1;2666
;(6, 2);;(19, 5);large rock top move away;1;2667
;(6, 2);;(19, 5);large rock top move away;1;2668
;(6, 2);;(19, 5);large rock top move away;1;2669
;(6, 2);;(19, 5);large rock top move away;1;2670
;(6, 2);;(19, 5);large rock top move away;1;2671
;(6, 2);;(19, 5);large rock top move away;1;2672
;(6, 2);;(19, 5);large rock top move away;1;2673
;(6, 2);;(19, 5);large rock top move away;1;2674
;(6, 2);;(19, 5);large rock top move away;1;2675
;(6, 2);;(19, 5);large rock top move away;1;2676
;(6, 2);;(19, 5);large rock top move away;1;2677
;(6, 2);;(19, 5);large rock top move away;1;2678
;(6, 2);;(19, 5);large rock top move away;1;2679
;(6, 2);;(19, 5);large rock top move away;1;2680
;(6, 2);;(19, 5);large rock top move away;1;2681
;(6, 2);;(19, 5);large rock top move away;1;2682
;(6, 2);;(19, 5);large rock top move away;1;2683
;(6, 2);;(19, 5);large rock top move away;1;2684
;(6, 2);;(19, 5);large rock top move away;1;2685
;(6, 2);;(19, 5);large rock top move away;1;2686
;(6, 2);;(19, 5);large rock top move away;1;2687
;(6, 2);;(19, 5);large rock top move away;1;2688
;(6, 2);;(19, 5);large rock top move away;1;2689
;(6, 2);;(19, 5);large rock top move away;1;2690
;(6, 2);;(19, 5);large rock top move away;1;2691
;(6, 2);;(19, 5);large rock top move away;1;2692
;(6, 2);;(19, 5);large rock top move away;1;2693
;(6, 2);;(19, 5);large rock top move away;1;2694
;(6, 2);;(19, 5);large rock top move away;1;2695
;(6, 2);;(19, 5);large rock top move away;1;2696
;(6, 2);;(19, 5);large rock top move away;1;2697
;(6, 2);;(19, 5);large rock top move away;1;2698
;(6, 2);;(19, 5);large rock top move away;1;2699
;(6, 2);;(19, 5);large rock top move away;1;2700
;(6, 2);;(19, 5);large rock top move away;1;2701
;(6, 2);;(19, 5);large rock top move away;1;2702
;(6, 2);;(19, 5);large rock top move away;1;2703
;(6, 2);;(19, 5);large rock top move away;1;2704
;(6, 2);;(19, 5);large rock top move away;1;2705
;(6, 2);;(19, 5);large rock top move away;1;2706
;(6, 2);;(19, 5);large rock top move away;1;2707
;(6, 2);;(19, 5);large rock top move away;1;2708
;(6, 2);;(19, 5);large rock top move away;1;2709
;(6, 2);;(19, 5);large rock top move away;1;2710
;(6, 2);;(19, 5);large rock top move away;1;2711
;(6, 2);;(19, 5);large rock top move away;1;2712
;(6, 2);;(19, 5);large rock top move away;1;2713
;(6, 2);;(19, 5);large rock top move away;1;2714
;(6, 2);;(19, 5);large rock top move away;1;2715
;(6, 2);;(19, 5);large rock top move away;1;2716
;(6, 2);;(19, 5);large rock top move away;1;2717
;(6, 2);;(19, 5);large rock top move away;1;2718
;(6, 2);;(19, 5);large rock top move away;1;2719
;(6, 2);;(19, 5);large rock top move away;1;2720
;(6, 2);;(19, 5);large rock top move away;1;2721
;(6, 2);;(19, 5);large rock top move away;1;2722
;(6, 2);;(19, 5);large rock top move away;1;2723
;(6, 2);;(19, 5);large rock top move away;1;2724
;(6, 2);;(19, 5);large rock top move away;1;2725
;(6, 2);;(19, 5);large rock top move away;1;2726
;(6, 2);;(19, 5);large rock top move away;1;2727
;(6, 2);;(19, 5);large rock top move away;1;2728
;(6, 2);;(19, 5);large rock top move away;1;2729
;(6, 2);;(19, 5);large rock top move away;1;2730
;(6, 2);;(19, 5);large rock top move away;1;2731
;(6, 2);;(19, 5);large rock top move away;1;2732
;(6, 2);;(19, 5);large rock top move away;1;2733
;(6, 2);;(19, 5);large rock top move away;1;2734
;(6, 2);;(19, 5);large rock top move away;1;2735
;(6, 2);;(19, 5);large rock top move away;1;2736
;(6, 2);;(19, 5);large rock top move away;1;2737
;(6, 2);;(19, 5);large rock top move away;1;2738
;(6, 2);;(19, 5);large rock top move away;1;2739
;(6, 2);;(19, 5);large rock top move away;1;2740
;(6, 2);;(19, 5);large rock top move away;1;2741
;(6, 2);;(19, 5);large rock top move away;1;2742
;(6, 2);;(19, 5);large rock top move away;1;2743
;(6, 2);;(19, 5);large rock top move away;1;2744
;(6, 2);;(19, 5);large rock top move away;1;2745
;(6, 2);;(19, 5);large rock top move away;1;2746
;(6, 2);;(19, 5);large rock top move away;1;2747
;(6, 2);;(19, 5);large rock top move away;1;2748
;(6, 2);;(19, 5);large rock top move away;1;2749
;(6, 2);;(19, 5);large rock top move away;1;2750
;(6, 2);;(19, 5);large rock top move away;1;2751
;(6, 2);;(19, 5);large rock top move away;1;2752
;(6, 2);;(19, 5);large rock top move away;1;2753
;(6, 2);;(19, 5);large rock top move away;1;2754
;(6, 2);;(19, 5);large rock top move away;1;2755
;(6, 2);;(19, 5);large rock top move away;1;2756
;(6, 2);;(19, 5);large rock top move away;1;2757
;(6, 2);;(19, 5);large rock top move away;1;2758
;(6, 2);;(19, 5);large rock top move away;1;2759
;(6, 2);;(19, 5);large rock top move away;1;2760
;(6, 2);;(19, 5);large rock top move away;1;2761
;(6, 2);;(19, 5);large rock top move away;1;2762
;(6, 2);;(19, 5);large rock top move away;1;2763
;(6, 2);;(19, 5);large rock top move away;1;2764
;(6, 2);;(19, 5);large rock top move away;1;2765
;(6, 2);;(19, 5);large rock top move away;1;2766
;(6, 2);;(19, 5);large rock top move away;1;2767
;(6, 2);;(19, 5);large rock top move away;1;2768
;(6, 2);;(19, 5);large rock top move away;1;2769
;(6, 2);;(19, 5);large rock top move away;1;2770
;(6, 2);;(19, 5);large rock top move away;1;2771
;(6, 2);;(19, 5);large rock top move away;1;2772
;(6, 2);;(19, 5);large rock top move away;1;2773
;(6, 2);;(19, 5);large rock top move away;1;2774
;(6, 2);;(19, 5);large rock top move away;1;2775
;(6, 2);;(19, 5);large rock top move away;1;2776
;(6, 2);;(19, 5);large rock top move away;1;2777
;(6, 2);;(19, 5);large rock top move away;1;2778
;(6, 2);;(19, 5);large rock top move away;1;2779
;(6, 2);;(19, 5);large rock top move away;1;2780
;(6, 2);;(19, 5);large rock top move away;1;2781
;(6, 2);;(19, 5);large rock top move away;1;2782
;(6, 2);;(19, 5);large rock top move away;1;2783
;(6, 2);;(19, 5);large rock top move away;1;2784
;(6, 2);;(19, 5);large rock top move away;1;2785
;(6, 2);;(19, 5);large rock top move away;1;2786
;(6, 2);;(19, 5);large rock top move away;1;2787
;(6, 2);;(19, 5);large rock top move away;1;2788
;(6, 2);;(19, 5);large rock top move away;1;2789
;(6, 2);;(19, 5);large rock top move away;1;2790
;(6, 2);;(19, 5);large rock top move away;1;2791
;(6, 2);;(19, 5);large rock top move away;1;2792
;(6, 2);;(19, 5);large rock top move away;1;2793
;(6, 2);;(19, 5);large rock top move away;1;2794
;(6, 2);;(19, 5);large rock top move away;1;2795
;(6, 2);;(19, 5);large rock top move away;1;2796
;(6, 2);;(19, 5);large rock top move away;1;2797
;(6, 2);;(19, 5);large rock top move away;1;2798
;(6, 2);;(19, 5);large rock top move away;1;2799
;(6, 2);;(19, 5);large rock top move away;1;2800
;(6, 2);;(19, 5);large rock top move away;1;2801
;(6, 2);;(19, 5);large rock top move away;1;2802
;(6, 2);;(19, 5);large rock top move away;1;2803
;(6, 2);;(19, 5);large rock top move away;1;2804
;(6, 2);;(19, 5);large rock top move away;1;2805
;(6, 2);;(19, 5);large rock top move away;1;2806
;(6, 2);;(19, 5);large rock top move away;1;2807
;(6, 2);;(19, 5);large rock top move away;1;2808
;(6, 2);;(19, 5);large rock top move away;1;2809
;(6, 2);;(19, 5);large rock top move away;1;2810
;(6, 2);;(19, 5);large rock top move away;1;2811
;(6, 2);;(19, 5);large rock top move away;1;2812
;(6, 2);;(19, 5);large rock top move away;1;2813
;(6, 2);;(19, 5);large rock top move away;1;2814
;(6, 2);;(19, 5);large rock top move away;1;2815
;(6, 2);;(19, 5);large rock top move away;1;2816
;(6, 2);;(19, 5);large rock top move away;1;2817
;(6, 2);;(19, 5);large rock top move away;1;2818
;(6, 2);;(19, 5);large rock top move away;1;2819
;(6, 2);;(19, 5);large rock top move away;1;2820
;(6, 2);;(19, 5);large rock top move away;1;2821
;(6, 2);;(19, 5);large rock top move away;1;2822
;(6, 2);;(19, 5);large rock top move away;1;2823
;(6, 2);;(19, 5);large rock top move away;1;2824
;(6, 2);;(19, 5);large rock top move away;1;2825
;(6, 2);;(19, 5);large rock top move away;1;2826
;(6, 2);;(19, 5);large rock top move away;1;2827
;(6, 2);;(19, 5);large rock top move away;1;2828
;(6, 2);;(19, 5);large rock top move away;1;2829
;(6, 2);;(19, 5);large rock top move away;1;2830
;(6, 2);;(19, 5);large rock top move away;1;2831
;(6, 2);;(19, 5);large rock top move away;1;2832
;(6, 2);;(19, 5);large rock top move away;1;2833
;(6, 2);;(19, 5);large rock top move away;1;2834
;(6, 2);;(19, 5);large rock top move away;1;2835
;(6, 2);;(19, 5);large rock top move away;1;2836
;(6, 2);;(19, 5);large rock top move away;1;2837
;(6, 2);;(19, 5);large rock top move away;1;2838
;(6, 2);;(19, 5);large rock top move away;1;2839
;(6, 2);;(19, 5);large rock top move away;1;2840
;(6, 2);;(19, 5);large rock top move away;1;2841
;(6, 2);;(19, 5);large rock top move away;1;2842
;(6, 2);;(19, 5);large rock top move away;1;2843
;(6, 2);;(19, 5);large rock top move away;1;2844
;(6, 2);;(19, 5);large rock top move away;1;2845
;(6, 2);;(19, 5);large rock top move away;1;2846
;(6, 2);;(19, 5);large rock top move away;1;2847
;(6, 2);;(19, 5);large rock top move away;1;2848
;(6, 2);;(19, 5);large rock top move away;1;2849
;(6, 2);;(19, 5);large rock top move away;1;2850
;(6, 2);;(19, 5);large rock top move away;1;2851
;(6, 2);;(19, 5);large rock top move away;1;2852
;(6, 2);;(19, 5);large rock top move away;1;2853
;(6, 2);;(19, 5);large rock top move away;1;2854
;(6, 2);;(19, 5);large rock top move away;1;2855
;(6, 2);;(19, 5);large rock top move away;1;2856
;(6, 2);;(19, 5);large rock top move away;1;2857
;(6, 2);;(19, 5);large rock top move away;1;2858
;(6, 2);;(19, 5);large rock top move away;1;2859
;(6, 2);;(19, 5);large rock top move away;1;2860
;(6, 2);;(19, 5);large rock top move away;1;2861
;(6, 2);;(19, 5);large rock top move away;1;2862
;(6, 2);;(19, 5);large rock top move away;1;2863
;(6, 2);;(19, 5);large rock top move away;1;2864
;(6, 2);;(19, 5);large rock top move away;1;2865
;(6, 2);;(19, 5);large rock top move away;1;2866
;(6, 2);;(19, 5);large rock top move away;1;2867
;(6, 2);;(19, 5);large rock top move away;1;2868
;(6, 2);;(19, 5);large rock top move away;1;2869
;(6, 2);;(19, 5);large rock top move away;1;2870
;(6, 2);;(19, 5);large rock top move away;1;2871
;(6, 2);;(19, 5);large rock top move away;1;2872
;(6, 2);;(19, 5);large rock top move away;1;2873
;(6, 2);;(19, 5);large rock top move away;1;2874
;(6, 2);;(19, 5);large rock top move away;1;2875
;(6, 2);;(19, 5);large rock top move away;1;2876
;(6, 2);;(19, 5);large rock top move away;1;2877
;(6, 2);;(19, 5);large rock top move away;1;2878
;(6, 2);;(19, 5);large rock top move away;1;2879
;(6, 2);;(19, 5);large rock top move away;1;2880
;(6, 2);;(19, 5);large rock top move away;1;2881
;(6, 2);;(19, 5);large rock top move away;1;2882
;(6, 2);;(19, 5);large rock top move away;1;2883
;(6, 2);;(19, 5);large rock top move away;1;2884
;(6, 2);;(19, 5);large rock top move away;1;2885
;(6, 2);;(19, 5);large rock top move away;1;2886
;(6, 2);;(19, 5);large rock top move away;1;2887
;(6, 2);;(19, 5);large rock top move away;1;2888
;(6, 2);;(19, 5);large rock top move away;1;2889
;(6, 2);;(19, 5);large rock top move away;1;2890
;(6, 2);;(19, 5);large rock top move away;1;2891
;(6, 2);;(19, 5);large rock top move away;1;2892
;(6, 2);;(19, 5);large rock top move away;1;2893
;(6, 2);;(19, 5);large rock top move away;1;2894
;(6, 2);;(19, 5);large rock top move away;1;2895
;(6, 2);;(19, 5);large rock top move away;1;2896
;(6, 2);;(19, 5);large rock top move away;1;2897
;(6, 2);;(19, 5);large rock top move away;1;2898
;(6, 2);;(19, 5);large rock top move away;1;2899
;(6, 2);;(19, 5);large rock top move away;1;2900
;(6, 2);;(19, 5);large rock top move away;1;2901
;(6, 2);;(19, 5);large rock top move away;1;2902
;(6, 2);;(19, 5);large rock top move away;1;2903
;(6, 2);;(19, 5);large rock top move away;1;2904
;(6, 2);;(19, 5);large rock top move away;1;2905
;(6, 2);;(19, 5);large rock top move away;1;2906
;(6, 2);;(19, 5);large rock top move away;1;2907
;(6, 2);;(19, 5);large rock top move away;1;2908
;(6, 2);;(19, 5);large rock top move away;1;2909
;(6, 2);;(19, 5);large rock top move away;1;2910
;(6, 2);;(19, 5);large rock top move away;1;2911
;(6, 2);;(19, 5);large rock top move away;1;2912
;(6, 2);;(19, 5);large rock top move away;1;2913
;(6, 2);;(19, 5);large rock top move away;1;2914
;(6, 2);;(19, 5);large rock top move away;1;2915
;(6, 2);;(19, 5);large rock top move away;1;2916
;(6, 2);;(19, 5);large rock top move away;1;2917
;(6, 2);;(19, 5);large rock top move away;1;2918
;(6, 2);;(19, 5);large rock top move away;1;2919
;(6, 2);;(19, 5);large rock top move away;1;2920
;(6, 2);;(19, 5);large rock top move away;1;2921
;(6, 2);;(19, 5);large rock top move away;1;2922
;(6, 2);;(19, 5);large rock top move away;1;2923
;(6, 2);;(19, 5);large rock top move away;1;2924
;(6, 2);;(19, 5);large rock top move away;1;2925
;(6, 2);;(19, 5);large rock top move away;1;2926
;(6, 2);;(19, 5);large rock top move away;1;2927
;(6, 2);;(19, 5);large rock top move away;1;2928
;(6, 2);;(19, 5);large rock top move away;1;2929
;(6, 2);;(19, 5);large rock top move away;1;2930
;(6, 2);;(19, 5);large rock top move away;1;2931
;(6, 2);;(19, 5);large rock top move away;1;2932
;(6, 2);;(19, 5);large rock top move away;1;2933
;(6, 2);;(19, 5);large rock top move away;1;2934
;(6, 2);;(19, 5);large rock top move away;1;2935
;(6, 2);;(19, 5);large rock top move away;1;2936
;(6, 2);;(19, 5);large rock top move away;1;2937
;(6, 2);;(19, 5);large rock top move away;1;2938
;(6, 2);;(19, 5);large rock top move away;1;2939
;(6, 2);;(19, 5);large rock top move away;1;2940
;(6, 2);;(19, 5);large rock top move away;1;2941
;(6, 2);;(19, 5);large rock top move away;1;2942
;(6, 2);;(19, 5);large rock top move away;1;2943
;(6, 2);;(19, 5);large rock top move away;1;2944
;(6, 2);;(19, 5);large rock top move away;1;2945
;(6, 2);;(19, 5);large rock top move away;1;2946
;(6, 2);;(19, 5);large rock top move away;1;2947
;(6, 2);;(19, 5);large rock top move away;1;2948
;(6, 2);;(19, 5);large rock top move away;1;2949
;(6, 2);;(19, 5);large rock top move away;1;2950
;(6, 2);;(19, 5);large rock top move away;1;2951
;(6, 2);;(19, 5);large rock top move away;1;2952
;(6, 2);;(19, 5);large rock top move away;1;2953
;(6, 2);;(19, 5);large rock top move away;1;2954
;(6, 2);;(19, 5);large rock top move away;1;2955
;(6, 2);;(19, 5);large rock top move away;1;2956
;(6, 2);;(19, 5);large rock top move away;1;2957
;(6, 2);;(19, 5);large rock top move away;1;2958
;(6, 2);;(19, 5);large rock top move away;1;2959
;(6, 2);;(19, 5);large rock top move away;1;2960
;(6, 2);;(19, 5);large rock top move away;1;2961
;(6, 2);;(19, 5);large rock top move away;1;2962
;(6, 2);;(19, 5);large rock top move away;1;2963
;(6, 2);;(19, 5);large rock top move away;1;2964
;(6, 2);;(19, 5);large rock top move away;1;2965
;(6, 2);;(19, 5);large rock top move away;1;2966
;(6, 2);;(19, 5);large rock top move away;1;2967
;(6, 2);;(19, 5);large rock top move away;1;2968
;(6, 2);;(19, 5);large rock top move away;1;2969
;(6, 2);;(19, 5);large rock top move away;1;2970
;(6, 2);;(19, 5);large rock top move away;1;2971
;(6, 2);;(19, 5);large rock top move away;1;2972
;(6, 2);;(19, 5);large rock top move away;1;2973
;(6, 2);;(19, 5);large rock top move away;1;2974
;(6, 2);;(19, 5);large rock top move away;1;2975
;(6, 2);;(19, 5);large rock top move away;1;2976
;(6, 2);;(19, 5);large rock top move away;1;2977
;(6, 2);;(19, 5);large rock top move away;1;2978
;(6, 2);;(19, 5);large rock top move away;1;2979
;(6, 2);;(19, 5);large rock top move away;1;2980
;(6, 2);;(19, 5);large rock top move away;1;2981
;(6, 2);;(19, 5);large rock top move away;1;2982
;(6, 2);;(19, 5);large rock top move away;1;2983
;(6, 2);;(19, 5);large rock top move away;1;2984
;(6, 2);;(19, 5);large rock top move away;1;2985
;(6, 2);;(19, 5);large rock top move away;1;2986
;(6, 2);;(19, 5);large rock top move away;1;2987
;(6, 2);;(19, 5);large rock top move away;1;2988
;(6, 2);;(19, 5);large rock top move away;1;2989
;(6, 2);;(19, 5);large rock top move away;1;2990
;(6, 2);;(19, 5);large rock top move away;1;2991
;(6, 2);;(19, 5);large rock top move away;1;2992
;(6, 2);;(19, 5);large rock top move away;1;2993
;(6, 2);;(19, 5);large rock top move away;1;2994
;(6, 2);;(19, 5);large rock top move away;1;2995
;(6, 2);;(19, 5);large rock top move away;1;2996
;(6, 2);;(19, 5);large rock top move away;1;2997
;(6, 2);;(19, 5);large rock top move away;1;2998
;(6, 2);;(19, 5);large rock top move away;1;2999
;(6, 2);;(19, 5);large rock top move away;1;3000
;(6, 2);;(19, 5);large rock top move away;1;3001
;(6, 2);;(19, 5);large rock top move away;1;3002
;(6, 2);;(19, 5);large rock top move away;1;3003
;(6, 2);;(19, 5);large rock top move away;1;3004
;(6, 2);;(19, 5);large rock top move away;1;3005
;(6, 2);;(19, 5);large rock top move away;1;3006
;(6, 2);;(19, 5);large rock top move away;1;3007
;(6, 2);;(19, 5);large rock top move away;1;3008
;(6, 2);;(19, 5);large rock top move away;1;3009
;(6, 2);;(19, 5);large rock top move away;1;3010
;(6, 2);;(19, 5);large rock top move away;1;3011
;(6, 2);;(19, 5);large rock top move away;1;3012
;(6, 2);;(19, 5);large rock top move away;1;3013
;(6, 2);;(19, 5);large rock top move away;1;3014
;(6, 2);;(19, 5);large rock top move away;1;3015
;(6, 2);;(19, 5);large rock top move away;1;3016
;(6, 2);;(19, 5);large rock top move away;1;3017
;(6, 2);;(19, 5);large rock top move away;1;3018
;(6, 2);;(19, 5);large rock top move away;1;3019
