human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);Idle;(9, 7);False;1;2196
;(6, 10);Idle;(9, 7);False;1;2197
;(6, 10);Idle;(9, 7);False;1;2198
;(6, 10);Idle;(9, 7);False;1;2199
;(6, 10);Idle;(9, 7);False;1;2200
;(6, 10);Idle;(9, 7);False;1;2201
;(6, 10);Idle;(9, 7);False;1;2202
GrabObject;(6, 10);Idle;(9, 7);False;1;2203
;(6, 10);Idle;(9, 7);False;1;2204
;(6, 10);Idle;(9, 7);False;1;2205
;(6, 10);Idle;(9, 7);False;1;2206
MoveWest;(5, 10);Idle;(9, 7);False;1;2207
;(5, 10);Idle;(9, 7);False;1;2208
MoveWest;(4, 10);Idle;(9, 7);False;1;2209
;(4, 10);Idle;(9, 7);False;1;2210
;(4, 10);;(9, 7);False;1;2211
MoveWest;(3, 10);MoveSouthWest;(9, 7);False;1;2212
;(3, 10);MoveSouthWest;(9, 7);False;1;2213
;(3, 10);MoveSouthWest;(9, 7);False;1;2214
;(3, 10);MoveSouthWest;(9, 7);False;1;2215
MoveWest;(2, 10);MoveSouthWest;(9, 7);False;1;2216
;(2, 10);MoveSouthWest;(9, 7);False;1;2217
;(2, 10);MoveSouthWest;(9, 7);False;1;2218
;(2, 10);MoveSouthWest;(9, 7);False;1;2219
;(2, 10);MoveSouthWest;(9, 7);False;1;2220
DropObject;(2, 10);MoveSouthWest;(9, 7);False;1;2221
;(2, 10);MoveSouthWest;(8, 8);False;1;2222
;(2, 10);MoveWest;(8, 8);False;1;2223
;(2, 10);MoveWest;(8, 8);False;1;2224
;(2, 10);MoveWest;(8, 8);False;1;2225
MoveEast;(3, 10);MoveWest;(8, 8);False;1;2226
;(3, 10);MoveWest;(8, 8);False;1;2227
;(3, 10);MoveWest;(8, 8);False;1;2228
;(3, 10);MoveWest;(8, 8);False;1;2229
MoveEast;(4, 10);MoveWest;(8, 8);False;1;2230
;(4, 10);MoveWest;(8, 8);False;1;2231
;(4, 10);MoveWest;(8, 8);False;1;2232
MoveEast;(5, 10);MoveWest;(7, 8);False;1;2233
;(5, 10);MoveSouthWest;(7, 8);False;1;2234
;(5, 10);MoveSouthWest;(7, 8);False;1;2235
MoveEast;(6, 10);MoveSouthWest;(7, 8);False;1;2236
;(6, 10);MoveSouthWest;(7, 8);False;1;2237
;(6, 10);MoveSouthWest;(7, 8);False;1;2238
MoveEast;(7, 10);MoveSouthWest;(7, 8);False;1;2239
;(7, 10);MoveSouthWest;(7, 8);False;1;2240
;(7, 10);MoveSouthWest;(7, 8);False;1;2241
MoveEast;(8, 10);MoveSouthWest;(7, 8);False;1;2242
;(8, 10);MoveSouthWest;(7, 8);False;1;2243
;(8, 10);MoveSouthWest;(6, 9);False;1;2244
;(8, 10);MoveWest;(6, 9);False;1;2245
;(8, 10);MoveWest;(6, 9);False;1;2246
;(8, 10);MoveWest;(6, 9);False;1;2247
MoveNorth;(8, 9);MoveWest;(6, 9);False;1;2248
;(8, 9);MoveWest;(6, 9);False;1;2249
;(8, 9);MoveWest;(6, 9);False;1;2250
;(8, 9);MoveWest;(6, 9);False;1;2251
MoveNorth;(8, 8);MoveWest;(6, 9);False;1;2252
;(8, 8);MoveWest;(6, 9);False;1;2253
;(8, 8);MoveWest;(6, 9);False;1;2254
;(8, 8);MoveWest;(5, 9);False;1;2255
MoveNorth;(8, 7);MoveSouthWest;(5, 9);False;1;2256
;(8, 7);MoveSouthWest;(5, 9);False;1;2257
;(8, 7);MoveSouthWest;(5, 9);False;1;2258
MoveEast;(9, 7);MoveSouthWest;(5, 9);False;1;2259
;(9, 7);MoveSouthWest;(5, 9);False;1;2260
;(9, 7);MoveSouthWest;(5, 9);False;1;2261
;(9, 7);MoveSouthWest;(5, 9);False;1;2262
;(9, 7);MoveSouthWest;(5, 9);False;1;2263
;(9, 7);MoveSouthWest;(5, 9);False;1;2264
;(9, 7);MoveSouthWest;(5, 9);False;1;2265
;(9, 7);MoveSouthWest;(4, 10);False;1;2266
;(9, 7);Idle;(4, 10);False;1;2267
;(9, 7);Idle;(4, 10);False;1;2268
;(9, 7);Idle;(4, 10);False;1;2269
GrabObject;(9, 7);Idle;(4, 10);False;1;2270
;(9, 7);Idle;(4, 10);False;1;2271
;(9, 7);Idle;(4, 10);False;1;2272
;(9, 7);Idle;(4, 10);False;1;2273
;(9, 7);Idle;(4, 10);False;1;2274
;(9, 7);Idle;(4, 10);False;1;2275
;(9, 7);Idle;(4, 10);False;1;2276
MoveEast;(10, 7);Idle;(4, 10);False;1;2277
;(10, 7);Idle;(4, 10);False;1;2278
;(10, 7);Idle;(4, 10);False;1;2279
;(10, 7);Idle;(4, 10);False;1;2280
;(10, 7);Idle;(4, 10);False;1;2281
;(10, 7);Idle;(4, 10);False;1;2282
;(10, 7);Idle;(4, 10);False;1;2283
;(10, 7);Idle;(4, 10);False;1;2284
;(10, 7);Idle;(4, 10);False;1;2285
;(10, 7);Idle;(4, 10);False;1;2286
MoveEast;(11, 7);Idle;(4, 10);False;1;2287
MoveEast;(12, 7);Idle;(4, 10);False;1;2288
MoveEast;(13, 7);Idle;(4, 10);False;1;2289
MoveEast;(14, 7);Idle;(4, 10);False;1;2290
MoveEast;(15, 7);Idle;(4, 10);False;1;2291
MoveEast;(16, 7);Idle;(4, 10);False;1;2292
MoveEast;(17, 7);Idle;(4, 10);False;1;2293
MoveEast;(18, 7);Idle;(4, 10);False;1;2294
;(18, 7);Idle;(4, 10);False;1;2295
;(18, 7);Idle;(4, 10);False;1;2296
;(18, 7);Idle;(4, 10);False;1;2297
;(18, 7);Idle;(4, 10);False;1;2298
DropObject;(18, 7);Idle;(4, 10);False;1;2299
;(18, 7);Idle;(4, 10);False;1;2300
;(18, 7);Idle;(4, 10);False;1;2301
;(18, 7);Idle;(4, 10);False;1;2302
MoveWest;(17, 7);Idle;(4, 10);False;1;2303
;(17, 7);Idle;(4, 10);False;1;2304
;(17, 7);Idle;(4, 10);False;1;2305
;(17, 7);Idle;(4, 10);False;1;2306
;(17, 7);Idle;(4, 10);False;1;2307
;(17, 7);Idle;(4, 10);False;1;2308
;(17, 7);Idle;(4, 10);False;1;2309
;(17, 7);Idle;(4, 10);False;1;2310
;(17, 7);Idle;(4, 10);False;1;2311
MoveWest;(16, 7);Idle;(4, 10);False;1;2312
MoveWest;(15, 7);Idle;(4, 10);False;1;2313
MoveWest;(14, 7);Idle;(4, 10);False;1;2314
MoveWest;(13, 7);Idle;(4, 10);False;1;2315
MoveWest;(12, 7);Idle;(4, 10);False;1;2316
MoveWest;(11, 7);Idle;(4, 10);False;1;2317
MoveWest;(10, 7);Idle;(4, 10);False;1;2318
MoveWest;(9, 7);Idle;(4, 10);False;1;2319
MoveWest;(8, 7);Idle;(4, 10);False;1;2320
;(8, 7);Idle;(4, 10);False;1;2321
MoveSouth;(8, 8);;(4, 10);False;1;2322
;(8, 8);Idle;(4, 10);False;1;2323
;(8, 8);Idle;(4, 10);False;1;2324
;(8, 8);Idle;(4, 10);False;1;2325
;(8, 8);Idle;(4, 10);False;1;2326
;(8, 8);Idle;(4, 10);False;1;2327
;(8, 8);Idle;(4, 10);False;1;2328
;(8, 8);Idle;(4, 10);False;1;2329
;(8, 8);Idle;(4, 10);False;1;2330
MoveSouth;(8, 9);Idle;(4, 10);False;1;2331
;(8, 9);Idle;(4, 10);False;1;2332
;(8, 9);Idle;(4, 10);False;1;2333
;(8, 9);Idle;(4, 10);False;1;2334
MoveEast;(9, 9);Idle;(4, 10);False;1;2335
;(9, 9);Idle;(4, 10);False;1;2336
;(9, 9);Idle;(4, 10);False;1;2337
;(9, 9);Idle;(4, 10);False;1;2338
GrabObject;(9, 9);Idle;(4, 10);False;1;2339
;(9, 9);Idle;(4, 10);False;1;2340
;(9, 9);Idle;(4, 10);False;1;2341
;(9, 9);Idle;(4, 10);False;1;2342
;(9, 9);Idle;(4, 10);False;1;2343
;(9, 9);Idle;(4, 10);False;1;2344
;(9, 9);Idle;(4, 10);False;1;2345
;(9, 9);Idle;(4, 10);False;1;2346
;(9, 9);Idle;(4, 10);False;1;2347
;(9, 9);Idle;(4, 10);False;1;2348
MoveNorth;(9, 8);Idle;(4, 10);False;1;2349
;(9, 8);Idle;(4, 10);False;1;2350
;(9, 8);Idle;(4, 10);False;1;2351
;(9, 8);Idle;(4, 10);False;1;2352
;(9, 8);Idle;(4, 10);False;1;2353
;(9, 8);Idle;(4, 10);False;1;2354
MoveEast;(10, 8);Idle;(4, 10);False;1;2355
;(10, 8);Idle;(4, 10);False;1;2356
;(10, 8);Idle;(4, 10);False;1;2357
;(10, 8);Idle;(4, 10);False;1;2358
;(10, 8);Idle;(4, 10);False;1;2359
;(10, 8);Idle;(4, 10);False;1;2360
;(10, 8);Idle;(4, 10);False;1;2361
;(10, 8);Idle;(4, 10);False;1;2362
;(10, 8);Idle;(4, 10);False;1;2363
;(10, 8);Idle;(4, 10);False;1;2364
MoveEast;(11, 8);Idle;(4, 10);False;1;2365
MoveEast;(12, 8);Idle;(4, 10);False;1;2366
MoveEast;(13, 8);Idle;(4, 10);False;1;2367
MoveEast;(14, 8);Idle;(4, 10);False;1;2368
MoveEast;(15, 8);Idle;(4, 10);False;1;2369
MoveEast;(16, 8);Idle;(4, 10);False;1;2370
MoveEast;(17, 8);Idle;(4, 10);False;1;2371
MoveEast;(18, 8);Idle;(4, 10);False;1;2372
MoveEast;(19, 8);Idle;(4, 10);False;1;2373
;(19, 8);Idle;(4, 10);False;1;2374
;(19, 8);Idle;(4, 10);False;1;2375
;(19, 8);Idle;(4, 10);False;1;2376
DropObject;(19, 8);Idle;(4, 10);False;1;2377
;(19, 8);;(4, 10);False;1;2378
;(19, 8);MoveEast;(4, 10);False;1;2379
MoveWest;(18, 8);MoveEast;(4, 10);False;1;2380
;(18, 8);MoveEast;(4, 10);False;1;2381
;(18, 8);MoveEast;(4, 10);False;1;2382
;(18, 8);MoveEast;(4, 10);False;1;2383
;(18, 8);MoveEast;(4, 10);False;1;2384
;(18, 8);MoveEast;(4, 10);False;1;2385
;(18, 8);MoveEast;(4, 10);False;1;2386
;(18, 8);MoveEast;(4, 10);False;1;2387
;(18, 8);MoveEast;(4, 10);False;1;2388
;(18, 8);MoveEast;(5, 10);False;1;2389
MoveWest;(17, 8);MoveEast;(5, 10);False;1;2390
MoveWest;(16, 8);MoveEast;(5, 10);False;1;2391
MoveWest;(15, 8);MoveEast;(5, 10);False;1;2392
MoveWest;(14, 8);MoveEast;(5, 10);False;1;2393
MoveWest;(13, 8);MoveEast;(5, 10);False;1;2394
MoveWest;(12, 8);MoveEast;(5, 10);False;1;2395
MoveWest;(11, 8);MoveEast;(5, 10);False;1;2396
MoveWest;(10, 8);MoveEast;(5, 10);False;1;2397
MoveWest;(9, 8);MoveEast;(5, 10);False;1;2398
MoveWest;(8, 8);MoveEast;(5, 10);False;1;2399
;(8, 8);MoveEast;(6, 10);False;1;2400
;(8, 8);MoveEast;(6, 10);False;1;2401
;(8, 8);MoveEast;(6, 10);False;1;2402
;(8, 8);MoveEast;(6, 10);False;1;2403
;(8, 8);MoveEast;(6, 10);False;1;2404
;(8, 8);MoveEast;(6, 10);False;1;2405
;(8, 8);MoveEast;(6, 10);False;1;2406
MoveEast;(9, 8);MoveEast;(6, 10);False;1;2407
;(9, 8);MoveEast;(6, 10);False;1;2408
MoveEast;(10, 8);MoveEast;(6, 10);False;1;2409
;(10, 8);MoveEast;(6, 10);False;1;2410
;(10, 8);MoveEast;(7, 10);False;1;2411
MoveEast;(11, 8);MoveEast;(7, 10);False;1;2412
;(11, 8);MoveEast;(7, 10);False;1;2413
;(11, 8);MoveEast;(7, 10);False;1;2414
;(11, 8);MoveEast;(7, 10);False;1;2415
;(11, 8);MoveEast;(7, 10);False;1;2416
;(11, 8);MoveEast;(7, 10);False;1;2417
;(11, 8);MoveEast;(7, 10);False;1;2418
;(11, 8);MoveEast;(7, 10);False;1;2419
;(11, 8);MoveEast;(7, 10);False;1;2420
;(11, 8);MoveEast;(7, 10);False;1;2421
MoveWest;(10, 8);MoveEast;(8, 10);False;1;2422
;(10, 8);MoveEast;(8, 10);False;1;2423
;(10, 8);MoveEast;(8, 10);False;1;2424
;(10, 8);MoveEast;(8, 10);False;1;2425
;(10, 8);MoveEast;(8, 10);False;1;2426
;(10, 8);MoveEast;(8, 10);False;1;2427
GrabObject;(10, 8);MoveEast;(8, 10);False;1;2428
;(10, 8);MoveEast;(8, 10);False;1;2429
;(10, 8);MoveEast;(8, 10);False;1;2430
;(10, 8);MoveEast;(8, 10);False;1;2431
MoveEast;(11, 8);MoveEast;(8, 10);False;1;2432
;(11, 8);MoveEast;(9, 10);False;1;2433
;(11, 8);MoveEast;(9, 10);False;1;2434
;(11, 8);MoveEast;(9, 10);False;1;2435
;(11, 8);MoveEast;(9, 10);False;1;2436
;(11, 8);MoveEast;(9, 10);False;1;2437
;(11, 8);MoveEast;(9, 10);False;1;2438
;(11, 8);MoveEast;(9, 10);False;1;2439
;(11, 8);MoveEast;(9, 10);False;1;2440
;(11, 8);MoveEast;(9, 10);False;1;2441
MoveEast;(12, 8);MoveEast;(9, 10);False;1;2442
MoveEast;(13, 8);MoveEast;(9, 10);False;1;2443
MoveEast;(14, 8);MoveEast;(10, 10);False;1;2444
MoveEast;(15, 8);MoveNorthEast;(10, 10);False;1;2445
MoveEast;(16, 8);MoveNorthEast;(10, 10);False;1;2446
MoveEast;(17, 8);MoveNorthEast;(10, 10);False;1;2447
MoveEast;(18, 8);MoveNorthEast;(10, 10);False;1;2448
;(18, 8);MoveNorthEast;(10, 10);False;1;2449
;(18, 8);MoveNorthEast;(10, 10);False;1;2450
;(18, 8);MoveNorthEast;(10, 10);False;1;2451
;(18, 8);MoveNorthEast;(10, 10);False;1;2452
;(18, 8);MoveNorthEast;(10, 10);False;1;2453
DropObject;(18, 8);MoveNorthEast;(10, 10);False;1;2454
;(18, 8);MoveNorthEast;(11, 9);False;1;2455
;(18, 8);MoveNorthEast;(11, 9);False;1;2456
MoveWest;(17, 8);MoveNorthEast;(11, 9);False;1;2457
;(17, 8);MoveNorthEast;(11, 9);False;1;2458
;(17, 8);MoveNorthEast;(11, 9);False;1;2459
;(17, 8);MoveNorthEast;(11, 9);False;1;2460
;(17, 8);MoveNorthEast;(11, 9);False;1;2461
;(17, 8);MoveNorthEast;(11, 9);False;1;2462
;(17, 8);MoveNorthEast;(11, 9);False;1;2463
;(17, 8);MoveNorthEast;(11, 9);False;1;2464
;(17, 8);MoveNorthEast;(11, 9);False;1;2465
;(17, 8);MoveNorthEast;(12, 8);False;1;2466
MoveWest;(16, 8);MoveEast;(12, 8);False;1;2467
MoveWest;(15, 8);MoveEast;(12, 8);False;1;2468
MoveWest;(14, 8);MoveEast;(12, 8);False;1;2469
MoveWest;(13, 8);MoveEast;(12, 8);False;1;2470
MoveWest;(12, 8);MoveEast;(12, 8);False;1;2471
MoveWest;(11, 8);MoveEast;(12, 8);False;1;2472
MoveWest;(10, 8);MoveEast;(12, 8);False;1;2473
MoveWest;(9, 8);MoveEast;(12, 8);False;1;2474
MoveWest;(8, 8);MoveEast;(12, 8);False;1;2475
;(8, 8);MoveEast;(12, 8);False;1;2476
MoveSouth;(8, 9);MoveEast;(13, 8);False;1;2477
;(8, 9);MoveEast;(13, 8);False;1;2478
;(8, 9);MoveEast;(13, 8);False;1;2479
;(8, 9);MoveEast;(13, 8);False;1;2480
;(8, 9);MoveEast;(13, 8);False;1;2481
;(8, 9);MoveEast;(13, 8);False;1;2482
;(8, 9);MoveEast;(13, 8);False;1;2483
;(8, 9);MoveEast;(13, 8);False;1;2484
;(8, 9);MoveEast;(13, 8);False;1;2485
MoveEast;(9, 9);MoveEast;(13, 8);False;1;2486
;(9, 9);MoveEast;(13, 8);False;1;2487
;(9, 9);MoveEast;(14, 8);False;1;2488
;(9, 9);MoveEast;(14, 8);False;1;2489
;(9, 9);MoveEast;(14, 8);False;1;2490
;(9, 9);MoveEast;(14, 8);False;1;2491
;(9, 9);MoveEast;(14, 8);False;1;2492
;(9, 9);MoveEast;(14, 8);False;1;2493
GrabObject;(9, 9);MoveEast;(14, 8);False;1;2494
;(9, 9);MoveEast;(14, 8);False;1;2495
;(9, 9);MoveEast;(14, 8);False;1;2496
;(9, 9);MoveEast;(14, 8);False;1;2497
MoveEast;(10, 9);MoveEast;(14, 8);False;1;2498
;(10, 9);MoveEast;(15, 8);False;1;2499
;(10, 9);MoveEast;(15, 8);False;1;2500
;(10, 9);MoveEast;(15, 8);False;1;2501
;(10, 9);MoveEast;(15, 8);False;1;2502
;(10, 9);MoveEast;(15, 8);False;1;2503
;(10, 9);MoveEast;(15, 8);False;1;2504
;(10, 9);MoveEast;(15, 8);False;1;2505
;(10, 9);MoveEast;(15, 8);False;1;2506
;(10, 9);MoveEast;(15, 8);False;1;2507
;(10, 9);MoveEast;(15, 8);False;1;2508
MoveEast;(11, 9);MoveEast;(15, 8);False;1;2509
MoveEast;(12, 9);MoveEast;(16, 8);False;1;2510
MoveEast;(13, 9);MoveEast;(16, 8);False;1;2511
MoveEast;(14, 9);MoveEast;(16, 8);False;1;2512
MoveEast;(15, 9);MoveEast;(16, 8);False;1;2513
MoveEast;(16, 9);MoveEast;(16, 8);False;1;2514
MoveEast;(17, 9);MoveEast;(16, 8);False;1;2515
MoveEast;(18, 9);MoveEast;(16, 8);False;1;2516
MoveEast;(19, 9);MoveEast;(16, 8);False;1;2517
MoveEast;(19, 9);MoveEast;(16, 8);False;1;2518
MoveEast;(19, 9);MoveEast;(16, 8);False;1;2519
MoveEast;(19, 9);MoveEast;(16, 8);False;1;2520
MoveEast;(19, 9);MoveEast;(17, 8);False;1;2521
DropObject;(19, 9);MoveEast;(17, 8);False;1;2522
;(19, 9);MoveEast;(17, 8);False;1;2523
;(19, 9);MoveEast;(17, 8);False;1;2524
MoveWest;(18, 9);MoveEast;(17, 8);False;1;2525
;(18, 9);MoveEast;(17, 8);False;1;2526
;(18, 9);MoveEast;(17, 8);False;1;2527
;(18, 9);MoveEast;(17, 8);False;1;2528
;(18, 9);MoveEast;(17, 8);False;1;2529
;(18, 9);MoveEast;(17, 8);False;1;2530
;(18, 9);MoveEast;(17, 8);False;1;2531
;(18, 9);MoveEast;(18, 8);False;1;2532
;(18, 9);MoveEast;(18, 8);False;1;2533
;(18, 9);MoveEast;(18, 8);False;1;2534
MoveWest;(17, 9);MoveEast;(18, 8);False;1;2535
MoveWest;(16, 9);MoveEast;(18, 8);False;1;2536
MoveWest;(15, 9);MoveEast;(18, 8);False;1;2537
MoveWest;(14, 9);MoveEast;(18, 8);False;1;2538
MoveWest;(13, 9);MoveEast;(18, 8);False;1;2539
MoveWest;(12, 9);MoveEast;(18, 8);False;1;2540
MoveWest;(11, 9);MoveEast;(18, 8);False;1;2541
MoveWest;(10, 9);MoveEast;(18, 8);False;1;2542
MoveWest;(9, 9);MoveEast;(19, 8);False;1;2543
;(9, 9);Idle;(19, 8);False;1;2544
;(9, 9);Idle;(19, 8);False;1;2545
;(9, 9);Idle;(19, 8);False;1;2546
MoveSouth;(9, 10);Idle;(19, 8);False;1;2547
;(9, 10);Idle;(19, 8);False;1;2548
;(9, 10);Idle;(19, 8);False;1;2549
;(9, 10);Idle;(19, 8);False;1;2550
;(9, 10);Idle;(19, 8);False;1;2551
MoveEast;(10, 10);Idle;(19, 8);False;1;2552
;(10, 10);Idle;(19, 8);False;1;2553
;(10, 10);Idle;(19, 8);False;1;2554
;(10, 10);Idle;(19, 8);False;1;2555
;(10, 10);Idle;(19, 8);False;1;2556
;(10, 10);Idle;(19, 8);False;1;2557
;(10, 10);Idle;(19, 8);False;1;2558
;(10, 10);Idle;(19, 8);False;1;2559
;(10, 10);Idle;(19, 8);False;1;2560
MoveNorth;(10, 9);Idle;(19, 8);False;1;2561
;(10, 9);Idle;(19, 8);False;1;2562
;(10, 9);Idle;(19, 8);False;1;2563
;(10, 9);Idle;(19, 8);False;1;2564
;(10, 9);Idle;(19, 8);False;1;2565
;(10, 9);Idle;(19, 8);False;1;2566
GrabObject;(10, 9);Idle;(19, 8);False;1;2567
;(10, 9);Idle;(19, 8);False;1;2568
;(10, 9);Idle;(19, 8);False;1;2569
;(10, 9);Idle;(19, 8);False;1;2570
MoveEast;(11, 9);Idle;(19, 8);False;1;2571
;(11, 9);Idle;(19, 8);False;1;2572
;(11, 9);Idle;(19, 8);False;1;2573
;(11, 9);Idle;(19, 8);False;1;2574
;(11, 9);Idle;(19, 8);False;1;2575
;(11, 9);Idle;(19, 8);False;1;2576
;(11, 9);Idle;(19, 8);False;1;2577
;(11, 9);Idle;(19, 8);False;1;2578
;(11, 9);Idle;(19, 8);False;1;2579
MoveEast;(12, 9);Idle;(19, 8);False;1;2580
MoveEast;(13, 9);Idle;(19, 8);False;1;2581
MoveEast;(14, 9);Idle;(19, 8);False;1;2582
MoveEast;(15, 9);Idle;(19, 8);False;1;2583
MoveEast;(16, 9);Idle;(19, 8);False;1;2584
MoveEast;(17, 9);Idle;(19, 8);False;1;2585
MoveEast;(18, 9);Idle;(19, 8);False;1;2586
MoveEast;(19, 9);Idle;(19, 8);False;1;2587
MoveEast;(19, 9);Idle;(19, 8);False;1;2588
MoveEast;(19, 9);Idle;(19, 8);False;1;2589
MoveEast;(19, 9);Idle;(19, 8);False;1;2590
;(19, 9);Idle;(19, 8);False;1;2591
DropObject;(19, 9);Idle;(19, 8);False;1;2592
;(19, 9);Idle;(19, 8);False;1;2593
;(19, 9);Idle;(19, 8);False;1;2594
MoveWest;(18, 9);Idle;(19, 8);False;1;2595
;(18, 9);Idle;(19, 8);False;1;2596
;(18, 9);Idle;(19, 8);False;1;2597
;(18, 9);Idle;(19, 8);False;1;2598
;(18, 9);;(19, 8);False;1;2599
;(18, 9);MoveEast;(19, 8);False;1;2600
;(18, 9);MoveEast;(19, 8);False;1;2601
;(18, 9);MoveEast;(19, 8);False;1;2602
;(18, 9);MoveEast;(19, 8);False;1;2603
;(18, 9);MoveEast;(19, 8);False;1;2604
MoveWest;(17, 9);MoveEast;(19, 8);False;1;2605
MoveWest;(16, 9);MoveEast;(19, 8);False;1;2606
MoveWest;(15, 9);MoveEast;(19, 8);False;1;2607
MoveWest;(14, 9);MoveEast;(19, 8);False;1;2608
;(14, 9);MoveEast;(19, 8);False;1;2609
MoveWest;(13, 9);MoveEast;(19, 8);False;1;2610
MoveWest;(12, 9);MoveEast;(19, 8);False;1;2611
MoveWest;(11, 9);MoveEast;(19, 8);False;1;2612
MoveWest;(10, 9);MoveEast;(19, 8);False;1;2613
;(10, 9);MoveEast;(19, 8);False;1;2614
;(10, 9);MoveEast;(19, 8);False;1;2615
MoveSouth;(10, 10);MoveEast;(19, 8);False;1;2616
;(10, 10);MoveEast;(19, 8);False;1;2617
;(10, 10);MoveEast;(19, 8);False;1;2618
;(10, 10);MoveEast;(19, 8);False;1;2619
;(10, 10);MoveEast;(19, 8);False;1;2620
;(10, 10);MoveEast;(19, 8);False;1;2621
MoveWest;(9, 10);MoveWest;(19, 8);False;1;2622
;(9, 10);MoveWest;(19, 8);False;1;2623
;(9, 10);MoveWest;(19, 8);False;1;2624
;(9, 10);MoveWest;(19, 8);False;1;2625
;(9, 10);MoveWest;(19, 8);False;1;2626
;(9, 10);MoveWest;(19, 8);False;1;2627
;(9, 10);MoveWest;(19, 8);False;1;2628
GrabObject;(9, 10);MoveWest;(19, 8);False;1;2629
;(9, 10);MoveWest;(19, 8);False;1;2630
;(9, 10);MoveWest;(19, 8);False;1;2631
;(9, 10);MoveWest;(18, 8);False;1;2632
;(9, 10);MoveWest;(18, 8);False;1;2633
MoveWest;(8, 10);MoveWest;(18, 8);False;1;2634
;(8, 10);MoveWest;(18, 8);False;1;2635
;(8, 10);MoveWest;(18, 8);False;1;2636
;(8, 10);MoveWest;(18, 8);False;1;2637
;(8, 10);MoveWest;(18, 8);False;1;2638
;(8, 10);MoveWest;(18, 8);False;1;2639
;(8, 10);MoveWest;(18, 8);False;1;2640
;(8, 10);MoveWest;(18, 8);False;1;2641
;(8, 10);MoveWest;(18, 8);False;1;2642
;(8, 10);MoveWest;(17, 8);False;1;2643
MoveWest;(7, 10);MoveEast;(17, 8);False;1;2644
MoveWest;(6, 10);MoveEast;(17, 8);False;1;2645
MoveWest;(5, 10);MoveEast;(17, 8);False;1;2646
MoveWest;(4, 10);MoveEast;(17, 8);False;1;2647
MoveWest;(3, 10);MoveEast;(17, 8);False;1;2648
MoveWest;(2, 10);MoveEast;(17, 8);False;1;2649
MoveWest;(1, 10);MoveEast;(17, 8);False;1;2650
MoveWest;(0, 10);MoveEast;(17, 8);False;1;2651
MoveWest;(0, 10);MoveEast;(17, 8);False;1;2652
MoveWest;(0, 10);MoveEast;(17, 8);False;1;2653
;(0, 10);MoveEast;(18, 8);False;1;2654
DropObject;(0, 10);MoveEast;(18, 8);False;1;2655
;(0, 10);MoveEast;(18, 8);False;1;2656
;(0, 10);MoveEast;(18, 8);False;1;2657
MoveEast;(1, 10);MoveEast;(18, 8);False;1;2658
;(1, 10);MoveEast;(18, 8);False;1;2659
;(1, 10);MoveEast;(18, 8);False;1;2660
;(1, 10);MoveEast;(18, 8);False;1;2661
;(1, 10);MoveEast;(18, 8);False;1;2662
;(1, 10);MoveEast;(18, 8);False;1;2663
;(1, 10);MoveEast;(18, 8);False;1;2664
;(1, 10);MoveEast;(19, 8);False;1;2665
;(1, 10);MoveWest;(19, 8);False;1;2666
;(1, 10);MoveWest;(19, 8);False;1;2667
MoveEast;(2, 10);MoveWest;(19, 8);False;1;2668
MoveEast;(3, 10);MoveWest;(19, 8);False;1;2669
MoveEast;(4, 10);MoveWest;(19, 8);False;1;2670
MoveEast;(5, 10);MoveWest;(19, 8);False;1;2671
MoveEast;(6, 10);MoveWest;(19, 8);False;1;2672
MoveEast;(7, 10);MoveWest;(19, 8);False;1;2673
MoveEast;(8, 10);MoveWest;(19, 8);False;1;2674
MoveEast;(9, 10);MoveWest;(19, 8);False;1;2675
MoveEast;(10, 10);MoveWest;(18, 8);False;1;2676
;(10, 10);MoveWest;(18, 8);False;1;2677
;(10, 10);MoveWest;(18, 8);False;1;2678
MoveEast;(11, 10);MoveWest;(18, 8);False;1;2679
;(11, 10);MoveWest;(18, 8);False;1;2680
;(11, 10);MoveWest;(18, 8);False;1;2681
;(11, 10);MoveWest;(18, 8);False;1;2682
;(11, 10);MoveWest;(18, 8);False;1;2683
;(11, 10);MoveWest;(18, 8);False;1;2684
;(11, 10);MoveWest;(18, 8);False;1;2685
MoveWest;(10, 10);MoveWest;(18, 8);False;1;2686
;(10, 10);MoveWest;(17, 8);False;1;2687
;(10, 10);MoveEast;(17, 8);False;1;2688
;(10, 10);MoveEast;(17, 8);False;1;2689
;(10, 10);MoveEast;(17, 8);False;1;2690
;(10, 10);MoveEast;(17, 8);False;1;2691
GrabObject;(10, 10);MoveEast;(17, 8);False;1;2692
;(10, 10);MoveEast;(17, 8);False;1;2693
;(10, 10);MoveEast;(17, 8);False;1;2694
;(10, 10);MoveEast;(17, 8);False;1;2695
MoveWest;(9, 10);MoveEast;(17, 8);False;1;2696
;(9, 10);MoveEast;(17, 8);False;1;2697
;(9, 10);MoveEast;(18, 8);False;1;2698
;(9, 10);MoveEast;(18, 8);False;1;2699
;(9, 10);MoveEast;(18, 8);False;1;2700
;(9, 10);MoveEast;(18, 8);False;1;2701
;(9, 10);MoveEast;(18, 8);False;1;2702
;(9, 10);MoveEast;(18, 8);False;1;2703
;(9, 10);MoveEast;(18, 8);False;1;2704
;(9, 10);MoveEast;(18, 8);False;1;2705
MoveWest;(8, 10);MoveEast;(18, 8);False;1;2706
