human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 9);MoveSouthWest;(14, 8);False;1;2196
;(11, 9);MoveSouthWest;(14, 8);False;1;2197
;(11, 9);MoveSouthWest;(14, 8);False;1;2198
;(11, 9);MoveSouthWest;(14, 8);False;1;2199
;(11, 9);MoveSouthWest;(14, 8);False;1;2200
;(11, 9);MoveSouthWest;(13, 9);False;1;2201
;(11, 9);MoveWest;(13, 9);False;1;2202
;(11, 9);MoveWest;(13, 9);False;1;2203
;(11, 9);MoveWest;(13, 9);False;1;2204
;(11, 9);MoveWest;(13, 9);False;1;2205
;(11, 9);MoveWest;(13, 9);False;1;2206
;(11, 9);MoveWest;(13, 9);False;1;2207
;(11, 9);MoveWest;(13, 9);False;1;2208
;(11, 9);MoveWest;(13, 9);False;1;2209
;(11, 9);MoveWest;(13, 9);False;1;2210
;(11, 9);MoveWest;(13, 9);False;1;2211
;(11, 9);MoveWest;(12, 9);False;1;2212
;(11, 9);MoveSouthWest;(12, 9);False;1;2213
;(11, 9);MoveSouthWest;(12, 9);False;1;2214
;(11, 9);MoveSouthWest;(12, 9);False;1;2215
;(11, 9);MoveSouthWest;(12, 9);False;1;2216
;(11, 9);MoveSouthWest;(12, 9);False;1;2217
;(11, 9);MoveSouthWest;(12, 9);False;1;2218
;(11, 9);MoveSouthWest;(12, 9);False;1;2219
;(11, 9);MoveSouthWest;(12, 9);False;1;2220
;(11, 9);MoveSouthWest;(12, 9);False;1;2221
;(11, 9);MoveSouthWest;(12, 9);False;1;2222
;(11, 9);MoveSouthWest;(11, 10);False;1;2223
;(11, 9);MoveWest;(11, 10);False;1;2224
;(11, 9);MoveWest;(11, 10);False;1;2225
;(11, 9);MoveWest;(11, 10);False;1;2226
;(11, 9);MoveWest;(11, 10);False;1;2227
;(11, 9);MoveWest;(11, 10);False;1;2228
;(11, 9);MoveWest;(11, 10);False;1;2229
;(11, 9);MoveWest;(11, 10);False;1;2230
;(11, 9);MoveWest;(11, 10);False;1;2231
;(11, 9);MoveWest;(11, 10);False;1;2232
;(11, 9);MoveWest;(11, 10);False;1;2233
;(11, 9);MoveWest;(10, 10);False;1;2234
;(11, 9);GrabLargeObject;(10, 10);False;1;2235
;(11, 9);GrabLargeObject;(10, 10);False;1;2236
;(11, 9);GrabLargeObject;(10, 10);False;1;2237
;(11, 9);GrabLargeObject;(10, 10);False;1;2238
;(11, 9);GrabLargeObject;(10, 10);False;1;2239
;(11, 9);GrabLargeObject;(10, 10);False;1;2240
;(11, 9);GrabLargeObject;(10, 10);False;1;2241
;(11, 9);GrabLargeObject;(10, 10);False;1;2242
;(11, 9);GrabLargeObject;(10, 10);False;1;2243
;(11, 9);GrabLargeObject;(10, 10);False;1;2244
;(11, 9);GrabLargeObject;(10, 10);False;1;2245
;(11, 9);;(10, 10);False;1;2246
;(11, 9);MoveWest;(10, 10);False;1;2247
;(11, 9);MoveWest;(10, 10);False;1;2248
;(11, 9);MoveWest;(10, 10);False;1;2249
;(11, 9);MoveWest;(10, 10);False;1;2250
;(11, 9);MoveWest;(10, 10);False;1;2251
;(11, 9);MoveWest;(10, 10);False;1;2252
;(11, 9);MoveWest;(10, 10);False;1;2253
;(11, 9);MoveWest;(10, 10);False;1;2254
;(11, 9);MoveWest;(10, 10);False;1;2255
;(11, 9);MoveWest;(10, 10);False;1;2256
;(11, 9);MoveWest;(9, 10);False;1;2257
;(11, 9);MoveWest;(9, 10);False;1;2258
;(11, 9);MoveWest;(9, 10);False;1;2259
;(11, 9);MoveWest;(9, 10);False;1;2260
;(11, 9);MoveWest;(9, 10);False;1;2261
;(11, 9);MoveWest;(9, 10);False;1;2262
;(11, 9);MoveWest;(9, 10);False;1;2263
;(11, 9);MoveWest;(9, 10);False;1;2264
;(11, 9);MoveWest;(9, 10);False;1;2265
;(11, 9);MoveWest;(9, 10);False;1;2266
;(11, 9);MoveWest;(9, 10);False;1;2267
;(11, 9);MoveWest;(8, 10);False;1;2268
;(11, 9);MoveWest;(8, 10);False;1;2269
;(11, 9);MoveWest;(8, 10);False;1;2270
;(11, 9);MoveWest;(8, 10);False;1;2271
;(11, 9);MoveWest;(8, 10);False;1;2272
;(11, 9);MoveWest;(8, 10);False;1;2273
;(11, 9);MoveWest;(8, 10);False;1;2274
;(11, 9);MoveWest;(8, 10);False;1;2275
;(11, 9);MoveWest;(8, 10);False;1;2276
;(11, 9);MoveWest;(8, 10);False;1;2277
;(11, 9);MoveWest;(8, 10);False;1;2278
;(11, 9);MoveWest;(7, 10);False;1;2279
;(11, 9);MoveWest;(7, 10);False;1;2280
;(11, 9);MoveWest;(7, 10);False;1;2281
;(11, 9);MoveWest;(7, 10);False;1;2282
;(11, 9);MoveWest;(7, 10);False;1;2283
;(11, 9);MoveWest;(7, 10);False;1;2284
;(11, 9);MoveWest;(7, 10);False;1;2285
;(11, 9);MoveWest;(7, 10);False;1;2286
;(11, 9);MoveWest;(7, 10);False;1;2287
;(11, 9);MoveWest;(7, 10);False;1;2288
;(11, 9);MoveWest;(7, 10);False;1;2289
;(11, 9);MoveWest;(6, 10);False;1;2290
;(11, 9);MoveWest;(6, 10);False;1;2291
;(11, 9);MoveWest;(6, 10);False;1;2292
;(11, 9);MoveWest;(6, 10);False;1;2293
;(11, 9);MoveWest;(6, 10);False;1;2294
;(11, 9);MoveWest;(6, 10);False;1;2295
;(11, 9);MoveWest;(6, 10);False;1;2296
;(11, 9);MoveWest;(6, 10);False;1;2297
;(11, 9);MoveWest;(6, 10);False;1;2298
;(11, 9);MoveWest;(6, 10);False;1;2299
;(11, 9);MoveWest;(6, 10);False;1;2300
;(11, 9);MoveWest;(5, 10);False;1;2301
;(11, 9);MoveNorthWest;(5, 10);False;1;2302
;(11, 9);MoveNorthWest;(5, 10);False;1;2303
;(11, 9);MoveNorthWest;(5, 10);False;1;2304
;(11, 9);MoveNorthWest;(5, 10);False;1;2305
;(11, 9);MoveNorthWest;(5, 10);False;1;2306
;(11, 9);MoveNorthWest;(5, 10);False;1;2307
;(11, 9);MoveNorthWest;(5, 10);False;1;2308
;(11, 9);MoveNorthWest;(5, 10);False;1;2309
;(11, 9);MoveNorthWest;(5, 10);False;1;2310
;(11, 9);MoveNorthWest;(5, 10);False;1;2311
;(11, 9);MoveNorthWest;(4, 9);False;1;2312
;(11, 9);MoveWest;(4, 9);False;1;2313
;(11, 9);MoveWest;(4, 9);False;1;2314
;(11, 9);MoveWest;(4, 9);False;1;2315
;(11, 9);MoveWest;(4, 9);False;1;2316
;(11, 9);MoveWest;(4, 9);False;1;2317
;(11, 9);MoveWest;(4, 9);False;1;2318
;(11, 9);MoveWest;(4, 9);False;1;2319
;(11, 9);MoveWest;(4, 9);False;1;2320
;(11, 9);MoveWest;(4, 9);False;1;2321
;(11, 9);MoveWest;(4, 9);False;1;2322
;(11, 9);MoveWest;(3, 9);False;1;2323
;(11, 9);MoveNorthWest;(3, 9);False;1;2324
;(11, 9);MoveNorthWest;(3, 9);False;1;2325
;(11, 9);MoveNorthWest;(3, 9);False;1;2326
;(11, 9);MoveNorthWest;(3, 9);False;1;2327
;(11, 9);MoveNorthWest;(3, 9);False;1;2328
;(11, 9);MoveNorthWest;(3, 9);False;1;2329
;(11, 9);MoveNorthWest;(3, 9);False;1;2330
;(11, 9);MoveNorthWest;(3, 9);False;1;2331
;(11, 9);MoveNorthWest;(3, 9);False;1;2332
;(11, 9);MoveNorthWest;(3, 9);False;1;2333
;(11, 9);MoveNorthWest;(2, 8);False;1;2334
;(11, 9);MoveWest;(2, 8);False;1;2335
;(11, 9);MoveWest;(2, 8);False;1;2336
;(11, 9);MoveWest;(2, 8);False;1;2337
;(11, 9);MoveWest;(2, 8);False;1;2338
;(11, 9);MoveWest;(2, 8);False;1;2339
;(11, 9);MoveWest;(2, 8);False;1;2340
;(11, 9);MoveWest;(2, 8);False;1;2341
;(11, 9);MoveWest;(2, 8);False;1;2342
;(11, 9);MoveWest;(2, 8);False;1;2343
;(11, 9);MoveWest;(2, 8);False;1;2344
;(11, 9);MoveWest;(1, 8);False;1;2345
;(11, 9);DropLargeObject;(1, 8);False;1;2346
;(11, 9);DropLargeObject;(1, 8);False;1;2347
;(11, 9);DropLargeObject;(1, 8);False;1;2348
;(11, 9);DropLargeObject;(1, 8);False;1;2349
;(11, 9);DropLargeObject;(1, 8);False;1;2350
;(11, 9);DropLargeObject;(1, 8);False;1;2351
;(11, 9);DropLargeObject;(1, 8);False;1;2352
;(11, 9);DropLargeObject;(1, 8);False;1;2353
;(11, 9);DropLargeObject;(1, 8);False;1;2354
;(11, 9);DropLargeObject;(1, 8);False;1;2355
;(11, 9);DropLargeObject;(1, 8);False;1;2356
;(11, 9);;(1, 8);False;1;2357
;(11, 9);Idle;(1, 8);False;1;2358
;(11, 9);Idle;(1, 8);False;1;2359
;(11, 9);Idle;(1, 8);False;1;2360
;(11, 9);Idle;(1, 8);False;1;2361
;(11, 9);Idle;(1, 8);False;1;2362
;(11, 9);Idle;(1, 8);False;1;2363
;(11, 9);Idle;(1, 8);False;1;2364
;(11, 9);Idle;(1, 8);False;1;2365
;(11, 9);Idle;(1, 8);False;1;2366
;(11, 9);Idle;(1, 8);False;1;2367
;(11, 9);Idle;(1, 8);False;1;2368
;(11, 9);Idle;(1, 8);False;1;2369
;(11, 9);Idle;(1, 8);False;1;2370
;(11, 9);Idle;(1, 8);False;1;2371
;(11, 9);Idle;(1, 8);False;1;2372
;(11, 9);Idle;(1, 8);False;1;2373
;(11, 9);Idle;(1, 8);False;1;2374
;(11, 9);Idle;(1, 8);False;1;2375
;(11, 9);Idle;(1, 8);False;1;2376
;(11, 9);Idle;(1, 8);False;1;2377
;(11, 9);Idle;(1, 8);False;1;2378
;(11, 9);Idle;(1, 8);False;1;2379
;(11, 9);Idle;(1, 8);False;1;2380
;(11, 9);Idle;(1, 8);False;1;2381
;(11, 9);Idle;(1, 8);False;1;2382
;(11, 9);Idle;(1, 8);False;1;2383
;(11, 9);Idle;(1, 8);False;1;2384
;(11, 9);Idle;(1, 8);False;1;2385
;(11, 9);Idle;(1, 8);False;1;2386
;(11, 9);Idle;(1, 8);False;1;2387
;(11, 9);Idle;(1, 8);False;1;2388
;(11, 9);Idle;(1, 8);False;1;2389
;(11, 9);Idle;(1, 8);False;1;2390
;(11, 9);Idle;(1, 8);False;1;2391
;(11, 9);Idle;(1, 8);False;1;2392
;(11, 9);Idle;(1, 8);False;1;2393
;(11, 9);Idle;(1, 8);False;1;2394
;(11, 9);Idle;(1, 8);False;1;2395
;(11, 9);Idle;(1, 8);False;1;2396
;(11, 9);Idle;(1, 8);False;1;2397
;(11, 9);Idle;(1, 8);False;1;2398
;(11, 9);Idle;(1, 8);False;1;2399
;(11, 9);Idle;(1, 8);False;1;2400
;(11, 9);Idle;(1, 8);False;1;2401
;(11, 9);Idle;(1, 8);False;1;2402
;(11, 9);Idle;(1, 8);False;1;2403
;(11, 9);Idle;(1, 8);False;1;2404
;(11, 9);Idle;(1, 8);False;1;2405
;(11, 9);Idle;(1, 8);False;1;2406
;(11, 9);Idle;(1, 8);False;1;2407
;(11, 9);Idle;(1, 8);False;1;2408
;(11, 9);Idle;(1, 8);False;1;2409
;(11, 9);Idle;(1, 8);False;1;2410
;(11, 9);Idle;(1, 8);False;1;2411
;(11, 9);Idle;(1, 8);False;1;2412
;(11, 9);;(1, 8);False;1;2413
;(11, 9);MoveEast;(1, 8);False;1;2414
;(11, 9);MoveEast;(1, 8);False;1;2415
;(11, 9);MoveEast;(1, 8);False;1;2416
;(11, 9);MoveEast;(1, 8);False;1;2417
;(11, 9);MoveEast;(1, 8);False;1;2418
;(11, 9);MoveEast;(1, 8);False;1;2419
;(11, 9);MoveEast;(1, 8);False;1;2420
;(11, 9);MoveEast;(1, 8);False;1;2421
;(11, 9);MoveEast;(1, 8);False;1;2422
;(11, 9);MoveEast;(1, 8);False;1;2423
;(11, 9);MoveEast;(2, 8);False;1;2424
;(11, 9);MoveEast;(2, 8);False;1;2425
;(11, 9);MoveEast;(2, 8);False;1;2426
;(11, 9);MoveEast;(2, 8);False;1;2427
;(11, 9);MoveEast;(2, 8);False;1;2428
;(11, 9);MoveEast;(2, 8);False;1;2429
;(11, 9);MoveEast;(2, 8);False;1;2430
;(11, 9);MoveEast;(2, 8);False;1;2431
;(11, 9);MoveEast;(2, 8);False;1;2432
;(11, 9);MoveEast;(2, 8);False;1;2433
;(11, 9);MoveEast;(2, 8);False;1;2434
;(11, 9);MoveEast;(3, 8);False;1;2435
;(11, 9);MoveEast;(3, 8);False;1;2436
;(11, 9);MoveEast;(3, 8);False;1;2437
;(11, 9);MoveEast;(3, 8);False;1;2438
;(11, 9);MoveEast;(3, 8);False;1;2439
;(11, 9);MoveEast;(3, 8);False;1;2440
;(11, 9);MoveEast;(3, 8);False;1;2441
;(11, 9);MoveEast;(3, 8);False;1;2442
;(11, 9);MoveEast;(3, 8);False;1;2443
;(11, 9);MoveEast;(3, 8);False;1;2444
;(11, 9);MoveEast;(3, 8);False;1;2445
;(11, 9);MoveEast;(4, 8);False;1;2446
;(11, 9);MoveEast;(4, 8);False;1;2447
;(11, 9);MoveEast;(4, 8);False;1;2448
;(11, 9);MoveEast;(4, 8);False;1;2449
;(11, 9);MoveEast;(4, 8);False;1;2450
;(11, 9);MoveEast;(4, 8);False;1;2451
;(11, 9);MoveEast;(4, 8);False;1;2452
;(11, 9);MoveEast;(4, 8);False;1;2453
;(11, 9);MoveEast;(4, 8);False;1;2454
;(11, 9);MoveEast;(4, 8);False;1;2455
;(11, 9);MoveEast;(4, 8);False;1;2456
;(11, 9);MoveEast;(5, 8);False;1;2457
;(11, 9);MoveEast;(5, 8);False;1;2458
;(11, 9);MoveEast;(5, 8);False;1;2459
;(11, 9);MoveEast;(5, 8);False;1;2460
;(11, 9);MoveEast;(5, 8);False;1;2461
;(11, 9);MoveEast;(5, 8);False;1;2462
;(11, 9);MoveEast;(5, 8);False;1;2463
;(11, 9);MoveEast;(5, 8);False;1;2464
;(11, 9);MoveEast;(5, 8);False;1;2465
;(11, 9);MoveEast;(5, 8);False;1;2466
;(11, 9);MoveEast;(5, 8);False;1;2467
;(11, 9);MoveEast;(6, 8);False;1;2468
;(11, 9);MoveEast;(6, 8);False;1;2469
;(11, 9);MoveEast;(6, 8);False;1;2470
;(11, 9);MoveEast;(6, 8);False;1;2471
;(11, 9);MoveEast;(6, 8);False;1;2472
;(11, 9);MoveEast;(6, 8);False;1;2473
;(11, 9);MoveEast;(6, 8);False;1;2474
;(11, 9);MoveEast;(6, 8);False;1;2475
;(11, 9);MoveEast;(6, 8);False;1;2476
;(11, 9);MoveEast;(6, 8);False;1;2477
;(11, 9);MoveEast;(6, 8);False;1;2478
;(11, 9);MoveEast;(7, 8);False;1;2479
;(11, 9);MoveEast;(7, 8);False;1;2480
;(11, 9);MoveEast;(7, 8);False;1;2481
;(11, 9);MoveEast;(7, 8);False;1;2482
;(11, 9);MoveEast;(7, 8);False;1;2483
;(11, 9);MoveEast;(7, 8);False;1;2484
;(11, 9);MoveEast;(7, 8);False;1;2485
;(11, 9);MoveEast;(7, 8);False;1;2486
;(11, 9);MoveEast;(7, 8);False;1;2487
;(11, 9);MoveEast;(7, 8);False;1;2488
;(11, 9);MoveEast;(7, 8);False;1;2489
;(11, 9);MoveEast;(8, 8);False;1;2490
;(11, 9);MoveEast;(8, 8);False;1;2491
;(11, 9);MoveEast;(8, 8);False;1;2492
;(11, 9);MoveEast;(8, 8);False;1;2493
;(11, 9);MoveEast;(8, 8);False;1;2494
;(11, 9);MoveEast;(8, 8);False;1;2495
;(11, 9);MoveEast;(8, 8);False;1;2496
;(11, 9);MoveEast;(8, 8);False;1;2497
;(11, 9);MoveEast;(8, 8);False;1;2498
;(11, 9);MoveEast;(8, 8);False;1;2499
;(11, 9);MoveEast;(8, 8);False;1;2500
;(11, 9);MoveEast;(9, 8);False;1;2501
;(11, 9);MoveEast;(9, 8);False;1;2502
;(11, 9);MoveEast;(9, 8);False;1;2503
;(11, 9);MoveEast;(9, 8);False;1;2504
;(11, 9);MoveEast;(9, 8);False;1;2505
;(11, 9);MoveEast;(9, 8);False;1;2506
;(11, 9);MoveEast;(9, 8);False;1;2507
;(11, 9);MoveEast;(9, 8);False;1;2508
;(11, 9);MoveEast;(9, 8);False;1;2509
;(11, 9);MoveEast;(9, 8);False;1;2510
;(11, 9);MoveEast;(9, 8);False;1;2511
;(11, 9);MoveEast;(10, 8);False;1;2512
;(11, 9);MoveNorthEast;(10, 8);False;1;2513
;(11, 9);MoveNorthEast;(10, 8);False;1;2514
;(11, 9);MoveNorthEast;(10, 8);False;1;2515
;(11, 9);MoveNorthEast;(10, 8);False;1;2516
;(11, 9);MoveNorthEast;(10, 8);False;1;2517
;(11, 9);MoveNorthEast;(10, 8);False;1;2518
;(11, 9);MoveNorthEast;(10, 8);False;1;2519
;(11, 9);MoveNorthEast;(10, 8);False;1;2520
;(11, 9);MoveNorthEast;(10, 8);False;1;2521
;(11, 9);MoveNorthEast;(10, 8);False;1;2522
;(11, 9);MoveNorthEast;(11, 7);False;1;2523
;(11, 9);MoveEast;(11, 7);False;1;2524
;(11, 9);MoveEast;(11, 7);False;1;2525
;(11, 9);MoveEast;(11, 7);False;1;2526
;(11, 9);MoveEast;(11, 7);False;1;2527
;(11, 9);MoveEast;(11, 7);False;1;2528
;(11, 9);MoveEast;(11, 7);False;1;2529
;(11, 9);MoveEast;(11, 7);False;1;2530
;(11, 9);MoveEast;(11, 7);False;1;2531
;(11, 9);MoveEast;(11, 7);False;1;2532
;(11, 9);MoveEast;(11, 7);False;1;2533
;(11, 9);MoveEast;(12, 7);False;1;2534
;(11, 9);GrabLargeObject;(12, 7);False;1;2535
;(11, 9);GrabLargeObject;(12, 7);False;1;2536
;(11, 9);GrabLargeObject;(12, 7);False;1;2537
;(11, 9);GrabLargeObject;(12, 7);False;1;2538
;(11, 9);GrabLargeObject;(12, 7);False;1;2539
;(11, 9);GrabLargeObject;(12, 7);False;1;2540
;(11, 9);GrabLargeObject;(12, 7);False;1;2541
;(11, 9);GrabLargeObject;(12, 7);False;1;2542
;(11, 9);GrabLargeObject;(12, 7);False;1;2543
;(11, 9);GrabLargeObject;(12, 7);False;1;2544
;(11, 9);GrabLargeObject;(12, 7);False;1;2545
;(11, 9);;(12, 7);False;1;2546
;(11, 9);MoveWest;(12, 7);False;1;2547
;(11, 9);MoveWest;(12, 7);False;1;2548
;(11, 9);MoveWest;(12, 7);False;1;2549
;(11, 9);MoveWest;(12, 7);False;1;2550
;(11, 9);MoveWest;(12, 7);False;1;2551
;(11, 9);MoveWest;(12, 7);False;1;2552
;(11, 9);MoveWest;(12, 7);False;1;2553
;(11, 9);MoveWest;(12, 7);False;1;2554
;(11, 9);MoveWest;(12, 7);False;1;2555
;(11, 9);MoveWest;(12, 7);False;1;2556
;(11, 9);MoveWest;(11, 7);False;1;2557
;(11, 9);MoveWest;(11, 7);False;1;2558
;(11, 9);MoveWest;(11, 7);False;1;2559
;(11, 9);MoveWest;(11, 7);False;1;2560
;(11, 9);MoveWest;(11, 7);False;1;2561
;(11, 9);MoveWest;(11, 7);False;1;2562
;(11, 9);MoveWest;(11, 7);False;1;2563
;(11, 9);MoveWest;(11, 7);False;1;2564
;(11, 9);MoveWest;(11, 7);False;1;2565
;(11, 9);MoveWest;(11, 7);False;1;2566
;(11, 9);MoveWest;(11, 7);False;1;2567
;(11, 9);MoveWest;(10, 7);False;1;2568
;(11, 9);MoveWest;(10, 7);False;1;2569
;(11, 9);MoveWest;(10, 7);False;1;2570
;(11, 9);MoveWest;(10, 7);False;1;2571
;(11, 9);MoveWest;(10, 7);False;1;2572
;(11, 9);MoveWest;(10, 7);False;1;2573
;(11, 9);MoveWest;(10, 7);False;1;2574
;(11, 9);MoveWest;(10, 7);False;1;2575
;(11, 9);MoveWest;(10, 7);False;1;2576
;(11, 9);MoveWest;(10, 7);False;1;2577
;(11, 9);MoveWest;(10, 7);False;1;2578
;(11, 9);MoveWest;(9, 7);False;1;2579
;(11, 9);MoveWest;(9, 7);False;1;2580
;(11, 9);MoveWest;(9, 7);False;1;2581
;(11, 9);MoveWest;(9, 7);False;1;2582
;(11, 9);MoveWest;(9, 7);False;1;2583
;(11, 9);MoveWest;(9, 7);False;1;2584
;(11, 9);MoveWest;(9, 7);False;1;2585
;(11, 9);MoveWest;(9, 7);False;1;2586
;(11, 9);MoveWest;(9, 7);False;1;2587
;(11, 9);MoveWest;(9, 7);False;1;2588
;(11, 9);MoveWest;(9, 7);False;1;2589
;(11, 9);MoveWest;(8, 7);False;1;2590
;(11, 9);MoveWest;(8, 7);False;1;2591
;(11, 9);MoveWest;(8, 7);False;1;2592
;(11, 9);MoveWest;(8, 7);False;1;2593
;(11, 9);MoveWest;(8, 7);False;1;2594
;(11, 9);MoveWest;(8, 7);False;1;2595
;(11, 9);MoveWest;(8, 7);False;1;2596
;(11, 9);MoveWest;(8, 7);False;1;2597
;(11, 9);MoveWest;(8, 7);False;1;2598
;(11, 9);MoveWest;(8, 7);False;1;2599
;(11, 9);MoveWest;(8, 7);False;1;2600
;(11, 9);MoveWest;(7, 7);False;1;2601
;(11, 9);BreakObject;(7, 7);False;1;2602
;(11, 9);BreakObject;(7, 7);False;1;2603
;(11, 9);BreakObject;(7, 7);False;1;2604
;(11, 9);BreakObject;(7, 7);False;1;2605
;(11, 9);BreakObject;(7, 7);False;1;2606
;(11, 9);BreakObject;(7, 7);False;1;2607
;(11, 9);BreakObject;(7, 7);False;1;2608
;(11, 9);BreakObject;(7, 7);False;1;2609
;(11, 9);BreakObject;(7, 7);False;1;2610
;(11, 9);BreakObject;(7, 7);False;1;2611
;(11, 9);BreakObject;(7, 7);False;1;2612
;(11, 9);;(7, 7);False;1;2613
;(11, 9);MoveWest;(7, 7);False;1;2614
;(11, 9);MoveWest;(7, 7);False;1;2615
;(11, 9);MoveWest;(7, 7);False;1;2616
;(11, 9);MoveWest;(7, 7);False;1;2617
;(11, 9);MoveWest;(7, 7);False;1;2618
;(11, 9);MoveWest;(7, 7);False;1;2619
;(11, 9);MoveWest;(7, 7);False;1;2620
;(11, 9);MoveWest;(7, 7);False;1;2621
;(11, 9);MoveWest;(7, 7);False;1;2622
;(11, 9);MoveWest;(7, 7);False;1;2623
;(11, 9);MoveWest;(6, 7);False;1;2624
;(11, 9);;(6, 7);False;1;2625
;(11, 9);;(6, 7);False;1;2626
;(11, 9);;(6, 7);False;1;2627
;(11, 9);;(6, 7);False;1;2628
;(11, 9);;(6, 7);False;1;2629
;(11, 9);;(6, 7);False;1;2630
;(11, 9);;(6, 7);False;1;2631
;(11, 9);;(6, 7);False;1;2632
;(11, 9);;(6, 7);False;1;2633
;(11, 9);;(6, 7);False;1;2634
;(11, 9);;(6, 7);False;1;2635
;(11, 9);;(6, 7);False;1;2636
;(11, 9);;(6, 7);False;1;2637
;(11, 9);;(6, 7);False;1;2638
;(11, 9);;(6, 7);False;1;2639
;(11, 9);;(6, 7);False;1;2640
