human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveEast;(1, 5);False;1;2153
;(7, 10);MoveEast;(1, 5);False;1;2154
;(7, 10);MoveEast;(1, 5);False;1;2155
MoveWest;(6, 10);MoveEast;(1, 5);False;1;2156
;(6, 10);MoveEast;(1, 5);False;1;2157
;(6, 10);MoveEast;(1, 5);False;1;2158
;(6, 10);MoveEast;(1, 5);False;1;2159
;(6, 10);MoveEast;(1, 5);False;1;2160
MoveWest;(5, 10);MoveEast;(1, 5);False;1;2161
;(5, 10);MoveEast;(1, 5);False;1;2162
;(5, 10);MoveEast;(2, 5);False;1;2163
;(5, 10);MoveEast;(2, 5);False;1;2164
;(5, 10);MoveEast;(2, 5);False;1;2165
MoveWest;(4, 10);MoveEast;(2, 5);False;1;2166
;(4, 10);MoveEast;(2, 5);False;1;2167
;(4, 10);MoveEast;(2, 5);False;1;2168
;(4, 10);MoveEast;(2, 5);False;1;2169
;(4, 10);MoveEast;(2, 5);False;1;2170
;(4, 10);MoveEast;(2, 5);False;1;2171
;(4, 10);MoveEast;(2, 5);False;1;2172
;(4, 10);MoveEast;(2, 5);False;1;2173
;(4, 10);MoveEast;(3, 5);False;1;2174
MoveWest;(3, 10);MoveWest;(3, 5);False;1;2175
;(3, 10);MoveWest;(3, 5);False;1;2176
;(3, 10);MoveWest;(3, 5);False;1;2177
;(3, 10);MoveWest;(3, 5);False;1;2178
;(3, 10);MoveWest;(3, 5);False;1;2179
;(3, 10);MoveWest;(3, 5);False;1;2180
;(3, 10);MoveWest;(3, 5);False;1;2181
;(3, 10);MoveWest;(3, 5);False;1;2182
;(3, 10);MoveWest;(3, 5);False;1;2183
;(3, 10);MoveWest;(3, 5);False;1;2184
;(3, 10);MoveWest;(2, 5);False;1;2185
;(3, 10);MoveWest;(2, 5);False;1;2186
;(3, 10);MoveWest;(2, 5);False;1;2187
;(3, 10);MoveWest;(2, 5);False;1;2188
MoveWest;(2, 10);MoveWest;(2, 5);False;1;2189
;(2, 10);MoveWest;(2, 5);False;1;2190
;(2, 10);MoveWest;(2, 5);False;1;2191
;(2, 10);MoveWest;(2, 5);False;1;2192
;(2, 10);MoveWest;(2, 5);False;1;2193
;(2, 10);MoveWest;(2, 5);False;1;2194
;(2, 10);MoveWest;(2, 5);False;1;2195
;(2, 10);MoveWest;(1, 5);False;1;2196
;(2, 10);;(1, 5);False;1;2197
;(2, 10);MoveEast;(1, 5);False;1;2198
DropObject;(2, 10);MoveEast;(1, 5);False;1;2199
;(2, 10);MoveEast;(1, 5);False;1;2200
;(2, 10);MoveEast;(1, 5);False;1;2201
;(2, 10);MoveEast;(1, 5);False;1;2202
;(2, 10);MoveEast;(1, 5);False;1;2203
;(2, 10);MoveEast;(1, 5);False;1;2204
;(2, 10);MoveEast;(1, 5);False;1;2205
;(2, 10);MoveEast;(1, 5);False;1;2206
MoveEast;(3, 10);MoveEast;(1, 5);False;1;2207
;(3, 10);MoveEast;(2, 5);False;1;2208
;(3, 10);MoveEast;(2, 5);False;1;2209
;(3, 10);MoveEast;(2, 5);False;1;2210
;(3, 10);MoveEast;(2, 5);False;1;2211
;(3, 10);MoveEast;(2, 5);False;1;2212
;(3, 10);MoveEast;(2, 5);False;1;2213
;(3, 10);MoveEast;(2, 5);False;1;2214
;(3, 10);MoveEast;(2, 5);False;1;2215
;(3, 10);MoveEast;(2, 5);False;1;2216
MoveEast;(4, 10);MoveEast;(2, 5);False;1;2217
;(4, 10);MoveEast;(2, 5);False;1;2218
;(4, 10);MoveEast;(3, 5);False;1;2219
;(4, 10);MoveEast;(3, 5);False;1;2220
;(4, 10);MoveEast;(3, 5);False;1;2221
MoveEast;(5, 10);MoveEast;(3, 5);False;1;2222
;(5, 10);MoveEast;(3, 5);False;1;2223
;(5, 10);MoveEast;(3, 5);False;1;2224
;(5, 10);MoveEast;(3, 5);False;1;2225
;(5, 10);MoveEast;(3, 5);False;1;2226
;(5, 10);MoveEast;(3, 5);False;1;2227
;(5, 10);MoveEast;(3, 5);False;1;2228
;(5, 10);MoveEast;(3, 5);False;1;2229
MoveEast;(6, 10);MoveEast;(4, 5);False;1;2230
;(6, 10);MoveEast;(4, 5);False;1;2231
;(6, 10);MoveEast;(4, 5);False;1;2232
MoveEast;(7, 10);MoveEast;(4, 5);False;1;2233
;(7, 10);MoveEast;(4, 5);False;1;2234
;(7, 10);MoveEast;(4, 5);False;1;2235
MoveEast;(8, 10);MoveEast;(4, 5);False;1;2236
;(8, 10);MoveEast;(4, 5);False;1;2237
;(8, 10);MoveEast;(4, 5);False;1;2238
;(8, 10);MoveEast;(4, 5);False;1;2239
;(8, 10);MoveEast;(4, 5);False;1;2240
;(8, 10);MoveEast;(5, 5);False;1;2241
;(8, 10);MoveEast;(5, 5);False;1;2242
;(8, 10);MoveEast;(5, 5);False;1;2243
;(8, 10);MoveEast;(5, 5);False;1;2244
;(8, 10);MoveEast;(5, 5);False;1;2245
;(8, 10);MoveEast;(5, 5);False;1;2246
;(8, 10);MoveEast;(5, 5);False;1;2247
MoveEast;(9, 10);MoveEast;(5, 5);False;1;2248
;(9, 10);MoveEast;(5, 5);False;1;2249
;(9, 10);MoveEast;(5, 5);False;1;2250
;(9, 10);MoveEast;(5, 5);False;1;2251
;(9, 10);MoveEast;(6, 5);False;1;2252
;(9, 10);MoveEast;(6, 5);False;1;2253
;(9, 10);MoveEast;(6, 5);False;1;2254
;(9, 10);MoveEast;(6, 5);False;1;2255
MoveEast;(10, 10);MoveEast;(6, 5);False;1;2256
;(10, 10);MoveEast;(6, 5);False;1;2257
;(10, 10);MoveEast;(6, 5);False;1;2258
;(10, 10);MoveEast;(6, 5);False;1;2259
;(10, 10);MoveEast;(6, 5);False;1;2260
;(10, 10);MoveEast;(6, 5);False;1;2261
;(10, 10);MoveEast;(6, 5);False;1;2262
;(10, 10);MoveEast;(7, 5);False;1;2263
;(10, 10);MoveSouthEast;(7, 5);False;1;2264
;(10, 10);MoveSouthEast;(7, 5);False;1;2265
;(10, 10);MoveSouthEast;(7, 5);False;1;2266
GrabObject;(10, 10);MoveSouthEast;(7, 5);False;1;2267
;(10, 10);MoveSouthEast;(7, 5);False;1;2268
;(10, 10);MoveSouthEast;(7, 5);False;1;2269
;(10, 10);MoveSouthEast;(7, 5);False;1;2270
;(10, 10);MoveSouthEast;(7, 5);False;1;2271
;(10, 10);MoveSouthEast;(7, 5);False;1;2272
MoveWest;(9, 10);MoveSouthEast;(7, 5);False;1;2273
;(9, 10);MoveSouthEast;(8, 6);False;1;2274
;(9, 10);MoveSouthEast;(8, 6);False;1;2275
;(9, 10);MoveSouthEast;(8, 6);False;1;2276
;(9, 10);MoveSouthEast;(8, 6);False;1;2277
;(9, 10);MoveSouthEast;(8, 6);False;1;2278
;(9, 10);MoveSouthEast;(8, 6);False;1;2279
;(9, 10);MoveSouthEast;(8, 6);False;1;2280
;(9, 10);MoveSouthEast;(8, 6);False;1;2281
MoveWest;(8, 10);MoveSouthEast;(8, 6);False;1;2282
;(8, 10);MoveSouthEast;(8, 6);False;1;2283
;(8, 10);MoveSouthEast;(8, 6);False;1;2284
MoveWest;(7, 10);MoveSouthEast;(9, 7);False;1;2285
;(7, 10);MoveEast;(9, 7);False;1;2286
;(7, 10);MoveEast;(9, 7);False;1;2287
;(7, 10);MoveEast;(9, 7);False;1;2288
MoveWest;(6, 10);MoveEast;(9, 7);False;1;2289
;(6, 10);MoveEast;(9, 7);False;1;2290
;(6, 10);MoveEast;(9, 7);False;1;2291
;(6, 10);MoveEast;(9, 7);False;1;2292
;(6, 10);MoveEast;(9, 7);False;1;2293
MoveWest;(5, 10);MoveEast;(9, 7);False;1;2294
;(5, 10);MoveEast;(9, 7);False;1;2295
;(5, 10);MoveEast;(10, 7);False;1;2296
;(5, 10);MoveEast;(10, 7);False;1;2297
MoveWest;(4, 10);MoveEast;(10, 7);False;1;2298
;(4, 10);MoveEast;(10, 7);False;1;2299
;(4, 10);MoveEast;(10, 7);False;1;2300
;(4, 10);MoveEast;(10, 7);False;1;2301
MoveWest;(3, 10);MoveEast;(10, 7);False;1;2302
;(3, 10);MoveEast;(10, 7);False;1;2303
;(3, 10);MoveEast;(10, 7);False;1;2304
;(3, 10);MoveEast;(10, 7);False;1;2305
;(3, 10);MoveEast;(10, 7);False;1;2306
;(3, 10);MoveEast;(11, 7);False;1;2307
;(3, 10);MoveEast;(11, 7);False;1;2308
;(3, 10);MoveEast;(11, 7);False;1;2309
;(3, 10);MoveEast;(11, 7);False;1;2310
;(3, 10);MoveEast;(11, 7);False;1;2311
;(3, 10);MoveEast;(11, 7);False;1;2312
;(3, 10);MoveEast;(11, 7);False;1;2313
MoveNorth;(3, 9);MoveEast;(11, 7);False;1;2314
;(3, 9);MoveEast;(11, 7);False;1;2315
;(3, 9);MoveEast;(11, 7);False;1;2316
;(3, 9);MoveEast;(11, 7);False;1;2317
;(3, 9);MoveEast;(12, 7);False;1;2318
;(3, 9);MoveEast;(12, 7);False;1;2319
;(3, 9);MoveEast;(12, 7);False;1;2320
MoveWest;(2, 9);MoveEast;(12, 7);False;1;2321
;(2, 9);MoveEast;(12, 7);False;1;2322
;(2, 9);MoveEast;(12, 7);False;1;2323
;(2, 9);MoveEast;(12, 7);False;1;2324
;(2, 9);MoveEast;(12, 7);False;1;2325
;(2, 9);MoveEast;(12, 7);False;1;2326
;(2, 9);MoveEast;(12, 7);False;1;2327
;(2, 9);MoveEast;(12, 7);False;1;2328
;(2, 9);MoveEast;(13, 7);False;1;2329
;(2, 9);GrabObject;(13, 7);False;1;2330
;(2, 9);GrabObject;(13, 7);False;1;2331
GrabObject;(2, 9);GrabObject;(13, 7);False;1;2332
;(2, 9);GrabObject;(13, 7);False;1;2333
;(2, 9);GrabObject;(13, 7);False;1;2334
;(2, 9);GrabObject;(13, 7);False;1;2335
;(2, 9);GrabObject;(13, 7);False;1;2336
;(2, 9);GrabObject;(13, 7);False;1;2337
;(2, 9);GrabObject;(13, 7);False;1;2338
;(2, 9);GrabObject;(13, 7);False;1;2339
;(2, 9);GrabObject;(13, 7);False;1;2340
;(2, 9);;(13, 7);False;1;2341
DropObject;(2, 9);MoveEast;(13, 7);False;1;2342
;(2, 9);MoveEast;(13, 7);False;1;2343
;(2, 9);MoveEast;(13, 7);False;1;2344
;(2, 9);MoveEast;(13, 7);False;1;2345
;(2, 9);MoveEast;(13, 7);False;1;2346
;(2, 9);MoveEast;(13, 7);False;1;2347
;(2, 9);MoveEast;(13, 7);False;1;2348
;(2, 9);MoveEast;(13, 7);False;1;2349
;(2, 9);MoveEast;(13, 7);False;1;2350
;(2, 9);MoveEast;(13, 7);False;1;2351
;(2, 9);MoveEast;(14, 7);False;1;2352
MoveEast;(3, 9);MoveEast;(14, 7);False;1;2353
;(3, 9);MoveEast;(14, 7);False;1;2354
;(3, 9);MoveEast;(14, 7);False;1;2355
;(3, 9);MoveEast;(14, 7);False;1;2356
;(3, 9);MoveEast;(14, 7);False;1;2357
;(3, 9);MoveEast;(14, 7);False;1;2358
;(3, 9);MoveEast;(14, 7);False;1;2359
;(3, 9);MoveEast;(14, 7);False;1;2360
;(3, 9);MoveEast;(14, 7);False;1;2361
;(3, 9);MoveEast;(14, 7);False;1;2362
;(3, 9);MoveEast;(15, 7);False;1;2363
;(3, 9);MoveWest;(15, 7);False;1;2364
;(3, 9);MoveWest;(15, 7);False;1;2365
;(3, 9);MoveWest;(15, 7);False;1;2366
MoveEast;(4, 9);MoveWest;(15, 7);False;1;2367
;(4, 9);MoveWest;(15, 7);False;1;2368
;(4, 9);MoveWest;(15, 7);False;1;2369
;(4, 9);MoveWest;(15, 7);False;1;2370
MoveEast;(5, 9);MoveWest;(15, 7);False;1;2371
;(5, 9);MoveWest;(15, 7);False;1;2372
;(5, 9);MoveWest;(15, 7);False;1;2373
;(5, 9);MoveWest;(14, 7);False;1;2374
;(5, 9);MoveWest;(14, 7);False;1;2375
;(5, 9);MoveWest;(14, 7);False;1;2376
;(5, 9);MoveWest;(14, 7);False;1;2377
;(5, 9);MoveWest;(14, 7);False;1;2378
;(5, 9);MoveWest;(14, 7);False;1;2379
;(5, 9);MoveWest;(14, 7);False;1;2380
MoveEast;(6, 9);MoveWest;(14, 7);False;1;2381
;(6, 9);MoveWest;(14, 7);False;1;2382
;(6, 9);MoveWest;(14, 7);False;1;2383
;(6, 9);MoveWest;(14, 7);False;1;2384
;(6, 9);MoveWest;(13, 7);False;1;2385
;(6, 9);MoveEast;(13, 7);False;1;2386
;(6, 9);MoveEast;(13, 7);False;1;2387
;(6, 9);MoveEast;(13, 7);False;1;2388
;(6, 9);MoveEast;(13, 7);False;1;2389
;(6, 9);MoveEast;(13, 7);False;1;2390
;(6, 9);MoveEast;(13, 7);False;1;2391
MoveNorth;(6, 8);MoveEast;(13, 7);False;1;2392
;(6, 8);MoveEast;(13, 7);False;1;2393
;(6, 8);MoveEast;(13, 7);False;1;2394
MoveNorth;(6, 7);MoveEast;(13, 7);False;1;2395
;(6, 7);MoveEast;(14, 7);False;1;2396
MoveNorth;(6, 6);MoveEast;(14, 7);False;1;2397
;(6, 6);MoveEast;(14, 7);False;1;2398
;(6, 6);MoveEast;(14, 7);False;1;2399
;(6, 6);MoveEast;(14, 7);False;1;2400
MoveNorth;(6, 5);MoveEast;(14, 7);False;1;2401
;(6, 5);MoveEast;(14, 7);False;1;2402
;(6, 5);MoveEast;(14, 7);False;1;2403
;(6, 5);MoveEast;(14, 7);False;1;2404
;(6, 5);MoveEast;(14, 7);False;1;2405
;(6, 5);MoveEast;(14, 7);False;1;2406
MoveEast;(7, 5);MoveEast;(15, 7);False;1;2407
;(7, 5);MoveWest;(15, 7);False;1;2408
;(7, 5);MoveWest;(15, 7);False;1;2409
;(7, 5);MoveWest;(15, 7);False;1;2410
;(7, 5);MoveWest;(15, 7);False;1;2411
;(7, 5);MoveWest;(15, 7);False;1;2412
;(7, 5);MoveWest;(15, 7);False;1;2413
;(7, 5);MoveWest;(15, 7);False;1;2414
;(7, 5);MoveWest;(15, 7);False;1;2415
;(7, 5);MoveWest;(15, 7);False;1;2416
MoveSouth;(7, 6);MoveWest;(15, 7);False;1;2417
;(7, 6);MoveWest;(14, 7);False;1;2418
;(7, 6);MoveWest;(14, 7);False;1;2419
;(7, 6);MoveWest;(14, 7);False;1;2420
;(7, 6);MoveWest;(14, 7);False;1;2421
;(7, 6);MoveWest;(14, 7);False;1;2422
;(7, 6);MoveWest;(14, 7);False;1;2423
;(7, 6);MoveWest;(14, 7);False;1;2424
MoveEast;(8, 6);MoveWest;(14, 7);False;1;2425
;(8, 6);MoveWest;(14, 7);False;1;2426
;(8, 6);MoveWest;(14, 7);False;1;2427
;(8, 6);MoveWest;(14, 7);False;1;2428
;(8, 6);MoveWest;(13, 7);False;1;2429
;(8, 6);MoveEast;(13, 7);False;1;2430
;(8, 6);MoveEast;(13, 7);False;1;2431
;(8, 6);MoveEast;(13, 7);False;1;2432
;(8, 6);MoveEast;(13, 7);False;1;2433
;(8, 6);MoveEast;(13, 7);False;1;2434
;(8, 6);MoveEast;(13, 7);False;1;2435
;(8, 6);MoveEast;(13, 7);False;1;2436
;(8, 6);MoveEast;(13, 7);False;1;2437
;(8, 6);MoveEast;(13, 7);False;1;2438
;(8, 6);MoveEast;(13, 7);False;1;2439
;(8, 6);MoveEast;(14, 7);False;1;2440
;(8, 6);MoveEast;(14, 7);False;1;2441
;(8, 6);MoveEast;(14, 7);False;1;2442
;(8, 6);MoveEast;(14, 7);False;1;2443
;(8, 6);MoveEast;(14, 7);False;1;2444
;(8, 6);MoveEast;(14, 7);False;1;2445
GrabObject;(8, 6);MoveEast;(14, 7);False;1;2446
;(8, 6);MoveEast;(14, 7);False;1;2447
;(8, 6);MoveEast;(14, 7);False;1;2448
;(8, 6);MoveEast;(14, 7);False;1;2449
;(8, 6);MoveEast;(14, 7);False;1;2450
;(8, 6);MoveEast;(15, 7);False;1;2451
;(8, 6);MoveWest;(15, 7);False;1;2452
;(8, 6);MoveWest;(15, 7);False;1;2453
;(8, 6);MoveWest;(15, 7);False;1;2454
;(8, 6);MoveWest;(15, 7);False;1;2455
;(8, 6);MoveWest;(15, 7);False;1;2456
;(8, 6);MoveWest;(15, 7);False;1;2457
;(8, 6);MoveWest;(15, 7);False;1;2458
;(8, 6);MoveWest;(15, 7);False;1;2459
;(8, 6);MoveWest;(15, 7);False;1;2460
;(8, 6);MoveWest;(15, 7);False;1;2461
;(8, 6);MoveWest;(14, 7);False;1;2462
;(8, 6);MoveWest;(14, 7);False;1;2463
;(8, 6);MoveWest;(14, 7);False;1;2464
;(8, 6);MoveWest;(14, 7);False;1;2465
;(8, 6);MoveWest;(14, 7);False;1;2466
;(8, 6);MoveWest;(14, 7);False;1;2467
;(8, 6);MoveWest;(14, 7);False;1;2468
;(8, 6);MoveWest;(14, 7);False;1;2469
;(8, 6);MoveWest;(14, 7);False;1;2470
;(8, 6);MoveWest;(14, 7);False;1;2471
;(8, 6);MoveWest;(14, 7);False;1;2472
;(8, 6);MoveWest;(13, 7);False;1;2473
;(8, 6);;(13, 7);False;1;2474
;(8, 6);Idle;(13, 7);False;1;2475
;(8, 6);Idle;(13, 7);False;1;2476
;(8, 6);Idle;(13, 7);False;1;2477
;(8, 6);Idle;(13, 7);False;1;2478
;(8, 6);Idle;(13, 7);False;1;2479
;(8, 6);Idle;(13, 7);False;1;2480
;(8, 6);Idle;(13, 7);False;1;2481
;(8, 6);Idle;(13, 7);False;1;2482
;(8, 6);Idle;(13, 7);False;1;2483
;(8, 6);Idle;(13, 7);False;1;2484
;(8, 6);Idle;(13, 7);False;1;2485
;(8, 6);Idle;(13, 7);False;1;2486
;(8, 6);Idle;(13, 7);False;1;2487
;(8, 6);Idle;(13, 7);False;1;2488
;(8, 6);Idle;(13, 7);False;1;2489
;(8, 6);Idle;(13, 7);False;1;2490
;(8, 6);Idle;(13, 7);False;1;2491
;(8, 6);Idle;(13, 7);False;1;2492
;(8, 6);Idle;(13, 7);False;1;2493
;(8, 6);Idle;(13, 7);False;1;2494
;(8, 6);Idle;(13, 7);False;1;2495
;(8, 6);Idle;(13, 7);False;1;2496
;(8, 6);Idle;(13, 7);False;1;2497
;(8, 6);Idle;(13, 7);False;1;2498
;(8, 6);Idle;(13, 7);False;1;2499
;(8, 6);Idle;(13, 7);False;1;2500
;(8, 6);Idle;(13, 7);False;1;2501
;(8, 6);Idle;(13, 7);False;1;2502
;(8, 6);Idle;(13, 7);False;1;2503
;(8, 6);Idle;(13, 7);False;1;2504
;(8, 6);Idle;(13, 7);False;1;2505
;(8, 6);Idle;(13, 7);False;1;2506
;(8, 6);Idle;(13, 7);False;1;2507
;(8, 6);Idle;(13, 7);False;1;2508
;(8, 6);Idle;(13, 7);False;1;2509
;(8, 6);Idle;(13, 7);False;1;2510
;(8, 6);Idle;(13, 7);False;1;2511
;(8, 6);Idle;(13, 7);False;1;2512
;(8, 6);Idle;(13, 7);False;1;2513
;(8, 6);Idle;(13, 7);False;1;2514
;(8, 6);Idle;(13, 7);False;1;2515
;(8, 6);Idle;(13, 7);False;1;2516
;(8, 6);Idle;(13, 7);False;1;2517
;(8, 6);Idle;(13, 7);False;1;2518
;(8, 6);Idle;(13, 7);False;1;2519
;(8, 6);Idle;(13, 7);False;1;2520
;(8, 6);Idle;(13, 7);False;1;2521
;(8, 6);Idle;(13, 7);False;1;2522
;(8, 6);Idle;(13, 7);False;1;2523
;(8, 6);Idle;(13, 7);False;1;2524
;(8, 6);Idle;(13, 7);False;1;2525
;(8, 6);Idle;(13, 7);False;1;2526
;(8, 6);Idle;(13, 7);False;1;2527
;(8, 6);Idle;(13, 7);False;1;2528
;(8, 6);Idle;(13, 7);False;1;2529
;(8, 6);;(13, 7);False;1;2530
;(8, 6);MoveEast;(13, 7);False;1;2531
;(8, 6);MoveEast;(13, 7);False;1;2532
;(8, 6);MoveEast;(13, 7);False;1;2533
;(8, 6);MoveEast;(13, 7);False;1;2534
;(8, 6);MoveEast;(13, 7);False;1;2535
;(8, 6);MoveEast;(13, 7);False;1;2536
;(8, 6);MoveEast;(13, 7);False;1;2537
;(8, 6);MoveEast;(13, 7);False;1;2538
MoveNorth;(8, 5);MoveEast;(13, 7);False;1;2539
;(8, 5);MoveEast;(13, 7);False;1;2540
;(8, 5);MoveEast;(14, 7);False;1;2541
;(8, 5);MoveEast;(14, 7);False;1;2542
;(8, 5);MoveEast;(14, 7);False;1;2543
;(8, 5);MoveEast;(14, 7);False;1;2544
;(8, 5);MoveEast;(14, 7);False;1;2545
;(8, 5);MoveEast;(14, 7);False;1;2546
;(8, 5);MoveEast;(14, 7);False;1;2547
;(8, 5);MoveEast;(14, 7);False;1;2548
;(8, 5);MoveEast;(14, 7);False;1;2549
;(8, 5);MoveEast;(14, 7);False;1;2550
;(8, 5);MoveEast;(14, 7);False;1;2551
;(8, 5);MoveEast;(15, 7);False;1;2552
;(8, 5);MoveWest;(15, 7);False;1;2553
;(8, 5);MoveWest;(15, 7);False;1;2554
;(8, 5);MoveWest;(15, 7);False;1;2555
;(8, 5);MoveWest;(15, 7);False;1;2556
;(8, 5);MoveWest;(15, 7);False;1;2557
;(8, 5);MoveWest;(15, 7);False;1;2558
;(8, 5);MoveWest;(15, 7);False;1;2559
;(8, 5);MoveWest;(15, 7);False;1;2560
;(8, 5);MoveWest;(15, 7);False;1;2561
;(8, 5);MoveWest;(15, 7);False;1;2562
;(8, 5);MoveWest;(14, 7);False;1;2563
;(8, 5);MoveWest;(14, 7);False;1;2564
;(8, 5);MoveWest;(14, 7);False;1;2565
;(8, 5);MoveWest;(14, 7);False;1;2566
;(8, 5);MoveWest;(14, 7);False;1;2567
;(8, 5);MoveWest;(14, 7);False;1;2568
;(8, 5);MoveWest;(14, 7);False;1;2569
;(8, 5);MoveWest;(14, 7);False;1;2570
;(8, 5);MoveWest;(14, 7);False;1;2571
;(8, 5);MoveWest;(14, 7);False;1;2572
;(8, 5);MoveWest;(14, 7);False;1;2573
;(8, 5);MoveWest;(13, 7);False;1;2574
;(8, 5);MoveEast;(13, 7);False;1;2575
;(8, 5);MoveEast;(13, 7);False;1;2576
;(8, 5);MoveEast;(13, 7);False;1;2577
;(8, 5);MoveEast;(13, 7);False;1;2578
;(8, 5);MoveEast;(13, 7);False;1;2579
;(8, 5);MoveEast;(13, 7);False;1;2580
;(8, 5);MoveEast;(13, 7);False;1;2581
;(8, 5);MoveEast;(13, 7);False;1;2582
;(8, 5);MoveEast;(13, 7);False;1;2583
;(8, 5);MoveEast;(13, 7);False;1;2584
;(8, 5);MoveEast;(14, 7);False;1;2585
;(8, 5);MoveEast;(14, 7);False;1;2586
;(8, 5);MoveEast;(14, 7);False;1;2587
;(8, 5);MoveEast;(14, 7);False;1;2588
;(8, 5);MoveEast;(14, 7);False;1;2589
;(8, 5);MoveEast;(14, 7);False;1;2590
;(8, 5);MoveEast;(14, 7);False;1;2591
;(8, 5);MoveEast;(14, 7);False;1;2592
;(8, 5);MoveEast;(14, 7);False;1;2593
;(8, 5);MoveEast;(14, 7);False;1;2594
;(8, 5);MoveEast;(14, 7);False;1;2595
;(8, 5);MoveEast;(15, 7);False;1;2596
;(8, 5);MoveWest;(15, 7);False;1;2597
;(8, 5);MoveWest;(15, 7);False;1;2598
;(8, 5);MoveWest;(15, 7);False;1;2599
;(8, 5);MoveWest;(15, 7);False;1;2600
;(8, 5);MoveWest;(15, 7);False;1;2601
;(8, 5);MoveWest;(15, 7);False;1;2602
;(8, 5);MoveWest;(15, 7);False;1;2603
;(8, 5);MoveWest;(15, 7);False;1;2604
;(8, 5);MoveWest;(15, 7);False;1;2605
;(8, 5);MoveWest;(15, 7);False;1;2606
;(8, 5);MoveWest;(14, 7);False;1;2607
;(8, 5);MoveWest;(14, 7);False;1;2608
;(8, 5);MoveWest;(14, 7);False;1;2609
;(8, 5);MoveWest;(14, 7);False;1;2610
;(8, 5);MoveWest;(14, 7);False;1;2611
;(8, 5);MoveWest;(14, 7);False;1;2612
;(8, 5);MoveWest;(14, 7);False;1;2613
;(8, 5);MoveWest;(14, 7);False;1;2614
;(8, 5);MoveWest;(14, 7);False;1;2615
;(8, 5);MoveWest;(14, 7);False;1;2616
;(8, 5);MoveWest;(14, 7);False;1;2617
;(8, 5);MoveWest;(13, 7);False;1;2618
;(8, 5);MoveEast;(13, 7);False;1;2619
;(8, 5);MoveEast;(13, 7);False;1;2620
;(8, 5);MoveEast;(13, 7);False;1;2621
;(8, 5);MoveEast;(13, 7);False;1;2622
;(8, 5);MoveEast;(13, 7);False;1;2623
;(8, 5);MoveEast;(13, 7);False;1;2624
;(8, 5);MoveEast;(13, 7);False;1;2625
;(8, 5);MoveEast;(13, 7);False;1;2626
;(8, 5);MoveEast;(13, 7);False;1;2627
;(8, 5);MoveEast;(13, 7);False;1;2628
;(8, 5);MoveEast;(14, 7);False;1;2629
;(8, 5);MoveEast;(14, 7);False;1;2630
;(8, 5);MoveEast;(14, 7);False;1;2631
;(8, 5);MoveEast;(14, 7);False;1;2632
;(8, 5);MoveEast;(14, 7);False;1;2633
;(8, 5);MoveEast;(14, 7);False;1;2634
;(8, 5);MoveEast;(14, 7);False;1;2635
;(8, 5);MoveEast;(14, 7);False;1;2636
;(8, 5);MoveEast;(14, 7);False;1;2637
;(8, 5);MoveEast;(14, 7);False;1;2638
;(8, 5);MoveEast;(14, 7);False;1;2639
;(8, 5);MoveEast;(15, 7);False;1;2640
;(8, 5);MoveWest;(15, 7);False;1;2641
;(8, 5);MoveWest;(15, 7);False;1;2642
;(8, 5);MoveWest;(15, 7);False;1;2643
;(8, 5);MoveWest;(15, 7);False;1;2644
;(8, 5);MoveWest;(15, 7);False;1;2645
;(8, 5);MoveWest;(15, 7);False;1;2646
;(8, 5);MoveWest;(15, 7);False;1;2647
;(8, 5);MoveWest;(15, 7);False;1;2648
;(8, 5);MoveWest;(15, 7);False;1;2649
;(8, 5);MoveWest;(15, 7);False;1;2650
;(8, 5);MoveWest;(14, 7);False;1;2651
;(8, 5);MoveWest;(14, 7);False;1;2652
;(8, 5);MoveWest;(14, 7);False;1;2653
;(8, 5);MoveWest;(14, 7);False;1;2654
;(8, 5);MoveWest;(14, 7);False;1;2655
;(8, 5);MoveWest;(14, 7);False;1;2656
;(8, 5);MoveWest;(14, 7);False;1;2657
;(8, 5);MoveWest;(14, 7);False;1;2658
;(8, 5);MoveWest;(14, 7);False;1;2659
;(8, 5);MoveWest;(14, 7);False;1;2660
;(8, 5);MoveWest;(14, 7);False;1;2661
;(8, 5);MoveWest;(13, 7);False;1;2662
;(8, 5);;(13, 7);False;1;2663
;(8, 5);MoveEast;(13, 7);False;1;2664
;(8, 5);MoveEast;(13, 7);False;1;2665
;(8, 5);MoveEast;(13, 7);False;1;2666
;(8, 5);MoveEast;(13, 7);False;1;2667
DropObject;(8, 5);MoveEast;(13, 7);False;1;2668
;(8, 5);MoveEast;(13, 7);False;1;2669
;(8, 5);MoveEast;(13, 7);False;1;2670
;(8, 5);MoveEast;(13, 7);False;1;2671
;(8, 5);MoveEast;(13, 7);False;1;2672
;(8, 5);MoveEast;(13, 7);False;1;2673
;(8, 5);MoveEast;(14, 7);False;1;2674
;(8, 5);MoveEast;(14, 7);False;1;2675
;(8, 5);MoveEast;(14, 7);False;1;2676
;(8, 5);MoveEast;(14, 7);False;1;2677
;(8, 5);MoveEast;(14, 7);False;1;2678
;(8, 5);MoveEast;(14, 7);False;1;2679
;(8, 5);MoveEast;(14, 7);False;1;2680
GrabObject;(8, 5);MoveEast;(14, 7);False;1;2681
;(8, 5);MoveEast;(14, 7);False;1;2682
;(8, 5);MoveEast;(14, 7);False;1;2683
