human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 0);MoveNorthEast;(14, 6);False;1;1490
;(11, 0);MoveNorthEast;(14, 6);False;1;1491
;(11, 0);MoveNorthEast;(14, 6);False;1;1492
;(11, 0);MoveNorthEast;(14, 6);False;1;1493
;(11, 0);MoveNorthEast;(15, 5);False;1;1494
;(11, 0);MoveEast;(15, 5);False;1;1495
;(11, 0);MoveEast;(15, 5);False;1;1496
;(11, 0);MoveEast;(15, 5);False;1;1497
;(11, 0);MoveEast;(15, 5);False;1;1498
;(11, 0);MoveEast;(15, 5);False;1;1499
;(11, 0);MoveEast;(15, 5);False;1;1500
MoveEast;(12, 0);MoveEast;(15, 5);False;1;1501
;(12, 0);MoveEast;(15, 5);False;1;1502
;(12, 0);MoveEast;(15, 5);False;1;1503
;(12, 0);MoveEast;(15, 5);False;1;1504
;(12, 0);MoveEast;(16, 5);False;1;1505
;(12, 0);MoveNorthEast;(16, 5);False;1;1506
;(12, 0);MoveNorthEast;(16, 5);False;1;1507
MoveWest;(11, 0);MoveNorthEast;(16, 5);False;1;1508
;(11, 0);MoveNorthEast;(16, 5);False;1;1509
;(11, 0);MoveNorthEast;(16, 5);False;1;1510
;(11, 0);MoveNorthEast;(16, 5);False;1;1511
MoveWest;(10, 0);MoveNorthEast;(16, 5);False;1;1512
;(10, 0);MoveNorthEast;(16, 5);False;1;1513
;(10, 0);MoveNorthEast;(16, 5);False;1;1514
;(10, 0);MoveNorthEast;(16, 5);False;1;1515
MoveWest;(9, 0);MoveNorthEast;(17, 4);False;1;1516
;(9, 0);MoveEast;(17, 4);False;1;1517
;(9, 0);MoveEast;(17, 4);False;1;1518
;(9, 0);MoveEast;(17, 4);False;1;1519
;(9, 0);MoveEast;(17, 4);False;1;1520
;(9, 0);MoveEast;(17, 4);False;1;1521
;(9, 0);MoveEast;(17, 4);False;1;1522
;(9, 0);MoveEast;(17, 4);False;1;1523
;(9, 0);MoveEast;(17, 4);False;1;1524
;(9, 0);MoveEast;(17, 4);False;1;1525
;(9, 0);MoveEast;(17, 4);False;1;1526
;(9, 0);MoveEast;(18, 4);False;1;1527
;(9, 0);DropObject;(18, 4);False;1;1528
;(9, 0);DropObject;(18, 4);False;1;1529
;(9, 0);DropObject;(18, 4);False;1;1530
;(9, 0);DropObject;(18, 4);False;1;1531
;(9, 0);DropObject;(18, 4);False;1;1532
;(9, 0);DropObject;(18, 4);False;1;1533
;(9, 0);DropObject;(18, 4);False;1;1534
;(9, 0);DropObject;(18, 4);False;1;1535
;(9, 0);DropObject;(18, 4);False;1;1536
;(9, 0);DropObject;(18, 4);False;1;1537
;(9, 0);DropObject;(18, 4);False;1;1538
;(9, 0);DropObject;(18, 4);False;1;1539
;(9, 0);DropObject;(18, 4);False;1;1540
;(9, 0);DropObject;(18, 4);False;1;1541
;(9, 0);DropObject;(18, 4);False;1;1542
;(9, 0);DropObject;(18, 4);False;1;1543
;(9, 0);DropObject;(18, 4);False;1;1544
;(9, 0);DropObject;(18, 4);False;1;1545
;(9, 0);DropObject;(18, 4);False;1;1546
;(9, 0);DropObject;(18, 4);False;1;1547
;(9, 0);DropObject;(18, 4);False;1;1548
;(9, 0);DropObject;(18, 4);False;1;1549
;(9, 0);;(18, 4);False;1;1550
;(9, 0);Idle;(18, 4);False;1;1551
;(9, 0);Idle;(18, 4);False;1;1552
;(9, 0);Idle;(18, 4);False;1;1553
;(9, 0);Idle;(18, 4);False;1;1554
;(9, 0);Idle;(18, 4);False;1;1555
;(9, 0);Idle;(18, 4);False;1;1556
;(9, 0);Idle;(18, 4);False;1;1557
;(9, 0);Idle;(18, 4);False;1;1558
;(9, 0);Idle;(18, 4);False;1;1559
;(9, 0);Idle;(18, 4);False;1;1560
;(9, 0);Idle;(18, 4);False;1;1561
;(9, 0);Idle;(18, 4);False;1;1562
;(9, 0);Idle;(18, 4);False;1;1563
;(9, 0);Idle;(18, 4);False;1;1564
;(9, 0);Idle;(18, 4);False;1;1565
;(9, 0);Idle;(18, 4);False;1;1566
;(9, 0);Idle;(18, 4);False;1;1567
;(9, 0);Idle;(18, 4);False;1;1568
;(9, 0);Idle;(18, 4);False;1;1569
;(9, 0);Idle;(18, 4);False;1;1570
;(9, 0);Idle;(18, 4);False;1;1571
;(9, 0);Idle;(18, 4);False;1;1572
;(9, 0);Idle;(18, 4);False;1;1573
;(9, 0);Idle;(18, 4);False;1;1574
;(9, 0);Idle;(18, 4);False;1;1575
;(9, 0);Idle;(18, 4);False;1;1576
;(9, 0);Idle;(18, 4);False;1;1577
;(9, 0);Idle;(18, 4);False;1;1578
;(9, 0);Idle;(18, 4);False;1;1579
;(9, 0);Idle;(18, 4);False;1;1580
;(9, 0);Idle;(18, 4);False;1;1581
;(9, 0);Idle;(18, 4);False;1;1582
;(9, 0);Idle;(18, 4);False;1;1583
;(9, 0);Idle;(18, 4);False;1;1584
;(9, 0);Idle;(18, 4);False;1;1585
;(9, 0);Idle;(18, 4);False;1;1586
;(9, 0);Idle;(18, 4);False;1;1587
;(9, 0);Idle;(18, 4);False;1;1588
;(9, 0);Idle;(18, 4);False;1;1589
;(9, 0);Idle;(18, 4);False;1;1590
;(9, 0);Idle;(18, 4);False;1;1591
;(9, 0);Idle;(18, 4);False;1;1592
;(9, 0);Idle;(18, 4);False;1;1593
;(9, 0);Idle;(18, 4);False;1;1594
;(9, 0);Idle;(18, 4);False;1;1595
;(9, 0);Idle;(18, 4);False;1;1596
;(9, 0);Idle;(18, 4);False;1;1597
;(9, 0);Idle;(18, 4);False;1;1598
;(9, 0);Idle;(18, 4);False;1;1599
;(9, 0);Idle;(18, 4);False;1;1600
;(9, 0);Idle;(18, 4);False;1;1601
;(9, 0);Idle;(18, 4);False;1;1602
;(9, 0);Idle;(18, 4);False;1;1603
;(9, 0);Idle;(18, 4);False;1;1604
;(9, 0);Idle;(18, 4);False;1;1605
;(9, 0);;(18, 4);False;1;1606
;(9, 0);MoveSouthWest;(18, 4);False;1;1607
;(9, 0);MoveSouthWest;(18, 4);False;1;1608
;(9, 0);MoveSouthWest;(18, 4);False;1;1609
;(9, 0);MoveSouthWest;(18, 4);False;1;1610
;(9, 0);MoveSouthWest;(18, 4);False;1;1611
;(9, 0);MoveSouthWest;(18, 4);False;1;1612
;(9, 0);MoveSouthWest;(18, 4);False;1;1613
;(9, 0);MoveSouthWest;(18, 4);False;1;1614
;(9, 0);MoveSouthWest;(18, 4);False;1;1615
;(9, 0);MoveSouthWest;(18, 4);False;1;1616
;(9, 0);MoveSouthWest;(17, 5);False;1;1617
;(9, 0);MoveWest;(17, 5);False;1;1618
;(9, 0);MoveWest;(17, 5);False;1;1619
;(9, 0);MoveWest;(17, 5);False;1;1620
;(9, 0);MoveWest;(17, 5);False;1;1621
;(9, 0);MoveWest;(17, 5);False;1;1622
;(9, 0);MoveWest;(17, 5);False;1;1623
;(9, 0);MoveWest;(17, 5);False;1;1624
;(9, 0);MoveWest;(17, 5);False;1;1625
;(9, 0);MoveWest;(17, 5);False;1;1626
;(9, 0);MoveWest;(17, 5);False;1;1627
;(9, 0);MoveWest;(16, 5);False;1;1628
;(9, 0);MoveSouthWest;(16, 5);False;1;1629
;(9, 0);MoveSouthWest;(16, 5);False;1;1630
;(9, 0);MoveSouthWest;(16, 5);False;1;1631
;(9, 0);MoveSouthWest;(16, 5);False;1;1632
;(9, 0);MoveSouthWest;(16, 5);False;1;1633
;(9, 0);MoveSouthWest;(16, 5);False;1;1634
;(9, 0);MoveSouthWest;(16, 5);False;1;1635
;(9, 0);MoveSouthWest;(16, 5);False;1;1636
;(9, 0);MoveSouthWest;(16, 5);False;1;1637
;(9, 0);MoveSouthWest;(16, 5);False;1;1638
;(9, 0);MoveSouthWest;(15, 6);False;1;1639
;(9, 0);MoveSouthWest;(15, 6);False;1;1640
;(9, 0);MoveSouthWest;(15, 6);False;1;1641
;(9, 0);MoveSouthWest;(15, 6);False;1;1642
;(9, 0);MoveSouthWest;(15, 6);False;1;1643
;(9, 0);MoveSouthWest;(15, 6);False;1;1644
;(9, 0);MoveSouthWest;(15, 6);False;1;1645
;(9, 0);MoveSouthWest;(15, 6);False;1;1646
;(9, 0);MoveSouthWest;(15, 6);False;1;1647
;(9, 0);MoveSouthWest;(15, 6);False;1;1648
;(9, 0);MoveSouthWest;(15, 6);False;1;1649
;(9, 0);MoveSouthWest;(14, 7);False;1;1650
;(9, 0);MoveWest;(14, 7);False;1;1651
;(9, 0);MoveWest;(14, 7);False;1;1652
;(9, 0);MoveWest;(14, 7);False;1;1653
;(9, 0);MoveWest;(14, 7);False;1;1654
;(9, 0);MoveWest;(14, 7);False;1;1655
;(9, 0);MoveWest;(14, 7);False;1;1656
;(9, 0);MoveWest;(14, 7);False;1;1657
;(9, 0);MoveWest;(14, 7);False;1;1658
;(9, 0);MoveWest;(14, 7);False;1;1659
;(9, 0);MoveWest;(14, 7);False;1;1660
;(9, 0);MoveWest;(13, 7);False;1;1661
;(9, 0);MoveSouthWest;(13, 7);False;1;1662
;(9, 0);MoveSouthWest;(13, 7);False;1;1663
;(9, 0);MoveSouthWest;(13, 7);False;1;1664
;(9, 0);MoveSouthWest;(13, 7);False;1;1665
;(9, 0);MoveSouthWest;(13, 7);False;1;1666
;(9, 0);MoveSouthWest;(13, 7);False;1;1667
;(9, 0);MoveSouthWest;(13, 7);False;1;1668
;(9, 0);MoveSouthWest;(13, 7);False;1;1669
;(9, 0);MoveSouthWest;(13, 7);False;1;1670
;(9, 0);MoveSouthWest;(13, 7);False;1;1671
;(9, 0);MoveSouthWest;(12, 8);False;1;1672
;(9, 0);BreakObject;(12, 8);False;1;1673
;(9, 0);BreakObject;(12, 8);False;1;1674
;(9, 0);BreakObject;(12, 8);False;1;1675
;(9, 0);BreakObject;(12, 8);False;1;1676
;(9, 0);BreakObject;(12, 8);False;1;1677
;(9, 0);BreakObject;(12, 8);False;1;1678
;(9, 0);BreakObject;(12, 8);False;1;1679
;(9, 0);BreakObject;(12, 8);False;1;1680
;(9, 0);BreakObject;(12, 8);False;1;1681
;(9, 0);BreakObject;(12, 8);False;1;1682
;(9, 0);BreakObject;(12, 8);False;1;1683
;(9, 0);;(12, 8);False;1;1684
;(9, 0);MoveNorthWest;(12, 8);False;1;1685
;(9, 0);MoveNorthWest;(12, 8);False;1;1686
;(9, 0);MoveNorthWest;(12, 8);False;1;1687
;(9, 0);MoveNorthWest;(12, 8);False;1;1688
;(9, 0);MoveNorthWest;(12, 8);False;1;1689
;(9, 0);MoveNorthWest;(12, 8);False;1;1690
;(9, 0);MoveNorthWest;(12, 8);False;1;1691
;(9, 0);MoveNorthWest;(12, 8);False;1;1692
;(9, 0);MoveNorthWest;(12, 8);False;1;1693
;(9, 0);MoveNorthWest;(12, 8);False;1;1694
;(9, 0);MoveNorthWest;(11, 7);False;1;1695
;(9, 0);MoveNorth;(11, 7);False;1;1696
;(9, 0);MoveNorth;(11, 7);False;1;1697
;(9, 0);MoveNorth;(11, 7);False;1;1698
;(9, 0);MoveNorth;(11, 7);False;1;1699
;(9, 0);MoveNorth;(11, 7);False;1;1700
;(9, 0);MoveNorth;(11, 7);False;1;1701
;(9, 0);MoveNorth;(11, 7);False;1;1702
;(9, 0);MoveNorth;(11, 7);False;1;1703
;(9, 0);MoveNorth;(11, 7);False;1;1704
;(9, 0);MoveNorth;(11, 7);False;1;1705
;(9, 0);MoveNorth;(11, 6);False;1;1706
;(9, 0);GrabLargeObject;(11, 6);False;1;1707
;(9, 0);GrabLargeObject;(11, 6);False;1;1708
;(9, 0);GrabLargeObject;(11, 6);False;1;1709
;(9, 0);GrabLargeObject;(11, 6);False;1;1710
;(9, 0);GrabLargeObject;(11, 6);False;1;1711
;(9, 0);GrabLargeObject;(11, 6);False;1;1712
;(9, 0);GrabLargeObject;(11, 6);False;1;1713
;(9, 0);GrabLargeObject;(11, 6);False;1;1714
;(9, 0);GrabLargeObject;(11, 6);False;1;1715
;(9, 0);GrabLargeObject;(11, 6);False;1;1716
;(9, 0);GrabLargeObject;(11, 6);False;1;1717
;(9, 0);;(11, 6);False;1;1718
;(9, 0);MoveWest;(11, 6);False;1;1719
;(9, 0);MoveWest;(11, 6);False;1;1720
;(9, 0);MoveWest;(11, 6);False;1;1721
;(9, 0);MoveWest;(11, 6);False;1;1722
;(9, 0);MoveWest;(11, 6);False;1;1723
;(9, 0);MoveWest;(11, 6);False;1;1724
;(9, 0);MoveWest;(11, 6);False;1;1725
;(9, 0);MoveWest;(11, 6);False;1;1726
;(9, 0);MoveWest;(11, 6);False;1;1727
;(9, 0);MoveWest;(11, 6);False;1;1728
;(9, 0);MoveWest;(10, 6);False;1;1729
;(9, 0);MoveWest;(10, 6);False;1;1730
;(9, 0);MoveWest;(10, 6);False;1;1731
;(9, 0);MoveWest;(10, 6);False;1;1732
;(9, 0);MoveWest;(10, 6);False;1;1733
;(9, 0);MoveWest;(10, 6);False;1;1734
;(9, 0);MoveWest;(10, 6);False;1;1735
;(9, 0);MoveWest;(10, 6);False;1;1736
;(9, 0);MoveWest;(10, 6);False;1;1737
;(9, 0);MoveWest;(10, 6);False;1;1738
;(9, 0);MoveWest;(10, 6);False;1;1739
;(9, 0);MoveWest;(9, 6);False;1;1740
;(9, 0);MoveWest;(9, 6);False;1;1741
;(9, 0);MoveWest;(9, 6);False;1;1742
;(9, 0);MoveWest;(9, 6);False;1;1743
;(9, 0);MoveWest;(9, 6);False;1;1744
;(9, 0);MoveWest;(9, 6);False;1;1745
;(9, 0);MoveWest;(9, 6);False;1;1746
;(9, 0);MoveWest;(9, 6);False;1;1747
;(9, 0);MoveWest;(9, 6);False;1;1748
;(9, 0);MoveWest;(9, 6);False;1;1749
;(9, 0);MoveWest;(9, 6);False;1;1750
;(9, 0);MoveWest;(8, 6);False;1;1751
;(9, 0);MoveSouthWest;(8, 6);False;1;1752
;(9, 0);MoveSouthWest;(8, 6);False;1;1753
;(9, 0);MoveSouthWest;(8, 6);False;1;1754
;(9, 0);MoveSouthWest;(8, 6);False;1;1755
;(9, 0);MoveSouthWest;(8, 6);False;1;1756
;(9, 0);MoveSouthWest;(8, 6);False;1;1757
;(9, 0);MoveSouthWest;(8, 6);False;1;1758
;(9, 0);MoveSouthWest;(8, 6);False;1;1759
;(9, 0);MoveSouthWest;(8, 6);False;1;1760
;(9, 0);MoveSouthWest;(8, 6);False;1;1761
;(9, 0);MoveSouthWest;(7, 7);False;1;1762
;(9, 0);BreakObject;(7, 7);False;1;1763
;(9, 0);BreakObject;(7, 7);False;1;1764
;(9, 0);BreakObject;(7, 7);False;1;1765
;(9, 0);BreakObject;(7, 7);False;1;1766
;(9, 0);BreakObject;(7, 7);False;1;1767
;(9, 0);BreakObject;(7, 7);False;1;1768
;(9, 0);BreakObject;(7, 7);False;1;1769
;(9, 0);BreakObject;(7, 7);False;1;1770
;(9, 0);BreakObject;(7, 7);False;1;1771
;(9, 0);BreakObject;(7, 7);False;1;1772
;(9, 0);BreakObject;(7, 7);False;1;1773
;(9, 0);;(7, 7);False;1;1774
;(9, 0);MoveSouthEast;(7, 7);False;1;1775
;(9, 0);MoveSouthEast;(7, 7);False;1;1776
;(9, 0);MoveSouthEast;(7, 7);False;1;1777
;(9, 0);MoveSouthEast;(7, 7);False;1;1778
;(9, 0);MoveSouthEast;(7, 7);False;1;1779
;(9, 0);MoveSouthEast;(7, 7);False;1;1780
;(9, 0);MoveSouthEast;(7, 7);False;1;1781
;(9, 0);MoveSouthEast;(7, 7);False;1;1782
;(9, 0);MoveSouthEast;(7, 7);False;1;1783
;(9, 0);MoveSouthEast;(7, 7);False;1;1784
;(9, 0);MoveSouthEast;(8, 8);False;1;1785
;(9, 0);;(8, 8);False;1;1786
;(9, 0);MoveSouth;(8, 8);False;1;1787
;(9, 0);MoveSouth;(8, 8);False;1;1788
;(9, 0);MoveSouth;(8, 8);False;1;1789
;(9, 0);MoveSouth;(8, 8);False;1;1790
;(9, 0);MoveSouth;(8, 8);False;1;1791
;(9, 0);MoveSouth;(8, 8);False;1;1792
MoveSouth;(9, 1);MoveSouth;(8, 8);False;1;1793
;(9, 1);MoveSouth;(8, 8);False;1;1794
;(9, 1);MoveSouth;(8, 8);False;1;1795
;(9, 1);MoveSouth;(8, 8);False;1;1796
;(9, 1);MoveSouth;(8, 9);False;1;1797
;(9, 1);MoveSouthEast;(8, 9);False;1;1798
;(9, 1);MoveSouthEast;(8, 9);False;1;1799
;(9, 1);MoveSouthEast;(8, 9);False;1;1800
MoveNorth;(9, 0);MoveSouthEast;(8, 9);False;1;1801
;(9, 0);MoveSouthEast;(8, 9);False;1;1802
;(9, 0);MoveSouthEast;(8, 9);False;1;1803
;(9, 0);MoveSouthEast;(8, 9);False;1;1804
MoveNorth;(9, 0);MoveSouthEast;(8, 9);False;1;1805
;(9, 0);MoveSouthEast;(8, 9);False;1;1806
;(9, 0);MoveSouthEast;(8, 9);False;1;1807
;(9, 0);MoveSouthEast;(9, 10);False;1;1808
;(9, 0);BreakObject;(9, 10);False;1;1809
MoveNorth;(9, 0);BreakObject;(9, 10);False;1;1810
;(9, 0);BreakObject;(9, 10);False;1;1811
;(9, 0);BreakObject;(9, 10);False;1;1812
;(9, 0);BreakObject;(9, 10);False;1;1813
;(9, 0);BreakObject;(9, 10);False;1;1814
;(9, 0);BreakObject;(9, 10);False;1;1815
;(9, 0);BreakObject;(9, 10);False;1;1816
;(9, 0);BreakObject;(9, 10);False;1;1817
;(9, 0);BreakObject;(9, 10);False;1;1818
;(9, 0);BreakObject;(9, 10);False;1;1819
;(9, 0);;(9, 10);False;1;1820
;(9, 0);Idle;(9, 10);False;1;1821
;(9, 0);Idle;(9, 10);False;1;1822
;(9, 0);Idle;(9, 10);False;1;1823
;(9, 0);Idle;(9, 10);False;1;1824
MoveWest;(8, 0);Idle;(9, 10);False;1;1825
;(8, 0);Idle;(9, 10);False;1;1826
;(8, 0);Idle;(9, 10);False;1;1827
;(8, 0);Idle;(9, 10);False;1;1828
;(8, 0);Idle;(9, 10);False;1;1829
;(8, 0);Idle;(9, 10);False;1;1830
;(8, 0);Idle;(9, 10);False;1;1831
;(8, 0);Idle;(9, 10);False;1;1832
;(8, 0);Idle;(9, 10);False;1;1833
;(8, 0);Idle;(9, 10);False;1;1834
;(8, 0);Idle;(9, 10);False;1;1835
MoveSouth;(8, 1);Idle;(9, 10);False;1;1836
;(8, 1);Idle;(9, 10);False;1;1837
;(8, 1);Idle;(9, 10);False;1;1838
;(8, 1);Idle;(9, 10);False;1;1839
;(8, 1);Idle;(9, 10);False;1;1840
;(8, 1);Idle;(9, 10);False;1;1841
;(8, 1);Idle;(9, 10);False;1;1842
;(8, 1);Idle;(9, 10);False;1;1843
;(8, 1);Idle;(9, 10);False;1;1844
;(8, 1);Idle;(9, 10);False;1;1845
;(8, 1);Idle;(9, 10);False;1;1846
;(8, 1);Idle;(9, 10);False;1;1847
;(8, 1);Idle;(9, 10);False;1;1848
;(8, 1);Idle;(9, 10);False;1;1849
;(8, 1);Idle;(9, 10);False;1;1850
;(8, 1);Idle;(9, 10);False;1;1851
;(8, 1);Idle;(9, 10);False;1;1852
;(8, 1);Idle;(9, 10);False;1;1853
;(8, 1);Idle;(9, 10);False;1;1854
;(8, 1);Idle;(9, 10);False;1;1855
;(8, 1);Idle;(9, 10);False;1;1856
;(8, 1);Idle;(9, 10);False;1;1857
;(8, 1);Idle;(9, 10);False;1;1858
;(8, 1);Idle;(9, 10);False;1;1859
;(8, 1);Idle;(9, 10);False;1;1860
;(8, 1);Idle;(9, 10);False;1;1861
;(8, 1);Idle;(9, 10);False;1;1862
;(8, 1);Idle;(9, 10);False;1;1863
;(8, 1);Idle;(9, 10);False;1;1864
;(8, 1);Idle;(9, 10);False;1;1865
;(8, 1);Idle;(9, 10);False;1;1866
;(8, 1);Idle;(9, 10);False;1;1867
MoveEast;(9, 1);Idle;(9, 10);False;1;1868
;(9, 1);Idle;(9, 10);False;1;1869
;(9, 1);Idle;(9, 10);False;1;1870
;(9, 1);Idle;(9, 10);False;1;1871
;(9, 1);Idle;(9, 10);False;1;1872
;(9, 1);Idle;(9, 10);False;1;1873
;(9, 1);Idle;(9, 10);False;1;1874
;(9, 1);Idle;(9, 10);False;1;1875
;(9, 1);;(9, 10);False;1;1876
;(9, 1);MoveWest;(9, 10);False;1;1877
;(9, 1);MoveWest;(9, 10);False;1;1878
;(9, 1);MoveWest;(9, 10);False;1;1879
;(9, 1);MoveWest;(9, 10);False;1;1880
;(9, 1);MoveWest;(9, 10);False;1;1881
MoveSouth;(9, 2);MoveWest;(9, 10);False;1;1882
;(9, 2);MoveWest;(9, 10);False;1;1883
;(9, 2);MoveWest;(9, 10);False;1;1884
;(9, 2);MoveWest;(9, 10);False;1;1885
;(9, 2);MoveWest;(9, 10);False;1;1886
;(9, 2);MoveWest;(8, 10);False;1;1887
;(9, 2);MoveWest;(8, 10);False;1;1888
;(9, 2);MoveWest;(8, 10);False;1;1889
;(9, 2);MoveWest;(8, 10);False;1;1890
;(9, 2);MoveWest;(8, 10);False;1;1891
;(9, 2);MoveWest;(8, 10);False;1;1892
;(9, 2);MoveWest;(8, 10);False;1;1893
;(9, 2);MoveWest;(8, 10);False;1;1894
MoveEast;(10, 2);MoveWest;(8, 10);False;1;1895
;(10, 2);MoveWest;(8, 10);False;1;1896
;(10, 2);MoveWest;(8, 10);False;1;1897
;(10, 2);MoveWest;(7, 10);False;1;1898
;(10, 2);MoveWest;(7, 10);False;1;1899
;(10, 2);MoveWest;(7, 10);False;1;1900
;(10, 2);MoveWest;(7, 10);False;1;1901
;(10, 2);MoveWest;(7, 10);False;1;1902
;(10, 2);MoveWest;(7, 10);False;1;1903
;(10, 2);MoveWest;(7, 10);False;1;1904
;(10, 2);MoveWest;(7, 10);False;1;1905
;(10, 2);MoveWest;(7, 10);False;1;1906
;(10, 2);MoveWest;(7, 10);False;1;1907
;(10, 2);MoveWest;(7, 10);False;1;1908
;(10, 2);MoveWest;(6, 10);False;1;1909
;(10, 2);MoveWest;(6, 10);False;1;1910
;(10, 2);MoveWest;(6, 10);False;1;1911
;(10, 2);MoveWest;(6, 10);False;1;1912
;(10, 2);MoveWest;(6, 10);False;1;1913
;(10, 2);MoveWest;(6, 10);False;1;1914
;(10, 2);MoveWest;(6, 10);False;1;1915
;(10, 2);MoveWest;(6, 10);False;1;1916
;(10, 2);MoveWest;(6, 10);False;1;1917
MoveSouth;(10, 3);MoveWest;(6, 10);False;1;1918
;(10, 3);MoveWest;(6, 10);False;1;1919
;(10, 3);MoveWest;(5, 10);False;1;1920
MoveSouth;(10, 4);MoveWest;(5, 10);False;1;1921
;(10, 4);MoveWest;(5, 10);False;1;1922
;(10, 4);MoveWest;(5, 10);False;1;1923
;(10, 4);MoveWest;(5, 10);False;1;1924
MoveSouth;(10, 5);MoveWest;(5, 10);False;1;1925
;(10, 5);MoveWest;(5, 10);False;1;1926
;(10, 5);MoveWest;(5, 10);False;1;1927
MoveSouth;(10, 6);MoveWest;(5, 10);False;1;1928
;(10, 6);MoveWest;(5, 10);False;1;1929
;(10, 6);MoveWest;(5, 10);False;1;1930
MoveSouth;(10, 7);MoveWest;(4, 10);False;1;1931
;(10, 7);MoveNorthWest;(4, 10);False;1;1932
;(10, 7);MoveNorthWest;(4, 10);False;1;1933
;(10, 7);MoveNorthWest;(4, 10);False;1;1934
MoveSouth;(10, 8);MoveNorthWest;(4, 10);False;1;1935
;(10, 8);MoveNorthWest;(4, 10);False;1;1936
;(10, 8);MoveNorthWest;(4, 10);False;1;1937
;(10, 8);MoveNorthWest;(4, 10);False;1;1938
MoveSouth;(10, 9);MoveNorthWest;(4, 10);False;1;1939
;(10, 9);MoveNorthWest;(4, 10);False;1;1940
;(10, 9);MoveNorthWest;(4, 10);False;1;1941
;(10, 9);MoveNorthWest;(3, 9);False;1;1942
;(10, 9);MoveWest;(3, 9);False;1;1943
;(10, 9);MoveWest;(3, 9);False;1;1944
;(10, 9);MoveWest;(3, 9);False;1;1945
;(10, 9);MoveWest;(3, 9);False;1;1946
;(10, 9);MoveWest;(3, 9);False;1;1947
;(10, 9);MoveWest;(3, 9);False;1;1948
;(10, 9);MoveWest;(3, 9);False;1;1949
;(10, 9);MoveWest;(3, 9);False;1;1950
;(10, 9);MoveWest;(3, 9);False;1;1951
;(10, 9);MoveWest;(3, 9);False;1;1952
;(10, 9);MoveWest;(2, 9);False;1;1953
;(10, 9);MoveNorthWest;(2, 9);False;1;1954
;(10, 9);MoveNorthWest;(2, 9);False;1;1955
GrabObject;(10, 9);MoveNorthWest;(2, 9);False;1;1956
;(10, 9);MoveNorthWest;(2, 9);False;1;1957
;(10, 9);MoveNorthWest;(2, 9);False;1;1958
MoveWest;(9, 9);MoveNorthWest;(2, 9);False;1;1959
;(9, 9);MoveNorthWest;(2, 9);False;1;1960
;(9, 9);MoveNorthWest;(2, 9);False;1;1961
MoveWest;(8, 9);MoveNorthWest;(2, 9);False;1;1962
;(8, 9);MoveNorthWest;(2, 9);False;1;1963
;(8, 9);MoveNorthWest;(1, 8);False;1;1964
MoveWest;(7, 9);MoveWest;(1, 8);False;1;1965
;(7, 9);MoveWest;(1, 8);False;1;1966
;(7, 9);MoveWest;(1, 8);False;1;1967
;(7, 9);MoveWest;(1, 8);False;1;1968
MoveWest;(6, 9);MoveWest;(1, 8);False;1;1969
;(6, 9);MoveWest;(1, 8);False;1;1970
;(6, 9);MoveWest;(1, 8);False;1;1971
MoveWest;(5, 9);MoveWest;(1, 8);False;1;1972
;(5, 9);MoveWest;(1, 8);False;1;1973
;(5, 9);MoveWest;(1, 8);False;1;1974
MoveWest;(4, 9);MoveWest;(0, 8);False;1;1975
;(4, 9);DropLargeObject;(0, 8);False;1;1976
;(4, 9);DropLargeObject;(0, 8);False;1;1977
MoveWest;(3, 9);DropLargeObject;(0, 8);False;1;1978
;(3, 9);DropLargeObject;(0, 8);False;1;1979
DropObject;(3, 9);DropLargeObject;(0, 8);False;1;1980
;(3, 9);DropLargeObject;(0, 8);False;1;1981
;(3, 9);DropLargeObject;(0, 8);False;1;1982
MoveEast;(4, 9);DropLargeObject;(0, 8);False;1;1983
;(4, 9);DropLargeObject;(0, 8);False;1;1984
;(4, 9);DropLargeObject;(0, 8);False;1;1985
;(4, 9);DropLargeObject;(0, 8);False;1;1986
;(4, 9);;(0, 8);False;1;1987
;(4, 9);MoveEast;(0, 8);False;1;1988
MoveSouth;(4, 10);MoveEast;(0, 8);False;1;1989
;(4, 10);MoveEast;(0, 8);False;1;1990
;(4, 10);MoveEast;(0, 8);False;1;1991
;(4, 10);MoveEast;(0, 8);False;1;1992
MoveSouth;(4, 11);MoveEast;(0, 8);False;1;1993
;(4, 11);MoveEast;(0, 8);False;1;1994
;(4, 11);MoveEast;(0, 8);False;1;1995
;(4, 11);MoveEast;(0, 8);False;1;1996
;(4, 11);MoveEast;(0, 8);False;1;1997
MoveEast;(5, 11);MoveEast;(1, 8);False;1;1998
;(5, 11);MoveEast;(1, 8);False;1;1999
;(5, 11);MoveEast;(1, 8);False;1;2000
;(5, 11);MoveEast;(1, 8);False;1;2001
MoveEast;(6, 11);MoveEast;(1, 8);False;1;2002
;(6, 11);MoveEast;(1, 8);False;1;2003
;(6, 11);MoveEast;(1, 8);False;1;2004
;(6, 11);MoveEast;(1, 8);False;1;2005
;(6, 11);MoveEast;(1, 8);False;1;2006
MoveNorth;(6, 10);MoveEast;(1, 8);False;1;2007
;(6, 10);MoveEast;(1, 8);False;1;2008
;(6, 10);MoveEast;(2, 8);False;1;2009
;(6, 10);MoveEast;(2, 8);False;1;2010
;(6, 10);MoveEast;(2, 8);False;1;2011
;(6, 10);MoveEast;(2, 8);False;1;2012
