human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 6);MoveEast;(16, 6);False;1;2298
;(4, 6);MoveEast;(16, 6);False;1;2299
;(4, 6);MoveEast;(16, 6);False;1;2300
;(4, 6);MoveEast;(16, 6);False;1;2301
;(4, 6);MoveEast;(16, 6);False;1;2302
;(4, 6);MoveEast;(17, 6);False;1;2303
;(4, 6);DropObject;(17, 6);False;1;2304
;(4, 6);DropObject;(17, 6);False;1;2305
;(4, 6);DropObject;(17, 6);False;1;2306
;(4, 6);DropObject;(17, 6);False;1;2307
;(4, 6);DropObject;(17, 6);False;1;2308
;(4, 6);DropObject;(17, 6);False;1;2309
;(4, 6);DropObject;(17, 6);False;1;2310
;(4, 6);DropObject;(17, 6);False;1;2311
;(4, 6);DropObject;(17, 6);False;1;2312
;(4, 6);DropObject;(17, 6);False;1;2313
;(4, 6);DropObject;(17, 6);False;1;2314
;(4, 6);;(17, 6);False;1;2315
;(4, 6);MoveEast;(17, 6);False;1;2316
;(4, 6);MoveEast;(17, 6);False;1;2317
;(4, 6);MoveEast;(17, 6);False;1;2318
;(4, 6);MoveEast;(17, 6);False;1;2319
;(4, 6);MoveEast;(17, 6);False;1;2320
;(4, 6);MoveEast;(17, 6);False;1;2321
;(4, 6);MoveEast;(17, 6);False;1;2322
;(4, 6);MoveEast;(17, 6);False;1;2323
;(4, 6);MoveEast;(17, 6);False;1;2324
;(4, 6);MoveEast;(17, 6);False;1;2325
;(4, 6);MoveEast;(18, 6);False;1;2326
;(4, 6);MoveEast;(18, 6);False;1;2327
;(4, 6);MoveEast;(18, 6);False;1;2328
;(4, 6);MoveEast;(18, 6);False;1;2329
;(4, 6);MoveEast;(18, 6);False;1;2330
;(4, 6);MoveEast;(18, 6);False;1;2331
;(4, 6);MoveEast;(18, 6);False;1;2332
DropObject;(4, 6);MoveEast;(18, 6);False;1;2333
;(4, 6);MoveEast;(18, 6);False;1;2334
;(4, 6);MoveEast;(18, 6);False;1;2335
;(4, 6);MoveEast;(18, 6);False;1;2336
;(4, 6);MoveEast;(19, 6);False;1;2337
;(4, 6);;(19, 6);False;1;2338
;(4, 6);;(19, 6);Stand still;1;2339
;(4, 6);;(19, 6);Stand still;1;2340
;(4, 6);MoveWest;(19, 6);Stand still;1;2341
;(4, 6);MoveWest;(19, 6);Stand still;1;2342
;(4, 6);MoveWest;(19, 6);Stand still;1;2343
;(4, 6);MoveWest;(19, 6);Stand still;1;2344
;(4, 6);MoveWest;(19, 6);Stand still;1;2345
;(4, 6);MoveWest;(19, 6);Stand still;1;2346
;(4, 6);MoveWest;(19, 6);Stand still;1;2347
;(4, 6);MoveWest;(19, 6);Stand still;1;2348
;(4, 6);MoveWest;(19, 6);Stand still;1;2349
;(4, 6);MoveWest;(19, 6);Stand still;1;2350
;(4, 6);MoveWest;(18, 6);Stand still;1;2351
;(4, 6);MoveWest;(18, 6);Stand still;1;2352
;(4, 6);MoveWest;(18, 6);Stand still;1;2353
;(4, 6);MoveWest;(18, 6);Stand still;1;2354
;(4, 6);MoveWest;(18, 6);Stand still;1;2355
;(4, 6);MoveWest;(18, 6);Stand still;1;2356
;(4, 6);MoveWest;(18, 6);Stand still;1;2357
;(4, 6);MoveWest;(18, 6);Stand still;1;2358
;(4, 6);MoveWest;(18, 6);Stand still;1;2359
;(4, 6);MoveWest;(18, 6);Stand still;1;2360
;(4, 6);MoveWest;(18, 6);Stand still;1;2361
;(4, 6);MoveWest;(17, 6);Stand still;1;2362
;(4, 6);MoveWest;(17, 6);Stand still;1;2363
;(4, 6);MoveWest;(17, 6);Stand still;1;2364
;(4, 6);MoveWest;(17, 6);Stand still;1;2365
;(4, 6);MoveWest;(17, 6);Stand still;1;2366
;(4, 6);MoveWest;(17, 6);Stand still;1;2367
;(4, 6);MoveWest;(17, 6);Stand still;1;2368
;(4, 6);MoveWest;(17, 6);Stand still;1;2369
;(4, 6);MoveWest;(17, 6);Stand still;1;2370
;(4, 6);MoveWest;(17, 6);Stand still;1;2371
;(4, 6);MoveWest;(17, 6);Stand still;1;2372
;(4, 6);MoveWest;(16, 6);Stand still;1;2373
;(4, 6);MoveNorthWest;(16, 6);Stand still;1;2374
;(4, 6);MoveNorthWest;(16, 6);Stand still;1;2375
;(4, 6);MoveNorthWest;(16, 6);Stand still;1;2376
;(4, 6);MoveNorthWest;(16, 6);Stand still;1;2377
;(4, 6);MoveNorthWest;(16, 6);Stand still;1;2378
;(4, 6);MoveNorthWest;(16, 6);Stand still;1;2379
;(4, 6);MoveNorthWest;(16, 6);Stand still;1;2380
;(4, 6);MoveNorthWest;(16, 6);Stand still;1;2381
;(4, 6);MoveNorthWest;(16, 6);Stand still;1;2382
;(4, 6);MoveNorthWest;(16, 6);Stand still;1;2383
;(4, 6);MoveNorthWest;(15, 5);Stand still;1;2384
;(4, 6);MoveNorthWest;(15, 5);Stand still;1;2385
;(4, 6);MoveNorthWest;(15, 5);Stand still;1;2386
;(4, 6);MoveNorthWest;(15, 5);Stand still;1;2387
;(4, 6);MoveNorthWest;(15, 5);Stand still;1;2388
;(4, 6);MoveNorthWest;(15, 5);Stand still;1;2389
;(4, 6);MoveNorthWest;(15, 5);Stand still;1;2390
;(4, 6);MoveNorthWest;(15, 5);Stand still;1;2391
;(4, 6);MoveNorthWest;(15, 5);Stand still;1;2392
;(4, 6);MoveNorthWest;(15, 5);Stand still;1;2393
;(4, 6);MoveNorthWest;(15, 5);Stand still;1;2394
;(4, 6);MoveNorthWest;(14, 4);Stand still;1;2395
;(4, 6);MoveNorthWest;(14, 4);Stand still;1;2396
;(4, 6);MoveNorthWest;(14, 4);Stand still;1;2397
;(4, 6);MoveNorthWest;(14, 4);Stand still;1;2398
;(4, 6);MoveNorthWest;(14, 4);Stand still;1;2399
;(4, 6);MoveNorthWest;(14, 4);Stand still;1;2400
;(4, 6);MoveNorthWest;(14, 4);Stand still;1;2401
;(4, 6);MoveNorthWest;(14, 4);Stand still;1;2402
;(4, 6);MoveNorthWest;(14, 4);Stand still;1;2403
;(4, 6);MoveNorthWest;(14, 4);Stand still;1;2404
;(4, 6);MoveNorthWest;(14, 4);Stand still;1;2405
;(4, 6);MoveNorthWest;(13, 3);Stand still;1;2406
;(4, 6);MoveWest;(13, 3);Stand still;1;2407
;(4, 6);MoveWest;(13, 3);Stand still;1;2408
;(4, 6);MoveWest;(13, 3);Stand still;1;2409
;(4, 6);MoveWest;(13, 3);Stand still;1;2410
;(4, 6);MoveWest;(13, 3);Stand still;1;2411
;(4, 6);MoveWest;(13, 3);Stand still;1;2412
;(4, 6);MoveWest;(13, 3);Stand still;1;2413
;(4, 6);MoveWest;(13, 3);Stand still;1;2414
;(4, 6);MoveWest;(13, 3);Stand still;1;2415
;(4, 6);MoveWest;(13, 3);Stand still;1;2416
;(4, 6);MoveWest;(12, 3);Stand still;1;2417
;(4, 6);MoveWest;(12, 3);Stand still;1;2418
;(4, 6);MoveWest;(12, 3);Stand still;1;2419
;(4, 6);MoveWest;(12, 3);Stand still;1;2420
;(4, 6);MoveWest;(12, 3);Stand still;1;2421
;(4, 6);MoveWest;(12, 3);Stand still;1;2422
;(4, 6);MoveWest;(12, 3);Stand still;1;2423
;(4, 6);MoveWest;(12, 3);Stand still;1;2424
;(4, 6);MoveWest;(12, 3);Stand still;1;2425
;(4, 6);MoveWest;(12, 3);Stand still;1;2426
;(4, 6);MoveWest;(12, 3);Stand still;1;2427
;(4, 6);MoveWest;(11, 3);Stand still;1;2428
;(4, 6);MoveWest;(11, 3);Stand still;1;2429
;(4, 6);MoveWest;(11, 3);Stand still;1;2430
;(4, 6);MoveWest;(11, 3);Stand still;1;2431
;(4, 6);MoveWest;(11, 3);Stand still;1;2432
;(4, 6);MoveWest;(11, 3);Stand still;1;2433
;(4, 6);MoveWest;(11, 3);Stand still;1;2434
;(4, 6);MoveWest;(11, 3);Stand still;1;2435
;(4, 6);MoveWest;(11, 3);Stand still;1;2436
;(4, 6);MoveWest;(11, 3);Stand still;1;2437
;(4, 6);MoveWest;(11, 3);Stand still;1;2438
;(4, 6);MoveWest;(10, 3);Stand still;1;2439
;(4, 6);MoveWest;(10, 3);Stand still;1;2440
;(4, 6);MoveWest;(10, 3);Stand still;1;2441
;(4, 6);MoveWest;(10, 3);Stand still;1;2442
;(4, 6);MoveWest;(10, 3);Stand still;1;2443
;(4, 6);MoveWest;(10, 3);Stand still;1;2444
;(4, 6);MoveWest;(10, 3);Stand still;1;2445
;(4, 6);MoveWest;(10, 3);Stand still;1;2446
;(4, 6);MoveWest;(10, 3);Stand still;1;2447
;(4, 6);MoveWest;(10, 3);Stand still;1;2448
;(4, 6);MoveWest;(10, 3);Stand still;1;2449
;(4, 6);MoveWest;(9, 3);Stand still;1;2450
;(4, 6);MoveNorthWest;(9, 3);Stand still;1;2451
;(4, 6);MoveNorthWest;(9, 3);Stand still;1;2452
;(4, 6);MoveNorthWest;(9, 3);Stand still;1;2453
;(4, 6);MoveNorthWest;(9, 3);Stand still;1;2454
;(4, 6);MoveNorthWest;(9, 3);Stand still;1;2455
;(4, 6);MoveNorthWest;(9, 3);Stand still;1;2456
;(4, 6);MoveNorthWest;(9, 3);Stand still;1;2457
;(4, 6);MoveNorthWest;(9, 3);Stand still;1;2458
;(4, 6);MoveNorthWest;(9, 3);Stand still;1;2459
;(4, 6);MoveNorthWest;(9, 3);Stand still;1;2460
;(4, 6);MoveNorthWest;(8, 2);Stand still;1;2461
;(4, 6);MoveWest;(8, 2);Stand still;1;2462
;(4, 6);MoveWest;(8, 2);Stand still;1;2463
;(4, 6);MoveWest;(8, 2);Stand still;1;2464
;(4, 6);MoveWest;(8, 2);Stand still;1;2465
;(4, 6);MoveWest;(8, 2);Stand still;1;2466
;(4, 6);MoveWest;(8, 2);Stand still;1;2467
;(4, 6);MoveWest;(8, 2);Stand still;1;2468
;(4, 6);MoveWest;(8, 2);Stand still;1;2469
;(4, 6);MoveWest;(8, 2);Stand still;1;2470
;(4, 6);MoveWest;(8, 2);Stand still;1;2471
;(4, 6);MoveWest;(7, 2);Stand still;1;2472
;(4, 6);MoveNorthWest;(7, 2);Stand still;1;2473
;(4, 6);MoveNorthWest;(7, 2);Stand still;1;2474
;(4, 6);MoveNorthWest;(7, 2);Stand still;1;2475
;(4, 6);MoveNorthWest;(7, 2);Stand still;1;2476
;(4, 6);MoveNorthWest;(7, 2);Stand still;1;2477
;(4, 6);MoveNorthWest;(7, 2);Stand still;1;2478
;(4, 6);MoveNorthWest;(7, 2);Stand still;1;2479
;(4, 6);MoveNorthWest;(7, 2);Stand still;1;2480
;(4, 6);MoveNorthWest;(7, 2);Stand still;1;2481
;(4, 6);MoveNorthWest;(7, 2);Stand still;1;2482
;(4, 6);MoveNorthWest;(6, 1);Stand still;1;2483
;(4, 6);MoveWest;(6, 1);Stand still;1;2484
;(4, 6);MoveWest;(6, 1);Stand still;1;2485
;(4, 6);MoveWest;(6, 1);Stand still;1;2486
;(4, 6);MoveWest;(6, 1);Stand still;1;2487
;(4, 6);MoveWest;(6, 1);Stand still;1;2488
;(4, 6);MoveWest;(6, 1);Stand still;1;2489
;(4, 6);MoveWest;(6, 1);Stand still;1;2490
;(4, 6);MoveWest;(6, 1);Stand still;1;2491
;(4, 6);MoveWest;(6, 1);Stand still;1;2492
;(4, 6);MoveWest;(6, 1);Stand still;1;2493
;(4, 6);MoveWest;(5, 1);Stand still;1;2494
;(4, 6);MoveNorthWest;(5, 1);Stand still;1;2495
;(4, 6);MoveNorthWest;(5, 1);Stand still;1;2496
;(4, 6);MoveNorthWest;(5, 1);Stand still;1;2497
;(4, 6);MoveNorthWest;(5, 1);Stand still;1;2498
;(4, 6);MoveNorthWest;(5, 1);Stand still;1;2499
;(4, 6);MoveNorthWest;(5, 1);Stand still;1;2500
;(4, 6);MoveNorthWest;(5, 1);Stand still;1;2501
;(4, 6);MoveNorthWest;(5, 1);Stand still;1;2502
;(4, 6);MoveNorthWest;(5, 1);Stand still;1;2503
;(4, 6);MoveNorthWest;(5, 1);Stand still;1;2504
;(4, 6);MoveNorthWest;(4, 0);Stand still;1;2505
;(4, 6);MoveWest;(4, 0);Stand still;1;2506
;(4, 6);MoveWest;(4, 0);Stand still;1;2507
;(4, 6);MoveWest;(4, 0);Stand still;1;2508
;(4, 6);MoveWest;(4, 0);Stand still;1;2509
;(4, 6);MoveWest;(4, 0);Stand still;1;2510
;(4, 6);MoveWest;(4, 0);Stand still;1;2511
;(4, 6);MoveWest;(4, 0);Stand still;1;2512
;(4, 6);MoveWest;(4, 0);Stand still;1;2513
;(4, 6);MoveWest;(4, 0);Stand still;1;2514
;(4, 6);MoveWest;(4, 0);Stand still;1;2515
;(4, 6);MoveWest;(3, 0);Stand still;1;2516
;(4, 6);Idle;(3, 0);Stand still;1;2517
;(4, 6);Idle;(3, 0);Stand still;1;2518
;(4, 6);Idle;(3, 0);Stand still;1;2519
;(4, 6);Idle;(3, 0);Stand still;1;2520
;(4, 6);Idle;(3, 0);Stand still;1;2521
;(4, 6);Idle;(3, 0);Stand still;1;2522
;(4, 6);Idle;(3, 0);Stand still;1;2523
;(4, 6);Idle;(3, 0);Stand still;1;2524
;(4, 6);Idle;(3, 0);Stand still;1;2525
;(4, 6);Idle;(3, 0);Stand still;1;2526
;(4, 6);Idle;(3, 0);Stand still;1;2527
;(4, 6);Idle;(3, 0);Stand still;1;2528
;(4, 6);Idle;(3, 0);Stand still;1;2529
;(4, 6);Idle;(3, 0);Stand still;1;2530
;(4, 6);Idle;(3, 0);Stand still;1;2531
;(4, 6);Idle;(3, 0);Stand still;1;2532
;(4, 6);Idle;(3, 0);Stand still;1;2533
;(4, 6);Idle;(3, 0);Stand still;1;2534
;(4, 6);Idle;(3, 0);Stand still;1;2535
;(4, 6);Idle;(3, 0);Stand still;1;2536
;(4, 6);Idle;(3, 0);Stand still;1;2537
;(4, 6);Idle;(3, 0);Stand still;1;2538
;(4, 6);Idle;(3, 0);Stand still;1;2539
;(4, 6);Idle;(3, 0);Stand still;1;2540
;(4, 6);Idle;(3, 0);Stand still;1;2541
;(4, 6);Idle;(3, 0);Stand still;1;2542
;(4, 6);Idle;(3, 0);Stand still;1;2543
;(4, 6);Idle;(3, 0);Stand still;1;2544
;(4, 6);Idle;(3, 0);Stand still;1;2545
;(4, 6);Idle;(3, 0);Stand still;1;2546
;(4, 6);Idle;(3, 0);Stand still;1;2547
;(4, 6);Idle;(3, 0);Stand still;1;2548
;(4, 6);Idle;(3, 0);Stand still;1;2549
;(4, 6);Idle;(3, 0);Stand still;1;2550
;(4, 6);Idle;(3, 0);Stand still;1;2551
;(4, 6);Idle;(3, 0);Stand still;1;2552
;(4, 6);Idle;(3, 0);Stand still;1;2553
;(4, 6);Idle;(3, 0);Stand still;1;2554
;(4, 6);Idle;(3, 0);Stand still;1;2555
;(4, 6);Idle;(3, 0);Stand still;1;2556
;(4, 6);Idle;(3, 0);Stand still;1;2557
;(4, 6);Idle;(3, 0);Stand still;1;2558
;(4, 6);Idle;(3, 0);Stand still;1;2559
;(4, 6);Idle;(3, 0);Stand still;1;2560
;(4, 6);Idle;(3, 0);Stand still;1;2561
;(4, 6);Idle;(3, 0);Stand still;1;2562
;(4, 6);Idle;(3, 0);Stand still;1;2563
;(4, 6);Idle;(3, 0);Stand still;1;2564
;(4, 6);Idle;(3, 0);Stand still;1;2565
;(4, 6);Idle;(3, 0);Stand still;1;2566
;(4, 6);Idle;(3, 0);Stand still;1;2567
;(4, 6);Idle;(3, 0);Stand still;1;2568
;(4, 6);Idle;(3, 0);Stand still;1;2569
;(4, 6);Idle;(3, 0);Stand still;1;2570
;(4, 6);Idle;(3, 0);Stand still;1;2571
;(4, 6);;(3, 0);Stand still;1;2572
;(4, 6);;(3, 0);Stand still;1;2573
;(4, 6);;(3, 0);Stand still;1;2574
;(4, 6);MoveSouthWest;(3, 0);Stand still;1;2575
;(4, 6);MoveSouthWest;(3, 0);Stand still;1;2576
;(4, 6);MoveSouthWest;(3, 0);Stand still;1;2577
;(4, 6);MoveSouthWest;(3, 0);Stand still;1;2578
;(4, 6);MoveSouthWest;(3, 0);Stand still;1;2579
;(4, 6);MoveSouthWest;(3, 0);Stand still;1;2580
;(4, 6);MoveSouthWest;(3, 0);Stand still;1;2581
;(4, 6);MoveSouthWest;(3, 0);Stand still;1;2582
;(4, 6);MoveSouthWest;(3, 0);Stand still;1;2583
;(4, 6);MoveSouthWest;(3, 0);Stand still;1;2584
;(4, 6);MoveSouthWest;(2, 1);Stand still;1;2585
;(4, 6);MoveSouthWest;(2, 1);Stand still;1;2586
;(4, 6);MoveSouthWest;(2, 1);Stand still;1;2587
;(4, 6);MoveSouthWest;(2, 1);Stand still;1;2588
;(4, 6);MoveSouthWest;(2, 1);Stand still;1;2589
;(4, 6);MoveSouthWest;(2, 1);Stand still;1;2590
;(4, 6);MoveSouthWest;(2, 1);Stand still;1;2591
;(4, 6);MoveSouthWest;(2, 1);Stand still;1;2592
;(4, 6);MoveSouthWest;(2, 1);Stand still;1;2593
;(4, 6);MoveSouthWest;(2, 1);Stand still;1;2594
;(4, 6);MoveSouthWest;(2, 1);Stand still;1;2595
;(4, 6);MoveSouthWest;(1, 2);Stand still;1;2596
;(4, 6);Idle;(1, 2);Stand still;1;2597
;(4, 6);Idle;(1, 2);Stand still;1;2598
;(4, 6);Idle;(1, 2);Stand still;1;2599
;(4, 6);Idle;(1, 2);Stand still;1;2600
;(4, 6);Idle;(1, 2);Stand still;1;2601
;(4, 6);Idle;(1, 2);Stand still;1;2602
;(4, 6);Idle;(1, 2);Stand still;1;2603
;(4, 6);Idle;(1, 2);Stand still;1;2604
;(4, 6);Idle;(1, 2);Stand still;1;2605
;(4, 6);Idle;(1, 2);Stand still;1;2606
;(4, 6);Idle;(1, 2);Stand still;1;2607
;(4, 6);Idle;(1, 2);Stand still;1;2608
;(4, 6);Idle;(1, 2);Stand still;1;2609
;(4, 6);Idle;(1, 2);Stand still;1;2610
;(4, 6);Idle;(1, 2);Stand still;1;2611
;(4, 6);Idle;(1, 2);Stand still;1;2612
;(4, 6);Idle;(1, 2);Stand still;1;2613
;(4, 6);Idle;(1, 2);Stand still;1;2614
;(4, 6);Idle;(1, 2);Stand still;1;2615
;(4, 6);Idle;(1, 2);Stand still;1;2616
;(4, 6);Idle;(1, 2);Stand still;1;2617
;(4, 6);Idle;(1, 2);Stand still;1;2618
;(4, 6);Idle;(1, 2);Stand still;1;2619
;(4, 6);Idle;(1, 2);Stand still;1;2620
;(4, 6);Idle;(1, 2);Stand still;1;2621
;(4, 6);Idle;(1, 2);Stand still;1;2622
;(4, 6);Idle;(1, 2);Stand still;1;2623
;(4, 6);Idle;(1, 2);Stand still;1;2624
;(4, 6);Idle;(1, 2);Stand still;1;2625
;(4, 6);Idle;(1, 2);Stand still;1;2626
;(4, 6);Idle;(1, 2);Stand still;1;2627
;(4, 6);Idle;(1, 2);Stand still;1;2628
;(4, 6);Idle;(1, 2);Stand still;1;2629
;(4, 6);Idle;(1, 2);Stand still;1;2630
;(4, 6);Idle;(1, 2);Stand still;1;2631
;(4, 6);Idle;(1, 2);Stand still;1;2632
;(4, 6);Idle;(1, 2);Stand still;1;2633
;(4, 6);Idle;(1, 2);Stand still;1;2634
;(4, 6);Idle;(1, 2);Stand still;1;2635
;(4, 6);Idle;(1, 2);Stand still;1;2636
;(4, 6);Idle;(1, 2);Stand still;1;2637
;(4, 6);Idle;(1, 2);Stand still;1;2638
;(4, 6);Idle;(1, 2);Stand still;1;2639
;(4, 6);Idle;(1, 2);Stand still;1;2640
;(4, 6);Idle;(1, 2);Stand still;1;2641
;(4, 6);Idle;(1, 2);Stand still;1;2642
;(4, 6);Idle;(1, 2);Stand still;1;2643
;(4, 6);Idle;(1, 2);Stand still;1;2644
;(4, 6);Idle;(1, 2);Stand still;1;2645
;(4, 6);Idle;(1, 2);Stand still;1;2646
;(4, 6);Idle;(1, 2);Stand still;1;2647
;(4, 6);Idle;(1, 2);Stand still;1;2648
;(4, 6);Idle;(1, 2);Stand still;1;2649
;(4, 6);Idle;(1, 2);Stand still;1;2650
;(4, 6);Idle;(1, 2);Stand still;1;2651
;(4, 6);;(1, 2);Stand still;1;2652
;(4, 6);;(1, 2);Stand still;1;2653
;(4, 6);;(1, 2);Stand still;1;2654
;(4, 6);MoveSouth;(1, 2);Stand still;1;2655
;(4, 6);MoveSouth;(1, 2);Stand still;1;2656
;(4, 6);MoveSouth;(1, 2);Stand still;1;2657
;(4, 6);MoveSouth;(1, 2);Stand still;1;2658
;(4, 6);MoveSouth;(1, 2);Stand still;1;2659
;(4, 6);MoveSouth;(1, 2);Stand still;1;2660
;(4, 6);MoveSouth;(1, 2);Stand still;1;2661
;(4, 6);MoveSouth;(1, 2);Stand still;1;2662
;(4, 6);MoveSouth;(1, 2);Stand still;1;2663
;(4, 6);MoveSouth;(1, 2);Stand still;1;2664
;(4, 6);MoveSouth;(1, 3);Stand still;1;2665
;(4, 6);MoveSouth;(1, 3);Stand still;1;2666
;(4, 6);MoveSouth;(1, 3);Stand still;1;2667
;(4, 6);MoveSouth;(1, 3);Stand still;1;2668
;(4, 6);MoveSouth;(1, 3);Stand still;1;2669
;(4, 6);MoveSouth;(1, 3);Stand still;1;2670
;(4, 6);MoveSouth;(1, 3);Stand still;1;2671
;(4, 6);MoveSouth;(1, 3);Stand still;1;2672
;(4, 6);MoveSouth;(1, 3);Stand still;1;2673
;(4, 6);MoveSouth;(1, 3);Stand still;1;2674
;(4, 6);MoveSouth;(1, 3);Stand still;1;2675
;(4, 6);MoveSouth;(1, 4);Stand still;1;2676
;(4, 6);MoveSouth;(1, 4);Stand still;1;2677
;(4, 6);MoveSouth;(1, 4);Stand still;1;2678
;(4, 6);MoveSouth;(1, 4);Stand still;1;2679
;(4, 6);MoveSouth;(1, 4);Stand still;1;2680
;(4, 6);MoveSouth;(1, 4);Stand still;1;2681
;(4, 6);MoveSouth;(1, 4);Stand still;1;2682
;(4, 6);MoveSouth;(1, 4);Stand still;1;2683
;(4, 6);MoveSouth;(1, 4);Stand still;1;2684
;(4, 6);MoveSouth;(1, 4);Stand still;1;2685
;(4, 6);MoveSouth;(1, 4);Stand still;1;2686
;(4, 6);MoveSouth;(1, 5);Stand still;1;2687
;(4, 6);MoveSouthEast;(1, 5);Stand still;1;2688
;(4, 6);MoveSouthEast;(1, 5);Stand still;1;2689
;(4, 6);MoveSouthEast;(1, 5);Stand still;1;2690
;(4, 6);MoveSouthEast;(1, 5);Stand still;1;2691
;(4, 6);MoveSouthEast;(1, 5);Stand still;1;2692
;(4, 6);MoveSouthEast;(1, 5);Stand still;1;2693
;(4, 6);MoveSouthEast;(1, 5);Stand still;1;2694
;(4, 6);MoveSouthEast;(1, 5);Stand still;1;2695
;(4, 6);MoveSouthEast;(1, 5);Stand still;1;2696
;(4, 6);MoveSouthEast;(1, 5);Stand still;1;2697
;(4, 6);MoveSouthEast;(2, 6);Stand still;1;2698
;(4, 6);MoveSouth;(2, 6);Stand still;1;2699
;(4, 6);MoveSouth;(2, 6);Stand still;1;2700
;(4, 6);MoveSouth;(2, 6);Stand still;1;2701
;(4, 6);MoveSouth;(2, 6);Stand still;1;2702
;(4, 6);MoveSouth;(2, 6);Stand still;1;2703
;(4, 6);MoveSouth;(2, 6);Stand still;1;2704
;(4, 6);MoveSouth;(2, 6);Stand still;1;2705
;(4, 6);MoveSouth;(2, 6);Stand still;1;2706
;(4, 6);MoveSouth;(2, 6);Stand still;1;2707
;(4, 6);MoveSouth;(2, 6);Stand still;1;2708
;(4, 6);MoveSouth;(2, 7);Stand still;1;2709
;(4, 6);MoveSouth;(2, 7);Stand still;1;2710
;(4, 6);MoveSouth;(2, 7);Stand still;1;2711
;(4, 6);MoveSouth;(2, 7);Stand still;1;2712
;(4, 6);MoveSouth;(2, 7);Stand still;1;2713
;(4, 6);MoveSouth;(2, 7);Stand still;1;2714
;(4, 6);MoveSouth;(2, 7);Stand still;1;2715
;(4, 6);MoveSouth;(2, 7);Stand still;1;2716
;(4, 6);MoveSouth;(2, 7);Stand still;1;2717
;(4, 6);MoveSouth;(2, 7);Stand still;1;2718
;(4, 6);MoveSouth;(2, 7);Stand still;1;2719
;(4, 6);MoveSouth;(2, 8);Stand still;1;2720
;(4, 6);MoveSouthEast;(2, 8);Stand still;1;2721
;(4, 6);MoveSouthEast;(2, 8);Stand still;1;2722
;(4, 6);MoveSouthEast;(2, 8);Stand still;1;2723
;(4, 6);MoveSouthEast;(2, 8);Stand still;1;2724
;(4, 6);MoveSouthEast;(2, 8);Stand still;1;2725
;(4, 6);MoveSouthEast;(2, 8);Stand still;1;2726
;(4, 6);MoveSouthEast;(2, 8);Stand still;1;2727
;(4, 6);MoveSouthEast;(2, 8);Stand still;1;2728
;(4, 6);MoveSouthEast;(2, 8);Stand still;1;2729
;(4, 6);MoveSouthEast;(2, 8);Stand still;1;2730
;(4, 6);MoveSouthEast;(3, 9);Stand still;1;2731
;(4, 6);Idle;(3, 9);Stand still;1;2732
;(4, 6);Idle;(3, 9);Stand still;1;2733
;(4, 6);Idle;(3, 9);Stand still;1;2734
;(4, 6);Idle;(3, 9);Stand still;1;2735
;(4, 6);Idle;(3, 9);Stand still;1;2736
;(4, 6);Idle;(3, 9);Stand still;1;2737
;(4, 6);Idle;(3, 9);Stand still;1;2738
;(4, 6);Idle;(3, 9);Stand still;1;2739
;(4, 6);Idle;(3, 9);Stand still;1;2740
;(4, 6);Idle;(3, 9);Stand still;1;2741
;(4, 6);Idle;(3, 9);Stand still;1;2742
;(4, 6);Idle;(3, 9);Stand still;1;2743
;(4, 6);Idle;(3, 9);Stand still;1;2744
;(4, 6);Idle;(3, 9);Stand still;1;2745
;(4, 6);Idle;(3, 9);Stand still;1;2746
;(4, 6);Idle;(3, 9);Stand still;1;2747
;(4, 6);Idle;(3, 9);Stand still;1;2748
;(4, 6);Idle;(3, 9);Stand still;1;2749
;(4, 6);Idle;(3, 9);Stand still;1;2750
;(4, 6);Idle;(3, 9);Stand still;1;2751
;(4, 6);Idle;(3, 9);Stand still;1;2752
;(4, 6);Idle;(3, 9);Stand still;1;2753
;(4, 6);Idle;(3, 9);Stand still;1;2754
;(4, 6);Idle;(3, 9);Stand still;1;2755
;(4, 6);Idle;(3, 9);Stand still;1;2756
;(4, 6);Idle;(3, 9);Stand still;1;2757
;(4, 6);Idle;(3, 9);Stand still;1;2758
;(4, 6);Idle;(3, 9);Stand still;1;2759
;(4, 6);Idle;(3, 9);Stand still;1;2760
;(4, 6);Idle;(3, 9);Stand still;1;2761
;(4, 6);Idle;(3, 9);Stand still;1;2762
;(4, 6);Idle;(3, 9);Stand still;1;2763
;(4, 6);Idle;(3, 9);Stand still;1;2764
;(4, 6);Idle;(3, 9);Stand still;1;2765
;(4, 6);Idle;(3, 9);Stand still;1;2766
;(4, 6);Idle;(3, 9);Stand still;1;2767
;(4, 6);Idle;(3, 9);Stand still;1;2768
;(4, 6);Idle;(3, 9);Stand still;1;2769
;(4, 6);Idle;(3, 9);Stand still;1;2770
;(4, 6);Idle;(3, 9);Stand still;1;2771
;(4, 6);Idle;(3, 9);Stand still;1;2772
;(4, 6);Idle;(3, 9);Stand still;1;2773
;(4, 6);Idle;(3, 9);Stand still;1;2774
MoveEast;(5, 6);Idle;(3, 9);Stand still;1;2775
;(5, 6);Idle;(3, 9);Stand still;1;2776
;(5, 6);Idle;(3, 9);Stand still;1;2777
;(5, 6);Idle;(3, 9);Stand still;1;2778
;(5, 6);Idle;(3, 9);Stand still;1;2779
;(5, 6);Idle;(3, 9);Stand still;1;2780
;(5, 6);Idle;(3, 9);Stand still;1;2781
;(5, 6);Idle;(3, 9);Stand still;1;2782
