human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(5, 6);Idle;(6, 9);False;1;2136
;(5, 6);Idle;(6, 9);False;1;2137
;(5, 6);Idle;(6, 9);False;1;2138
;(5, 6);Idle;(6, 9);False;1;2139
MoveWest;(4, 6);Idle;(6, 9);False;1;2140
;(4, 6);Idle;(6, 9);False;1;2141
;(4, 6);Idle;(6, 9);False;1;2142
;(4, 6);Idle;(6, 9);False;1;2143
MoveWest;(3, 6);Idle;(6, 9);False;1;2144
;(3, 6);Idle;(6, 9);False;1;2145
;(3, 6);Idle;(6, 9);False;1;2146
;(3, 6);Idle;(6, 9);False;1;2147
MoveWest;(2, 6);Idle;(6, 9);False;1;2148
;(2, 6);Idle;(6, 9);False;1;2149
MoveNorth;(2, 5);Idle;(6, 9);False;1;2150
;(2, 5);Idle;(6, 9);False;1;2151
;(2, 5);Idle;(6, 9);False;1;2152
;(2, 5);Idle;(6, 9);False;1;2153
GrabObject;(2, 5);Idle;(6, 9);False;1;2154
;(2, 5);Idle;(6, 9);False;1;2155
;(2, 5);Idle;(6, 9);False;1;2156
;(2, 5);Idle;(6, 9);False;1;2157
;(2, 5);Idle;(6, 9);False;1;2158
;(2, 5);Idle;(6, 9);False;1;2159
;(2, 5);Idle;(6, 9);False;1;2160
;(2, 5);Idle;(6, 9);False;1;2161
DropObject;(2, 5);Idle;(6, 9);False;1;2162
;(2, 5);Idle;(6, 9);False;1;2163
;(2, 5);Idle;(6, 9);False;1;2164
;(2, 5);Idle;(6, 9);False;1;2165
;(2, 5);Idle;(6, 9);False;1;2166
;(2, 5);Idle;(6, 9);False;1;2167
;(2, 5);Idle;(6, 9);False;1;2168
;(2, 5);Idle;(6, 9);False;1;2169
;(2, 5);Idle;(6, 9);False;1;2170
;(2, 5);Idle;(6, 9);False;1;2171
;(2, 5);Idle;(6, 9);False;1;2172
;(2, 5);Idle;(6, 9);False;1;2173
MoveSouth;(2, 6);Idle;(6, 9);False;1;2174
;(2, 6);Idle;(6, 9);False;1;2175
;(2, 6);Idle;(6, 9);False;1;2176
;(2, 6);Idle;(6, 9);False;1;2177
;(2, 6);Idle;(6, 9);False;1;2178
MoveSouth;(2, 7);Idle;(6, 9);False;1;2179
;(2, 7);Idle;(6, 9);False;1;2180
;(2, 7);Idle;(6, 9);False;1;2181
;(2, 7);Idle;(6, 9);False;1;2182
MoveEast;(3, 7);Idle;(6, 9);False;1;2183
;(3, 7);Idle;(6, 9);False;1;2184
;(3, 7);Idle;(6, 9);False;1;2185
;(3, 7);Idle;(6, 9);False;1;2186
;(3, 7);Idle;(6, 9);False;1;2187
MoveEast;(4, 7);Idle;(6, 9);False;1;2188
;(4, 7);;(6, 9);False;1;2189
;(4, 7);MoveNorthWest;(6, 9);False;1;2190
;(4, 7);MoveNorthWest;(6, 9);False;1;2191
MoveEast;(5, 7);MoveNorthWest;(6, 9);False;1;2192
;(5, 7);MoveNorthWest;(6, 9);False;1;2193
;(5, 7);MoveNorthWest;(6, 9);False;1;2194
;(5, 7);MoveNorthWest;(6, 9);False;1;2195
MoveEast;(6, 7);MoveNorthWest;(6, 9);False;1;2196
;(6, 7);MoveNorthWest;(6, 9);False;1;2197
;(6, 7);MoveNorthWest;(6, 9);False;1;2198
;(6, 7);MoveNorthWest;(6, 9);False;1;2199
MoveSouth;(6, 8);MoveNorthWest;(5, 8);False;1;2200
;(6, 8);MoveNorthWest;(5, 8);False;1;2201
;(6, 8);MoveNorthWest;(5, 8);False;1;2202
MoveSouth;(6, 9);MoveNorthWest;(5, 8);False;1;2203
;(6, 9);MoveNorthWest;(5, 8);False;1;2204
;(6, 9);MoveNorthWest;(5, 8);False;1;2205
;(6, 9);MoveNorthWest;(5, 8);False;1;2206
MoveSouth;(6, 10);MoveNorthWest;(5, 8);False;1;2207
;(6, 10);MoveNorthWest;(5, 8);False;1;2208
;(6, 10);MoveNorthWest;(5, 8);False;1;2209
;(6, 10);MoveNorthWest;(5, 8);False;1;2210
MoveSouth;(6, 11);MoveNorthWest;(4, 7);False;1;2211
;(6, 11);Idle;(4, 7);False;1;2212
;(6, 11);Idle;(4, 7);False;1;2213
;(6, 11);Idle;(4, 7);False;1;2214
;(6, 11);Idle;(4, 7);False;1;2215
;(6, 11);Idle;(4, 7);False;1;2216
;(6, 11);Idle;(4, 7);False;1;2217
;(6, 11);Idle;(4, 7);False;1;2218
;(6, 11);Idle;(4, 7);False;1;2219
;(6, 11);Idle;(4, 7);False;1;2220
;(6, 11);Idle;(4, 7);False;1;2221
MoveNorth;(6, 10);Idle;(4, 7);False;1;2222
;(6, 10);Idle;(4, 7);False;1;2223
;(6, 10);Idle;(4, 7);False;1;2224
;(6, 10);Idle;(4, 7);False;1;2225
GrabObject;(6, 10);Idle;(4, 7);False;1;2226
MoveNorth;(6, 9);Idle;(4, 7);False;1;2227
;(6, 9);Idle;(4, 7);False;1;2228
;(6, 9);Idle;(4, 7);False;1;2229
;(6, 9);Idle;(4, 7);False;1;2230
;(6, 9);Idle;(4, 7);False;1;2231
;(6, 9);Idle;(4, 7);False;1;2232
;(6, 9);Idle;(4, 7);False;1;2233
;(6, 9);Idle;(4, 7);False;1;2234
;(6, 9);Idle;(4, 7);False;1;2235
MoveWest;(5, 9);Idle;(4, 7);False;1;2236
;(5, 9);Idle;(4, 7);False;1;2237
;(5, 9);Idle;(4, 7);False;1;2238
;(5, 9);Idle;(4, 7);False;1;2239
;(5, 9);Idle;(4, 7);False;1;2240
MoveWest;(4, 9);Idle;(4, 7);False;1;2241
;(4, 9);Idle;(4, 7);False;1;2242
;(4, 9);Idle;(4, 7);False;1;2243
;(4, 9);Idle;(4, 7);False;1;2244
;(4, 9);Idle;(4, 7);False;1;2245
MoveWest;(3, 9);Idle;(4, 7);False;1;2246
;(3, 9);Idle;(4, 7);False;1;2247
;(3, 9);Idle;(4, 7);False;1;2248
;(3, 9);Idle;(4, 7);False;1;2249
;(3, 9);Idle;(4, 7);False;1;2250
MoveNorth;(3, 8);Idle;(4, 7);False;1;2251
;(3, 8);Idle;(4, 7);False;1;2252
;(3, 8);Idle;(4, 7);False;1;2253
;(3, 8);Idle;(4, 7);False;1;2254
;(3, 8);Idle;(4, 7);False;1;2255
;(3, 8);Idle;(4, 7);False;1;2256
;(3, 8);Idle;(4, 7);False;1;2257
;(3, 8);Idle;(4, 7);False;1;2258
MoveWest;(2, 8);Idle;(4, 7);False;1;2259
;(2, 8);Idle;(4, 7);False;1;2260
;(2, 8);Idle;(4, 7);False;1;2261
;(2, 8);Idle;(4, 7);False;1;2262
;(2, 8);Idle;(4, 7);False;1;2263
;(2, 8);Idle;(4, 7);False;1;2264
DropObject;(2, 8);Idle;(4, 7);False;1;2265
;(2, 8);Idle;(4, 7);False;1;2266
;(2, 8);;(4, 7);False;1;2267
;(2, 8);MoveWest;(4, 7);False;1;2268
;(2, 8);MoveWest;(4, 7);False;1;2269
;(2, 8);MoveWest;(4, 7);False;1;2270
;(2, 8);MoveWest;(4, 7);False;1;2271
;(2, 8);MoveWest;(4, 7);False;1;2272
;(2, 8);MoveWest;(4, 7);False;1;2273
;(2, 8);MoveWest;(4, 7);False;1;2274
MoveEast;(3, 8);MoveWest;(4, 7);False;1;2275
;(3, 8);MoveWest;(4, 7);False;1;2276
;(3, 8);MoveWest;(4, 7);False;1;2277
;(3, 8);MoveWest;(3, 7);False;1;2278
;(3, 8);MoveSouthWest;(3, 7);False;1;2279
;(3, 8);MoveSouthWest;(3, 7);False;1;2280
MoveEast;(4, 8);MoveSouthWest;(3, 7);False;1;2281
;(4, 8);MoveSouthWest;(3, 7);False;1;2282
;(4, 8);MoveSouthWest;(3, 7);False;1;2283
;(4, 8);MoveSouthWest;(3, 7);False;1;2284
MoveEast;(5, 8);MoveSouthWest;(3, 7);False;1;2285
;(5, 8);MoveSouthWest;(3, 7);False;1;2286
;(5, 8);MoveSouthWest;(3, 7);False;1;2287
MoveEast;(6, 8);MoveSouthWest;(3, 7);False;1;2288
;(6, 8);MoveSouthWest;(2, 8);False;1;2289
;(6, 8);Idle;(2, 8);False;1;2290
;(6, 8);Idle;(2, 8);False;1;2291
;(6, 8);Idle;(2, 8);False;1;2292
;(6, 8);Idle;(2, 8);False;1;2293
;(6, 8);Idle;(2, 8);False;1;2294
MoveSouth;(6, 9);Idle;(2, 8);False;1;2295
;(6, 9);Idle;(2, 8);False;1;2296
;(6, 9);Idle;(2, 8);False;1;2297
;(6, 9);Idle;(2, 8);False;1;2298
;(6, 9);Idle;(2, 8);False;1;2299
;(6, 9);Idle;(2, 8);False;1;2300
;(6, 9);Idle;(2, 8);False;1;2301
;(6, 9);Idle;(2, 8);False;1;2302
;(6, 9);Idle;(2, 8);False;1;2303
MoveSouth;(6, 10);Idle;(2, 8);False;1;2304
;(6, 10);Idle;(2, 8);False;1;2305
;(6, 10);Idle;(2, 8);False;1;2306
;(6, 10);Idle;(2, 8);False;1;2307
;(6, 10);Idle;(2, 8);False;1;2308
;(6, 10);Idle;(2, 8);False;1;2309
;(6, 10);Idle;(2, 8);False;1;2310
MoveEast;(7, 10);Idle;(2, 8);False;1;2311
;(7, 10);Idle;(2, 8);False;1;2312
;(7, 10);Idle;(2, 8);False;1;2313
;(7, 10);Idle;(2, 8);False;1;2314
;(7, 10);Idle;(2, 8);False;1;2315
;(7, 10);Idle;(2, 8);False;1;2316
;(7, 10);Idle;(2, 8);False;1;2317
;(7, 10);Idle;(2, 8);False;1;2318
;(7, 10);Idle;(2, 8);False;1;2319
;(7, 10);Idle;(2, 8);False;1;2320
;(7, 10);Idle;(2, 8);False;1;2321
;(7, 10);Idle;(2, 8);False;1;2322
;(7, 10);Idle;(2, 8);False;1;2323
;(7, 10);Idle;(2, 8);False;1;2324
GrabObject;(7, 10);Idle;(2, 8);False;1;2325
;(7, 10);Idle;(2, 8);False;1;2326
;(7, 10);Idle;(2, 8);False;1;2327
;(7, 10);Idle;(2, 8);False;1;2328
;(7, 10);Idle;(2, 8);False;1;2329
MoveNorth;(7, 9);Idle;(2, 8);False;1;2330
;(7, 9);Idle;(2, 8);False;1;2331
;(7, 9);Idle;(2, 8);False;1;2332
;(7, 9);Idle;(2, 8);False;1;2333
;(7, 9);Idle;(2, 8);False;1;2334
MoveNorth;(7, 8);Idle;(2, 8);False;1;2335
;(7, 8);Idle;(2, 8);False;1;2336
;(7, 8);Idle;(2, 8);False;1;2337
;(7, 8);Idle;(2, 8);False;1;2338
;(7, 8);Idle;(2, 8);False;1;2339
;(7, 8);Idle;(2, 8);False;1;2340
;(7, 8);Idle;(2, 8);False;1;2341
;(7, 8);Idle;(2, 8);False;1;2342
MoveWest;(6, 8);Idle;(2, 8);False;1;2343
;(6, 8);Idle;(2, 8);False;1;2344
;(6, 8);;(2, 8);False;1;2345
;(6, 8);Idle;(2, 8);False;1;2346
MoveWest;(5, 8);Idle;(2, 8);False;1;2347
;(5, 8);Idle;(2, 8);False;1;2348
;(5, 8);Idle;(2, 8);False;1;2349
;(5, 8);Idle;(2, 8);False;1;2350
;(5, 8);Idle;(2, 8);False;1;2351
;(5, 8);Idle;(2, 8);False;1;2352
;(5, 8);Idle;(2, 8);False;1;2353
;(5, 8);Idle;(2, 8);False;1;2354
;(5, 8);Idle;(2, 8);False;1;2355
MoveWest;(4, 8);Idle;(2, 8);False;1;2356
;(4, 8);Idle;(2, 8);False;1;2357
;(4, 8);Idle;(2, 8);False;1;2358
;(4, 8);Idle;(2, 8);False;1;2359
;(4, 8);Idle;(2, 8);False;1;2360
;(4, 8);Idle;(2, 8);False;1;2361
DropObject;(4, 8);Idle;(2, 8);False;1;2362
;(4, 8);Idle;(2, 8);False;1;2363
;(4, 8);Idle;(2, 8);False;1;2364
;(4, 8);Idle;(2, 8);False;1;2365
;(4, 8);Idle;(2, 8);False;1;2366
;(4, 8);Idle;(2, 8);False;1;2367
;(4, 8);Idle;(2, 8);False;1;2368
;(4, 8);Idle;(2, 8);False;1;2369
;(4, 8);Idle;(2, 8);False;1;2370
;(4, 8);Idle;(2, 8);False;1;2371
;(4, 8);Idle;(2, 8);False;1;2372
;(4, 8);Idle;(2, 8);False;1;2373
;(4, 8);Idle;(2, 8);False;1;2374
;(4, 8);Idle;(2, 8);False;1;2375
;(4, 8);Idle;(2, 8);False;1;2376
;(4, 8);Idle;(2, 8);False;1;2377
;(4, 8);Idle;(2, 8);False;1;2378
;(4, 8);Idle;(2, 8);False;1;2379
;(4, 8);Idle;(2, 8);False;1;2380
;(4, 8);Idle;(2, 8);False;1;2381
;(4, 8);Idle;(2, 8);False;1;2382
;(4, 8);Idle;(2, 8);False;1;2383
;(4, 8);Idle;(2, 8);False;1;2384
;(4, 8);Idle;(2, 8);False;1;2385
;(4, 8);Idle;(2, 8);False;1;2386
;(4, 8);Idle;(2, 8);False;1;2387
;(4, 8);Idle;(2, 8);False;1;2388
;(4, 8);Idle;(2, 8);False;1;2389
;(4, 8);Idle;(2, 8);False;1;2390
;(4, 8);Idle;(2, 8);False;1;2391
;(4, 8);Idle;(2, 8);False;1;2392
;(4, 8);Idle;(2, 8);False;1;2393
;(4, 8);Idle;(2, 8);False;1;2394
;(4, 8);Idle;(2, 8);False;1;2395
;(4, 8);Idle;(2, 8);False;1;2396
;(4, 8);Idle;(2, 8);False;1;2397
;(4, 8);Idle;(2, 8);False;1;2398
;(4, 8);Idle;(2, 8);False;1;2399
;(4, 8);Idle;(2, 8);False;1;2400
;(4, 8);;(2, 8);False;1;2401
;(4, 8);MoveEast;(2, 8);False;1;2402
;(4, 8);MoveEast;(2, 8);False;1;2403
;(4, 8);MoveEast;(2, 8);False;1;2404
;(4, 8);MoveEast;(2, 8);False;1;2405
;(4, 8);MoveEast;(2, 8);False;1;2406
;(4, 8);MoveEast;(2, 8);False;1;2407
;(4, 8);MoveEast;(2, 8);False;1;2408
;(4, 8);MoveEast;(2, 8);False;1;2409
;(4, 8);MoveEast;(2, 8);False;1;2410
;(4, 8);MoveEast;(2, 8);False;1;2411
;(4, 8);MoveEast;(3, 8);False;1;2412
;(4, 8);MoveEast;(3, 8);False;1;2413
;(4, 8);MoveEast;(3, 8);False;1;2414
;(4, 8);MoveEast;(3, 8);False;1;2415
;(4, 8);MoveEast;(3, 8);False;1;2416
;(4, 8);MoveEast;(3, 8);False;1;2417
;(4, 8);MoveEast;(3, 8);False;1;2418
MoveNorth;(4, 7);MoveEast;(3, 8);False;1;2419
;(4, 7);MoveEast;(3, 8);False;1;2420
;(4, 7);MoveEast;(3, 8);False;1;2421
;(4, 7);MoveEast;(3, 8);False;1;2422
;(4, 7);MoveEast;(4, 8);False;1;2423
;(4, 7);MoveNorthEast;(4, 8);False;1;2424
MoveNorth;(4, 6);MoveNorthEast;(4, 8);False;1;2425
;(4, 6);MoveNorthEast;(4, 8);False;1;2426
;(4, 6);MoveNorthEast;(4, 8);False;1;2427
;(4, 6);MoveNorthEast;(4, 8);False;1;2428
;(4, 6);MoveNorthEast;(4, 8);False;1;2429
;(4, 6);MoveNorthEast;(4, 8);False;1;2430
;(4, 6);MoveNorthEast;(4, 8);False;1;2431
;(4, 6);MoveNorthEast;(4, 8);False;1;2432
;(4, 6);MoveNorthEast;(4, 8);False;1;2433
;(4, 6);MoveNorthEast;(5, 7);False;1;2434
;(4, 6);MoveEast;(5, 7);False;1;2435
;(4, 6);MoveEast;(5, 7);False;1;2436
;(4, 6);MoveEast;(5, 7);False;1;2437
;(4, 6);MoveEast;(5, 7);False;1;2438
;(4, 6);MoveEast;(5, 7);False;1;2439
;(4, 6);MoveEast;(5, 7);False;1;2440
;(4, 6);MoveEast;(5, 7);False;1;2441
MoveWest;(3, 6);MoveEast;(5, 7);False;1;2442
;(3, 6);MoveEast;(5, 7);False;1;2443
;(3, 6);MoveEast;(5, 7);False;1;2444
;(3, 6);MoveEast;(6, 7);False;1;2445
MoveWest;(2, 6);MoveNorthEast;(6, 7);False;1;2446
;(2, 6);MoveNorthEast;(6, 7);False;1;2447
;(2, 6);MoveNorthEast;(6, 7);False;1;2448
;(2, 6);MoveNorthEast;(6, 7);False;1;2449
MoveWest;(1, 6);MoveNorthEast;(6, 7);False;1;2450
;(1, 6);MoveNorthEast;(6, 7);False;1;2451
;(1, 6);MoveNorthEast;(6, 7);False;1;2452
;(1, 6);MoveNorthEast;(6, 7);False;1;2453
;(1, 6);MoveNorthEast;(6, 7);False;1;2454
;(1, 6);MoveNorthEast;(6, 7);False;1;2455
;(1, 6);MoveNorthEast;(7, 6);False;1;2456
;(1, 6);MoveEast;(7, 6);False;1;2457
;(1, 6);MoveEast;(7, 6);False;1;2458
;(1, 6);MoveEast;(7, 6);False;1;2459
MoveWest;(0, 6);MoveEast;(7, 6);False;1;2460
;(0, 6);MoveEast;(7, 6);False;1;2461
;(0, 6);MoveEast;(7, 6);False;1;2462
;(0, 6);MoveEast;(7, 6);False;1;2463
;(0, 6);MoveEast;(7, 6);False;1;2464
;(0, 6);MoveEast;(7, 6);False;1;2465
;(0, 6);MoveEast;(7, 6);False;1;2466
;(0, 6);MoveEast;(8, 6);False;1;2467
;(0, 6);BreakObject;(8, 6);False;1;2468
;(0, 6);BreakObject;(8, 6);False;1;2469
MoveSouth;(0, 7);BreakObject;(8, 6);False;1;2470
;(0, 7);BreakObject;(8, 6);False;1;2471
;(0, 7);BreakObject;(8, 6);False;1;2472
;(0, 7);BreakObject;(8, 6);False;1;2473
;(0, 7);BreakObject;(8, 6);False;1;2474
;(0, 7);BreakObject;(8, 6);False;1;2475
;(0, 7);BreakObject;(8, 6);False;1;2476
GrabObject;(0, 7);BreakObject;(8, 6);False;1;2477
;(0, 7);BreakObject;(8, 6);False;1;2478
;(0, 7);;(8, 6);False;1;2479
;(0, 7);Idle;(8, 6);False;1;2480
;(0, 7);Idle;(8, 6);False;1;2481
MoveEast;(1, 7);Idle;(8, 6);False;1;2482
;(1, 7);Idle;(8, 6);False;1;2483
;(1, 7);Idle;(8, 6);False;1;2484
;(1, 7);Idle;(8, 6);False;1;2485
;(1, 7);Idle;(8, 6);False;1;2486
;(1, 7);Idle;(8, 6);False;1;2487
;(1, 7);Idle;(8, 6);False;1;2488
;(1, 7);Idle;(8, 6);False;1;2489
;(1, 7);Idle;(8, 6);False;1;2490
DropObject;(1, 7);Idle;(8, 6);False;1;2491
;(1, 7);Idle;(8, 6);False;1;2492
;(1, 7);Idle;(8, 6);False;1;2493
;(1, 7);Idle;(8, 6);False;1;2494
;(1, 7);Idle;(8, 6);False;1;2495
;(1, 7);Idle;(8, 6);False;1;2496
;(1, 7);Idle;(8, 6);False;1;2497
;(1, 7);Idle;(8, 6);False;1;2498
;(1, 7);Idle;(8, 6);False;1;2499
;(1, 7);Idle;(8, 6);False;1;2500
;(1, 7);Idle;(8, 6);False;1;2501
;(1, 7);Idle;(8, 6);False;1;2502
;(1, 7);Idle;(8, 6);False;1;2503
;(1, 7);Idle;(8, 6);False;1;2504
MoveEast;(2, 7);Idle;(8, 6);False;1;2505
;(2, 7);Idle;(8, 6);False;1;2506
;(2, 7);Idle;(8, 6);False;1;2507
;(2, 7);Idle;(8, 6);False;1;2508
;(2, 7);Idle;(8, 6);False;1;2509
MoveEast;(3, 7);Idle;(8, 6);False;1;2510
;(3, 7);Idle;(8, 6);False;1;2511
;(3, 7);Idle;(8, 6);False;1;2512
;(3, 7);Idle;(8, 6);False;1;2513
MoveEast;(4, 7);Idle;(8, 6);False;1;2514
;(4, 7);Idle;(8, 6);False;1;2515
;(4, 7);Idle;(8, 6);False;1;2516
;(4, 7);Idle;(8, 6);False;1;2517
MoveEast;(5, 7);Idle;(8, 6);False;1;2518
;(5, 7);Idle;(8, 6);False;1;2519
;(5, 7);Idle;(8, 6);False;1;2520
;(5, 7);Idle;(8, 6);False;1;2521
MoveEast;(6, 7);Idle;(8, 6);False;1;2522
;(6, 7);Idle;(8, 6);False;1;2523
;(6, 7);Idle;(8, 6);False;1;2524
;(6, 7);Idle;(8, 6);False;1;2525
MoveEast;(7, 7);Idle;(8, 6);False;1;2526
;(7, 7);Idle;(8, 6);False;1;2527
;(7, 7);Idle;(8, 6);False;1;2528
;(7, 7);Idle;(8, 6);False;1;2529
;(7, 7);Idle;(8, 6);False;1;2530
;(7, 7);Idle;(8, 6);False;1;2531
;(7, 7);Idle;(8, 6);False;1;2532
;(7, 7);Idle;(8, 6);False;1;2533
;(7, 7);Idle;(8, 6);False;1;2534
;(7, 7);;(8, 6);False;1;2535
;(7, 7);MoveEast;(8, 6);False;1;2536
MoveEast;(8, 7);MoveEast;(8, 6);False;1;2537
;(8, 7);MoveEast;(8, 6);False;1;2538
;(8, 7);MoveEast;(8, 6);False;1;2539
;(8, 7);MoveEast;(8, 6);False;1;2540
;(8, 7);MoveEast;(8, 6);False;1;2541
;(8, 7);MoveEast;(8, 6);False;1;2542
;(8, 7);MoveEast;(8, 6);False;1;2543
;(8, 7);MoveEast;(8, 6);False;1;2544
;(8, 7);MoveEast;(8, 6);False;1;2545
GrabObject;(8, 7);MoveEast;(9, 6);False;1;2546
;(8, 7);MoveEast;(9, 6);False;1;2547
;(8, 7);MoveEast;(9, 6);False;1;2548
;(8, 7);MoveEast;(9, 6);False;1;2549
;(8, 7);MoveEast;(9, 6);False;1;2550
;(8, 7);MoveEast;(9, 6);False;1;2551
;(8, 7);MoveEast;(9, 6);False;1;2552
;(8, 7);MoveEast;(9, 6);False;1;2553
;(8, 7);MoveEast;(9, 6);False;1;2554
;(8, 7);MoveEast;(9, 6);False;1;2555
;(8, 7);MoveEast;(9, 6);False;1;2556
;(8, 7);MoveEast;(10, 6);False;1;2557
MoveWest;(7, 7);MoveWest;(10, 6);False;1;2558
;(7, 7);MoveWest;(10, 6);False;1;2559
;(7, 7);MoveWest;(10, 6);False;1;2560
;(7, 7);MoveWest;(10, 6);False;1;2561
;(7, 7);MoveWest;(10, 6);False;1;2562
;(7, 7);MoveWest;(10, 6);False;1;2563
MoveWest;(6, 7);MoveWest;(10, 6);False;1;2564
;(6, 7);MoveWest;(10, 6);False;1;2565
;(6, 7);MoveWest;(10, 6);False;1;2566
;(6, 7);MoveWest;(10, 6);False;1;2567
MoveWest;(5, 7);MoveWest;(9, 6);False;1;2568
;(5, 7);MoveWest;(9, 6);False;1;2569
;(5, 7);MoveWest;(9, 6);False;1;2570
;(5, 7);MoveWest;(9, 6);False;1;2571
MoveWest;(4, 7);MoveWest;(9, 6);False;1;2572
;(4, 7);MoveWest;(9, 6);False;1;2573
DropObject;(4, 7);MoveWest;(9, 6);False;1;2574
;(4, 7);MoveWest;(9, 6);False;1;2575
;(4, 7);MoveWest;(9, 6);False;1;2576
;(4, 7);MoveWest;(9, 6);False;1;2577
;(4, 7);MoveWest;(9, 6);False;1;2578
;(4, 7);MoveWest;(8, 6);False;1;2579
;(4, 7);MoveEast;(8, 6);False;1;2580
;(4, 7);MoveEast;(8, 6);False;1;2581
;(4, 7);MoveEast;(8, 6);False;1;2582
MoveEast;(5, 7);MoveEast;(8, 6);False;1;2583
;(5, 7);MoveEast;(8, 6);False;1;2584
;(5, 7);MoveEast;(8, 6);False;1;2585
;(5, 7);MoveEast;(8, 6);False;1;2586
;(5, 7);MoveEast;(8, 6);False;1;2587
MoveEast;(6, 7);MoveEast;(8, 6);False;1;2588
;(6, 7);MoveEast;(8, 6);False;1;2589
;(6, 7);MoveEast;(9, 6);False;1;2590
;(6, 7);MoveEast;(9, 6);False;1;2591
MoveEast;(7, 7);MoveEast;(9, 6);False;1;2592
;(7, 7);MoveEast;(9, 6);False;1;2593
;(7, 7);MoveEast;(9, 6);False;1;2594
;(7, 7);MoveEast;(9, 6);False;1;2595
MoveEast;(8, 7);MoveEast;(9, 6);False;1;2596
;(8, 7);MoveEast;(9, 6);False;1;2597
;(8, 7);MoveEast;(9, 6);False;1;2598
;(8, 7);MoveEast;(9, 6);False;1;2599
;(8, 7);MoveEast;(9, 6);False;1;2600
;(8, 7);MoveEast;(10, 6);False;1;2601
;(8, 7);MoveWest;(10, 6);False;1;2602
;(8, 7);MoveWest;(10, 6);False;1;2603
;(8, 7);MoveWest;(10, 6);False;1;2604
;(8, 7);MoveWest;(10, 6);False;1;2605
GrabObject;(8, 7);MoveWest;(10, 6);False;1;2606
;(8, 7);MoveWest;(10, 6);False;1;2607
;(8, 7);MoveWest;(10, 6);False;1;2608
;(8, 7);MoveWest;(10, 6);False;1;2609
MoveWest;(7, 7);MoveWest;(10, 6);False;1;2610
;(7, 7);MoveWest;(10, 6);False;1;2611
;(7, 7);MoveWest;(9, 6);False;1;2612
;(7, 7);MoveWest;(9, 6);False;1;2613
MoveWest;(6, 7);MoveWest;(9, 6);False;1;2614
;(6, 7);MoveWest;(9, 6);False;1;2615
;(6, 7);MoveWest;(9, 6);False;1;2616
;(6, 7);MoveWest;(9, 6);False;1;2617
MoveWest;(5, 7);MoveWest;(9, 6);False;1;2618
;(5, 7);MoveWest;(9, 6);False;1;2619
;(5, 7);MoveWest;(9, 6);False;1;2620
;(5, 7);MoveWest;(9, 6);False;1;2621
;(5, 7);MoveWest;(9, 6);False;1;2622
;(5, 7);MoveWest;(8, 6);False;1;2623
;(5, 7);MoveEast;(8, 6);False;1;2624
;(5, 7);MoveEast;(8, 6);False;1;2625
;(5, 7);MoveEast;(8, 6);False;1;2626
;(5, 7);MoveEast;(8, 6);False;1;2627
;(5, 7);MoveEast;(8, 6);False;1;2628
;(5, 7);MoveEast;(8, 6);False;1;2629
MoveNorth;(5, 6);MoveEast;(8, 6);False;1;2630
;(5, 6);MoveEast;(8, 6);False;1;2631
;(5, 6);MoveEast;(8, 6);False;1;2632
;(5, 6);MoveEast;(8, 6);False;1;2633
;(5, 6);MoveEast;(9, 6);False;1;2634
MoveWest;(4, 6);MoveEast;(9, 6);False;1;2635
;(4, 6);MoveEast;(9, 6);False;1;2636
;(4, 6);MoveEast;(9, 6);False;1;2637
;(4, 6);MoveEast;(9, 6);False;1;2638
DropObject;(4, 6);MoveEast;(9, 6);False;1;2639
;(4, 6);MoveEast;(9, 6);False;1;2640
;(4, 6);MoveEast;(9, 6);False;1;2641
;(4, 6);MoveEast;(9, 6);False;1;2642
MoveEast;(5, 6);MoveEast;(9, 6);False;1;2643
;(5, 6);MoveEast;(9, 6);False;1;2644
;(5, 6);MoveEast;(10, 6);False;1;2645
;(5, 6);MoveWest;(10, 6);False;1;2646
;(5, 6);MoveWest;(10, 6);False;1;2647
;(5, 6);MoveWest;(10, 6);False;1;2648
MoveEast;(6, 6);MoveWest;(10, 6);False;1;2649
;(6, 6);MoveWest;(10, 6);False;1;2650
;(6, 6);MoveWest;(10, 6);False;1;2651
MoveEast;(7, 6);MoveWest;(10, 6);False;1;2652
;(7, 6);MoveWest;(10, 6);False;1;2653
;(7, 6);MoveWest;(10, 6);False;1;2654
MoveEast;(8, 6);MoveWest;(10, 6);False;1;2655
;(8, 6);MoveWest;(9, 6);False;1;2656
;(8, 6);MoveWest;(9, 6);False;1;2657
;(8, 6);MoveWest;(9, 6);False;1;2658
;(8, 6);MoveWest;(9, 6);False;1;2659
;(8, 6);MoveWest;(9, 6);False;1;2660
MoveSouth;(8, 7);MoveWest;(9, 6);False;1;2661
;(8, 7);MoveWest;(9, 6);False;1;2662
;(8, 7);MoveWest;(9, 6);False;1;2663
;(8, 7);MoveWest;(9, 6);False;1;2664
;(8, 7);MoveWest;(9, 6);False;1;2665
;(8, 7);MoveWest;(9, 6);False;1;2666
MoveSouth;(8, 8);MoveWest;(8, 6);False;1;2667
;(8, 8);;(8, 6);False;1;2668
;(8, 8);MoveSouth;(8, 6);False;1;2669
;(8, 8);MoveSouth;(8, 6);False;1;2670
;(8, 8);MoveSouth;(8, 6);False;1;2671
