human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 8);MoveWest;(4, 7);False;1;2186
;(14, 8);MoveWest;(4, 7);False;1;2187
DropObject;(14, 8);MoveWest;(4, 7);False;1;2188
;(14, 8);MoveWest;(4, 7);False;1;2189
;(14, 8);MoveWest;(4, 7);False;1;2190
;(14, 8);MoveWest;(4, 7);False;1;2191
;(14, 8);MoveWest;(3, 7);False;1;2192
;(14, 8);MoveNorthWest;(3, 7);False;1;2193
;(14, 8);MoveNorthWest;(3, 7);False;1;2194
MoveWest;(13, 8);MoveNorthWest;(3, 7);False;1;2195
;(13, 8);MoveNorthWest;(3, 7);False;1;2196
;(13, 8);MoveNorthWest;(3, 7);False;1;2197
;(13, 8);MoveNorthWest;(3, 7);False;1;2198
MoveWest;(12, 8);MoveNorthWest;(3, 7);False;1;2199
;(12, 8);MoveNorthWest;(3, 7);False;1;2200
;(12, 8);MoveNorthWest;(3, 7);False;1;2201
MoveWest;(11, 8);MoveNorthWest;(3, 7);False;1;2202
;(11, 8);MoveNorthWest;(2, 6);False;1;2203
;(11, 8);MoveWest;(2, 6);False;1;2204
;(11, 8);MoveWest;(2, 6);False;1;2205
;(11, 8);MoveWest;(2, 6);False;1;2206
;(11, 8);MoveWest;(2, 6);False;1;2207
;(11, 8);MoveWest;(2, 6);False;1;2208
;(11, 8);MoveWest;(2, 6);False;1;2209
;(11, 8);MoveWest;(2, 6);False;1;2210
MoveSouth;(11, 9);MoveWest;(2, 6);False;1;2211
;(11, 9);MoveWest;(2, 6);False;1;2212
;(11, 9);MoveWest;(2, 6);False;1;2213
;(11, 9);MoveWest;(1, 6);False;1;2214
;(11, 9);DropLargeObject;(1, 6);False;1;2215
;(11, 9);DropLargeObject;(1, 6);False;1;2216
;(11, 9);DropLargeObject;(1, 6);False;1;2217
;(11, 9);DropLargeObject;(1, 6);False;1;2218
;(11, 9);DropLargeObject;(1, 6);False;1;2219
;(11, 9);DropLargeObject;(1, 6);False;1;2220
;(11, 9);DropLargeObject;(1, 6);False;1;2221
;(11, 9);DropLargeObject;(1, 6);False;1;2222
;(11, 9);DropLargeObject;(1, 6);False;1;2223
;(11, 9);DropLargeObject;(1, 6);False;1;2224
;(11, 9);DropLargeObject;(1, 6);False;1;2225
;(11, 9);;(1, 6);False;1;2226
;(11, 9);MoveEast;(1, 6);False;1;2227
;(11, 9);MoveEast;(1, 6);False;1;2228
GrabObject;(11, 9);MoveEast;(1, 6);False;1;2229
MoveEast;(12, 9);MoveEast;(1, 6);False;1;2230
;(12, 9);MoveEast;(1, 6);False;1;2231
;(12, 9);MoveEast;(1, 6);False;1;2232
;(12, 9);MoveEast;(1, 6);False;1;2233
MoveEast;(13, 9);MoveEast;(1, 6);False;1;2234
;(13, 9);MoveEast;(1, 6);False;1;2235
;(13, 9);MoveEast;(1, 6);False;1;2236
MoveEast;(14, 9);MoveEast;(2, 6);False;1;2237
;(14, 9);;(2, 6);False;1;2238
;(14, 9);;(2, 6);False;1;2239
;(14, 9);;(2, 6);False;1;2240
;(14, 9);;(2, 6);False;1;2241
DropObject;(14, 9);;(2, 6);False;1;2242
;(14, 9);;(2, 6);False;1;2243
;(14, 9);;(2, 6);False;1;2244
;(14, 9);;(2, 6);False;1;2245
;(14, 9);;(2, 6);False;1;2246
;(14, 9);;(2, 6);False;1;2247
;(14, 9);;(2, 6);False;1;2248
;(14, 9);;(2, 6);False;1;2249
;(14, 9);;(2, 6);False;1;2250
;(14, 9);;(2, 6);False;1;2251
;(14, 9);;(2, 6);False;1;2252
