human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveSouthEast;(2, 7);False;1;2142
;(6, 10);MoveSouthEast;(2, 7);False;1;2143
;(6, 10);MoveSouthEast;(2, 7);False;1;2144
;(6, 10);MoveSouthEast;(2, 7);False;1;2145
;(6, 10);MoveSouthEast;(2, 7);False;1;2146
;(6, 10);MoveSouthEast;(2, 7);False;1;2147
;(6, 10);MoveSouthEast;(3, 8);False;1;2148
;(6, 10);MoveEast;(3, 8);False;1;2149
;(6, 10);MoveEast;(3, 8);False;1;2150
;(6, 10);MoveEast;(3, 8);False;1;2151
;(6, 10);MoveEast;(3, 8);False;1;2152
;(6, 10);MoveEast;(3, 8);False;1;2153
;(6, 10);MoveEast;(3, 8);False;1;2154
;(6, 10);MoveEast;(3, 8);False;1;2155
;(6, 10);MoveEast;(3, 8);False;1;2156
;(6, 10);MoveEast;(3, 8);False;1;2157
;(6, 10);MoveEast;(3, 8);False;1;2158
;(6, 10);MoveEast;(4, 8);False;1;2159
;(6, 10);MoveEast;(4, 8);False;1;2160
;(6, 10);MoveEast;(4, 8);False;1;2161
;(6, 10);MoveEast;(4, 8);False;1;2162
;(6, 10);MoveEast;(4, 8);False;1;2163
;(6, 10);MoveEast;(4, 8);False;1;2164
;(6, 10);MoveEast;(4, 8);False;1;2165
;(6, 10);MoveEast;(4, 8);False;1;2166
;(6, 10);MoveEast;(4, 8);False;1;2167
;(6, 10);MoveEast;(4, 8);False;1;2168
;(6, 10);MoveEast;(4, 8);False;1;2169
;(6, 10);MoveEast;(5, 8);False;1;2170
;(6, 10);MoveSouthEast;(5, 8);False;1;2171
;(6, 10);MoveSouthEast;(5, 8);False;1;2172
;(6, 10);MoveSouthEast;(5, 8);False;1;2173
;(6, 10);MoveSouthEast;(5, 8);False;1;2174
;(6, 10);MoveSouthEast;(5, 8);False;1;2175
;(6, 10);MoveSouthEast;(5, 8);False;1;2176
;(6, 10);MoveSouthEast;(5, 8);False;1;2177
;(6, 10);MoveSouthEast;(5, 8);False;1;2178
;(6, 10);MoveSouthEast;(5, 8);False;1;2179
MoveEast;(7, 10);MoveSouthEast;(5, 8);False;1;2180
;(7, 10);MoveSouthEast;(6, 9);False;1;2181
;(7, 10);GrabLargeObject;(6, 9);False;1;2182
;(7, 10);GrabLargeObject;(6, 9);False;1;2183
;(7, 10);GrabLargeObject;(6, 9);False;1;2184
;(7, 10);GrabLargeObject;(6, 9);False;1;2185
;(7, 10);GrabLargeObject;(6, 9);False;1;2186
;(7, 10);GrabLargeObject;(6, 9);False;1;2187
;(7, 10);GrabLargeObject;(6, 9);False;1;2188
MoveEast;(8, 10);GrabLargeObject;(6, 9);False;1;2189
;(8, 10);GrabLargeObject;(6, 9);False;1;2190
;(8, 10);GrabLargeObject;(6, 9);False;1;2191
;(8, 10);GrabLargeObject;(6, 9);False;1;2192
;(8, 10);;(6, 9);False;1;2193
;(8, 10);MoveWest;(6, 9);False;1;2194
;(8, 10);MoveWest;(6, 9);False;1;2195
;(8, 10);MoveWest;(6, 9);False;1;2196
;(8, 10);MoveWest;(6, 9);False;1;2197
;(8, 10);MoveWest;(6, 9);False;1;2198
;(8, 10);MoveWest;(6, 9);False;1;2199
;(8, 10);MoveWest;(6, 9);False;1;2200
;(8, 10);MoveWest;(6, 9);False;1;2201
MoveEast;(9, 10);MoveWest;(6, 9);False;1;2202
;(9, 10);MoveWest;(6, 9);False;1;2203
;(9, 10);MoveWest;(5, 9);False;1;2204
;(9, 10);MoveWest;(5, 9);False;1;2205
;(9, 10);MoveWest;(5, 9);False;1;2206
;(9, 10);MoveWest;(5, 9);False;1;2207
;(9, 10);MoveWest;(5, 9);False;1;2208
;(9, 10);MoveWest;(5, 9);False;1;2209
;(9, 10);MoveWest;(5, 9);False;1;2210
;(9, 10);MoveWest;(5, 9);False;1;2211
;(9, 10);MoveWest;(5, 9);False;1;2212
;(9, 10);MoveWest;(5, 9);False;1;2213
;(9, 10);MoveWest;(5, 9);False;1;2214
;(9, 10);MoveWest;(4, 9);False;1;2215
;(9, 10);MoveNorthWest;(4, 9);False;1;2216
;(9, 10);MoveNorthWest;(4, 9);False;1;2217
;(9, 10);MoveNorthWest;(4, 9);False;1;2218
;(9, 10);MoveNorthWest;(4, 9);False;1;2219
;(9, 10);MoveNorthWest;(4, 9);False;1;2220
;(9, 10);MoveNorthWest;(4, 9);False;1;2221
;(9, 10);MoveNorthWest;(4, 9);False;1;2222
;(9, 10);MoveNorthWest;(4, 9);False;1;2223
;(9, 10);MoveNorthWest;(4, 9);False;1;2224
;(9, 10);MoveNorthWest;(4, 9);False;1;2225
;(9, 10);MoveNorthWest;(3, 8);False;1;2226
;(9, 10);MoveWest;(3, 8);False;1;2227
;(9, 10);MoveWest;(3, 8);False;1;2228
;(9, 10);MoveWest;(3, 8);False;1;2229
;(9, 10);MoveWest;(3, 8);False;1;2230
;(9, 10);MoveWest;(3, 8);False;1;2231
;(9, 10);MoveWest;(3, 8);False;1;2232
;(9, 10);MoveWest;(3, 8);False;1;2233
;(9, 10);MoveWest;(3, 8);False;1;2234
;(9, 10);MoveWest;(3, 8);False;1;2235
;(9, 10);MoveWest;(3, 8);False;1;2236
;(9, 10);MoveWest;(2, 8);False;1;2237
;(9, 10);MoveNorthWest;(2, 8);False;1;2238
;(9, 10);MoveNorthWest;(2, 8);False;1;2239
;(9, 10);MoveNorthWest;(2, 8);False;1;2240
;(9, 10);MoveNorthWest;(2, 8);False;1;2241
;(9, 10);MoveNorthWest;(2, 8);False;1;2242
;(9, 10);MoveNorthWest;(2, 8);False;1;2243
;(9, 10);MoveNorthWest;(2, 8);False;1;2244
;(9, 10);MoveNorthWest;(2, 8);False;1;2245
;(9, 10);MoveNorthWest;(2, 8);False;1;2246
;(9, 10);MoveNorthWest;(2, 8);False;1;2247
;(9, 10);MoveNorthWest;(1, 7);False;1;2248
;(9, 10);MoveWest;(1, 7);False;1;2249
;(9, 10);MoveWest;(1, 7);False;1;2250
;(9, 10);MoveWest;(1, 7);False;1;2251
;(9, 10);MoveWest;(1, 7);False;1;2252
;(9, 10);MoveWest;(1, 7);False;1;2253
;(9, 10);MoveWest;(1, 7);False;1;2254
;(9, 10);MoveWest;(1, 7);False;1;2255
;(9, 10);MoveWest;(1, 7);False;1;2256
;(9, 10);MoveWest;(1, 7);False;1;2257
;(9, 10);MoveWest;(1, 7);False;1;2258
;(9, 10);MoveWest;(0, 7);False;1;2259
;(9, 10);DropLargeObject;(0, 7);False;1;2260
;(9, 10);DropLargeObject;(0, 7);False;1;2261
;(9, 10);DropLargeObject;(0, 7);False;1;2262
;(9, 10);DropLargeObject;(0, 7);False;1;2263
;(9, 10);DropLargeObject;(0, 7);False;1;2264
;(9, 10);DropLargeObject;(0, 7);False;1;2265
;(9, 10);DropLargeObject;(0, 7);False;1;2266
;(9, 10);DropLargeObject;(0, 7);False;1;2267
;(9, 10);DropLargeObject;(0, 7);False;1;2268
;(9, 10);DropLargeObject;(0, 7);False;1;2269
;(9, 10);DropLargeObject;(0, 7);False;1;2270
;(9, 10);;(0, 7);False;1;2271
;(9, 10);MoveEast;(0, 7);False;1;2272
;(9, 10);MoveEast;(0, 7);False;1;2273
;(9, 10);MoveEast;(0, 7);False;1;2274
;(9, 10);MoveEast;(0, 7);False;1;2275
;(9, 10);MoveEast;(0, 7);False;1;2276
;(9, 10);MoveEast;(0, 7);False;1;2277
;(9, 10);MoveEast;(0, 7);False;1;2278
;(9, 10);MoveEast;(0, 7);False;1;2279
;(9, 10);MoveEast;(0, 7);False;1;2280
;(9, 10);MoveEast;(0, 7);False;1;2281
;(9, 10);MoveEast;(1, 7);False;1;2282
;(9, 10);MoveEast;(1, 7);False;1;2283
;(9, 10);MoveEast;(1, 7);False;1;2284
;(9, 10);MoveEast;(1, 7);False;1;2285
;(9, 10);MoveEast;(1, 7);False;1;2286
;(9, 10);MoveEast;(1, 7);False;1;2287
;(9, 10);MoveEast;(1, 7);False;1;2288
;(9, 10);MoveEast;(1, 7);False;1;2289
;(9, 10);MoveEast;(1, 7);False;1;2290
;(9, 10);MoveEast;(1, 7);False;1;2291
;(9, 10);MoveEast;(1, 7);False;1;2292
;(9, 10);MoveEast;(2, 7);False;1;2293
;(9, 10);MoveEast;(2, 7);False;1;2294
;(9, 10);MoveEast;(2, 7);False;1;2295
;(9, 10);MoveEast;(2, 7);False;1;2296
;(9, 10);MoveEast;(2, 7);False;1;2297
;(9, 10);MoveEast;(2, 7);False;1;2298
;(9, 10);MoveEast;(2, 7);False;1;2299
;(9, 10);MoveEast;(2, 7);False;1;2300
;(9, 10);MoveEast;(2, 7);False;1;2301
;(9, 10);MoveEast;(2, 7);False;1;2302
;(9, 10);MoveEast;(2, 7);False;1;2303
;(9, 10);MoveEast;(3, 7);False;1;2304
;(9, 10);MoveEast;(3, 7);False;1;2305
;(9, 10);MoveEast;(3, 7);False;1;2306
MoveEast;(10, 10);MoveEast;(3, 7);False;1;2307
;(10, 10);MoveEast;(3, 7);False;1;2308
;(10, 10);MoveEast;(3, 7);False;1;2309
;(10, 10);MoveEast;(3, 7);False;1;2310
;(10, 10);MoveEast;(3, 7);False;1;2311
;(10, 10);MoveEast;(3, 7);False;1;2312
;(10, 10);MoveEast;(3, 7);False;1;2313
;(10, 10);MoveEast;(3, 7);False;1;2314
;(10, 10);MoveEast;(4, 7);False;1;2315
;(10, 10);MoveNorthEast;(4, 7);False;1;2316
;(10, 10);MoveNorthEast;(4, 7);False;1;2317
;(10, 10);MoveNorthEast;(4, 7);False;1;2318
;(10, 10);MoveNorthEast;(4, 7);False;1;2319
;(10, 10);MoveNorthEast;(4, 7);False;1;2320
;(10, 10);MoveNorthEast;(4, 7);False;1;2321
;(10, 10);MoveNorthEast;(4, 7);False;1;2322
;(10, 10);MoveNorthEast;(4, 7);False;1;2323
;(10, 10);MoveNorthEast;(4, 7);False;1;2324
;(10, 10);MoveNorthEast;(4, 7);False;1;2325
;(10, 10);MoveNorthEast;(5, 6);False;1;2326
;(10, 10);MoveEast;(5, 6);False;1;2327
;(10, 10);MoveEast;(5, 6);False;1;2328
;(10, 10);MoveEast;(5, 6);False;1;2329
;(10, 10);MoveEast;(5, 6);False;1;2330
;(10, 10);MoveEast;(5, 6);False;1;2331
;(10, 10);MoveEast;(5, 6);False;1;2332
;(10, 10);MoveEast;(5, 6);False;1;2333
;(10, 10);MoveEast;(5, 6);False;1;2334
;(10, 10);MoveEast;(5, 6);False;1;2335
;(10, 10);MoveEast;(5, 6);False;1;2336
;(10, 10);MoveEast;(6, 6);False;1;2337
;(10, 10);BreakObject;(6, 6);False;1;2338
;(10, 10);BreakObject;(6, 6);False;1;2339
;(10, 10);BreakObject;(6, 6);False;1;2340
;(10, 10);BreakObject;(6, 6);False;1;2341
;(10, 10);BreakObject;(6, 6);False;1;2342
;(10, 10);BreakObject;(6, 6);False;1;2343
;(10, 10);BreakObject;(6, 6);False;1;2344
;(10, 10);BreakObject;(6, 6);False;1;2345
;(10, 10);BreakObject;(6, 6);False;1;2346
;(10, 10);BreakObject;(6, 6);False;1;2347
;(10, 10);BreakObject;(6, 6);False;1;2348
;(10, 10);;(6, 6);False;1;2349
;(10, 10);MoveSouthEast;(6, 6);False;1;2350
;(10, 10);MoveSouthEast;(6, 6);False;1;2351
;(10, 10);MoveSouthEast;(6, 6);False;1;2352
;(10, 10);MoveSouthEast;(6, 6);False;1;2353
;(10, 10);MoveSouthEast;(6, 6);False;1;2354
;(10, 10);MoveSouthEast;(6, 6);False;1;2355
;(10, 10);MoveSouthEast;(6, 6);False;1;2356
;(10, 10);MoveSouthEast;(6, 6);False;1;2357
;(10, 10);MoveSouthEast;(6, 6);False;1;2358
;(10, 10);MoveSouthEast;(6, 6);False;1;2359
;(10, 10);MoveSouthEast;(7, 7);False;1;2360
;(10, 10);MoveSouthEast;(7, 7);False;1;2361
;(10, 10);MoveSouthEast;(7, 7);False;1;2362
;(10, 10);MoveSouthEast;(7, 7);False;1;2363
;(10, 10);MoveSouthEast;(7, 7);False;1;2364
;(10, 10);MoveSouthEast;(7, 7);False;1;2365
;(10, 10);MoveSouthEast;(7, 7);False;1;2366
;(10, 10);MoveSouthEast;(7, 7);False;1;2367
;(10, 10);MoveSouthEast;(7, 7);False;1;2368
;(10, 10);MoveSouthEast;(7, 7);False;1;2369
;(10, 10);MoveSouthEast;(7, 7);False;1;2370
;(10, 10);MoveSouthEast;(8, 8);False;1;2371
;(10, 10);MoveSouthEast;(8, 8);False;1;2372
;(10, 10);MoveSouthEast;(8, 8);False;1;2373
;(10, 10);MoveSouthEast;(8, 8);False;1;2374
;(10, 10);MoveSouthEast;(8, 8);False;1;2375
;(10, 10);MoveSouthEast;(8, 8);False;1;2376
MoveWest;(9, 10);MoveSouthEast;(8, 8);False;1;2377
;(9, 10);MoveSouthEast;(8, 8);False;1;2378
;(9, 10);MoveSouthEast;(8, 8);False;1;2379
;(9, 10);MoveSouthEast;(8, 8);False;1;2380
MoveWest;(8, 10);MoveSouthEast;(8, 8);False;1;2381
;(8, 10);MoveSouthEast;(9, 9);False;1;2382
;(8, 10);GrabLargeObject;(9, 9);False;1;2383
;(8, 10);GrabLargeObject;(9, 9);False;1;2384
;(8, 10);GrabLargeObject;(9, 9);False;1;2385
MoveNorth;(8, 9);GrabLargeObject;(9, 9);False;1;2386
;(8, 9);GrabLargeObject;(9, 9);False;1;2387
;(8, 9);GrabLargeObject;(9, 9);False;1;2388
;(8, 9);GrabLargeObject;(9, 9);False;1;2389
;(8, 9);GrabLargeObject;(9, 9);False;1;2390
;(8, 9);GrabLargeObject;(9, 9);False;1;2391
MoveNorth;(8, 8);GrabLargeObject;(9, 9);False;1;2392
;(8, 8);GrabLargeObject;(9, 9);False;1;2393
;(8, 8);;(9, 9);False;1;2394
;(8, 8);MoveNorthWest;(9, 9);False;1;2395
;(8, 8);MoveNorthWest;(9, 9);False;1;2396
;(8, 8);MoveNorthWest;(9, 9);False;1;2397
;(8, 8);MoveNorthWest;(9, 9);False;1;2398
;(8, 8);MoveNorthWest;(9, 9);False;1;2399
;(8, 8);MoveNorthWest;(9, 9);False;1;2400
MoveEast;(9, 8);MoveNorthWest;(9, 9);False;1;2401
;(9, 8);MoveNorthWest;(9, 9);False;1;2402
;(9, 8);MoveNorthWest;(9, 9);False;1;2403
;(9, 8);MoveNorthWest;(9, 9);False;1;2404
;(9, 8);MoveNorthWest;(8, 8);False;1;2405
;(9, 8);Idle;(8, 8);False;1;2406
;(9, 8);Idle;(8, 8);False;1;2407
;(9, 8);Idle;(8, 8);False;1;2408
;(9, 8);Idle;(8, 8);False;1;2409
;(9, 8);Idle;(8, 8);False;1;2410
;(9, 8);Idle;(8, 8);False;1;2411
;(9, 8);Idle;(8, 8);False;1;2412
;(9, 8);Idle;(8, 8);False;1;2413
;(9, 8);Idle;(8, 8);False;1;2414
;(9, 8);Idle;(8, 8);False;1;2415
;(9, 8);Idle;(8, 8);False;1;2416
;(9, 8);Idle;(8, 8);False;1;2417
;(9, 8);Idle;(8, 8);False;1;2418
;(9, 8);Idle;(8, 8);False;1;2419
;(9, 8);Idle;(8, 8);False;1;2420
MoveWest;(8, 8);Idle;(8, 8);False;1;2421
;(8, 8);Idle;(8, 8);False;1;2422
;(8, 8);Idle;(8, 8);False;1;2423
;(8, 8);Idle;(8, 8);False;1;2424
;(8, 8);Idle;(8, 8);False;1;2425
;(8, 8);Idle;(8, 8);False;1;2426
;(8, 8);Idle;(8, 8);False;1;2427
;(8, 8);Idle;(8, 8);False;1;2428
MoveNorth;(8, 7);Idle;(8, 8);False;1;2429
;(8, 7);Idle;(8, 8);False;1;2430
;(8, 7);Idle;(8, 8);False;1;2431
;(8, 7);Idle;(8, 8);False;1;2432
MoveNorth;(8, 6);Idle;(8, 8);False;1;2433
;(8, 6);Idle;(8, 8);False;1;2434
;(8, 6);Idle;(8, 8);False;1;2435
;(8, 6);Idle;(8, 8);False;1;2436
;(8, 6);Idle;(8, 8);False;1;2437
;(8, 6);Idle;(8, 8);False;1;2438
;(8, 6);Idle;(8, 8);False;1;2439
MoveNorth;(8, 5);Idle;(8, 8);False;1;2440
;(8, 5);Idle;(8, 8);False;1;2441
;(8, 5);Idle;(8, 8);False;1;2442
;(8, 5);Idle;(8, 8);False;1;2443
;(8, 5);Idle;(8, 8);False;1;2444
;(8, 5);Idle;(8, 8);False;1;2445
;(8, 5);Idle;(8, 8);False;1;2446
;(8, 5);Idle;(8, 8);False;1;2447
;(8, 5);Idle;(8, 8);False;1;2448
;(8, 5);Idle;(8, 8);False;1;2449
;(8, 5);Idle;(8, 8);False;1;2450
;(8, 5);Idle;(8, 8);False;1;2451
MoveSouth;(8, 6);Idle;(8, 8);False;1;2452
;(8, 6);Idle;(8, 8);False;1;2453
;(8, 6);Idle;(8, 8);False;1;2454
;(8, 6);Idle;(8, 8);False;1;2455
;(8, 6);Idle;(8, 8);False;1;2456
;(8, 6);Idle;(8, 8);False;1;2457
;(8, 6);Idle;(8, 8);False;1;2458
;(8, 6);Idle;(8, 8);False;1;2459
MoveSouth;(8, 7);Idle;(8, 8);False;1;2460
;(8, 7);;(8, 8);False;1;2461
;(8, 7);Idle;(8, 8);False;1;2462
;(8, 7);Idle;(8, 8);False;1;2463
;(8, 7);Idle;(8, 8);False;1;2464
;(8, 7);Idle;(8, 8);False;1;2465
;(8, 7);Idle;(8, 8);False;1;2466
;(8, 7);Idle;(8, 8);False;1;2467
;(8, 7);Idle;(8, 8);False;1;2468
MoveSouth;(8, 8);Idle;(8, 8);False;1;2469
;(8, 8);Idle;(8, 8);False;1;2470
;(8, 8);Idle;(8, 8);False;1;2471
MoveSouth;(8, 9);Idle;(8, 8);False;1;2472
;(8, 9);Idle;(8, 8);False;1;2473
;(8, 9);Idle;(8, 8);False;1;2474
;(8, 9);Idle;(8, 8);False;1;2475
MoveSouth;(8, 10);Idle;(8, 8);False;1;2476
;(8, 10);Idle;(8, 8);False;1;2477
;(8, 10);Idle;(8, 8);False;1;2478
;(8, 10);Idle;(8, 8);False;1;2479
MoveSouth;(8, 11);Idle;(8, 8);False;1;2480
;(8, 11);Idle;(8, 8);False;1;2481
;(8, 11);Idle;(8, 8);False;1;2482
;(8, 11);Idle;(8, 8);False;1;2483
;(8, 11);Idle;(8, 8);False;1;2484
;(8, 11);Idle;(8, 8);False;1;2485
MoveEast;(9, 11);Idle;(8, 8);False;1;2486
;(9, 11);Idle;(8, 8);False;1;2487
;(9, 11);Idle;(8, 8);False;1;2488
;(9, 11);Idle;(8, 8);False;1;2489
;(9, 11);Idle;(8, 8);False;1;2490
;(9, 11);Idle;(8, 8);False;1;2491
;(9, 11);Idle;(8, 8);False;1;2492
;(9, 11);Idle;(8, 8);False;1;2493
;(9, 11);Idle;(8, 8);False;1;2494
;(9, 11);Idle;(8, 8);False;1;2495
MoveNorth;(9, 10);Idle;(8, 8);False;1;2496
;(9, 10);Idle;(8, 8);False;1;2497
;(9, 10);Idle;(8, 8);False;1;2498
;(9, 10);Idle;(8, 8);False;1;2499
;(9, 10);Idle;(8, 8);False;1;2500
;(9, 10);Idle;(8, 8);False;1;2501
;(9, 10);Idle;(8, 8);False;1;2502
;(9, 10);Idle;(8, 8);False;1;2503
;(9, 10);Idle;(8, 8);False;1;2504
;(9, 10);Idle;(8, 8);False;1;2505
;(9, 10);Idle;(8, 8);False;1;2506
;(9, 10);Idle;(8, 8);False;1;2507
;(9, 10);Idle;(8, 8);False;1;2508
;(9, 10);Idle;(8, 8);False;1;2509
;(9, 10);Idle;(8, 8);False;1;2510
GrabObject;(9, 10);Idle;(8, 8);False;1;2511
;(9, 10);Idle;(8, 8);False;1;2512
;(9, 10);Idle;(8, 8);False;1;2513
;(9, 10);Idle;(8, 8);False;1;2514
;(9, 10);Idle;(8, 8);False;1;2515
;(9, 10);Idle;(8, 8);False;1;2516
;(9, 10);;(8, 8);False;1;2517
MoveWest;(8, 10);MoveWest;(8, 8);False;1;2518
;(8, 10);MoveWest;(8, 8);False;1;2519
;(8, 10);MoveWest;(8, 8);False;1;2520
;(8, 10);MoveWest;(8, 8);False;1;2521
;(8, 10);MoveWest;(8, 8);False;1;2522
MoveWest;(7, 10);MoveWest;(8, 8);False;1;2523
;(7, 10);MoveWest;(8, 8);False;1;2524
MoveWest;(6, 10);MoveWest;(8, 8);False;1;2525
;(6, 10);MoveWest;(8, 8);False;1;2526
;(6, 10);MoveWest;(8, 8);False;1;2527
MoveWest;(5, 10);MoveWest;(7, 8);False;1;2528
;(5, 10);MoveWest;(7, 8);False;1;2529
MoveWest;(4, 10);MoveWest;(7, 8);False;1;2530
;(4, 10);MoveWest;(7, 8);False;1;2531
;(4, 10);MoveWest;(7, 8);False;1;2532
;(4, 10);MoveWest;(7, 8);False;1;2533
MoveWest;(3, 10);MoveWest;(7, 8);False;1;2534
;(3, 10);MoveWest;(7, 8);False;1;2535
MoveWest;(2, 10);MoveWest;(7, 8);False;1;2536
;(2, 10);MoveWest;(7, 8);False;1;2537
;(2, 10);MoveWest;(7, 8);False;1;2538
MoveWest;(1, 10);MoveWest;(6, 8);False;1;2539
;(1, 10);MoveWest;(6, 8);False;1;2540
;(1, 10);MoveWest;(6, 8);False;1;2541
DropObject;(1, 10);MoveWest;(6, 8);False;1;2542
;(1, 10);MoveWest;(6, 8);False;1;2543
;(1, 10);MoveWest;(6, 8);False;1;2544
;(1, 10);MoveWest;(6, 8);False;1;2545
MoveEast;(2, 10);MoveWest;(6, 8);False;1;2546
;(2, 10);MoveWest;(6, 8);False;1;2547
;(2, 10);MoveWest;(6, 8);False;1;2548
;(2, 10);MoveWest;(6, 8);False;1;2549
;(2, 10);MoveWest;(5, 8);False;1;2550
;(2, 10);MoveWest;(5, 8);False;1;2551
MoveEast;(3, 10);MoveWest;(5, 8);False;1;2552
;(3, 10);MoveWest;(5, 8);False;1;2553
;(3, 10);MoveWest;(5, 8);False;1;2554
MoveEast;(4, 10);MoveWest;(5, 8);False;1;2555
;(4, 10);MoveWest;(5, 8);False;1;2556
;(4, 10);MoveWest;(5, 8);False;1;2557
MoveEast;(5, 10);MoveWest;(5, 8);False;1;2558
;(5, 10);MoveWest;(5, 8);False;1;2559
;(5, 10);MoveWest;(5, 8);False;1;2560
MoveEast;(6, 10);MoveWest;(4, 8);False;1;2561
;(6, 10);MoveNorthWest;(4, 8);False;1;2562
;(6, 10);MoveNorthWest;(4, 8);False;1;2563
MoveEast;(7, 10);MoveNorthWest;(4, 8);False;1;2564
;(7, 10);MoveNorthWest;(4, 8);False;1;2565
;(7, 10);MoveNorthWest;(4, 8);False;1;2566
;(7, 10);MoveNorthWest;(4, 8);False;1;2567
;(7, 10);MoveNorthWest;(4, 8);False;1;2568
;(7, 10);MoveNorthWest;(4, 8);False;1;2569
;(7, 10);MoveNorthWest;(4, 8);False;1;2570
;(7, 10);MoveNorthWest;(4, 8);False;1;2571
GrabObject;(7, 10);MoveNorthWest;(3, 7);False;1;2572
;(7, 10);MoveWest;(3, 7);False;1;2573
;(7, 10);MoveWest;(3, 7);False;1;2574
;(7, 10);MoveWest;(3, 7);False;1;2575
MoveWest;(6, 10);MoveWest;(3, 7);False;1;2576
;(6, 10);MoveWest;(3, 7);False;1;2577
;(6, 10);MoveWest;(3, 7);False;1;2578
;(6, 10);MoveWest;(3, 7);False;1;2579
MoveWest;(5, 10);MoveWest;(3, 7);False;1;2580
;(5, 10);MoveWest;(3, 7);False;1;2581
MoveWest;(4, 10);MoveWest;(3, 7);False;1;2582
;(4, 10);MoveWest;(2, 7);False;1;2583
;(4, 10);MoveNorthWest;(2, 7);False;1;2584
MoveWest;(3, 10);MoveNorthWest;(2, 7);False;1;2585
;(3, 10);MoveNorthWest;(2, 7);False;1;2586
;(3, 10);MoveNorthWest;(2, 7);False;1;2587
MoveWest;(2, 10);MoveNorthWest;(2, 7);False;1;2588
;(2, 10);MoveNorthWest;(2, 7);False;1;2589
;(2, 10);MoveNorthWest;(2, 7);False;1;2590
MoveWest;(1, 10);MoveNorthWest;(2, 7);False;1;2591
;(1, 10);MoveNorthWest;(2, 7);False;1;2592
DropObject;(1, 10);MoveNorthWest;(2, 7);False;1;2593
;(1, 10);MoveNorthWest;(1, 6);False;1;2594
MoveEast;(2, 10);MoveWest;(1, 6);False;1;2595
;(2, 10);MoveWest;(1, 6);False;1;2596
;(2, 10);MoveWest;(1, 6);False;1;2597
MoveEast;(3, 10);MoveWest;(1, 6);False;1;2598
;(3, 10);MoveWest;(1, 6);False;1;2599
;(3, 10);MoveWest;(1, 6);False;1;2600
MoveEast;(4, 10);MoveWest;(1, 6);False;1;2601
;(4, 10);MoveWest;(1, 6);False;1;2602
;(4, 10);MoveWest;(1, 6);False;1;2603
MoveEast;(5, 10);MoveWest;(1, 6);False;1;2604
;(5, 10);MoveWest;(0, 6);False;1;2605
;(5, 10);DropLargeObject;(0, 6);False;1;2606
MoveEast;(6, 10);DropLargeObject;(0, 6);False;1;2607
;(6, 10);DropLargeObject;(0, 6);False;1;2608
;(6, 10);DropLargeObject;(0, 6);False;1;2609
;(6, 10);DropLargeObject;(0, 6);False;1;2610
;(6, 10);DropLargeObject;(0, 6);False;1;2611
;(6, 10);DropLargeObject;(0, 6);False;1;2612
;(6, 10);DropLargeObject;(0, 6);False;1;2613
;(6, 10);DropLargeObject;(0, 6);False;1;2614
;(6, 10);DropLargeObject;(0, 6);False;1;2615
;(6, 10);DropLargeObject;(0, 6);False;1;2616
DropObject;(6, 10);;(0, 6);False;1;2617
;(6, 10);MoveEast;(0, 6);False;1;2618
;(6, 10);MoveEast;(0, 6);False;1;2619
;(6, 10);MoveEast;(0, 6);False;1;2620
;(6, 10);MoveEast;(0, 6);False;1;2621
;(6, 10);MoveEast;(0, 6);False;1;2622
;(6, 10);MoveEast;(0, 6);False;1;2623
MoveWest;(5, 10);MoveEast;(0, 6);False;1;2624
;(5, 10);MoveEast;(0, 6);False;1;2625
;(5, 10);MoveEast;(0, 6);False;1;2626
MoveWest;(4, 10);MoveEast;(0, 6);False;1;2627
;(4, 10);MoveEast;(1, 6);False;1;2628
;(4, 10);MoveEast;(1, 6);False;1;2629
;(4, 10);MoveEast;(1, 6);False;1;2630
;(4, 10);MoveEast;(1, 6);False;1;2631
;(4, 10);MoveEast;(1, 6);False;1;2632
;(4, 10);MoveEast;(1, 6);False;1;2633
;(4, 10);MoveEast;(1, 6);False;1;2634
MoveEast;(5, 10);MoveEast;(1, 6);False;1;2635
;(5, 10);MoveEast;(1, 6);False;1;2636
;(5, 10);MoveEast;(1, 6);False;1;2637
MoveEast;(6, 10);MoveEast;(1, 6);False;1;2638
;(6, 10);MoveEast;(2, 6);False;1;2639
;(6, 10);MoveEast;(2, 6);False;1;2640
;(6, 10);MoveEast;(2, 6);False;1;2641
;(6, 10);MoveEast;(2, 6);False;1;2642
;(6, 10);MoveEast;(2, 6);False;1;2643
;(6, 10);MoveEast;(2, 6);False;1;2644
;(6, 10);MoveEast;(2, 6);False;1;2645
;(6, 10);MoveEast;(2, 6);False;1;2646
GrabObject;(6, 10);MoveEast;(2, 6);False;1;2647
;(6, 10);MoveEast;(2, 6);False;1;2648
;(6, 10);MoveEast;(2, 6);False;1;2649
;(6, 10);MoveEast;(3, 6);False;1;2650
;(6, 10);MoveEast;(3, 6);False;1;2651
MoveWest;(5, 10);MoveEast;(3, 6);False;1;2652
;(5, 10);MoveEast;(3, 6);False;1;2653
;(5, 10);MoveEast;(3, 6);False;1;2654
;(5, 10);MoveEast;(3, 6);False;1;2655
;(5, 10);MoveEast;(3, 6);False;1;2656
MoveWest;(4, 10);MoveEast;(3, 6);False;1;2657
;(4, 10);MoveEast;(3, 6);False;1;2658
