human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveEast;(7, 8);False;1;2159
;(13, 10);MoveEast;(7, 8);False;1;2160
;(13, 10);MoveEast;(7, 8);False;1;2161
;(13, 10);MoveEast;(7, 8);False;1;2162
;(13, 10);MoveEast;(7, 8);False;1;2163
;(13, 10);MoveEast;(7, 8);False;1;2164
;(13, 10);MoveEast;(7, 8);False;1;2165
;(13, 10);MoveEast;(7, 8);False;1;2166
;(13, 10);MoveEast;(7, 8);False;1;2167
;(13, 10);MoveEast;(7, 8);False;1;2168
;(13, 10);MoveEast;(8, 8);False;1;2169
;(13, 10);MoveEast;(8, 8);False;1;2170
;(13, 10);MoveEast;(8, 8);False;1;2171
;(13, 10);MoveEast;(8, 8);False;1;2172
;(13, 10);MoveEast;(8, 8);False;1;2173
;(13, 10);MoveEast;(8, 8);False;1;2174
;(13, 10);MoveEast;(8, 8);False;1;2175
;(13, 10);MoveEast;(8, 8);False;1;2176
;(13, 10);MoveEast;(8, 8);False;1;2177
;(13, 10);MoveEast;(8, 8);False;1;2178
;(13, 10);MoveEast;(8, 8);False;1;2179
;(13, 10);MoveEast;(9, 8);False;1;2180
;(13, 10);MoveEast;(9, 8);False;1;2181
;(13, 10);MoveEast;(9, 8);False;1;2182
;(13, 10);MoveEast;(9, 8);False;1;2183
;(13, 10);MoveEast;(9, 8);False;1;2184
;(13, 10);MoveEast;(9, 8);False;1;2185
;(13, 10);MoveEast;(9, 8);False;1;2186
;(13, 10);MoveEast;(9, 8);False;1;2187
;(13, 10);MoveEast;(9, 8);False;1;2188
;(13, 10);MoveEast;(9, 8);False;1;2189
;(13, 10);MoveEast;(9, 8);False;1;2190
;(13, 10);MoveEast;(10, 8);False;1;2191
;(13, 10);MoveEast;(10, 8);False;1;2192
;(13, 10);MoveEast;(10, 8);False;1;2193
;(13, 10);MoveEast;(10, 8);False;1;2194
;(13, 10);MoveEast;(10, 8);False;1;2195
;(13, 10);MoveEast;(10, 8);False;1;2196
;(13, 10);MoveEast;(10, 8);False;1;2197
;(13, 10);MoveEast;(10, 8);False;1;2198
;(13, 10);MoveEast;(10, 8);False;1;2199
;(13, 10);MoveEast;(10, 8);False;1;2200
;(13, 10);MoveEast;(10, 8);False;1;2201
;(13, 10);MoveEast;(11, 8);False;1;2202
;(13, 10);MoveSouthEast;(11, 8);False;1;2203
;(13, 10);MoveSouthEast;(11, 8);False;1;2204
;(13, 10);MoveSouthEast;(11, 8);False;1;2205
;(13, 10);MoveSouthEast;(11, 8);False;1;2206
;(13, 10);MoveSouthEast;(11, 8);False;1;2207
;(13, 10);MoveSouthEast;(11, 8);False;1;2208
;(13, 10);MoveSouthEast;(11, 8);False;1;2209
;(13, 10);MoveSouthEast;(11, 8);False;1;2210
;(13, 10);MoveSouthEast;(11, 8);False;1;2211
;(13, 10);MoveSouthEast;(11, 8);False;1;2212
;(13, 10);MoveSouthEast;(12, 9);False;1;2213
;(13, 10);GrabLargeObject;(12, 9);False;1;2214
;(13, 10);GrabLargeObject;(12, 9);False;1;2215
;(13, 10);GrabLargeObject;(12, 9);False;1;2216
;(13, 10);GrabLargeObject;(12, 9);False;1;2217
;(13, 10);GrabLargeObject;(12, 9);False;1;2218
;(13, 10);GrabLargeObject;(12, 9);False;1;2219
;(13, 10);GrabLargeObject;(12, 9);False;1;2220
;(13, 10);GrabLargeObject;(12, 9);False;1;2221
;(13, 10);GrabLargeObject;(12, 9);False;1;2222
;(13, 10);GrabLargeObject;(12, 9);False;1;2223
;(13, 10);GrabLargeObject;(12, 9);False;1;2224
;(13, 10);;(12, 9);False;1;2225
;(13, 10);MoveNorthEast;(12, 9);False;1;2226
;(13, 10);MoveNorthEast;(12, 9);False;1;2227
;(13, 10);MoveNorthEast;(12, 9);False;1;2228
;(13, 10);MoveNorthEast;(12, 9);False;1;2229
;(13, 10);MoveNorthEast;(12, 9);False;1;2230
;(13, 10);MoveNorthEast;(12, 9);False;1;2231
;(13, 10);MoveNorthEast;(12, 9);False;1;2232
;(13, 10);MoveNorthEast;(12, 9);False;1;2233
;(13, 10);MoveNorthEast;(12, 9);False;1;2234
;(13, 10);MoveNorthEast;(12, 9);False;1;2235
;(13, 10);MoveNorthEast;(13, 8);False;1;2236
;(13, 10);MoveEast;(13, 8);False;1;2237
;(13, 10);MoveEast;(13, 8);False;1;2238
;(13, 10);MoveEast;(13, 8);False;1;2239
;(13, 10);MoveEast;(13, 8);False;1;2240
;(13, 10);MoveEast;(13, 8);False;1;2241
;(13, 10);MoveEast;(13, 8);False;1;2242
;(13, 10);MoveEast;(13, 8);False;1;2243
;(13, 10);MoveEast;(13, 8);False;1;2244
MoveWest;(12, 10);MoveEast;(13, 8);False;1;2245
;(12, 10);MoveEast;(13, 8);False;1;2246
;(12, 10);MoveEast;(14, 8);False;1;2247
MoveWest;(11, 10);MoveNorthEast;(14, 8);False;1;2248
;(11, 10);MoveNorthEast;(14, 8);False;1;2249
;(11, 10);MoveNorthEast;(14, 8);False;1;2250
;(11, 10);MoveNorthEast;(14, 8);False;1;2251
;(11, 10);MoveNorthEast;(14, 8);False;1;2252
;(11, 10);MoveNorthEast;(14, 8);False;1;2253
;(11, 10);MoveNorthEast;(14, 8);False;1;2254
;(11, 10);MoveNorthEast;(14, 8);False;1;2255
;(11, 10);MoveNorthEast;(14, 8);False;1;2256
;(11, 10);MoveNorthEast;(14, 8);False;1;2257
;(11, 10);MoveNorthEast;(15, 7);False;1;2258
;(11, 10);MoveEast;(15, 7);False;1;2259
;(11, 10);MoveEast;(15, 7);False;1;2260
;(11, 10);MoveEast;(15, 7);False;1;2261
;(11, 10);MoveEast;(15, 7);False;1;2262
;(11, 10);MoveEast;(15, 7);False;1;2263
;(11, 10);MoveEast;(15, 7);False;1;2264
GrabObject;(11, 10);MoveEast;(15, 7);False;1;2265
;(11, 10);MoveEast;(15, 7);False;1;2266
;(11, 10);MoveEast;(15, 7);False;1;2267
;(11, 10);MoveEast;(15, 7);False;1;2268
;(11, 10);MoveEast;(16, 7);False;1;2269
MoveEast;(12, 10);DropLargeObject;(16, 7);False;1;2270
;(12, 10);DropLargeObject;(16, 7);False;1;2271
;(12, 10);DropLargeObject;(16, 7);False;1;2272
;(12, 10);DropLargeObject;(16, 7);False;1;2273
MoveEast;(13, 10);DropLargeObject;(16, 7);False;1;2274
;(13, 10);DropLargeObject;(16, 7);False;1;2275
;(13, 10);DropLargeObject;(16, 7);False;1;2276
;(13, 10);DropLargeObject;(16, 7);False;1;2277
MoveEast;(14, 10);DropLargeObject;(16, 7);False;1;2278
;(14, 10);DropLargeObject;(16, 7);False;1;2279
;(14, 10);DropLargeObject;(16, 7);False;1;2280
MoveEast;(15, 10);;(16, 7);False;1;2281
;(15, 10);MoveWest;(16, 7);False;1;2282
;(15, 10);MoveWest;(16, 7);False;1;2283
;(15, 10);MoveWest;(16, 7);False;1;2284
;(15, 10);MoveWest;(16, 7);False;1;2285
;(15, 10);MoveWest;(16, 7);False;1;2286
MoveEast;(16, 10);MoveWest;(16, 7);False;1;2287
;(16, 10);MoveWest;(16, 7);False;1;2288
;(16, 10);MoveWest;(16, 7);False;1;2289
;(16, 10);MoveWest;(16, 7);False;1;2290
DropObject;(16, 10);MoveWest;(16, 7);False;1;2291
;(16, 10);MoveWest;(15, 7);False;1;2292
;(16, 10);MoveWest;(15, 7);False;1;2293
;(16, 10);MoveWest;(15, 7);False;1;2294
;(16, 10);MoveWest;(15, 7);False;1;2295
;(16, 10);MoveWest;(15, 7);False;1;2296
;(16, 10);MoveWest;(15, 7);False;1;2297
;(16, 10);MoveWest;(15, 7);False;1;2298
;(16, 10);MoveWest;(15, 7);False;1;2299
MoveWest;(15, 10);MoveWest;(15, 7);False;1;2300
;(15, 10);MoveWest;(15, 7);False;1;2301
;(15, 10);MoveWest;(15, 7);False;1;2302
;(15, 10);MoveWest;(14, 7);False;1;2303
;(15, 10);MoveWest;(14, 7);False;1;2304
;(15, 10);MoveWest;(14, 7);False;1;2305
;(15, 10);MoveWest;(14, 7);False;1;2306
;(15, 10);MoveWest;(14, 7);False;1;2307
MoveWest;(14, 10);MoveWest;(14, 7);False;1;2308
;(14, 10);MoveWest;(14, 7);False;1;2309
;(14, 10);MoveWest;(14, 7);False;1;2310
;(14, 10);MoveWest;(14, 7);False;1;2311
;(14, 10);MoveWest;(14, 7);False;1;2312
MoveWest;(13, 10);MoveWest;(14, 7);False;1;2313
;(13, 10);MoveWest;(13, 7);False;1;2314
;(13, 10);MoveWest;(13, 7);False;1;2315
MoveWest;(12, 10);MoveWest;(13, 7);False;1;2316
;(12, 10);MoveWest;(13, 7);False;1;2317
;(12, 10);MoveWest;(13, 7);False;1;2318
;(12, 10);MoveWest;(13, 7);False;1;2319
;(12, 10);MoveWest;(13, 7);False;1;2320
;(12, 10);MoveWest;(13, 7);False;1;2321
MoveWest;(11, 10);MoveWest;(13, 7);False;1;2322
;(11, 10);MoveWest;(13, 7);False;1;2323
;(11, 10);MoveWest;(13, 7);False;1;2324
;(11, 10);MoveWest;(12, 7);False;1;2325
MoveWest;(10, 10);MoveWest;(12, 7);False;1;2326
;(10, 10);MoveWest;(12, 7);False;1;2327
;(10, 10);MoveWest;(12, 7);False;1;2328
;(10, 10);MoveWest;(12, 7);False;1;2329
;(10, 10);MoveWest;(12, 7);False;1;2330
;(10, 10);MoveWest;(12, 7);False;1;2331
;(10, 10);MoveWest;(12, 7);False;1;2332
;(10, 10);MoveWest;(12, 7);False;1;2333
;(10, 10);MoveWest;(12, 7);False;1;2334
;(10, 10);MoveWest;(12, 7);False;1;2335
;(10, 10);MoveWest;(11, 7);False;1;2336
;(10, 10);MoveWest;(11, 7);False;1;2337
;(10, 10);MoveWest;(11, 7);False;1;2338
MoveNorth;(10, 9);MoveWest;(11, 7);False;1;2339
;(10, 9);MoveWest;(11, 7);False;1;2340
;(10, 9);MoveWest;(11, 7);False;1;2341
;(10, 9);MoveWest;(11, 7);False;1;2342
;(10, 9);MoveWest;(11, 7);False;1;2343
MoveNorth;(10, 8);MoveWest;(11, 7);False;1;2344
;(10, 8);MoveWest;(11, 7);False;1;2345
;(10, 8);MoveWest;(11, 7);False;1;2346
;(10, 8);MoveWest;(10, 7);False;1;2347
;(10, 8);MoveWest;(10, 7);False;1;2348
;(10, 8);MoveWest;(10, 7);False;1;2349
;(10, 8);MoveWest;(10, 7);False;1;2350
MoveNorth;(10, 7);MoveWest;(10, 7);False;1;2351
;(10, 7);MoveWest;(10, 7);False;1;2352
;(10, 7);MoveWest;(10, 7);False;1;2353
;(10, 7);MoveWest;(10, 7);False;1;2354
;(10, 7);MoveWest;(10, 7);False;1;2355
;(10, 7);MoveWest;(10, 7);False;1;2356
;(10, 7);MoveWest;(10, 7);False;1;2357
;(10, 7);MoveWest;(9, 7);False;1;2358
;(10, 7);MoveWest;(9, 7);False;1;2359
;(10, 7);MoveWest;(9, 7);False;1;2360
;(10, 7);MoveWest;(9, 7);False;1;2361
;(10, 7);MoveWest;(9, 7);False;1;2362
;(10, 7);MoveWest;(9, 7);False;1;2363
;(10, 7);MoveWest;(9, 7);False;1;2364
;(10, 7);MoveWest;(9, 7);False;1;2365
;(10, 7);MoveWest;(9, 7);False;1;2366
;(10, 7);MoveWest;(9, 7);False;1;2367
;(10, 7);MoveWest;(9, 7);False;1;2368
MoveSouth;(10, 8);MoveWest;(8, 7);False;1;2369
;(10, 8);MoveSouthWest;(8, 7);False;1;2370
;(10, 8);MoveSouthWest;(8, 7);False;1;2371
;(10, 8);MoveSouthWest;(8, 7);False;1;2372
;(10, 8);MoveSouthWest;(8, 7);False;1;2373
;(10, 8);MoveSouthWest;(8, 7);False;1;2374
;(10, 8);MoveSouthWest;(8, 7);False;1;2375
;(10, 8);MoveSouthWest;(8, 7);False;1;2376
;(10, 8);MoveSouthWest;(8, 7);False;1;2377
GrabObject;(10, 8);MoveSouthWest;(8, 7);False;1;2378
;(10, 8);MoveSouthWest;(8, 7);False;1;2379
;(10, 8);MoveSouthWest;(7, 8);False;1;2380
;(10, 8);GrabObject;(7, 8);False;1;2381
;(10, 8);GrabObject;(7, 8);False;1;2382
;(10, 8);GrabObject;(7, 8);False;1;2383
;(10, 8);GrabObject;(7, 8);False;1;2384
;(10, 8);GrabObject;(7, 8);False;1;2385
MoveEast;(11, 8);GrabObject;(7, 8);False;1;2386
;(11, 8);GrabObject;(7, 8);False;1;2387
;(11, 8);GrabObject;(7, 8);False;1;2388
;(11, 8);GrabObject;(7, 8);False;1;2389
MoveEast;(12, 8);GrabObject;(7, 8);False;1;2390
;(12, 8);GrabObject;(7, 8);False;1;2391
;(12, 8);;(7, 8);False;1;2392
;(12, 8);MoveEast;(7, 8);False;1;2393
MoveEast;(13, 8);MoveEast;(7, 8);False;1;2394
;(13, 8);MoveEast;(7, 8);False;1;2395
MoveEast;(14, 8);MoveEast;(7, 8);False;1;2396
;(14, 8);MoveEast;(7, 8);False;1;2397
;(14, 8);MoveEast;(7, 8);False;1;2398
;(14, 8);MoveEast;(7, 8);False;1;2399
;(14, 8);MoveEast;(7, 8);False;1;2400
;(14, 8);MoveEast;(7, 8);False;1;2401
;(14, 8);MoveEast;(7, 8);False;1;2402
;(14, 8);MoveEast;(8, 8);False;1;2403
DropObject;(14, 8);MoveEast;(8, 8);False;1;2404
;(14, 8);MoveEast;(8, 8);False;1;2405
;(14, 8);MoveEast;(8, 8);False;1;2406
;(14, 8);MoveEast;(8, 8);False;1;2407
;(14, 8);MoveEast;(8, 8);False;1;2408
;(14, 8);MoveEast;(8, 8);False;1;2409
;(14, 8);MoveEast;(8, 8);False;1;2410
;(14, 8);MoveEast;(8, 8);False;1;2411
;(14, 8);MoveEast;(8, 8);False;1;2412
;(14, 8);MoveEast;(8, 8);False;1;2413
;(14, 8);MoveEast;(9, 8);False;1;2414
;(14, 8);MoveWest;(9, 8);False;1;2415
MoveWest;(13, 8);MoveWest;(9, 8);False;1;2416
;(13, 8);MoveWest;(9, 8);False;1;2417
;(13, 8);MoveWest;(9, 8);False;1;2418
;(13, 8);MoveWest;(9, 8);False;1;2419
;(13, 8);MoveWest;(9, 8);False;1;2420
MoveWest;(12, 8);MoveWest;(9, 8);False;1;2421
;(12, 8);MoveWest;(9, 8);False;1;2422
;(12, 8);MoveWest;(9, 8);False;1;2423
;(12, 8);MoveWest;(9, 8);False;1;2424
MoveWest;(11, 8);MoveWest;(8, 8);False;1;2425
;(11, 8);MoveWest;(8, 8);False;1;2426
;(11, 8);MoveWest;(8, 8);False;1;2427
MoveWest;(10, 8);MoveWest;(8, 8);False;1;2428
;(10, 8);MoveWest;(8, 8);False;1;2429
;(10, 8);MoveWest;(8, 8);False;1;2430
;(10, 8);MoveWest;(8, 8);False;1;2431
;(10, 8);MoveWest;(8, 8);False;1;2432
;(10, 8);MoveWest;(8, 8);False;1;2433
;(10, 8);MoveWest;(8, 8);False;1;2434
;(10, 8);MoveWest;(8, 8);False;1;2435
;(10, 8);MoveWest;(7, 8);False;1;2436
;(10, 8);MoveEast;(7, 8);False;1;2437
;(10, 8);MoveEast;(7, 8);False;1;2438
;(10, 8);MoveEast;(7, 8);False;1;2439
;(10, 8);MoveEast;(7, 8);False;1;2440
;(10, 8);MoveEast;(7, 8);False;1;2441
MoveSouth;(10, 9);MoveEast;(7, 8);False;1;2442
;(10, 9);MoveEast;(7, 8);False;1;2443
;(10, 9);MoveEast;(7, 8);False;1;2444
;(10, 9);MoveEast;(7, 8);False;1;2445
;(10, 9);MoveEast;(7, 8);False;1;2446
;(10, 9);MoveEast;(8, 8);False;1;2447
;(10, 9);MoveEast;(8, 8);False;1;2448
;(10, 9);MoveEast;(8, 8);False;1;2449
;(10, 9);MoveEast;(8, 8);False;1;2450
;(10, 9);MoveEast;(8, 8);False;1;2451
;(10, 9);MoveEast;(8, 8);False;1;2452
GrabObject;(10, 9);MoveEast;(8, 8);False;1;2453
;(10, 9);MoveEast;(8, 8);False;1;2454
;(10, 9);MoveEast;(8, 8);False;1;2455
;(10, 9);MoveEast;(8, 8);False;1;2456
MoveEast;(11, 9);MoveEast;(8, 8);False;1;2457
;(11, 9);MoveEast;(9, 8);False;1;2458
;(11, 9);MoveWest;(9, 8);False;1;2459
;(11, 9);MoveWest;(9, 8);False;1;2460
;(11, 9);MoveWest;(9, 8);False;1;2461
MoveEast;(12, 9);MoveWest;(9, 8);False;1;2462
;(12, 9);MoveWest;(9, 8);False;1;2463
;(12, 9);MoveWest;(9, 8);False;1;2464
MoveEast;(13, 9);MoveWest;(9, 8);False;1;2465
;(13, 9);MoveWest;(9, 8);False;1;2466
;(13, 9);MoveWest;(9, 8);False;1;2467
MoveEast;(14, 9);MoveWest;(9, 8);False;1;2468
;(14, 9);MoveWest;(8, 8);False;1;2469
;(14, 9);MoveWest;(8, 8);False;1;2470
;(14, 9);MoveWest;(8, 8);False;1;2471
MoveEast;(15, 9);MoveWest;(8, 8);False;1;2472
;(15, 9);MoveWest;(8, 8);False;1;2473
;(15, 9);MoveWest;(8, 8);False;1;2474
;(15, 9);MoveWest;(8, 8);False;1;2475
;(15, 9);MoveWest;(8, 8);False;1;2476
DropObject;(15, 9);MoveWest;(8, 8);False;1;2477
;(15, 9);MoveWest;(8, 8);False;1;2478
;(15, 9);MoveWest;(8, 8);False;1;2479
;(15, 9);MoveWest;(7, 8);False;1;2480
;(15, 9);MoveEast;(7, 8);False;1;2481
;(15, 9);MoveEast;(7, 8);False;1;2482
;(15, 9);MoveEast;(7, 8);False;1;2483
;(15, 9);MoveEast;(7, 8);False;1;2484
;(15, 9);MoveEast;(7, 8);False;1;2485
;(15, 9);MoveEast;(7, 8);False;1;2486
;(15, 9);MoveEast;(7, 8);False;1;2487
MoveWest;(14, 9);MoveEast;(7, 8);False;1;2488
;(14, 9);MoveEast;(7, 8);False;1;2489
;(14, 9);MoveEast;(7, 8);False;1;2490
;(14, 9);MoveEast;(8, 8);False;1;2491
;(14, 9);MoveEast;(8, 8);False;1;2492
;(14, 9);MoveEast;(8, 8);False;1;2493
;(14, 9);MoveEast;(8, 8);False;1;2494
MoveWest;(13, 9);MoveEast;(8, 8);False;1;2495
;(13, 9);MoveEast;(8, 8);False;1;2496
;(13, 9);MoveEast;(8, 8);False;1;2497
;(13, 9);MoveEast;(8, 8);False;1;2498
MoveWest;(12, 9);MoveEast;(8, 8);False;1;2499
;(12, 9);MoveEast;(8, 8);False;1;2500
;(12, 9);MoveEast;(8, 8);False;1;2501
MoveWest;(11, 9);MoveEast;(9, 8);False;1;2502
;(11, 9);MoveWest;(9, 8);False;1;2503
;(11, 9);MoveWest;(9, 8);False;1;2504
;(11, 9);MoveWest;(9, 8);False;1;2505
MoveWest;(10, 9);MoveWest;(9, 8);False;1;2506
;(10, 9);MoveWest;(9, 8);False;1;2507
;(10, 9);MoveWest;(9, 8);False;1;2508
;(10, 9);MoveWest;(9, 8);False;1;2509
;(10, 9);MoveWest;(9, 8);False;1;2510
;(10, 9);MoveWest;(9, 8);False;1;2511
;(10, 9);MoveWest;(9, 8);False;1;2512
;(10, 9);MoveWest;(8, 8);False;1;2513
;(10, 9);MoveWest;(8, 8);False;1;2514
;(10, 9);MoveWest;(8, 8);False;1;2515
;(10, 9);MoveWest;(8, 8);False;1;2516
;(10, 9);MoveWest;(8, 8);False;1;2517
;(10, 9);MoveWest;(8, 8);False;1;2518
;(10, 9);MoveWest;(8, 8);False;1;2519
MoveSouth;(10, 10);MoveWest;(8, 8);False;1;2520
;(10, 10);MoveWest;(8, 8);False;1;2521
;(10, 10);MoveWest;(8, 8);False;1;2522
;(10, 10);MoveWest;(8, 8);False;1;2523
;(10, 10);MoveWest;(7, 8);False;1;2524
;(10, 10);;(7, 8);False;1;2525
;(10, 10);Idle;(7, 8);False;1;2526
;(10, 10);Idle;(7, 8);False;1;2527
;(10, 10);Idle;(7, 8);False;1;2528
;(10, 10);Idle;(7, 8);False;1;2529
;(10, 10);Idle;(7, 8);False;1;2530
DropObject;(10, 10);Idle;(7, 8);False;1;2531
;(10, 10);Idle;(7, 8);False;1;2532
;(10, 10);Idle;(7, 8);False;1;2533
;(10, 10);Idle;(7, 8);False;1;2534
;(10, 10);Idle;(7, 8);False;1;2535
;(10, 10);Idle;(7, 8);False;1;2536
;(10, 10);Idle;(7, 8);False;1;2537
;(10, 10);Idle;(7, 8);False;1;2538
GrabObject;(10, 10);Idle;(7, 8);False;1;2539
;(10, 10);Idle;(7, 8);False;1;2540
;(10, 10);Idle;(7, 8);False;1;2541
;(10, 10);Idle;(7, 8);False;1;2542
;(10, 10);Idle;(7, 8);False;1;2543
MoveEast;(11, 10);Idle;(7, 8);False;1;2544
;(11, 10);Idle;(7, 8);False;1;2545
;(11, 10);Idle;(7, 8);False;1;2546
;(11, 10);Idle;(7, 8);False;1;2547
;(11, 10);Idle;(7, 8);False;1;2548
MoveEast;(12, 10);Idle;(7, 8);False;1;2549
;(12, 10);Idle;(7, 8);False;1;2550
;(12, 10);Idle;(7, 8);False;1;2551
;(12, 10);Idle;(7, 8);False;1;2552
;(12, 10);Idle;(7, 8);False;1;2553
MoveEast;(13, 10);Idle;(7, 8);False;1;2554
;(13, 10);Idle;(7, 8);False;1;2555
MoveEast;(14, 10);Idle;(7, 8);False;1;2556
;(14, 10);Idle;(7, 8);False;1;2557
;(14, 10);Idle;(7, 8);False;1;2558
;(14, 10);Idle;(7, 8);False;1;2559
;(14, 10);Idle;(7, 8);False;1;2560
;(14, 10);Idle;(7, 8);False;1;2561
DropObject;(14, 10);Idle;(7, 8);False;1;2562
;(14, 10);Idle;(7, 8);False;1;2563
;(14, 10);Idle;(7, 8);False;1;2564
;(14, 10);Idle;(7, 8);False;1;2565
;(14, 10);Idle;(7, 8);False;1;2566
;(14, 10);Idle;(7, 8);False;1;2567
;(14, 10);Idle;(7, 8);False;1;2568
;(14, 10);Idle;(7, 8);False;1;2569
MoveWest;(13, 10);Idle;(7, 8);False;1;2570
;(13, 10);Idle;(7, 8);False;1;2571
;(13, 10);Idle;(7, 8);False;1;2572
;(13, 10);Idle;(7, 8);False;1;2573
;(13, 10);Idle;(7, 8);False;1;2574
MoveWest;(12, 10);Idle;(7, 8);False;1;2575
;(12, 10);Idle;(7, 8);False;1;2576
;(12, 10);Idle;(7, 8);False;1;2577
;(12, 10);Idle;(7, 8);False;1;2578
MoveWest;(11, 10);Idle;(7, 8);False;1;2579
;(11, 10);Idle;(7, 8);False;1;2580
;(11, 10);;(7, 8);False;1;2581
MoveWest;(10, 10);MoveWest;(7, 8);False;1;2582
;(10, 10);MoveWest;(7, 8);False;1;2583
;(10, 10);MoveWest;(7, 8);False;1;2584
;(10, 10);MoveWest;(7, 8);False;1;2585
MoveWest;(9, 10);MoveWest;(7, 8);False;1;2586
;(9, 10);MoveWest;(7, 8);False;1;2587
;(9, 10);MoveWest;(7, 8);False;1;2588
;(9, 10);MoveWest;(7, 8);False;1;2589
MoveWest;(8, 10);MoveWest;(7, 8);False;1;2590
;(8, 10);MoveWest;(7, 8);False;1;2591
;(8, 10);MoveWest;(6, 8);False;1;2592
;(8, 10);MoveWest;(6, 8);False;1;2593
;(8, 10);MoveWest;(6, 8);False;1;2594
;(8, 10);MoveWest;(6, 8);False;1;2595
;(8, 10);MoveWest;(6, 8);False;1;2596
;(8, 10);MoveWest;(6, 8);False;1;2597
;(8, 10);MoveWest;(6, 8);False;1;2598
;(8, 10);MoveWest;(6, 8);False;1;2599
;(8, 10);MoveWest;(6, 8);False;1;2600
;(8, 10);MoveWest;(6, 8);False;1;2601
;(8, 10);MoveWest;(6, 8);False;1;2602
MoveEast;(9, 10);MoveWest;(5, 8);False;1;2603
;(9, 10);MoveWest;(5, 8);False;1;2604
;(9, 10);MoveWest;(5, 8);False;1;2605
;(9, 10);MoveWest;(5, 8);False;1;2606
;(9, 10);MoveWest;(5, 8);False;1;2607
;(9, 10);MoveWest;(5, 8);False;1;2608
;(9, 10);MoveWest;(5, 8);False;1;2609
;(9, 10);MoveWest;(5, 8);False;1;2610
;(9, 10);MoveWest;(5, 8);False;1;2611
;(9, 10);MoveWest;(5, 8);False;1;2612
GrabObject;(9, 10);MoveWest;(5, 8);False;1;2613
;(9, 10);MoveWest;(4, 8);False;1;2614
;(9, 10);MoveNorthWest;(4, 8);False;1;2615
;(9, 10);MoveNorthWest;(4, 8);False;1;2616
;(9, 10);MoveNorthWest;(4, 8);False;1;2617
;(9, 10);MoveNorthWest;(4, 8);False;1;2618
MoveEast;(10, 10);MoveNorthWest;(4, 8);False;1;2619
;(10, 10);MoveNorthWest;(4, 8);False;1;2620
;(10, 10);MoveNorthWest;(4, 8);False;1;2621
MoveEast;(11, 10);MoveNorthWest;(4, 8);False;1;2622
;(11, 10);MoveNorthWest;(4, 8);False;1;2623
;(11, 10);MoveNorthWest;(4, 8);False;1;2624
;(11, 10);MoveNorthWest;(3, 7);False;1;2625
MoveEast;(12, 10);MoveWest;(3, 7);False;1;2626
;(12, 10);MoveWest;(3, 7);False;1;2627
;(12, 10);MoveWest;(3, 7);False;1;2628
MoveEast;(13, 10);MoveWest;(3, 7);False;1;2629
;(13, 10);MoveWest;(3, 7);False;1;2630
;(13, 10);MoveWest;(3, 7);False;1;2631
MoveEast;(14, 10);MoveWest;(3, 7);False;1;2632
;(14, 10);MoveWest;(3, 7);False;1;2633
;(14, 10);MoveWest;(3, 7);False;1;2634
;(14, 10);MoveWest;(3, 7);False;1;2635
MoveEast;(15, 10);MoveWest;(2, 7);False;1;2636
;(15, 10);MoveNorthWest;(2, 7);False;1;2637
;(15, 10);MoveNorthWest;(2, 7);False;1;2638
MoveEast;(16, 10);MoveNorthWest;(2, 7);False;1;2639
;(16, 10);MoveNorthWest;(2, 7);False;1;2640
;(16, 10);MoveNorthWest;(2, 7);False;1;2641
;(16, 10);MoveNorthWest;(2, 7);False;1;2642
;(16, 10);MoveNorthWest;(2, 7);False;1;2643
;(16, 10);MoveNorthWest;(2, 7);False;1;2644
;(16, 10);MoveNorthWest;(2, 7);False;1;2645
;(16, 10);MoveNorthWest;(2, 7);False;1;2646
DropObject;(16, 10);MoveNorthWest;(1, 6);False;1;2647
;(16, 10);MoveWest;(1, 6);False;1;2648
;(16, 10);MoveWest;(1, 6);False;1;2649
;(16, 10);MoveWest;(1, 6);False;1;2650
;(16, 10);MoveWest;(1, 6);False;1;2651
;(16, 10);MoveWest;(1, 6);False;1;2652
MoveWest;(15, 10);MoveWest;(1, 6);False;1;2653
;(15, 10);MoveWest;(1, 6);False;1;2654
;(15, 10);MoveWest;(1, 6);False;1;2655
;(15, 10);MoveWest;(1, 6);False;1;2656
;(15, 10);MoveWest;(1, 6);False;1;2657
;(15, 10);MoveWest;(0, 6);False;1;2658
MoveWest;(14, 10);DropObject;(0, 6);False;1;2659
;(14, 10);DropObject;(0, 6);False;1;2660
MoveWest;(13, 10);DropObject;(0, 6);False;1;2661
;(13, 10);DropObject;(0, 6);False;1;2662
;(13, 10);DropObject;(0, 6);False;1;2663
MoveWest;(12, 10);DropObject;(0, 6);False;1;2664
;(12, 10);DropObject;(0, 6);False;1;2665
;(12, 10);DropObject;(0, 6);False;1;2666
MoveWest;(11, 10);DropObject;(0, 6);False;1;2667
;(11, 10);DropObject;(0, 6);False;1;2668
;(11, 10);DropObject;(0, 6);False;1;2669
;(11, 10);;(0, 6);False;1;2670
MoveWest;(10, 10);MoveEast;(0, 6);False;1;2671
;(10, 10);MoveEast;(0, 6);False;1;2672
;(10, 10);MoveEast;(0, 6);False;1;2673
MoveWest;(9, 10);MoveEast;(0, 6);False;1;2674
;(9, 10);MoveEast;(0, 6);False;1;2675
;(9, 10);MoveEast;(0, 6);False;1;2676
