human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);;(10, 10);False;1;2466
;(12, 7);;(10, 10);False;1;2467
MoveEast;(13, 7);;(10, 10);False;1;2468
;(13, 7);;(10, 10);False;1;2469
MoveWest;(12, 7);;(10, 10);False;1;2470
MoveEast;(13, 7);;(10, 10);False;1;2471
;(13, 7);;(10, 10);False;1;2472
;(13, 7);;(10, 10);False;1;2473
MoveEast;(14, 7);;(10, 10);False;1;2474
;(14, 7);;(10, 10);False;1;2475
;(14, 7);;(10, 10);False;1;2476
MoveEast;(15, 7);;(10, 10);False;1;2477
;(15, 7);;(10, 10);False;1;2478
;(15, 7);;(10, 10);False;1;2479
MoveWest;(14, 7);;(10, 10);False;1;2480
;(14, 7);;(10, 10);False;1;2481
;(14, 7);;(10, 10);False;1;2482
MoveWest;(13, 7);;(10, 10);False;1;2483
;(13, 7);;(10, 10);False;1;2484
;(13, 7);;(10, 10);False;1;2485
MoveWest;(12, 7);;(10, 10);False;1;2486
;(12, 7);;(10, 10);False;1;2487
;(12, 7);;(10, 10);False;1;2488
MoveWest;(11, 7);;(10, 10);False;1;2489
;(11, 7);;(10, 10);False;1;2490
;(11, 7);;(10, 10);False;1;2491
;(11, 7);;(10, 10);False;1;2492
MoveWest;(10, 7);;(10, 10);False;1;2493
;(10, 7);;(10, 10);False;1;2494
;(10, 7);;(10, 10);False;1;2495
;(10, 7);;(10, 10);False;1;2496
MoveWest;(9, 7);;(10, 10);False;1;2497
;(9, 7);;(10, 10);False;1;2498
;(9, 7);;(10, 10);False;1;2499
MoveWest;(8, 7);;(10, 10);False;1;2500
;(8, 7);;(10, 10);False;1;2501
;(8, 7);;(10, 10);False;1;2502
;(8, 7);;(10, 10);False;1;2503
;(8, 7);;(10, 10);False;1;2504
MoveNorth;(8, 6);;(10, 10);False;1;2505
;(8, 6);;(10, 10);False;1;2506
;(8, 6);;(10, 10);False;1;2507
MoveNorth;(8, 5);;(10, 10);False;1;2508
;(8, 5);;(10, 10);False;1;2509
;(8, 5);;(10, 10);False;1;2510
;(8, 5);;(10, 10);False;1;2511
MoveNorth;(8, 4);;(10, 10);False;1;2512
;(8, 4);;(10, 10);False;1;2513
MoveNorth;(8, 3);;(10, 10);False;1;2514
;(8, 3);;(10, 10);False;1;2515
;(8, 3);;(10, 10);False;1;2516
MoveNorth;(8, 2);;(10, 10);False;1;2517
;(8, 2);;(10, 10);False;1;2518
;(8, 2);;(10, 10);False;1;2519
MoveNorth;(8, 1);;(10, 10);False;1;2520
;(8, 1);;(10, 10);False;1;2521
;(8, 1);;(10, 10);False;1;2522
MoveNorth;(8, 0);;(10, 10);False;1;2523
;(8, 0);;(10, 10);False;1;2524
;(8, 0);;(10, 10);False;1;2525
;(8, 0);;(10, 10);False;1;2526
;(8, 0);;(10, 10);False;1;2527
;(8, 0);;(10, 10);False;1;2528
;(8, 0);;(10, 10);False;1;2529
MoveSouth;(8, 1);;(10, 10);False;1;2530
;(8, 1);;(10, 10);False;1;2531
MoveSouth;(8, 2);;(10, 10);False;1;2532
;(8, 2);;(10, 10);False;1;2533
;(8, 2);;(10, 10);False;1;2534
;(8, 2);;(10, 10);False;1;2535
MoveSouth;(8, 3);;(10, 10);False;1;2536
;(8, 3);;(10, 10);False;1;2537
;(8, 3);;(10, 10);False;1;2538
MoveWest;(7, 3);;(10, 10);False;1;2539
;(7, 3);;(10, 10);False;1;2540
;(7, 3);;(10, 10);False;1;2541
;(7, 3);;(10, 10);False;1;2542
;(7, 3);;(10, 10);False;1;2543
MoveWest;(6, 3);;(10, 10);False;1;2544
;(6, 3);;(10, 10);False;1;2545
;(6, 3);;(10, 10);False;1;2546
;(6, 3);;(10, 10);False;1;2547
;(6, 3);;(10, 10);False;1;2548
;(6, 3);;(10, 10);False;1;2549
;(6, 3);;(10, 10);False;1;2550
;(6, 3);;(10, 10);False;1;2551
;(6, 3);;(10, 10);False;1;2552
;(6, 3);;(10, 10);False;1;2553
;(6, 3);;(10, 10);False;1;2554
;(6, 3);;(10, 10);False;1;2555
;(6, 3);;(10, 10);False;1;2556
;(6, 3);;(10, 10);False;1;2557
;(6, 3);;(10, 10);False;1;2558
;(6, 3);;(10, 10);False;1;2559
;(6, 3);;(10, 10);False;1;2560
;(6, 3);;(10, 10);False;1;2561
;(6, 3);;(10, 10);False;1;2562
;(6, 3);;(10, 10);False;1;2563
;(6, 3);;(10, 10);False;1;2564
;(6, 3);;(10, 10);False;1;2565
;(6, 3);;(10, 10);False;1;2566
;(6, 3);;(10, 10);False;1;2567
;(6, 3);;(10, 10);False;1;2568
;(6, 3);;(10, 10);False;1;2569
;(6, 3);;(10, 10);False;1;2570
;(6, 3);;(10, 10);False;1;2571
;(6, 3);;(10, 10);False;1;2572
;(6, 3);;(10, 10);False;1;2573
;(6, 3);;(10, 10);False;1;2574
;(6, 3);;(10, 10);False;1;2575
;(6, 3);;(10, 10);False;1;2576
;(6, 3);;(10, 10);False;1;2577
;(6, 3);;(10, 10);False;1;2578
;(6, 3);;(10, 10);False;1;2579
;(6, 3);;(10, 10);False;1;2580
;(6, 3);;(10, 10);False;1;2581
;(6, 3);;(10, 10);False;1;2582
;(6, 3);;(10, 10);False;1;2583
;(6, 3);;(10, 10);False;1;2584
;(6, 3);;(10, 10);False;1;2585
;(6, 3);;(10, 10);False;1;2586
;(6, 3);;(10, 10);False;1;2587
;(6, 3);;(10, 10);False;1;2588
;(6, 3);;(10, 10);False;1;2589
;(6, 3);;(10, 10);False;1;2590
;(6, 3);;(10, 10);False;1;2591
;(6, 3);;(10, 10);False;1;2592
;(6, 3);;(10, 10);False;1;2593
;(6, 3);;(10, 10);False;1;2594
;(6, 3);;(10, 10);False;1;2595
;(6, 3);;(10, 10);False;1;2596
;(6, 3);;(10, 10);False;1;2597
;(6, 3);;(10, 10);False;1;2598
;(6, 3);;(10, 10);False;1;2599
;(6, 3);;(10, 10);False;1;2600
;(6, 3);;(10, 10);False;1;2601
;(6, 3);;(10, 10);False;1;2602
;(6, 3);;(10, 10);False;1;2603
;(6, 3);;(10, 10);False;1;2604
;(6, 3);;(10, 10);False;1;2605
;(6, 3);;(10, 10);False;1;2606
;(6, 3);;(10, 10);False;1;2607
;(6, 3);;(10, 10);False;1;2608
;(6, 3);;(10, 10);False;1;2609
;(6, 3);;(10, 10);False;1;2610
;(6, 3);;(10, 10);False;1;2611
;(6, 3);;(10, 10);False;1;2612
;(6, 3);;(10, 10);False;1;2613
;(6, 3);;(10, 10);False;1;2614
;(6, 3);;(10, 10);False;1;2615
;(6, 3);;(10, 10);False;1;2616
;(6, 3);;(10, 10);False;1;2617
;(6, 3);;(10, 10);False;1;2618
;(6, 3);;(10, 10);False;1;2619
;(6, 3);;(10, 10);False;1;2620
;(6, 3);;(10, 10);False;1;2621
;(6, 3);;(10, 10);False;1;2622
;(6, 3);;(10, 10);False;1;2623
;(6, 3);;(10, 10);False;1;2624
;(6, 3);;(10, 10);False;1;2625
;(6, 3);;(10, 10);False;1;2626
;(6, 3);;(10, 10);False;1;2627
;(6, 3);;(10, 10);False;1;2628
;(6, 3);;(10, 10);False;1;2629
;(6, 3);;(10, 10);False;1;2630
;(6, 3);;(10, 10);False;1;2631
;(6, 3);;(10, 10);False;1;2632
;(6, 3);;(10, 10);False;1;2633
;(6, 3);;(10, 10);False;1;2634
;(6, 3);;(10, 10);False;1;2635
;(6, 3);;(10, 10);False;1;2636
;(6, 3);;(10, 10);False;1;2637
;(6, 3);;(10, 10);False;1;2638
;(6, 3);;(10, 10);False;1;2639
;(6, 3);;(10, 10);False;1;2640
;(6, 3);;(10, 10);False;1;2641
;(6, 3);;(10, 10);False;1;2642
;(6, 3);;(10, 10);False;1;2643
;(6, 3);;(10, 10);False;1;2644
;(6, 3);;(10, 10);False;1;2645
;(6, 3);;(10, 10);False;1;2646
;(6, 3);;(10, 10);False;1;2647
;(6, 3);;(10, 10);False;1;2648
;(6, 3);;(10, 10);False;1;2649
;(6, 3);;(10, 10);False;1;2650
;(6, 3);;(10, 10);False;1;2651
;(6, 3);;(10, 10);False;1;2652
;(6, 3);;(10, 10);False;1;2653
;(6, 3);;(10, 10);False;1;2654
;(6, 3);;(10, 10);False;1;2655
;(6, 3);;(10, 10);False;1;2656
;(6, 3);;(10, 10);False;1;2657
;(6, 3);;(10, 10);False;1;2658
;(6, 3);;(10, 10);False;1;2659
;(6, 3);;(10, 10);False;1;2660
;(6, 3);;(10, 10);False;1;2661
;(6, 3);;(10, 10);False;1;2662
;(6, 3);;(10, 10);False;1;2663
;(6, 3);;(10, 10);False;1;2664
;(6, 3);;(10, 10);False;1;2665
;(6, 3);;(10, 10);False;1;2666
;(6, 3);;(10, 10);False;1;2667
;(6, 3);;(10, 10);False;1;2668
;(6, 3);;(10, 10);False;1;2669
;(6, 3);;(10, 10);False;1;2670
;(6, 3);;(10, 10);False;1;2671
;(6, 3);;(10, 10);False;1;2672
;(6, 3);;(10, 10);False;1;2673
;(6, 3);;(10, 10);False;1;2674
;(6, 3);;(10, 10);False;1;2675
;(6, 3);;(10, 10);False;1;2676
;(6, 3);;(10, 10);False;1;2677
;(6, 3);;(10, 10);False;1;2678
;(6, 3);;(10, 10);False;1;2679
;(6, 3);;(10, 10);False;1;2680
;(6, 3);;(10, 10);False;1;2681
;(6, 3);;(10, 10);False;1;2682
;(6, 3);;(10, 10);False;1;2683
;(6, 3);;(10, 10);False;1;2684
;(6, 3);;(10, 10);False;1;2685
;(6, 3);;(10, 10);False;1;2686
;(6, 3);;(10, 10);False;1;2687
;(6, 3);;(10, 10);False;1;2688
;(6, 3);;(10, 10);False;1;2689
;(6, 3);;(10, 10);False;1;2690
;(6, 3);;(10, 10);False;1;2691
;(6, 3);;(10, 10);False;1;2692
;(6, 3);;(10, 10);False;1;2693
;(6, 3);;(10, 10);False;1;2694
;(6, 3);;(10, 10);False;1;2695
;(6, 3);;(10, 10);False;1;2696
;(6, 3);;(10, 10);False;1;2697
;(6, 3);;(10, 10);False;1;2698
;(6, 3);;(10, 10);False;1;2699
;(6, 3);;(10, 10);False;1;2700
;(6, 3);;(10, 10);False;1;2701
;(6, 3);;(10, 10);False;1;2702
;(6, 3);;(10, 10);False;1;2703
;(6, 3);;(10, 10);False;1;2704
;(6, 3);;(10, 10);False;1;2705
;(6, 3);;(10, 10);False;1;2706
;(6, 3);;(10, 10);False;1;2707
;(6, 3);;(10, 10);False;1;2708
;(6, 3);;(10, 10);False;1;2709
;(6, 3);;(10, 10);False;1;2710
;(6, 3);;(10, 10);False;1;2711
;(6, 3);;(10, 10);False;1;2712
;(6, 3);;(10, 10);False;1;2713
;(6, 3);;(10, 10);False;1;2714
;(6, 3);;(10, 10);False;1;2715
;(6, 3);;(10, 10);False;1;2716
;(6, 3);;(10, 10);False;1;2717
;(6, 3);;(10, 10);False;1;2718
;(6, 3);;(10, 10);False;1;2719
;(6, 3);;(10, 10);False;1;2720
;(6, 3);;(10, 10);False;1;2721
;(6, 3);;(10, 10);False;1;2722
;(6, 3);;(10, 10);False;1;2723
;(6, 3);;(10, 10);False;1;2724
;(6, 3);;(10, 10);False;1;2725
;(6, 3);;(10, 10);False;1;2726
;(6, 3);;(10, 10);False;1;2727
;(6, 3);;(10, 10);False;1;2728
;(6, 3);;(10, 10);False;1;2729
;(6, 3);;(10, 10);False;1;2730
;(6, 3);;(10, 10);False;1;2731
;(6, 3);;(10, 10);False;1;2732
;(6, 3);;(10, 10);False;1;2733
;(6, 3);;(10, 10);False;1;2734
;(6, 3);;(10, 10);False;1;2735
;(6, 3);;(10, 10);False;1;2736
;(6, 3);;(10, 10);False;1;2737
;(6, 3);;(10, 10);False;1;2738
;(6, 3);;(10, 10);False;1;2739
;(6, 3);;(10, 10);False;1;2740
;(6, 3);;(10, 10);False;1;2741
;(6, 3);;(10, 10);False;1;2742
;(6, 3);;(10, 10);False;1;2743
;(6, 3);;(10, 10);False;1;2744
;(6, 3);;(10, 10);False;1;2745
;(6, 3);;(10, 10);False;1;2746
;(6, 3);;(10, 10);False;1;2747
;(6, 3);;(10, 10);False;1;2748
;(6, 3);;(10, 10);False;1;2749
;(6, 3);;(10, 10);False;1;2750
;(6, 3);;(10, 10);False;1;2751
;(6, 3);;(10, 10);False;1;2752
;(6, 3);;(10, 10);False;1;2753
;(6, 3);;(10, 10);False;1;2754
;(6, 3);;(10, 10);False;1;2755
;(6, 3);;(10, 10);False;1;2756
;(6, 3);;(10, 10);False;1;2757
;(6, 3);;(10, 10);False;1;2758
;(6, 3);;(10, 10);False;1;2759
;(6, 3);;(10, 10);False;1;2760
;(6, 3);;(10, 10);False;1;2761
;(6, 3);;(10, 10);False;1;2762
;(6, 3);;(10, 10);False;1;2763
;(6, 3);;(10, 10);False;1;2764
;(6, 3);;(10, 10);False;1;2765
;(6, 3);;(10, 10);False;1;2766
;(6, 3);;(10, 10);False;1;2767
;(6, 3);;(10, 10);False;1;2768
;(6, 3);;(10, 10);False;1;2769
;(6, 3);;(10, 10);False;1;2770
;(6, 3);;(10, 10);False;1;2771
;(6, 3);;(10, 10);False;1;2772
;(6, 3);;(10, 10);False;1;2773
;(6, 3);;(10, 10);False;1;2774
;(6, 3);;(10, 10);False;1;2775
;(6, 3);;(10, 10);False;1;2776
;(6, 3);;(10, 10);False;1;2777
;(6, 3);;(10, 10);False;1;2778
;(6, 3);;(10, 10);False;1;2779
;(6, 3);;(10, 10);False;1;2780
;(6, 3);;(10, 10);False;1;2781
;(6, 3);;(10, 10);False;1;2782
;(6, 3);;(10, 10);False;1;2783
;(6, 3);;(10, 10);False;1;2784
;(6, 3);;(10, 10);False;1;2785
;(6, 3);;(10, 10);False;1;2786
;(6, 3);;(10, 10);False;1;2787
;(6, 3);;(10, 10);False;1;2788
;(6, 3);;(10, 10);False;1;2789
;(6, 3);;(10, 10);False;1;2790
;(6, 3);;(10, 10);False;1;2791
;(6, 3);;(10, 10);False;1;2792
;(6, 3);;(10, 10);False;1;2793
;(6, 3);;(10, 10);False;1;2794
;(6, 3);;(10, 10);False;1;2795
;(6, 3);;(10, 10);False;1;2796
;(6, 3);;(10, 10);False;1;2797
;(6, 3);;(10, 10);False;1;2798
;(6, 3);;(10, 10);False;1;2799
;(6, 3);;(10, 10);False;1;2800
;(6, 3);;(10, 10);False;1;2801
;(6, 3);;(10, 10);False;1;2802
;(6, 3);;(10, 10);False;1;2803
;(6, 3);;(10, 10);False;1;2804
;(6, 3);;(10, 10);False;1;2805
;(6, 3);;(10, 10);False;1;2806
;(6, 3);;(10, 10);False;1;2807
;(6, 3);;(10, 10);False;1;2808
;(6, 3);;(10, 10);False;1;2809
;(6, 3);;(10, 10);False;1;2810
;(6, 3);;(10, 10);False;1;2811
;(6, 3);;(10, 10);False;1;2812
;(6, 3);;(10, 10);False;1;2813
;(6, 3);;(10, 10);False;1;2814
;(6, 3);;(10, 10);False;1;2815
;(6, 3);;(10, 10);False;1;2816
;(6, 3);;(10, 10);False;1;2817
;(6, 3);;(10, 10);False;1;2818
;(6, 3);;(10, 10);False;1;2819
;(6, 3);;(10, 10);False;1;2820
;(6, 3);;(10, 10);False;1;2821
;(6, 3);;(10, 10);False;1;2822
;(6, 3);;(10, 10);False;1;2823
;(6, 3);;(10, 10);False;1;2824
;(6, 3);;(10, 10);False;1;2825
;(6, 3);;(10, 10);False;1;2826
;(6, 3);;(10, 10);False;1;2827
;(6, 3);;(10, 10);False;1;2828
;(6, 3);;(10, 10);False;1;2829
;(6, 3);;(10, 10);False;1;2830
;(6, 3);;(10, 10);False;1;2831
;(6, 3);;(10, 10);False;1;2832
;(6, 3);;(10, 10);False;1;2833
;(6, 3);;(10, 10);False;1;2834
;(6, 3);;(10, 10);False;1;2835
;(6, 3);;(10, 10);False;1;2836
;(6, 3);;(10, 10);False;1;2837
;(6, 3);;(10, 10);False;1;2838
;(6, 3);;(10, 10);False;1;2839
;(6, 3);;(10, 10);False;1;2840
;(6, 3);;(10, 10);False;1;2841
;(6, 3);;(10, 10);False;1;2842
;(6, 3);;(10, 10);False;1;2843
;(6, 3);;(10, 10);False;1;2844
;(6, 3);;(10, 10);False;1;2845
;(6, 3);;(10, 10);False;1;2846
;(6, 3);;(10, 10);False;1;2847
;(6, 3);;(10, 10);False;1;2848
;(6, 3);;(10, 10);False;1;2849
;(6, 3);;(10, 10);False;1;2850
;(6, 3);;(10, 10);False;1;2851
;(6, 3);;(10, 10);False;1;2852
;(6, 3);;(10, 10);False;1;2853
;(6, 3);;(10, 10);False;1;2854
;(6, 3);;(10, 10);False;1;2855
;(6, 3);;(10, 10);False;1;2856
;(6, 3);;(10, 10);False;1;2857
;(6, 3);;(10, 10);False;1;2858
;(6, 3);;(10, 10);False;1;2859
;(6, 3);;(10, 10);False;1;2860
;(6, 3);;(10, 10);False;1;2861
MoveEast;(7, 3);;(10, 10);False;1;2862
;(7, 3);;(10, 10);False;1;2863
;(7, 3);;(10, 10);False;1;2864
;(7, 3);;(10, 10);False;1;2865
;(7, 3);;(10, 10);False;1;2866
;(7, 3);;(10, 10);False;1;2867
;(7, 3);;(10, 10);False;1;2868
;(7, 3);;(10, 10);False;1;2869
MoveEast;(8, 3);;(10, 10);False;1;2870
MoveEast;(9, 3);;(10, 10);False;1;2871
MoveEast;(10, 3);;(10, 10);False;1;2872
MoveEast;(11, 3);;(10, 10);False;1;2873
MoveSouth;(11, 4);;(10, 10);False;1;2874
;(11, 4);;(10, 10);False;1;2875
;(11, 4);;(10, 10);False;1;2876
;(11, 4);;(10, 10);False;1;2877
;(11, 4);;(10, 10);False;1;2878
;(11, 4);;(10, 10);False;1;2879
;(11, 4);;(10, 10);False;1;2880
;(11, 4);;(10, 10);False;1;2881
;(11, 4);;(10, 10);False;1;2882
;(11, 4);;(10, 10);False;1;2883
MoveSouth;(11, 5);;(10, 10);False;1;2884
MoveSouth;(11, 6);;(10, 10);False;1;2885
MoveWest;(10, 6);;(10, 10);False;1;2886
;(10, 6);;(10, 10);False;1;2887
;(10, 6);;(10, 10);False;1;2888
;(10, 6);;(10, 10);False;1;2889
;(10, 6);;(10, 10);False;1;2890
;(10, 6);;(10, 10);False;1;2891
;(10, 6);;(10, 10);False;1;2892
;(10, 6);;(10, 10);False;1;2893
;(10, 6);;(10, 10);False;1;2894
;(10, 6);;(10, 10);False;1;2895
MoveWest;(9, 6);;(10, 10);False;1;2896
MoveWest;(8, 6);;(10, 10);False;1;2897
MoveWest;(7, 6);;(10, 10);False;1;2898
MoveWest;(6, 6);;(10, 10);False;1;2899
MoveWest;(5, 6);;(10, 10);False;1;2900
MoveWest;(4, 6);;(10, 10);False;1;2901
MoveWest;(3, 6);;(10, 10);False;1;2902
MoveWest;(2, 6);;(10, 10);False;1;2903
;(2, 6);;(10, 10);False;1;2904
;(2, 6);;(10, 10);False;1;2905
;(2, 6);;(10, 10);False;1;2906
;(2, 6);;(10, 10);False;1;2907
;(2, 6);;(10, 10);False;1;2908
;(2, 6);;(10, 10);False;1;2909
;(2, 6);;(10, 10);False;1;2910
;(2, 6);;(10, 10);False;1;2911
;(2, 6);;(10, 10);False;1;2912
MoveNorth;(2, 5);;(10, 10);False;1;2913
MoveNorth;(2, 4);;(10, 10);False;1;2914
MoveNorth;(2, 3);;(10, 10);False;1;2915
MoveNorth;(2, 2);;(10, 10);False;1;2916
MoveNorth;(2, 1);;(10, 10);False;1;2917
MoveNorth;(2, 0);;(10, 10);False;1;2918
MoveNorth;(2, 0);;(10, 10);False;1;2919
;(2, 0);;(10, 10);False;1;2920
MoveEast;(3, 0);;(10, 10);False;1;2921
;(3, 0);;(10, 10);False;1;2922
;(3, 0);;(10, 10);False;1;2923
;(3, 0);;(10, 10);False;1;2924
;(3, 0);;(10, 10);False;1;2925
;(3, 0);;(10, 10);False;1;2926
;(3, 0);;(10, 10);False;1;2927
;(3, 0);;(10, 10);False;1;2928
;(3, 0);;(10, 10);False;1;2929
;(3, 0);;(10, 10);False;1;2930
MoveEast;(4, 0);;(10, 10);False;1;2931
MoveEast;(5, 0);;(10, 10);False;1;2932
MoveEast;(6, 0);;(10, 10);False;1;2933
MoveEast;(7, 0);;(10, 10);False;1;2934
MoveEast;(8, 0);;(10, 10);False;1;2935
MoveEast;(9, 0);;(10, 10);False;1;2936
MoveSouth;(9, 1);;(10, 10);False;1;2937
;(9, 1);;(10, 10);False;1;2938
;(9, 1);;(10, 10);False;1;2939
;(9, 1);;(10, 10);False;1;2940
;(9, 1);;(10, 10);False;1;2941
;(9, 1);;(10, 10);False;1;2942
;(9, 1);;(10, 10);False;1;2943
;(9, 1);;(10, 10);False;1;2944
;(9, 1);;(10, 10);False;1;2945
;(9, 1);;(10, 10);False;1;2946
MoveSouth;(9, 2);;(10, 10);False;1;2947
MoveSouth;(9, 3);;(10, 10);False;1;2948
MoveSouth;(9, 4);;(10, 10);False;1;2949
MoveSouth;(9, 5);;(10, 10);False;1;2950
MoveSouth;(9, 6);;(10, 10);False;1;2951
MoveSouth;(9, 7);;(10, 10);False;1;2952
;(9, 7);;(10, 10);False;1;2953
;(9, 7);;(10, 10);False;1;2954
;(9, 7);;(10, 10);False;1;2955
;(9, 7);;(10, 10);False;1;2956
;(9, 7);;(10, 10);False;1;2957
;(9, 7);;(10, 10);False;1;2958
;(9, 7);;(10, 10);False;1;2959
;(9, 7);;(10, 10);False;1;2960
;(9, 7);;(10, 10);False;1;2961
;(9, 7);;(10, 10);False;1;2962
;(9, 7);;(10, 10);False;1;2963
;(9, 7);;(10, 10);False;1;2964
;(9, 7);;(10, 10);False;1;2965
;(9, 7);;(10, 10);False;1;2966
;(9, 7);;(10, 10);False;1;2967
;(9, 7);;(10, 10);False;1;2968
;(9, 7);;(10, 10);False;1;2969
;(9, 7);;(10, 10);False;1;2970
;(9, 7);;(10, 10);False;1;2971
;(9, 7);;(10, 10);False;1;2972
;(9, 7);;(10, 10);False;1;2973
;(9, 7);;(10, 10);False;1;2974
;(9, 7);;(10, 10);False;1;2975
;(9, 7);;(10, 10);False;1;2976
;(9, 7);;(10, 10);False;1;2977
;(9, 7);;(10, 10);False;1;2978
;(9, 7);;(10, 10);False;1;2979
;(9, 7);;(10, 10);False;1;2980
;(9, 7);;(10, 10);False;1;2981
;(9, 7);;(10, 10);False;1;2982
;(9, 7);;(10, 10);False;1;2983
;(9, 7);;(10, 10);False;1;2984
;(9, 7);;(10, 10);False;1;2985
;(9, 7);;(10, 10);False;1;2986
;(9, 7);;(10, 10);False;1;2987
;(9, 7);;(10, 10);False;1;2988
;(9, 7);;(10, 10);False;1;2989
;(9, 7);;(10, 10);False;1;2990
;(9, 7);;(10, 10);False;1;2991
;(9, 7);;(10, 10);False;1;2992
;(9, 7);;(10, 10);False;1;2993
;(9, 7);;(10, 10);False;1;2994
;(9, 7);;(10, 10);False;1;2995
;(9, 7);;(10, 10);False;1;2996
;(9, 7);;(10, 10);False;1;2997
;(9, 7);;(10, 10);False;1;2998
;(9, 7);;(10, 10);False;1;2999
;(9, 7);;(10, 10);False;1;3000
;(9, 7);;(10, 10);False;1;3001
;(9, 7);;(10, 10);False;1;3002
;(9, 7);;(10, 10);False;1;3003
;(9, 7);;(10, 10);False;1;3004
;(9, 7);;(10, 10);False;1;3005
;(9, 7);;(10, 10);False;1;3006
;(9, 7);;(10, 10);False;1;3007
;(9, 7);;(10, 10);False;1;3008
;(9, 7);;(10, 10);False;1;3009
;(9, 7);;(10, 10);False;1;3010
;(9, 7);;(10, 10);False;1;3011
;(9, 7);;(10, 10);False;1;3012
;(9, 7);;(10, 10);False;1;3013
;(9, 7);;(10, 10);False;1;3014
;(9, 7);;(10, 10);False;1;3015
;(9, 7);;(10, 10);False;1;3016
;(9, 7);;(10, 10);False;1;3017
;(9, 7);;(10, 10);False;1;3018
;(9, 7);;(10, 10);False;1;3019
