human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(1, 7);MoveWest;(12, 8);False;1;2142
;(1, 7);MoveWest;(12, 8);False;1;2143
;(1, 7);MoveWest;(12, 8);False;1;2144
;(1, 7);MoveWest;(12, 8);False;1;2145
;(1, 7);MoveWest;(12, 8);False;1;2146
DropObject;(1, 7);MoveWest;(12, 8);False;1;2147
;(1, 7);MoveWest;(12, 8);False;1;2148
MoveEast;(2, 7);MoveWest;(12, 8);False;1;2149
;(2, 7);MoveWest;(12, 8);False;1;2150
;(2, 7);MoveWest;(11, 8);False;1;2151
;(2, 7);MoveWest;(11, 8);False;1;2152
MoveEast;(3, 7);MoveWest;(11, 8);False;1;2153
;(3, 7);MoveWest;(11, 8);False;1;2154
;(3, 7);MoveWest;(11, 8);False;1;2155
;(3, 7);MoveWest;(11, 8);False;1;2156
MoveEast;(4, 7);MoveWest;(11, 8);False;1;2157
;(4, 7);MoveWest;(11, 8);False;1;2158
;(4, 7);MoveWest;(11, 8);False;1;2159
MoveEast;(5, 7);MoveWest;(11, 8);False;1;2160
;(5, 7);MoveWest;(11, 8);False;1;2161
;(5, 7);MoveWest;(10, 8);False;1;2162
MoveEast;(6, 7);MoveEast;(10, 8);False;1;2163
;(6, 7);MoveEast;(10, 8);False;1;2164
;(6, 7);MoveEast;(10, 8);False;1;2165
MoveEast;(7, 7);MoveEast;(10, 8);False;1;2166
;(7, 7);MoveEast;(10, 8);False;1;2167
;(7, 7);MoveEast;(10, 8);False;1;2168
;(7, 7);MoveEast;(10, 8);False;1;2169
;(7, 7);MoveEast;(10, 8);False;1;2170
MoveSouth;(7, 8);MoveEast;(10, 8);False;1;2171
;(7, 8);MoveEast;(10, 8);False;1;2172
;(7, 8);MoveEast;(11, 8);False;1;2173
;(7, 8);MoveEast;(11, 8);False;1;2174
;(7, 8);MoveEast;(11, 8);False;1;2175
;(7, 8);MoveEast;(11, 8);False;1;2176
;(7, 8);MoveEast;(11, 8);False;1;2177
;(7, 8);MoveEast;(11, 8);False;1;2178
;(7, 8);MoveEast;(11, 8);False;1;2179
GrabObject;(7, 8);MoveEast;(11, 8);False;1;2180
;(7, 8);MoveEast;(11, 8);False;1;2181
;(7, 8);MoveEast;(11, 8);False;1;2182
MoveWest;(6, 8);MoveEast;(11, 8);False;1;2183
;(6, 8);MoveEast;(12, 8);False;1;2184
;(6, 8);MoveWest;(12, 8);False;1;2185
;(6, 8);MoveWest;(12, 8);False;1;2186
;(6, 8);MoveWest;(12, 8);False;1;2187
;(6, 8);MoveWest;(12, 8);False;1;2188
;(6, 8);MoveWest;(12, 8);False;1;2189
;(6, 8);MoveWest;(12, 8);False;1;2190
;(6, 8);MoveWest;(12, 8);False;1;2191
;(6, 8);MoveWest;(12, 8);False;1;2192
MoveWest;(5, 8);MoveWest;(12, 8);False;1;2193
MoveWest;(4, 8);MoveWest;(12, 8);False;1;2194
MoveWest;(3, 8);MoveWest;(11, 8);False;1;2195
MoveWest;(2, 8);MoveWest;(11, 8);False;1;2196
MoveWest;(1, 8);MoveWest;(11, 8);False;1;2197
MoveWest;(0, 8);MoveWest;(11, 8);False;1;2198
MoveWest;(0, 8);MoveWest;(11, 8);False;1;2199
MoveWest;(0, 8);MoveWest;(11, 8);False;1;2200
;(0, 8);MoveWest;(11, 8);False;1;2201
;(0, 8);MoveWest;(11, 8);False;1;2202
;(0, 8);MoveWest;(11, 8);False;1;2203
DropObject;(0, 8);MoveWest;(11, 8);False;1;2204
;(0, 8);MoveWest;(11, 8);False;1;2205
MoveEast;(1, 8);MoveWest;(10, 8);False;1;2206
;(1, 8);MoveEast;(10, 8);False;1;2207
;(1, 8);MoveEast;(10, 8);False;1;2208
;(1, 8);MoveEast;(10, 8);False;1;2209
;(1, 8);MoveEast;(10, 8);False;1;2210
;(1, 8);MoveEast;(10, 8);False;1;2211
;(1, 8);MoveEast;(10, 8);False;1;2212
;(1, 8);MoveEast;(10, 8);False;1;2213
;(1, 8);MoveEast;(10, 8);False;1;2214
;(1, 8);MoveEast;(10, 8);False;1;2215
MoveEast;(2, 8);MoveEast;(10, 8);False;1;2216
MoveEast;(3, 8);MoveEast;(11, 8);False;1;2217
MoveEast;(4, 8);MoveEast;(11, 8);False;1;2218
MoveEast;(5, 8);MoveEast;(11, 8);False;1;2219
MoveEast;(6, 8);MoveEast;(11, 8);False;1;2220
;(6, 8);MoveEast;(11, 8);False;1;2221
;(6, 8);MoveEast;(11, 8);False;1;2222
;(6, 8);MoveEast;(11, 8);False;1;2223
;(6, 8);MoveEast;(11, 8);False;1;2224
MoveSouth;(6, 9);MoveEast;(11, 8);False;1;2225
;(6, 9);MoveEast;(11, 8);False;1;2226
;(6, 9);MoveEast;(11, 8);False;1;2227
;(6, 9);MoveEast;(12, 8);False;1;2228
;(6, 9);MoveWest;(12, 8);False;1;2229
;(6, 9);MoveWest;(12, 8);False;1;2230
MoveEast;(7, 9);MoveWest;(12, 8);False;1;2231
;(7, 9);MoveWest;(12, 8);False;1;2232
;(7, 9);MoveWest;(12, 8);False;1;2233
;(7, 9);MoveWest;(12, 8);False;1;2234
;(7, 9);MoveWest;(12, 8);False;1;2235
;(7, 9);MoveWest;(12, 8);False;1;2236
DropObject;(7, 9);MoveWest;(12, 8);False;1;2237
;(7, 9);MoveWest;(12, 8);False;1;2238
;(7, 9);MoveWest;(11, 8);False;1;2239
;(7, 9);MoveWest;(11, 8);False;1;2240
;(7, 9);MoveWest;(11, 8);False;1;2241
;(7, 9);MoveWest;(11, 8);False;1;2242
GrabObject;(7, 9);MoveWest;(11, 8);False;1;2243
;(7, 9);MoveWest;(11, 8);False;1;2244
;(7, 9);MoveWest;(11, 8);False;1;2245
;(7, 9);MoveWest;(11, 8);False;1;2246
MoveWest;(6, 9);MoveWest;(11, 8);False;1;2247
;(6, 9);MoveWest;(11, 8);False;1;2248
;(6, 9);MoveWest;(11, 8);False;1;2249
;(6, 9);MoveWest;(10, 8);False;1;2250
;(6, 9);;(10, 8);False;1;2251
;(6, 9);Idle;(10, 8);False;1;2252
;(6, 9);Idle;(10, 8);False;1;2253
;(6, 9);Idle;(10, 8);False;1;2254
;(6, 9);Idle;(10, 8);False;1;2255
;(6, 9);Idle;(10, 8);False;1;2256
MoveWest;(5, 9);Idle;(10, 8);False;1;2257
MoveWest;(4, 9);Idle;(10, 8);False;1;2258
MoveWest;(3, 9);Idle;(10, 8);False;1;2259
MoveWest;(2, 9);Idle;(10, 8);False;1;2260
MoveWest;(1, 9);Idle;(10, 8);False;1;2261
MoveWest;(0, 9);Idle;(10, 8);False;1;2262
MoveWest;(0, 9);Idle;(10, 8);False;1;2263
MoveWest;(0, 9);Idle;(10, 8);False;1;2264
MoveWest;(0, 9);Idle;(10, 8);False;1;2265
MoveWest;(0, 9);Idle;(10, 8);False;1;2266
;(0, 9);Idle;(10, 8);False;1;2267
DropObject;(0, 9);Idle;(10, 8);False;1;2268
;(0, 9);Idle;(10, 8);False;1;2269
;(0, 9);Idle;(10, 8);False;1;2270
;(0, 9);Idle;(10, 8);False;1;2271
;(0, 9);Idle;(10, 8);False;1;2272
MoveEast;(1, 9);Idle;(10, 8);False;1;2273
;(1, 9);Idle;(10, 8);False;1;2274
;(1, 9);Idle;(10, 8);False;1;2275
;(1, 9);Idle;(10, 8);False;1;2276
;(1, 9);Idle;(10, 8);False;1;2277
;(1, 9);Idle;(10, 8);False;1;2278
;(1, 9);Idle;(10, 8);False;1;2279
;(1, 9);Idle;(10, 8);False;1;2280
;(1, 9);Idle;(10, 8);False;1;2281
;(1, 9);Idle;(10, 8);False;1;2282
MoveEast;(2, 9);Idle;(10, 8);False;1;2283
MoveEast;(3, 9);Idle;(10, 8);False;1;2284
MoveEast;(4, 9);Idle;(10, 8);False;1;2285
MoveEast;(5, 9);Idle;(10, 8);False;1;2286
;(5, 9);Idle;(10, 8);False;1;2287
;(5, 9);Idle;(10, 8);False;1;2288
;(5, 9);Idle;(10, 8);False;1;2289
;(5, 9);Idle;(10, 8);False;1;2290
;(5, 9);Idle;(10, 8);False;1;2291
;(5, 9);Idle;(10, 8);False;1;2292
;(5, 9);Idle;(10, 8);False;1;2293
MoveEast;(6, 9);Idle;(10, 8);False;1;2294
;(6, 9);Idle;(10, 8);False;1;2295
;(6, 9);Idle;(10, 8);False;1;2296
;(6, 9);Idle;(10, 8);False;1;2297
;(6, 9);Idle;(10, 8);False;1;2298
;(6, 9);Idle;(10, 8);False;1;2299
;(6, 9);Idle;(10, 8);False;1;2300
MoveSouth;(6, 10);Idle;(10, 8);False;1;2301
;(6, 10);Idle;(10, 8);False;1;2302
;(6, 10);Idle;(10, 8);False;1;2303
;(6, 10);Idle;(10, 8);False;1;2304
;(6, 10);Idle;(10, 8);False;1;2305
;(6, 10);Idle;(10, 8);False;1;2306
;(6, 10);;(10, 8);False;1;2307
;(6, 10);MoveWest;(10, 8);False;1;2308
MoveEast;(7, 10);MoveWest;(10, 8);False;1;2309
;(7, 10);MoveWest;(10, 8);False;1;2310
;(7, 10);MoveWest;(10, 8);False;1;2311
;(7, 10);MoveWest;(10, 8);False;1;2312
;(7, 10);MoveWest;(10, 8);False;1;2313
;(7, 10);MoveWest;(10, 8);False;1;2314
;(7, 10);MoveWest;(10, 8);False;1;2315
GrabObject;(7, 10);MoveWest;(10, 8);False;1;2316
;(7, 10);MoveWest;(10, 8);False;1;2317
;(7, 10);MoveWest;(9, 8);False;1;2318
MoveWest;(6, 10);MoveWest;(9, 8);False;1;2319
;(6, 10);MoveWest;(9, 8);False;1;2320
;(6, 10);MoveWest;(9, 8);False;1;2321
;(6, 10);MoveWest;(9, 8);False;1;2322
;(6, 10);MoveWest;(9, 8);False;1;2323
;(6, 10);MoveWest;(9, 8);False;1;2324
;(6, 10);MoveWest;(9, 8);False;1;2325
;(6, 10);MoveWest;(9, 8);False;1;2326
;(6, 10);MoveWest;(9, 8);False;1;2327
;(6, 10);MoveWest;(9, 8);False;1;2328
MoveWest;(5, 10);MoveWest;(8, 8);False;1;2329
MoveWest;(4, 10);MoveWest;(8, 8);False;1;2330
MoveWest;(3, 10);MoveWest;(8, 8);False;1;2331
MoveWest;(2, 10);MoveWest;(8, 8);False;1;2332
MoveWest;(1, 10);MoveWest;(8, 8);False;1;2333
MoveWest;(0, 10);MoveWest;(8, 8);False;1;2334
MoveWest;(0, 10);MoveWest;(8, 8);False;1;2335
;(0, 10);MoveWest;(8, 8);False;1;2336
;(0, 10);MoveWest;(8, 8);False;1;2337
DropObject;(0, 10);MoveWest;(8, 8);False;1;2338
;(0, 10);MoveWest;(8, 8);False;1;2339
;(0, 10);MoveWest;(7, 8);False;1;2340
;(0, 10);MoveWest;(7, 8);False;1;2341
MoveEast;(1, 10);MoveWest;(7, 8);False;1;2342
;(1, 10);MoveWest;(7, 8);False;1;2343
;(1, 10);MoveWest;(7, 8);False;1;2344
;(1, 10);MoveWest;(7, 8);False;1;2345
;(1, 10);MoveWest;(7, 8);False;1;2346
;(1, 10);MoveWest;(7, 8);False;1;2347
;(1, 10);MoveWest;(7, 8);False;1;2348
;(1, 10);MoveWest;(7, 8);False;1;2349
;(1, 10);MoveWest;(7, 8);False;1;2350
MoveEast;(2, 10);MoveWest;(6, 8);False;1;2351
MoveEast;(3, 10);MoveWest;(6, 8);False;1;2352
MoveEast;(4, 10);MoveWest;(6, 8);False;1;2353
MoveEast;(5, 10);MoveWest;(6, 8);False;1;2354
MoveEast;(6, 10);MoveWest;(6, 8);False;1;2355
MoveEast;(7, 10);MoveWest;(6, 8);False;1;2356
MoveEast;(8, 10);MoveWest;(6, 8);False;1;2357
MoveEast;(9, 10);MoveWest;(6, 8);False;1;2358
MoveEast;(10, 10);MoveWest;(6, 8);False;1;2359
MoveEast;(11, 10);MoveWest;(6, 8);False;1;2360
;(11, 10);MoveWest;(6, 8);False;1;2361
;(11, 10);MoveWest;(5, 8);False;1;2362
;(11, 10);MoveWest;(5, 8);False;1;2363
MoveNorth;(11, 9);MoveWest;(5, 8);False;1;2364
;(11, 9);MoveWest;(5, 8);False;1;2365
;(11, 9);MoveWest;(5, 8);False;1;2366
MoveNorth;(11, 8);MoveWest;(5, 8);False;1;2367
;(11, 8);MoveWest;(5, 8);False;1;2368
;(11, 8);MoveWest;(5, 8);False;1;2369
;(11, 8);MoveWest;(5, 8);False;1;2370
;(11, 8);MoveWest;(5, 8);False;1;2371
;(11, 8);MoveWest;(5, 8);False;1;2372
;(11, 8);MoveWest;(4, 8);False;1;2373
;(11, 8);MoveNorthWest;(4, 8);False;1;2374
;(11, 8);MoveNorthWest;(4, 8);False;1;2375
;(11, 8);MoveNorthWest;(4, 8);False;1;2376
GrabObject;(11, 8);MoveNorthWest;(4, 8);False;1;2377
;(11, 8);MoveNorthWest;(4, 8);False;1;2378
;(11, 8);MoveNorthWest;(4, 8);False;1;2379
;(11, 8);MoveNorthWest;(4, 8);False;1;2380
;(11, 8);MoveNorthWest;(4, 8);False;1;2381
;(11, 8);MoveNorthWest;(4, 8);False;1;2382
;(11, 8);MoveNorthWest;(4, 8);False;1;2383
;(11, 8);MoveNorthWest;(3, 7);False;1;2384
;(11, 8);MoveNorthWest;(3, 7);False;1;2385
;(11, 8);MoveNorthWest;(3, 7);False;1;2386
;(11, 8);MoveNorthWest;(3, 7);False;1;2387
;(11, 8);MoveNorthWest;(3, 7);False;1;2388
;(11, 8);MoveNorthWest;(3, 7);False;1;2389
;(11, 8);MoveNorthWest;(3, 7);False;1;2390
;(11, 8);MoveNorthWest;(3, 7);False;1;2391
;(11, 8);MoveNorthWest;(3, 7);False;1;2392
;(11, 8);MoveNorthWest;(3, 7);False;1;2393
;(11, 8);MoveNorthWest;(3, 7);False;1;2394
;(11, 8);MoveNorthWest;(2, 6);False;1;2395
;(11, 8);MoveWest;(2, 6);False;1;2396
;(11, 8);MoveWest;(2, 6);False;1;2397
;(11, 8);MoveWest;(2, 6);False;1;2398
;(11, 8);MoveWest;(2, 6);False;1;2399
;(11, 8);MoveWest;(2, 6);False;1;2400
;(11, 8);MoveWest;(2, 6);False;1;2401
;(11, 8);MoveWest;(2, 6);False;1;2402
;(11, 8);MoveWest;(2, 6);False;1;2403
;(11, 8);MoveWest;(2, 6);False;1;2404
;(11, 8);MoveWest;(2, 6);False;1;2405
;(11, 8);MoveWest;(1, 6);False;1;2406
;(11, 8);MoveWest;(1, 6);False;1;2407
;(11, 8);MoveWest;(1, 6);False;1;2408
;(11, 8);MoveWest;(1, 6);False;1;2409
;(11, 8);MoveWest;(1, 6);False;1;2410
;(11, 8);MoveWest;(1, 6);False;1;2411
;(11, 8);MoveWest;(1, 6);False;1;2412
;(11, 8);MoveWest;(1, 6);False;1;2413
;(11, 8);MoveWest;(1, 6);False;1;2414
;(11, 8);MoveWest;(1, 6);False;1;2415
;(11, 8);MoveWest;(1, 6);False;1;2416
;(11, 8);MoveWest;(0, 6);False;1;2417
;(11, 8);DropLargeObject;(0, 6);False;1;2418
;(11, 8);DropLargeObject;(0, 6);False;1;2419
;(11, 8);DropLargeObject;(0, 6);False;1;2420
;(11, 8);DropLargeObject;(0, 6);False;1;2421
;(11, 8);DropLargeObject;(0, 6);False;1;2422
;(11, 8);DropLargeObject;(0, 6);False;1;2423
;(11, 8);DropLargeObject;(0, 6);False;1;2424
;(11, 8);DropLargeObject;(0, 6);False;1;2425
;(11, 8);DropLargeObject;(0, 6);False;1;2426
;(11, 8);DropLargeObject;(0, 6);False;1;2427
;(11, 8);DropLargeObject;(0, 6);False;1;2428
;(11, 8);;(0, 6);False;1;2429
;(11, 8);MoveEast;(0, 6);False;1;2430
;(11, 8);MoveEast;(0, 6);False;1;2431
;(11, 8);MoveEast;(0, 6);False;1;2432
;(11, 8);MoveEast;(0, 6);False;1;2433
;(11, 8);MoveEast;(0, 6);False;1;2434
GrabObject;(11, 8);MoveEast;(0, 6);False;1;2435
;(11, 8);MoveEast;(0, 6);False;1;2436
;(11, 8);MoveEast;(0, 6);False;1;2437
GrabObject;(11, 8);MoveEast;(0, 6);False;1;2438
;(11, 8);MoveEast;(0, 6);False;1;2439
;(11, 8);MoveEast;(1, 6);False;1;2440
;(11, 8);MoveEast;(1, 6);False;1;2441
GrabObject;(11, 8);MoveEast;(1, 6);False;1;2442
;(11, 8);MoveEast;(1, 6);False;1;2443
;(11, 8);MoveEast;(1, 6);False;1;2444
;(11, 8);MoveEast;(1, 6);False;1;2445
;(11, 8);MoveEast;(1, 6);False;1;2446
GrabObject;(11, 8);MoveEast;(1, 6);False;1;2447
;(11, 8);MoveEast;(1, 6);False;1;2448
GrabObject;(11, 8);MoveEast;(1, 6);False;1;2449
;(11, 8);MoveEast;(1, 6);False;1;2450
;(11, 8);MoveEast;(2, 6);False;1;2451
GrabObject;(11, 8);MoveEast;(2, 6);False;1;2452
;(11, 8);MoveEast;(2, 6);False;1;2453
;(11, 8);MoveEast;(2, 6);False;1;2454
;(11, 8);MoveEast;(2, 6);False;1;2455
;(11, 8);MoveEast;(2, 6);False;1;2456
;(11, 8);MoveEast;(2, 6);False;1;2457
;(11, 8);MoveEast;(2, 6);False;1;2458
;(11, 8);MoveEast;(2, 6);False;1;2459
;(11, 8);MoveEast;(2, 6);False;1;2460
;(11, 8);MoveEast;(2, 6);False;1;2461
;(11, 8);MoveEast;(3, 6);False;1;2462
;(11, 8);MoveEast;(3, 6);False;1;2463
;(11, 8);MoveEast;(3, 6);False;1;2464
;(11, 8);MoveEast;(3, 6);False;1;2465
;(11, 8);MoveEast;(3, 6);False;1;2466
;(11, 8);MoveEast;(3, 6);False;1;2467
;(11, 8);MoveEast;(3, 6);False;1;2468
;(11, 8);MoveEast;(3, 6);False;1;2469
;(11, 8);MoveEast;(3, 6);False;1;2470
;(11, 8);MoveEast;(3, 6);False;1;2471
;(11, 8);MoveEast;(3, 6);False;1;2472
;(11, 8);MoveEast;(4, 6);False;1;2473
;(11, 8);MoveEast;(4, 6);False;1;2474
;(11, 8);MoveEast;(4, 6);False;1;2475
;(11, 8);MoveEast;(4, 6);False;1;2476
;(11, 8);MoveEast;(4, 6);False;1;2477
;(11, 8);MoveEast;(4, 6);False;1;2478
;(11, 8);MoveEast;(4, 6);False;1;2479
;(11, 8);MoveEast;(4, 6);False;1;2480
;(11, 8);MoveEast;(4, 6);False;1;2481
;(11, 8);MoveEast;(4, 6);False;1;2482
;(11, 8);MoveEast;(4, 6);False;1;2483
;(11, 8);MoveEast;(5, 6);False;1;2484
;(11, 8);MoveEast;(5, 6);False;1;2485
;(11, 8);MoveEast;(5, 6);False;1;2486
;(11, 8);MoveEast;(5, 6);False;1;2487
;(11, 8);MoveEast;(5, 6);False;1;2488
;(11, 8);MoveEast;(5, 6);False;1;2489
;(11, 8);MoveEast;(5, 6);False;1;2490
;(11, 8);MoveEast;(5, 6);False;1;2491
;(11, 8);MoveEast;(5, 6);False;1;2492
;(11, 8);MoveEast;(5, 6);False;1;2493
;(11, 8);MoveEast;(5, 6);False;1;2494
;(11, 8);MoveEast;(6, 6);False;1;2495
;(11, 8);MoveSouthEast;(6, 6);False;1;2496
;(11, 8);MoveSouthEast;(6, 6);False;1;2497
;(11, 8);MoveSouthEast;(6, 6);False;1;2498
;(11, 8);MoveSouthEast;(6, 6);False;1;2499
;(11, 8);MoveSouthEast;(6, 6);False;1;2500
;(11, 8);MoveSouthEast;(6, 6);False;1;2501
;(11, 8);MoveSouthEast;(6, 6);False;1;2502
;(11, 8);MoveSouthEast;(6, 6);False;1;2503
;(11, 8);MoveSouthEast;(6, 6);False;1;2504
;(11, 8);MoveSouthEast;(6, 6);False;1;2505
;(11, 8);MoveSouthEast;(7, 7);False;1;2506
;(11, 8);MoveSouthEast;(7, 7);False;1;2507
;(11, 8);MoveSouthEast;(7, 7);False;1;2508
;(11, 8);MoveSouthEast;(7, 7);False;1;2509
;(11, 8);MoveSouthEast;(7, 7);False;1;2510
;(11, 8);MoveSouthEast;(7, 7);False;1;2511
;(11, 8);MoveSouthEast;(7, 7);False;1;2512
;(11, 8);MoveSouthEast;(7, 7);False;1;2513
;(11, 8);MoveSouthEast;(7, 7);False;1;2514
;(11, 8);MoveSouthEast;(7, 7);False;1;2515
;(11, 8);MoveSouthEast;(7, 7);False;1;2516
;(11, 8);MoveSouthEast;(8, 8);False;1;2517
;(11, 8);MoveEast;(8, 8);False;1;2518
;(11, 8);MoveEast;(8, 8);False;1;2519
;(11, 8);MoveEast;(8, 8);False;1;2520
;(11, 8);MoveEast;(8, 8);False;1;2521
;(11, 8);MoveEast;(8, 8);False;1;2522
;(11, 8);MoveEast;(8, 8);False;1;2523
;(11, 8);MoveEast;(8, 8);False;1;2524
;(11, 8);MoveEast;(8, 8);False;1;2525
;(11, 8);MoveEast;(8, 8);False;1;2526
;(11, 8);MoveEast;(8, 8);False;1;2527
;(11, 8);MoveEast;(9, 8);False;1;2528
;(11, 8);MoveEast;(9, 8);False;1;2529
;(11, 8);MoveEast;(9, 8);False;1;2530
;(11, 8);MoveEast;(9, 8);False;1;2531
;(11, 8);MoveEast;(9, 8);False;1;2532
;(11, 8);MoveEast;(9, 8);False;1;2533
;(11, 8);MoveEast;(9, 8);False;1;2534
;(11, 8);MoveEast;(9, 8);False;1;2535
;(11, 8);MoveEast;(9, 8);False;1;2536
;(11, 8);MoveEast;(9, 8);False;1;2537
;(11, 8);MoveEast;(9, 8);False;1;2538
;(11, 8);MoveEast;(10, 8);False;1;2539
;(11, 8);BreakObject;(10, 8);False;1;2540
;(11, 8);BreakObject;(10, 8);False;1;2541
;(11, 8);BreakObject;(10, 8);False;1;2542
;(11, 8);BreakObject;(10, 8);False;1;2543
;(11, 8);BreakObject;(10, 8);False;1;2544
;(11, 8);BreakObject;(10, 8);False;1;2545
;(11, 8);BreakObject;(10, 8);False;1;2546
;(11, 8);BreakObject;(10, 8);False;1;2547
;(11, 8);BreakObject;(10, 8);False;1;2548
;(11, 8);BreakObject;(10, 8);False;1;2549
;(11, 8);BreakObject;(10, 8);False;1;2550
;(11, 8);;(10, 8);False;1;2551
;(11, 8);MoveSouthEast;(10, 8);False;1;2552
;(11, 8);MoveSouthEast;(10, 8);False;1;2553
;(11, 8);MoveSouthEast;(10, 8);False;1;2554
;(11, 8);MoveSouthEast;(10, 8);False;1;2555
;(11, 8);MoveSouthEast;(10, 8);False;1;2556
;(11, 8);MoveSouthEast;(10, 8);False;1;2557
;(11, 8);MoveSouthEast;(10, 8);False;1;2558
;(11, 8);MoveSouthEast;(10, 8);False;1;2559
;(11, 8);MoveSouthEast;(10, 8);False;1;2560
;(11, 8);MoveSouthEast;(10, 8);False;1;2561
;(11, 8);MoveSouthEast;(11, 9);False;1;2562
;(11, 8);GrabLargeObject;(11, 9);False;1;2563
;(11, 8);GrabLargeObject;(11, 9);False;1;2564
;(11, 8);GrabLargeObject;(11, 9);False;1;2565
MoveWest;(10, 8);GrabLargeObject;(11, 9);False;1;2566
;(10, 8);GrabLargeObject;(11, 9);False;1;2567
;(10, 8);GrabLargeObject;(11, 9);False;1;2568
;(10, 8);GrabLargeObject;(11, 9);False;1;2569
;(10, 8);GrabLargeObject;(11, 9);False;1;2570
;(10, 8);GrabLargeObject;(11, 9);False;1;2571
;(10, 8);GrabLargeObject;(11, 9);False;1;2572
;(10, 8);GrabLargeObject;(11, 9);False;1;2573
;(10, 8);;(11, 9);False;1;2574
;(10, 8);Idle;(11, 9);False;1;2575
;(10, 8);Idle;(11, 9);False;1;2576
;(10, 8);Idle;(11, 9);False;1;2577
GrabObject;(10, 8);Idle;(11, 9);False;1;2578
;(10, 8);Idle;(11, 9);False;1;2579
;(10, 8);Idle;(11, 9);False;1;2580
;(10, 8);Idle;(11, 9);False;1;2581
;(10, 8);Idle;(11, 9);False;1;2582
;(10, 8);Idle;(11, 9);False;1;2583
;(10, 8);Idle;(11, 9);False;1;2584
;(10, 8);Idle;(11, 9);False;1;2585
;(10, 8);Idle;(11, 9);False;1;2586
;(10, 8);Idle;(11, 9);False;1;2587
;(10, 8);Idle;(11, 9);False;1;2588
;(10, 8);Idle;(11, 9);False;1;2589
;(10, 8);Idle;(11, 9);False;1;2590
;(10, 8);Idle;(11, 9);False;1;2591
;(10, 8);Idle;(11, 9);False;1;2592
;(10, 8);Idle;(11, 9);False;1;2593
;(10, 8);Idle;(11, 9);False;1;2594
;(10, 8);Idle;(11, 9);False;1;2595
;(10, 8);Idle;(11, 9);False;1;2596
MoveEast;(11, 8);Idle;(11, 9);False;1;2597
;(11, 8);Idle;(11, 9);False;1;2598
;(11, 8);Idle;(11, 9);False;1;2599
;(11, 8);Idle;(11, 9);False;1;2600
MoveEast;(12, 8);Idle;(11, 9);False;1;2601
;(12, 8);Idle;(11, 9);False;1;2602
;(12, 8);Idle;(11, 9);False;1;2603
;(12, 8);Idle;(11, 9);False;1;2604
MoveEast;(13, 8);Idle;(11, 9);False;1;2605
;(13, 8);Idle;(11, 9);False;1;2606
;(13, 8);Idle;(11, 9);False;1;2607
MoveEast;(14, 8);Idle;(11, 9);False;1;2608
;(14, 8);Idle;(11, 9);False;1;2609
;(14, 8);Idle;(11, 9);False;1;2610
MoveEast;(15, 8);Idle;(11, 9);False;1;2611
;(15, 8);Idle;(11, 9);False;1;2612
;(15, 8);Idle;(11, 9);False;1;2613
;(15, 8);Idle;(11, 9);False;1;2614
DropObject;(15, 8);Idle;(11, 9);False;1;2615
;(15, 8);Idle;(11, 9);False;1;2616
;(15, 8);Idle;(11, 9);False;1;2617
;(15, 8);Idle;(11, 9);False;1;2618
MoveWest;(14, 8);Idle;(11, 9);False;1;2619
;(14, 8);Idle;(11, 9);False;1;2620
;(14, 8);Idle;(11, 9);False;1;2621
;(14, 8);Idle;(11, 9);False;1;2622
MoveWest;(13, 8);Idle;(11, 9);False;1;2623
;(13, 8);Idle;(11, 9);False;1;2624
;(13, 8);Idle;(11, 9);False;1;2625
;(13, 8);Idle;(11, 9);False;1;2626
MoveWest;(12, 8);Idle;(11, 9);False;1;2627
;(12, 8);Idle;(11, 9);False;1;2628
;(12, 8);Idle;(11, 9);False;1;2629
MoveWest;(11, 8);;(11, 9);False;1;2630
;(11, 8);MoveEast;(11, 9);False;1;2631
;(11, 8);MoveEast;(11, 9);False;1;2632
;(11, 8);MoveEast;(11, 9);False;1;2633
;(11, 8);MoveEast;(11, 9);False;1;2634
MoveSouth;(11, 9);MoveEast;(11, 9);False;1;2635
;(11, 9);MoveEast;(11, 9);False;1;2636
;(11, 9);MoveEast;(11, 9);False;1;2637
;(11, 9);MoveEast;(11, 9);False;1;2638
;(11, 9);MoveEast;(11, 9);False;1;2639
;(11, 9);MoveEast;(11, 9);False;1;2640
;(11, 9);MoveEast;(12, 9);False;1;2641
;(11, 9);MoveEast;(12, 9);False;1;2642
;(11, 9);MoveEast;(12, 9);False;1;2643
GrabObject;(11, 9);MoveEast;(12, 9);False;1;2644
;(11, 9);MoveEast;(12, 9);False;1;2645
;(11, 9);MoveEast;(12, 9);False;1;2646
MoveEast;(12, 9);MoveEast;(12, 9);False;1;2647
;(12, 9);MoveEast;(12, 9);False;1;2648
;(12, 9);MoveEast;(12, 9);False;1;2649
;(12, 9);MoveEast;(12, 9);False;1;2650
MoveEast;(13, 9);MoveEast;(12, 9);False;1;2651
;(13, 9);MoveEast;(13, 9);False;1;2652
;(13, 9);MoveWest;(13, 9);False;1;2653
;(13, 9);MoveWest;(13, 9);False;1;2654
MoveEast;(14, 9);MoveWest;(13, 9);False;1;2655
;(14, 9);MoveWest;(13, 9);False;1;2656
;(14, 9);MoveWest;(13, 9);False;1;2657
MoveEast;(15, 9);MoveWest;(13, 9);False;1;2658
;(15, 9);MoveWest;(13, 9);False;1;2659
;(15, 9);MoveWest;(13, 9);False;1;2660
