human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 3);MoveSouth;(5, 5);Break big rocks on top;1;1893
;(7, 3);MoveSouth;(5, 5);Break big rocks on top;1;1894
;(7, 3);MoveSouth;(5, 5);Break big rocks on top;1;1895
;(7, 3);MoveSouth;(5, 5);Break big rocks on top;1;1896
MoveWest;(6, 3);MoveSouth;(5, 5);Break big rocks on top;1;1897
;(6, 3);MoveSouth;(5, 6);Break big rocks on top;1;1898
;(6, 3);Idle;(5, 6);Break big rocks on top;1;1899
MoveWest;(5, 3);Idle;(5, 6);Break big rocks on top;1;1900
;(5, 3);Idle;(5, 6);Break big rocks on top;1;1901
;(5, 3);Idle;(5, 6);Break big rocks on top;1;1902
MoveWest;(4, 3);Idle;(5, 6);Break big rocks on top;1;1903
;(4, 3);Idle;(5, 6);Break big rocks on top;1;1904
;(4, 3);Idle;(5, 6);Break big rocks on top;1;1905
MoveWest;(3, 3);Idle;(5, 6);Break big rocks on top;1;1906
;(3, 3);Idle;(5, 6);Break big rocks on top;1;1907
;(3, 3);Idle;(5, 6);Break big rocks on top;1;1908
MoveWest;(2, 3);Idle;(5, 6);Break big rocks on top;1;1909
;(2, 3);Idle;(5, 6);Break big rocks on top;1;1910
;(2, 3);Idle;(5, 6);Break big rocks on top;1;1911
MoveWest;(1, 3);Idle;(5, 6);Break big rocks on top;1;1912
;(1, 3);Idle;(5, 6);Break big rocks on top;1;1913
;(1, 3);Idle;(5, 6);Break big rocks on top;1;1914
MoveWest;(0, 3);Idle;(5, 6);Break big rocks on top;1;1915
;(0, 3);Idle;(5, 6);Break big rocks on top;1;1916
;(0, 3);Idle;(5, 6);Break big rocks on top;1;1917
;(0, 3);Idle;(5, 6);Break big rocks on top;1;1918
;(0, 3);Idle;(5, 6);Break big rocks on top;1;1919
;(0, 3);Idle;(5, 6);Break big rocks on top;1;1920
DropObject;(0, 3);Idle;(5, 6);Break big rocks on top;1;1921
;(0, 3);Idle;(5, 6);Break big rocks on top;1;1922
;(0, 3);Idle;(5, 6);Break big rocks on top;1;1923
MoveEast;(1, 3);Idle;(5, 6);Break big rocks on top;1;1924
;(1, 3);Idle;(5, 6);Break big rocks on top;1;1925
;(1, 3);Idle;(5, 6);Break big rocks on top;1;1926
;(1, 3);Idle;(5, 6);Break big rocks on top;1;1927
;(1, 3);Idle;(5, 6);Break big rocks on top;1;1928
MoveEast;(2, 3);Idle;(5, 6);Break big rocks on top;1;1929
;(2, 3);Idle;(5, 6);Break big rocks on top;1;1930
;(2, 3);Idle;(5, 6);Break big rocks on top;1;1931
MoveEast;(3, 3);Idle;(5, 6);Break big rocks on top;1;1932
;(3, 3);Idle;(5, 6);Break big rocks on top;1;1933
;(3, 3);Idle;(5, 6);Break big rocks on top;1;1934
;(3, 3);Idle;(5, 6);Break big rocks on top;1;1935
MoveEast;(4, 3);Idle;(5, 6);Break big rocks on top;1;1936
;(4, 3);Idle;(5, 6);Break big rocks on top;1;1937
;(4, 3);Idle;(5, 6);Break big rocks on top;1;1938
;(4, 3);Idle;(5, 6);Break big rocks on top;1;1939
MoveEast;(5, 3);Idle;(5, 6);Break big rocks on top;1;1940
;(5, 3);Idle;(5, 6);Break big rocks on top;1;1941
;(5, 3);Idle;(5, 6);Break big rocks on top;1;1942
;(5, 3);Idle;(5, 6);Break big rocks on top;1;1943
MoveEast;(6, 3);Idle;(5, 6);Break big rocks on top;1;1944
;(6, 3);Idle;(5, 6);Break big rocks on top;1;1945
;(6, 3);Idle;(5, 6);Break big rocks on top;1;1946
MoveEast;(7, 3);Idle;(5, 6);Break big rocks on top;1;1947
;(7, 3);Idle;(5, 6);Break big rocks on top;1;1948
;(7, 3);Idle;(5, 6);Break big rocks on top;1;1949
;(7, 3);Idle;(5, 6);Break big rocks on top;1;1950
;(7, 3);Idle;(5, 6);Break big rocks on top;1;1951
;(7, 3);Idle;(5, 6);Break big rocks on top;1;1952
;(7, 3);Idle;(5, 6);Break big rocks on top;1;1953
;(7, 3);;(5, 6);Break big rocks on top;1;1954
;(7, 3);;(5, 6);Break big rocks on top;1;1955
;(7, 3);;(5, 6);Break big rocks on top;1;1956
MoveSouth;(7, 4);;(5, 6);Break big rocks on top;1;1957
;(7, 4);;(5, 6);Break big rocks on top;1;1958
;(7, 4);;(5, 6);Break big rocks on top;1;1959
;(7, 4);;(5, 6);Break big rocks on top;1;1960
;(7, 4);;(5, 6);Break big rocks on top;1;1961
;(7, 4);;(5, 6);Break big rocks on top;1;1962
GrabObject;(7, 4);;(5, 6);Break big rocks on top;1;1963
;(7, 4);;(5, 6);Break big rocks on top;1;1964
;(7, 4);;(5, 6);Break big rocks on top;1;1965
;(7, 4);;(5, 6);Break big rocks on top;1;1966
MoveWest;(6, 4);;(5, 6);Break big rocks on top;1;1967
;(6, 4);;(5, 6);Break big rocks on top;1;1968
;(6, 4);;(5, 6);Break big rocks on top;1;1969
;(6, 4);;(5, 6);Break big rocks on top;1;1970
MoveWest;(5, 4);;(5, 6);Break big rocks on top;1;1971
;(5, 4);;(5, 6);Break big rocks on top;1;1972
;(5, 4);;(5, 6);Break big rocks on top;1;1973
MoveWest;(4, 4);;(5, 6);Break big rocks on top;1;1974
;(4, 4);;(5, 6);Break big rocks on top;1;1975
;(4, 4);;(5, 6);Break big rocks on top;1;1976
MoveWest;(3, 4);;(5, 6);Break big rocks on top;1;1977
;(3, 4);;(5, 6);Break big rocks on top;1;1978
;(3, 4);;(5, 6);Break big rocks on top;1;1979
MoveWest;(2, 4);;(5, 6);Break big rocks on top;1;1980
;(2, 4);;(5, 6);Break big rocks on top;1;1981
;(2, 4);;(5, 6);Break big rocks on top;1;1982
;(2, 4);;(5, 6);Break big rocks on top;1;1983
DropObject;(2, 4);;(5, 6);Break big rocks on top;1;1984
;(2, 4);;(5, 6);Break big rocks on top;1;1985
;(2, 4);;(5, 6);Break big rocks on top;1;1986
;(2, 4);;(5, 6);Break big rocks on top;1;1987
;(2, 4);;(5, 6);Break big rocks on top;1;1988
MoveEast;(3, 4);;(5, 6);Break big rocks on top;1;1989
;(3, 4);;(5, 6);Break big rocks on top;1;1990
;(3, 4);;(5, 6);Break big rocks on top;1;1991
;(3, 4);;(5, 6);Break big rocks on top;1;1992
MoveEast;(4, 4);;(5, 6);Break big rocks on top;1;1993
;(4, 4);;(5, 6);Break big rocks on top;1;1994
;(4, 4);;(5, 6);Break big rocks on top;1;1995
MoveEast;(5, 4);;(5, 6);Break big rocks on top;1;1996
;(5, 4);;(5, 6);Break big rocks on top;1;1997
;(5, 4);;(5, 6);Break big rocks on top;1;1998
MoveEast;(6, 4);;(5, 6);Break big rocks on top;1;1999
;(6, 4);;(5, 6);Break big rocks on top;1;2000
;(6, 4);;(5, 6);Break big rocks on top;1;2001
;(6, 4);;(5, 6);Break big rocks on top;1;2002
MoveEast;(7, 4);;(5, 6);Break big rocks on top;1;2003
;(7, 4);;(5, 6);Break big rocks on top;1;2004
;(7, 4);;(5, 6);Break big rocks on top;1;2005
;(7, 4);;(5, 6);Break big rocks on top;1;2006
;(7, 4);;(5, 6);Break big rocks on top;1;2007
;(7, 4);;(5, 6);Break big rocks on top;1;2008
;(7, 4);;(5, 6);Break big rocks on top;1;2009
;(7, 4);;(5, 6);Break big rocks on top;1;2010
MoveSouth;(7, 5);;(5, 6);Break big rocks on top;1;2011
;(7, 5);;(5, 6);Break big rocks on top;1;2012
;(7, 5);;(5, 6);Break big rocks on top;1;2013
;(7, 5);;(5, 6);Break big rocks on top;1;2014
;(7, 5);;(5, 6);Break big rocks on top;1;2015
;(7, 5);;(5, 6);Break big rocks on top;1;2016
;(7, 5);;(5, 6);Break big rocks on top;1;2017
;(7, 5);;(5, 6);Break big rocks on top;1;2018
;(7, 5);;(5, 6);Break big rocks on top;1;2019
;(7, 5);;(5, 6);Break big rocks on top;1;2020
;(7, 5);;(5, 6);Break big rocks on top;1;2021
;(7, 5);;(5, 6);Break big rocks on top;1;2022
;(7, 5);;(5, 6);Break big rocks on top;1;2023
;(7, 5);;(5, 6);Break big rocks on top;1;2024
;(7, 5);;(5, 6);Break big rocks on top;1;2025
;(7, 5);;(5, 6);Break big rocks on top;1;2026
;(7, 5);;(5, 6);Break big rocks on top;1;2027
;(7, 5);;(5, 6);Break big rocks on top;1;2028
;(7, 5);;(5, 6);Break big rocks on top;1;2029
;(7, 5);;(5, 6);Break big rocks on top;1;2030
;(7, 5);;(5, 6);Break big rocks on top;1;2031
;(7, 5);;(5, 6);Break big rocks on top;1;2032
GrabObject;(7, 5);;(5, 6);Break big rocks on top;1;2033
;(7, 5);;(5, 6);Break big rocks on top;1;2034
;(7, 5);BreakObject;(5, 6);Break big rocks on top;1;2035
;(7, 5);BreakObject;(5, 6);Break big rocks on top;1;2036
;(7, 5);BreakObject;(5, 6);Break big rocks on top;1;2037
MoveWest;(6, 5);BreakObject;(5, 6);Break big rocks on top;1;2038
;(6, 5);BreakObject;(5, 6);Break big rocks on top;1;2039
;(6, 5);BreakObject;(5, 6);Break big rocks on top;1;2040
MoveWest;(5, 5);BreakObject;(5, 6);Break big rocks on top;1;2041
;(5, 5);BreakObject;(5, 6);Break big rocks on top;1;2042
;(5, 5);BreakObject;(5, 6);Break big rocks on top;1;2043
MoveWest;(4, 5);BreakObject;(5, 6);Break big rocks on top;1;2044
;(4, 5);BreakObject;(5, 6);Break big rocks on top;1;2045
;(4, 5);;(5, 6);Break big rocks on top;1;2046
;(4, 5);;(5, 6);Break big rocks on top;1;2047
MoveWest;(3, 5);;(5, 6);Break big rocks on top;1;2048
;(3, 5);;(5, 6);Break big rocks on top;1;2049
;(3, 5);MoveEast;(5, 6);Break big rocks on top;1;2050
;(3, 5);MoveEast;(5, 6);Break big rocks on top;1;2051
;(3, 5);MoveEast;(5, 6);Break big rocks on top;1;2052
;(3, 5);MoveEast;(5, 6);Break big rocks on top;1;2053
MoveSouth;(3, 6);MoveEast;(5, 6);Break big rocks on top;1;2054
;(3, 6);MoveEast;(5, 6);Break big rocks on top;1;2055
;(3, 6);MoveEast;(5, 6);Break big rocks on top;1;2056
;(3, 6);MoveEast;(5, 6);Break big rocks on top;1;2057
;(3, 6);MoveEast;(5, 6);Break big rocks on top;1;2058
;(3, 6);MoveEast;(5, 6);Break big rocks on top;1;2059
;(3, 6);MoveEast;(6, 6);Break big rocks on top;1;2060
;(3, 6);MoveEast;(6, 6);Break big rocks on top;1;2061
;(3, 6);MoveEast;(6, 6);Break big rocks on top;1;2062
;(3, 6);MoveEast;(6, 6);Break big rocks on top;1;2063
;(3, 6);MoveEast;(6, 6);Break big rocks on top;1;2064
;(3, 6);MoveEast;(6, 6);Break big rocks on top;1;2065
;(3, 6);MoveEast;(6, 6);Break big rocks on top;1;2066
;(3, 6);MoveEast;(6, 6);Break big rocks on top;1;2067
;(3, 6);MoveEast;(6, 6);Break big rocks on top;1;2068
;(3, 6);MoveEast;(6, 6);Break big rocks on top;1;2069
;(3, 6);MoveEast;(6, 6);Break big rocks on top;1;2070
;(3, 6);MoveEast;(7, 6);Break big rocks on top;1;2071
;(3, 6);MoveEast;(7, 6);Break big rocks on top;1;2072
;(3, 6);MoveEast;(7, 6);Break big rocks on top;1;2073
;(3, 6);MoveEast;(7, 6);Break big rocks on top;1;2074
;(3, 6);MoveEast;(7, 6);Break big rocks on top;1;2075
;(3, 6);MoveEast;(7, 6);Break big rocks on top;1;2076
;(3, 6);MoveEast;(7, 6);Break big rocks on top;1;2077
;(3, 6);MoveEast;(7, 6);Break big rocks on top;1;2078
;(3, 6);MoveEast;(7, 6);Break big rocks on top;1;2079
;(3, 6);MoveEast;(7, 6);Break big rocks on top;1;2080
;(3, 6);MoveEast;(7, 6);Break big rocks on top;1;2081
;(3, 6);MoveEast;(8, 6);Break big rocks on top;1;2082
;(3, 6);MoveEast;(8, 6);Break big rocks on top;1;2083
;(3, 6);MoveEast;(8, 6);Break big rocks on top;1;2084
;(3, 6);MoveEast;(8, 6);Break big rocks on top;1;2085
;(3, 6);MoveEast;(8, 6);Break big rocks on top;1;2086
;(3, 6);MoveEast;(8, 6);Break big rocks on top;1;2087
;(3, 6);MoveEast;(8, 6);Break big rocks on top;1;2088
;(3, 6);MoveEast;(8, 6);Break big rocks on top;1;2089
;(3, 6);MoveEast;(8, 6);Break big rocks on top;1;2090
;(3, 6);MoveEast;(8, 6);Break big rocks on top;1;2091
;(3, 6);MoveEast;(8, 6);Break big rocks on top;1;2092
;(3, 6);MoveEast;(9, 6);Break big rocks on top;1;2093
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2094
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2095
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2096
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2097
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2098
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2099
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2100
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2101
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2102
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2103
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2104
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2105
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2106
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2107
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2108
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2109
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2110
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2111
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2112
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2113
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2114
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2115
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2116
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2117
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2118
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2119
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2120
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2121
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2122
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2123
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2124
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2125
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2126
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2127
GrabObject;(3, 6);Idle;(9, 6);Break big rocks on top;1;2128
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2129
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2130
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2131
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2132
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2133
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2134
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2135
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2136
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2137
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2138
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2139
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2140
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2141
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2142
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2143
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2144
;(3, 6);Idle;(9, 6);Break big rocks on top;1;2145
MoveEast;(4, 6);Idle;(9, 6);Break big rocks on top;1;2146
;(4, 6);Idle;(9, 6);Break big rocks on top;1;2147
;(4, 6);Idle;(9, 6);Break big rocks on top;1;2148
;(4, 6);;(9, 6);Break big rocks on top;1;2149
;(4, 6);;(9, 6);Break big rocks on top;1;2150
MoveEast;(5, 6);;(9, 6);Break big rocks on top;1;2151
;(5, 6);BreakObject;(9, 6);Break big rocks on top;1;2152
;(5, 6);BreakObject;(9, 6);Break big rocks on top;1;2153
;(5, 6);BreakObject;(9, 6);Break big rocks on top;1;2154
MoveEast;(6, 6);BreakObject;(9, 6);Break big rocks on top;1;2155
;(6, 6);BreakObject;(9, 6);Break big rocks on top;1;2156
;(6, 6);BreakObject;(9, 6);Break big rocks on top;1;2157
;(6, 6);BreakObject;(9, 6);Break big rocks on top;1;2158
;(6, 6);BreakObject;(9, 6);Break big rocks on top;1;2159
MoveEast;(7, 6);BreakObject;(9, 6);Break big rocks on top;1;2160
;(7, 6);BreakObject;(9, 6);Break big rocks on top;1;2161
;(7, 6);BreakObject;(9, 6);Break big rocks on top;1;2162
;(7, 6);;(9, 6);Break big rocks on top;1;2163
;(7, 6);;(9, 6);False;1;2164
;(7, 6);MoveEast;(9, 6);False;1;2165
MoveSouth;(7, 7);MoveEast;(9, 6);False;1;2166
;(7, 7);MoveEast;(9, 6);False;1;2167
;(7, 7);MoveEast;(9, 6);False;1;2168
;(7, 7);MoveEast;(9, 6);False;1;2169
;(7, 7);MoveEast;(9, 6);False;1;2170
MoveSouth;(7, 8);MoveEast;(9, 6);False;1;2171
;(7, 8);MoveEast;(9, 6);False;1;2172
;(7, 8);MoveEast;(9, 6);False;1;2173
;(7, 8);MoveEast;(9, 6);False;1;2174
;(7, 8);MoveEast;(10, 6);False;1;2175
;(7, 8);MoveEast;(10, 6);False;1;2176
;(7, 8);MoveEast;(10, 6);False;1;2177
;(7, 8);MoveEast;(10, 6);False;1;2178
;(7, 8);MoveEast;(10, 6);False;1;2179
;(7, 8);MoveEast;(10, 6);False;1;2180
;(7, 8);MoveEast;(10, 6);False;1;2181
;(7, 8);MoveEast;(10, 6);False;1;2182
;(7, 8);MoveEast;(10, 6);False;1;2183
;(7, 8);MoveEast;(10, 6);False;1;2184
;(7, 8);MoveEast;(10, 6);False;1;2185
;(7, 8);MoveEast;(11, 6);False;1;2186
;(7, 8);MoveWest;(11, 6);False;1;2187
;(7, 8);MoveWest;(11, 6);False;1;2188
;(7, 8);MoveWest;(11, 6);False;1;2189
;(7, 8);MoveWest;(11, 6);False;1;2190
;(7, 8);MoveWest;(11, 6);False;1;2191
;(7, 8);MoveWest;(11, 6);False;1;2192
;(7, 8);MoveWest;(11, 6);False;1;2193
;(7, 8);MoveWest;(11, 6);False;1;2194
;(7, 8);MoveWest;(11, 6);False;1;2195
;(7, 8);MoveWest;(11, 6);False;1;2196
;(7, 8);MoveWest;(10, 6);False;1;2197
;(7, 8);MoveWest;(10, 6);False;1;2198
;(7, 8);MoveWest;(10, 6);False;1;2199
;(7, 8);MoveWest;(10, 6);False;1;2200
;(7, 8);MoveWest;(10, 6);False;1;2201
;(7, 8);MoveWest;(10, 6);False;1;2202
;(7, 8);MoveWest;(10, 6);False;1;2203
;(7, 8);MoveWest;(10, 6);False;1;2204
;(7, 8);MoveWest;(10, 6);False;1;2205
;(7, 8);MoveWest;(10, 6);False;1;2206
;(7, 8);MoveWest;(10, 6);False;1;2207
;(7, 8);MoveWest;(9, 6);False;1;2208
;(7, 8);MoveEast;(9, 6);False;1;2209
;(7, 8);MoveEast;(9, 6);False;1;2210
;(7, 8);MoveEast;(9, 6);False;1;2211
;(7, 8);MoveEast;(9, 6);False;1;2212
;(7, 8);MoveEast;(9, 6);False;1;2213
;(7, 8);MoveEast;(9, 6);False;1;2214
;(7, 8);MoveEast;(9, 6);False;1;2215
;(7, 8);MoveEast;(9, 6);False;1;2216
;(7, 8);MoveEast;(9, 6);False;1;2217
;(7, 8);MoveEast;(9, 6);False;1;2218
;(7, 8);MoveEast;(10, 6);False;1;2219
;(7, 8);MoveEast;(10, 6);False;1;2220
;(7, 8);MoveEast;(10, 6);False;1;2221
;(7, 8);MoveEast;(10, 6);False;1;2222
;(7, 8);MoveEast;(10, 6);False;1;2223
;(7, 8);MoveEast;(10, 6);False;1;2224
;(7, 8);MoveEast;(10, 6);False;1;2225
;(7, 8);MoveEast;(10, 6);False;1;2226
;(7, 8);MoveEast;(10, 6);False;1;2227
;(7, 8);MoveEast;(10, 6);False;1;2228
;(7, 8);MoveEast;(10, 6);False;1;2229
;(7, 8);MoveEast;(11, 6);False;1;2230
;(7, 8);MoveWest;(11, 6);False;1;2231
;(7, 8);MoveWest;(11, 6);False;1;2232
;(7, 8);MoveWest;(11, 6);False;1;2233
;(7, 8);MoveWest;(11, 6);False;1;2234
;(7, 8);MoveWest;(11, 6);False;1;2235
;(7, 8);MoveWest;(11, 6);False;1;2236
;(7, 8);MoveWest;(11, 6);False;1;2237
;(7, 8);MoveWest;(11, 6);False;1;2238
;(7, 8);MoveWest;(11, 6);False;1;2239
;(7, 8);MoveWest;(11, 6);False;1;2240
;(7, 8);MoveWest;(10, 6);False;1;2241
;(7, 8);MoveWest;(10, 6);False;1;2242
;(7, 8);MoveWest;(10, 6);False;1;2243
;(7, 8);MoveWest;(10, 6);False;1;2244
;(7, 8);MoveWest;(10, 6);False;1;2245
;(7, 8);MoveWest;(10, 6);False;1;2246
;(7, 8);MoveWest;(10, 6);False;1;2247
;(7, 8);MoveWest;(10, 6);False;1;2248
;(7, 8);MoveWest;(10, 6);False;1;2249
;(7, 8);MoveWest;(10, 6);False;1;2250
;(7, 8);MoveWest;(10, 6);False;1;2251
;(7, 8);MoveWest;(9, 6);False;1;2252
;(7, 8);MoveEast;(9, 6);False;1;2253
;(7, 8);MoveEast;(9, 6);False;1;2254
;(7, 8);MoveEast;(9, 6);False;1;2255
;(7, 8);MoveEast;(9, 6);False;1;2256
;(7, 8);MoveEast;(9, 6);False;1;2257
;(7, 8);MoveEast;(9, 6);False;1;2258
;(7, 8);MoveEast;(9, 6);False;1;2259
;(7, 8);MoveEast;(9, 6);False;1;2260
;(7, 8);MoveEast;(9, 6);False;1;2261
;(7, 8);MoveEast;(9, 6);False;1;2262
;(7, 8);MoveEast;(10, 6);False;1;2263
;(7, 8);MoveEast;(10, 6);False;1;2264
;(7, 8);MoveEast;(10, 6);False;1;2265
;(7, 8);MoveEast;(10, 6);False;1;2266
;(7, 8);MoveEast;(10, 6);False;1;2267
;(7, 8);MoveEast;(10, 6);False;1;2268
;(7, 8);MoveEast;(10, 6);False;1;2269
;(7, 8);MoveEast;(10, 6);False;1;2270
;(7, 8);MoveEast;(10, 6);False;1;2271
;(7, 8);MoveEast;(10, 6);False;1;2272
;(7, 8);MoveEast;(10, 6);False;1;2273
;(7, 8);MoveEast;(11, 6);False;1;2274
;(7, 8);MoveWest;(11, 6);False;1;2275
;(7, 8);MoveWest;(11, 6);False;1;2276
;(7, 8);MoveWest;(11, 6);False;1;2277
;(7, 8);MoveWest;(11, 6);False;1;2278
;(7, 8);MoveWest;(11, 6);False;1;2279
;(7, 8);MoveWest;(11, 6);False;1;2280
;(7, 8);MoveWest;(11, 6);False;1;2281
GrabObject;(7, 8);MoveWest;(11, 6);False;1;2282
;(7, 8);MoveWest;(11, 6);False;1;2283
;(7, 8);MoveWest;(11, 6);False;1;2284
;(7, 8);MoveWest;(10, 6);False;1;2285
;(7, 8);;(10, 6);False;1;2286
;(7, 8);Idle;(10, 6);False;1;2287
;(7, 8);Idle;(10, 6);False;1;2288
;(7, 8);Idle;(10, 6);False;1;2289
;(7, 8);Idle;(10, 6);False;1;2290
;(7, 8);Idle;(10, 6);False;1;2291
;(7, 8);Idle;(10, 6);False;1;2292
;(7, 8);Idle;(10, 6);False;1;2293
;(7, 8);Idle;(10, 6);False;1;2294
;(7, 8);Idle;(10, 6);False;1;2295
;(7, 8);Idle;(10, 6);False;1;2296
;(7, 8);Idle;(10, 6);False;1;2297
;(7, 8);Idle;(10, 6);False;1;2298
;(7, 8);Idle;(10, 6);False;1;2299
;(7, 8);Idle;(10, 6);False;1;2300
;(7, 8);Idle;(10, 6);False;1;2301
;(7, 8);Idle;(10, 6);False;1;2302
;(7, 8);Idle;(10, 6);False;1;2303
;(7, 8);Idle;(10, 6);False;1;2304
;(7, 8);Idle;(10, 6);False;1;2305
;(7, 8);Idle;(10, 6);False;1;2306
;(7, 8);Idle;(10, 6);False;1;2307
;(7, 8);Idle;(10, 6);False;1;2308
;(7, 8);Idle;(10, 6);False;1;2309
MoveEast;(8, 8);Idle;(10, 6);False;1;2310
;(8, 8);Idle;(10, 6);False;1;2311
;(8, 8);Idle;(10, 6);False;1;2312
;(8, 8);Idle;(10, 6);False;1;2313
;(8, 8);Idle;(10, 6);False;1;2314
;(8, 8);Idle;(10, 6);False;1;2315
;(8, 8);Idle;(10, 6);False;1;2316
;(8, 8);Idle;(10, 6);False;1;2317
;(8, 8);Idle;(10, 6);False;1;2318
;(8, 8);Idle;(10, 6);False;1;2319
;(8, 8);Idle;(10, 6);False;1;2320
;(8, 8);Idle;(10, 6);False;1;2321
;(8, 8);Idle;(10, 6);False;1;2322
;(8, 8);Idle;(10, 6);False;1;2323
;(8, 8);Idle;(10, 6);False;1;2324
;(8, 8);Idle;(10, 6);False;1;2325
;(8, 8);Idle;(10, 6);False;1;2326
;(8, 8);Idle;(10, 6);False;1;2327
MoveEast;(9, 8);Idle;(10, 6);False;1;2328
;(9, 8);Idle;(10, 6);False;1;2329
;(9, 8);Idle;(10, 6);False;1;2330
;(9, 8);Idle;(10, 6);False;1;2331
MoveEast;(10, 8);Idle;(10, 6);False;1;2332
;(10, 8);Idle;(10, 6);False;1;2333
;(10, 8);Idle;(10, 6);False;1;2334
;(10, 8);Idle;(10, 6);False;1;2335
;(10, 8);Idle;(10, 6);False;1;2336
;(10, 8);Idle;(10, 6);False;1;2337
;(10, 8);Idle;(10, 6);False;1;2338
;(10, 8);Idle;(10, 6);False;1;2339
;(10, 8);Idle;(10, 6);False;1;2340
;(10, 8);Idle;(10, 6);False;1;2341
MoveWest;(9, 8);;(10, 6);False;1;2342
;(9, 8);Idle;(10, 6);False;1;2343
;(9, 8);Idle;(10, 6);False;1;2344
;(9, 8);Idle;(10, 6);False;1;2345
;(9, 8);Idle;(10, 6);False;1;2346
;(9, 8);Idle;(10, 6);False;1;2347
;(9, 8);Idle;(10, 6);False;1;2348
MoveWest;(8, 8);Idle;(10, 6);False;1;2349
;(8, 8);Idle;(10, 6);False;1;2350
;(8, 8);Idle;(10, 6);False;1;2351
MoveWest;(7, 8);Idle;(10, 6);False;1;2352
;(7, 8);Idle;(10, 6);False;1;2353
;(7, 8);Idle;(10, 6);False;1;2354
MoveWest;(6, 8);Idle;(10, 6);False;1;2355
;(6, 8);Idle;(10, 6);False;1;2356
;(6, 8);Idle;(10, 6);False;1;2357
;(6, 8);Idle;(10, 6);False;1;2358
MoveWest;(5, 8);Idle;(10, 6);False;1;2359
;(5, 8);Idle;(10, 6);False;1;2360
;(5, 8);Idle;(10, 6);False;1;2361
MoveWest;(4, 8);Idle;(10, 6);False;1;2362
;(4, 8);Idle;(10, 6);False;1;2363
;(4, 8);Idle;(10, 6);False;1;2364
;(4, 8);Idle;(10, 6);False;1;2365
;(4, 8);Idle;(10, 6);False;1;2366
;(4, 8);Idle;(10, 6);False;1;2367
;(4, 8);Idle;(10, 6);False;1;2368
;(4, 8);Idle;(10, 6);False;1;2369
;(4, 8);Idle;(10, 6);False;1;2370
;(4, 8);Idle;(10, 6);False;1;2371
;(4, 8);Idle;(10, 6);False;1;2372
;(4, 8);Idle;(10, 6);False;1;2373
;(4, 8);Idle;(10, 6);False;1;2374
;(4, 8);Idle;(10, 6);False;1;2375
;(4, 8);Idle;(10, 6);False;1;2376
;(4, 8);Idle;(10, 6);False;1;2377
;(4, 8);Idle;(10, 6);False;1;2378
