human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 9);BreakObject;(11, 7);False;1;2167
;(9, 9);BreakObject;(11, 7);False;1;2168
;(9, 9);BreakObject;(11, 7);False;1;2169
;(9, 9);BreakObject;(11, 7);False;1;2170
;(9, 9);BreakObject;(11, 7);False;1;2171
;(9, 9);BreakObject;(11, 7);False;1;2172
;(9, 9);;(11, 7);False;1;2173
;(9, 9);MoveWest;(11, 7);False;1;2174
;(9, 9);MoveWest;(11, 7);False;1;2175
;(9, 9);MoveWest;(11, 7);False;1;2176
;(9, 9);MoveWest;(11, 7);False;1;2177
;(9, 9);MoveWest;(11, 7);False;1;2178
;(9, 9);MoveWest;(11, 7);False;1;2179
;(9, 9);MoveWest;(11, 7);False;1;2180
;(9, 9);MoveWest;(11, 7);False;1;2181
;(9, 9);MoveWest;(11, 7);False;1;2182
;(9, 9);MoveWest;(11, 7);False;1;2183
;(9, 9);MoveWest;(10, 7);False;1;2184
;(9, 9);MoveWest;(10, 7);False;1;2185
;(9, 9);MoveWest;(10, 7);False;1;2186
;(9, 9);MoveWest;(10, 7);False;1;2187
;(9, 9);MoveWest;(10, 7);False;1;2188
MoveWest;(8, 9);MoveWest;(10, 7);False;1;2189
;(8, 9);MoveWest;(10, 7);False;1;2190
;(8, 9);MoveWest;(10, 7);False;1;2191
;(8, 9);MoveWest;(10, 7);False;1;2192
;(8, 9);MoveWest;(10, 7);False;1;2193
;(8, 9);MoveWest;(10, 7);False;1;2194
;(8, 9);MoveWest;(9, 7);False;1;2195
;(8, 9);MoveWest;(9, 7);False;1;2196
;(8, 9);MoveWest;(9, 7);False;1;2197
;(8, 9);MoveWest;(9, 7);False;1;2198
;(8, 9);MoveWest;(9, 7);False;1;2199
;(8, 9);MoveWest;(9, 7);False;1;2200
;(8, 9);MoveWest;(9, 7);False;1;2201
;(8, 9);MoveWest;(9, 7);False;1;2202
;(8, 9);MoveWest;(9, 7);False;1;2203
;(8, 9);MoveWest;(9, 7);False;1;2204
;(8, 9);MoveWest;(9, 7);False;1;2205
;(8, 9);MoveWest;(8, 7);False;1;2206
;(8, 9);MoveWest;(8, 7);False;1;2207
;(8, 9);MoveWest;(8, 7);False;1;2208
;(8, 9);MoveWest;(8, 7);False;1;2209
;(8, 9);MoveWest;(8, 7);False;1;2210
;(8, 9);MoveWest;(8, 7);False;1;2211
;(8, 9);MoveWest;(8, 7);False;1;2212
;(8, 9);MoveWest;(8, 7);False;1;2213
;(8, 9);MoveWest;(8, 7);False;1;2214
;(8, 9);MoveWest;(8, 7);False;1;2215
;(8, 9);MoveWest;(8, 7);False;1;2216
;(8, 9);MoveWest;(7, 7);False;1;2217
;(8, 9);MoveSouthWest;(7, 7);False;1;2218
;(8, 9);MoveSouthWest;(7, 7);False;1;2219
;(8, 9);MoveSouthWest;(7, 7);False;1;2220
;(8, 9);MoveSouthWest;(7, 7);False;1;2221
;(8, 9);MoveSouthWest;(7, 7);False;1;2222
;(8, 9);MoveSouthWest;(7, 7);False;1;2223
;(8, 9);MoveSouthWest;(7, 7);False;1;2224
;(8, 9);MoveSouthWest;(7, 7);False;1;2225
;(8, 9);MoveSouthWest;(7, 7);False;1;2226
;(8, 9);MoveSouthWest;(7, 7);False;1;2227
;(8, 9);MoveSouthWest;(6, 8);False;1;2228
;(8, 9);GrabLargeObject;(6, 8);False;1;2229
;(8, 9);GrabLargeObject;(6, 8);False;1;2230
;(8, 9);GrabLargeObject;(6, 8);False;1;2231
;(8, 9);GrabLargeObject;(6, 8);False;1;2232
;(8, 9);GrabLargeObject;(6, 8);False;1;2233
;(8, 9);GrabLargeObject;(6, 8);False;1;2234
;(8, 9);GrabLargeObject;(6, 8);False;1;2235
;(8, 9);GrabLargeObject;(6, 8);False;1;2236
;(8, 9);GrabLargeObject;(6, 8);False;1;2237
;(8, 9);GrabLargeObject;(6, 8);False;1;2238
;(8, 9);GrabLargeObject;(6, 8);False;1;2239
;(8, 9);;(6, 8);False;1;2240
;(8, 9);MoveEast;(6, 8);False;1;2241
;(8, 9);MoveEast;(6, 8);False;1;2242
;(8, 9);MoveEast;(6, 8);False;1;2243
;(8, 9);MoveEast;(6, 8);False;1;2244
;(8, 9);MoveEast;(6, 8);False;1;2245
;(8, 9);MoveEast;(6, 8);False;1;2246
;(8, 9);MoveEast;(6, 8);False;1;2247
;(8, 9);MoveEast;(6, 8);False;1;2248
;(8, 9);MoveEast;(6, 8);False;1;2249
;(8, 9);MoveEast;(6, 8);False;1;2250
;(8, 9);MoveEast;(7, 8);False;1;2251
;(8, 9);MoveEast;(7, 8);False;1;2252
;(8, 9);MoveEast;(7, 8);False;1;2253
;(8, 9);MoveEast;(7, 8);False;1;2254
;(8, 9);MoveEast;(7, 8);False;1;2255
;(8, 9);MoveEast;(7, 8);False;1;2256
;(8, 9);MoveEast;(7, 8);False;1;2257
;(8, 9);MoveEast;(7, 8);False;1;2258
;(8, 9);MoveEast;(7, 8);False;1;2259
;(8, 9);MoveEast;(7, 8);False;1;2260
;(8, 9);MoveEast;(7, 8);False;1;2261
;(8, 9);MoveEast;(8, 8);False;1;2262
;(8, 9);MoveWest;(8, 8);False;1;2263
;(8, 9);MoveWest;(8, 8);False;1;2264
;(8, 9);MoveWest;(8, 8);False;1;2265
;(8, 9);MoveWest;(8, 8);False;1;2266
;(8, 9);MoveWest;(8, 8);False;1;2267
;(8, 9);MoveWest;(8, 8);False;1;2268
;(8, 9);MoveWest;(8, 8);False;1;2269
;(8, 9);MoveWest;(8, 8);False;1;2270
;(8, 9);MoveWest;(8, 8);False;1;2271
;(8, 9);MoveWest;(8, 8);False;1;2272
;(8, 9);MoveWest;(7, 8);False;1;2273
;(8, 9);MoveWest;(7, 8);False;1;2274
;(8, 9);MoveWest;(7, 8);False;1;2275
;(8, 9);MoveWest;(7, 8);False;1;2276
;(8, 9);MoveWest;(7, 8);False;1;2277
;(8, 9);MoveWest;(7, 8);False;1;2278
;(8, 9);MoveWest;(7, 8);False;1;2279
;(8, 9);MoveWest;(7, 8);False;1;2280
;(8, 9);MoveWest;(7, 8);False;1;2281
;(8, 9);MoveWest;(7, 8);False;1;2282
;(8, 9);MoveWest;(7, 8);False;1;2283
;(8, 9);MoveWest;(6, 8);False;1;2284
;(8, 9);MoveEast;(6, 8);False;1;2285
;(8, 9);MoveEast;(6, 8);False;1;2286
;(8, 9);MoveEast;(6, 8);False;1;2287
;(8, 9);MoveEast;(6, 8);False;1;2288
;(8, 9);MoveEast;(6, 8);False;1;2289
;(8, 9);MoveEast;(6, 8);False;1;2290
;(8, 9);MoveEast;(6, 8);False;1;2291
;(8, 9);MoveEast;(6, 8);False;1;2292
;(8, 9);MoveEast;(6, 8);False;1;2293
;(8, 9);MoveEast;(6, 8);False;1;2294
;(8, 9);MoveEast;(7, 8);False;1;2295
;(8, 9);MoveEast;(7, 8);False;1;2296
MoveEast;(9, 9);MoveEast;(7, 8);False;1;2297
;(9, 9);MoveEast;(7, 8);False;1;2298
;(9, 9);MoveEast;(7, 8);False;1;2299
;(9, 9);MoveEast;(7, 8);False;1;2300
;(9, 9);MoveEast;(7, 8);False;1;2301
;(9, 9);MoveEast;(7, 8);False;1;2302
;(9, 9);MoveEast;(7, 8);False;1;2303
;(9, 9);MoveEast;(7, 8);False;1;2304
;(9, 9);MoveEast;(7, 8);False;1;2305
;(9, 9);MoveEast;(8, 8);False;1;2306
;(9, 9);MoveWest;(8, 8);False;1;2307
;(9, 9);MoveWest;(8, 8);False;1;2308
;(9, 9);MoveWest;(8, 8);False;1;2309
;(9, 9);MoveWest;(8, 8);False;1;2310
;(9, 9);MoveWest;(8, 8);False;1;2311
;(9, 9);MoveWest;(8, 8);False;1;2312
;(9, 9);MoveWest;(8, 8);False;1;2313
MoveEast;(10, 9);MoveWest;(8, 8);False;1;2314
;(10, 9);MoveWest;(8, 8);False;1;2315
;(10, 9);MoveWest;(8, 8);False;1;2316
;(10, 9);MoveWest;(7, 8);False;1;2317
;(10, 9);MoveWest;(7, 8);False;1;2318
;(10, 9);MoveWest;(7, 8);False;1;2319
;(10, 9);MoveWest;(7, 8);False;1;2320
;(10, 9);MoveWest;(7, 8);False;1;2321
;(10, 9);MoveWest;(7, 8);False;1;2322
;(10, 9);MoveWest;(7, 8);False;1;2323
;(10, 9);MoveWest;(7, 8);False;1;2324
;(10, 9);MoveWest;(7, 8);False;1;2325
;(10, 9);MoveWest;(7, 8);False;1;2326
MoveEast;(11, 9);MoveWest;(7, 8);False;1;2327
;(11, 9);MoveWest;(6, 8);False;1;2328
;(11, 9);MoveEast;(6, 8);False;1;2329
;(11, 9);MoveEast;(6, 8);False;1;2330
;(11, 9);MoveEast;(6, 8);False;1;2331
;(11, 9);MoveEast;(6, 8);False;1;2332
;(11, 9);MoveEast;(6, 8);False;1;2333
;(11, 9);MoveEast;(6, 8);False;1;2334
;(11, 9);MoveEast;(6, 8);False;1;2335
;(11, 9);MoveEast;(6, 8);False;1;2336
;(11, 9);MoveEast;(6, 8);False;1;2337
;(11, 9);MoveEast;(6, 8);False;1;2338
;(11, 9);MoveEast;(7, 8);False;1;2339
;(11, 9);MoveEast;(7, 8);False;1;2340
;(11, 9);MoveEast;(7, 8);False;1;2341
;(11, 9);MoveEast;(7, 8);False;1;2342
;(11, 9);MoveEast;(7, 8);False;1;2343
;(11, 9);MoveEast;(7, 8);False;1;2344
;(11, 9);MoveEast;(7, 8);False;1;2345
;(11, 9);MoveEast;(7, 8);False;1;2346
;(11, 9);MoveEast;(7, 8);False;1;2347
;(11, 9);MoveEast;(7, 8);False;1;2348
;(11, 9);MoveEast;(7, 8);False;1;2349
;(11, 9);MoveEast;(8, 8);False;1;2350
;(11, 9);MoveWest;(8, 8);False;1;2351
;(11, 9);MoveWest;(8, 8);False;1;2352
;(11, 9);MoveWest;(8, 8);False;1;2353
;(11, 9);MoveWest;(8, 8);False;1;2354
;(11, 9);MoveWest;(8, 8);False;1;2355
;(11, 9);MoveWest;(8, 8);False;1;2356
;(11, 9);MoveWest;(8, 8);False;1;2357
;(11, 9);MoveWest;(8, 8);False;1;2358
;(11, 9);MoveWest;(8, 8);False;1;2359
;(11, 9);MoveWest;(8, 8);False;1;2360
;(11, 9);MoveWest;(7, 8);False;1;2361
;(11, 9);MoveWest;(7, 8);False;1;2362
;(11, 9);MoveWest;(7, 8);False;1;2363
GrabObject;(11, 9);MoveWest;(7, 8);False;1;2364
;(11, 9);MoveWest;(7, 8);False;1;2365
;(11, 9);MoveWest;(7, 8);False;1;2366
;(11, 9);MoveWest;(7, 8);False;1;2367
;(11, 9);MoveWest;(7, 8);False;1;2368
;(11, 9);MoveWest;(7, 8);False;1;2369
MoveWest;(10, 9);MoveWest;(7, 8);False;1;2370
;(10, 9);MoveWest;(7, 8);False;1;2371
;(10, 9);MoveWest;(6, 8);False;1;2372
MoveWest;(9, 9);;(6, 8);False;1;2373
;(9, 9);MoveEast;(6, 8);False;1;2374
;(9, 9);MoveEast;(6, 8);False;1;2375
MoveWest;(8, 9);MoveEast;(6, 8);False;1;2376
;(8, 9);MoveEast;(6, 8);False;1;2377
;(8, 9);MoveEast;(6, 8);False;1;2378
;(8, 9);MoveEast;(6, 8);False;1;2379
MoveWest;(7, 9);MoveEast;(6, 8);False;1;2380
;(7, 9);MoveEast;(6, 8);False;1;2381
;(7, 9);MoveEast;(6, 8);False;1;2382
MoveWest;(6, 9);MoveEast;(6, 8);False;1;2383
;(6, 9);MoveEast;(7, 8);False;1;2384
MoveWest;(5, 9);MoveEast;(7, 8);False;1;2385
;(5, 9);MoveEast;(7, 8);False;1;2386
;(5, 9);MoveEast;(7, 8);False;1;2387
MoveWest;(4, 9);MoveEast;(7, 8);False;1;2388
;(4, 9);MoveEast;(7, 8);False;1;2389
;(4, 9);MoveEast;(7, 8);False;1;2390
MoveWest;(3, 9);MoveEast;(7, 8);False;1;2391
;(3, 9);MoveEast;(7, 8);False;1;2392
;(3, 9);MoveEast;(7, 8);False;1;2393
MoveWest;(2, 9);MoveEast;(7, 8);False;1;2394
;(2, 9);MoveEast;(8, 8);False;1;2395
;(2, 9);MoveWest;(8, 8);False;1;2396
;(2, 9);MoveWest;(8, 8);False;1;2397
;(2, 9);MoveWest;(8, 8);False;1;2398
MoveWest;(1, 9);MoveWest;(8, 8);False;1;2399
MoveWest;(0, 9);MoveWest;(8, 8);False;1;2400
;(0, 9);MoveWest;(8, 8);False;1;2401
;(0, 9);MoveWest;(8, 8);False;1;2402
;(0, 9);MoveWest;(8, 8);False;1;2403
;(0, 9);MoveWest;(8, 8);False;1;2404
;(0, 9);MoveWest;(8, 8);False;1;2405
;(0, 9);MoveWest;(7, 8);False;1;2406
;(0, 9);MoveWest;(7, 8);False;1;2407
;(0, 9);MoveWest;(7, 8);False;1;2408
DropObject;(0, 9);MoveWest;(7, 8);False;1;2409
;(0, 9);MoveWest;(7, 8);False;1;2410
;(0, 9);MoveWest;(7, 8);False;1;2411
;(0, 9);MoveWest;(7, 8);False;1;2412
;(0, 9);MoveWest;(7, 8);False;1;2413
MoveEast;(1, 9);MoveWest;(7, 8);False;1;2414
;(1, 9);MoveWest;(7, 8);False;1;2415
;(1, 9);MoveWest;(7, 8);False;1;2416
;(1, 9);MoveWest;(6, 8);False;1;2417
MoveEast;(2, 9);MoveEast;(6, 8);False;1;2418
;(2, 9);MoveEast;(6, 8);False;1;2419
MoveEast;(3, 9);MoveEast;(6, 8);False;1;2420
;(3, 9);MoveEast;(6, 8);False;1;2421
;(3, 9);MoveEast;(6, 8);False;1;2422
MoveEast;(4, 9);MoveEast;(6, 8);False;1;2423
;(4, 9);MoveEast;(6, 8);False;1;2424
;(4, 9);MoveEast;(6, 8);False;1;2425
;(4, 9);MoveEast;(6, 8);False;1;2426
MoveEast;(5, 9);MoveEast;(6, 8);False;1;2427
;(5, 9);MoveEast;(7, 8);False;1;2428
MoveEast;(6, 9);MoveEast;(7, 8);False;1;2429
;(6, 9);MoveEast;(7, 8);False;1;2430
;(6, 9);MoveEast;(7, 8);False;1;2431
MoveEast;(7, 9);MoveEast;(7, 8);False;1;2432
;(7, 9);MoveEast;(7, 8);False;1;2433
MoveEast;(8, 9);MoveEast;(7, 8);False;1;2434
;(8, 9);MoveEast;(7, 8);False;1;2435
;(8, 9);MoveEast;(7, 8);False;1;2436
;(8, 9);MoveEast;(7, 8);False;1;2437
MoveEast;(9, 9);MoveEast;(7, 8);False;1;2438
;(9, 9);MoveEast;(8, 8);False;1;2439
;(9, 9);MoveWest;(8, 8);False;1;2440
;(9, 9);MoveWest;(8, 8);False;1;2441
;(9, 9);MoveWest;(8, 8);False;1;2442
;(9, 9);MoveWest;(8, 8);False;1;2443
;(9, 9);MoveWest;(8, 8);False;1;2444
;(9, 9);MoveWest;(8, 8);False;1;2445
MoveEast;(10, 9);MoveWest;(8, 8);False;1;2446
;(10, 9);MoveWest;(8, 8);False;1;2447
;(10, 9);MoveWest;(8, 8);False;1;2448
;(10, 9);MoveWest;(8, 8);False;1;2449
;(10, 9);MoveWest;(7, 8);False;1;2450
;(10, 9);MoveWest;(7, 8);False;1;2451
;(10, 9);MoveWest;(7, 8);False;1;2452
;(10, 9);MoveWest;(7, 8);False;1;2453
;(10, 9);MoveWest;(7, 8);False;1;2454
;(10, 9);MoveWest;(7, 8);False;1;2455
;(10, 9);MoveWest;(7, 8);False;1;2456
;(10, 9);MoveWest;(7, 8);False;1;2457
;(10, 9);MoveWest;(7, 8);False;1;2458
MoveWest;(9, 9);MoveWest;(7, 8);False;1;2459
;(9, 9);MoveWest;(7, 8);False;1;2460
;(9, 9);MoveWest;(6, 8);False;1;2461
;(9, 9);MoveEast;(6, 8);False;1;2462
;(9, 9);MoveEast;(6, 8);False;1;2463
;(9, 9);MoveEast;(6, 8);False;1;2464
;(9, 9);MoveEast;(6, 8);False;1;2465
;(9, 9);MoveEast;(6, 8);False;1;2466
;(9, 9);MoveEast;(6, 8);False;1;2467
;(9, 9);MoveEast;(6, 8);False;1;2468
;(9, 9);MoveEast;(6, 8);False;1;2469
;(9, 9);MoveEast;(6, 8);False;1;2470
GrabObject;(9, 9);MoveEast;(6, 8);False;1;2471
;(9, 9);MoveEast;(7, 8);False;1;2472
;(9, 9);MoveEast;(7, 8);False;1;2473
;(9, 9);MoveEast;(7, 8);False;1;2474
;(9, 9);MoveEast;(7, 8);False;1;2475
MoveWest;(8, 9);MoveEast;(7, 8);False;1;2476
;(8, 9);MoveEast;(7, 8);False;1;2477
;(8, 9);MoveEast;(7, 8);False;1;2478
;(8, 9);MoveEast;(7, 8);False;1;2479
MoveWest;(7, 9);MoveEast;(7, 8);False;1;2480
;(7, 9);MoveEast;(7, 8);False;1;2481
;(7, 9);MoveEast;(7, 8);False;1;2482
MoveWest;(6, 9);MoveEast;(8, 8);False;1;2483
;(6, 9);MoveWest;(8, 8);False;1;2484
;(6, 9);MoveWest;(8, 8);False;1;2485
MoveWest;(5, 9);MoveWest;(8, 8);False;1;2486
;(5, 9);MoveWest;(8, 8);False;1;2487
MoveWest;(4, 9);MoveWest;(8, 8);False;1;2488
;(4, 9);MoveWest;(8, 8);False;1;2489
;(4, 9);MoveWest;(8, 8);False;1;2490
MoveWest;(3, 9);MoveWest;(8, 8);False;1;2491
;(3, 9);MoveWest;(8, 8);False;1;2492
;(3, 9);MoveWest;(8, 8);False;1;2493
;(3, 9);MoveWest;(7, 8);False;1;2494
DropObject;(3, 9);MoveWest;(7, 8);False;1;2495
;(3, 9);MoveWest;(7, 8);False;1;2496
;(3, 9);MoveWest;(7, 8);False;1;2497
;(3, 9);MoveWest;(7, 8);False;1;2498
MoveEast;(4, 9);MoveWest;(7, 8);False;1;2499
;(4, 9);MoveWest;(7, 8);False;1;2500
MoveEast;(5, 9);MoveWest;(7, 8);False;1;2501
;(5, 9);MoveWest;(7, 8);False;1;2502
;(5, 9);MoveWest;(7, 8);False;1;2503
MoveEast;(6, 9);MoveWest;(7, 8);False;1;2504
;(6, 9);MoveWest;(6, 8);False;1;2505
;(6, 9);;(6, 8);False;1;2506
MoveEast;(7, 9);Idle;(6, 8);False;1;2507
;(7, 9);Idle;(6, 8);False;1;2508
;(7, 9);Idle;(6, 8);False;1;2509
MoveEast;(8, 9);Idle;(6, 8);False;1;2510
;(8, 9);Idle;(6, 8);False;1;2511
;(8, 9);Idle;(6, 8);False;1;2512
;(8, 9);Idle;(6, 8);False;1;2513
MoveEast;(9, 9);Idle;(6, 8);False;1;2514
;(9, 9);Idle;(6, 8);False;1;2515
;(9, 9);Idle;(6, 8);False;1;2516
;(9, 9);Idle;(6, 8);False;1;2517
;(9, 9);Idle;(6, 8);False;1;2518
;(9, 9);Idle;(6, 8);False;1;2519
;(9, 9);Idle;(6, 8);False;1;2520
;(9, 9);Idle;(6, 8);False;1;2521
;(9, 9);Idle;(6, 8);False;1;2522
;(9, 9);Idle;(6, 8);False;1;2523
;(9, 9);Idle;(6, 8);False;1;2524
;(9, 9);Idle;(6, 8);False;1;2525
;(9, 9);Idle;(6, 8);False;1;2526
;(9, 9);Idle;(6, 8);False;1;2527
;(9, 9);Idle;(6, 8);False;1;2528
;(9, 9);Idle;(6, 8);False;1;2529
GrabObject;(9, 9);Idle;(6, 8);False;1;2530
;(9, 9);Idle;(6, 8);False;1;2531
;(9, 9);Idle;(6, 8);False;1;2532
MoveWest;(8, 9);Idle;(6, 8);False;1;2533
;(8, 9);Idle;(6, 8);False;1;2534
;(8, 9);Idle;(6, 8);False;1;2535
MoveWest;(7, 9);Idle;(6, 8);False;1;2536
;(7, 9);Idle;(6, 8);False;1;2537
;(7, 9);Idle;(6, 8);False;1;2538
MoveWest;(6, 9);Idle;(6, 8);False;1;2539
;(6, 9);Idle;(6, 8);False;1;2540
;(6, 9);Idle;(6, 8);False;1;2541
MoveWest;(5, 9);Idle;(6, 8);False;1;2542
;(5, 9);Idle;(6, 8);False;1;2543
;(5, 9);Idle;(6, 8);False;1;2544
MoveWest;(4, 9);Idle;(6, 8);False;1;2545
;(4, 9);Idle;(6, 8);False;1;2546
;(4, 9);Idle;(6, 8);False;1;2547
;(4, 9);Idle;(6, 8);False;1;2548
;(4, 9);Idle;(6, 8);False;1;2549
;(4, 9);Idle;(6, 8);False;1;2550
;(4, 9);Idle;(6, 8);False;1;2551
DropObject;(4, 9);Idle;(6, 8);False;1;2552
;(4, 9);Idle;(6, 8);False;1;2553
;(4, 9);Idle;(6, 8);False;1;2554
;(4, 9);Idle;(6, 8);False;1;2555
;(4, 9);Idle;(6, 8);False;1;2556
MoveEast;(5, 9);Idle;(6, 8);False;1;2557
;(5, 9);Idle;(6, 8);False;1;2558
;(5, 9);Idle;(6, 8);False;1;2559
;(5, 9);Idle;(6, 8);False;1;2560
MoveEast;(6, 9);Idle;(6, 8);False;1;2561
;(6, 9);;(6, 8);False;1;2562
;(6, 9);MoveWest;(6, 8);False;1;2563
;(6, 9);MoveWest;(6, 8);False;1;2564
MoveEast;(7, 9);MoveWest;(6, 8);False;1;2565
;(7, 9);MoveWest;(6, 8);False;1;2566
;(7, 9);MoveWest;(6, 8);False;1;2567
;(7, 9);MoveWest;(6, 8);False;1;2568
;(7, 9);MoveWest;(6, 8);False;1;2569
MoveEast;(8, 9);MoveWest;(6, 8);False;1;2570
;(8, 9);MoveWest;(6, 8);False;1;2571
;(8, 9);MoveWest;(6, 8);False;1;2572
;(8, 9);MoveWest;(5, 8);False;1;2573
;(8, 9);MoveWest;(5, 8);False;1;2574
;(8, 9);MoveWest;(5, 8);False;1;2575
;(8, 9);MoveWest;(5, 8);False;1;2576
;(8, 9);MoveWest;(5, 8);False;1;2577
;(8, 9);MoveWest;(5, 8);False;1;2578
;(8, 9);MoveWest;(5, 8);False;1;2579
;(8, 9);MoveWest;(5, 8);False;1;2580
;(8, 9);MoveWest;(5, 8);False;1;2581
;(8, 9);MoveWest;(5, 8);False;1;2582
GrabObject;(8, 9);MoveWest;(5, 8);False;1;2583
;(8, 9);MoveWest;(4, 8);False;1;2584
;(8, 9);MoveNorthWest;(4, 8);False;1;2585
;(8, 9);MoveNorthWest;(4, 8);False;1;2586
;(8, 9);MoveNorthWest;(4, 8);False;1;2587
;(8, 9);MoveNorthWest;(4, 8);False;1;2588
MoveWest;(7, 9);MoveNorthWest;(4, 8);False;1;2589
;(7, 9);MoveNorthWest;(4, 8);False;1;2590
;(7, 9);MoveNorthWest;(4, 8);False;1;2591
;(7, 9);MoveNorthWest;(4, 8);False;1;2592
MoveWest;(6, 9);MoveNorthWest;(4, 8);False;1;2593
;(6, 9);MoveNorthWest;(4, 8);False;1;2594
;(6, 9);MoveNorthWest;(3, 7);False;1;2595
MoveWest;(5, 9);MoveWest;(3, 7);False;1;2596
;(5, 9);MoveWest;(3, 7);False;1;2597
;(5, 9);MoveWest;(3, 7);False;1;2598
;(5, 9);MoveWest;(3, 7);False;1;2599
MoveWest;(4, 9);MoveWest;(3, 7);False;1;2600
;(4, 9);MoveWest;(3, 7);False;1;2601
MoveWest;(3, 9);MoveWest;(3, 7);False;1;2602
;(3, 9);MoveWest;(3, 7);False;1;2603
;(3, 9);MoveWest;(3, 7);False;1;2604
;(3, 9);MoveWest;(3, 7);False;1;2605
MoveWest;(2, 9);MoveWest;(2, 7);False;1;2606
;(2, 9);MoveNorthWest;(2, 7);False;1;2607
;(2, 9);MoveNorthWest;(2, 7);False;1;2608
;(2, 9);MoveNorthWest;(2, 7);False;1;2609
;(2, 9);MoveNorthWest;(2, 7);False;1;2610
;(2, 9);MoveNorthWest;(2, 7);False;1;2611
;(2, 9);MoveNorthWest;(2, 7);False;1;2612
;(2, 9);MoveNorthWest;(2, 7);False;1;2613
;(2, 9);MoveNorthWest;(2, 7);False;1;2614
;(2, 9);MoveNorthWest;(2, 7);False;1;2615
;(2, 9);MoveNorthWest;(2, 7);False;1;2616
GrabObject;(2, 9);MoveNorthWest;(1, 6);False;1;2617
;(2, 9);MoveWest;(1, 6);False;1;2618
;(2, 9);MoveWest;(1, 6);False;1;2619
;(2, 9);MoveWest;(1, 6);False;1;2620
;(2, 9);MoveWest;(1, 6);False;1;2621
;(2, 9);MoveWest;(1, 6);False;1;2622
;(2, 9);MoveWest;(1, 6);False;1;2623
;(2, 9);MoveWest;(1, 6);False;1;2624
;(2, 9);MoveWest;(1, 6);False;1;2625
;(2, 9);MoveWest;(1, 6);False;1;2626
;(2, 9);MoveWest;(1, 6);False;1;2627
;(2, 9);MoveWest;(0, 6);False;1;2628
;(2, 9);DropLargeObject;(0, 6);False;1;2629
;(2, 9);DropLargeObject;(0, 6);False;1;2630
;(2, 9);DropLargeObject;(0, 6);False;1;2631
;(2, 9);DropLargeObject;(0, 6);False;1;2632
;(2, 9);DropLargeObject;(0, 6);False;1;2633
;(2, 9);DropLargeObject;(0, 6);False;1;2634
;(2, 9);DropLargeObject;(0, 6);False;1;2635
;(2, 9);DropLargeObject;(0, 6);False;1;2636
;(2, 9);DropLargeObject;(0, 6);False;1;2637
;(2, 9);DropLargeObject;(0, 6);False;1;2638
;(2, 9);DropLargeObject;(0, 6);False;1;2639
;(2, 9);;(0, 6);False;1;2640
;(2, 9);Idle;(0, 6);False;1;2641
MoveEast;(3, 9);Idle;(0, 6);False;1;2642
;(3, 9);Idle;(0, 6);False;1;2643
;(3, 9);Idle;(0, 6);False;1;2644
;(3, 9);Idle;(0, 6);False;1;2645
MoveEast;(4, 9);Idle;(0, 6);False;1;2646
;(4, 9);Idle;(0, 6);False;1;2647
MoveEast;(5, 9);Idle;(0, 6);False;1;2648
;(5, 9);Idle;(0, 6);False;1;2649
;(5, 9);Idle;(0, 6);False;1;2650
;(5, 9);Idle;(0, 6);False;1;2651
;(5, 9);Idle;(0, 6);False;1;2652
;(5, 9);Idle;(0, 6);False;1;2653
;(5, 9);Idle;(0, 6);False;1;2654
;(5, 9);Idle;(0, 6);False;1;2655
;(5, 9);Idle;(0, 6);False;1;2656
;(5, 9);Idle;(0, 6);False;1;2657
;(5, 9);Idle;(0, 6);False;1;2658
;(5, 9);Idle;(0, 6);False;1;2659
;(5, 9);Idle;(0, 6);False;1;2660
;(5, 9);Idle;(0, 6);False;1;2661
DropObject;(5, 9);Idle;(0, 6);False;1;2662
;(5, 9);Idle;(0, 6);False;1;2663
;(5, 9);Idle;(0, 6);False;1;2664
MoveEast;(6, 9);Idle;(0, 6);False;1;2665
;(6, 9);Idle;(0, 6);False;1;2666
;(6, 9);Idle;(0, 6);False;1;2667
;(6, 9);Idle;(0, 6);False;1;2668
;(6, 9);Idle;(0, 6);False;1;2669
MoveEast;(7, 9);Idle;(0, 6);False;1;2670
;(7, 9);Idle;(0, 6);False;1;2671
;(7, 9);Idle;(0, 6);False;1;2672
;(7, 9);Idle;(0, 6);False;1;2673
;(7, 9);Idle;(0, 6);False;1;2674
;(7, 9);Idle;(0, 6);False;1;2675
;(7, 9);Idle;(0, 6);False;1;2676
MoveEast;(8, 9);Idle;(0, 6);False;1;2677
;(8, 9);Idle;(0, 6);False;1;2678
;(8, 9);Idle;(0, 6);False;1;2679
;(8, 9);Idle;(0, 6);False;1;2680
;(8, 9);Idle;(0, 6);False;1;2681
;(8, 9);Idle;(0, 6);False;1;2682
;(8, 9);Idle;(0, 6);False;1;2683
;(8, 9);Idle;(0, 6);False;1;2684
MoveEast;(9, 9);Idle;(0, 6);False;1;2685
;(9, 9);Idle;(0, 6);False;1;2686
MoveEast;(10, 9);Idle;(0, 6);False;1;2687
;(10, 9);Idle;(0, 6);False;1;2688
;(10, 9);Idle;(0, 6);False;1;2689
;(10, 9);Idle;(0, 6);False;1;2690
;(10, 9);Idle;(0, 6);False;1;2691
;(10, 9);Idle;(0, 6);False;1;2692
;(10, 9);Idle;(0, 6);False;1;2693
