human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(14, 8);MoveEast;(5, 6);False;1;2126
;(14, 8);MoveEast;(6, 6);False;1;2127
;(14, 8);MoveEast;(6, 6);False;1;2128
MoveWest;(13, 8);MoveEast;(6, 6);False;1;2129
;(13, 8);MoveEast;(6, 6);False;1;2130
;(13, 8);MoveEast;(6, 6);False;1;2131
MoveWest;(12, 8);MoveEast;(6, 6);False;1;2132
;(12, 8);MoveEast;(6, 6);False;1;2133
;(12, 8);MoveEast;(6, 6);False;1;2134
MoveWest;(11, 8);MoveEast;(6, 6);False;1;2135
;(11, 8);MoveEast;(6, 6);False;1;2136
;(11, 8);MoveEast;(6, 6);False;1;2137
MoveWest;(10, 8);MoveEast;(7, 6);False;1;2138
;(10, 8);MoveEast;(7, 6);False;1;2139
;(10, 8);MoveEast;(7, 6);False;1;2140
;(10, 8);MoveEast;(7, 6);False;1;2141
;(10, 8);MoveEast;(7, 6);False;1;2142
;(10, 8);MoveEast;(7, 6);False;1;2143
;(10, 8);MoveEast;(7, 6);False;1;2144
;(10, 8);MoveEast;(7, 6);False;1;2145
;(10, 8);MoveEast;(7, 6);False;1;2146
;(10, 8);MoveEast;(7, 6);False;1;2147
;(10, 8);MoveEast;(7, 6);False;1;2148
MoveEast;(11, 8);MoveEast;(8, 6);False;1;2149
;(11, 8);MoveEast;(8, 6);False;1;2150
;(11, 8);MoveEast;(8, 6);False;1;2151
;(11, 8);MoveEast;(8, 6);False;1;2152
MoveEast;(12, 8);MoveEast;(8, 6);False;1;2153
;(12, 8);MoveEast;(8, 6);False;1;2154
;(12, 8);MoveEast;(8, 6);False;1;2155
;(12, 8);MoveEast;(8, 6);False;1;2156
;(12, 8);MoveEast;(8, 6);False;1;2157
;(12, 8);MoveEast;(8, 6);False;1;2158
;(12, 8);MoveEast;(8, 6);False;1;2159
;(12, 8);MoveEast;(9, 6);False;1;2160
;(12, 8);MoveSouthEast;(9, 6);False;1;2161
;(12, 8);MoveSouthEast;(9, 6);False;1;2162
;(12, 8);MoveSouthEast;(9, 6);False;1;2163
;(12, 8);MoveSouthEast;(9, 6);False;1;2164
;(12, 8);MoveSouthEast;(9, 6);False;1;2165
;(12, 8);MoveSouthEast;(9, 6);False;1;2166
;(12, 8);MoveSouthEast;(9, 6);False;1;2167
GrabObject;(12, 8);MoveSouthEast;(9, 6);False;1;2168
;(12, 8);MoveSouthEast;(9, 6);False;1;2169
;(12, 8);MoveSouthEast;(9, 6);False;1;2170
;(12, 8);MoveSouthEast;(10, 7);False;1;2171
MoveEast;(13, 8);Idle;(10, 7);False;1;2172
;(13, 8);Idle;(10, 7);False;1;2173
;(13, 8);Idle;(10, 7);False;1;2174
MoveEast;(14, 8);Idle;(10, 7);False;1;2175
;(14, 8);Idle;(10, 7);False;1;2176
MoveEast;(15, 8);Idle;(10, 7);False;1;2177
;(15, 8);Idle;(10, 7);False;1;2178
;(15, 8);Idle;(10, 7);False;1;2179
;(15, 8);Idle;(10, 7);False;1;2180
;(15, 8);Idle;(10, 7);False;1;2181
;(15, 8);Idle;(10, 7);False;1;2182
;(15, 8);Idle;(10, 7);False;1;2183
DropObject;(15, 8);Idle;(10, 7);False;1;2184
;(15, 8);Idle;(10, 7);False;1;2185
;(15, 8);Idle;(10, 7);False;1;2186
;(15, 8);Idle;(10, 7);False;1;2187
MoveWest;(14, 8);Idle;(10, 7);False;1;2188
;(14, 8);Idle;(10, 7);False;1;2189
;(14, 8);Idle;(10, 7);False;1;2190
MoveWest;(13, 8);Idle;(10, 7);False;1;2191
;(13, 8);Idle;(10, 7);False;1;2192
;(13, 8);Idle;(10, 7);False;1;2193
;(13, 8);Idle;(10, 7);False;1;2194
MoveWest;(12, 8);Idle;(10, 7);False;1;2195
;(12, 8);Idle;(10, 7);False;1;2196
;(12, 8);Idle;(10, 7);False;1;2197
MoveWest;(11, 8);Idle;(10, 7);False;1;2198
;(11, 8);Idle;(10, 7);False;1;2199
;(11, 8);Idle;(10, 7);False;1;2200
MoveWest;(10, 8);Idle;(10, 7);False;1;2201
;(10, 8);Idle;(10, 7);False;1;2202
;(10, 8);Idle;(10, 7);False;1;2203
;(10, 8);Idle;(10, 7);False;1;2204
;(10, 8);Idle;(10, 7);False;1;2205
;(10, 8);Idle;(10, 7);False;1;2206
;(10, 8);Idle;(10, 7);False;1;2207
;(10, 8);Idle;(10, 7);False;1;2208
MoveSouth;(10, 9);Idle;(10, 7);False;1;2209
;(10, 9);Idle;(10, 7);False;1;2210
;(10, 9);Idle;(10, 7);False;1;2211
;(10, 9);Idle;(10, 7);False;1;2212
;(10, 9);Idle;(10, 7);False;1;2213
;(10, 9);Idle;(10, 7);False;1;2214
;(10, 9);Idle;(10, 7);False;1;2215
;(10, 9);Idle;(10, 7);False;1;2216
;(10, 9);Idle;(10, 7);False;1;2217
;(10, 9);Idle;(10, 7);False;1;2218
;(10, 9);Idle;(10, 7);False;1;2219
;(10, 9);Idle;(10, 7);False;1;2220
GrabObject;(10, 9);Idle;(10, 7);False;1;2221
;(10, 9);Idle;(10, 7);False;1;2222
;(10, 9);Idle;(10, 7);False;1;2223
;(10, 9);Idle;(10, 7);False;1;2224
;(10, 9);Idle;(10, 7);False;1;2225
MoveEast;(11, 9);Idle;(10, 7);False;1;2226
;(11, 9);;(10, 7);False;1;2227
;(11, 9);MoveEast;(10, 7);False;1;2228
;(11, 9);MoveEast;(10, 7);False;1;2229
MoveEast;(12, 9);MoveEast;(10, 7);False;1;2230
;(12, 9);MoveEast;(10, 7);False;1;2231
MoveEast;(13, 9);MoveEast;(10, 7);False;1;2232
;(13, 9);MoveEast;(10, 7);False;1;2233
;(13, 9);MoveEast;(10, 7);False;1;2234
MoveEast;(14, 9);MoveEast;(10, 7);False;1;2235
;(14, 9);MoveEast;(10, 7);False;1;2236
;(14, 9);MoveEast;(10, 7);False;1;2237
MoveEast;(15, 9);MoveEast;(11, 7);False;1;2238
;(15, 9);MoveEast;(11, 7);False;1;2239
;(15, 9);MoveEast;(11, 7);False;1;2240
MoveEast;(16, 9);MoveEast;(11, 7);False;1;2241
;(16, 9);MoveEast;(11, 7);False;1;2242
;(16, 9);MoveEast;(11, 7);False;1;2243
MoveEast;(17, 9);MoveEast;(11, 7);False;1;2244
;(17, 9);MoveEast;(11, 7);False;1;2245
;(17, 9);MoveEast;(11, 7);False;1;2246
;(17, 9);MoveEast;(11, 7);False;1;2247
;(17, 9);MoveEast;(11, 7);False;1;2248
DropObject;(17, 9);MoveEast;(12, 7);False;1;2249
;(17, 9);MoveWest;(12, 7);False;1;2250
;(17, 9);MoveWest;(12, 7);False;1;2251
;(17, 9);MoveWest;(12, 7);False;1;2252
;(17, 9);MoveWest;(12, 7);False;1;2253
MoveSouth;(17, 10);MoveWest;(12, 7);False;1;2254
;(17, 10);MoveWest;(12, 7);False;1;2255
;(17, 10);MoveWest;(12, 7);False;1;2256
;(17, 10);MoveWest;(12, 7);False;1;2257
;(17, 10);MoveWest;(12, 7);False;1;2258
;(17, 10);MoveWest;(12, 7);False;1;2259
;(17, 10);MoveWest;(11, 7);False;1;2260
;(17, 10);MoveWest;(11, 7);False;1;2261
;(17, 10);MoveWest;(11, 7);False;1;2262
MoveSouth;(17, 11);MoveWest;(11, 7);False;1;2263
;(17, 11);MoveWest;(11, 7);False;1;2264
;(17, 11);MoveWest;(11, 7);False;1;2265
MoveSouth;(17, 11);MoveWest;(11, 7);False;1;2266
;(17, 11);MoveWest;(11, 7);False;1;2267
;(17, 11);MoveWest;(11, 7);False;1;2268
MoveSouth;(17, 11);MoveWest;(11, 7);False;1;2269
;(17, 11);MoveWest;(11, 7);False;1;2270
;(17, 11);MoveWest;(10, 7);False;1;2271
;(17, 11);MoveEast;(10, 7);False;1;2272
;(17, 11);MoveEast;(10, 7);False;1;2273
;(17, 11);MoveEast;(10, 7);False;1;2274
;(17, 11);MoveEast;(10, 7);False;1;2275
;(17, 11);MoveEast;(10, 7);False;1;2276
;(17, 11);MoveEast;(10, 7);False;1;2277
;(17, 11);MoveEast;(10, 7);False;1;2278
;(17, 11);MoveEast;(10, 7);False;1;2279
;(17, 11);MoveEast;(10, 7);False;1;2280
;(17, 11);MoveEast;(10, 7);False;1;2281
;(17, 11);MoveEast;(11, 7);False;1;2282
;(17, 11);MoveEast;(11, 7);False;1;2283
;(17, 11);MoveEast;(11, 7);False;1;2284
;(17, 11);MoveEast;(11, 7);False;1;2285
;(17, 11);MoveEast;(11, 7);False;1;2286
;(17, 11);MoveEast;(11, 7);False;1;2287
;(17, 11);MoveEast;(11, 7);False;1;2288
;(17, 11);MoveEast;(11, 7);False;1;2289
;(17, 11);MoveEast;(11, 7);False;1;2290
;(17, 11);MoveEast;(11, 7);False;1;2291
;(17, 11);MoveEast;(11, 7);False;1;2292
;(17, 11);MoveEast;(12, 7);False;1;2293
;(17, 11);MoveWest;(12, 7);False;1;2294
MoveWest;(16, 11);MoveWest;(12, 7);False;1;2295
;(16, 11);MoveWest;(12, 7);False;1;2296
;(16, 11);MoveWest;(12, 7);False;1;2297
MoveWest;(15, 11);MoveWest;(12, 7);False;1;2298
;(15, 11);MoveWest;(12, 7);False;1;2299
;(15, 11);MoveWest;(12, 7);False;1;2300
MoveWest;(14, 11);MoveWest;(12, 7);False;1;2301
;(14, 11);MoveWest;(12, 7);False;1;2302
;(14, 11);MoveWest;(12, 7);False;1;2303
;(14, 11);MoveWest;(11, 7);False;1;2304
;(14, 11);MoveWest;(11, 7);False;1;2305
;(14, 11);MoveWest;(11, 7);False;1;2306
;(14, 11);MoveWest;(11, 7);False;1;2307
;(14, 11);MoveWest;(11, 7);False;1;2308
;(14, 11);MoveWest;(11, 7);False;1;2309
;(14, 11);MoveWest;(11, 7);False;1;2310
;(14, 11);MoveWest;(11, 7);False;1;2311
;(14, 11);MoveWest;(11, 7);False;1;2312
;(14, 11);MoveWest;(11, 7);False;1;2313
;(14, 11);MoveWest;(11, 7);False;1;2314
;(14, 11);MoveWest;(10, 7);False;1;2315
;(14, 11);MoveEast;(10, 7);False;1;2316
;(14, 11);MoveEast;(10, 7);False;1;2317
;(14, 11);MoveEast;(10, 7);False;1;2318
;(14, 11);MoveEast;(10, 7);False;1;2319
;(14, 11);MoveEast;(10, 7);False;1;2320
;(14, 11);MoveEast;(10, 7);False;1;2321
;(14, 11);MoveEast;(10, 7);False;1;2322
;(14, 11);MoveEast;(10, 7);False;1;2323
;(14, 11);MoveEast;(10, 7);False;1;2324
;(14, 11);MoveEast;(10, 7);False;1;2325
MoveWest;(13, 11);MoveEast;(11, 7);False;1;2326
;(13, 11);MoveEast;(11, 7);False;1;2327
;(13, 11);MoveEast;(11, 7);False;1;2328
;(13, 11);MoveEast;(11, 7);False;1;2329
MoveWest;(12, 11);MoveEast;(11, 7);False;1;2330
;(12, 11);MoveEast;(11, 7);False;1;2331
MoveWest;(11, 11);MoveEast;(11, 7);False;1;2332
;(11, 11);MoveEast;(11, 7);False;1;2333
;(11, 11);MoveEast;(11, 7);False;1;2334
MoveWest;(10, 11);MoveEast;(11, 7);False;1;2335
;(10, 11);MoveEast;(11, 7);False;1;2336
;(10, 11);MoveEast;(12, 7);False;1;2337
MoveWest;(9, 11);MoveWest;(12, 7);False;1;2338
;(9, 11);MoveWest;(12, 7);False;1;2339
;(9, 11);MoveWest;(12, 7);False;1;2340
MoveWest;(8, 11);MoveWest;(12, 7);False;1;2341
;(8, 11);MoveWest;(12, 7);False;1;2342
;(8, 11);MoveWest;(12, 7);False;1;2343
;(8, 11);MoveWest;(12, 7);False;1;2344
;(8, 11);MoveWest;(12, 7);False;1;2345
;(8, 11);MoveWest;(12, 7);False;1;2346
;(8, 11);MoveWest;(12, 7);False;1;2347
MoveNorth;(8, 10);MoveWest;(11, 7);False;1;2348
;(8, 10);MoveWest;(11, 7);False;1;2349
;(8, 10);MoveWest;(11, 7);False;1;2350
MoveNorth;(8, 9);MoveWest;(11, 7);False;1;2351
;(8, 9);MoveWest;(11, 7);False;1;2352
;(8, 9);MoveWest;(11, 7);False;1;2353
MoveNorth;(8, 8);MoveWest;(11, 7);False;1;2354
;(8, 8);MoveWest;(11, 7);False;1;2355
;(8, 8);MoveWest;(11, 7);False;1;2356
MoveNorth;(8, 7);MoveWest;(11, 7);False;1;2357
;(8, 7);MoveWest;(11, 7);False;1;2358
;(8, 7);MoveWest;(10, 7);False;1;2359
;(8, 7);;(10, 7);False;1;2360
MoveNorth;(8, 6);MoveWest;(10, 7);False;1;2361
;(8, 6);MoveWest;(10, 7);False;1;2362
;(8, 6);MoveWest;(10, 7);False;1;2363
;(8, 6);MoveWest;(10, 7);False;1;2364
;(8, 6);MoveWest;(10, 7);False;1;2365
;(8, 6);MoveWest;(10, 7);False;1;2366
;(8, 6);MoveWest;(10, 7);False;1;2367
;(8, 6);MoveWest;(10, 7);False;1;2368
;(8, 6);MoveWest;(10, 7);False;1;2369
;(8, 6);MoveWest;(10, 7);False;1;2370
MoveEast;(9, 6);MoveWest;(9, 7);False;1;2371
;(9, 6);MoveWest;(9, 7);False;1;2372
;(9, 6);MoveWest;(9, 7);False;1;2373
;(9, 6);MoveWest;(9, 7);False;1;2374
;(9, 6);MoveWest;(9, 7);False;1;2375
;(9, 6);MoveWest;(9, 7);False;1;2376
;(9, 6);MoveWest;(9, 7);False;1;2377
;(9, 6);MoveWest;(9, 7);False;1;2378
;(9, 6);MoveWest;(9, 7);False;1;2379
;(9, 6);MoveWest;(9, 7);False;1;2380
;(9, 6);MoveWest;(9, 7);False;1;2381
;(9, 6);MoveWest;(8, 7);False;1;2382
;(9, 6);Idle;(8, 7);False;1;2383
;(9, 6);Idle;(8, 7);False;1;2384
;(9, 6);Idle;(8, 7);False;1;2385
;(9, 6);Idle;(8, 7);False;1;2386
;(9, 6);Idle;(8, 7);False;1;2387
MoveSouth;(9, 7);Idle;(8, 7);False;1;2388
;(9, 7);Idle;(8, 7);False;1;2389
;(9, 7);Idle;(8, 7);False;1;2390
;(9, 7);Idle;(8, 7);False;1;2391
;(9, 7);Idle;(8, 7);False;1;2392
;(9, 7);Idle;(8, 7);False;1;2393
;(9, 7);Idle;(8, 7);False;1;2394
;(9, 7);Idle;(8, 7);False;1;2395
;(9, 7);Idle;(8, 7);False;1;2396
;(9, 7);Idle;(8, 7);False;1;2397
;(9, 7);Idle;(8, 7);False;1;2398
;(9, 7);Idle;(8, 7);False;1;2399
;(9, 7);Idle;(8, 7);False;1;2400
;(9, 7);Idle;(8, 7);False;1;2401
;(9, 7);Idle;(8, 7);False;1;2402
;(9, 7);Idle;(8, 7);False;1;2403
;(9, 7);Idle;(8, 7);False;1;2404
;(9, 7);Idle;(8, 7);False;1;2405
;(9, 7);Idle;(8, 7);False;1;2406
;(9, 7);Idle;(8, 7);False;1;2407
;(9, 7);Idle;(8, 7);False;1;2408
;(9, 7);Idle;(8, 7);False;1;2409
;(9, 7);Idle;(8, 7);False;1;2410
;(9, 7);Idle;(8, 7);False;1;2411
;(9, 7);Idle;(8, 7);False;1;2412
;(9, 7);Idle;(8, 7);False;1;2413
;(9, 7);Idle;(8, 7);False;1;2414
;(9, 7);Idle;(8, 7);False;1;2415
;(9, 7);Idle;(8, 7);False;1;2416
;(9, 7);Idle;(8, 7);False;1;2417
;(9, 7);Idle;(8, 7);False;1;2418
;(9, 7);Idle;(8, 7);False;1;2419
;(9, 7);Idle;(8, 7);False;1;2420
GrabObject;(9, 7);Idle;(8, 7);False;1;2421
;(9, 7);Idle;(8, 7);False;1;2422
;(9, 7);Idle;(8, 7);False;1;2423
;(9, 7);Idle;(8, 7);False;1;2424
;(9, 7);Idle;(8, 7);False;1;2425
GrabObject;(9, 7);Idle;(8, 7);False;1;2426
;(9, 7);Idle;(8, 7);False;1;2427
;(9, 7);Idle;(8, 7);False;1;2428
;(9, 7);Idle;(8, 7);False;1;2429
;(9, 7);Idle;(8, 7);False;1;2430
;(9, 7);Idle;(8, 7);False;1;2431
;(9, 7);Idle;(8, 7);False;1;2432
;(9, 7);Idle;(8, 7);False;1;2433
;(9, 7);Idle;(8, 7);False;1;2434
;(9, 7);Idle;(8, 7);False;1;2435
;(9, 7);Idle;(8, 7);False;1;2436
;(9, 7);Idle;(8, 7);False;1;2437
;(9, 7);;(8, 7);False;1;2438
;(9, 7);BreakObject;(8, 7);False;1;2439
;(9, 7);BreakObject;(8, 7);False;1;2440
GrabObject;(9, 7);BreakObject;(8, 7);False;1;2441
;(9, 7);BreakObject;(8, 7);False;1;2442
;(9, 7);BreakObject;(8, 7);False;1;2443
GrabObject;(9, 7);BreakObject;(8, 7);False;1;2444
;(9, 7);BreakObject;(8, 7);False;1;2445
;(9, 7);BreakObject;(8, 7);False;1;2446
;(9, 7);BreakObject;(8, 7);False;1;2447
;(9, 7);BreakObject;(8, 7);False;1;2448
;(9, 7);BreakObject;(8, 7);False;1;2449
;(9, 7);;(8, 7);False;1;2450
;(9, 7);MoveSouthWest;(8, 7);False;1;2451
MoveWest;(8, 7);MoveSouthWest;(8, 7);False;1;2452
;(8, 7);MoveSouthWest;(8, 7);False;1;2453
;(8, 7);MoveSouthWest;(8, 7);False;1;2454
;(8, 7);MoveSouthWest;(8, 7);False;1;2455
;(8, 7);MoveSouthWest;(8, 7);False;1;2456
;(8, 7);MoveSouthWest;(8, 7);False;1;2457
;(8, 7);MoveSouthWest;(8, 7);False;1;2458
;(8, 7);MoveSouthWest;(8, 7);False;1;2459
;(8, 7);MoveSouthWest;(8, 7);False;1;2460
;(8, 7);MoveSouthWest;(7, 8);False;1;2461
;(8, 7);MoveWest;(7, 8);False;1;2462
;(8, 7);MoveWest;(7, 8);False;1;2463
;(8, 7);MoveWest;(7, 8);False;1;2464
;(8, 7);MoveWest;(7, 8);False;1;2465
;(8, 7);MoveWest;(7, 8);False;1;2466
;(8, 7);MoveWest;(7, 8);False;1;2467
;(8, 7);MoveWest;(7, 8);False;1;2468
;(8, 7);MoveWest;(7, 8);False;1;2469
;(8, 7);MoveWest;(7, 8);False;1;2470
;(8, 7);MoveWest;(7, 8);False;1;2471
;(8, 7);MoveWest;(6, 8);False;1;2472
;(8, 7);MoveSouthWest;(6, 8);False;1;2473
;(8, 7);MoveSouthWest;(6, 8);False;1;2474
;(8, 7);MoveSouthWest;(6, 8);False;1;2475
;(8, 7);MoveSouthWest;(6, 8);False;1;2476
;(8, 7);MoveSouthWest;(6, 8);False;1;2477
;(8, 7);MoveSouthWest;(6, 8);False;1;2478
;(8, 7);MoveSouthWest;(6, 8);False;1;2479
;(8, 7);MoveSouthWest;(6, 8);False;1;2480
;(8, 7);MoveSouthWest;(6, 8);False;1;2481
;(8, 7);MoveSouthWest;(6, 8);False;1;2482
;(8, 7);MoveSouthWest;(5, 9);False;1;2483
;(8, 7);BreakObject;(5, 9);False;1;2484
;(8, 7);BreakObject;(5, 9);False;1;2485
;(8, 7);BreakObject;(5, 9);False;1;2486
;(8, 7);BreakObject;(5, 9);False;1;2487
;(8, 7);BreakObject;(5, 9);False;1;2488
;(8, 7);BreakObject;(5, 9);False;1;2489
;(8, 7);BreakObject;(5, 9);False;1;2490
;(8, 7);BreakObject;(5, 9);False;1;2491
;(8, 7);BreakObject;(5, 9);False;1;2492
;(8, 7);BreakObject;(5, 9);False;1;2493
;(8, 7);BreakObject;(5, 9);False;1;2494
;(8, 7);;(5, 9);False;1;2495
;(8, 7);Idle;(5, 9);False;1;2496
;(8, 7);Idle;(5, 9);False;1;2497
;(8, 7);Idle;(5, 9);False;1;2498
;(8, 7);Idle;(5, 9);False;1;2499
;(8, 7);Idle;(5, 9);False;1;2500
;(8, 7);Idle;(5, 9);False;1;2501
;(8, 7);Idle;(5, 9);False;1;2502
;(8, 7);Idle;(5, 9);False;1;2503
;(8, 7);Idle;(5, 9);False;1;2504
;(8, 7);Idle;(5, 9);False;1;2505
;(8, 7);Idle;(5, 9);False;1;2506
;(8, 7);Idle;(5, 9);False;1;2507
;(8, 7);Idle;(5, 9);False;1;2508
;(8, 7);Idle;(5, 9);False;1;2509
;(8, 7);Idle;(5, 9);False;1;2510
;(8, 7);Idle;(5, 9);False;1;2511
;(8, 7);Idle;(5, 9);False;1;2512
;(8, 7);Idle;(5, 9);False;1;2513
;(8, 7);Idle;(5, 9);False;1;2514
;(8, 7);Idle;(5, 9);False;1;2515
;(8, 7);Idle;(5, 9);False;1;2516
;(8, 7);Idle;(5, 9);False;1;2517
;(8, 7);Idle;(5, 9);False;1;2518
;(8, 7);Idle;(5, 9);False;1;2519
;(8, 7);Idle;(5, 9);False;1;2520
;(8, 7);Idle;(5, 9);False;1;2521
;(8, 7);Idle;(5, 9);False;1;2522
;(8, 7);Idle;(5, 9);False;1;2523
;(8, 7);Idle;(5, 9);False;1;2524
MoveSouth;(8, 8);Idle;(5, 9);False;1;2525
;(8, 8);Idle;(5, 9);False;1;2526
;(8, 8);Idle;(5, 9);False;1;2527
;(8, 8);Idle;(5, 9);False;1;2528
;(8, 8);Idle;(5, 9);False;1;2529
;(8, 8);Idle;(5, 9);False;1;2530
;(8, 8);Idle;(5, 9);False;1;2531
;(8, 8);Idle;(5, 9);False;1;2532
;(8, 8);Idle;(5, 9);False;1;2533
;(8, 8);Idle;(5, 9);False;1;2534
;(8, 8);Idle;(5, 9);False;1;2535
;(8, 8);Idle;(5, 9);False;1;2536
MoveEast;(9, 8);Idle;(5, 9);False;1;2537
;(9, 8);Idle;(5, 9);False;1;2538
;(9, 8);Idle;(5, 9);False;1;2539
;(9, 8);Idle;(5, 9);False;1;2540
;(9, 8);Idle;(5, 9);False;1;2541
;(9, 8);Idle;(5, 9);False;1;2542
;(9, 8);Idle;(5, 9);False;1;2543
;(9, 8);Idle;(5, 9);False;1;2544
;(9, 8);Idle;(5, 9);False;1;2545
;(9, 8);Idle;(5, 9);False;1;2546
;(9, 8);Idle;(5, 9);False;1;2547
;(9, 8);Idle;(5, 9);False;1;2548
;(9, 8);Idle;(5, 9);False;1;2549
;(9, 8);Idle;(5, 9);False;1;2550
;(9, 8);;(5, 9);False;1;2551
;(9, 8);MoveEast;(5, 9);False;1;2552
;(9, 8);MoveEast;(5, 9);False;1;2553
;(9, 8);MoveEast;(5, 9);False;1;2554
;(9, 8);MoveEast;(5, 9);False;1;2555
;(9, 8);MoveEast;(5, 9);False;1;2556
;(9, 8);MoveEast;(5, 9);False;1;2557
;(9, 8);MoveEast;(5, 9);False;1;2558
;(9, 8);MoveEast;(5, 9);False;1;2559
DropObject;(9, 8);MoveEast;(5, 9);False;1;2560
;(9, 8);MoveEast;(5, 9);False;1;2561
;(9, 8);MoveEast;(6, 9);False;1;2562
;(9, 8);MoveEast;(6, 9);False;1;2563
;(9, 8);MoveEast;(6, 9);False;1;2564
;(9, 8);MoveEast;(6, 9);False;1;2565
;(9, 8);MoveEast;(6, 9);False;1;2566
;(9, 8);MoveEast;(6, 9);False;1;2567
GrabObject;(9, 8);MoveEast;(6, 9);False;1;2568
;(9, 8);MoveEast;(6, 9);False;1;2569
;(9, 8);MoveEast;(6, 9);False;1;2570
;(9, 8);MoveEast;(6, 9);False;1;2571
;(9, 8);MoveEast;(6, 9);False;1;2572
;(9, 8);MoveEast;(7, 9);False;1;2573
;(9, 8);MoveNorthEast;(7, 9);False;1;2574
;(9, 8);MoveNorthEast;(7, 9);False;1;2575
;(9, 8);MoveNorthEast;(7, 9);False;1;2576
MoveEast;(10, 8);MoveNorthEast;(7, 9);False;1;2577
;(10, 8);MoveNorthEast;(7, 9);False;1;2578
;(10, 8);MoveNorthEast;(7, 9);False;1;2579
MoveEast;(11, 8);MoveNorthEast;(7, 9);False;1;2580
;(11, 8);MoveNorthEast;(7, 9);False;1;2581
;(11, 8);MoveNorthEast;(7, 9);False;1;2582
MoveEast;(12, 8);MoveNorthEast;(7, 9);False;1;2583
;(12, 8);MoveNorthEast;(8, 8);False;1;2584
;(12, 8);MoveEast;(8, 8);False;1;2585
MoveEast;(13, 8);MoveEast;(8, 8);False;1;2586
;(13, 8);MoveEast;(8, 8);False;1;2587
;(13, 8);MoveEast;(8, 8);False;1;2588
MoveEast;(14, 8);MoveEast;(8, 8);False;1;2589
;(14, 8);MoveEast;(8, 8);False;1;2590
;(14, 8);MoveEast;(8, 8);False;1;2591
DropObject;(14, 8);MoveEast;(8, 8);False;1;2592
;(14, 8);MoveEast;(8, 8);False;1;2593
;(14, 8);MoveEast;(8, 8);False;1;2594
;(14, 8);MoveEast;(9, 8);False;1;2595
;(14, 8);Idle;(9, 8);False;1;2596
;(14, 8);Idle;(9, 8);False;1;2597
;(14, 8);Idle;(9, 8);False;1;2598
;(14, 8);Idle;(9, 8);False;1;2599
MoveSouth;(14, 9);Idle;(9, 8);False;1;2600
;(14, 9);Idle;(9, 8);False;1;2601
;(14, 9);Idle;(9, 8);False;1;2602
;(14, 9);Idle;(9, 8);False;1;2603
;(14, 9);Idle;(9, 8);False;1;2604
;(14, 9);Idle;(9, 8);False;1;2605
MoveWest;(13, 9);Idle;(9, 8);False;1;2606
;(13, 9);Idle;(9, 8);False;1;2607
;(13, 9);Idle;(9, 8);False;1;2608
MoveWest;(12, 9);Idle;(9, 8);False;1;2609
;(12, 9);Idle;(9, 8);False;1;2610
;(12, 9);Idle;(9, 8);False;1;2611
MoveWest;(11, 9);Idle;(9, 8);False;1;2612
;(11, 9);Idle;(9, 8);False;1;2613
;(11, 9);Idle;(9, 8);False;1;2614
MoveWest;(10, 9);Idle;(9, 8);False;1;2615
;(10, 9);Idle;(9, 8);False;1;2616
MoveWest;(9, 9);Idle;(9, 8);False;1;2617
;(9, 9);Idle;(9, 8);False;1;2618
;(9, 9);Idle;(9, 8);False;1;2619
;(9, 9);Idle;(9, 8);False;1;2620
MoveWest;(8, 9);Idle;(9, 8);False;1;2621
;(8, 9);Idle;(9, 8);False;1;2622
;(8, 9);Idle;(9, 8);False;1;2623
;(8, 9);Idle;(9, 8);False;1;2624
;(8, 9);Idle;(9, 8);False;1;2625
;(8, 9);Idle;(9, 8);False;1;2626
;(8, 9);Idle;(9, 8);False;1;2627
;(8, 9);Idle;(9, 8);False;1;2628
;(8, 9);Idle;(9, 8);False;1;2629
;(8, 9);Idle;(9, 8);False;1;2630
;(8, 9);Idle;(9, 8);False;1;2631
;(8, 9);Idle;(9, 8);False;1;2632
;(8, 9);Idle;(9, 8);False;1;2633
;(8, 9);Idle;(9, 8);False;1;2634
;(8, 9);Idle;(9, 8);False;1;2635
;(8, 9);Idle;(9, 8);False;1;2636
;(8, 9);Idle;(9, 8);False;1;2637
GrabObject;(8, 9);Idle;(9, 8);False;1;2638
;(8, 9);Idle;(9, 8);False;1;2639
;(8, 9);Idle;(9, 8);False;1;2640
;(8, 9);Idle;(9, 8);False;1;2641
;(8, 9);Idle;(9, 8);False;1;2642
;(8, 9);Idle;(9, 8);False;1;2643
;(8, 9);Idle;(9, 8);False;1;2644
MoveEast;(9, 9);Idle;(9, 8);False;1;2645
;(9, 9);Idle;(9, 8);False;1;2646
MoveEast;(10, 9);Idle;(9, 8);False;1;2647
;(10, 9);Idle;(9, 8);False;1;2648
;(10, 9);Idle;(9, 8);False;1;2649
MoveEast;(11, 9);Idle;(9, 8);False;1;2650
;(11, 9);;(9, 8);False;1;2651
;(11, 9);MoveWest;(9, 8);False;1;2652
;(11, 9);MoveWest;(9, 8);False;1;2653
;(11, 9);MoveWest;(9, 8);False;1;2654
MoveEast;(12, 9);MoveWest;(9, 8);False;1;2655
MoveEast;(13, 9);MoveWest;(9, 8);False;1;2656
;(13, 9);MoveWest;(9, 8);False;1;2657
;(13, 9);MoveWest;(9, 8);False;1;2658
MoveEast;(14, 9);MoveWest;(9, 8);False;1;2659
;(14, 9);MoveWest;(9, 8);False;1;2660
