human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 8);;(5, 6);Breaking large rock pile;1;1999
;(6, 8);;(5, 6);Breaking large rock pile;1;2000
;(6, 8);;(5, 6);Breaking large rock pile;1;2001
;(6, 8);;(5, 6);Breaking large rock pile;1;2002
MoveEast;(7, 8);;(5, 6);Breaking large rock pile;1;2003
;(7, 8);;(5, 6);Breaking large rock pile;1;2004
;(7, 8);;(5, 6);Breaking large rock pile;1;2005
MoveNorth;(7, 7);;(5, 6);Breaking large rock pile;1;2006
;(7, 7);;(5, 6);Breaking large rock pile;1;2007
;(7, 7);;(5, 6);Breaking large rock pile;1;2008
;(7, 7);;(5, 6);Breaking large rock pile;1;2009
;(7, 7);;(5, 6);Breaking large rock pile;1;2010
MoveNorth;(7, 6);;(5, 6);Breaking large rock pile;1;2011
MoveEast;(8, 6);;(5, 6);Breaking large rock pile;1;2012
;(8, 6);;(5, 6);Breaking large rock pile;1;2013
;(8, 6);;(5, 6);Breaking large rock pile;1;2014
;(8, 6);;(5, 6);Breaking large rock pile;1;2015
;(8, 6);;(5, 6);Breaking large rock pile;1;2016
;(8, 6);;(5, 6);Breaking large rock pile;1;2017
;(8, 6);;(5, 6);Breaking large rock pile;1;2018
;(8, 6);;(5, 6);Breaking large rock pile;1;2019
;(8, 6);;(5, 6);Breaking large rock pile;1;2020
;(8, 6);;(5, 6);Breaking large rock pile;1;2021
;(8, 6);;(5, 6);Breaking large rock pile;1;2022
MoveWest;(7, 6);;(5, 6);Breaking large rock pile;1;2023
;(7, 6);;(5, 6);Breaking large rock pile;1;2024
;(7, 6);;(5, 6);Breaking large rock pile;1;2025
;(7, 6);;(5, 6);Breaking large rock pile;1;2026
;(7, 6);;(5, 6);Breaking large rock pile;1;2027
;(7, 6);;(5, 6);Breaking large rock pile;1;2028
;(7, 6);;(5, 6);Breaking large rock pile;1;2029
;(7, 6);;(5, 6);Breaking large rock pile;1;2030
;(7, 6);;(5, 6);Breaking large rock pile;1;2031
;(7, 6);;(5, 6);Breaking large rock pile;1;2032
;(7, 6);;(5, 6);Breaking large rock pile;1;2033
;(7, 6);;(5, 6);Breaking large rock pile;1;2034
;(7, 6);;(5, 6);Breaking large rock pile;1;2035
;(7, 6);;(5, 6);Breaking large rock pile;1;2036
;(7, 6);;(5, 6);Breaking large rock pile;1;2037
;(7, 6);;(5, 6);Breaking large rock pile;1;2038
;(7, 6);;(5, 6);Breaking large rock pile;1;2039
;(7, 6);;(5, 6);Breaking large rock pile;1;2040
;(7, 6);;(5, 6);Breaking large rock pile;1;2041
;(7, 6);;(5, 6);Breaking large rock pile;1;2042
;(7, 6);;(5, 6);Breaking large rock pile;1;2043
;(7, 6);;(5, 6);Breaking large rock pile;1;2044
;(7, 6);;(5, 6);Breaking large rock pile;1;2045
;(7, 6);;(5, 6);Breaking large rock pile;1;2046
;(7, 6);;(5, 6);Breaking large rock pile;1;2047
;(7, 6);;(5, 6);Breaking large rock pile;1;2048
;(7, 6);;(5, 6);Breaking large rock pile;1;2049
;(7, 6);;(5, 6);Breaking large rock pile;1;2050
;(7, 6);;(5, 6);Breaking large rock pile;1;2051
;(7, 6);;(5, 6);Breaking large rock pile;1;2052
;(7, 6);;(5, 6);Breaking large rock pile;1;2053
;(7, 6);;(5, 6);Breaking large rock pile;1;2054
;(7, 6);;(5, 6);Breaking large rock pile;1;2055
;(7, 6);;(5, 6);Breaking large rock pile;1;2056
;(7, 6);;(5, 6);Breaking large rock pile;1;2057
;(7, 6);;(5, 6);Breaking large rock pile;1;2058
;(7, 6);;(5, 6);Breaking large rock pile;1;2059
;(7, 6);;(5, 6);Breaking large rock pile;1;2060
;(7, 6);;(5, 6);Breaking large rock pile;1;2061
;(7, 6);;(5, 6);Breaking large rock pile;1;2062
;(7, 6);;(5, 6);Breaking large rock pile;1;2063
;(7, 6);;(5, 6);Breaking large rock pile;1;2064
;(7, 6);;(5, 6);Breaking large rock pile;1;2065
;(7, 6);;(5, 6);Breaking large rock pile;1;2066
;(7, 6);;(5, 6);Breaking large rock pile;1;2067
;(7, 6);;(5, 6);Breaking large rock pile;1;2068
;(7, 6);;(5, 6);Breaking large rock pile;1;2069
;(7, 6);;(5, 6);Breaking large rock pile;1;2070
;(7, 6);;(5, 6);Breaking large rock pile;1;2071
;(7, 6);;(5, 6);Breaking large rock pile;1;2072
;(7, 6);;(5, 6);Breaking large rock pile;1;2073
;(7, 6);;(5, 6);Breaking large rock pile;1;2074
;(7, 6);;(5, 6);Breaking large rock pile;1;2075
;(7, 6);;(5, 6);Breaking large rock pile;1;2076
;(7, 6);;(5, 6);Breaking large rock pile;1;2077
;(7, 6);;(5, 6);Breaking large rock pile;1;2078
;(7, 6);;(5, 6);Breaking large rock pile;1;2079
;(7, 6);;(5, 6);Breaking large rock pile;1;2080
;(7, 6);;(5, 6);Breaking large rock pile;1;2081
;(7, 6);;(5, 6);Breaking large rock pile;1;2082
;(7, 6);;(5, 6);Breaking large rock pile;1;2083
;(7, 6);;(5, 6);Breaking large rock pile;1;2084
;(7, 6);;(5, 6);Breaking large rock pile;1;2085
;(7, 6);;(5, 6);Breaking large rock pile;1;2086
;(7, 6);;(5, 6);Breaking large rock pile;1;2087
;(7, 6);;(5, 6);Breaking large rock pile;1;2088
;(7, 6);;(5, 6);Breaking large rock pile;1;2089
;(7, 6);;(5, 6);Breaking large rock pile;1;2090
;(7, 6);;(5, 6);Breaking large rock pile;1;2091
;(7, 6);;(5, 6);Breaking large rock pile;1;2092
;(7, 6);;(5, 6);Breaking large rock pile;1;2093
;(7, 6);;(5, 6);Breaking large rock pile;1;2094
;(7, 6);;(5, 6);Breaking large rock pile;1;2095
;(7, 6);;(5, 6);Breaking large rock pile;1;2096
;(7, 6);;(5, 6);Breaking large rock pile;1;2097
;(7, 6);;(5, 6);Breaking large rock pile;1;2098
;(7, 6);;(5, 6);Breaking large rock pile;1;2099
;(7, 6);;(5, 6);Breaking large rock pile;1;2100
;(7, 6);;(5, 6);Breaking large rock pile;1;2101
MoveEast;(8, 6);;(5, 6);Breaking large rock pile;1;2102
MoveNorth;(8, 5);;(5, 6);Breaking large rock pile;1;2103
;(8, 5);;(5, 6);Breaking large rock pile;1;2104
;(8, 5);;(5, 6);Breaking large rock pile;1;2105
MoveNorth;(8, 4);;(5, 6);Breaking large rock pile;1;2106
MoveEast;(9, 4);;(5, 6);Breaking large rock pile;1;2107
;(9, 4);;(5, 6);Breaking large rock pile;1;2108
;(9, 4);;(5, 6);Breaking large rock pile;1;2109
;(9, 4);;(5, 6);Breaking large rock pile;1;2110
;(9, 4);;(5, 6);Breaking large rock pile;1;2111
;(9, 4);;(5, 6);Breaking large rock pile;1;2112
MoveNorth;(9, 3);;(5, 6);Breaking large rock pile;1;2113
;(9, 3);;(5, 6);Breaking large rock pile;1;2114
;(9, 3);;(5, 6);Breaking large rock pile;1;2115
;(9, 3);;(5, 6);Breaking large rock pile;1;2116
;(9, 3);;(5, 6);Breaking large rock pile;1;2117
;(9, 3);;(5, 6);Breaking large rock pile;1;2118
;(9, 3);;(5, 6);Breaking large rock pile;1;2119
;(9, 3);;(5, 6);Breaking large rock pile;1;2120
;(9, 3);;(5, 6);Breaking large rock pile;1;2121
;(9, 3);;(5, 6);Breaking large rock pile;1;2122
MoveWest;(8, 3);;(5, 6);Breaking large rock pile;1;2123
;(8, 3);;(5, 6);Breaking large rock pile;1;2124
;(8, 3);;(5, 6);Breaking large rock pile;1;2125
;(8, 3);;(5, 6);Breaking large rock pile;1;2126
;(8, 3);;(5, 6);Breaking large rock pile;1;2127
;(8, 3);;(5, 6);Breaking large rock pile;1;2128
;(8, 3);;(5, 6);Breaking large rock pile;1;2129
;(8, 3);;(5, 6);Breaking large rock pile;1;2130
;(8, 3);;(5, 6);Breaking large rock pile;1;2131
;(8, 3);;(5, 6);Breaking large rock pile;1;2132
;(8, 3);;(5, 6);Breaking large rock pile;1;2133
;(8, 3);;(5, 6);Breaking large rock pile;1;2134
;(8, 3);;(5, 6);Breaking large rock pile;1;2135
;(8, 3);;(5, 6);Breaking large rock pile;1;2136
;(8, 3);;(5, 6);Breaking large rock pile;1;2137
;(8, 3);;(5, 6);Breaking large rock pile;1;2138
;(8, 3);;(5, 6);Breaking large rock pile;1;2139
;(8, 3);;(5, 6);Breaking large rock pile;1;2140
;(8, 3);;(5, 6);Breaking large rock pile;1;2141
;(8, 3);;(5, 6);Breaking large rock pile;1;2142
;(8, 3);;(5, 6);Breaking large rock pile;1;2143
;(8, 3);;(5, 6);Breaking large rock pile;1;2144
;(8, 3);;(5, 6);Breaking large rock pile;1;2145
;(8, 3);;(5, 6);Breaking large rock pile;1;2146
;(8, 3);;(5, 6);Breaking large rock pile;1;2147
;(8, 3);;(5, 6);Breaking large rock pile;1;2148
;(8, 3);;(5, 6);Breaking large rock pile;1;2149
;(8, 3);;(5, 6);Breaking large rock pile;1;2150
;(8, 3);;(5, 6);Breaking large rock pile;1;2151
;(8, 3);;(5, 6);Breaking large rock pile;1;2152
;(8, 3);;(5, 6);Breaking large rock pile;1;2153
;(8, 3);;(5, 6);Breaking large rock pile;1;2154
;(8, 3);;(5, 6);Breaking large rock pile;1;2155
;(8, 3);;(5, 6);Breaking large rock pile;1;2156
;(8, 3);;(5, 6);Breaking large rock pile;1;2157
;(8, 3);;(5, 6);Breaking large rock pile;1;2158
;(8, 3);;(5, 6);Breaking large rock pile;1;2159
;(8, 3);;(5, 6);Breaking large rock pile;1;2160
;(8, 3);;(5, 6);Breaking large rock pile;1;2161
;(8, 3);;(5, 6);Breaking large rock pile;1;2162
;(8, 3);;(5, 6);Breaking large rock pile;1;2163
;(8, 3);;(5, 6);Breaking large rock pile;1;2164
;(8, 3);;(5, 6);Breaking large rock pile;1;2165
;(8, 3);;(5, 6);Breaking large rock pile;1;2166
;(8, 3);;(5, 6);Breaking large rock pile;1;2167
;(8, 3);;(5, 6);Breaking large rock pile;1;2168
;(8, 3);;(5, 6);Breaking large rock pile;1;2169
;(8, 3);;(5, 6);Breaking large rock pile;1;2170
;(8, 3);;(5, 6);Breaking large rock pile;1;2171
;(8, 3);;(5, 6);Breaking large rock pile;1;2172
;(8, 3);;(5, 6);Breaking large rock pile;1;2173
;(8, 3);;(5, 6);Breaking large rock pile;1;2174
;(8, 3);;(5, 6);Breaking large rock pile;1;2175
;(8, 3);;(5, 6);Breaking large rock pile;1;2176
;(8, 3);;(5, 6);Breaking large rock pile;1;2177
;(8, 3);;(5, 6);Breaking large rock pile;1;2178
;(8, 3);;(5, 6);Breaking large rock pile;1;2179
;(8, 3);;(5, 6);Breaking large rock pile;1;2180
;(8, 3);;(5, 6);Breaking large rock pile;1;2181
;(8, 3);;(5, 6);Breaking large rock pile;1;2182
;(8, 3);;(5, 6);Breaking large rock pile;1;2183
;(8, 3);;(5, 6);Breaking large rock pile;1;2184
;(8, 3);;(5, 6);Breaking large rock pile;1;2185
;(8, 3);;(5, 6);Breaking large rock pile;1;2186
;(8, 3);;(5, 6);Breaking large rock pile;1;2187
;(8, 3);;(5, 6);Breaking large rock pile;1;2188
;(8, 3);;(5, 6);Breaking large rock pile;1;2189
;(8, 3);;(5, 6);Breaking large rock pile;1;2190
;(8, 3);;(5, 6);Breaking large rock pile;1;2191
;(8, 3);;(5, 6);Breaking large rock pile;1;2192
;(8, 3);;(5, 6);Breaking large rock pile;1;2193
;(8, 3);;(5, 6);Breaking large rock pile;1;2194
;(8, 3);;(5, 6);Breaking large rock pile;1;2195
;(8, 3);;(5, 6);Breaking large rock pile;1;2196
;(8, 3);;(5, 6);Breaking large rock pile;1;2197
;(8, 3);;(5, 6);Breaking large rock pile;1;2198
;(8, 3);;(5, 6);Breaking large rock pile;1;2199
;(8, 3);;(5, 6);Breaking large rock pile;1;2200
;(8, 3);;(5, 6);Breaking large rock pile;1;2201
;(8, 3);;(5, 6);Breaking large rock pile;1;2202
;(8, 3);;(5, 6);Breaking large rock pile;1;2203
;(8, 3);;(5, 6);Breaking large rock pile;1;2204
;(8, 3);;(5, 6);Breaking large rock pile;1;2205
;(8, 3);;(5, 6);Breaking large rock pile;1;2206
;(8, 3);;(5, 6);Breaking large rock pile;1;2207
;(8, 3);;(5, 6);Breaking large rock pile;1;2208
;(8, 3);;(5, 6);Breaking large rock pile;1;2209
;(8, 3);;(5, 6);Breaking large rock pile;1;2210
;(8, 3);;(5, 6);Breaking large rock pile;1;2211
;(8, 3);;(5, 6);Breaking large rock pile;1;2212
;(8, 3);;(5, 6);Breaking large rock pile;1;2213
;(8, 3);;(5, 6);Breaking large rock pile;1;2214
;(8, 3);;(5, 6);Breaking large rock pile;1;2215
;(8, 3);;(5, 6);Breaking large rock pile;1;2216
;(8, 3);;(5, 6);Breaking large rock pile;1;2217
;(8, 3);;(5, 6);Breaking large rock pile;1;2218
;(8, 3);;(5, 6);Breaking large rock pile;1;2219
;(8, 3);;(5, 6);Breaking large rock pile;1;2220
;(8, 3);;(5, 6);Breaking large rock pile;1;2221
;(8, 3);;(5, 6);Breaking large rock pile;1;2222
;(8, 3);;(5, 6);Breaking large rock pile;1;2223
;(8, 3);;(5, 6);Breaking large rock pile;1;2224
;(8, 3);;(5, 6);Breaking large rock pile;1;2225
;(8, 3);;(5, 6);Breaking large rock pile;1;2226
;(8, 3);;(5, 6);Breaking large rock pile;1;2227
;(8, 3);;(5, 6);Breaking large rock pile;1;2228
;(8, 3);;(5, 6);Breaking large rock pile;1;2229
;(8, 3);;(5, 6);Breaking large rock pile;1;2230
;(8, 3);;(5, 6);Breaking large rock pile;1;2231
;(8, 3);;(5, 6);Breaking large rock pile;1;2232
;(8, 3);;(5, 6);Breaking large rock pile;1;2233
;(8, 3);;(5, 6);Breaking large rock pile;1;2234
;(8, 3);;(5, 6);Breaking large rock pile;1;2235
;(8, 3);;(5, 6);Breaking large rock pile;1;2236
;(8, 3);;(5, 6);Breaking large rock pile;1;2237
;(8, 3);;(5, 6);Breaking large rock pile;1;2238
;(8, 3);;(5, 6);Breaking large rock pile;1;2239
;(8, 3);;(5, 6);Breaking large rock pile;1;2240
;(8, 3);;(5, 6);Breaking large rock pile;1;2241
;(8, 3);;(5, 6);Breaking large rock pile;1;2242
;(8, 3);;(5, 6);Breaking large rock pile;1;2243
;(8, 3);;(5, 6);Breaking large rock pile;1;2244
;(8, 3);;(5, 6);Breaking large rock pile;1;2245
;(8, 3);;(5, 6);Breaking large rock pile;1;2246
;(8, 3);;(5, 6);Breaking large rock pile;1;2247
;(8, 3);;(5, 6);Breaking large rock pile;1;2248
;(8, 3);;(5, 6);Breaking large rock pile;1;2249
;(8, 3);;(5, 6);Breaking large rock pile;1;2250
;(8, 3);;(5, 6);Breaking large rock pile;1;2251
;(8, 3);;(5, 6);Breaking large rock pile;1;2252
;(8, 3);;(5, 6);Breaking large rock pile;1;2253
;(8, 3);;(5, 6);Breaking large rock pile;1;2254
;(8, 3);;(5, 6);Breaking large rock pile;1;2255
;(8, 3);;(5, 6);Breaking large rock pile;1;2256
;(8, 3);;(5, 6);Breaking large rock pile;1;2257
;(8, 3);;(5, 6);Breaking large rock pile;1;2258
;(8, 3);;(5, 6);Breaking large rock pile;1;2259
;(8, 3);;(5, 6);Breaking large rock pile;1;2260
;(8, 3);;(5, 6);Breaking large rock pile;1;2261
;(8, 3);;(5, 6);Breaking large rock pile;1;2262
;(8, 3);;(5, 6);Breaking large rock pile;1;2263
;(8, 3);;(5, 6);Breaking large rock pile;1;2264
;(8, 3);;(5, 6);Breaking large rock pile;1;2265
;(8, 3);;(5, 6);Breaking large rock pile;1;2266
;(8, 3);;(5, 6);Breaking large rock pile;1;2267
;(8, 3);;(5, 6);Breaking large rock pile;1;2268
;(8, 3);;(5, 6);Breaking large rock pile;1;2269
;(8, 3);;(5, 6);Breaking large rock pile;1;2270
;(8, 3);;(5, 6);Breaking large rock pile;1;2271
;(8, 3);;(5, 6);Breaking large rock pile;1;2272
;(8, 3);;(5, 6);Breaking large rock pile;1;2273
;(8, 3);;(5, 6);Breaking large rock pile;1;2274
;(8, 3);;(5, 6);Breaking large rock pile;1;2275
;(8, 3);;(5, 6);Breaking large rock pile;1;2276
;(8, 3);;(5, 6);Breaking large rock pile;1;2277
;(8, 3);;(5, 6);Breaking large rock pile;1;2278
;(8, 3);;(5, 6);Breaking large rock pile;1;2279
;(8, 3);;(5, 6);Breaking large rock pile;1;2280
;(8, 3);;(5, 6);Breaking large rock pile;1;2281
;(8, 3);;(5, 6);Breaking large rock pile;1;2282
;(8, 3);;(5, 6);Breaking large rock pile;1;2283
;(8, 3);;(5, 6);Breaking large rock pile;1;2284
;(8, 3);;(5, 6);Breaking large rock pile;1;2285
;(8, 3);;(5, 6);Breaking large rock pile;1;2286
;(8, 3);;(5, 6);Breaking large rock pile;1;2287
;(8, 3);;(5, 6);Breaking large rock pile;1;2288
;(8, 3);;(5, 6);Breaking large rock pile;1;2289
;(8, 3);;(5, 6);Breaking large rock pile;1;2290
;(8, 3);;(5, 6);Breaking large rock pile;1;2291
;(8, 3);;(5, 6);Breaking large rock pile;1;2292
;(8, 3);;(5, 6);Breaking large rock pile;1;2293
;(8, 3);;(5, 6);Breaking large rock pile;1;2294
;(8, 3);;(5, 6);Breaking large rock pile;1;2295
;(8, 3);;(5, 6);Breaking large rock pile;1;2296
;(8, 3);;(5, 6);Breaking large rock pile;1;2297
;(8, 3);;(5, 6);Breaking large rock pile;1;2298
;(8, 3);;(5, 6);Breaking large rock pile;1;2299
;(8, 3);;(5, 6);Breaking large rock pile;1;2300
;(8, 3);;(5, 6);Breaking large rock pile;1;2301
;(8, 3);;(5, 6);Breaking large rock pile;1;2302
;(8, 3);;(5, 6);Breaking large rock pile;1;2303
;(8, 3);;(5, 6);Breaking large rock pile;1;2304
;(8, 3);;(5, 6);Breaking large rock pile;1;2305
;(8, 3);;(5, 6);Breaking large rock pile;1;2306
;(8, 3);;(5, 6);Breaking large rock pile;1;2307
;(8, 3);;(5, 6);Breaking large rock pile;1;2308
;(8, 3);;(5, 6);Breaking large rock pile;1;2309
;(8, 3);;(5, 6);Breaking large rock pile;1;2310
;(8, 3);;(5, 6);Breaking large rock pile;1;2311
;(8, 3);;(5, 6);Breaking large rock pile;1;2312
;(8, 3);;(5, 6);Breaking large rock pile;1;2313
;(8, 3);;(5, 6);Breaking large rock pile;1;2314
;(8, 3);;(5, 6);Breaking large rock pile;1;2315
;(8, 3);;(5, 6);Breaking large rock pile;1;2316
;(8, 3);;(5, 6);Breaking large rock pile;1;2317
;(8, 3);;(5, 6);Breaking large rock pile;1;2318
;(8, 3);;(5, 6);Breaking large rock pile;1;2319
;(8, 3);;(5, 6);Breaking large rock pile;1;2320
;(8, 3);;(5, 6);Breaking large rock pile;1;2321
;(8, 3);;(5, 6);Breaking large rock pile;1;2322
;(8, 3);;(5, 6);Breaking large rock pile;1;2323
;(8, 3);;(5, 6);Breaking large rock pile;1;2324
;(8, 3);;(5, 6);Breaking large rock pile;1;2325
;(8, 3);;(5, 6);Breaking large rock pile;1;2326
;(8, 3);;(5, 6);Breaking large rock pile;1;2327
;(8, 3);;(5, 6);Breaking large rock pile;1;2328
MoveEast;(9, 3);;(5, 6);Breaking large rock pile;1;2329
;(9, 3);;(5, 6);Breaking large rock pile;1;2330
;(9, 3);;(5, 6);Breaking large rock pile;1;2331
;(9, 3);;(5, 6);Breaking large rock pile;1;2332
;(9, 3);;(5, 6);Breaking large rock pile;1;2333
;(9, 3);;(5, 6);Breaking large rock pile;1;2334
;(9, 3);;(5, 6);Breaking large rock pile;1;2335
;(9, 3);;(5, 6);Breaking large rock pile;1;2336
;(9, 3);;(5, 6);Breaking large rock pile;1;2337
;(9, 3);;(5, 6);Breaking large rock pile;1;2338
MoveWest;(8, 3);;(5, 6);Breaking large rock pile;1;2339
;(8, 3);;(5, 6);Breaking large rock pile;1;2340
;(8, 3);;(5, 6);Breaking large rock pile;1;2341
;(8, 3);;(5, 6);Breaking large rock pile;1;2342
;(8, 3);;(5, 6);Breaking large rock pile;1;2343
;(8, 3);;(5, 6);Breaking large rock pile;1;2344
;(8, 3);;(5, 6);Breaking large rock pile;1;2345
;(8, 3);;(5, 6);Breaking large rock pile;1;2346
;(8, 3);;(5, 6);Breaking large rock pile;1;2347
;(8, 3);;(5, 6);Breaking large rock pile;1;2348
;(8, 3);;(5, 6);Breaking large rock pile;1;2349
;(8, 3);;(5, 6);Breaking large rock pile;1;2350
;(8, 3);;(5, 6);Breaking large rock pile;1;2351
;(8, 3);;(5, 6);Breaking large rock pile;1;2352
;(8, 3);;(5, 6);Breaking large rock pile;1;2353
;(8, 3);;(5, 6);Breaking large rock pile;1;2354
;(8, 3);;(5, 6);Breaking large rock pile;1;2355
;(8, 3);;(5, 6);Breaking large rock pile;1;2356
;(8, 3);;(5, 6);Breaking large rock pile;1;2357
;(8, 3);;(5, 6);Breaking large rock pile;1;2358
;(8, 3);;(5, 6);Breaking large rock pile;1;2359
;(8, 3);;(5, 6);Breaking large rock pile;1;2360
;(8, 3);;(5, 6);Breaking large rock pile;1;2361
;(8, 3);;(5, 6);Breaking large rock pile;1;2362
;(8, 3);;(5, 6);Breaking large rock pile;1;2363
;(8, 3);;(5, 6);Breaking large rock pile;1;2364
;(8, 3);;(5, 6);Breaking large rock pile;1;2365
;(8, 3);;(5, 6);Breaking large rock pile;1;2366
;(8, 3);;(5, 6);Breaking large rock pile;1;2367
;(8, 3);;(5, 6);Breaking large rock pile;1;2368
;(8, 3);;(5, 6);Breaking large rock pile;1;2369
;(8, 3);;(5, 6);Breaking large rock pile;1;2370
;(8, 3);;(5, 6);Breaking large rock pile;1;2371
;(8, 3);;(5, 6);Breaking large rock pile;1;2372
;(8, 3);;(5, 6);Breaking large rock pile;1;2373
;(8, 3);;(5, 6);Breaking large rock pile;1;2374
;(8, 3);;(5, 6);Breaking large rock pile;1;2375
;(8, 3);;(5, 6);Breaking large rock pile;1;2376
;(8, 3);;(5, 6);Breaking large rock pile;1;2377
;(8, 3);;(5, 6);Breaking large rock pile;1;2378
;(8, 3);;(5, 6);Breaking large rock pile;1;2379
;(8, 3);;(5, 6);Breaking large rock pile;1;2380
;(8, 3);;(5, 6);Breaking large rock pile;1;2381
;(8, 3);;(5, 6);Breaking large rock pile;1;2382
;(8, 3);;(5, 6);Breaking large rock pile;1;2383
;(8, 3);;(5, 6);Breaking large rock pile;1;2384
;(8, 3);;(5, 6);Breaking large rock pile;1;2385
;(8, 3);;(5, 6);Breaking large rock pile;1;2386
;(8, 3);;(5, 6);Breaking large rock pile;1;2387
;(8, 3);;(5, 6);Breaking large rock pile;1;2388
MoveSouth;(8, 4);;(5, 6);Breaking large rock pile;1;2389
;(8, 4);;(5, 6);Breaking large rock pile;1;2390
;(8, 4);;(5, 6);Breaking large rock pile;1;2391
;(8, 4);;(5, 6);Breaking large rock pile;1;2392
;(8, 4);;(5, 6);Breaking large rock pile;1;2393
;(8, 4);;(5, 6);Breaking large rock pile;1;2394
;(8, 4);;(5, 6);Breaking large rock pile;1;2395
;(8, 4);;(5, 6);Breaking large rock pile;1;2396
MoveEast;(9, 4);;(5, 6);Breaking large rock pile;1;2397
;(9, 4);;(5, 6);Breaking large rock pile;1;2398
;(9, 4);;(5, 6);Breaking large rock pile;1;2399
;(9, 4);;(5, 6);Breaking large rock pile;1;2400
;(9, 4);;(5, 6);Breaking large rock pile;1;2401
MoveNorth;(9, 3);;(5, 6);Breaking large rock pile;1;2402
;(9, 3);;(5, 6);Breaking large rock pile;1;2403
;(9, 3);;(5, 6);Breaking large rock pile;1;2404
;(9, 3);;(5, 6);Breaking large rock pile;1;2405
;(9, 3);;(5, 6);Breaking large rock pile;1;2406
;(9, 3);;(5, 6);Breaking large rock pile;1;2407
;(9, 3);;(5, 6);Breaking large rock pile;1;2408
;(9, 3);;(5, 6);Breaking large rock pile;1;2409
;(9, 3);;(5, 6);Breaking large rock pile;1;2410
;(9, 3);;(5, 6);Breaking large rock pile;1;2411
;(9, 3);;(5, 6);Breaking large rock pile;1;2412
;(9, 3);;(5, 6);Breaking large rock pile;1;2413
;(9, 3);;(5, 6);Breaking large rock pile;1;2414
;(9, 3);;(5, 6);Breaking large rock pile;1;2415
;(9, 3);;(5, 6);Breaking large rock pile;1;2416
;(9, 3);;(5, 6);Breaking large rock pile;1;2417
;(9, 3);;(5, 6);Breaking large rock pile;1;2418
;(9, 3);;(5, 6);Breaking large rock pile;1;2419
;(9, 3);;(5, 6);Breaking large rock pile;1;2420
;(9, 3);;(5, 6);Breaking large rock pile;1;2421
;(9, 3);;(5, 6);Breaking large rock pile;1;2422
;(9, 3);;(5, 6);Breaking large rock pile;1;2423
;(9, 3);;(5, 6);Breaking large rock pile;1;2424
;(9, 3);;(5, 6);Breaking large rock pile;1;2425
;(9, 3);;(5, 6);Breaking large rock pile;1;2426
;(9, 3);;(5, 6);Breaking large rock pile;1;2427
;(9, 3);;(5, 6);Breaking large rock pile;1;2428
;(9, 3);;(5, 6);Breaking large rock pile;1;2429
MoveWest;(8, 3);;(5, 6);Breaking large rock pile;1;2430
;(8, 3);;(5, 6);Breaking large rock pile;1;2431
;(8, 3);;(5, 6);Breaking large rock pile;1;2432
MoveSouth;(8, 4);;(5, 6);Breaking large rock pile;1;2433
;(8, 4);;(5, 6);Breaking large rock pile;1;2434
;(8, 4);;(5, 6);Breaking large rock pile;1;2435
;(8, 4);;(5, 6);Breaking large rock pile;1;2436
;(8, 4);;(5, 6);Breaking large rock pile;1;2437
MoveSouth;(8, 5);;(5, 6);Breaking large rock pile;1;2438
;(8, 5);;(5, 6);Breaking large rock pile;1;2439
;(8, 5);;(5, 6);Breaking large rock pile;1;2440
;(8, 5);;(5, 6);Breaking large rock pile;1;2441
MoveSouth;(8, 6);;(5, 6);Breaking large rock pile;1;2442
;(8, 6);;(5, 6);Breaking large rock pile;1;2443
;(8, 6);;(5, 6);Breaking large rock pile;1;2444
;(8, 6);;(5, 6);Breaking large rock pile;1;2445
;(8, 6);;(5, 6);Breaking large rock pile;1;2446
MoveWest;(7, 6);;(5, 6);Breaking large rock pile;1;2447
;(7, 6);;(5, 6);Breaking large rock pile;1;2448
;(7, 6);;(5, 6);Breaking large rock pile;1;2449
;(7, 6);;(5, 6);Breaking large rock pile;1;2450
;(7, 6);;(5, 6);Breaking large rock pile;1;2451
;(7, 6);;(5, 6);Breaking large rock pile;1;2452
;(7, 6);;(5, 6);Breaking large rock pile;1;2453
;(7, 6);;(5, 6);Breaking large rock pile;1;2454
;(7, 6);;(5, 6);Breaking large rock pile;1;2455
;(7, 6);;(5, 6);Breaking large rock pile;1;2456
;(7, 6);;(5, 6);Breaking large rock pile;1;2457
;(7, 6);;(5, 6);Breaking large rock pile;1;2458
;(7, 6);;(5, 6);Breaking large rock pile;1;2459
;(7, 6);;(5, 6);Breaking large rock pile;1;2460
;(7, 6);;(5, 6);Breaking large rock pile;1;2461
;(7, 6);;(5, 6);Breaking large rock pile;1;2462
;(7, 6);;(5, 6);Breaking large rock pile;1;2463
;(7, 6);;(5, 6);Breaking large rock pile;1;2464
;(7, 6);;(5, 6);Breaking large rock pile;1;2465
;(7, 6);;(5, 6);Breaking large rock pile;1;2466
;(7, 6);;(5, 6);Breaking large rock pile;1;2467
;(7, 6);;(5, 6);Breaking large rock pile;1;2468
;(7, 6);;(5, 6);Breaking large rock pile;1;2469
;(7, 6);;(5, 6);Breaking large rock pile;1;2470
;(7, 6);;(5, 6);Breaking large rock pile;1;2471
;(7, 6);;(5, 6);Breaking large rock pile;1;2472
;(7, 6);;(5, 6);Breaking large rock pile;1;2473
;(7, 6);;(5, 6);Breaking large rock pile;1;2474
;(7, 6);;(5, 6);Breaking large rock pile;1;2475
