human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(7, 8);Idle;(8, 10);False;1;2178
;(7, 8);Idle;(8, 10);False;1;2179
;(7, 8);Idle;(8, 10);False;1;2180
;(7, 8);Idle;(8, 10);False;1;2181
;(7, 8);Idle;(8, 10);False;1;2182
;(7, 8);Idle;(8, 10);False;1;2183
;(7, 8);Idle;(8, 10);False;1;2184
;(7, 8);Idle;(8, 10);False;1;2185
;(7, 8);Idle;(8, 10);False;1;2186
;(7, 8);Idle;(8, 10);False;1;2187
;(7, 8);Idle;(8, 10);False;1;2188
;(7, 8);Idle;(8, 10);False;1;2189
;(7, 8);Idle;(8, 10);False;1;2190
;(7, 8);Idle;(8, 10);False;1;2191
;(7, 8);Idle;(8, 10);False;1;2192
;(7, 8);Idle;(8, 10);False;1;2193
;(7, 8);Idle;(8, 10);False;1;2194
;(7, 8);Idle;(8, 10);False;1;2195
;(7, 8);Idle;(8, 10);False;1;2196
;(7, 8);;(8, 10);False;1;2197
;(7, 8);Idle;(8, 10);False;1;2198
;(7, 8);Idle;(8, 10);False;1;2199
MoveSouth;(7, 9);Idle;(8, 10);False;1;2200
;(7, 9);Idle;(8, 10);False;1;2201
;(7, 9);Idle;(8, 10);False;1;2202
;(7, 9);Idle;(8, 10);False;1;2203
;(7, 9);Idle;(8, 10);False;1;2204
;(7, 9);Idle;(8, 10);False;1;2205
;(7, 9);Idle;(8, 10);False;1;2206
;(7, 9);Idle;(8, 10);False;1;2207
;(7, 9);Idle;(8, 10);False;1;2208
;(7, 9);Idle;(8, 10);False;1;2209
;(7, 9);Idle;(8, 10);False;1;2210
;(7, 9);Idle;(8, 10);False;1;2211
;(7, 9);Idle;(8, 10);False;1;2212
;(7, 9);Idle;(8, 10);False;1;2213
;(7, 9);Idle;(8, 10);False;1;2214
;(7, 9);Idle;(8, 10);False;1;2215
;(7, 9);Idle;(8, 10);False;1;2216
;(7, 9);Idle;(8, 10);False;1;2217
;(7, 9);Idle;(8, 10);False;1;2218
GrabObject;(7, 9);Idle;(8, 10);False;1;2219
;(7, 9);Idle;(8, 10);False;1;2220
;(7, 9);Idle;(8, 10);False;1;2221
;(7, 9);Idle;(8, 10);False;1;2222
;(7, 9);Idle;(8, 10);False;1;2223
;(7, 9);Idle;(8, 10);False;1;2224
;(7, 9);Idle;(8, 10);False;1;2225
;(7, 9);Idle;(8, 10);False;1;2226
;(7, 9);Idle;(8, 10);False;1;2227
;(7, 9);Idle;(8, 10);False;1;2228
;(7, 9);Idle;(8, 10);False;1;2229
;(7, 9);Idle;(8, 10);False;1;2230
;(7, 9);Idle;(8, 10);False;1;2231
;(7, 9);Idle;(8, 10);False;1;2232
;(7, 9);Idle;(8, 10);False;1;2233
;(7, 9);Idle;(8, 10);False;1;2234
;(7, 9);Idle;(8, 10);False;1;2235
;(7, 9);Idle;(8, 10);False;1;2236
GrabObject;(7, 9);Idle;(8, 10);False;1;2237
;(7, 9);Idle;(8, 10);False;1;2238
;(7, 9);Idle;(8, 10);False;1;2239
;(7, 9);Idle;(8, 10);False;1;2240
;(7, 9);Idle;(8, 10);False;1;2241
;(7, 9);Idle;(8, 10);False;1;2242
;(7, 9);Idle;(8, 10);False;1;2243
GrabObject;(7, 9);Idle;(8, 10);False;1;2244
;(7, 9);Idle;(8, 10);False;1;2245
;(7, 9);Idle;(8, 10);False;1;2246
;(7, 9);Idle;(8, 10);False;1;2247
;(7, 9);Idle;(8, 10);False;1;2248
;(7, 9);Idle;(8, 10);False;1;2249
;(7, 9);Idle;(8, 10);False;1;2250
;(7, 9);Idle;(8, 10);False;1;2251
;(7, 9);Idle;(8, 10);False;1;2252
;(7, 9);;(8, 10);False;1;2253
;(7, 9);MoveNorthWest;(8, 10);False;1;2254
GrabObject;(7, 9);MoveNorthWest;(8, 10);False;1;2255
;(7, 9);MoveNorthWest;(8, 10);False;1;2256
;(7, 9);MoveNorthWest;(8, 10);False;1;2257
MoveWest;(6, 9);MoveNorthWest;(8, 10);False;1;2258
MoveWest;(5, 9);MoveNorthWest;(8, 10);False;1;2259
;(5, 9);MoveNorthWest;(8, 10);False;1;2260
;(5, 9);MoveNorthWest;(8, 10);False;1;2261
MoveWest;(4, 9);MoveNorthWest;(8, 10);False;1;2262
;(4, 9);MoveNorthWest;(8, 10);False;1;2263
;(4, 9);MoveNorthWest;(7, 9);False;1;2264
;(4, 9);MoveNorth;(7, 9);False;1;2265
;(4, 9);MoveNorth;(7, 9);False;1;2266
;(4, 9);MoveNorth;(7, 9);False;1;2267
;(4, 9);MoveNorth;(7, 9);False;1;2268
;(4, 9);MoveNorth;(7, 9);False;1;2269
;(4, 9);MoveNorth;(7, 9);False;1;2270
MoveWest;(3, 9);MoveNorth;(7, 9);False;1;2271
;(3, 9);MoveNorth;(7, 9);False;1;2272
;(3, 9);MoveNorth;(7, 9);False;1;2273
;(3, 9);MoveNorth;(7, 9);False;1;2274
;(3, 9);MoveNorth;(7, 8);False;1;2275
;(3, 9);GrabLargeObject;(7, 8);False;1;2276
;(3, 9);GrabLargeObject;(7, 8);False;1;2277
;(3, 9);GrabLargeObject;(7, 8);False;1;2278
;(3, 9);GrabLargeObject;(7, 8);False;1;2279
;(3, 9);GrabLargeObject;(7, 8);False;1;2280
;(3, 9);GrabLargeObject;(7, 8);False;1;2281
;(3, 9);GrabLargeObject;(7, 8);False;1;2282
;(3, 9);GrabLargeObject;(7, 8);False;1;2283
;(3, 9);GrabLargeObject;(7, 8);False;1;2284
;(3, 9);GrabLargeObject;(7, 8);False;1;2285
;(3, 9);GrabLargeObject;(7, 8);False;1;2286
;(3, 9);;(7, 8);False;1;2287
;(3, 9);MoveWest;(7, 8);False;1;2288
;(3, 9);MoveWest;(7, 8);False;1;2289
;(3, 9);MoveWest;(7, 8);False;1;2290
;(3, 9);MoveWest;(7, 8);False;1;2291
;(3, 9);MoveWest;(7, 8);False;1;2292
;(3, 9);MoveWest;(7, 8);False;1;2293
;(3, 9);MoveWest;(7, 8);False;1;2294
;(3, 9);MoveWest;(7, 8);False;1;2295
;(3, 9);MoveWest;(7, 8);False;1;2296
;(3, 9);MoveWest;(7, 8);False;1;2297
;(3, 9);MoveWest;(6, 8);False;1;2298
;(3, 9);MoveWest;(6, 8);False;1;2299
DropObject;(3, 9);MoveWest;(6, 8);False;1;2300
;(3, 9);MoveWest;(6, 8);False;1;2301
;(3, 9);MoveWest;(6, 8);False;1;2302
;(3, 9);MoveWest;(6, 8);False;1;2303
;(3, 9);MoveWest;(6, 8);False;1;2304
;(3, 9);MoveWest;(6, 8);False;1;2305
;(3, 9);MoveWest;(6, 8);False;1;2306
;(3, 9);MoveWest;(6, 8);False;1;2307
;(3, 9);MoveWest;(6, 8);False;1;2308
MoveEast;(4, 9);MoveWest;(5, 8);False;1;2309
;(4, 9);MoveNorthWest;(5, 8);False;1;2310
;(4, 9);MoveNorthWest;(5, 8);False;1;2311
;(4, 9);MoveNorthWest;(5, 8);False;1;2312
;(4, 9);MoveNorthWest;(5, 8);False;1;2313
;(4, 9);MoveNorthWest;(5, 8);False;1;2314
MoveEast;(5, 9);MoveNorthWest;(5, 8);False;1;2315
;(5, 9);MoveNorthWest;(5, 8);False;1;2316
;(5, 9);MoveNorthWest;(5, 8);False;1;2317
;(5, 9);MoveNorthWest;(5, 8);False;1;2318
;(5, 9);MoveNorthWest;(5, 8);False;1;2319
MoveEast;(6, 9);MoveNorthWest;(4, 7);False;1;2320
;(6, 9);MoveWest;(4, 7);False;1;2321
;(6, 9);MoveWest;(4, 7);False;1;2322
;(6, 9);MoveWest;(4, 7);False;1;2323
MoveEast;(7, 9);MoveWest;(4, 7);False;1;2324
;(7, 9);MoveWest;(4, 7);False;1;2325
;(7, 9);MoveWest;(4, 7);False;1;2326
;(7, 9);MoveWest;(4, 7);False;1;2327
;(7, 9);MoveWest;(4, 7);False;1;2328
MoveEast;(8, 9);MoveWest;(4, 7);False;1;2329
;(8, 9);MoveWest;(4, 7);False;1;2330
;(8, 9);MoveWest;(3, 7);False;1;2331
;(8, 9);MoveNorthWest;(3, 7);False;1;2332
;(8, 9);MoveNorthWest;(3, 7);False;1;2333
;(8, 9);MoveNorthWest;(3, 7);False;1;2334
;(8, 9);MoveNorthWest;(3, 7);False;1;2335
;(8, 9);MoveNorthWest;(3, 7);False;1;2336
;(8, 9);MoveNorthWest;(3, 7);False;1;2337
;(8, 9);MoveNorthWest;(3, 7);False;1;2338
;(8, 9);MoveNorthWest;(3, 7);False;1;2339
;(8, 9);MoveNorthWest;(3, 7);False;1;2340
MoveSouth;(8, 10);MoveNorthWest;(3, 7);False;1;2341
;(8, 10);MoveNorthWest;(2, 6);False;1;2342
;(8, 10);MoveWest;(2, 6);False;1;2343
;(8, 10);MoveWest;(2, 6);False;1;2344
;(8, 10);MoveWest;(2, 6);False;1;2345
;(8, 10);MoveWest;(2, 6);False;1;2346
;(8, 10);MoveWest;(2, 6);False;1;2347
;(8, 10);MoveWest;(2, 6);False;1;2348
;(8, 10);MoveWest;(2, 6);False;1;2349
;(8, 10);MoveWest;(2, 6);False;1;2350
;(8, 10);MoveWest;(2, 6);False;1;2351
;(8, 10);MoveWest;(2, 6);False;1;2352
;(8, 10);MoveWest;(1, 6);False;1;2353
;(8, 10);DropLargeObject;(1, 6);False;1;2354
;(8, 10);DropLargeObject;(1, 6);False;1;2355
;(8, 10);DropLargeObject;(1, 6);False;1;2356
;(8, 10);DropLargeObject;(1, 6);False;1;2357
;(8, 10);DropLargeObject;(1, 6);False;1;2358
;(8, 10);DropLargeObject;(1, 6);False;1;2359
;(8, 10);DropLargeObject;(1, 6);False;1;2360
;(8, 10);DropLargeObject;(1, 6);False;1;2361
;(8, 10);DropLargeObject;(1, 6);False;1;2362
;(8, 10);DropLargeObject;(1, 6);False;1;2363
;(8, 10);DropLargeObject;(1, 6);False;1;2364
;(8, 10);;(1, 6);False;1;2365
;(8, 10);Idle;(1, 6);False;1;2366
;(8, 10);Idle;(1, 6);False;1;2367
GrabObject;(8, 10);Idle;(1, 6);False;1;2368
;(8, 10);Idle;(1, 6);False;1;2369
;(8, 10);Idle;(1, 6);False;1;2370
;(8, 10);Idle;(1, 6);False;1;2371
;(8, 10);Idle;(1, 6);False;1;2372
;(8, 10);Idle;(1, 6);False;1;2373
;(8, 10);Idle;(1, 6);False;1;2374
;(8, 10);Idle;(1, 6);False;1;2375
;(8, 10);Idle;(1, 6);False;1;2376
MoveWest;(7, 10);Idle;(1, 6);False;1;2377
MoveWest;(6, 10);Idle;(1, 6);False;1;2378
;(6, 10);Idle;(1, 6);False;1;2379
;(6, 10);Idle;(1, 6);False;1;2380
;(6, 10);Idle;(1, 6);False;1;2381
MoveWest;(5, 10);Idle;(1, 6);False;1;2382
;(5, 10);Idle;(1, 6);False;1;2383
;(5, 10);Idle;(1, 6);False;1;2384
;(5, 10);Idle;(1, 6);False;1;2385
MoveWest;(4, 10);Idle;(1, 6);False;1;2386
;(4, 10);Idle;(1, 6);False;1;2387
;(4, 10);Idle;(1, 6);False;1;2388
MoveWest;(3, 10);Idle;(1, 6);False;1;2389
;(3, 10);Idle;(1, 6);False;1;2390
;(3, 10);Idle;(1, 6);False;1;2391
MoveWest;(2, 10);Idle;(1, 6);False;1;2392
;(2, 10);Idle;(1, 6);False;1;2393
;(2, 10);Idle;(1, 6);False;1;2394
;(2, 10);Idle;(1, 6);False;1;2395
;(2, 10);Idle;(1, 6);False;1;2396
;(2, 10);Idle;(1, 6);False;1;2397
;(2, 10);Idle;(1, 6);False;1;2398
DropObject;(2, 10);Idle;(1, 6);False;1;2399
;(2, 10);Idle;(1, 6);False;1;2400
;(2, 10);Idle;(1, 6);False;1;2401
;(2, 10);Idle;(1, 6);False;1;2402
;(2, 10);Idle;(1, 6);False;1;2403
;(2, 10);Idle;(1, 6);False;1;2404
;(2, 10);Idle;(1, 6);False;1;2405
;(2, 10);Idle;(1, 6);False;1;2406
MoveNorth;(2, 9);Idle;(1, 6);False;1;2407
;(2, 9);Idle;(1, 6);False;1;2408
;(2, 9);Idle;(1, 6);False;1;2409
;(2, 9);Idle;(1, 6);False;1;2410
MoveNorth;(2, 8);Idle;(1, 6);False;1;2411
;(2, 8);Idle;(1, 6);False;1;2412
;(2, 8);Idle;(1, 6);False;1;2413
;(2, 8);Idle;(1, 6);False;1;2414
MoveNorth;(2, 7);Idle;(1, 6);False;1;2415
;(2, 7);Idle;(1, 6);False;1;2416
;(2, 7);Idle;(1, 6);False;1;2417
;(2, 7);Idle;(1, 6);False;1;2418
MoveNorth;(2, 6);Idle;(1, 6);False;1;2419
;(2, 6);Idle;(1, 6);False;1;2420
;(2, 6);;(1, 6);False;1;2421
;(2, 6);MoveEast;(1, 6);False;1;2422
MoveNorth;(2, 5);MoveEast;(1, 6);False;1;2423
;(2, 5);MoveEast;(1, 6);False;1;2424
;(2, 5);MoveEast;(1, 6);False;1;2425
;(2, 5);MoveEast;(1, 6);False;1;2426
;(2, 5);MoveEast;(1, 6);False;1;2427
MoveNorth;(2, 4);MoveEast;(1, 6);False;1;2428
;(2, 4);MoveEast;(1, 6);False;1;2429
;(2, 4);MoveEast;(1, 6);False;1;2430
;(2, 4);MoveEast;(1, 6);False;1;2431
;(2, 4);MoveEast;(2, 6);False;1;2432
;(2, 4);Idle;(2, 6);False;1;2433
;(2, 4);Idle;(2, 6);False;1;2434
;(2, 4);Idle;(2, 6);False;1;2435
MoveEast;(3, 4);Idle;(2, 6);False;1;2436
;(3, 4);Idle;(2, 6);False;1;2437
;(3, 4);Idle;(2, 6);False;1;2438
;(3, 4);Idle;(2, 6);False;1;2439
MoveEast;(4, 4);Idle;(2, 6);False;1;2440
;(4, 4);Idle;(2, 6);False;1;2441
;(4, 4);Idle;(2, 6);False;1;2442
;(4, 4);Idle;(2, 6);False;1;2443
;(4, 4);Idle;(2, 6);False;1;2444
;(4, 4);Idle;(2, 6);False;1;2445
MoveEast;(5, 4);Idle;(2, 6);False;1;2446
;(5, 4);Idle;(2, 6);False;1;2447
;(5, 4);Idle;(2, 6);False;1;2448
MoveEast;(6, 4);Idle;(2, 6);False;1;2449
;(6, 4);Idle;(2, 6);False;1;2450
;(6, 4);Idle;(2, 6);False;1;2451
;(6, 4);Idle;(2, 6);False;1;2452
;(6, 4);Idle;(2, 6);False;1;2453
MoveEast;(7, 4);Idle;(2, 6);False;1;2454
;(7, 4);Idle;(2, 6);False;1;2455
MoveEast;(8, 4);Idle;(2, 6);False;1;2456
;(8, 4);Idle;(2, 6);False;1;2457
;(8, 4);Idle;(2, 6);False;1;2458
MoveEast;(9, 4);Idle;(2, 6);False;1;2459
;(9, 4);Idle;(2, 6);False;1;2460
;(9, 4);Idle;(2, 6);False;1;2461
;(9, 4);Idle;(2, 6);False;1;2462
;(9, 4);Idle;(2, 6);False;1;2463
;(9, 4);Idle;(2, 6);False;1;2464
;(9, 4);Idle;(2, 6);False;1;2465
;(9, 4);Idle;(2, 6);False;1;2466
;(9, 4);Idle;(2, 6);False;1;2467
MoveEast;(10, 4);Idle;(2, 6);False;1;2468
;(10, 4);Idle;(2, 6);False;1;2469
;(10, 4);Idle;(2, 6);False;1;2470
;(10, 4);Idle;(2, 6);False;1;2471
;(10, 4);Idle;(2, 6);False;1;2472
;(10, 4);Idle;(2, 6);False;1;2473
;(10, 4);Idle;(2, 6);False;1;2474
;(10, 4);Idle;(2, 6);False;1;2475
;(10, 4);Idle;(2, 6);False;1;2476
;(10, 4);Idle;(2, 6);False;1;2477
;(10, 4);Idle;(2, 6);False;1;2478
;(10, 4);Idle;(2, 6);False;1;2479
;(10, 4);Idle;(2, 6);False;1;2480
;(10, 4);Idle;(2, 6);False;1;2481
;(10, 4);Idle;(2, 6);False;1;2482
MoveEast;(11, 4);Idle;(2, 6);False;1;2483
;(11, 4);Idle;(2, 6);False;1;2484
;(11, 4);Idle;(2, 6);False;1;2485
;(11, 4);Idle;(2, 6);False;1;2486
;(11, 4);Idle;(2, 6);False;1;2487
;(11, 4);;(2, 6);False;1;2488
;(11, 4);Idle;(2, 6);False;1;2489
;(11, 4);Idle;(2, 6);False;1;2490
;(11, 4);Idle;(2, 6);False;1;2491
;(11, 4);Idle;(2, 6);False;1;2492
;(11, 4);Idle;(2, 6);False;1;2493
;(11, 4);Idle;(2, 6);False;1;2494
;(11, 4);Idle;(2, 6);False;1;2495
;(11, 4);Idle;(2, 6);False;1;2496
MoveSouth;(11, 5);Idle;(2, 6);False;1;2497
;(11, 5);Idle;(2, 6);False;1;2498
;(11, 5);Idle;(2, 6);False;1;2499
;(11, 5);Idle;(2, 6);False;1;2500
;(11, 5);Idle;(2, 6);False;1;2501
;(11, 5);Idle;(2, 6);False;1;2502
;(11, 5);Idle;(2, 6);False;1;2503
;(11, 5);Idle;(2, 6);False;1;2504
;(11, 5);Idle;(2, 6);False;1;2505
;(11, 5);Idle;(2, 6);False;1;2506
;(11, 5);Idle;(2, 6);False;1;2507
;(11, 5);Idle;(2, 6);False;1;2508
;(11, 5);Idle;(2, 6);False;1;2509
;(11, 5);Idle;(2, 6);False;1;2510
;(11, 5);Idle;(2, 6);False;1;2511
;(11, 5);Idle;(2, 6);False;1;2512
;(11, 5);Idle;(2, 6);False;1;2513
;(11, 5);Idle;(2, 6);False;1;2514
;(11, 5);Idle;(2, 6);False;1;2515
;(11, 5);Idle;(2, 6);False;1;2516
;(11, 5);Idle;(2, 6);False;1;2517
;(11, 5);Idle;(2, 6);False;1;2518
;(11, 5);Idle;(2, 6);False;1;2519
GrabObject;(11, 5);Idle;(2, 6);False;1;2520
;(11, 5);Idle;(2, 6);False;1;2521
;(11, 5);Idle;(2, 6);False;1;2522
;(11, 5);Idle;(2, 6);False;1;2523
;(11, 5);Idle;(2, 6);False;1;2524
;(11, 5);Idle;(2, 6);False;1;2525
;(11, 5);Idle;(2, 6);False;1;2526
GrabObject;(11, 5);Idle;(2, 6);False;1;2527
;(11, 5);Idle;(2, 6);False;1;2528
;(11, 5);Idle;(2, 6);False;1;2529
;(11, 5);Idle;(2, 6);False;1;2530
;(11, 5);Idle;(2, 6);False;1;2531
;(11, 5);Idle;(2, 6);False;1;2532
;(11, 5);Idle;(2, 6);False;1;2533
GrabObject;(11, 5);Idle;(2, 6);False;1;2534
;(11, 5);Idle;(2, 6);False;1;2535
;(11, 5);Idle;(2, 6);False;1;2536
;(11, 5);Idle;(2, 6);False;1;2537
;(11, 5);Idle;(2, 6);False;1;2538
;(11, 5);Idle;(2, 6);False;1;2539
;(11, 5);Idle;(2, 6);False;1;2540
;(11, 5);Idle;(2, 6);False;1;2541
;(11, 5);Idle;(2, 6);False;1;2542
;(11, 5);Idle;(2, 6);False;1;2543
;(11, 5);;(2, 6);False;1;2544
;(11, 5);MoveEast;(2, 6);False;1;2545
;(11, 5);MoveEast;(2, 6);False;1;2546
;(11, 5);MoveEast;(2, 6);False;1;2547
;(11, 5);MoveEast;(2, 6);False;1;2548
;(11, 5);MoveEast;(2, 6);False;1;2549
;(11, 5);MoveEast;(2, 6);False;1;2550
;(11, 5);MoveEast;(2, 6);False;1;2551
;(11, 5);MoveEast;(2, 6);False;1;2552
;(11, 5);MoveEast;(2, 6);False;1;2553
;(11, 5);MoveEast;(2, 6);False;1;2554
;(11, 5);MoveEast;(3, 6);False;1;2555
;(11, 5);MoveEast;(3, 6);False;1;2556
;(11, 5);MoveEast;(3, 6);False;1;2557
;(11, 5);MoveEast;(3, 6);False;1;2558
;(11, 5);MoveEast;(3, 6);False;1;2559
;(11, 5);MoveEast;(3, 6);False;1;2560
;(11, 5);MoveEast;(3, 6);False;1;2561
;(11, 5);MoveEast;(3, 6);False;1;2562
;(11, 5);MoveEast;(3, 6);False;1;2563
;(11, 5);MoveEast;(3, 6);False;1;2564
;(11, 5);MoveEast;(3, 6);False;1;2565
;(11, 5);MoveEast;(4, 6);False;1;2566
;(11, 5);MoveEast;(4, 6);False;1;2567
;(11, 5);MoveEast;(4, 6);False;1;2568
;(11, 5);MoveEast;(4, 6);False;1;2569
;(11, 5);MoveEast;(4, 6);False;1;2570
;(11, 5);MoveEast;(4, 6);False;1;2571
;(11, 5);MoveEast;(4, 6);False;1;2572
;(11, 5);MoveEast;(4, 6);False;1;2573
;(11, 5);MoveEast;(4, 6);False;1;2574
;(11, 5);MoveEast;(4, 6);False;1;2575
;(11, 5);MoveEast;(4, 6);False;1;2576
;(11, 5);MoveEast;(5, 6);False;1;2577
;(11, 5);MoveEast;(5, 6);False;1;2578
;(11, 5);MoveEast;(5, 6);False;1;2579
;(11, 5);MoveEast;(5, 6);False;1;2580
;(11, 5);MoveEast;(5, 6);False;1;2581
;(11, 5);MoveEast;(5, 6);False;1;2582
;(11, 5);MoveEast;(5, 6);False;1;2583
;(11, 5);MoveEast;(5, 6);False;1;2584
;(11, 5);MoveEast;(5, 6);False;1;2585
;(11, 5);MoveEast;(5, 6);False;1;2586
;(11, 5);MoveEast;(5, 6);False;1;2587
;(11, 5);MoveEast;(6, 6);False;1;2588
;(11, 5);MoveEast;(6, 6);False;1;2589
;(11, 5);MoveEast;(6, 6);False;1;2590
;(11, 5);MoveEast;(6, 6);False;1;2591
;(11, 5);MoveEast;(6, 6);False;1;2592
;(11, 5);MoveEast;(6, 6);False;1;2593
;(11, 5);MoveEast;(6, 6);False;1;2594
;(11, 5);MoveEast;(6, 6);False;1;2595
;(11, 5);MoveEast;(6, 6);False;1;2596
;(11, 5);MoveEast;(6, 6);False;1;2597
;(11, 5);MoveEast;(6, 6);False;1;2598
;(11, 5);MoveEast;(7, 6);False;1;2599
;(11, 5);MoveEast;(7, 6);False;1;2600
;(11, 5);MoveEast;(7, 6);False;1;2601
;(11, 5);MoveEast;(7, 6);False;1;2602
;(11, 5);MoveEast;(7, 6);False;1;2603
;(11, 5);MoveEast;(7, 6);False;1;2604
;(11, 5);MoveEast;(7, 6);False;1;2605
;(11, 5);MoveEast;(7, 6);False;1;2606
;(11, 5);MoveEast;(7, 6);False;1;2607
;(11, 5);MoveEast;(7, 6);False;1;2608
;(11, 5);MoveEast;(7, 6);False;1;2609
;(11, 5);MoveEast;(8, 6);False;1;2610
;(11, 5);MoveEast;(8, 6);False;1;2611
;(11, 5);MoveEast;(8, 6);False;1;2612
;(11, 5);MoveEast;(8, 6);False;1;2613
;(11, 5);MoveEast;(8, 6);False;1;2614
;(11, 5);MoveEast;(8, 6);False;1;2615
;(11, 5);MoveEast;(8, 6);False;1;2616
;(11, 5);MoveEast;(8, 6);False;1;2617
;(11, 5);MoveEast;(8, 6);False;1;2618
;(11, 5);MoveEast;(8, 6);False;1;2619
;(11, 5);MoveEast;(8, 6);False;1;2620
;(11, 5);MoveEast;(9, 6);False;1;2621
;(11, 5);MoveEast;(9, 6);False;1;2622
;(11, 5);MoveEast;(9, 6);False;1;2623
;(11, 5);MoveEast;(9, 6);False;1;2624
;(11, 5);MoveEast;(9, 6);False;1;2625
;(11, 5);MoveEast;(9, 6);False;1;2626
;(11, 5);MoveEast;(9, 6);False;1;2627
;(11, 5);MoveEast;(9, 6);False;1;2628
;(11, 5);MoveEast;(9, 6);False;1;2629
;(11, 5);MoveEast;(9, 6);False;1;2630
;(11, 5);MoveEast;(9, 6);False;1;2631
;(11, 5);MoveEast;(10, 6);False;1;2632
;(11, 5);MoveEast;(10, 6);False;1;2633
;(11, 5);MoveEast;(10, 6);False;1;2634
;(11, 5);MoveEast;(10, 6);False;1;2635
;(11, 5);MoveEast;(10, 6);False;1;2636
;(11, 5);MoveEast;(10, 6);False;1;2637
;(11, 5);MoveEast;(10, 6);False;1;2638
;(11, 5);MoveEast;(10, 6);False;1;2639
;(11, 5);MoveEast;(10, 6);False;1;2640
;(11, 5);MoveEast;(10, 6);False;1;2641
;(11, 5);MoveEast;(10, 6);False;1;2642
;(11, 5);MoveEast;(11, 6);False;1;2643
;(11, 5);GrabLargeObject;(11, 6);False;1;2644
;(11, 5);GrabLargeObject;(11, 6);False;1;2645
;(11, 5);GrabLargeObject;(11, 6);False;1;2646
;(11, 5);GrabLargeObject;(11, 6);False;1;2647
;(11, 5);GrabLargeObject;(11, 6);False;1;2648
;(11, 5);GrabLargeObject;(11, 6);False;1;2649
;(11, 5);GrabLargeObject;(11, 6);False;1;2650
;(11, 5);GrabLargeObject;(11, 6);False;1;2651
;(11, 5);GrabLargeObject;(11, 6);False;1;2652
;(11, 5);GrabLargeObject;(11, 6);False;1;2653
;(11, 5);GrabLargeObject;(11, 6);False;1;2654
;(11, 5);;(11, 6);False;1;2655
;(11, 5);MoveEast;(11, 6);False;1;2656
;(11, 5);MoveEast;(11, 6);False;1;2657
;(11, 5);MoveEast;(11, 6);False;1;2658
;(11, 5);MoveEast;(11, 6);False;1;2659
;(11, 5);MoveEast;(11, 6);False;1;2660
;(11, 5);MoveEast;(11, 6);False;1;2661
;(11, 5);MoveEast;(11, 6);False;1;2662
;(11, 5);MoveEast;(11, 6);False;1;2663
;(11, 5);MoveEast;(11, 6);False;1;2664
;(11, 5);MoveEast;(11, 6);False;1;2665
;(11, 5);MoveEast;(12, 6);False;1;2666
;(11, 5);MoveEast;(12, 6);False;1;2667
;(11, 5);MoveEast;(12, 6);False;1;2668
;(11, 5);MoveEast;(12, 6);False;1;2669
;(11, 5);MoveEast;(12, 6);False;1;2670
;(11, 5);MoveEast;(12, 6);False;1;2671
;(11, 5);MoveEast;(12, 6);False;1;2672
;(11, 5);MoveEast;(12, 6);False;1;2673
;(11, 5);MoveEast;(12, 6);False;1;2674
;(11, 5);MoveEast;(12, 6);False;1;2675
;(11, 5);MoveEast;(12, 6);False;1;2676
;(11, 5);MoveEast;(13, 6);False;1;2677
;(11, 5);MoveNorthEast;(13, 6);False;1;2678
;(11, 5);MoveNorthEast;(13, 6);False;1;2679
;(11, 5);MoveNorthEast;(13, 6);False;1;2680
;(11, 5);MoveNorthEast;(13, 6);False;1;2681
;(11, 5);MoveNorthEast;(13, 6);False;1;2682
;(11, 5);MoveNorthEast;(13, 6);False;1;2683
;(11, 5);MoveNorthEast;(13, 6);False;1;2684
;(11, 5);MoveNorthEast;(13, 6);False;1;2685
;(11, 5);MoveNorthEast;(13, 6);False;1;2686
;(11, 5);MoveNorthEast;(13, 6);False;1;2687
;(11, 5);MoveNorthEast;(14, 5);False;1;2688
;(11, 5);MoveEast;(14, 5);False;1;2689
;(11, 5);MoveEast;(14, 5);False;1;2690
;(11, 5);MoveEast;(14, 5);False;1;2691
;(11, 5);MoveEast;(14, 5);False;1;2692
;(11, 5);MoveEast;(14, 5);False;1;2693
;(11, 5);MoveEast;(14, 5);False;1;2694
MoveEast;(12, 5);MoveEast;(14, 5);False;1;2695
MoveSouth;(12, 6);MoveEast;(14, 5);False;1;2696
;(12, 6);MoveEast;(14, 5);False;1;2697
;(12, 6);MoveEast;(14, 5);False;1;2698
;(12, 6);MoveEast;(15, 5);False;1;2699
;(12, 6);MoveNorthEast;(15, 5);False;1;2700
;(12, 6);MoveNorthEast;(15, 5);False;1;2701
MoveSouth;(12, 7);MoveNorthEast;(15, 5);False;1;2702
;(12, 7);MoveNorthEast;(15, 5);False;1;2703
;(12, 7);MoveNorthEast;(15, 5);False;1;2704
;(12, 7);MoveNorthEast;(15, 5);False;1;2705
;(12, 7);MoveNorthEast;(15, 5);False;1;2706
;(12, 7);MoveNorthEast;(15, 5);False;1;2707
;(12, 7);MoveNorthEast;(15, 5);False;1;2708
MoveSouth;(12, 8);MoveNorthEast;(15, 5);False;1;2709
;(12, 8);MoveNorthEast;(16, 4);False;1;2710
;(12, 8);MoveEast;(16, 4);False;1;2711
;(12, 8);MoveEast;(16, 4);False;1;2712
;(12, 8);MoveEast;(16, 4);False;1;2713
