human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveNorthEast;(16, 7);False;1;2669
;(7, 10);MoveNorthEast;(16, 7);False;1;2670
;(7, 10);MoveNorthEast;(16, 7);False;1;2671
;(7, 10);MoveNorthEast;(16, 7);False;1;2672
;(7, 10);MoveNorthEast;(16, 7);False;1;2673
;(7, 10);MoveNorthEast;(16, 7);False;1;2674
;(7, 10);MoveNorthEast;(16, 7);False;1;2675
;(7, 10);MoveNorthEast;(16, 7);False;1;2676
;(7, 10);MoveNorthEast;(16, 7);False;1;2677
;(7, 10);MoveNorthEast;(17, 6);False;1;2678
;(7, 10);MoveEast;(17, 6);False;1;2679
;(7, 10);MoveEast;(17, 6);False;1;2680
;(7, 10);MoveEast;(17, 6);False;1;2681
;(7, 10);MoveEast;(17, 6);False;1;2682
;(7, 10);MoveEast;(17, 6);False;1;2683
;(7, 10);MoveEast;(17, 6);False;1;2684
;(7, 10);MoveEast;(17, 6);False;1;2685
;(7, 10);MoveEast;(17, 6);False;1;2686
;(7, 10);MoveEast;(17, 6);False;1;2687
;(7, 10);MoveEast;(17, 6);False;1;2688
;(7, 10);MoveEast;(18, 6);False;1;2689
;(7, 10);DropObject;(18, 6);False;1;2690
;(7, 10);DropObject;(18, 6);False;1;2691
;(7, 10);DropObject;(18, 6);False;1;2692
;(7, 10);DropObject;(18, 6);False;1;2693
;(7, 10);DropObject;(18, 6);False;1;2694
;(7, 10);DropObject;(18, 6);False;1;2695
;(7, 10);DropObject;(18, 6);False;1;2696
;(7, 10);DropObject;(18, 6);False;1;2697
;(7, 10);DropObject;(18, 6);False;1;2698
;(7, 10);DropObject;(18, 6);False;1;2699
;(7, 10);DropObject;(18, 6);False;1;2700
;(7, 10);DropObject;(18, 6);False;1;2701
;(7, 10);DropObject;(18, 6);False;1;2702
;(7, 10);DropObject;(18, 6);False;1;2703
;(7, 10);DropObject;(18, 6);False;1;2704
;(7, 10);DropObject;(18, 6);False;1;2705
;(7, 10);DropObject;(18, 6);False;1;2706
;(7, 10);DropObject;(18, 6);False;1;2707
;(7, 10);DropObject;(18, 6);False;1;2708
;(7, 10);DropObject;(18, 6);False;1;2709
;(7, 10);DropObject;(18, 6);False;1;2710
;(7, 10);DropObject;(18, 6);False;1;2711
;(7, 10);DropObject;(18, 6);False;1;2712
;(7, 10);DropObject;(18, 6);False;1;2713
;(7, 10);DropObject;(18, 6);False;1;2714
;(7, 10);DropObject;(18, 6);False;1;2715
;(7, 10);DropObject;(18, 6);False;1;2716
;(7, 10);DropObject;(18, 6);False;1;2717
;(7, 10);DropObject;(18, 6);False;1;2718
;(7, 10);DropObject;(18, 6);False;1;2719
;(7, 10);DropObject;(18, 6);False;1;2720
;(7, 10);DropObject;(18, 6);False;1;2721
;(7, 10);DropObject;(18, 6);False;1;2722
;(7, 10);DropObject;(18, 6);False;1;2723
;(7, 10);DropObject;(18, 6);False;1;2724
;(7, 10);DropObject;(18, 6);False;1;2725
;(7, 10);DropObject;(18, 6);False;1;2726
;(7, 10);DropObject;(18, 6);False;1;2727
;(7, 10);DropObject;(18, 6);False;1;2728
;(7, 10);DropObject;(18, 6);False;1;2729
;(7, 10);DropObject;(18, 6);False;1;2730
;(7, 10);DropObject;(18, 6);False;1;2731
;(7, 10);DropObject;(18, 6);False;1;2732
;(7, 10);DropObject;(18, 6);False;1;2733
;(7, 10);DropObject;(18, 6);False;1;2734
;(7, 10);DropObject;(18, 6);False;1;2735
;(7, 10);DropObject;(18, 6);False;1;2736
;(7, 10);DropObject;(18, 6);False;1;2737
;(7, 10);DropObject;(18, 6);False;1;2738
;(7, 10);DropObject;(18, 6);False;1;2739
;(7, 10);DropObject;(18, 6);False;1;2740
;(7, 10);DropObject;(18, 6);False;1;2741
;(7, 10);DropObject;(18, 6);False;1;2742
;(7, 10);DropObject;(18, 6);False;1;2743
;(7, 10);DropObject;(18, 6);False;1;2744
;(7, 10);;(18, 6);False;1;2745
;(7, 10);MoveWest;(18, 6);False;1;2746
;(7, 10);MoveWest;(18, 6);False;1;2747
;(7, 10);MoveWest;(18, 6);False;1;2748
;(7, 10);MoveWest;(18, 6);False;1;2749
;(7, 10);MoveWest;(18, 6);False;1;2750
;(7, 10);MoveWest;(18, 6);False;1;2751
;(7, 10);MoveWest;(18, 6);False;1;2752
;(7, 10);MoveWest;(18, 6);False;1;2753
;(7, 10);MoveWest;(18, 6);False;1;2754
;(7, 10);MoveWest;(18, 6);False;1;2755
;(7, 10);MoveWest;(17, 6);False;1;2756
;(7, 10);MoveSouthWest;(17, 6);False;1;2757
;(7, 10);MoveSouthWest;(17, 6);False;1;2758
;(7, 10);MoveSouthWest;(17, 6);False;1;2759
;(7, 10);MoveSouthWest;(17, 6);False;1;2760
;(7, 10);MoveSouthWest;(17, 6);False;1;2761
MoveEast;(8, 10);MoveSouthWest;(17, 6);False;1;2762
;(8, 10);MoveSouthWest;(17, 6);False;1;2763
;(8, 10);MoveSouthWest;(17, 6);False;1;2764
;(8, 10);MoveSouthWest;(17, 6);False;1;2765
;(8, 10);MoveSouthWest;(17, 6);False;1;2766
;(8, 10);MoveSouthWest;(16, 7);False;1;2767
;(8, 10);MoveWest;(16, 7);False;1;2768
;(8, 10);MoveWest;(16, 7);False;1;2769
;(8, 10);MoveWest;(16, 7);False;1;2770
;(8, 10);MoveWest;(16, 7);False;1;2771
;(8, 10);MoveWest;(16, 7);False;1;2772
;(8, 10);MoveWest;(16, 7);False;1;2773
;(8, 10);MoveWest;(16, 7);False;1;2774
;(8, 10);MoveWest;(16, 7);False;1;2775
;(8, 10);MoveWest;(16, 7);False;1;2776
;(8, 10);MoveWest;(16, 7);False;1;2777
;(8, 10);MoveWest;(15, 7);False;1;2778
;(8, 10);MoveSouthWest;(15, 7);False;1;2779
;(8, 10);MoveSouthWest;(15, 7);False;1;2780
MoveNorth;(8, 9);MoveSouthWest;(15, 7);False;1;2781
;(8, 9);MoveSouthWest;(15, 7);False;1;2782
;(8, 9);MoveSouthWest;(15, 7);False;1;2783
;(8, 9);MoveSouthWest;(15, 7);False;1;2784
;(8, 9);MoveSouthWest;(15, 7);False;1;2785
;(8, 9);MoveSouthWest;(15, 7);False;1;2786
;(8, 9);MoveSouthWest;(15, 7);False;1;2787
;(8, 9);MoveSouthWest;(15, 7);False;1;2788
;(8, 9);MoveSouthWest;(14, 8);False;1;2789
;(8, 9);MoveWest;(14, 8);False;1;2790
;(8, 9);MoveWest;(14, 8);False;1;2791
;(8, 9);MoveWest;(14, 8);False;1;2792
;(8, 9);MoveWest;(14, 8);False;1;2793
;(8, 9);MoveWest;(14, 8);False;1;2794
;(8, 9);MoveWest;(14, 8);False;1;2795
;(8, 9);MoveWest;(14, 8);False;1;2796
;(8, 9);MoveWest;(14, 8);False;1;2797
;(8, 9);MoveWest;(14, 8);False;1;2798
;(8, 9);MoveWest;(14, 8);False;1;2799
;(8, 9);MoveWest;(13, 8);False;1;2800
;(8, 9);MoveSouthWest;(13, 8);False;1;2801
;(8, 9);MoveSouthWest;(13, 8);False;1;2802
;(8, 9);MoveSouthWest;(13, 8);False;1;2803
;(8, 9);MoveSouthWest;(13, 8);False;1;2804
;(8, 9);MoveSouthWest;(13, 8);False;1;2805
;(8, 9);MoveSouthWest;(13, 8);False;1;2806
;(8, 9);MoveSouthWest;(13, 8);False;1;2807
;(8, 9);MoveSouthWest;(13, 8);False;1;2808
;(8, 9);MoveSouthWest;(13, 8);False;1;2809
;(8, 9);MoveSouthWest;(13, 8);False;1;2810
;(8, 9);MoveSouthWest;(12, 9);False;1;2811
;(8, 9);MoveWest;(12, 9);False;1;2812
;(8, 9);MoveWest;(12, 9);False;1;2813
;(8, 9);MoveWest;(12, 9);False;1;2814
;(8, 9);MoveWest;(12, 9);False;1;2815
;(8, 9);MoveWest;(12, 9);False;1;2816
;(8, 9);MoveWest;(12, 9);False;1;2817
MoveEast;(9, 9);MoveWest;(12, 9);False;1;2818
;(9, 9);MoveWest;(12, 9);False;1;2819
;(9, 9);MoveWest;(12, 9);False;1;2820
;(9, 9);MoveWest;(12, 9);False;1;2821
;(9, 9);MoveWest;(11, 9);False;1;2822
;(9, 9);GrabLargeObject;(11, 9);False;1;2823
;(9, 9);GrabLargeObject;(11, 9);False;1;2824
;(9, 9);GrabLargeObject;(11, 9);False;1;2825
;(9, 9);GrabLargeObject;(11, 9);False;1;2826
;(9, 9);GrabLargeObject;(11, 9);False;1;2827
;(9, 9);GrabLargeObject;(11, 9);False;1;2828
;(9, 9);GrabLargeObject;(11, 9);False;1;2829
;(9, 9);GrabLargeObject;(11, 9);False;1;2830
;(9, 9);GrabLargeObject;(11, 9);False;1;2831
;(9, 9);GrabLargeObject;(11, 9);False;1;2832
;(9, 9);GrabLargeObject;(11, 9);False;1;2833
;(9, 9);;(11, 9);False;1;2834
;(9, 9);MoveEast;(11, 9);False;1;2835
;(9, 9);MoveEast;(11, 9);False;1;2836
;(9, 9);MoveEast;(11, 9);False;1;2837
;(9, 9);MoveEast;(11, 9);False;1;2838
;(9, 9);MoveEast;(11, 9);False;1;2839
;(9, 9);MoveEast;(11, 9);False;1;2840
;(9, 9);MoveEast;(11, 9);False;1;2841
;(9, 9);MoveEast;(11, 9);False;1;2842
;(9, 9);MoveEast;(11, 9);False;1;2843
;(9, 9);MoveEast;(11, 9);False;1;2844
;(9, 9);MoveEast;(12, 9);False;1;2845
;(9, 9);MoveEast;(12, 9);False;1;2846
MoveNorth;(9, 8);MoveEast;(12, 9);False;1;2847
;(9, 8);MoveEast;(12, 9);False;1;2848
;(9, 8);MoveEast;(12, 9);False;1;2849
;(9, 8);MoveEast;(12, 9);False;1;2850
;(9, 8);MoveEast;(12, 9);False;1;2851
;(9, 8);MoveEast;(12, 9);False;1;2852
;(9, 8);MoveEast;(12, 9);False;1;2853
;(9, 8);MoveEast;(12, 9);False;1;2854
;(9, 8);MoveEast;(12, 9);False;1;2855
;(9, 8);MoveEast;(13, 9);False;1;2856
;(9, 8);MoveEast;(13, 9);False;1;2857
;(9, 8);MoveEast;(13, 9);False;1;2858
GrabObject;(9, 8);MoveEast;(13, 9);False;1;2859
;(9, 8);MoveEast;(13, 9);False;1;2860
;(9, 8);MoveEast;(13, 9);False;1;2861
;(9, 8);MoveEast;(13, 9);False;1;2862
;(9, 8);MoveEast;(13, 9);False;1;2863
;(9, 8);MoveEast;(13, 9);False;1;2864
;(9, 8);MoveEast;(13, 9);False;1;2865
MoveWest;(8, 8);MoveEast;(13, 9);False;1;2866
;(8, 8);MoveEast;(14, 9);False;1;2867
;(8, 8);MoveNorthEast;(14, 9);False;1;2868
;(8, 8);MoveNorthEast;(14, 9);False;1;2869
;(8, 8);MoveNorthEast;(14, 9);False;1;2870
MoveWest;(7, 8);MoveNorthEast;(14, 9);False;1;2871
;(7, 8);MoveNorthEast;(14, 9);False;1;2872
;(7, 8);MoveNorthEast;(14, 9);False;1;2873
;(7, 8);MoveNorthEast;(14, 9);False;1;2874
MoveWest;(6, 8);MoveNorthEast;(14, 9);False;1;2875
;(6, 8);MoveNorthEast;(14, 9);False;1;2876
;(6, 8);MoveNorthEast;(14, 9);False;1;2877
;(6, 8);MoveNorthEast;(15, 8);False;1;2878
MoveWest;(5, 8);MoveEast;(15, 8);False;1;2879
;(5, 8);MoveEast;(15, 8);False;1;2880
;(5, 8);MoveEast;(15, 8);False;1;2881
;(5, 8);MoveEast;(15, 8);False;1;2882
;(5, 8);MoveEast;(15, 8);False;1;2883
;(5, 8);MoveEast;(15, 8);False;1;2884
MoveNorth;(5, 7);MoveEast;(15, 8);False;1;2885
;(5, 7);MoveEast;(15, 8);False;1;2886
;(5, 7);MoveEast;(15, 8);False;1;2887
;(5, 7);MoveEast;(15, 8);False;1;2888
;(5, 7);MoveEast;(16, 8);False;1;2889
;(5, 7);MoveNorthEast;(16, 8);False;1;2890
;(5, 7);MoveNorthEast;(16, 8);False;1;2891
;(5, 7);MoveNorthEast;(16, 8);False;1;2892
MoveWest;(4, 7);MoveNorthEast;(16, 8);False;1;2893
;(4, 7);MoveNorthEast;(16, 8);False;1;2894
;(4, 7);MoveNorthEast;(16, 8);False;1;2895
MoveWest;(3, 7);MoveNorthEast;(16, 8);False;1;2896
;(3, 7);MoveNorthEast;(16, 8);False;1;2897
;(3, 7);MoveNorthEast;(16, 8);False;1;2898
;(3, 7);MoveNorthEast;(16, 8);False;1;2899
;(3, 7);MoveNorthEast;(17, 7);False;1;2900
;(3, 7);MoveEast;(17, 7);False;1;2901
MoveNorth;(3, 6);MoveEast;(17, 7);False;1;2902
;(3, 6);MoveEast;(17, 7);False;1;2903
;(3, 6);MoveEast;(17, 7);False;1;2904
;(3, 6);MoveEast;(17, 7);False;1;2905
;(3, 6);MoveEast;(17, 7);False;1;2906
MoveNorth;(3, 5);MoveEast;(17, 7);False;1;2907
;(3, 5);MoveEast;(17, 7);False;1;2908
;(3, 5);MoveEast;(17, 7);False;1;2909
;(3, 5);MoveEast;(17, 7);False;1;2910
MoveNorth;(3, 4);MoveEast;(18, 7);False;1;2911
;(3, 4);DropLargeObject;(18, 7);False;1;2912
;(3, 4);DropLargeObject;(18, 7);False;1;2913
;(3, 4);DropLargeObject;(18, 7);False;1;2914
MoveNorth;(3, 3);DropLargeObject;(18, 7);False;1;2915
;(3, 3);DropLargeObject;(18, 7);False;1;2916
;(3, 3);DropLargeObject;(18, 7);False;1;2917
;(3, 3);DropLargeObject;(18, 7);False;1;2918
MoveNorth;(3, 2);DropLargeObject;(18, 7);False;1;2919
;(3, 2);DropLargeObject;(18, 7);False;1;2920
;(3, 2);DropLargeObject;(18, 7);False;1;2921
;(3, 2);DropLargeObject;(18, 7);False;1;2922
;(3, 2);;(18, 7);False;1;2923
;(3, 2);Idle;(18, 7);False;1;2924
MoveWest;(2, 2);Idle;(18, 7);False;1;2925
;(2, 2);Idle;(18, 7);False;1;2926
;(2, 2);Idle;(18, 7);False;1;2927
;(2, 2);Idle;(18, 7);False;1;2928
MoveWest;(1, 2);Idle;(18, 7);False;1;2929
;(1, 2);Idle;(18, 7);False;1;2930
;(1, 2);Idle;(18, 7);False;1;2931
;(1, 2);Idle;(18, 7);False;1;2932
;(1, 2);Idle;(18, 7);False;1;2933
DropObject;(1, 2);Idle;(18, 7);False;1;2934
;(1, 2);Idle;(18, 7);False;1;2935
;(1, 2);Idle;(18, 7);False;1;2936
;(1, 2);Idle;(18, 7);False;1;2937
;(1, 2);Idle;(18, 7);False;1;2938
;(1, 2);Idle;(18, 7);False;1;2939
;(1, 2);Idle;(18, 7);False;1;2940
;(1, 2);Idle;(18, 7);False;1;2941
;(1, 2);Idle;(18, 7);False;1;2942
;(1, 2);Idle;(18, 7);False;1;2943
;(1, 2);Idle;(18, 7);False;1;2944
;(1, 2);Idle;(18, 7);False;1;2945
MoveSouth;(1, 3);Idle;(18, 7);False;1;2946
;(1, 3);Idle;(18, 7);False;1;2947
;(1, 3);Idle;(18, 7);False;1;2948
;(1, 3);Idle;(18, 7);False;1;2949
;(1, 3);Idle;(18, 7);False;1;2950
;(1, 3);Idle;(18, 7);False;1;2951
MoveEast;(2, 3);Idle;(18, 7);False;1;2952
;(2, 3);Idle;(18, 7);False;1;2953
;(2, 3);Idle;(18, 7);False;1;2954
;(2, 3);Idle;(18, 7);False;1;2955
;(2, 3);Idle;(18, 7);False;1;2956
;(2, 3);Idle;(18, 7);False;1;2957
;(2, 3);Idle;(18, 7);False;1;2958
;(2, 3);Idle;(18, 7);False;1;2959
;(2, 3);Idle;(18, 7);False;1;2960
;(2, 3);Idle;(18, 7);False;1;2961
;(2, 3);Idle;(18, 7);False;1;2962
MoveEast;(3, 3);Idle;(18, 7);False;1;2963
MoveEast;(4, 3);Idle;(18, 7);False;1;2964
;(4, 3);Idle;(18, 7);False;1;2965
MoveEast;(5, 3);Idle;(18, 7);False;1;2966
MoveEast;(6, 3);Idle;(18, 7);False;1;2967
MoveEast;(7, 3);Idle;(18, 7);False;1;2968
MoveEast;(8, 3);Idle;(18, 7);False;1;2969
MoveEast;(9, 3);Idle;(18, 7);False;1;2970
;(9, 3);Idle;(18, 7);False;1;2971
;(9, 3);Idle;(18, 7);False;1;2972
;(9, 3);Idle;(18, 7);False;1;2973
MoveSouth;(9, 4);Idle;(18, 7);False;1;2974
;(9, 4);Idle;(18, 7);False;1;2975
;(9, 4);Idle;(18, 7);False;1;2976
;(9, 4);Idle;(18, 7);False;1;2977
;(9, 4);Idle;(18, 7);False;1;2978
;(9, 4);;(18, 7);False;1;2979
;(9, 4);MoveWest;(18, 7);False;1;2980
;(9, 4);MoveWest;(18, 7);False;1;2981
;(9, 4);MoveWest;(18, 7);False;1;2982
MoveSouth;(9, 5);MoveWest;(18, 7);False;1;2983
MoveSouth;(9, 6);MoveWest;(18, 7);False;1;2984
MoveSouth;(9, 7);MoveWest;(18, 7);False;1;2985
MoveSouth;(9, 8);MoveWest;(18, 7);False;1;2986
MoveSouth;(9, 9);MoveWest;(18, 7);False;1;2987
MoveSouth;(9, 10);MoveWest;(18, 7);False;1;2988
;(9, 10);MoveWest;(18, 7);False;1;2989
;(9, 10);MoveWest;(17, 7);False;1;2990
;(9, 10);MoveWest;(17, 7);False;1;2991
;(9, 10);MoveWest;(17, 7);False;1;2992
;(9, 10);MoveWest;(17, 7);False;1;2993
;(9, 10);MoveWest;(17, 7);False;1;2994
;(9, 10);MoveWest;(17, 7);False;1;2995
;(9, 10);MoveWest;(17, 7);False;1;2996
;(9, 10);MoveWest;(17, 7);False;1;2997
;(9, 10);MoveWest;(17, 7);False;1;2998
;(9, 10);MoveWest;(17, 7);False;1;2999
;(9, 10);MoveWest;(17, 7);False;1;3000
MoveNorth;(9, 9);MoveWest;(16, 7);False;1;3001
;(9, 9);;(16, 7);False;1;3002
;(9, 9);;(16, 7);False;1;3003
;(9, 9);;(16, 7);False;1;3004
;(9, 9);;(16, 7);False;1;3005
;(9, 9);;(16, 7);False;1;3006
;(9, 9);;(16, 7);False;1;3007
;(9, 9);;(16, 7);False;1;3008
;(9, 9);;(16, 7);False;1;3009
GrabObject;(9, 9);;(16, 7);False;1;3010
;(9, 9);;(16, 7);False;1;3011
;(9, 9);;(16, 7);False;1;3012
;(9, 9);;(16, 7);False;1;3013
;(9, 9);;(16, 7);False;1;3014
;(9, 9);;(16, 7);False;1;3015
;(9, 9);;(16, 7);False;1;3016
;(9, 9);;(16, 7);False;1;3017
;(9, 9);;(16, 7);False;1;3018
;(9, 9);;(16, 7);False;1;3019
