human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;338
;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;339
MoveEast;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;340
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;341
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;342
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;343
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;344
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;345
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;346
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;347
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;348
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;349
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;350
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;351
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;352
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;353
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;354
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;355
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;356
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;357
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;358
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;359
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;360
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;361
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;362
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;363
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;364
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;365
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;366
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;367
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;368
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;369
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;370
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;371
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;372
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;373
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;374
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;375
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;376
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;377
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;378
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;379
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;380
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;381
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;382
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;383
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;384
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;385
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;386
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;387
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;388
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;389
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;390
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;391
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;392
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;393
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;394
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;395
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;396
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;397
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;398
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;399
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;400
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;401
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;402
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;403
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;404
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;405
MoveEast;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;406
;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;407
;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;408
;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;409
;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;410
;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;411
DropObject;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;412
;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;413
;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;414
;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;415
MoveWest;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;416
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;417
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;418
MoveWest;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;419
;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;420
;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;421
;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;422
MoveWest;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;423
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;424
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;425
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;426
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;427
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;428
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;429
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;430
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;431
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;432
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;433
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;434
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;435
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;436
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;437
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;438
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;439
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;440
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;441
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;442
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;443
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;444
MoveEast;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;445
;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;446
;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;447
MoveEast;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;448
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;449
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;450
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;451
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;452
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;453
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;454
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;455
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;456
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;457
MoveEast;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;458
;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;459
GrabObject;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;460
;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;461
;(9, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;462
MoveWest;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;463
;(8, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;464
MoveWest;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;465
;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;466
;(7, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;467
MoveWest;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;468
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;469
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;470
MoveWest;(5, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;471
;(5, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;472
MoveWest;(4, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;473
;(4, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;474
;(4, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;475
MoveWest;(3, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;476
;(3, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;477
;(3, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;478
DropObject;(3, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;479
;(3, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;480
MoveEast;(4, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;481
;(4, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;482
;(4, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;483
;(4, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;484
MoveEast;(5, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;485
;(5, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;486
;(5, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;487
MoveEast;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;488
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;489
;(6, 5);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;490
MoveSouth;(6, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;491
;(6, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;492
;(6, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;493
MoveEast;(7, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;494
;(7, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;495
;(7, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;496
;(7, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;497
MoveEast;(8, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;498
;(8, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;499
;(8, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;500
MoveEast;(9, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;501
;(9, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;502
;(9, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;503
;(9, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;504
;(9, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;505
;(9, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;506
MoveEast;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;507
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;508
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;509
GrabObject;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;510
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;511
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;512
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;513
MoveWest;(9, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;514
;(9, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;515
MoveWest;(8, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;516
;(8, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;517
;(8, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;518
MoveWest;(7, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;519
;(7, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;520
;(7, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;521
MoveWest;(6, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;522
;(6, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;523
;(6, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;524
MoveWest;(5, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;525
;(5, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;526
;(5, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;527
MoveWest;(4, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;528
;(4, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;529
;(4, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;530
DropObject;(4, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;531
;(4, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;532
;(4, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;533
MoveEast;(5, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;534
;(5, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;535
;(5, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;536
MoveEast;(6, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;537
;(6, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;538
;(6, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;539
MoveEast;(7, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;540
;(7, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;541
;(7, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;542
MoveEast;(8, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;543
;(8, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;544
;(8, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;545
MoveEast;(9, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;546
;(9, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;547
;(9, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;548
MoveEast;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;549
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;550
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;551
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;552
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;553
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;554
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;555
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;556
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;557
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;558
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;559
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;560
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;561
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;562
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;563
;(10, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;564
MoveEast;(11, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;565
;(11, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;566
;(11, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;567
;(11, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;568
MoveEast;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;569
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;570
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;571
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;572
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;573
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;574
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;575
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;576
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;577
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;578
MoveWest;(11, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;579
;(11, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;580
GrabObject;(11, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;581
;(11, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;582
MoveEast;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;583
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;584
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;585
;(12, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;586
MoveEast;(13, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;587
;(13, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;588
;(13, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;589
MoveEast;(14, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;590
;(14, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;591
;(14, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;592
MoveEast;(15, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;593
;(15, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;594
;(15, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;595
MoveEast;(16, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;596
;(16, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;597
;(16, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;598
MoveEast;(17, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;599
;(17, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;600
DropObject;(17, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;601
;(17, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;602
MoveWest;(16, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;603
;(16, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;604
;(16, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;605
MoveWest;(15, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;606
;(15, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;607
;(15, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;608
MoveWest;(14, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;609
;(14, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;610
;(14, 6);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;611
MoveSouth;(14, 7);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;612
;(14, 7);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;613
;(14, 7);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;614
MoveSouth;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;615
;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;616
;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;617
MoveWest;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;618
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;619
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;620
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;621
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;622
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;623
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;624
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;625
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;626
GrabObject;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;627
MoveEast;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;628
;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;629
;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;630
MoveEast;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;631
;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;632
;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;633
MoveEast;(16, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;634
;(16, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;635
;(16, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;636
MoveEast;(17, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;637
;(17, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;638
;(17, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;639
;(17, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;640
DropObject;(17, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;641
MoveWest;(16, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;642
;(16, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;643
MoveWest;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;644
;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;645
;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;646
MoveWest;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;647
;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;648
;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;649
MoveWest;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;650
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;651
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;652
MoveWest;(12, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;653
;(12, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;654
;(12, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;655
;(12, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;656
;(12, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;657
;(12, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;658
GrabObject;(12, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;659
MoveEast;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;660
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;661
;(13, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;662
MoveEast;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;663
;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;664
;(14, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;665
MoveEast;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;666
;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;667
;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;668
MoveEast;(16, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;669
;(16, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;670
;(16, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;671
MoveEast;(17, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;672
;(17, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;673
;(17, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;674
DropObject;(17, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;675
;(17, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;676
;(17, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;677
MoveWest;(16, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;678
;(16, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;679
;(16, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;680
MoveWest;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;681
;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;682
;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;683
;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;684
;(15, 8);;(9, 10);Pick_up_large_rock_top_of_rock_pile;1;685
