human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);Idle;(17, 10);False;1;2126
;(7, 8);Idle;(17, 10);False;1;2127
;(7, 8);Idle;(17, 10);False;1;2128
;(7, 8);Idle;(17, 10);False;1;2129
;(7, 8);Idle;(17, 10);False;1;2130
;(7, 8);Idle;(17, 10);False;1;2131
;(7, 8);Idle;(17, 10);False;1;2132
;(7, 8);Idle;(17, 10);False;1;2133
;(7, 8);Idle;(17, 10);False;1;2134
;(7, 8);Idle;(17, 10);False;1;2135
;(7, 8);Idle;(17, 10);False;1;2136
;(7, 8);Idle;(17, 10);False;1;2137
;(7, 8);Idle;(17, 10);False;1;2138
;(7, 8);Idle;(17, 10);False;1;2139
;(7, 8);Idle;(17, 10);False;1;2140
;(7, 8);Idle;(17, 10);False;1;2141
;(7, 8);Idle;(17, 10);False;1;2142
;(7, 8);Idle;(17, 10);False;1;2143
;(7, 8);Idle;(17, 10);False;1;2144
;(7, 8);Idle;(17, 10);False;1;2145
;(7, 8);Idle;(17, 10);False;1;2146
;(7, 8);Idle;(17, 10);False;1;2147
;(7, 8);Idle;(17, 10);False;1;2148
;(7, 8);Idle;(17, 10);False;1;2149
;(7, 8);Idle;(17, 10);False;1;2150
;(7, 8);;(17, 10);False;1;2151
;(7, 8);MoveEast;(17, 10);False;1;2152
;(7, 8);MoveEast;(17, 10);False;1;2153
;(7, 8);MoveEast;(17, 10);False;1;2154
;(7, 8);MoveEast;(17, 10);False;1;2155
;(7, 8);MoveEast;(17, 10);False;1;2156
;(7, 8);MoveEast;(17, 10);False;1;2157
;(7, 8);MoveEast;(17, 10);False;1;2158
;(7, 8);MoveEast;(17, 10);False;1;2159
;(7, 8);MoveEast;(17, 10);False;1;2160
;(7, 8);MoveEast;(17, 10);False;1;2161
;(7, 8);MoveEast;(18, 10);False;1;2162
;(7, 8);MoveEast;(18, 10);False;1;2163
;(7, 8);MoveEast;(18, 10);False;1;2164
;(7, 8);MoveEast;(18, 10);False;1;2165
;(7, 8);MoveEast;(18, 10);False;1;2166
;(7, 8);MoveEast;(18, 10);False;1;2167
;(7, 8);MoveEast;(18, 10);False;1;2168
;(7, 8);MoveEast;(18, 10);False;1;2169
;(7, 8);MoveEast;(18, 10);False;1;2170
;(7, 8);MoveEast;(18, 10);False;1;2171
;(7, 8);MoveEast;(18, 10);False;1;2172
;(7, 8);MoveEast;(19, 10);False;1;2173
;(7, 8);GrabLargeObject;(19, 10);False;1;2174
;(7, 8);GrabLargeObject;(19, 10);False;1;2175
;(7, 8);GrabLargeObject;(19, 10);False;1;2176
;(7, 8);GrabLargeObject;(19, 10);False;1;2177
;(7, 8);GrabLargeObject;(19, 10);False;1;2178
;(7, 8);GrabLargeObject;(19, 10);False;1;2179
;(7, 8);GrabLargeObject;(19, 10);False;1;2180
;(7, 8);GrabLargeObject;(19, 10);False;1;2181
;(7, 8);GrabLargeObject;(19, 10);False;1;2182
;(7, 8);GrabLargeObject;(19, 10);False;1;2183
;(7, 8);GrabLargeObject;(19, 10);False;1;2184
;(7, 8);;(19, 10);False;1;2185
;(7, 8);MoveWest;(19, 10);False;1;2186
;(7, 8);MoveWest;(19, 10);False;1;2187
;(7, 8);MoveWest;(19, 10);False;1;2188
;(7, 8);MoveWest;(19, 10);False;1;2189
;(7, 8);MoveWest;(19, 10);False;1;2190
;(7, 8);MoveWest;(19, 10);False;1;2191
;(7, 8);MoveWest;(19, 10);False;1;2192
;(7, 8);MoveWest;(19, 10);False;1;2193
;(7, 8);MoveWest;(19, 10);False;1;2194
;(7, 8);MoveWest;(19, 10);False;1;2195
;(7, 8);MoveWest;(18, 10);False;1;2196
;(7, 8);MoveWest;(18, 10);False;1;2197
;(7, 8);MoveWest;(18, 10);False;1;2198
;(7, 8);MoveWest;(18, 10);False;1;2199
;(7, 8);MoveWest;(18, 10);False;1;2200
;(7, 8);MoveWest;(18, 10);False;1;2201
;(7, 8);MoveWest;(18, 10);False;1;2202
;(7, 8);MoveWest;(18, 10);False;1;2203
;(7, 8);MoveWest;(18, 10);False;1;2204
;(7, 8);MoveWest;(18, 10);False;1;2205
;(7, 8);MoveWest;(18, 10);False;1;2206
;(7, 8);MoveWest;(17, 10);False;1;2207
;(7, 8);MoveWest;(17, 10);False;1;2208
;(7, 8);MoveWest;(17, 10);False;1;2209
;(7, 8);MoveWest;(17, 10);False;1;2210
;(7, 8);MoveWest;(17, 10);False;1;2211
;(7, 8);MoveWest;(17, 10);False;1;2212
;(7, 8);MoveWest;(17, 10);False;1;2213
;(7, 8);MoveWest;(17, 10);False;1;2214
;(7, 8);MoveWest;(17, 10);False;1;2215
;(7, 8);MoveWest;(17, 10);False;1;2216
;(7, 8);MoveWest;(17, 10);False;1;2217
;(7, 8);MoveWest;(16, 10);False;1;2218
;(7, 8);MoveWest;(16, 10);False;1;2219
;(7, 8);MoveWest;(16, 10);False;1;2220
;(7, 8);MoveWest;(16, 10);False;1;2221
;(7, 8);MoveWest;(16, 10);False;1;2222
;(7, 8);MoveWest;(16, 10);False;1;2223
;(7, 8);MoveWest;(16, 10);False;1;2224
;(7, 8);MoveWest;(16, 10);False;1;2225
MoveSouth;(7, 9);MoveWest;(16, 10);False;1;2226
;(7, 9);MoveWest;(16, 10);False;1;2227
;(7, 9);MoveWest;(16, 10);False;1;2228
;(7, 9);MoveWest;(15, 10);False;1;2229
;(7, 9);MoveWest;(15, 10);False;1;2230
;(7, 9);MoveWest;(15, 10);False;1;2231
;(7, 9);MoveWest;(15, 10);False;1;2232
;(7, 9);MoveWest;(15, 10);False;1;2233
;(7, 9);MoveWest;(15, 10);False;1;2234
;(7, 9);MoveWest;(15, 10);False;1;2235
;(7, 9);MoveWest;(15, 10);False;1;2236
;(7, 9);MoveWest;(15, 10);False;1;2237
MoveSouth;(7, 10);MoveWest;(15, 10);False;1;2238
;(7, 10);MoveWest;(15, 10);False;1;2239
;(7, 10);MoveWest;(14, 10);False;1;2240
;(7, 10);MoveWest;(14, 10);False;1;2241
;(7, 10);MoveWest;(14, 10);False;1;2242
;(7, 10);MoveWest;(14, 10);False;1;2243
;(7, 10);MoveWest;(14, 10);False;1;2244
;(7, 10);MoveWest;(14, 10);False;1;2245
;(7, 10);MoveWest;(14, 10);False;1;2246
;(7, 10);MoveWest;(14, 10);False;1;2247
MoveEast;(8, 10);MoveWest;(14, 10);False;1;2248
;(8, 10);MoveWest;(14, 10);False;1;2249
;(8, 10);MoveWest;(14, 10);False;1;2250
;(8, 10);MoveWest;(13, 10);False;1;2251
;(8, 10);MoveNorthWest;(13, 10);False;1;2252
;(8, 10);MoveNorthWest;(13, 10);False;1;2253
;(8, 10);MoveNorthWest;(13, 10);False;1;2254
;(8, 10);MoveNorthWest;(13, 10);False;1;2255
;(8, 10);MoveNorthWest;(13, 10);False;1;2256
;(8, 10);MoveNorthWest;(13, 10);False;1;2257
MoveEast;(9, 10);MoveNorthWest;(13, 10);False;1;2258
;(9, 10);MoveNorthWest;(13, 10);False;1;2259
;(9, 10);MoveNorthWest;(13, 10);False;1;2260
;(9, 10);MoveNorthWest;(13, 10);False;1;2261
;(9, 10);MoveNorthWest;(12, 9);False;1;2262
;(9, 10);MoveNorthWest;(12, 9);False;1;2263
;(9, 10);MoveNorthWest;(12, 9);False;1;2264
;(9, 10);MoveNorthWest;(12, 9);False;1;2265
;(9, 10);MoveNorthWest;(12, 9);False;1;2266
;(9, 10);MoveNorthWest;(12, 9);False;1;2267
;(9, 10);MoveNorthWest;(12, 9);False;1;2268
;(9, 10);MoveNorthWest;(12, 9);False;1;2269
MoveWest;(8, 10);MoveNorthWest;(12, 9);False;1;2270
;(8, 10);MoveNorthWest;(12, 9);False;1;2271
;(8, 10);MoveNorthWest;(12, 9);False;1;2272
;(8, 10);MoveNorthWest;(11, 8);False;1;2273
;(8, 10);MoveWest;(11, 8);False;1;2274
;(8, 10);MoveWest;(11, 8);False;1;2275
;(8, 10);MoveWest;(11, 8);False;1;2276
;(8, 10);MoveWest;(11, 8);False;1;2277
;(8, 10);MoveWest;(11, 8);False;1;2278
;(8, 10);MoveWest;(11, 8);False;1;2279
GrabObject;(8, 10);MoveWest;(11, 8);False;1;2280
;(8, 10);MoveWest;(11, 8);False;1;2281
;(8, 10);MoveWest;(11, 8);False;1;2282
;(8, 10);MoveWest;(11, 8);False;1;2283
;(8, 10);MoveWest;(10, 8);False;1;2284
;(8, 10);MoveWest;(10, 8);False;1;2285
;(8, 10);MoveWest;(10, 8);False;1;2286
;(8, 10);MoveWest;(10, 8);False;1;2287
;(8, 10);MoveWest;(10, 8);False;1;2288
;(8, 10);MoveWest;(10, 8);False;1;2289
;(8, 10);MoveWest;(10, 8);False;1;2290
;(8, 10);MoveWest;(10, 8);False;1;2291
;(8, 10);MoveWest;(10, 8);False;1;2292
MoveWest;(7, 10);MoveWest;(10, 8);False;1;2293
;(7, 10);MoveWest;(10, 8);False;1;2294
;(7, 10);MoveWest;(9, 8);False;1;2295
;(7, 10);MoveWest;(9, 8);False;1;2296
;(7, 10);MoveWest;(9, 8);False;1;2297
;(7, 10);MoveWest;(9, 8);False;1;2298
;(7, 10);MoveWest;(9, 8);False;1;2299
;(7, 10);MoveWest;(9, 8);False;1;2300
;(7, 10);MoveWest;(9, 8);False;1;2301
;(7, 10);MoveWest;(9, 8);False;1;2302
MoveWest;(6, 10);MoveWest;(9, 8);False;1;2303
MoveWest;(5, 10);MoveWest;(9, 8);False;1;2304
MoveWest;(4, 10);MoveWest;(9, 8);False;1;2305
MoveWest;(3, 10);MoveWest;(8, 8);False;1;2306
MoveWest;(2, 10);MoveWest;(8, 8);False;1;2307
MoveWest;(1, 10);MoveWest;(8, 8);False;1;2308
MoveWest;(0, 10);MoveWest;(8, 8);False;1;2309
MoveWest;(0, 10);MoveWest;(8, 8);False;1;2310
MoveWest;(0, 10);MoveWest;(8, 8);False;1;2311
;(0, 10);MoveWest;(8, 8);False;1;2312
;(0, 10);MoveWest;(8, 8);False;1;2313
;(0, 10);MoveWest;(8, 8);False;1;2314
;(0, 10);MoveWest;(8, 8);False;1;2315
;(0, 10);MoveWest;(8, 8);False;1;2316
;(0, 10);MoveWest;(7, 8);False;1;2317
;(0, 10);BreakObject;(7, 8);False;1;2318
DropObject;(0, 10);BreakObject;(7, 8);False;1;2319
;(0, 10);BreakObject;(7, 8);False;1;2320
;(0, 10);BreakObject;(7, 8);False;1;2321
;(0, 10);BreakObject;(7, 8);False;1;2322
;(0, 10);BreakObject;(7, 8);False;1;2323
;(0, 10);BreakObject;(7, 8);False;1;2324
;(0, 10);BreakObject;(7, 8);False;1;2325
;(0, 10);BreakObject;(7, 8);False;1;2326
;(0, 10);BreakObject;(7, 8);False;1;2327
;(0, 10);BreakObject;(7, 8);False;1;2328
;(0, 10);;(7, 8);False;1;2329
;(0, 10);MoveNorthEast;(7, 8);False;1;2330
MoveEast;(1, 10);MoveNorthEast;(7, 8);False;1;2331
;(1, 10);MoveNorthEast;(7, 8);False;1;2332
;(1, 10);MoveNorthEast;(7, 8);False;1;2333
;(1, 10);MoveNorthEast;(7, 8);False;1;2334
;(1, 10);MoveNorthEast;(7, 8);False;1;2335
;(1, 10);MoveNorthEast;(7, 8);False;1;2336
;(1, 10);MoveNorthEast;(7, 8);False;1;2337
;(1, 10);MoveNorthEast;(7, 8);False;1;2338
;(1, 10);MoveNorthEast;(7, 8);False;1;2339
MoveEast;(2, 10);MoveNorthEast;(8, 7);False;1;2340
MoveEast;(3, 10);MoveEast;(8, 7);False;1;2341
MoveEast;(4, 10);MoveEast;(8, 7);False;1;2342
MoveEast;(5, 10);MoveEast;(8, 7);False;1;2343
;(5, 10);MoveEast;(8, 7);False;1;2344
;(5, 10);MoveEast;(8, 7);False;1;2345
;(5, 10);MoveEast;(8, 7);False;1;2346
;(5, 10);MoveEast;(8, 7);False;1;2347
;(5, 10);MoveEast;(8, 7);False;1;2348
;(5, 10);MoveEast;(8, 7);False;1;2349
MoveEast;(6, 10);MoveEast;(8, 7);False;1;2350
;(6, 10);MoveEast;(9, 7);False;1;2351
;(6, 10);MoveNorthEast;(9, 7);False;1;2352
;(6, 10);MoveNorthEast;(9, 7);False;1;2353
;(6, 10);MoveNorthEast;(9, 7);False;1;2354
;(6, 10);MoveNorthEast;(9, 7);False;1;2355
MoveEast;(7, 10);MoveNorthEast;(9, 7);False;1;2356
;(7, 10);MoveNorthEast;(9, 7);False;1;2357
;(7, 10);MoveNorthEast;(9, 7);False;1;2358
;(7, 10);MoveNorthEast;(9, 7);False;1;2359
;(7, 10);MoveNorthEast;(9, 7);False;1;2360
MoveEast;(8, 10);MoveNorthEast;(9, 7);False;1;2361
;(8, 10);MoveNorthEast;(10, 6);False;1;2362
;(8, 10);MoveEast;(10, 6);False;1;2363
;(8, 10);MoveEast;(10, 6);False;1;2364
;(8, 10);MoveEast;(10, 6);False;1;2365
;(8, 10);MoveEast;(10, 6);False;1;2366
;(8, 10);MoveEast;(10, 6);False;1;2367
;(8, 10);MoveEast;(10, 6);False;1;2368
;(8, 10);MoveEast;(10, 6);False;1;2369
MoveEast;(9, 10);MoveEast;(10, 6);False;1;2370
;(9, 10);MoveEast;(10, 6);False;1;2371
;(9, 10);MoveEast;(10, 6);False;1;2372
;(9, 10);MoveEast;(11, 6);False;1;2373
;(9, 10);DropLargeObject;(11, 6);False;1;2374
;(9, 10);DropLargeObject;(11, 6);False;1;2375
;(9, 10);DropLargeObject;(11, 6);False;1;2376
;(9, 10);DropLargeObject;(11, 6);False;1;2377
;(9, 10);DropLargeObject;(11, 6);False;1;2378
;(9, 10);DropLargeObject;(11, 6);False;1;2379
;(9, 10);DropLargeObject;(11, 6);False;1;2380
;(9, 10);DropLargeObject;(11, 6);False;1;2381
;(9, 10);DropLargeObject;(11, 6);False;1;2382
;(9, 10);DropLargeObject;(11, 6);False;1;2383
;(9, 10);DropLargeObject;(11, 6);False;1;2384
MoveNorth;(9, 9);;(11, 6);False;1;2385
;(9, 9);Idle;(11, 6);False;1;2386
;(9, 9);Idle;(11, 6);False;1;2387
;(9, 9);Idle;(11, 6);False;1;2388
;(9, 9);Idle;(11, 6);False;1;2389
;(9, 9);Idle;(11, 6);False;1;2390
;(9, 9);Idle;(11, 6);False;1;2391
;(9, 9);Idle;(11, 6);False;1;2392
;(9, 9);Idle;(11, 6);False;1;2393
;(9, 9);Idle;(11, 6);False;1;2394
;(9, 9);Idle;(11, 6);False;1;2395
;(9, 9);Idle;(11, 6);False;1;2396
;(9, 9);Idle;(11, 6);False;1;2397
;(9, 9);Idle;(11, 6);False;1;2398
;(9, 9);Idle;(11, 6);False;1;2399
;(9, 9);Idle;(11, 6);False;1;2400
;(9, 9);Idle;(11, 6);False;1;2401
;(9, 9);Idle;(11, 6);False;1;2402
;(9, 9);Idle;(11, 6);False;1;2403
;(9, 9);Idle;(11, 6);False;1;2404
;(9, 9);Idle;(11, 6);False;1;2405
;(9, 9);Idle;(11, 6);False;1;2406
;(9, 9);Idle;(11, 6);False;1;2407
;(9, 9);Idle;(11, 6);False;1;2408
;(9, 9);Idle;(11, 6);False;1;2409
;(9, 9);Idle;(11, 6);False;1;2410
;(9, 9);Idle;(11, 6);False;1;2411
;(9, 9);Idle;(11, 6);False;1;2412
;(9, 9);Idle;(11, 6);False;1;2413
;(9, 9);Idle;(11, 6);False;1;2414
;(9, 9);Idle;(11, 6);False;1;2415
;(9, 9);Idle;(11, 6);False;1;2416
;(9, 9);Idle;(11, 6);False;1;2417
;(9, 9);Idle;(11, 6);False;1;2418
;(9, 9);Idle;(11, 6);False;1;2419
;(9, 9);Idle;(11, 6);False;1;2420
;(9, 9);Idle;(11, 6);False;1;2421
;(9, 9);Idle;(11, 6);False;1;2422
;(9, 9);Idle;(11, 6);False;1;2423
;(9, 9);Idle;(11, 6);False;1;2424
;(9, 9);Idle;(11, 6);False;1;2425
;(9, 9);Idle;(11, 6);False;1;2426
;(9, 9);Idle;(11, 6);False;1;2427
;(9, 9);Idle;(11, 6);False;1;2428
;(9, 9);Idle;(11, 6);False;1;2429
MoveEast;(10, 9);Idle;(11, 6);False;1;2430
;(10, 9);Idle;(11, 6);False;1;2431
;(10, 9);Idle;(11, 6);False;1;2432
;(10, 9);Idle;(11, 6);False;1;2433
;(10, 9);Idle;(11, 6);False;1;2434
;(10, 9);Idle;(11, 6);False;1;2435
;(10, 9);Idle;(11, 6);False;1;2436
;(10, 9);Idle;(11, 6);False;1;2437
;(10, 9);Idle;(11, 6);False;1;2438
;(10, 9);Idle;(11, 6);False;1;2439
;(10, 9);Idle;(11, 6);False;1;2440
;(10, 9);;(11, 6);False;1;2441
;(10, 9);Idle;(11, 6);False;1;2442
;(10, 9);Idle;(11, 6);False;1;2443
;(10, 9);Idle;(11, 6);False;1;2444
MoveEast;(11, 9);Idle;(11, 6);False;1;2445
;(11, 9);Idle;(11, 6);False;1;2446
;(11, 9);Idle;(11, 6);False;1;2447
;(11, 9);Idle;(11, 6);False;1;2448
;(11, 9);Idle;(11, 6);False;1;2449
;(11, 9);Idle;(11, 6);False;1;2450
;(11, 9);Idle;(11, 6);False;1;2451
;(11, 9);Idle;(11, 6);False;1;2452
;(11, 9);Idle;(11, 6);False;1;2453
;(11, 9);Idle;(11, 6);False;1;2454
;(11, 9);Idle;(11, 6);False;1;2455
;(11, 9);Idle;(11, 6);False;1;2456
;(11, 9);Idle;(11, 6);False;1;2457
;(11, 9);Idle;(11, 6);False;1;2458
GrabObject;(11, 9);Idle;(11, 6);False;1;2459
;(11, 9);Idle;(11, 6);False;1;2460
;(11, 9);Idle;(11, 6);False;1;2461
;(11, 9);Idle;(11, 6);False;1;2462
;(11, 9);Idle;(11, 6);False;1;2463
;(11, 9);Idle;(11, 6);False;1;2464
;(11, 9);Idle;(11, 6);False;1;2465
;(11, 9);Idle;(11, 6);False;1;2466
;(11, 9);Idle;(11, 6);False;1;2467
;(11, 9);Idle;(11, 6);False;1;2468
;(11, 9);Idle;(11, 6);False;1;2469
;(11, 9);Idle;(11, 6);False;1;2470
;(11, 9);Idle;(11, 6);False;1;2471
;(11, 9);Idle;(11, 6);False;1;2472
;(11, 9);Idle;(11, 6);False;1;2473
;(11, 9);Idle;(11, 6);False;1;2474
;(11, 9);Idle;(11, 6);False;1;2475
;(11, 9);Idle;(11, 6);False;1;2476
;(11, 9);Idle;(11, 6);False;1;2477
;(11, 9);Idle;(11, 6);False;1;2478
;(11, 9);Idle;(11, 6);False;1;2479
;(11, 9);Idle;(11, 6);False;1;2480
;(11, 9);Idle;(11, 6);False;1;2481
;(11, 9);Idle;(11, 6);False;1;2482
;(11, 9);Idle;(11, 6);False;1;2483
;(11, 9);Idle;(11, 6);False;1;2484
;(11, 9);Idle;(11, 6);False;1;2485
;(11, 9);Idle;(11, 6);False;1;2486
;(11, 9);Idle;(11, 6);False;1;2487
;(11, 9);Idle;(11, 6);False;1;2488
;(11, 9);Idle;(11, 6);False;1;2489
;(11, 9);Idle;(11, 6);False;1;2490
;(11, 9);Idle;(11, 6);False;1;2491
;(11, 9);Idle;(11, 6);False;1;2492
;(11, 9);Idle;(11, 6);False;1;2493
MoveWest;(10, 9);Idle;(11, 6);False;1;2494
;(10, 9);Idle;(11, 6);False;1;2495
;(10, 9);Idle;(11, 6);False;1;2496
;(10, 9);;(11, 6);False;1;2497
;(10, 9);MoveEast;(11, 6);False;1;2498
;(10, 9);MoveEast;(11, 6);False;1;2499
;(10, 9);MoveEast;(11, 6);False;1;2500
;(10, 9);MoveEast;(11, 6);False;1;2501
;(10, 9);MoveEast;(11, 6);False;1;2502
;(10, 9);MoveEast;(11, 6);False;1;2503
MoveWest;(9, 9);MoveEast;(11, 6);False;1;2504
MoveWest;(8, 9);MoveEast;(11, 6);False;1;2505
MoveWest;(7, 9);MoveEast;(11, 6);False;1;2506
MoveWest;(6, 9);MoveEast;(11, 6);False;1;2507
MoveWest;(5, 9);MoveEast;(12, 6);False;1;2508
MoveWest;(4, 9);MoveEast;(12, 6);False;1;2509
MoveWest;(3, 9);MoveEast;(12, 6);False;1;2510
MoveWest;(2, 9);MoveEast;(12, 6);False;1;2511
MoveWest;(1, 9);MoveEast;(12, 6);False;1;2512
MoveWest;(0, 9);MoveEast;(12, 6);False;1;2513
;(0, 9);MoveEast;(12, 6);False;1;2514
MoveWest;(0, 9);MoveEast;(12, 6);False;1;2515
MoveWest;(0, 9);MoveEast;(12, 6);False;1;2516
;(0, 9);MoveEast;(12, 6);False;1;2517
;(0, 9);MoveEast;(12, 6);False;1;2518
;(0, 9);MoveEast;(13, 6);False;1;2519
;(0, 9);MoveWest;(13, 6);False;1;2520
;(0, 9);MoveWest;(13, 6);False;1;2521
;(0, 9);MoveWest;(13, 6);False;1;2522
;(0, 9);MoveWest;(13, 6);False;1;2523
;(0, 9);MoveWest;(13, 6);False;1;2524
DropObject;(0, 9);MoveWest;(13, 6);False;1;2525
;(0, 9);MoveWest;(13, 6);False;1;2526
;(0, 9);MoveWest;(13, 6);False;1;2527
;(0, 9);MoveWest;(13, 6);False;1;2528
;(0, 9);MoveWest;(13, 6);False;1;2529
;(0, 9);MoveWest;(12, 6);False;1;2530
;(0, 9);MoveWest;(12, 6);False;1;2531
;(0, 9);MoveWest;(12, 6);False;1;2532
;(0, 9);MoveWest;(12, 6);False;1;2533
;(0, 9);MoveWest;(12, 6);False;1;2534
;(0, 9);MoveWest;(12, 6);False;1;2535
;(0, 9);MoveWest;(12, 6);False;1;2536
;(0, 9);MoveWest;(12, 6);False;1;2537
;(0, 9);MoveWest;(12, 6);False;1;2538
;(0, 9);MoveWest;(12, 6);False;1;2539
;(0, 9);MoveWest;(12, 6);False;1;2540
;(0, 9);MoveWest;(11, 6);False;1;2541
;(0, 9);MoveEast;(11, 6);False;1;2542
MoveEast;(1, 9);MoveEast;(11, 6);False;1;2543
;(1, 9);MoveEast;(11, 6);False;1;2544
;(1, 9);MoveEast;(11, 6);False;1;2545
;(1, 9);MoveEast;(11, 6);False;1;2546
;(1, 9);MoveEast;(11, 6);False;1;2547
;(1, 9);MoveEast;(11, 6);False;1;2548
;(1, 9);MoveEast;(11, 6);False;1;2549
;(1, 9);MoveEast;(11, 6);False;1;2550
;(1, 9);MoveEast;(11, 6);False;1;2551
;(1, 9);MoveEast;(12, 6);False;1;2552
;(1, 9);MoveEast;(12, 6);False;1;2553
;(1, 9);MoveEast;(12, 6);False;1;2554
;(1, 9);MoveEast;(12, 6);False;1;2555
;(1, 9);MoveEast;(12, 6);False;1;2556
;(1, 9);MoveEast;(12, 6);False;1;2557
;(1, 9);MoveEast;(12, 6);False;1;2558
;(1, 9);MoveEast;(12, 6);False;1;2559
;(1, 9);MoveEast;(12, 6);False;1;2560
;(1, 9);MoveEast;(12, 6);False;1;2561
;(1, 9);MoveEast;(12, 6);False;1;2562
;(1, 9);MoveEast;(13, 6);False;1;2563
;(1, 9);MoveWest;(13, 6);False;1;2564
;(1, 9);MoveWest;(13, 6);False;1;2565
;(1, 9);MoveWest;(13, 6);False;1;2566
;(1, 9);MoveWest;(13, 6);False;1;2567
;(1, 9);MoveWest;(13, 6);False;1;2568
;(1, 9);MoveWest;(13, 6);False;1;2569
;(1, 9);MoveWest;(13, 6);False;1;2570
;(1, 9);MoveWest;(13, 6);False;1;2571
;(1, 9);MoveWest;(13, 6);False;1;2572
;(1, 9);MoveWest;(13, 6);False;1;2573
;(1, 9);MoveWest;(12, 6);False;1;2574
;(1, 9);MoveWest;(12, 6);False;1;2575
;(1, 9);MoveWest;(12, 6);False;1;2576
;(1, 9);MoveWest;(12, 6);False;1;2577
;(1, 9);MoveWest;(12, 6);False;1;2578
;(1, 9);MoveWest;(12, 6);False;1;2579
;(1, 9);MoveWest;(12, 6);False;1;2580
;(1, 9);MoveWest;(12, 6);False;1;2581
;(1, 9);MoveWest;(12, 6);False;1;2582
;(1, 9);MoveWest;(12, 6);False;1;2583
;(1, 9);MoveWest;(12, 6);False;1;2584
;(1, 9);MoveWest;(11, 6);False;1;2585
;(1, 9);MoveEast;(11, 6);False;1;2586
;(1, 9);MoveEast;(11, 6);False;1;2587
;(1, 9);MoveEast;(11, 6);False;1;2588
;(1, 9);MoveEast;(11, 6);False;1;2589
;(1, 9);MoveEast;(11, 6);False;1;2590
;(1, 9);MoveEast;(11, 6);False;1;2591
;(1, 9);MoveEast;(11, 6);False;1;2592
;(1, 9);MoveEast;(11, 6);False;1;2593
;(1, 9);MoveEast;(11, 6);False;1;2594
;(1, 9);MoveEast;(11, 6);False;1;2595
;(1, 9);MoveEast;(12, 6);False;1;2596
;(1, 9);MoveEast;(12, 6);False;1;2597
;(1, 9);MoveEast;(12, 6);False;1;2598
;(1, 9);MoveEast;(12, 6);False;1;2599
;(1, 9);MoveEast;(12, 6);False;1;2600
;(1, 9);MoveEast;(12, 6);False;1;2601
;(1, 9);MoveEast;(12, 6);False;1;2602
;(1, 9);MoveEast;(12, 6);False;1;2603
;(1, 9);MoveEast;(12, 6);False;1;2604
;(1, 9);MoveEast;(12, 6);False;1;2605
;(1, 9);MoveEast;(12, 6);False;1;2606
;(1, 9);MoveEast;(13, 6);False;1;2607
;(1, 9);MoveWest;(13, 6);False;1;2608
;(1, 9);MoveWest;(13, 6);False;1;2609
;(1, 9);MoveWest;(13, 6);False;1;2610
;(1, 9);MoveWest;(13, 6);False;1;2611
;(1, 9);MoveWest;(13, 6);False;1;2612
;(1, 9);MoveWest;(13, 6);False;1;2613
;(1, 9);MoveWest;(13, 6);False;1;2614
;(1, 9);MoveWest;(13, 6);False;1;2615
;(1, 9);MoveWest;(13, 6);False;1;2616
;(1, 9);MoveWest;(13, 6);False;1;2617
;(1, 9);MoveWest;(12, 6);False;1;2618
;(1, 9);MoveWest;(12, 6);False;1;2619
;(1, 9);MoveWest;(12, 6);False;1;2620
;(1, 9);MoveWest;(12, 6);False;1;2621
;(1, 9);MoveWest;(12, 6);False;1;2622
;(1, 9);MoveWest;(12, 6);False;1;2623
;(1, 9);MoveWest;(12, 6);False;1;2624
;(1, 9);MoveWest;(12, 6);False;1;2625
;(1, 9);MoveWest;(12, 6);False;1;2626
;(1, 9);MoveWest;(12, 6);False;1;2627
;(1, 9);MoveWest;(12, 6);False;1;2628
;(1, 9);MoveWest;(11, 6);False;1;2629
;(1, 9);;(11, 6);False;1;2630
;(1, 9);MoveWest;(11, 6);False;1;2631
;(1, 9);MoveWest;(11, 6);False;1;2632
;(1, 9);MoveWest;(11, 6);False;1;2633
;(1, 9);MoveWest;(11, 6);False;1;2634
;(1, 9);MoveWest;(11, 6);False;1;2635
;(1, 9);MoveWest;(11, 6);False;1;2636
;(1, 9);MoveWest;(11, 6);False;1;2637
;(1, 9);MoveWest;(11, 6);False;1;2638
;(1, 9);MoveWest;(11, 6);False;1;2639
;(1, 9);MoveWest;(11, 6);False;1;2640
;(1, 9);MoveWest;(10, 6);False;1;2641
;(1, 9);MoveWest;(10, 6);False;1;2642
MoveEast;(2, 9);MoveWest;(10, 6);False;1;2643
;(2, 9);MoveWest;(10, 6);False;1;2644
;(2, 9);MoveWest;(10, 6);False;1;2645
;(2, 9);MoveWest;(10, 6);False;1;2646
;(2, 9);MoveWest;(10, 6);False;1;2647
;(2, 9);MoveWest;(10, 6);False;1;2648
;(2, 9);MoveWest;(10, 6);False;1;2649
;(2, 9);MoveWest;(10, 6);False;1;2650
MoveEast;(3, 9);MoveWest;(10, 6);False;1;2651
MoveEast;(4, 9);MoveWest;(9, 6);False;1;2652
MoveEast;(5, 9);MoveWest;(9, 6);False;1;2653
MoveEast;(6, 9);MoveWest;(9, 6);False;1;2654
MoveEast;(7, 9);MoveWest;(9, 6);False;1;2655
MoveEast;(8, 9);MoveWest;(9, 6);False;1;2656
