human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);Idle;(6, 6);Label1;1;2154
;(12, 10);Idle;(6, 6);Label1;1;2155
;(12, 10);Idle;(6, 6);Label1;1;2156
;(12, 10);Idle;(6, 6);Label1;1;2157
;(12, 10);Idle;(6, 6);Label1;1;2158
;(12, 10);Idle;(6, 6);Label1;1;2159
;(12, 10);Idle;(6, 6);Label1;1;2160
;(12, 10);Idle;(6, 6);Label1;1;2161
;(12, 10);Idle;(6, 6);Label1;1;2162
;(12, 10);Idle;(6, 6);Label1;1;2163
;(12, 10);Idle;(6, 6);Label1;1;2164
;(12, 10);Idle;(6, 6);Label1;1;2165
;(12, 10);Idle;(6, 6);Label1;1;2166
;(12, 10);Idle;(6, 6);Label1;1;2167
;(12, 10);Idle;(6, 6);Label1;1;2168
;(12, 10);Idle;(6, 6);Label1;1;2169
;(12, 10);Idle;(6, 6);Label1;1;2170
;(12, 10);Idle;(6, 6);Label1;1;2171
;(12, 10);Idle;(6, 6);Label1;1;2172
;(12, 10);Idle;(6, 6);Label1;1;2173
;(12, 10);Idle;(6, 6);Label1;1;2174
;(12, 10);Idle;(6, 6);Label1;1;2175
;(12, 10);Idle;(6, 6);Label1;1;2176
;(12, 10);Idle;(6, 6);Label1;1;2177
;(12, 10);Idle;(6, 6);Label1;1;2178
;(12, 10);Idle;(6, 6);Label1;1;2179
;(12, 10);;(6, 6);Label1;1;2180
;(12, 10);;(6, 6);Label1;1;2181
;(12, 10);;(6, 6);Label1;1;2182
;(12, 10);Idle;(6, 6);Label1;1;2183
;(12, 10);Idle;(6, 6);Label1;1;2184
;(12, 10);Idle;(6, 6);Label1;1;2185
MoveSouth;(12, 11);Idle;(6, 6);Label1;1;2186
;(12, 11);Idle;(6, 6);Label1;1;2187
;(12, 11);Idle;(6, 6);Label1;1;2188
;(12, 11);Idle;(6, 6);Label1;1;2189
;(12, 11);Idle;(6, 6);Label1;1;2190
;(12, 11);Idle;(6, 6);Label1;1;2191
;(12, 11);Idle;(6, 6);Label1;1;2192
;(12, 11);Idle;(6, 6);Label1;1;2193
;(12, 11);Idle;(6, 6);Label1;1;2194
;(12, 11);Idle;(6, 6);Label1;1;2195
MoveNorth;(12, 10);Idle;(6, 6);Label1;1;2196
;(12, 10);Idle;(6, 6);Label1;1;2197
;(12, 10);Idle;(6, 6);Label1;1;2198
;(12, 10);Idle;(6, 6);Label1;1;2199
;(12, 10);Idle;(6, 6);Label1;1;2200
MoveNorth;(12, 9);Idle;(6, 6);Label1;1;2201
MoveNorth;(12, 8);Idle;(6, 6);Label1;1;2202
;(12, 8);Idle;(6, 6);Label1;1;2203
;(12, 8);Idle;(6, 6);Label1;1;2204
;(12, 8);Idle;(6, 6);Label1;1;2205
;(12, 8);Idle;(6, 6);Label1;1;2206
MoveNorth;(12, 7);Idle;(6, 6);Label1;1;2207
;(12, 7);Idle;(6, 6);Label1;1;2208
;(12, 7);Idle;(6, 6);Label1;1;2209
;(12, 7);Idle;(6, 6);Label1;1;2210
;(12, 7);Idle;(6, 6);Label1;1;2211
;(12, 7);Idle;(6, 6);Label1;1;2212
MoveNorth;(12, 6);Idle;(6, 6);Label1;1;2213
;(12, 6);Idle;(6, 6);Label1;1;2214
;(12, 6);Idle;(6, 6);Label1;1;2215
;(12, 6);Idle;(6, 6);Label1;1;2216
;(12, 6);Idle;(6, 6);Label1;1;2217
;(12, 6);Idle;(6, 6);Label1;1;2218
;(12, 6);Idle;(6, 6);Label1;1;2219
;(12, 6);Idle;(6, 6);Label1;1;2220
;(12, 6);Idle;(6, 6);Label1;1;2221
MoveNorth;(12, 5);Idle;(6, 6);Label1;1;2222
;(12, 5);Idle;(6, 6);Label1;1;2223
;(12, 5);Idle;(6, 6);Label1;1;2224
;(12, 5);Idle;(6, 6);Label1;1;2225
;(12, 5);Idle;(6, 6);Label1;1;2226
;(12, 5);Idle;(6, 6);Label1;1;2227
;(12, 5);Idle;(6, 6);Label1;1;2228
;(12, 5);Idle;(6, 6);Label1;1;2229
;(12, 5);Idle;(6, 6);Label1;1;2230
;(12, 5);Idle;(6, 6);Label1;1;2231
MoveNorth;(12, 4);Idle;(6, 6);Label1;1;2232
;(12, 4);Idle;(6, 6);Label1;1;2233
;(12, 4);Idle;(6, 6);Label1;1;2234
;(12, 4);Idle;(6, 6);Label1;1;2235
;(12, 4);Idle;(6, 6);Label1;1;2236
;(12, 4);Idle;(6, 6);Label1;1;2237
;(12, 4);;(6, 6);Label1;1;2238
;(12, 4);;(6, 6);Label1;1;2239
;(12, 4);;(6, 6);Label1;1;2240
;(12, 4);Idle;(6, 6);Label1;1;2241
;(12, 4);Idle;(6, 6);Label1;1;2242
;(12, 4);Idle;(6, 6);Label1;1;2243
;(12, 4);Idle;(6, 6);Label1;1;2244
;(12, 4);Idle;(6, 6);Label1;1;2245
;(12, 4);Idle;(6, 6);Label1;1;2246
;(12, 4);Idle;(6, 6);Label1;1;2247
;(12, 4);Idle;(6, 6);Label1;1;2248
;(12, 4);Idle;(6, 6);Label1;1;2249
;(12, 4);Idle;(6, 6);Label1;1;2250
;(12, 4);Idle;(6, 6);Label1;1;2251
;(12, 4);Idle;(6, 6);Label1;1;2252
;(12, 4);Idle;(6, 6);Label1;1;2253
;(12, 4);Idle;(6, 6);Label1;1;2254
;(12, 4);Idle;(6, 6);Label1;1;2255
;(12, 4);Idle;(6, 6);Label1;1;2256
;(12, 4);Idle;(6, 6);Label1;1;2257
MoveWest;(11, 4);Idle;(6, 6);Label1;1;2258
;(11, 4);Idle;(6, 6);Label1;1;2259
;(11, 4);Idle;(6, 6);Label1;1;2260
;(11, 4);Idle;(6, 6);Label1;1;2261
;(11, 4);Idle;(6, 6);Label1;1;2262
MoveWest;(10, 4);Idle;(6, 6);Label1;1;2263
;(10, 4);Idle;(6, 6);Label1;1;2264
;(10, 4);Idle;(6, 6);Label1;1;2265
MoveWest;(9, 4);Idle;(6, 6);Label1;1;2266
;(9, 4);Idle;(6, 6);Label1;1;2267
;(9, 4);Idle;(6, 6);Label1;1;2268
;(9, 4);Idle;(6, 6);Label1;1;2269
;(9, 4);Idle;(6, 6);Label1;1;2270
;(9, 4);Idle;(6, 6);Label1;1;2271
;(9, 4);Idle;(6, 6);Label1;1;2272
;(9, 4);Idle;(6, 6);Label1;1;2273
;(9, 4);Idle;(6, 6);Label1;1;2274
;(9, 4);Idle;(6, 6);Label1;1;2275
;(9, 4);Idle;(6, 6);Label1;1;2276
;(9, 4);Idle;(6, 6);Label1;1;2277
;(9, 4);Idle;(6, 6);Label1;1;2278
;(9, 4);Idle;(6, 6);Label1;1;2279
;(9, 4);Idle;(6, 6);Label1;1;2280
;(9, 4);Idle;(6, 6);Label1;1;2281
;(9, 4);Idle;(6, 6);Label1;1;2282
;(9, 4);Idle;(6, 6);Label1;1;2283
;(9, 4);Idle;(6, 6);Label1;1;2284
;(9, 4);Idle;(6, 6);Label1;1;2285
;(9, 4);Idle;(6, 6);Label1;1;2286
;(9, 4);Idle;(6, 6);Label1;1;2287
GrabObject;(9, 4);Idle;(6, 6);Label1;1;2288
;(9, 4);Idle;(6, 6);Label1;1;2289
;(9, 4);Idle;(6, 6);Label1;1;2290
;(9, 4);Idle;(6, 6);Label1;1;2291
;(9, 4);Idle;(6, 6);Label1;1;2292
;(9, 4);Idle;(6, 6);Label1;1;2293
;(9, 4);Idle;(6, 6);Label1;1;2294
;(9, 4);Idle;(6, 6);Label1;1;2295
;(9, 4);;(6, 6);Label1;1;2296
;(9, 4);;(6, 6);Label1;1;2297
MoveWest;(8, 4);;(6, 6);Label1;1;2298
;(8, 4);Idle;(6, 6);Label1;1;2299
;(8, 4);Idle;(6, 6);Label1;1;2300
;(8, 4);Idle;(6, 6);Label1;1;2301
;(8, 4);Idle;(6, 6);Label1;1;2302
MoveWest;(7, 4);Idle;(6, 6);Label1;1;2303
MoveWest;(6, 4);Idle;(6, 6);Label1;1;2304
MoveWest;(5, 4);Idle;(6, 6);Label1;1;2305
MoveWest;(4, 4);Idle;(6, 6);Label1;1;2306
MoveWest;(3, 4);Idle;(6, 6);Label1;1;2307
MoveWest;(2, 4);Idle;(6, 6);Label1;1;2308
MoveWest;(1, 4);Idle;(6, 6);Label1;1;2309
;(1, 4);Idle;(6, 6);Label1;1;2310
;(1, 4);Idle;(6, 6);Label1;1;2311
;(1, 4);Idle;(6, 6);Label1;1;2312
;(1, 4);Idle;(6, 6);Label1;1;2313
;(1, 4);Idle;(6, 6);Label1;1;2314
;(1, 4);Idle;(6, 6);Label1;1;2315
;(1, 4);Idle;(6, 6);Label1;1;2316
;(1, 4);Idle;(6, 6);Label1;1;2317
;(1, 4);Idle;(6, 6);Label1;1;2318
;(1, 4);Idle;(6, 6);Label1;1;2319
;(1, 4);Idle;(6, 6);Label1;1;2320
;(1, 4);Idle;(6, 6);Label1;1;2321
;(1, 4);Idle;(6, 6);Label1;1;2322
;(1, 4);Idle;(6, 6);Label1;1;2323
;(1, 4);Idle;(6, 6);Label1;1;2324
;(1, 4);Idle;(6, 6);Label1;1;2325
;(1, 4);Idle;(6, 6);Label1;1;2326
;(1, 4);Idle;(6, 6);Label1;1;2327
;(1, 4);Idle;(6, 6);Label1;1;2328
;(1, 4);Idle;(6, 6);Label1;1;2329
;(1, 4);Idle;(6, 6);Label1;1;2330
;(1, 4);Idle;(6, 6);Label1;1;2331
;(1, 4);Idle;(6, 6);Label1;1;2332
;(1, 4);Idle;(6, 6);Label1;1;2333
;(1, 4);Idle;(6, 6);Label1;1;2334
;(1, 4);Idle;(6, 6);Label1;1;2335
;(1, 4);Idle;(6, 6);Label1;1;2336
;(1, 4);Idle;(6, 6);Label1;1;2337
DropObject;(1, 4);Idle;(6, 6);Label1;1;2338
;(1, 4);Idle;(6, 6);Label1;1;2339
;(1, 4);Idle;(6, 6);Label1;1;2340
;(1, 4);Idle;(6, 6);Label1;1;2341
;(1, 4);Idle;(6, 6);Label1;1;2342
;(1, 4);Idle;(6, 6);Label1;1;2343
;(1, 4);Idle;(6, 6);Label1;1;2344
;(1, 4);Idle;(6, 6);Label1;1;2345
;(1, 4);Idle;(6, 6);Label1;1;2346
;(1, 4);Idle;(6, 6);Label1;1;2347
;(1, 4);Idle;(6, 6);Label1;1;2348
;(1, 4);Idle;(6, 6);Label1;1;2349
;(1, 4);Idle;(6, 6);Label1;1;2350
;(1, 4);Idle;(6, 6);Label1;1;2351
;(1, 4);Idle;(6, 6);Label1;1;2352
;(1, 4);Idle;(6, 6);Label1;1;2353
;(1, 4);;(6, 6);Label1;1;2354
;(1, 4);;(6, 6);Label1;1;2355
;(1, 4);;(6, 6);Label1;1;2356
;(1, 4);Idle;(6, 6);Label1;1;2357
;(1, 4);Idle;(6, 6);Label1;1;2358
;(1, 4);Idle;(6, 6);Label1;1;2359
;(1, 4);Idle;(6, 6);Label1;1;2360
;(1, 4);Idle;(6, 6);Label1;1;2361
;(1, 4);Idle;(6, 6);Label1;1;2362
;(1, 4);Idle;(6, 6);Label1;1;2363
;(1, 4);Idle;(6, 6);Label1;1;2364
;(1, 4);Idle;(6, 6);Label1;1;2365
;(1, 4);Idle;(6, 6);Label1;1;2366
;(1, 4);Idle;(6, 6);Label1;1;2367
;(1, 4);Idle;(6, 6);Label1;1;2368
;(1, 4);Idle;(6, 6);Label1;1;2369
;(1, 4);Idle;(6, 6);Label1;1;2370
;(1, 4);Idle;(6, 6);Label1;1;2371
;(1, 4);Idle;(6, 6);Label1;1;2372
;(1, 4);Idle;(6, 6);Label1;1;2373
;(1, 4);Idle;(6, 6);Label1;1;2374
;(1, 4);Idle;(6, 6);Label1;1;2375
;(1, 4);Idle;(6, 6);Label1;1;2376
;(1, 4);Idle;(6, 6);Label1;1;2377
;(1, 4);Idle;(6, 6);Label1;1;2378
;(1, 4);Idle;(6, 6);Label1;1;2379
;(1, 4);Idle;(6, 6);Label1;1;2380
;(1, 4);Idle;(6, 6);Label1;1;2381
;(1, 4);Idle;(6, 6);Label1;1;2382
;(1, 4);Idle;(6, 6);Label1;1;2383
;(1, 4);Idle;(6, 6);Label1;1;2384
;(1, 4);Idle;(6, 6);Label1;1;2385
;(1, 4);Idle;(6, 6);Label1;1;2386
;(1, 4);Idle;(6, 6);Label1;1;2387
;(1, 4);Idle;(6, 6);Label1;1;2388
;(1, 4);Idle;(6, 6);Label1;1;2389
;(1, 4);Idle;(6, 6);Label1;1;2390
;(1, 4);Idle;(6, 6);Label1;1;2391
;(1, 4);Idle;(6, 6);Label1;1;2392
;(1, 4);Idle;(6, 6);Label1;1;2393
;(1, 4);Idle;(6, 6);Label1;1;2394
;(1, 4);Idle;(6, 6);Label1;1;2395
;(1, 4);Idle;(6, 6);Label1;1;2396
;(1, 4);Idle;(6, 6);Label1;1;2397
;(1, 4);Idle;(6, 6);Label1;1;2398
;(1, 4);Idle;(6, 6);Label1;1;2399
;(1, 4);Idle;(6, 6);Label1;1;2400
;(1, 4);Idle;(6, 6);Label1;1;2401
;(1, 4);Idle;(6, 6);Label1;1;2402
;(1, 4);Idle;(6, 6);Label1;1;2403
;(1, 4);Idle;(6, 6);Label1;1;2404
;(1, 4);Idle;(6, 6);Label1;1;2405
;(1, 4);Idle;(6, 6);Label1;1;2406
;(1, 4);Idle;(6, 6);Label1;1;2407
;(1, 4);Idle;(6, 6);Label1;1;2408
;(1, 4);Idle;(6, 6);Label1;1;2409
;(1, 4);Idle;(6, 6);Label1;1;2410
;(1, 4);Idle;(6, 6);Label1;1;2411
;(1, 4);;(6, 6);Label1;1;2412
;(1, 4);;(6, 6);Label1;1;2413
;(1, 4);;(6, 6);Label1;1;2414
;(1, 4);Idle;(6, 6);Label1;1;2415
;(1, 4);Idle;(6, 6);Label1;1;2416
;(1, 4);Idle;(6, 6);Label1;1;2417
;(1, 4);Idle;(6, 6);Label1;1;2418
;(1, 4);Idle;(6, 6);Label1;1;2419
;(1, 4);Idle;(6, 6);Label1;1;2420
;(1, 4);Idle;(6, 6);Label1;1;2421
;(1, 4);Idle;(6, 6);Label1;1;2422
;(1, 4);Idle;(6, 6);Label1;1;2423
;(1, 4);Idle;(6, 6);Label1;1;2424
;(1, 4);Idle;(6, 6);Label1;1;2425
;(1, 4);Idle;(6, 6);Label1;1;2426
;(1, 4);Idle;(6, 6);Label1;1;2427
;(1, 4);Idle;(6, 6);Label1;1;2428
;(1, 4);Idle;(6, 6);Label1;1;2429
;(1, 4);Idle;(6, 6);Label1;1;2430
;(1, 4);Idle;(6, 6);Label1;1;2431
;(1, 4);Idle;(6, 6);Label1;1;2432
;(1, 4);Idle;(6, 6);Label1;1;2433
;(1, 4);Idle;(6, 6);Label1;1;2434
;(1, 4);Idle;(6, 6);Label1;1;2435
;(1, 4);Idle;(6, 6);Label1;1;2436
;(1, 4);Idle;(6, 6);Label1;1;2437
;(1, 4);Idle;(6, 6);Label1;1;2438
;(1, 4);Idle;(6, 6);Label1;1;2439
;(1, 4);Idle;(6, 6);Label1;1;2440
;(1, 4);Idle;(6, 6);Label1;1;2441
;(1, 4);Idle;(6, 6);Label1;1;2442
;(1, 4);Idle;(6, 6);Label1;1;2443
;(1, 4);Idle;(6, 6);Label1;1;2444
;(1, 4);Idle;(6, 6);Label1;1;2445
;(1, 4);Idle;(6, 6);Label1;1;2446
;(1, 4);Idle;(6, 6);Label1;1;2447
;(1, 4);Idle;(6, 6);Label1;1;2448
;(1, 4);Idle;(6, 6);Label1;1;2449
;(1, 4);Idle;(6, 6);Label1;1;2450
;(1, 4);Idle;(6, 6);Label1;1;2451
;(1, 4);Idle;(6, 6);Label1;1;2452
;(1, 4);Idle;(6, 6);Label1;1;2453
;(1, 4);Idle;(6, 6);Label1;1;2454
;(1, 4);Idle;(6, 6);Label1;1;2455
;(1, 4);Idle;(6, 6);Label1;1;2456
;(1, 4);Idle;(6, 6);Label1;1;2457
;(1, 4);Idle;(6, 6);Label1;1;2458
;(1, 4);Idle;(6, 6);Label1;1;2459
;(1, 4);Idle;(6, 6);Label1;1;2460
;(1, 4);Idle;(6, 6);Label1;1;2461
;(1, 4);Idle;(6, 6);Label1;1;2462
;(1, 4);Idle;(6, 6);Label1;1;2463
;(1, 4);Idle;(6, 6);Label1;1;2464
;(1, 4);Idle;(6, 6);Label1;1;2465
;(1, 4);Idle;(6, 6);Label1;1;2466
;(1, 4);Idle;(6, 6);Label1;1;2467
;(1, 4);Idle;(6, 6);Label1;1;2468
;(1, 4);Idle;(6, 6);Label1;1;2469
;(1, 4);;(6, 6);Label1;1;2470
;(1, 4);;(6, 6);Label1;1;2471
;(1, 4);;(6, 6);Label1;1;2472
;(1, 4);Idle;(6, 6);Label1;1;2473
;(1, 4);Idle;(6, 6);Label1;1;2474
;(1, 4);Idle;(6, 6);Label1;1;2475
;(1, 4);Idle;(6, 6);Label1;1;2476
;(1, 4);Idle;(6, 6);Label1;1;2477
;(1, 4);Idle;(6, 6);Label1;1;2478
;(1, 4);Idle;(6, 6);Label1;1;2479
;(1, 4);Idle;(6, 6);Label1;1;2480
;(1, 4);Idle;(6, 6);Label1;1;2481
;(1, 4);Idle;(6, 6);Label1;1;2482
;(1, 4);Idle;(6, 6);Label1;1;2483
;(1, 4);Idle;(6, 6);Label1;1;2484
;(1, 4);Idle;(6, 6);Label1;1;2485
;(1, 4);Idle;(6, 6);Label1;1;2486
;(1, 4);Idle;(6, 6);Label1;1;2487
;(1, 4);Idle;(6, 6);Label1;1;2488
;(1, 4);Idle;(6, 6);Label1;1;2489
;(1, 4);Idle;(6, 6);Label1;1;2490
;(1, 4);Idle;(6, 6);Label1;1;2491
;(1, 4);Idle;(6, 6);Label1;1;2492
;(1, 4);Idle;(6, 6);Label1;1;2493
;(1, 4);Idle;(6, 6);Label1;1;2494
;(1, 4);Idle;(6, 6);Label1;1;2495
;(1, 4);Idle;(6, 6);Label1;1;2496
;(1, 4);Idle;(6, 6);Label1;1;2497
;(1, 4);Idle;(6, 6);Label1;1;2498
;(1, 4);Idle;(6, 6);Label1;1;2499
;(1, 4);Idle;(6, 6);Label1;1;2500
;(1, 4);Idle;(6, 6);Label1;1;2501
;(1, 4);Idle;(6, 6);Label1;1;2502
;(1, 4);Idle;(6, 6);Label1;1;2503
;(1, 4);Idle;(6, 6);Label1;1;2504
;(1, 4);Idle;(6, 6);Label1;1;2505
;(1, 4);Idle;(6, 6);Label1;1;2506
;(1, 4);Idle;(6, 6);Label1;1;2507
;(1, 4);Idle;(6, 6);Label1;1;2508
;(1, 4);Idle;(6, 6);Label1;1;2509
;(1, 4);Idle;(6, 6);Label1;1;2510
;(1, 4);Idle;(6, 6);Label1;1;2511
;(1, 4);Idle;(6, 6);Label1;1;2512
;(1, 4);Idle;(6, 6);Label1;1;2513
;(1, 4);Idle;(6, 6);Label1;1;2514
;(1, 4);Idle;(6, 6);Label1;1;2515
;(1, 4);Idle;(6, 6);Label1;1;2516
;(1, 4);Idle;(6, 6);Label1;1;2517
;(1, 4);Idle;(6, 6);Label1;1;2518
;(1, 4);Idle;(6, 6);Label1;1;2519
;(1, 4);Idle;(6, 6);Label1;1;2520
;(1, 4);Idle;(6, 6);Label1;1;2521
;(1, 4);Idle;(6, 6);Label1;1;2522
;(1, 4);Idle;(6, 6);Label1;1;2523
;(1, 4);Idle;(6, 6);Label1;1;2524
;(1, 4);Idle;(6, 6);Label1;1;2525
;(1, 4);Idle;(6, 6);Label1;1;2526
;(1, 4);Idle;(6, 6);Label1;1;2527
;(1, 4);;(6, 6);Label1;1;2528
;(1, 4);;(6, 6);Label1;1;2529
;(1, 4);;(6, 6);Label1;1;2530
;(1, 4);Idle;(6, 6);Label1;1;2531
;(1, 4);Idle;(6, 6);Label1;1;2532
;(1, 4);Idle;(6, 6);Label1;1;2533
;(1, 4);Idle;(6, 6);Label1;1;2534
;(1, 4);Idle;(6, 6);Label1;1;2535
;(1, 4);Idle;(6, 6);Label1;1;2536
;(1, 4);Idle;(6, 6);Label1;1;2537
;(1, 4);Idle;(6, 6);Label1;1;2538
;(1, 4);Idle;(6, 6);Label1;1;2539
;(1, 4);Idle;(6, 6);Label1;1;2540
;(1, 4);Idle;(6, 6);Label1;1;2541
;(1, 4);Idle;(6, 6);Label1;1;2542
;(1, 4);Idle;(6, 6);Label1;1;2543
;(1, 4);Idle;(6, 6);Label1;1;2544
;(1, 4);Idle;(6, 6);Label1;1;2545
;(1, 4);Idle;(6, 6);Label1;1;2546
;(1, 4);Idle;(6, 6);Label1;1;2547
;(1, 4);Idle;(6, 6);Label1;1;2548
;(1, 4);Idle;(6, 6);Label1;1;2549
;(1, 4);Idle;(6, 6);Label1;1;2550
;(1, 4);Idle;(6, 6);Label1;1;2551
;(1, 4);Idle;(6, 6);Label1;1;2552
;(1, 4);Idle;(6, 6);Label1;1;2553
;(1, 4);Idle;(6, 6);Label1;1;2554
;(1, 4);Idle;(6, 6);Label1;1;2555
;(1, 4);Idle;(6, 6);Label1;1;2556
;(1, 4);Idle;(6, 6);Label1;1;2557
;(1, 4);Idle;(6, 6);Label1;1;2558
;(1, 4);Idle;(6, 6);Label1;1;2559
;(1, 4);Idle;(6, 6);Label1;1;2560
;(1, 4);Idle;(6, 6);Label1;1;2561
;(1, 4);Idle;(6, 6);Label1;1;2562
;(1, 4);Idle;(6, 6);Label1;1;2563
;(1, 4);Idle;(6, 6);Label1;1;2564
;(1, 4);Idle;(6, 6);Label1;1;2565
;(1, 4);Idle;(6, 6);Label1;1;2566
;(1, 4);Idle;(6, 6);Label1;1;2567
;(1, 4);Idle;(6, 6);Label1;1;2568
;(1, 4);Idle;(6, 6);Label1;1;2569
;(1, 4);Idle;(6, 6);Label1;1;2570
;(1, 4);Idle;(6, 6);Label1;1;2571
;(1, 4);Idle;(6, 6);Label1;1;2572
;(1, 4);Idle;(6, 6);Label1;1;2573
;(1, 4);Idle;(6, 6);Label1;1;2574
;(1, 4);Idle;(6, 6);Label1;1;2575
;(1, 4);Idle;(6, 6);Label1;1;2576
;(1, 4);Idle;(6, 6);Label1;1;2577
;(1, 4);Idle;(6, 6);Label1;1;2578
;(1, 4);Idle;(6, 6);Label1;1;2579
;(1, 4);Idle;(6, 6);Label1;1;2580
;(1, 4);Idle;(6, 6);Label1;1;2581
;(1, 4);Idle;(6, 6);Label1;1;2582
;(1, 4);Idle;(6, 6);Label1;1;2583
;(1, 4);Idle;(6, 6);Label1;1;2584
;(1, 4);Idle;(6, 6);Label1;1;2585
;(1, 4);;(6, 6);Label1;1;2586
;(1, 4);;(6, 6);Label1;1;2587
;(1, 4);;(6, 6);Label1;1;2588
;(1, 4);Idle;(6, 6);Label1;1;2589
;(1, 4);Idle;(6, 6);Label1;1;2590
;(1, 4);Idle;(6, 6);Label1;1;2591
;(1, 4);Idle;(6, 6);Label1;1;2592
;(1, 4);Idle;(6, 6);Label1;1;2593
;(1, 4);Idle;(6, 6);Label1;1;2594
;(1, 4);Idle;(6, 6);Label1;1;2595
;(1, 4);Idle;(6, 6);Label1;1;2596
;(1, 4);Idle;(6, 6);Label1;1;2597
;(1, 4);Idle;(6, 6);Label1;1;2598
;(1, 4);Idle;(6, 6);Label1;1;2599
;(1, 4);Idle;(6, 6);Label1;1;2600
;(1, 4);Idle;(6, 6);Label1;1;2601
;(1, 4);Idle;(6, 6);Label1;1;2602
;(1, 4);Idle;(6, 6);Label1;1;2603
;(1, 4);Idle;(6, 6);Label1;1;2604
;(1, 4);Idle;(6, 6);Label1;1;2605
;(1, 4);Idle;(6, 6);Label1;1;2606
;(1, 4);Idle;(6, 6);Label1;1;2607
;(1, 4);Idle;(6, 6);Label1;1;2608
;(1, 4);Idle;(6, 6);Label1;1;2609
;(1, 4);Idle;(6, 6);Label1;1;2610
;(1, 4);Idle;(6, 6);Label1;1;2611
;(1, 4);Idle;(6, 6);Label1;1;2612
;(1, 4);Idle;(6, 6);Label1;1;2613
;(1, 4);Idle;(6, 6);Label1;1;2614
;(1, 4);Idle;(6, 6);Label1;1;2615
;(1, 4);Idle;(6, 6);Label1;1;2616
;(1, 4);Idle;(6, 6);Label1;1;2617
;(1, 4);Idle;(6, 6);Label1;1;2618
;(1, 4);Idle;(6, 6);Label1;1;2619
;(1, 4);Idle;(6, 6);Label1;1;2620
;(1, 4);Idle;(6, 6);Label1;1;2621
;(1, 4);Idle;(6, 6);Label1;1;2622
;(1, 4);Idle;(6, 6);Label1;1;2623
;(1, 4);Idle;(6, 6);Label1;1;2624
;(1, 4);Idle;(6, 6);Label1;1;2625
;(1, 4);Idle;(6, 6);Label1;1;2626
;(1, 4);Idle;(6, 6);Label1;1;2627
;(1, 4);Idle;(6, 6);Label1;1;2628
;(1, 4);Idle;(6, 6);Label1;1;2629
;(1, 4);Idle;(6, 6);Label1;1;2630
;(1, 4);Idle;(6, 6);Label1;1;2631
;(1, 4);Idle;(6, 6);Label1;1;2632
;(1, 4);Idle;(6, 6);Label1;1;2633
;(1, 4);Idle;(6, 6);Label1;1;2634
;(1, 4);Idle;(6, 6);Label1;1;2635
;(1, 4);Idle;(6, 6);Label1;1;2636
;(1, 4);Idle;(6, 6);Label1;1;2637
;(1, 4);Idle;(6, 6);Label1;1;2638
;(1, 4);Idle;(6, 6);Label1;1;2639
;(1, 4);Idle;(6, 6);Label1;1;2640
;(1, 4);Idle;(6, 6);Label1;1;2641
;(1, 4);Idle;(6, 6);Label1;1;2642
;(1, 4);Idle;(6, 6);Label1;1;2643
;(1, 4);;(6, 6);Label1;1;2644
;(1, 4);;(6, 6);Label1;1;2645
;(1, 4);;(6, 6);Label1;1;2646
;(1, 4);Idle;(6, 6);Label1;1;2647
;(1, 4);Idle;(6, 6);Label1;1;2648
;(1, 4);Idle;(6, 6);Label1;1;2649
;(1, 4);Idle;(6, 6);Label1;1;2650
;(1, 4);Idle;(6, 6);Label1;1;2651
;(1, 4);Idle;(6, 6);Label1;1;2652
;(1, 4);Idle;(6, 6);Label1;1;2653
;(1, 4);Idle;(6, 6);Label1;1;2654
;(1, 4);Idle;(6, 6);Label1;1;2655
;(1, 4);Idle;(6, 6);Label1;1;2656
;(1, 4);Idle;(6, 6);Label1;1;2657
;(1, 4);Idle;(6, 6);Label1;1;2658
;(1, 4);Idle;(6, 6);Label1;1;2659
;(1, 4);Idle;(6, 6);Label1;1;2660
;(1, 4);Idle;(6, 6);Label1;1;2661
;(1, 4);Idle;(6, 6);Label1;1;2662
;(1, 4);Idle;(6, 6);Label1;1;2663
;(1, 4);Idle;(6, 6);Label1;1;2664
;(1, 4);Idle;(6, 6);Label1;1;2665
;(1, 4);Idle;(6, 6);Label1;1;2666
;(1, 4);Idle;(6, 6);Label1;1;2667
;(1, 4);Idle;(6, 6);Label1;1;2668
;(1, 4);Idle;(6, 6);Label1;1;2669
;(1, 4);Idle;(6, 6);Label1;1;2670
;(1, 4);Idle;(6, 6);Label1;1;2671
;(1, 4);Idle;(6, 6);Label1;1;2672
;(1, 4);Idle;(6, 6);Label1;1;2673
;(1, 4);Idle;(6, 6);Label1;1;2674
;(1, 4);Idle;(6, 6);Label1;1;2675
;(1, 4);Idle;(6, 6);Label1;1;2676
;(1, 4);Idle;(6, 6);Label1;1;2677
;(1, 4);Idle;(6, 6);Label1;1;2678
;(1, 4);Idle;(6, 6);Label1;1;2679
;(1, 4);Idle;(6, 6);Label1;1;2680
;(1, 4);Idle;(6, 6);Label1;1;2681
;(1, 4);Idle;(6, 6);Label1;1;2682
;(1, 4);Idle;(6, 6);Label1;1;2683
;(1, 4);Idle;(6, 6);Label1;1;2684
;(1, 4);Idle;(6, 6);Label1;1;2685
;(1, 4);Idle;(6, 6);Label1;1;2686
;(1, 4);Idle;(6, 6);Label1;1;2687
;(1, 4);Idle;(6, 6);Label1;1;2688
