human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);Idle;(10, 9);False;1;2168
;(6, 9);Idle;(10, 9);False;1;2169
;(6, 9);Idle;(10, 9);False;1;2170
;(6, 9);Idle;(10, 9);False;1;2171
;(6, 9);Idle;(10, 9);False;1;2172
;(6, 9);Idle;(10, 9);False;1;2173
;(6, 9);Idle;(10, 9);False;1;2174
;(6, 9);Idle;(10, 9);False;1;2175
;(6, 9);Idle;(10, 9);False;1;2176
;(6, 9);Idle;(10, 9);False;1;2177
;(6, 9);Idle;(10, 9);False;1;2178
;(6, 9);Idle;(10, 9);False;1;2179
MoveSouth;(6, 10);Idle;(10, 9);False;1;2180
;(6, 10);Idle;(10, 9);False;1;2181
;(6, 10);Idle;(10, 9);False;1;2182
;(6, 10);Idle;(10, 9);False;1;2183
;(6, 10);Idle;(10, 9);False;1;2184
;(6, 10);Idle;(10, 9);False;1;2185
;(6, 10);Idle;(10, 9);False;1;2186
;(6, 10);Idle;(10, 9);False;1;2187
;(6, 10);Idle;(10, 9);False;1;2188
;(6, 10);Idle;(10, 9);False;1;2189
;(6, 10);Idle;(10, 9);False;1;2190
;(6, 10);Idle;(10, 9);False;1;2191
;(6, 10);Idle;(10, 9);False;1;2192
;(6, 10);Idle;(10, 9);False;1;2193
;(6, 10);Idle;(10, 9);False;1;2194
;(6, 10);Idle;(10, 9);False;1;2195
;(6, 10);Idle;(10, 9);False;1;2196
GrabObject;(6, 10);Idle;(10, 9);False;1;2197
;(6, 10);Idle;(10, 9);False;1;2198
;(6, 10);Idle;(10, 9);False;1;2199
;(6, 10);Idle;(10, 9);False;1;2200
;(6, 10);Idle;(10, 9);False;1;2201
;(6, 10);Idle;(10, 9);False;1;2202
;(6, 10);Idle;(10, 9);False;1;2203
;(6, 10);;(10, 9);False;1;2204
;(6, 10);Idle;(10, 9);False;1;2205
;(6, 10);Idle;(10, 9);False;1;2206
;(6, 10);Idle;(10, 9);False;1;2207
;(6, 10);Idle;(10, 9);False;1;2208
;(6, 10);Idle;(10, 9);False;1;2209
;(6, 10);Idle;(10, 9);False;1;2210
GrabObject;(6, 10);Idle;(10, 9);False;1;2211
;(6, 10);Idle;(10, 9);False;1;2212
;(6, 10);Idle;(10, 9);False;1;2213
;(6, 10);Idle;(10, 9);False;1;2214
;(6, 10);Idle;(10, 9);False;1;2215
;(6, 10);Idle;(10, 9);False;1;2216
;(6, 10);Idle;(10, 9);False;1;2217
;(6, 10);Idle;(10, 9);False;1;2218
;(6, 10);Idle;(10, 9);False;1;2219
;(6, 10);Idle;(10, 9);False;1;2220
;(6, 10);Idle;(10, 9);False;1;2221
;(6, 10);Idle;(10, 9);False;1;2222
;(6, 10);Idle;(10, 9);False;1;2223
;(6, 10);Idle;(10, 9);False;1;2224
;(6, 10);Idle;(10, 9);False;1;2225
;(6, 10);Idle;(10, 9);False;1;2226
;(6, 10);Idle;(10, 9);False;1;2227
;(6, 10);Idle;(10, 9);False;1;2228
;(6, 10);Idle;(10, 9);False;1;2229
;(6, 10);Idle;(10, 9);False;1;2230
;(6, 10);Idle;(10, 9);False;1;2231
;(6, 10);Idle;(10, 9);False;1;2232
;(6, 10);Idle;(10, 9);False;1;2233
;(6, 10);Idle;(10, 9);False;1;2234
;(6, 10);Idle;(10, 9);False;1;2235
;(6, 10);Idle;(10, 9);False;1;2236
;(6, 10);Idle;(10, 9);False;1;2237
MoveWest;(5, 10);Idle;(10, 9);False;1;2238
;(5, 10);Idle;(10, 9);False;1;2239
;(5, 10);Idle;(10, 9);False;1;2240
;(5, 10);Idle;(10, 9);False;1;2241
;(5, 10);Idle;(10, 9);False;1;2242
;(5, 10);Idle;(10, 9);False;1;2243
;(5, 10);Idle;(10, 9);False;1;2244
;(5, 10);Idle;(10, 9);False;1;2245
;(5, 10);Idle;(10, 9);False;1;2246
;(5, 10);Idle;(10, 9);False;1;2247
;(5, 10);Idle;(10, 9);False;1;2248
;(5, 10);Idle;(10, 9);False;1;2249
;(5, 10);Idle;(10, 9);False;1;2250
;(5, 10);Idle;(10, 9);False;1;2251
;(5, 10);Idle;(10, 9);False;1;2252
;(5, 10);Idle;(10, 9);False;1;2253
;(5, 10);Idle;(10, 9);False;1;2254
;(5, 10);Idle;(10, 9);False;1;2255
;(5, 10);Idle;(10, 9);False;1;2256
DropObject;(5, 10);Idle;(10, 9);False;1;2257
;(5, 10);Idle;(10, 9);False;1;2258
;(5, 10);Idle;(10, 9);False;1;2259
;(5, 10);;(10, 9);False;1;2260
;(5, 10);Idle;(10, 9);False;1;2261
;(5, 10);Idle;(10, 9);False;1;2262
;(5, 10);Idle;(10, 9);False;1;2263
;(5, 10);Idle;(10, 9);False;1;2264
;(5, 10);Idle;(10, 9);False;1;2265
;(5, 10);Idle;(10, 9);False;1;2266
;(5, 10);Idle;(10, 9);False;1;2267
;(5, 10);Idle;(10, 9);False;1;2268
;(5, 10);Idle;(10, 9);False;1;2269
;(5, 10);Idle;(10, 9);False;1;2270
;(5, 10);Idle;(10, 9);False;1;2271
;(5, 10);Idle;(10, 9);False;1;2272
;(5, 10);Idle;(10, 9);False;1;2273
MoveEast;(6, 10);Idle;(10, 9);False;1;2274
;(6, 10);Idle;(10, 9);False;1;2275
;(6, 10);Idle;(10, 9);False;1;2276
;(6, 10);Idle;(10, 9);False;1;2277
;(6, 10);Idle;(10, 9);False;1;2278
;(6, 10);Idle;(10, 9);False;1;2279
;(6, 10);Idle;(10, 9);False;1;2280
;(6, 10);Idle;(10, 9);False;1;2281
;(6, 10);Idle;(10, 9);False;1;2282
;(6, 10);Idle;(10, 9);False;1;2283
;(6, 10);Idle;(10, 9);False;1;2284
;(6, 10);Idle;(10, 9);False;1;2285
;(6, 10);Idle;(10, 9);False;1;2286
;(6, 10);Idle;(10, 9);False;1;2287
;(6, 10);Idle;(10, 9);False;1;2288
;(6, 10);Idle;(10, 9);False;1;2289
MoveWest;(5, 10);Idle;(10, 9);False;1;2290
;(5, 10);Idle;(10, 9);False;1;2291
;(5, 10);Idle;(10, 9);False;1;2292
;(5, 10);Idle;(10, 9);False;1;2293
;(5, 10);Idle;(10, 9);False;1;2294
;(5, 10);Idle;(10, 9);False;1;2295
;(5, 10);Idle;(10, 9);False;1;2296
;(5, 10);Idle;(10, 9);False;1;2297
;(5, 10);Idle;(10, 9);False;1;2298
;(5, 10);Idle;(10, 9);False;1;2299
;(5, 10);Idle;(10, 9);False;1;2300
;(5, 10);Idle;(10, 9);False;1;2301
GrabObject;(5, 10);Idle;(10, 9);False;1;2302
;(5, 10);Idle;(10, 9);False;1;2303
;(5, 10);Idle;(10, 9);False;1;2304
;(5, 10);Idle;(10, 9);False;1;2305
;(5, 10);Idle;(10, 9);False;1;2306
;(5, 10);Idle;(10, 9);False;1;2307
;(5, 10);Idle;(10, 9);False;1;2308
;(5, 10);Idle;(10, 9);False;1;2309
;(5, 10);Idle;(10, 9);False;1;2310
;(5, 10);Idle;(10, 9);False;1;2311
;(5, 10);Idle;(10, 9);False;1;2312
;(5, 10);Idle;(10, 9);False;1;2313
;(5, 10);Idle;(10, 9);False;1;2314
;(5, 10);Idle;(10, 9);False;1;2315
;(5, 10);;(10, 9);False;1;2316
;(5, 10);MoveEast;(10, 9);False;1;2317
;(5, 10);MoveEast;(10, 9);False;1;2318
;(5, 10);MoveEast;(10, 9);False;1;2319
;(5, 10);MoveEast;(10, 9);False;1;2320
;(5, 10);MoveEast;(10, 9);False;1;2321
;(5, 10);MoveEast;(10, 9);False;1;2322
;(5, 10);MoveEast;(10, 9);False;1;2323
;(5, 10);MoveEast;(10, 9);False;1;2324
;(5, 10);MoveEast;(10, 9);False;1;2325
;(5, 10);MoveEast;(10, 9);False;1;2326
;(5, 10);MoveEast;(11, 9);False;1;2327
;(5, 10);MoveEast;(11, 9);False;1;2328
;(5, 10);MoveEast;(11, 9);False;1;2329
;(5, 10);MoveEast;(11, 9);False;1;2330
;(5, 10);MoveEast;(11, 9);False;1;2331
DropObject;(5, 10);MoveEast;(11, 9);False;1;2332
;(5, 10);MoveEast;(11, 9);False;1;2333
;(5, 10);MoveEast;(11, 9);False;1;2334
;(5, 10);MoveEast;(11, 9);False;1;2335
;(5, 10);MoveEast;(11, 9);False;1;2336
;(5, 10);MoveEast;(11, 9);False;1;2337
;(5, 10);MoveEast;(12, 9);False;1;2338
;(5, 10);MoveWest;(12, 9);False;1;2339
;(5, 10);MoveWest;(12, 9);False;1;2340
;(5, 10);MoveWest;(12, 9);False;1;2341
;(5, 10);MoveWest;(12, 9);False;1;2342
;(5, 10);MoveWest;(12, 9);False;1;2343
;(5, 10);MoveWest;(12, 9);False;1;2344
;(5, 10);MoveWest;(12, 9);False;1;2345
;(5, 10);MoveWest;(12, 9);False;1;2346
;(5, 10);MoveWest;(12, 9);False;1;2347
;(5, 10);MoveWest;(12, 9);False;1;2348
;(5, 10);MoveWest;(11, 9);False;1;2349
;(5, 10);MoveWest;(11, 9);False;1;2350
;(5, 10);MoveWest;(11, 9);False;1;2351
;(5, 10);MoveWest;(11, 9);False;1;2352
;(5, 10);MoveWest;(11, 9);False;1;2353
;(5, 10);MoveWest;(11, 9);False;1;2354
;(5, 10);MoveWest;(11, 9);False;1;2355
;(5, 10);MoveWest;(11, 9);False;1;2356
;(5, 10);MoveWest;(11, 9);False;1;2357
;(5, 10);MoveWest;(11, 9);False;1;2358
;(5, 10);MoveWest;(11, 9);False;1;2359
;(5, 10);MoveWest;(10, 9);False;1;2360
;(5, 10);MoveEast;(10, 9);False;1;2361
;(5, 10);MoveEast;(10, 9);False;1;2362
MoveNorth;(5, 9);MoveEast;(10, 9);False;1;2363
;(5, 9);MoveEast;(10, 9);False;1;2364
;(5, 9);MoveEast;(10, 9);False;1;2365
;(5, 9);MoveEast;(10, 9);False;1;2366
;(5, 9);MoveEast;(10, 9);False;1;2367
;(5, 9);MoveEast;(10, 9);False;1;2368
;(5, 9);MoveEast;(10, 9);False;1;2369
;(5, 9);MoveEast;(10, 9);False;1;2370
;(5, 9);MoveEast;(11, 9);False;1;2371
;(5, 9);MoveEast;(11, 9);False;1;2372
;(5, 9);MoveEast;(11, 9);False;1;2373
;(5, 9);MoveEast;(11, 9);False;1;2374
;(5, 9);MoveEast;(11, 9);False;1;2375
;(5, 9);MoveEast;(11, 9);False;1;2376
;(5, 9);MoveEast;(11, 9);False;1;2377
;(5, 9);MoveEast;(11, 9);False;1;2378
;(5, 9);MoveEast;(11, 9);False;1;2379
MoveSouth;(5, 10);MoveEast;(11, 9);False;1;2380
;(5, 10);MoveEast;(11, 9);False;1;2381
;(5, 10);MoveEast;(12, 9);False;1;2382
;(5, 10);MoveWest;(12, 9);False;1;2383
;(5, 10);MoveWest;(12, 9);False;1;2384
;(5, 10);MoveWest;(12, 9);False;1;2385
;(5, 10);MoveWest;(12, 9);False;1;2386
;(5, 10);MoveWest;(12, 9);False;1;2387
;(5, 10);MoveWest;(12, 9);False;1;2388
;(5, 10);MoveWest;(12, 9);False;1;2389
;(5, 10);MoveWest;(12, 9);False;1;2390
;(5, 10);MoveWest;(12, 9);False;1;2391
;(5, 10);MoveWest;(12, 9);False;1;2392
;(5, 10);MoveWest;(11, 9);False;1;2393
;(5, 10);MoveWest;(11, 9);False;1;2394
GrabObject;(5, 10);MoveWest;(11, 9);False;1;2395
;(5, 10);MoveWest;(11, 9);False;1;2396
;(5, 10);MoveWest;(11, 9);False;1;2397
;(5, 10);MoveWest;(11, 9);False;1;2398
;(5, 10);MoveWest;(11, 9);False;1;2399
;(5, 10);MoveWest;(11, 9);False;1;2400
;(5, 10);MoveWest;(11, 9);False;1;2401
;(5, 10);MoveWest;(11, 9);False;1;2402
;(5, 10);MoveWest;(11, 9);False;1;2403
;(5, 10);MoveWest;(10, 9);False;1;2404
;(5, 10);MoveEast;(10, 9);False;1;2405
;(5, 10);MoveEast;(10, 9);False;1;2406
;(5, 10);MoveEast;(10, 9);False;1;2407
MoveNorth;(5, 9);MoveEast;(10, 9);False;1;2408
;(5, 9);MoveEast;(10, 9);False;1;2409
;(5, 9);MoveEast;(10, 9);False;1;2410
;(5, 9);MoveEast;(10, 9);False;1;2411
;(5, 9);MoveEast;(10, 9);False;1;2412
MoveNorth;(5, 8);MoveEast;(10, 9);False;1;2413
;(5, 8);MoveEast;(10, 9);False;1;2414
;(5, 8);MoveEast;(11, 9);False;1;2415
;(5, 8);MoveEast;(11, 9);False;1;2416
;(5, 8);MoveEast;(11, 9);False;1;2417
;(5, 8);MoveEast;(11, 9);False;1;2418
;(5, 8);MoveEast;(11, 9);False;1;2419
;(5, 8);MoveEast;(11, 9);False;1;2420
;(5, 8);MoveEast;(11, 9);False;1;2421
;(5, 8);MoveEast;(11, 9);False;1;2422
;(5, 8);MoveEast;(11, 9);False;1;2423
;(5, 8);MoveEast;(11, 9);False;1;2424
;(5, 8);MoveEast;(11, 9);False;1;2425
;(5, 8);MoveEast;(12, 9);False;1;2426
;(5, 8);MoveWest;(12, 9);False;1;2427
;(5, 8);MoveWest;(12, 9);False;1;2428
;(5, 8);MoveWest;(12, 9);False;1;2429
DropObject;(5, 8);MoveWest;(12, 9);False;1;2430
;(5, 8);MoveWest;(12, 9);False;1;2431
;(5, 8);MoveWest;(12, 9);False;1;2432
;(5, 8);MoveWest;(12, 9);False;1;2433
;(5, 8);MoveWest;(12, 9);False;1;2434
;(5, 8);MoveWest;(12, 9);False;1;2435
;(5, 8);MoveWest;(12, 9);False;1;2436
;(5, 8);MoveWest;(11, 9);False;1;2437
;(5, 8);MoveWest;(11, 9);False;1;2438
;(5, 8);MoveWest;(11, 9);False;1;2439
;(5, 8);MoveWest;(11, 9);False;1;2440
;(5, 8);MoveWest;(11, 9);False;1;2441
;(5, 8);MoveWest;(11, 9);False;1;2442
;(5, 8);MoveWest;(11, 9);False;1;2443
;(5, 8);MoveWest;(11, 9);False;1;2444
;(5, 8);MoveWest;(11, 9);False;1;2445
;(5, 8);MoveWest;(11, 9);False;1;2446
;(5, 8);MoveWest;(11, 9);False;1;2447
;(5, 8);MoveWest;(10, 9);False;1;2448
;(5, 8);;(10, 9);False;1;2449
;(5, 8);MoveNorthWest;(10, 9);False;1;2450
;(5, 8);MoveNorthWest;(10, 9);False;1;2451
;(5, 8);MoveNorthWest;(10, 9);False;1;2452
;(5, 8);MoveNorthWest;(10, 9);False;1;2453
;(5, 8);MoveNorthWest;(10, 9);False;1;2454
;(5, 8);MoveNorthWest;(10, 9);False;1;2455
;(5, 8);MoveNorthWest;(10, 9);False;1;2456
;(5, 8);MoveNorthWest;(10, 9);False;1;2457
;(5, 8);MoveNorthWest;(10, 9);False;1;2458
;(5, 8);MoveNorthWest;(10, 9);False;1;2459
;(5, 8);MoveNorthWest;(9, 8);False;1;2460
;(5, 8);MoveWest;(9, 8);False;1;2461
;(5, 8);MoveWest;(9, 8);False;1;2462
;(5, 8);MoveWest;(9, 8);False;1;2463
;(5, 8);MoveWest;(9, 8);False;1;2464
;(5, 8);MoveWest;(9, 8);False;1;2465
;(5, 8);MoveWest;(9, 8);False;1;2466
;(5, 8);MoveWest;(9, 8);False;1;2467
;(5, 8);MoveWest;(9, 8);False;1;2468
;(5, 8);MoveWest;(9, 8);False;1;2469
;(5, 8);MoveWest;(9, 8);False;1;2470
;(5, 8);MoveWest;(8, 8);False;1;2471
;(5, 8);MoveNorthWest;(8, 8);False;1;2472
;(5, 8);MoveNorthWest;(8, 8);False;1;2473
;(5, 8);MoveNorthWest;(8, 8);False;1;2474
;(5, 8);MoveNorthWest;(8, 8);False;1;2475
;(5, 8);MoveNorthWest;(8, 8);False;1;2476
;(5, 8);MoveNorthWest;(8, 8);False;1;2477
;(5, 8);MoveNorthWest;(8, 8);False;1;2478
;(5, 8);MoveNorthWest;(8, 8);False;1;2479
MoveNorth;(5, 7);MoveNorthWest;(8, 8);False;1;2480
;(5, 7);MoveNorthWest;(8, 8);False;1;2481
;(5, 7);MoveNorthWest;(7, 7);False;1;2482
;(5, 7);GrabLargeObject;(7, 7);False;1;2483
;(5, 7);GrabLargeObject;(7, 7);False;1;2484
;(5, 7);GrabLargeObject;(7, 7);False;1;2485
;(5, 7);GrabLargeObject;(7, 7);False;1;2486
;(5, 7);GrabLargeObject;(7, 7);False;1;2487
MoveNorth;(5, 6);GrabLargeObject;(7, 7);False;1;2488
;(5, 6);GrabLargeObject;(7, 7);False;1;2489
;(5, 6);GrabLargeObject;(7, 7);False;1;2490
;(5, 6);GrabLargeObject;(7, 7);False;1;2491
;(5, 6);GrabLargeObject;(7, 7);False;1;2492
;(5, 6);GrabLargeObject;(7, 7);False;1;2493
;(5, 6);;(7, 7);False;1;2494
MoveNorth;(5, 5);Idle;(7, 7);False;1;2495
;(5, 5);Idle;(7, 7);False;1;2496
;(5, 5);Idle;(7, 7);False;1;2497
;(5, 5);Idle;(7, 7);False;1;2498
;(5, 5);Idle;(7, 7);False;1;2499
;(5, 5);Idle;(7, 7);False;1;2500
;(5, 5);Idle;(7, 7);False;1;2501
;(5, 5);Idle;(7, 7);False;1;2502
;(5, 5);Idle;(7, 7);False;1;2503
;(5, 5);Idle;(7, 7);False;1;2504
;(5, 5);Idle;(7, 7);False;1;2505
;(5, 5);Idle;(7, 7);False;1;2506
;(5, 5);Idle;(7, 7);False;1;2507
;(5, 5);Idle;(7, 7);False;1;2508
;(5, 5);Idle;(7, 7);False;1;2509
;(5, 5);Idle;(7, 7);False;1;2510
;(5, 5);Idle;(7, 7);False;1;2511
;(5, 5);Idle;(7, 7);False;1;2512
;(5, 5);Idle;(7, 7);False;1;2513
;(5, 5);Idle;(7, 7);False;1;2514
;(5, 5);Idle;(7, 7);False;1;2515
;(5, 5);Idle;(7, 7);False;1;2516
;(5, 5);Idle;(7, 7);False;1;2517
;(5, 5);Idle;(7, 7);False;1;2518
;(5, 5);Idle;(7, 7);False;1;2519
;(5, 5);Idle;(7, 7);False;1;2520
;(5, 5);Idle;(7, 7);False;1;2521
;(5, 5);Idle;(7, 7);False;1;2522
;(5, 5);Idle;(7, 7);False;1;2523
;(5, 5);Idle;(7, 7);False;1;2524
;(5, 5);Idle;(7, 7);False;1;2525
;(5, 5);Idle;(7, 7);False;1;2526
;(5, 5);Idle;(7, 7);False;1;2527
;(5, 5);Idle;(7, 7);False;1;2528
;(5, 5);Idle;(7, 7);False;1;2529
;(5, 5);Idle;(7, 7);False;1;2530
;(5, 5);Idle;(7, 7);False;1;2531
;(5, 5);Idle;(7, 7);False;1;2532
;(5, 5);Idle;(7, 7);False;1;2533
;(5, 5);Idle;(7, 7);False;1;2534
;(5, 5);Idle;(7, 7);False;1;2535
;(5, 5);Idle;(7, 7);False;1;2536
;(5, 5);Idle;(7, 7);False;1;2537
;(5, 5);Idle;(7, 7);False;1;2538
;(5, 5);Idle;(7, 7);False;1;2539
;(5, 5);Idle;(7, 7);False;1;2540
;(5, 5);Idle;(7, 7);False;1;2541
;(5, 5);Idle;(7, 7);False;1;2542
;(5, 5);Idle;(7, 7);False;1;2543
;(5, 5);Idle;(7, 7);False;1;2544
;(5, 5);Idle;(7, 7);False;1;2545
;(5, 5);Idle;(7, 7);False;1;2546
;(5, 5);Idle;(7, 7);False;1;2547
;(5, 5);Idle;(7, 7);False;1;2548
;(5, 5);Idle;(7, 7);False;1;2549
;(5, 5);;(7, 7);False;1;2550
;(5, 5);MoveNorthEast;(7, 7);False;1;2551
;(5, 5);MoveNorthEast;(7, 7);False;1;2552
;(5, 5);MoveNorthEast;(7, 7);False;1;2553
;(5, 5);MoveNorthEast;(7, 7);False;1;2554
;(5, 5);MoveNorthEast;(7, 7);False;1;2555
;(5, 5);MoveNorthEast;(7, 7);False;1;2556
;(5, 5);MoveNorthEast;(7, 7);False;1;2557
;(5, 5);MoveNorthEast;(7, 7);False;1;2558
;(5, 5);MoveNorthEast;(7, 7);False;1;2559
;(5, 5);MoveNorthEast;(7, 7);False;1;2560
;(5, 5);MoveNorthEast;(8, 6);False;1;2561
;(5, 5);MoveEast;(8, 6);False;1;2562
;(5, 5);MoveEast;(8, 6);False;1;2563
;(5, 5);MoveEast;(8, 6);False;1;2564
;(5, 5);MoveEast;(8, 6);False;1;2565
;(5, 5);MoveEast;(8, 6);False;1;2566
;(5, 5);MoveEast;(8, 6);False;1;2567
;(5, 5);MoveEast;(8, 6);False;1;2568
;(5, 5);MoveEast;(8, 6);False;1;2569
;(5, 5);MoveEast;(8, 6);False;1;2570
;(5, 5);MoveEast;(8, 6);False;1;2571
;(5, 5);MoveEast;(9, 6);False;1;2572
;(5, 5);BreakObject;(9, 6);False;1;2573
;(5, 5);BreakObject;(9, 6);False;1;2574
;(5, 5);BreakObject;(9, 6);False;1;2575
;(5, 5);BreakObject;(9, 6);False;1;2576
;(5, 5);BreakObject;(9, 6);False;1;2577
;(5, 5);BreakObject;(9, 6);False;1;2578
;(5, 5);BreakObject;(9, 6);False;1;2579
;(5, 5);BreakObject;(9, 6);False;1;2580
;(5, 5);BreakObject;(9, 6);False;1;2581
;(5, 5);BreakObject;(9, 6);False;1;2582
;(5, 5);BreakObject;(9, 6);False;1;2583
;(5, 5);;(9, 6);False;1;2584
;(5, 5);MoveSouth;(9, 6);False;1;2585
;(5, 5);MoveSouth;(9, 6);False;1;2586
;(5, 5);MoveSouth;(9, 6);False;1;2587
;(5, 5);MoveSouth;(9, 6);False;1;2588
;(5, 5);MoveSouth;(9, 6);False;1;2589
;(5, 5);MoveSouth;(9, 6);False;1;2590
;(5, 5);MoveSouth;(9, 6);False;1;2591
;(5, 5);MoveSouth;(9, 6);False;1;2592
;(5, 5);MoveSouth;(9, 6);False;1;2593
;(5, 5);MoveSouth;(9, 6);False;1;2594
;(5, 5);MoveSouth;(9, 7);False;1;2595
;(5, 5);MoveSouthEast;(9, 7);False;1;2596
;(5, 5);MoveSouthEast;(9, 7);False;1;2597
;(5, 5);MoveSouthEast;(9, 7);False;1;2598
;(5, 5);MoveSouthEast;(9, 7);False;1;2599
;(5, 5);MoveSouthEast;(9, 7);False;1;2600
;(5, 5);MoveSouthEast;(9, 7);False;1;2601
;(5, 5);MoveSouthEast;(9, 7);False;1;2602
;(5, 5);MoveSouthEast;(9, 7);False;1;2603
;(5, 5);MoveSouthEast;(9, 7);False;1;2604
;(5, 5);MoveSouthEast;(9, 7);False;1;2605
;(5, 5);MoveSouthEast;(10, 8);False;1;2606
;(5, 5);BreakObject;(10, 8);False;1;2607
;(5, 5);BreakObject;(10, 8);False;1;2608
;(5, 5);BreakObject;(10, 8);False;1;2609
;(5, 5);BreakObject;(10, 8);False;1;2610
;(5, 5);BreakObject;(10, 8);False;1;2611
;(5, 5);BreakObject;(10, 8);False;1;2612
;(5, 5);BreakObject;(10, 8);False;1;2613
;(5, 5);BreakObject;(10, 8);False;1;2614
;(5, 5);BreakObject;(10, 8);False;1;2615
;(5, 5);BreakObject;(10, 8);False;1;2616
;(5, 5);BreakObject;(10, 8);False;1;2617
;(5, 5);;(10, 8);False;1;2618
;(5, 5);MoveEast;(10, 8);False;1;2619
;(5, 5);MoveEast;(10, 8);False;1;2620
;(5, 5);MoveEast;(10, 8);False;1;2621
;(5, 5);MoveEast;(10, 8);False;1;2622
;(5, 5);MoveEast;(10, 8);False;1;2623
;(5, 5);MoveEast;(10, 8);False;1;2624
;(5, 5);MoveEast;(10, 8);False;1;2625
;(5, 5);MoveEast;(10, 8);False;1;2626
;(5, 5);MoveEast;(10, 8);False;1;2627
;(5, 5);MoveEast;(10, 8);False;1;2628
;(5, 5);MoveEast;(11, 8);False;1;2629
;(5, 5);MoveEast;(11, 8);False;1;2630
;(5, 5);MoveEast;(11, 8);False;1;2631
;(5, 5);MoveEast;(11, 8);False;1;2632
;(5, 5);MoveEast;(11, 8);False;1;2633
;(5, 5);MoveEast;(11, 8);False;1;2634
;(5, 5);MoveEast;(11, 8);False;1;2635
;(5, 5);MoveEast;(11, 8);False;1;2636
;(5, 5);MoveEast;(11, 8);False;1;2637
;(5, 5);MoveEast;(11, 8);False;1;2638
;(5, 5);MoveEast;(11, 8);False;1;2639
;(5, 5);MoveEast;(12, 8);False;1;2640
;(5, 5);MoveWest;(12, 8);False;1;2641
;(5, 5);MoveWest;(12, 8);False;1;2642
;(5, 5);MoveWest;(12, 8);False;1;2643
;(5, 5);MoveWest;(12, 8);False;1;2644
;(5, 5);MoveWest;(12, 8);False;1;2645
MoveEast;(6, 5);MoveWest;(12, 8);False;1;2646
;(6, 5);MoveWest;(12, 8);False;1;2647
;(6, 5);MoveWest;(12, 8);False;1;2648
;(6, 5);MoveWest;(12, 8);False;1;2649
;(6, 5);MoveWest;(12, 8);False;1;2650
;(6, 5);MoveWest;(11, 8);False;1;2651
;(6, 5);MoveWest;(11, 8);False;1;2652
;(6, 5);MoveWest;(11, 8);False;1;2653
MoveSouth;(6, 6);MoveWest;(11, 8);False;1;2654
;(6, 6);MoveWest;(11, 8);False;1;2655
;(6, 6);MoveWest;(11, 8);False;1;2656
;(6, 6);MoveWest;(11, 8);False;1;2657
;(6, 6);MoveWest;(11, 8);False;1;2658
;(6, 6);MoveWest;(11, 8);False;1;2659
;(6, 6);MoveWest;(11, 8);False;1;2660
;(6, 6);MoveWest;(11, 8);False;1;2661
;(6, 6);MoveWest;(10, 8);False;1;2662
;(6, 6);MoveEast;(10, 8);False;1;2663
MoveSouth;(6, 7);MoveEast;(10, 8);False;1;2664
;(6, 7);MoveEast;(10, 8);False;1;2665
;(6, 7);MoveEast;(10, 8);False;1;2666
;(6, 7);MoveEast;(10, 8);False;1;2667
;(6, 7);MoveEast;(10, 8);False;1;2668
MoveSouth;(6, 8);MoveEast;(10, 8);False;1;2669
;(6, 8);MoveEast;(10, 8);False;1;2670
;(6, 8);MoveEast;(10, 8);False;1;2671
;(6, 8);MoveEast;(10, 8);False;1;2672
;(6, 8);MoveEast;(11, 8);False;1;2673
MoveSouth;(6, 9);MoveEast;(11, 8);False;1;2674
;(6, 9);MoveEast;(11, 8);False;1;2675
;(6, 9);MoveEast;(11, 8);False;1;2676
;(6, 9);MoveEast;(11, 8);False;1;2677
MoveSouth;(6, 10);MoveEast;(11, 8);False;1;2678
;(6, 10);MoveEast;(11, 8);False;1;2679
;(6, 10);MoveEast;(11, 8);False;1;2680
;(6, 10);MoveEast;(11, 8);False;1;2681
;(6, 10);MoveEast;(11, 8);False;1;2682
;(6, 10);MoveEast;(11, 8);False;1;2683
;(6, 10);MoveEast;(12, 8);False;1;2684
MoveEast;(7, 10);MoveWest;(12, 8);False;1;2685
;(7, 10);MoveWest;(12, 8);False;1;2686
;(7, 10);MoveWest;(12, 8);False;1;2687
;(7, 10);MoveWest;(12, 8);False;1;2688
MoveEast;(8, 10);MoveWest;(12, 8);False;1;2689
;(8, 10);MoveWest;(12, 8);False;1;2690
;(8, 10);MoveWest;(12, 8);False;1;2691
;(8, 10);MoveWest;(12, 8);False;1;2692
MoveEast;(9, 10);MoveWest;(12, 8);False;1;2693
;(9, 10);MoveWest;(12, 8);False;1;2694
;(9, 10);MoveWest;(11, 8);False;1;2695
;(9, 10);MoveWest;(11, 8);False;1;2696
MoveEast;(10, 10);MoveWest;(11, 8);False;1;2697
;(10, 10);MoveWest;(11, 8);False;1;2698
;(10, 10);MoveWest;(11, 8);False;1;2699
;(10, 10);MoveWest;(11, 8);False;1;2700
;(10, 10);MoveWest;(11, 8);False;1;2701
;(10, 10);MoveWest;(11, 8);False;1;2702
;(10, 10);MoveWest;(11, 8);False;1;2703
;(10, 10);MoveWest;(11, 8);False;1;2704
;(10, 10);MoveWest;(11, 8);False;1;2705
;(10, 10);MoveWest;(10, 8);False;1;2706
;(10, 10);MoveEast;(10, 8);False;1;2707
;(10, 10);MoveEast;(10, 8);False;1;2708
