human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);DropLargeObject;(16, 5);False;1;2148
;(11, 7);DropLargeObject;(16, 5);False;1;2149
;(11, 7);DropLargeObject;(16, 5);False;1;2150
;(11, 7);DropLargeObject;(16, 5);False;1;2151
;(11, 7);DropLargeObject;(16, 5);False;1;2152
;(11, 7);;(16, 5);False;1;2153
;(11, 7);MoveSouthWest;(16, 5);False;1;2154
;(11, 7);MoveSouthWest;(16, 5);False;1;2155
;(11, 7);MoveSouthWest;(16, 5);False;1;2156
;(11, 7);MoveSouthWest;(16, 5);False;1;2157
;(11, 7);MoveSouthWest;(16, 5);False;1;2158
;(11, 7);MoveSouthWest;(16, 5);False;1;2159
;(11, 7);MoveSouthWest;(16, 5);False;1;2160
;(11, 7);MoveSouthWest;(16, 5);False;1;2161
;(11, 7);MoveSouthWest;(16, 5);False;1;2162
;(11, 7);MoveSouthWest;(16, 5);False;1;2163
;(11, 7);MoveSouthWest;(15, 6);False;1;2164
;(11, 7);MoveSouthWest;(15, 6);False;1;2165
;(11, 7);MoveSouthWest;(15, 6);False;1;2166
;(11, 7);MoveSouthWest;(15, 6);False;1;2167
;(11, 7);MoveSouthWest;(15, 6);False;1;2168
;(11, 7);MoveSouthWest;(15, 6);False;1;2169
;(11, 7);MoveSouthWest;(15, 6);False;1;2170
;(11, 7);MoveSouthWest;(15, 6);False;1;2171
;(11, 7);MoveSouthWest;(15, 6);False;1;2172
;(11, 7);MoveSouthWest;(15, 6);False;1;2173
;(11, 7);MoveSouthWest;(15, 6);False;1;2174
;(11, 7);MoveSouthWest;(14, 7);False;1;2175
;(11, 7);MoveSouthWest;(14, 7);False;1;2176
;(11, 7);MoveSouthWest;(14, 7);False;1;2177
;(11, 7);MoveSouthWest;(14, 7);False;1;2178
;(11, 7);MoveSouthWest;(14, 7);False;1;2179
;(11, 7);MoveSouthWest;(14, 7);False;1;2180
;(11, 7);MoveSouthWest;(14, 7);False;1;2181
;(11, 7);MoveSouthWest;(14, 7);False;1;2182
;(11, 7);MoveSouthWest;(14, 7);False;1;2183
;(11, 7);MoveSouthWest;(14, 7);False;1;2184
;(11, 7);MoveSouthWest;(14, 7);False;1;2185
;(11, 7);MoveSouthWest;(13, 8);False;1;2186
;(11, 7);MoveSouthWest;(13, 8);False;1;2187
;(11, 7);MoveSouthWest;(13, 8);False;1;2188
;(11, 7);MoveSouthWest;(13, 8);False;1;2189
;(11, 7);MoveSouthWest;(13, 8);False;1;2190
;(11, 7);MoveSouthWest;(13, 8);False;1;2191
;(11, 7);MoveSouthWest;(13, 8);False;1;2192
;(11, 7);MoveSouthWest;(13, 8);False;1;2193
;(11, 7);MoveSouthWest;(13, 8);False;1;2194
;(11, 7);MoveSouthWest;(13, 8);False;1;2195
;(11, 7);MoveSouthWest;(13, 8);False;1;2196
;(11, 7);MoveSouthWest;(12, 9);False;1;2197
;(11, 7);BreakObject;(12, 9);False;1;2198
;(11, 7);BreakObject;(12, 9);False;1;2199
;(11, 7);BreakObject;(12, 9);False;1;2200
;(11, 7);BreakObject;(12, 9);False;1;2201
;(11, 7);BreakObject;(12, 9);False;1;2202
;(11, 7);BreakObject;(12, 9);False;1;2203
;(11, 7);BreakObject;(12, 9);False;1;2204
;(11, 7);BreakObject;(12, 9);False;1;2205
;(11, 7);BreakObject;(12, 9);False;1;2206
;(11, 7);BreakObject;(12, 9);False;1;2207
;(11, 7);BreakObject;(12, 9);False;1;2208
;(11, 7);;(12, 9);False;1;2209
;(11, 7);MoveWest;(12, 9);False;1;2210
;(11, 7);MoveWest;(12, 9);False;1;2211
;(11, 7);MoveWest;(12, 9);False;1;2212
;(11, 7);MoveWest;(12, 9);False;1;2213
;(11, 7);MoveWest;(12, 9);False;1;2214
;(11, 7);MoveWest;(12, 9);False;1;2215
;(11, 7);MoveWest;(12, 9);False;1;2216
;(11, 7);MoveWest;(12, 9);False;1;2217
;(11, 7);MoveWest;(12, 9);False;1;2218
;(11, 7);MoveWest;(12, 9);False;1;2219
;(11, 7);MoveWest;(11, 9);False;1;2220
;(11, 7);MoveNorthWest;(11, 9);False;1;2221
;(11, 7);MoveNorthWest;(11, 9);False;1;2222
;(11, 7);MoveNorthWest;(11, 9);False;1;2223
;(11, 7);MoveNorthWest;(11, 9);False;1;2224
;(11, 7);MoveNorthWest;(11, 9);False;1;2225
;(11, 7);MoveNorthWest;(11, 9);False;1;2226
;(11, 7);MoveNorthWest;(11, 9);False;1;2227
;(11, 7);MoveNorthWest;(11, 9);False;1;2228
;(11, 7);MoveNorthWest;(11, 9);False;1;2229
MoveEast;(12, 7);MoveNorthWest;(11, 9);False;1;2230
;(12, 7);MoveNorthWest;(10, 8);False;1;2231
;(12, 7);MoveWest;(10, 8);False;1;2232
;(12, 7);MoveWest;(10, 8);False;1;2233
;(12, 7);MoveWest;(10, 8);False;1;2234
;(12, 7);MoveWest;(10, 8);False;1;2235
;(12, 7);MoveWest;(10, 8);False;1;2236
;(12, 7);MoveWest;(10, 8);False;1;2237
;(12, 7);MoveWest;(10, 8);False;1;2238
;(12, 7);MoveWest;(10, 8);False;1;2239
;(12, 7);MoveWest;(10, 8);False;1;2240
;(12, 7);MoveWest;(10, 8);False;1;2241
MoveSouth;(12, 8);MoveWest;(9, 8);False;1;2242
;(12, 8);GrabLargeObject;(9, 8);False;1;2243
;(12, 8);GrabLargeObject;(9, 8);False;1;2244
;(12, 8);GrabLargeObject;(9, 8);False;1;2245
;(12, 8);GrabLargeObject;(9, 8);False;1;2246
;(12, 8);GrabLargeObject;(9, 8);False;1;2247
;(12, 8);GrabLargeObject;(9, 8);False;1;2248
;(12, 8);GrabLargeObject;(9, 8);False;1;2249
;(12, 8);GrabLargeObject;(9, 8);False;1;2250
;(12, 8);GrabLargeObject;(9, 8);False;1;2251
;(12, 8);GrabLargeObject;(9, 8);False;1;2252
;(12, 8);GrabLargeObject;(9, 8);False;1;2253
;(12, 8);;(9, 8);False;1;2254
;(12, 8);MoveWest;(9, 8);False;1;2255
;(12, 8);MoveWest;(9, 8);False;1;2256
;(12, 8);MoveWest;(9, 8);False;1;2257
;(12, 8);MoveWest;(9, 8);False;1;2258
MoveWest;(11, 8);MoveWest;(9, 8);False;1;2259
;(11, 8);MoveWest;(9, 8);False;1;2260
;(11, 8);MoveWest;(9, 8);False;1;2261
;(11, 8);MoveWest;(9, 8);False;1;2262
;(11, 8);MoveWest;(9, 8);False;1;2263
;(11, 8);MoveWest;(9, 8);False;1;2264
;(11, 8);MoveWest;(8, 8);False;1;2265
;(11, 8);MoveWest;(8, 8);False;1;2266
;(11, 8);MoveWest;(8, 8);False;1;2267
;(11, 8);MoveWest;(8, 8);False;1;2268
;(11, 8);MoveWest;(8, 8);False;1;2269
;(11, 8);MoveWest;(8, 8);False;1;2270
;(11, 8);MoveWest;(8, 8);False;1;2271
;(11, 8);MoveWest;(8, 8);False;1;2272
;(11, 8);MoveWest;(8, 8);False;1;2273
;(11, 8);MoveWest;(8, 8);False;1;2274
;(11, 8);MoveWest;(8, 8);False;1;2275
;(11, 8);MoveWest;(7, 8);False;1;2276
;(11, 8);MoveWest;(7, 8);False;1;2277
;(11, 8);MoveWest;(7, 8);False;1;2278
;(11, 8);MoveWest;(7, 8);False;1;2279
;(11, 8);MoveWest;(7, 8);False;1;2280
;(11, 8);MoveWest;(7, 8);False;1;2281
;(11, 8);MoveWest;(7, 8);False;1;2282
MoveSouth;(11, 9);MoveWest;(7, 8);False;1;2283
;(11, 9);MoveWest;(7, 8);False;1;2284
;(11, 9);MoveWest;(7, 8);False;1;2285
;(11, 9);MoveWest;(7, 8);False;1;2286
;(11, 9);MoveWest;(6, 8);False;1;2287
MoveEast;(12, 9);MoveWest;(6, 8);False;1;2288
;(12, 9);MoveWest;(6, 8);False;1;2289
;(12, 9);MoveWest;(6, 8);False;1;2290
;(12, 9);MoveWest;(6, 8);False;1;2291
;(12, 9);MoveWest;(6, 8);False;1;2292
;(12, 9);MoveWest;(6, 8);False;1;2293
;(12, 9);MoveWest;(6, 8);False;1;2294
;(12, 9);MoveWest;(6, 8);False;1;2295
;(12, 9);MoveWest;(6, 8);False;1;2296
;(12, 9);MoveWest;(6, 8);False;1;2297
GrabObject;(12, 9);MoveWest;(5, 8);False;1;2298
;(12, 9);MoveWest;(5, 8);False;1;2299
;(12, 9);MoveWest;(5, 8);False;1;2300
MoveWest;(11, 9);MoveWest;(5, 8);False;1;2301
;(11, 9);MoveWest;(5, 8);False;1;2302
;(11, 9);MoveWest;(5, 8);False;1;2303
;(11, 9);MoveWest;(5, 8);False;1;2304
;(11, 9);MoveWest;(5, 8);False;1;2305
;(11, 9);MoveWest;(5, 8);False;1;2306
;(11, 9);MoveWest;(5, 8);False;1;2307
;(11, 9);MoveWest;(5, 8);False;1;2308
;(11, 9);MoveWest;(4, 8);False;1;2309
MoveWest;(10, 9);MoveNorthWest;(4, 8);False;1;2310
MoveWest;(9, 9);MoveNorthWest;(4, 8);False;1;2311
MoveWest;(8, 9);MoveNorthWest;(4, 8);False;1;2312
MoveWest;(7, 9);MoveNorthWest;(4, 8);False;1;2313
MoveWest;(6, 9);MoveNorthWest;(4, 8);False;1;2314
MoveWest;(5, 9);MoveNorthWest;(4, 8);False;1;2315
MoveWest;(4, 9);MoveNorthWest;(4, 8);False;1;2316
MoveWest;(3, 9);MoveNorthWest;(4, 8);False;1;2317
MoveWest;(2, 9);MoveNorthWest;(4, 8);False;1;2318
MoveWest;(1, 9);MoveNorthWest;(4, 8);False;1;2319
;(1, 9);MoveNorthWest;(3, 7);False;1;2320
DropObject;(1, 9);MoveWest;(3, 7);False;1;2321
MoveEast;(2, 9);MoveWest;(3, 7);False;1;2322
;(2, 9);MoveWest;(3, 7);False;1;2323
;(2, 9);MoveWest;(3, 7);False;1;2324
;(2, 9);MoveWest;(3, 7);False;1;2325
;(2, 9);MoveWest;(3, 7);False;1;2326
;(2, 9);MoveWest;(3, 7);False;1;2327
;(2, 9);MoveWest;(3, 7);False;1;2328
;(2, 9);MoveWest;(3, 7);False;1;2329
;(2, 9);MoveWest;(3, 7);False;1;2330
;(2, 9);MoveWest;(2, 7);False;1;2331
MoveEast;(3, 9);MoveNorthWest;(2, 7);False;1;2332
MoveEast;(4, 9);MoveNorthWest;(2, 7);False;1;2333
MoveEast;(5, 9);MoveNorthWest;(2, 7);False;1;2334
MoveEast;(6, 9);MoveNorthWest;(2, 7);False;1;2335
MoveEast;(7, 9);MoveNorthWest;(2, 7);False;1;2336
MoveEast;(8, 9);MoveNorthWest;(2, 7);False;1;2337
MoveEast;(9, 9);MoveNorthWest;(2, 7);False;1;2338
MoveEast;(10, 9);MoveNorthWest;(2, 7);False;1;2339
MoveEast;(11, 9);MoveNorthWest;(2, 7);False;1;2340
MoveEast;(12, 9);MoveNorthWest;(2, 7);False;1;2341
MoveEast;(13, 9);MoveNorthWest;(1, 6);False;1;2342
MoveEast;(14, 9);MoveWest;(1, 6);False;1;2343
MoveEast;(15, 9);MoveWest;(1, 6);False;1;2344
MoveEast;(16, 9);MoveWest;(1, 6);False;1;2345
;(16, 9);MoveWest;(1, 6);False;1;2346
;(16, 9);MoveWest;(1, 6);False;1;2347
;(16, 9);MoveWest;(1, 6);False;1;2348
;(16, 9);MoveWest;(1, 6);False;1;2349
;(16, 9);MoveWest;(1, 6);False;1;2350
;(16, 9);MoveWest;(1, 6);False;1;2351
MoveWest;(15, 9);MoveWest;(1, 6);False;1;2352
;(15, 9);MoveWest;(0, 6);False;1;2353
;(15, 9);DropLargeObject;(0, 6);False;1;2354
;(15, 9);DropLargeObject;(0, 6);False;1;2355
;(15, 9);DropLargeObject;(0, 6);False;1;2356
;(15, 9);DropLargeObject;(0, 6);False;1;2357
;(15, 9);DropLargeObject;(0, 6);False;1;2358
;(15, 9);DropLargeObject;(0, 6);False;1;2359
MoveWest;(14, 9);DropLargeObject;(0, 6);False;1;2360
;(14, 9);DropLargeObject;(0, 6);False;1;2361
;(14, 9);DropLargeObject;(0, 6);False;1;2362
;(14, 9);DropLargeObject;(0, 6);False;1;2363
;(14, 9);DropLargeObject;(0, 6);False;1;2364
;(14, 9);;(0, 6);False;1;2365
;(14, 9);MoveEast;(0, 6);False;1;2366
;(14, 9);MoveEast;(0, 6);False;1;2367
;(14, 9);MoveEast;(0, 6);False;1;2368
MoveWest;(13, 9);MoveEast;(0, 6);False;1;2369
;(13, 9);MoveEast;(0, 6);False;1;2370
;(13, 9);MoveEast;(0, 6);False;1;2371
;(13, 9);MoveEast;(0, 6);False;1;2372
GrabObject;(13, 9);MoveEast;(0, 6);False;1;2373
;(13, 9);MoveEast;(0, 6);False;1;2374
;(13, 9);MoveEast;(0, 6);False;1;2375
;(13, 9);MoveEast;(1, 6);False;1;2376
;(13, 9);MoveEast;(1, 6);False;1;2377
MoveWest;(12, 9);MoveEast;(1, 6);False;1;2378
;(12, 9);MoveEast;(1, 6);False;1;2379
;(12, 9);MoveEast;(1, 6);False;1;2380
;(12, 9);MoveEast;(1, 6);False;1;2381
;(12, 9);MoveEast;(1, 6);False;1;2382
;(12, 9);MoveEast;(1, 6);False;1;2383
;(12, 9);MoveEast;(1, 6);False;1;2384
;(12, 9);MoveEast;(1, 6);False;1;2385
;(12, 9);MoveEast;(1, 6);False;1;2386
MoveWest;(11, 9);MoveEast;(2, 6);False;1;2387
MoveWest;(10, 9);MoveWest;(2, 6);False;1;2388
MoveWest;(9, 9);MoveWest;(2, 6);False;1;2389
MoveWest;(8, 9);MoveWest;(2, 6);False;1;2390
MoveWest;(7, 9);MoveWest;(2, 6);False;1;2391
MoveWest;(6, 9);MoveWest;(2, 6);False;1;2392
MoveWest;(5, 9);MoveWest;(2, 6);False;1;2393
MoveWest;(4, 9);MoveWest;(2, 6);False;1;2394
MoveWest;(3, 9);MoveWest;(2, 6);False;1;2395
MoveWest;(2, 9);MoveWest;(2, 6);False;1;2396
MoveWest;(1, 9);MoveWest;(2, 6);False;1;2397
DropObject;(1, 9);MoveWest;(1, 6);False;1;2398
;(1, 9);MoveWest;(1, 6);False;1;2399
;(1, 9);MoveWest;(1, 6);False;1;2400
MoveEast;(2, 9);MoveWest;(1, 6);False;1;2401
;(2, 9);MoveWest;(1, 6);False;1;2402
;(2, 9);MoveWest;(1, 6);False;1;2403
;(2, 9);MoveWest;(1, 6);False;1;2404
;(2, 9);MoveWest;(1, 6);False;1;2405
;(2, 9);MoveWest;(1, 6);False;1;2406
;(2, 9);MoveWest;(1, 6);False;1;2407
;(2, 9);MoveWest;(1, 6);False;1;2408
;(2, 9);MoveWest;(0, 6);False;1;2409
MoveEast;(3, 9);MoveEast;(0, 6);False;1;2410
MoveEast;(4, 9);MoveEast;(0, 6);False;1;2411
MoveEast;(5, 9);MoveEast;(0, 6);False;1;2412
MoveEast;(6, 9);MoveEast;(0, 6);False;1;2413
MoveEast;(7, 9);MoveEast;(0, 6);False;1;2414
MoveEast;(8, 9);MoveEast;(0, 6);False;1;2415
MoveEast;(9, 9);MoveEast;(0, 6);False;1;2416
MoveEast;(10, 9);MoveEast;(0, 6);False;1;2417
MoveEast;(11, 9);MoveEast;(0, 6);False;1;2418
MoveEast;(12, 9);MoveEast;(0, 6);False;1;2419
MoveEast;(13, 9);MoveEast;(1, 6);False;1;2420
;(13, 9);MoveEast;(1, 6);False;1;2421
;(13, 9);MoveEast;(1, 6);False;1;2422
;(13, 9);MoveEast;(1, 6);False;1;2423
;(13, 9);MoveEast;(1, 6);False;1;2424
;(13, 9);MoveEast;(1, 6);False;1;2425
MoveSouth;(13, 10);MoveEast;(1, 6);False;1;2426
;(13, 10);MoveEast;(1, 6);False;1;2427
;(13, 10);MoveEast;(1, 6);False;1;2428
;(13, 10);MoveEast;(1, 6);False;1;2429
;(13, 10);MoveEast;(1, 6);False;1;2430
;(13, 10);MoveEast;(2, 6);False;1;2431
;(13, 10);MoveWest;(2, 6);False;1;2432
GrabObject;(13, 10);MoveWest;(2, 6);False;1;2433
;(13, 10);MoveWest;(2, 6);False;1;2434
MoveWest;(12, 10);MoveWest;(2, 6);False;1;2435
;(12, 10);MoveWest;(2, 6);False;1;2436
;(12, 10);MoveWest;(2, 6);False;1;2437
;(12, 10);MoveWest;(2, 6);False;1;2438
;(12, 10);MoveWest;(2, 6);False;1;2439
;(12, 10);MoveWest;(2, 6);False;1;2440
;(12, 10);MoveWest;(2, 6);False;1;2441
;(12, 10);MoveWest;(1, 6);False;1;2442
;(12, 10);MoveWest;(1, 6);False;1;2443
;(12, 10);MoveWest;(1, 6);False;1;2444
MoveWest;(11, 10);MoveWest;(1, 6);False;1;2445
MoveWest;(10, 10);MoveWest;(1, 6);False;1;2446
MoveWest;(9, 10);MoveWest;(1, 6);False;1;2447
MoveWest;(8, 10);MoveWest;(1, 6);False;1;2448
MoveWest;(7, 10);MoveWest;(1, 6);False;1;2449
MoveWest;(6, 10);MoveWest;(1, 6);False;1;2450
MoveWest;(5, 10);MoveWest;(1, 6);False;1;2451
MoveWest;(4, 10);MoveWest;(1, 6);False;1;2452
MoveWest;(3, 10);MoveWest;(0, 6);False;1;2453
MoveWest;(2, 10);MoveEast;(0, 6);False;1;2454
MoveWest;(1, 10);MoveEast;(0, 6);False;1;2455
;(1, 10);MoveEast;(0, 6);False;1;2456
DropObject;(1, 10);MoveEast;(0, 6);False;1;2457
MoveEast;(2, 10);MoveEast;(0, 6);False;1;2458
;(2, 10);MoveEast;(0, 6);False;1;2459
;(2, 10);MoveEast;(0, 6);False;1;2460
;(2, 10);MoveEast;(0, 6);False;1;2461
;(2, 10);MoveEast;(0, 6);False;1;2462
;(2, 10);MoveEast;(0, 6);False;1;2463
;(2, 10);MoveEast;(1, 6);False;1;2464
;(2, 10);MoveEast;(1, 6);False;1;2465
;(2, 10);MoveEast;(1, 6);False;1;2466
;(2, 10);MoveEast;(1, 6);False;1;2467
MoveEast;(3, 10);MoveEast;(1, 6);False;1;2468
MoveEast;(4, 10);MoveEast;(1, 6);False;1;2469
MoveEast;(5, 10);MoveEast;(1, 6);False;1;2470
MoveEast;(6, 10);MoveEast;(1, 6);False;1;2471
MoveEast;(7, 10);MoveEast;(1, 6);False;1;2472
MoveEast;(8, 10);MoveEast;(1, 6);False;1;2473
MoveEast;(9, 10);MoveEast;(1, 6);False;1;2474
MoveEast;(10, 10);MoveEast;(2, 6);False;1;2475
MoveEast;(11, 10);MoveWest;(2, 6);False;1;2476
MoveEast;(12, 10);MoveWest;(2, 6);False;1;2477
MoveEast;(13, 10);MoveWest;(2, 6);False;1;2478
MoveEast;(14, 10);MoveWest;(2, 6);False;1;2479
MoveEast;(15, 10);MoveWest;(2, 6);False;1;2480
;(15, 10);MoveWest;(2, 6);False;1;2481
;(15, 10);MoveWest;(2, 6);False;1;2482
MoveWest;(14, 10);MoveWest;(2, 6);False;1;2483
;(14, 10);MoveWest;(2, 6);False;1;2484
;(14, 10);MoveWest;(2, 6);False;1;2485
;(14, 10);MoveWest;(1, 6);False;1;2486
;(14, 10);MoveWest;(1, 6);False;1;2487
;(14, 10);MoveWest;(1, 6);False;1;2488
MoveWest;(13, 10);MoveWest;(1, 6);False;1;2489
;(13, 10);MoveWest;(1, 6);False;1;2490
;(13, 10);MoveWest;(1, 6);False;1;2491
MoveWest;(12, 10);MoveWest;(1, 6);False;1;2492
;(12, 10);MoveWest;(1, 6);False;1;2493
;(12, 10);MoveWest;(1, 6);False;1;2494
;(12, 10);MoveWest;(1, 6);False;1;2495
MoveWest;(11, 10);MoveWest;(1, 6);False;1;2496
;(11, 10);MoveWest;(0, 6);False;1;2497
;(11, 10);;(0, 6);False;1;2498
;(11, 10);Idle;(0, 6);False;1;2499
;(11, 10);Idle;(0, 6);False;1;2500
;(11, 10);Idle;(0, 6);False;1;2501
MoveEast;(12, 10);Idle;(0, 6);False;1;2502
;(12, 10);Idle;(0, 6);False;1;2503
;(12, 10);Idle;(0, 6);False;1;2504
;(12, 10);Idle;(0, 6);False;1;2505
;(12, 10);Idle;(0, 6);False;1;2506
GrabObject;(12, 10);Idle;(0, 6);False;1;2507
;(12, 10);Idle;(0, 6);False;1;2508
MoveWest;(11, 10);Idle;(0, 6);False;1;2509
;(11, 10);Idle;(0, 6);False;1;2510
;(11, 10);Idle;(0, 6);False;1;2511
;(11, 10);Idle;(0, 6);False;1;2512
;(11, 10);Idle;(0, 6);False;1;2513
;(11, 10);Idle;(0, 6);False;1;2514
;(11, 10);Idle;(0, 6);False;1;2515
;(11, 10);Idle;(0, 6);False;1;2516
;(11, 10);Idle;(0, 6);False;1;2517
;(11, 10);Idle;(0, 6);False;1;2518
MoveWest;(10, 10);Idle;(0, 6);False;1;2519
MoveWest;(9, 10);Idle;(0, 6);False;1;2520
MoveWest;(8, 10);Idle;(0, 6);False;1;2521
MoveWest;(7, 10);Idle;(0, 6);False;1;2522
MoveWest;(6, 10);Idle;(0, 6);False;1;2523
MoveWest;(5, 10);Idle;(0, 6);False;1;2524
MoveWest;(4, 10);Idle;(0, 6);False;1;2525
MoveWest;(3, 10);Idle;(0, 6);False;1;2526
MoveWest;(2, 10);Idle;(0, 6);False;1;2527
DropObject;(2, 10);Idle;(0, 6);False;1;2528
;(2, 10);Idle;(0, 6);False;1;2529
;(2, 10);Idle;(0, 6);False;1;2530
MoveEast;(3, 10);Idle;(0, 6);False;1;2531
;(3, 10);Idle;(0, 6);False;1;2532
;(3, 10);Idle;(0, 6);False;1;2533
;(3, 10);Idle;(0, 6);False;1;2534
;(3, 10);Idle;(0, 6);False;1;2535
;(3, 10);Idle;(0, 6);False;1;2536
;(3, 10);Idle;(0, 6);False;1;2537
;(3, 10);Idle;(0, 6);False;1;2538
;(3, 10);Idle;(0, 6);False;1;2539
;(3, 10);Idle;(0, 6);False;1;2540
MoveEast;(4, 10);Idle;(0, 6);False;1;2541
MoveEast;(5, 10);Idle;(0, 6);False;1;2542
MoveEast;(6, 10);Idle;(0, 6);False;1;2543
MoveEast;(7, 10);Idle;(0, 6);False;1;2544
MoveEast;(8, 10);Idle;(0, 6);False;1;2545
MoveEast;(9, 10);Idle;(0, 6);False;1;2546
MoveEast;(10, 10);Idle;(0, 6);False;1;2547
MoveEast;(11, 10);Idle;(0, 6);False;1;2548
MoveEast;(12, 10);Idle;(0, 6);False;1;2549
;(12, 10);Idle;(0, 6);False;1;2550
;(12, 10);Idle;(0, 6);False;1;2551
;(12, 10);Idle;(0, 6);False;1;2552
;(12, 10);Idle;(0, 6);False;1;2553
;(12, 10);;(0, 6);False;1;2554
;(12, 10);Idle;(0, 6);False;1;2555
;(12, 10);Idle;(0, 6);False;1;2556
;(12, 10);Idle;(0, 6);False;1;2557
;(12, 10);Idle;(0, 6);False;1;2558
;(12, 10);Idle;(0, 6);False;1;2559
;(12, 10);Idle;(0, 6);False;1;2560
;(12, 10);Idle;(0, 6);False;1;2561
;(12, 10);Idle;(0, 6);False;1;2562
;(12, 10);Idle;(0, 6);False;1;2563
;(12, 10);Idle;(0, 6);False;1;2564
;(12, 10);Idle;(0, 6);False;1;2565
;(12, 10);Idle;(0, 6);False;1;2566
;(12, 10);Idle;(0, 6);False;1;2567
;(12, 10);Idle;(0, 6);False;1;2568
;(12, 10);Idle;(0, 6);False;1;2569
;(12, 10);Idle;(0, 6);False;1;2570
;(12, 10);Idle;(0, 6);False;1;2571
;(12, 10);Idle;(0, 6);False;1;2572
;(12, 10);Idle;(0, 6);False;1;2573
;(12, 10);Idle;(0, 6);False;1;2574
;(12, 10);Idle;(0, 6);False;1;2575
;(12, 10);Idle;(0, 6);False;1;2576
;(12, 10);Idle;(0, 6);False;1;2577
;(12, 10);Idle;(0, 6);False;1;2578
;(12, 10);Idle;(0, 6);False;1;2579
;(12, 10);Idle;(0, 6);False;1;2580
;(12, 10);Idle;(0, 6);False;1;2581
;(12, 10);Idle;(0, 6);False;1;2582
;(12, 10);Idle;(0, 6);False;1;2583
;(12, 10);Idle;(0, 6);False;1;2584
;(12, 10);Idle;(0, 6);False;1;2585
;(12, 10);Idle;(0, 6);False;1;2586
;(12, 10);Idle;(0, 6);False;1;2587
;(12, 10);Idle;(0, 6);False;1;2588
;(12, 10);Idle;(0, 6);False;1;2589
;(12, 10);Idle;(0, 6);False;1;2590
;(12, 10);Idle;(0, 6);False;1;2591
;(12, 10);Idle;(0, 6);False;1;2592
;(12, 10);Idle;(0, 6);False;1;2593
;(12, 10);Idle;(0, 6);False;1;2594
;(12, 10);Idle;(0, 6);False;1;2595
;(12, 10);Idle;(0, 6);False;1;2596
;(12, 10);Idle;(0, 6);False;1;2597
;(12, 10);Idle;(0, 6);False;1;2598
;(12, 10);Idle;(0, 6);False;1;2599
;(12, 10);Idle;(0, 6);False;1;2600
;(12, 10);Idle;(0, 6);False;1;2601
;(12, 10);Idle;(0, 6);False;1;2602
;(12, 10);Idle;(0, 6);False;1;2603
;(12, 10);Idle;(0, 6);False;1;2604
;(12, 10);Idle;(0, 6);False;1;2605
;(12, 10);Idle;(0, 6);False;1;2606
;(12, 10);Idle;(0, 6);False;1;2607
;(12, 10);Idle;(0, 6);False;1;2608
;(12, 10);Idle;(0, 6);False;1;2609
;(12, 10);;(0, 6);False;1;2610
;(12, 10);MoveEast;(0, 6);False;1;2611
;(12, 10);MoveEast;(0, 6);False;1;2612
;(12, 10);MoveEast;(0, 6);False;1;2613
;(12, 10);MoveEast;(0, 6);False;1;2614
;(12, 10);MoveEast;(0, 6);False;1;2615
;(12, 10);MoveEast;(0, 6);False;1;2616
;(12, 10);MoveEast;(0, 6);False;1;2617
;(12, 10);MoveEast;(0, 6);False;1;2618
;(12, 10);MoveEast;(0, 6);False;1;2619
;(12, 10);MoveEast;(0, 6);False;1;2620
;(12, 10);MoveEast;(1, 6);False;1;2621
;(12, 10);MoveEast;(1, 6);False;1;2622
MoveNorth;(12, 9);MoveEast;(1, 6);False;1;2623
;(12, 9);MoveEast;(1, 6);False;1;2624
;(12, 9);MoveEast;(1, 6);False;1;2625
;(12, 9);MoveEast;(1, 6);False;1;2626
MoveNorth;(12, 8);MoveEast;(1, 6);False;1;2627
;(12, 8);MoveEast;(1, 6);False;1;2628
;(12, 8);MoveEast;(1, 6);False;1;2629
MoveNorth;(12, 7);MoveEast;(1, 6);False;1;2630
;(12, 7);MoveEast;(1, 6);False;1;2631
;(12, 7);MoveEast;(2, 6);False;1;2632
;(12, 7);MoveEast;(2, 6);False;1;2633
MoveWest;(11, 7);MoveEast;(2, 6);False;1;2634
;(11, 7);MoveEast;(2, 6);False;1;2635
;(11, 7);MoveEast;(2, 6);False;1;2636
;(11, 7);MoveEast;(2, 6);False;1;2637
;(11, 7);MoveEast;(2, 6);False;1;2638
;(11, 7);MoveEast;(2, 6);False;1;2639
;(11, 7);MoveEast;(2, 6);False;1;2640
;(11, 7);MoveEast;(2, 6);False;1;2641
;(11, 7);MoveEast;(2, 6);False;1;2642
;(11, 7);MoveEast;(3, 6);False;1;2643
MoveWest;(10, 7);MoveEast;(3, 6);False;1;2644
MoveWest;(9, 7);MoveEast;(3, 6);False;1;2645
;(9, 7);MoveEast;(3, 6);False;1;2646
;(9, 7);MoveEast;(3, 6);False;1;2647
MoveWest;(8, 7);MoveEast;(3, 6);False;1;2648
;(8, 7);MoveEast;(3, 6);False;1;2649
;(8, 7);MoveEast;(3, 6);False;1;2650
;(8, 7);MoveEast;(3, 6);False;1;2651
;(8, 7);MoveEast;(3, 6);False;1;2652
;(8, 7);MoveEast;(3, 6);False;1;2653
;(8, 7);MoveEast;(4, 6);False;1;2654
;(8, 7);MoveEast;(4, 6);False;1;2655
;(8, 7);MoveEast;(4, 6);False;1;2656
;(8, 7);MoveEast;(4, 6);False;1;2657
;(8, 7);MoveEast;(4, 6);False;1;2658
