human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);Idle;(13, 8);False;1;2702
;(12, 10);Idle;(13, 8);False;1;2703
;(12, 10);Idle;(13, 8);False;1;2704
;(12, 10);Idle;(13, 8);False;1;2705
;(12, 10);Idle;(13, 8);False;1;2706
;(12, 10);Idle;(13, 8);False;1;2707
;(12, 10);Idle;(13, 8);False;1;2708
;(12, 10);Idle;(13, 8);False;1;2709
;(12, 10);Idle;(13, 8);False;1;2710
;(12, 10);Idle;(13, 8);False;1;2711
;(12, 10);Idle;(13, 8);False;1;2712
;(12, 10);Idle;(13, 8);False;1;2713
;(12, 10);Idle;(13, 8);False;1;2714
;(12, 10);Idle;(13, 8);False;1;2715
;(12, 10);Idle;(13, 8);False;1;2716
;(12, 10);Idle;(13, 8);False;1;2717
;(12, 10);Idle;(13, 8);False;1;2718
;(12, 10);Idle;(13, 8);False;1;2719
;(12, 10);Idle;(13, 8);False;1;2720
;(12, 10);Idle;(13, 8);False;1;2721
;(12, 10);Idle;(13, 8);False;1;2722
;(12, 10);Idle;(13, 8);False;1;2723
;(12, 10);Idle;(13, 8);False;1;2724
;(12, 10);Idle;(13, 8);False;1;2725
;(12, 10);Idle;(13, 8);False;1;2726
;(12, 10);Idle;(13, 8);False;1;2727
;(12, 10);Idle;(13, 8);False;1;2728
;(12, 10);Idle;(13, 8);False;1;2729
;(12, 10);Idle;(13, 8);False;1;2730
;(12, 10);Idle;(13, 8);False;1;2731
;(12, 10);Idle;(13, 8);False;1;2732
;(12, 10);Idle;(13, 8);False;1;2733
;(12, 10);Idle;(13, 8);False;1;2734
;(12, 10);Idle;(13, 8);False;1;2735
;(12, 10);Idle;(13, 8);False;1;2736
;(12, 10);Idle;(13, 8);False;1;2737
;(12, 10);Idle;(13, 8);False;1;2738
;(12, 10);Idle;(13, 8);False;1;2739
;(12, 10);Idle;(13, 8);False;1;2740
;(12, 10);Idle;(13, 8);False;1;2741
;(12, 10);Idle;(13, 8);False;1;2742
;(12, 10);Idle;(13, 8);False;1;2743
;(12, 10);Idle;(13, 8);False;1;2744
;(12, 10);Idle;(13, 8);False;1;2745
;(12, 10);Idle;(13, 8);False;1;2746
;(12, 10);Idle;(13, 8);False;1;2747
;(12, 10);Idle;(13, 8);False;1;2748
;(12, 10);Idle;(13, 8);False;1;2749
;(12, 10);Idle;(13, 8);False;1;2750
;(12, 10);Idle;(13, 8);False;1;2751
;(12, 10);Idle;(13, 8);False;1;2752
;(12, 10);Idle;(13, 8);False;1;2753
;(12, 10);Idle;(13, 8);False;1;2754
;(12, 10);Idle;(13, 8);False;1;2755
;(12, 10);;(13, 8);False;1;2756
;(12, 10);MoveEast;(13, 8);False;1;2757
;(12, 10);MoveEast;(13, 8);False;1;2758
;(12, 10);MoveEast;(13, 8);False;1;2759
;(12, 10);MoveEast;(13, 8);False;1;2760
;(12, 10);MoveEast;(13, 8);False;1;2761
;(12, 10);MoveEast;(13, 8);False;1;2762
;(12, 10);MoveEast;(13, 8);False;1;2763
;(12, 10);MoveEast;(13, 8);False;1;2764
;(12, 10);MoveEast;(13, 8);False;1;2765
;(12, 10);MoveEast;(13, 8);False;1;2766
;(12, 10);MoveEast;(14, 8);False;1;2767
;(12, 10);MoveEast;(14, 8);False;1;2768
;(12, 10);MoveEast;(14, 8);False;1;2769
;(12, 10);MoveEast;(14, 8);False;1;2770
;(12, 10);MoveEast;(14, 8);False;1;2771
;(12, 10);MoveEast;(14, 8);False;1;2772
;(12, 10);MoveEast;(14, 8);False;1;2773
;(12, 10);MoveEast;(14, 8);False;1;2774
;(12, 10);MoveEast;(14, 8);False;1;2775
;(12, 10);MoveEast;(14, 8);False;1;2776
;(12, 10);MoveEast;(14, 8);False;1;2777
;(12, 10);MoveEast;(15, 8);False;1;2778
;(12, 10);MoveWest;(15, 8);False;1;2779
;(12, 10);MoveWest;(15, 8);False;1;2780
;(12, 10);MoveWest;(15, 8);False;1;2781
;(12, 10);MoveWest;(15, 8);False;1;2782
;(12, 10);MoveWest;(15, 8);False;1;2783
;(12, 10);MoveWest;(15, 8);False;1;2784
;(12, 10);MoveWest;(15, 8);False;1;2785
;(12, 10);MoveWest;(15, 8);False;1;2786
;(12, 10);MoveWest;(15, 8);False;1;2787
;(12, 10);MoveWest;(15, 8);False;1;2788
;(12, 10);MoveWest;(14, 8);False;1;2789
;(12, 10);MoveWest;(14, 8);False;1;2790
;(12, 10);MoveWest;(14, 8);False;1;2791
;(12, 10);MoveWest;(14, 8);False;1;2792
;(12, 10);MoveWest;(14, 8);False;1;2793
;(12, 10);MoveWest;(14, 8);False;1;2794
;(12, 10);MoveWest;(14, 8);False;1;2795
;(12, 10);MoveWest;(14, 8);False;1;2796
;(12, 10);MoveWest;(14, 8);False;1;2797
;(12, 10);MoveWest;(14, 8);False;1;2798
;(12, 10);MoveWest;(14, 8);False;1;2799
;(12, 10);MoveWest;(13, 8);False;1;2800
;(12, 10);MoveEast;(13, 8);False;1;2801
;(12, 10);MoveEast;(13, 8);False;1;2802
;(12, 10);MoveEast;(13, 8);False;1;2803
;(12, 10);MoveEast;(13, 8);False;1;2804
;(12, 10);MoveEast;(13, 8);False;1;2805
;(12, 10);MoveEast;(13, 8);False;1;2806
;(12, 10);MoveEast;(13, 8);False;1;2807
;(12, 10);MoveEast;(13, 8);False;1;2808
;(12, 10);MoveEast;(13, 8);False;1;2809
MoveWest;(11, 10);MoveEast;(13, 8);False;1;2810
;(11, 10);MoveEast;(14, 8);False;1;2811
;(11, 10);MoveEast;(14, 8);False;1;2812
;(11, 10);MoveEast;(14, 8);False;1;2813
MoveWest;(10, 10);MoveEast;(14, 8);False;1;2814
;(10, 10);MoveEast;(14, 8);False;1;2815
;(10, 10);MoveEast;(14, 8);False;1;2816
MoveWest;(9, 10);MoveEast;(14, 8);False;1;2817
;(9, 10);MoveEast;(14, 8);False;1;2818
;(9, 10);MoveEast;(14, 8);False;1;2819
;(9, 10);MoveEast;(14, 8);False;1;2820
;(9, 10);MoveEast;(14, 8);False;1;2821
MoveWest;(8, 10);MoveEast;(15, 8);False;1;2822
;(8, 10);MoveWest;(15, 8);False;1;2823
MoveWest;(7, 10);MoveWest;(15, 8);False;1;2824
;(7, 10);MoveWest;(15, 8);False;1;2825
;(7, 10);MoveWest;(15, 8);False;1;2826
MoveWest;(6, 10);MoveWest;(15, 8);False;1;2827
;(6, 10);MoveWest;(15, 8);False;1;2828
;(6, 10);MoveWest;(15, 8);False;1;2829
;(6, 10);MoveWest;(15, 8);False;1;2830
;(6, 10);MoveWest;(15, 8);False;1;2831
;(6, 10);MoveWest;(15, 8);False;1;2832
;(6, 10);MoveWest;(14, 8);False;1;2833
;(6, 10);MoveWest;(14, 8);False;1;2834
;(6, 10);MoveWest;(14, 8);False;1;2835
MoveEast;(7, 10);MoveWest;(14, 8);False;1;2836
;(7, 10);MoveWest;(14, 8);False;1;2837
;(7, 10);MoveWest;(14, 8);False;1;2838
;(7, 10);MoveWest;(14, 8);False;1;2839
;(7, 10);MoveWest;(14, 8);False;1;2840
;(7, 10);MoveWest;(14, 8);False;1;2841
;(7, 10);MoveWest;(14, 8);False;1;2842
;(7, 10);MoveWest;(14, 8);False;1;2843
;(7, 10);MoveWest;(13, 8);False;1;2844
GrabObject;(7, 10);MoveEast;(13, 8);False;1;2845
;(7, 10);MoveEast;(13, 8);False;1;2846
;(7, 10);MoveEast;(13, 8);False;1;2847
;(7, 10);MoveEast;(13, 8);False;1;2848
;(7, 10);MoveEast;(13, 8);False;1;2849
;(7, 10);MoveEast;(13, 8);False;1;2850
;(7, 10);MoveEast;(13, 8);False;1;2851
;(7, 10);MoveEast;(13, 8);False;1;2852
MoveWest;(6, 10);MoveEast;(13, 8);False;1;2853
;(6, 10);MoveEast;(13, 8);False;1;2854
;(6, 10);MoveEast;(14, 8);False;1;2855
;(6, 10);MoveEast;(14, 8);False;1;2856
MoveWest;(5, 10);MoveEast;(14, 8);False;1;2857
;(5, 10);MoveEast;(14, 8);False;1;2858
;(5, 10);MoveEast;(14, 8);False;1;2859
;(5, 10);MoveEast;(14, 8);False;1;2860
;(5, 10);MoveEast;(14, 8);False;1;2861
;(5, 10);MoveEast;(14, 8);False;1;2862
;(5, 10);MoveEast;(14, 8);False;1;2863
;(5, 10);MoveEast;(14, 8);False;1;2864
MoveWest;(4, 10);MoveEast;(14, 8);False;1;2865
;(4, 10);MoveEast;(15, 8);False;1;2866
;(4, 10);MoveWest;(15, 8);False;1;2867
;(4, 10);MoveWest;(15, 8);False;1;2868
MoveNorth;(4, 9);MoveWest;(15, 8);False;1;2869
;(4, 9);MoveWest;(15, 8);False;1;2870
;(4, 9);MoveWest;(15, 8);False;1;2871
;(4, 9);MoveWest;(15, 8);False;1;2872
;(4, 9);MoveWest;(15, 8);False;1;2873
;(4, 9);MoveWest;(15, 8);False;1;2874
;(4, 9);MoveWest;(15, 8);False;1;2875
;(4, 9);MoveWest;(15, 8);False;1;2876
;(4, 9);MoveWest;(14, 8);False;1;2877
;(4, 9);MoveWest;(14, 8);False;1;2878
;(4, 9);MoveWest;(14, 8);False;1;2879
GrabObject;(4, 9);MoveWest;(14, 8);False;1;2880
;(4, 9);MoveWest;(14, 8);False;1;2881
;(4, 9);MoveWest;(14, 8);False;1;2882
;(4, 9);MoveWest;(14, 8);False;1;2883
;(4, 9);MoveWest;(14, 8);False;1;2884
;(4, 9);MoveWest;(14, 8);False;1;2885
;(4, 9);MoveWest;(14, 8);False;1;2886
MoveEast;(5, 9);MoveWest;(14, 8);False;1;2887
;(5, 9);MoveWest;(13, 8);False;1;2888
;(5, 9);;(13, 8);False;1;2889
;(5, 9);MoveWest;(13, 8);False;1;2890
;(5, 9);MoveWest;(13, 8);False;1;2891
MoveEast;(6, 9);MoveWest;(13, 8);False;1;2892
;(6, 9);MoveWest;(13, 8);False;1;2893
;(6, 9);MoveWest;(13, 8);False;1;2894
;(6, 9);MoveWest;(13, 8);False;1;2895
;(6, 9);MoveWest;(13, 8);False;1;2896
MoveWest;(5, 9);MoveWest;(13, 8);False;1;2897
;(5, 9);MoveWest;(13, 8);False;1;2898
;(5, 9);MoveWest;(13, 8);False;1;2899
;(5, 9);MoveWest;(12, 8);False;1;2900
;(5, 9);MoveWest;(12, 8);False;1;2901
;(5, 9);MoveWest;(12, 8);False;1;2902
MoveWest;(4, 9);MoveWest;(12, 8);False;1;2903
;(4, 9);MoveWest;(12, 8);False;1;2904
;(4, 9);MoveWest;(12, 8);False;1;2905
;(4, 9);MoveWest;(12, 8);False;1;2906
;(4, 9);MoveWest;(12, 8);False;1;2907
;(4, 9);MoveWest;(12, 8);False;1;2908
;(4, 9);MoveWest;(12, 8);False;1;2909
DropObject;(4, 9);MoveWest;(12, 8);False;1;2910
;(4, 9);MoveWest;(11, 8);False;1;2911
;(4, 9);MoveWest;(11, 8);False;1;2912
;(4, 9);MoveWest;(11, 8);False;1;2913
MoveEast;(5, 9);MoveWest;(11, 8);False;1;2914
;(5, 9);MoveWest;(11, 8);False;1;2915
;(5, 9);MoveWest;(11, 8);False;1;2916
;(5, 9);MoveWest;(11, 8);False;1;2917
MoveEast;(6, 9);MoveWest;(11, 8);False;1;2918
;(6, 9);MoveWest;(11, 8);False;1;2919
;(6, 9);MoveWest;(11, 8);False;1;2920
;(6, 9);MoveWest;(11, 8);False;1;2921
MoveEast;(7, 9);MoveWest;(10, 8);False;1;2922
;(7, 9);MoveWest;(10, 8);False;1;2923
;(7, 9);MoveWest;(10, 8);False;1;2924
;(7, 9);MoveWest;(10, 8);False;1;2925
;(7, 9);MoveWest;(10, 8);False;1;2926
;(7, 9);MoveWest;(10, 8);False;1;2927
;(7, 9);MoveWest;(10, 8);False;1;2928
;(7, 9);MoveWest;(10, 8);False;1;2929
GrabObject;(7, 9);MoveWest;(10, 8);False;1;2930
;(7, 9);MoveWest;(10, 8);False;1;2931
;(7, 9);MoveWest;(10, 8);False;1;2932
MoveWest;(6, 9);MoveWest;(9, 8);False;1;2933
;(6, 9);MoveWest;(9, 8);False;1;2934
;(6, 9);MoveWest;(9, 8);False;1;2935
;(6, 9);MoveWest;(9, 8);False;1;2936
MoveWest;(5, 9);MoveWest;(9, 8);False;1;2937
;(5, 9);MoveWest;(9, 8);False;1;2938
;(5, 9);MoveWest;(9, 8);False;1;2939
MoveWest;(4, 9);MoveWest;(9, 8);False;1;2940
;(4, 9);MoveWest;(9, 8);False;1;2941
;(4, 9);MoveWest;(9, 8);False;1;2942
MoveWest;(3, 9);MoveWest;(9, 8);False;1;2943
;(3, 9);MoveWest;(8, 8);False;1;2944
;(3, 9);MoveWest;(8, 8);False;1;2945
;(3, 9);MoveWest;(8, 8);False;1;2946
MoveWest;(2, 9);MoveWest;(8, 8);False;1;2947
;(2, 9);MoveWest;(8, 8);False;1;2948
;(2, 9);MoveWest;(8, 8);False;1;2949
MoveWest;(1, 9);MoveWest;(8, 8);False;1;2950
;(1, 9);MoveWest;(8, 8);False;1;2951
;(1, 9);MoveWest;(8, 8);False;1;2952
MoveWest;(0, 9);MoveWest;(8, 8);False;1;2953
;(0, 9);MoveWest;(8, 8);False;1;2954
;(0, 9);MoveWest;(7, 8);False;1;2955
;(0, 9);MoveWest;(7, 8);False;1;2956
;(0, 9);MoveWest;(7, 8);False;1;2957
;(0, 9);MoveWest;(7, 8);False;1;2958
DropObject;(0, 9);MoveWest;(7, 8);False;1;2959
;(0, 9);MoveWest;(7, 8);False;1;2960
MoveEast;(1, 9);MoveWest;(7, 8);False;1;2961
;(1, 9);MoveWest;(7, 8);False;1;2962
;(1, 9);MoveWest;(7, 8);False;1;2963
;(1, 9);MoveWest;(7, 8);False;1;2964
;(1, 9);MoveWest;(7, 8);False;1;2965
MoveEast;(2, 9);MoveWest;(6, 8);False;1;2966
;(2, 9);MoveSouthWest;(6, 8);False;1;2967
;(2, 9);MoveSouthWest;(6, 8);False;1;2968
MoveEast;(3, 9);MoveSouthWest;(6, 8);False;1;2969
;(3, 9);MoveSouthWest;(6, 8);False;1;2970
;(3, 9);MoveSouthWest;(6, 8);False;1;2971
;(3, 9);MoveSouthWest;(6, 8);False;1;2972
MoveEast;(4, 9);MoveSouthWest;(6, 8);False;1;2973
;(4, 9);MoveSouthWest;(6, 8);False;1;2974
MoveEast;(5, 9);MoveSouthWest;(6, 8);False;1;2975
;(5, 9);MoveSouthWest;(6, 8);False;1;2976
;(5, 9);MoveSouthWest;(5, 9);False;1;2977
;(5, 9);Idle;(5, 9);False;1;2978
MoveEast;(6, 9);Idle;(5, 9);False;1;2979
;(6, 9);Idle;(5, 9);False;1;2980
;(6, 9);Idle;(5, 9);False;1;2981
MoveEast;(7, 9);Idle;(5, 9);False;1;2982
;(7, 9);Idle;(5, 9);False;1;2983
;(7, 9);Idle;(5, 9);False;1;2984
;(7, 9);Idle;(5, 9);False;1;2985
;(7, 9);Idle;(5, 9);False;1;2986
;(7, 9);Idle;(5, 9);False;1;2987
;(7, 9);Idle;(5, 9);False;1;2988
;(7, 9);Idle;(5, 9);False;1;2989
MoveSouth;(7, 10);Idle;(5, 9);False;1;2990
;(7, 10);Idle;(5, 9);False;1;2991
;(7, 10);Idle;(5, 9);False;1;2992
;(7, 10);Idle;(5, 9);False;1;2993
;(7, 10);Idle;(5, 9);False;1;2994
;(7, 10);Idle;(5, 9);False;1;2995
;(7, 10);Idle;(5, 9);False;1;2996
;(7, 10);Idle;(5, 9);False;1;2997
;(7, 10);Idle;(5, 9);False;1;2998
GrabObject;(7, 10);Idle;(5, 9);False;1;2999
;(7, 10);;(5, 9);False;1;3000
;(7, 10);;(5, 9);False;1;3001
;(7, 10);;(5, 9);False;1;3002
MoveWest;(6, 10);;(5, 9);False;1;3003
;(6, 10);;(5, 9);False;1;3004
;(6, 10);;(5, 9);False;1;3005
;(6, 10);;(5, 9);False;1;3006
MoveWest;(5, 10);;(5, 9);False;1;3007
;(5, 10);;(5, 9);False;1;3008
;(5, 10);;(5, 9);False;1;3009
;(5, 10);;(5, 9);False;1;3010
;(5, 10);;(5, 9);False;1;3011
MoveWest;(4, 10);;(5, 9);False;1;3012
;(4, 10);;(5, 9);False;1;3013
;(4, 10);;(5, 9);False;1;3014
;(4, 10);;(5, 9);False;1;3015
;(4, 10);;(5, 9);False;1;3016
;(4, 10);;(5, 9);False;1;3017
;(4, 10);;(5, 9);False;1;3018
;(4, 10);;(5, 9);False;1;3019
