human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);Idle;(6, 6);False;1;2143
MoveWest;(12, 10);Idle;(6, 6);False;1;2144
MoveWest;(11, 10);Idle;(6, 6);False;1;2145
MoveWest;(10, 10);Idle;(6, 6);False;1;2146
MoveWest;(9, 10);Idle;(6, 6);False;1;2147
MoveWest;(8, 10);Idle;(6, 6);False;1;2148
;(8, 10);Idle;(6, 6);False;1;2149
;(8, 10);Idle;(6, 6);False;1;2150
;(8, 10);Idle;(6, 6);False;1;2151
;(8, 10);Idle;(6, 6);False;1;2152
;(8, 10);Idle;(6, 6);False;1;2153
MoveWest;(7, 10);Idle;(6, 6);False;1;2154
;(7, 10);Idle;(6, 6);False;1;2155
;(7, 10);Idle;(6, 6);False;1;2156
;(7, 10);Idle;(6, 6);False;1;2157
;(7, 10);Idle;(6, 6);False;1;2158
;(7, 10);Idle;(6, 6);False;1;2159
;(7, 10);Idle;(6, 6);False;1;2160
;(7, 10);Idle;(6, 6);False;1;2161
MoveWest;(6, 10);Idle;(6, 6);False;1;2162
;(6, 10);Idle;(6, 6);False;1;2163
;(6, 10);Idle;(6, 6);False;1;2164
;(6, 10);Idle;(6, 6);False;1;2165
;(6, 10);Idle;(6, 6);False;1;2166
;(6, 10);Idle;(6, 6);False;1;2167
;(6, 10);Idle;(6, 6);False;1;2168
;(6, 10);Idle;(6, 6);False;1;2169
;(6, 10);Idle;(6, 6);False;1;2170
;(6, 10);Idle;(6, 6);False;1;2171
;(6, 10);Idle;(6, 6);False;1;2172
MoveEast;(7, 10);Idle;(6, 6);False;1;2173
;(7, 10);;(6, 6);False;1;2174
;(7, 10);MoveWest;(6, 6);False;1;2175
;(7, 10);MoveWest;(6, 6);False;1;2176
;(7, 10);MoveWest;(6, 6);False;1;2177
;(7, 10);MoveWest;(6, 6);False;1;2178
;(7, 10);MoveWest;(6, 6);False;1;2179
;(7, 10);MoveWest;(6, 6);False;1;2180
;(7, 10);MoveWest;(6, 6);False;1;2181
;(7, 10);MoveWest;(6, 6);False;1;2182
;(7, 10);MoveWest;(6, 6);False;1;2183
;(7, 10);MoveWest;(6, 6);False;1;2184
;(7, 10);MoveWest;(5, 6);False;1;2185
;(7, 10);MoveWest;(5, 6);False;1;2186
;(7, 10);MoveWest;(5, 6);False;1;2187
;(7, 10);MoveWest;(5, 6);False;1;2188
;(7, 10);MoveWest;(5, 6);False;1;2189
;(7, 10);MoveWest;(5, 6);False;1;2190
;(7, 10);MoveWest;(5, 6);False;1;2191
;(7, 10);MoveWest;(5, 6);False;1;2192
;(7, 10);MoveWest;(5, 6);False;1;2193
;(7, 10);MoveWest;(5, 6);False;1;2194
;(7, 10);MoveWest;(5, 6);False;1;2195
;(7, 10);MoveWest;(4, 6);False;1;2196
;(7, 10);MoveNorthWest;(4, 6);False;1;2197
GrabObject;(7, 10);MoveNorthWest;(4, 6);False;1;2198
;(7, 10);MoveNorthWest;(4, 6);False;1;2199
;(7, 10);MoveNorthWest;(4, 6);False;1;2200
;(7, 10);MoveNorthWest;(4, 6);False;1;2201
MoveWest;(6, 10);MoveNorthWest;(4, 6);False;1;2202
;(6, 10);MoveNorthWest;(4, 6);False;1;2203
;(6, 10);MoveNorthWest;(4, 6);False;1;2204
MoveWest;(5, 10);MoveNorthWest;(4, 6);False;1;2205
;(5, 10);MoveNorthWest;(4, 6);False;1;2206
;(5, 10);MoveNorthWest;(3, 5);False;1;2207
MoveWest;(4, 10);MoveWest;(3, 5);False;1;2208
;(4, 10);MoveWest;(3, 5);False;1;2209
;(4, 10);MoveWest;(3, 5);False;1;2210
;(4, 10);MoveWest;(3, 5);False;1;2211
MoveWest;(3, 10);MoveWest;(3, 5);False;1;2212
;(3, 10);MoveWest;(3, 5);False;1;2213
;(3, 10);MoveWest;(3, 5);False;1;2214
;(3, 10);MoveWest;(3, 5);False;1;2215
;(3, 10);MoveWest;(3, 5);False;1;2216
;(3, 10);MoveWest;(3, 5);False;1;2217
;(3, 10);MoveWest;(2, 5);False;1;2218
;(3, 10);MoveNorthWest;(2, 5);False;1;2219
;(3, 10);MoveNorthWest;(2, 5);False;1;2220
;(3, 10);MoveNorthWest;(2, 5);False;1;2221
;(3, 10);MoveNorthWest;(2, 5);False;1;2222
;(3, 10);MoveNorthWest;(2, 5);False;1;2223
;(3, 10);MoveNorthWest;(2, 5);False;1;2224
;(3, 10);MoveNorthWest;(2, 5);False;1;2225
;(3, 10);MoveNorthWest;(2, 5);False;1;2226
DropObject;(3, 10);MoveNorthWest;(2, 5);False;1;2227
;(3, 10);MoveNorthWest;(2, 5);False;1;2228
;(3, 10);MoveNorthWest;(1, 4);False;1;2229
;(3, 10);MoveWest;(1, 4);False;1;2230
MoveEast;(4, 10);MoveWest;(1, 4);False;1;2231
;(4, 10);MoveWest;(1, 4);False;1;2232
;(4, 10);MoveWest;(1, 4);False;1;2233
MoveEast;(5, 10);MoveWest;(1, 4);False;1;2234
;(5, 10);MoveWest;(1, 4);False;1;2235
;(5, 10);MoveWest;(1, 4);False;1;2236
MoveEast;(6, 10);MoveWest;(1, 4);False;1;2237
;(6, 10);MoveWest;(1, 4);False;1;2238
MoveEast;(7, 10);MoveWest;(1, 4);False;1;2239
;(7, 10);MoveWest;(0, 4);False;1;2240
;(7, 10);DropLargeObject;(0, 4);False;1;2241
;(7, 10);DropLargeObject;(0, 4);False;1;2242
;(7, 10);DropLargeObject;(0, 4);False;1;2243
;(7, 10);DropLargeObject;(0, 4);False;1;2244
;(7, 10);DropLargeObject;(0, 4);False;1;2245
;(7, 10);DropLargeObject;(0, 4);False;1;2246
;(7, 10);DropLargeObject;(0, 4);False;1;2247
;(7, 10);DropLargeObject;(0, 4);False;1;2248
;(7, 10);DropLargeObject;(0, 4);False;1;2249
;(7, 10);DropLargeObject;(0, 4);False;1;2250
GrabObject;(7, 10);DropLargeObject;(0, 4);False;1;2251
;(7, 10);;(0, 4);False;1;2252
MoveWest;(6, 10);MoveSouthEast;(0, 4);False;1;2253
;(6, 10);MoveSouthEast;(0, 4);False;1;2254
;(6, 10);MoveSouthEast;(0, 4);False;1;2255
MoveWest;(5, 10);MoveSouthEast;(0, 4);False;1;2256
;(5, 10);MoveSouthEast;(0, 4);False;1;2257
;(5, 10);MoveSouthEast;(0, 4);False;1;2258
MoveWest;(4, 10);MoveSouthEast;(0, 4);False;1;2259
;(4, 10);MoveSouthEast;(0, 4);False;1;2260
;(4, 10);MoveSouthEast;(0, 4);False;1;2261
MoveWest;(3, 10);MoveSouthEast;(0, 4);False;1;2262
;(3, 10);MoveSouthEast;(1, 5);False;1;2263
;(3, 10);MoveSouthEast;(1, 5);False;1;2264
;(3, 10);MoveSouthEast;(1, 5);False;1;2265
DropObject;(3, 10);MoveSouthEast;(1, 5);False;1;2266
;(3, 10);MoveSouthEast;(1, 5);False;1;2267
MoveEast;(4, 10);MoveSouthEast;(1, 5);False;1;2268
;(4, 10);MoveSouthEast;(1, 5);False;1;2269
;(4, 10);MoveSouthEast;(1, 5);False;1;2270
MoveEast;(5, 10);MoveSouthEast;(1, 5);False;1;2271
;(5, 10);MoveSouthEast;(1, 5);False;1;2272
;(5, 10);MoveSouthEast;(1, 5);False;1;2273
MoveEast;(6, 10);MoveSouthEast;(2, 6);False;1;2274
;(6, 10);MoveSouthEast;(2, 6);False;1;2275
;(6, 10);MoveSouthEast;(2, 6);False;1;2276
MoveEast;(7, 10);MoveSouthEast;(2, 6);False;1;2277
;(7, 10);MoveSouthEast;(2, 6);False;1;2278
;(7, 10);MoveSouthEast;(2, 6);False;1;2279
;(7, 10);MoveSouthEast;(2, 6);False;1;2280
;(7, 10);MoveSouthEast;(2, 6);False;1;2281
;(7, 10);MoveSouthEast;(2, 6);False;1;2282
;(7, 10);MoveSouthEast;(2, 6);False;1;2283
;(7, 10);MoveSouthEast;(2, 6);False;1;2284
;(7, 10);MoveSouthEast;(3, 7);False;1;2285
;(7, 10);MoveSouthEast;(3, 7);False;1;2286
;(7, 10);MoveSouthEast;(3, 7);False;1;2287
;(7, 10);MoveSouthEast;(3, 7);False;1;2288
;(7, 10);MoveSouthEast;(3, 7);False;1;2289
;(7, 10);MoveSouthEast;(3, 7);False;1;2290
;(7, 10);MoveSouthEast;(3, 7);False;1;2291
;(7, 10);MoveSouthEast;(3, 7);False;1;2292
;(7, 10);MoveSouthEast;(3, 7);False;1;2293
;(7, 10);MoveSouthEast;(3, 7);False;1;2294
GrabObject;(7, 10);MoveSouthEast;(3, 7);False;1;2295
;(7, 10);MoveSouthEast;(4, 8);False;1;2296
MoveWest;(6, 10);MoveSouthEast;(4, 8);False;1;2297
;(6, 10);MoveSouthEast;(4, 8);False;1;2298
;(6, 10);MoveSouthEast;(4, 8);False;1;2299
MoveWest;(5, 10);MoveSouthEast;(4, 8);False;1;2300
;(5, 10);MoveSouthEast;(4, 8);False;1;2301
;(5, 10);MoveSouthEast;(4, 8);False;1;2302
MoveWest;(4, 10);MoveSouthEast;(4, 8);False;1;2303
;(4, 10);MoveSouthEast;(4, 8);False;1;2304
;(4, 10);MoveSouthEast;(4, 8);False;1;2305
;(4, 10);MoveSouthEast;(4, 8);False;1;2306
;(4, 10);MoveSouthEast;(5, 9);False;1;2307
;(4, 10);MoveEast;(5, 9);False;1;2308
;(4, 10);MoveEast;(5, 9);False;1;2309
DropObject;(4, 10);MoveEast;(5, 9);False;1;2310
;(4, 10);MoveEast;(5, 9);False;1;2311
;(4, 10);MoveEast;(5, 9);False;1;2312
MoveEast;(5, 10);MoveEast;(5, 9);False;1;2313
;(5, 10);MoveEast;(5, 9);False;1;2314
;(5, 10);MoveEast;(5, 9);False;1;2315
MoveEast;(6, 10);MoveEast;(5, 9);False;1;2316
;(6, 10);MoveEast;(5, 9);False;1;2317
;(6, 10);MoveEast;(6, 9);False;1;2318
MoveEast;(7, 10);MoveSouthEast;(6, 9);False;1;2319
;(7, 10);MoveSouthEast;(6, 9);False;1;2320
;(7, 10);MoveSouthEast;(6, 9);False;1;2321
MoveEast;(8, 10);MoveSouthEast;(6, 9);False;1;2322
;(8, 10);MoveSouthEast;(6, 9);False;1;2323
MoveEast;(9, 10);MoveSouthEast;(6, 9);False;1;2324
;(9, 10);MoveSouthEast;(6, 9);False;1;2325
;(9, 10);MoveSouthEast;(6, 9);False;1;2326
;(9, 10);MoveSouthEast;(6, 9);False;1;2327
;(9, 10);MoveSouthEast;(6, 9);False;1;2328
;(9, 10);MoveSouthEast;(7, 10);False;1;2329
;(9, 10);Idle;(7, 10);False;1;2330
;(9, 10);Idle;(7, 10);False;1;2331
;(9, 10);Idle;(7, 10);False;1;2332
;(9, 10);Idle;(7, 10);False;1;2333
;(9, 10);Idle;(7, 10);False;1;2334
;(9, 10);Idle;(7, 10);False;1;2335
;(9, 10);Idle;(7, 10);False;1;2336
;(9, 10);Idle;(7, 10);False;1;2337
GrabObject;(9, 10);Idle;(7, 10);False;1;2338
;(9, 10);Idle;(7, 10);False;1;2339
MoveWest;(8, 10);Idle;(7, 10);False;1;2340
;(8, 10);Idle;(7, 10);False;1;2341
;(8, 10);Idle;(7, 10);False;1;2342
;(8, 10);Idle;(7, 10);False;1;2343
;(8, 10);Idle;(7, 10);False;1;2344
;(8, 10);Idle;(7, 10);False;1;2345
MoveEast;(9, 10);Idle;(7, 10);False;1;2346
;(9, 10);Idle;(7, 10);False;1;2347
;(9, 10);Idle;(7, 10);False;1;2348
MoveEast;(10, 10);Idle;(7, 10);False;1;2349
;(10, 10);Idle;(7, 10);False;1;2350
;(10, 10);Idle;(7, 10);False;1;2351
MoveEast;(11, 10);Idle;(7, 10);False;1;2352
;(11, 10);Idle;(7, 10);False;1;2353
;(11, 10);Idle;(7, 10);False;1;2354
MoveEast;(12, 10);Idle;(7, 10);False;1;2355
;(12, 10);Idle;(7, 10);False;1;2356
;(12, 10);Idle;(7, 10);False;1;2357
MoveEast;(13, 10);Idle;(7, 10);False;1;2358
;(13, 10);Idle;(7, 10);False;1;2359
;(13, 10);Idle;(7, 10);False;1;2360
MoveEast;(14, 10);Idle;(7, 10);False;1;2361
;(14, 10);Idle;(7, 10);False;1;2362
MoveEast;(15, 10);Idle;(7, 10);False;1;2363
;(15, 10);Idle;(7, 10);False;1;2364
;(15, 10);Idle;(7, 10);False;1;2365
;(15, 10);Idle;(7, 10);False;1;2366
;(15, 10);Idle;(7, 10);False;1;2367
;(15, 10);Idle;(7, 10);False;1;2368
;(15, 10);Idle;(7, 10);False;1;2369
DropObject;(15, 10);Idle;(7, 10);False;1;2370
;(15, 10);Idle;(7, 10);False;1;2371
;(15, 10);Idle;(7, 10);False;1;2372
;(15, 10);Idle;(7, 10);False;1;2373
;(15, 10);Idle;(7, 10);False;1;2374
MoveWest;(14, 10);Idle;(7, 10);False;1;2375
;(14, 10);Idle;(7, 10);False;1;2376
;(14, 10);Idle;(7, 10);False;1;2377
MoveWest;(13, 10);Idle;(7, 10);False;1;2378
;(13, 10);Idle;(7, 10);False;1;2379
;(13, 10);Idle;(7, 10);False;1;2380
;(13, 10);Idle;(7, 10);False;1;2381
MoveWest;(12, 10);Idle;(7, 10);False;1;2382
;(12, 10);Idle;(7, 10);False;1;2383
;(12, 10);Idle;(7, 10);False;1;2384
MoveWest;(11, 10);;(7, 10);False;1;2385
;(11, 10);Idle;(7, 10);False;1;2386
MoveWest;(10, 10);Idle;(7, 10);False;1;2387
;(10, 10);Idle;(7, 10);False;1;2388
;(10, 10);Idle;(7, 10);False;1;2389
MoveWest;(9, 10);Idle;(7, 10);False;1;2390
;(9, 10);Idle;(7, 10);False;1;2391
;(9, 10);Idle;(7, 10);False;1;2392
MoveWest;(8, 10);Idle;(7, 10);False;1;2393
;(8, 10);Idle;(7, 10);False;1;2394
;(8, 10);Idle;(7, 10);False;1;2395
MoveWest;(7, 10);Idle;(7, 10);False;1;2396
;(7, 10);Idle;(7, 10);False;1;2397
;(7, 10);Idle;(7, 10);False;1;2398
MoveWest;(6, 10);Idle;(7, 10);False;1;2399
;(6, 10);Idle;(7, 10);False;1;2400
;(6, 10);Idle;(7, 10);False;1;2401
;(6, 10);Idle;(7, 10);False;1;2402
;(6, 10);Idle;(7, 10);False;1;2403
;(6, 10);Idle;(7, 10);False;1;2404
;(6, 10);Idle;(7, 10);False;1;2405
;(6, 10);Idle;(7, 10);False;1;2406
;(6, 10);Idle;(7, 10);False;1;2407
;(6, 10);Idle;(7, 10);False;1;2408
;(6, 10);Idle;(7, 10);False;1;2409
;(6, 10);Idle;(7, 10);False;1;2410
;(6, 10);Idle;(7, 10);False;1;2411
GrabObject;(6, 10);Idle;(7, 10);False;1;2412
;(6, 10);Idle;(7, 10);False;1;2413
MoveWest;(5, 10);Idle;(7, 10);False;1;2414
;(5, 10);Idle;(7, 10);False;1;2415
;(5, 10);Idle;(7, 10);False;1;2416
MoveWest;(4, 10);Idle;(7, 10);False;1;2417
;(4, 10);Idle;(7, 10);False;1;2418
;(4, 10);Idle;(7, 10);False;1;2419
MoveWest;(3, 10);Idle;(7, 10);False;1;2420
;(3, 10);Idle;(7, 10);False;1;2421
;(3, 10);Idle;(7, 10);False;1;2422
;(3, 10);Idle;(7, 10);False;1;2423
DropObject;(3, 10);Idle;(7, 10);False;1;2424
;(3, 10);Idle;(7, 10);False;1;2425
;(3, 10);Idle;(7, 10);False;1;2426
;(3, 10);Idle;(7, 10);False;1;2427
MoveEast;(4, 10);Idle;(7, 10);False;1;2428
;(4, 10);Idle;(7, 10);False;1;2429
;(4, 10);Idle;(7, 10);False;1;2430
;(4, 10);Idle;(7, 10);False;1;2431
;(4, 10);Idle;(7, 10);False;1;2432
;(4, 10);Idle;(7, 10);False;1;2433
MoveEast;(5, 10);Idle;(7, 10);False;1;2434
;(5, 10);Idle;(7, 10);False;1;2435
;(5, 10);Idle;(7, 10);False;1;2436
;(5, 10);Idle;(7, 10);False;1;2437
MoveEast;(6, 10);Idle;(7, 10);False;1;2438
;(6, 10);Idle;(7, 10);False;1;2439
;(6, 10);Idle;(7, 10);False;1;2440
;(6, 10);;(7, 10);False;1;2441
;(6, 10);Idle;(7, 10);False;1;2442
;(6, 10);Idle;(7, 10);False;1;2443
;(6, 10);Idle;(7, 10);False;1;2444
;(6, 10);Idle;(7, 10);False;1;2445
;(6, 10);Idle;(7, 10);False;1;2446
;(6, 10);Idle;(7, 10);False;1;2447
;(6, 10);Idle;(7, 10);False;1;2448
GrabObject;(6, 10);Idle;(7, 10);False;1;2449
;(6, 10);Idle;(7, 10);False;1;2450
MoveWest;(5, 10);Idle;(7, 10);False;1;2451
;(5, 10);Idle;(7, 10);False;1;2452
;(5, 10);Idle;(7, 10);False;1;2453
MoveWest;(4, 10);Idle;(7, 10);False;1;2454
;(4, 10);Idle;(7, 10);False;1;2455
;(4, 10);Idle;(7, 10);False;1;2456
MoveWest;(3, 10);Idle;(7, 10);False;1;2457
;(3, 10);Idle;(7, 10);False;1;2458
;(3, 10);Idle;(7, 10);False;1;2459
;(3, 10);Idle;(7, 10);False;1;2460
DropObject;(3, 10);Idle;(7, 10);False;1;2461
;(3, 10);Idle;(7, 10);False;1;2462
;(3, 10);Idle;(7, 10);False;1;2463
;(3, 10);Idle;(7, 10);False;1;2464
MoveEast;(4, 10);Idle;(7, 10);False;1;2465
;(4, 10);Idle;(7, 10);False;1;2466
;(4, 10);Idle;(7, 10);False;1;2467
MoveEast;(5, 10);Idle;(7, 10);False;1;2468
;(5, 10);Idle;(7, 10);False;1;2469
;(5, 10);Idle;(7, 10);False;1;2470
MoveEast;(6, 10);Idle;(7, 10);False;1;2471
;(6, 10);Idle;(7, 10);False;1;2472
;(6, 10);Idle;(7, 10);False;1;2473
;(6, 10);Idle;(7, 10);False;1;2474
;(6, 10);Idle;(7, 10);False;1;2475
;(6, 10);Idle;(7, 10);False;1;2476
;(6, 10);Idle;(7, 10);False;1;2477
;(6, 10);Idle;(7, 10);False;1;2478
;(6, 10);Idle;(7, 10);False;1;2479
;(6, 10);Idle;(7, 10);False;1;2480
;(6, 10);Idle;(7, 10);False;1;2481
;(6, 10);Idle;(7, 10);False;1;2482
;(6, 10);Idle;(7, 10);False;1;2483
;(6, 10);Idle;(7, 10);False;1;2484
;(6, 10);Idle;(7, 10);False;1;2485
GrabObject;(6, 10);Idle;(7, 10);False;1;2486
;(6, 10);Idle;(7, 10);False;1;2487
;(6, 10);Idle;(7, 10);False;1;2488
;(6, 10);Idle;(7, 10);False;1;2489
MoveWest;(5, 10);Idle;(7, 10);False;1;2490
;(5, 10);Idle;(7, 10);False;1;2491
;(5, 10);Idle;(7, 10);False;1;2492
MoveWest;(4, 10);Idle;(7, 10);False;1;2493
;(4, 10);Idle;(7, 10);False;1;2494
;(4, 10);Idle;(7, 10);False;1;2495
MoveWest;(3, 10);Idle;(7, 10);False;1;2496
;(3, 10);;(7, 10);False;1;2497
;(3, 10);Idle;(7, 10);False;1;2498
DropObject;(3, 10);Idle;(7, 10);False;1;2499
;(3, 10);Idle;(7, 10);False;1;2500
;(3, 10);Idle;(7, 10);False;1;2501
;(3, 10);Idle;(7, 10);False;1;2502
;(3, 10);Idle;(7, 10);False;1;2503
;(3, 10);Idle;(7, 10);False;1;2504
;(3, 10);Idle;(7, 10);False;1;2505
;(3, 10);Idle;(7, 10);False;1;2506
;(3, 10);Idle;(7, 10);False;1;2507
;(3, 10);Idle;(7, 10);False;1;2508
;(3, 10);Idle;(7, 10);False;1;2509
;(3, 10);Idle;(7, 10);False;1;2510
;(3, 10);Idle;(7, 10);False;1;2511
;(3, 10);Idle;(7, 10);False;1;2512
;(3, 10);Idle;(7, 10);False;1;2513
;(3, 10);Idle;(7, 10);False;1;2514
;(3, 10);Idle;(7, 10);False;1;2515
;(3, 10);Idle;(7, 10);False;1;2516
;(3, 10);Idle;(7, 10);False;1;2517
;(3, 10);Idle;(7, 10);False;1;2518
;(3, 10);Idle;(7, 10);False;1;2519
;(3, 10);Idle;(7, 10);False;1;2520
;(3, 10);Idle;(7, 10);False;1;2521
;(3, 10);Idle;(7, 10);False;1;2522
;(3, 10);Idle;(7, 10);False;1;2523
;(3, 10);Idle;(7, 10);False;1;2524
;(3, 10);Idle;(7, 10);False;1;2525
;(3, 10);Idle;(7, 10);False;1;2526
;(3, 10);Idle;(7, 10);False;1;2527
;(3, 10);Idle;(7, 10);False;1;2528
;(3, 10);Idle;(7, 10);False;1;2529
;(3, 10);Idle;(7, 10);False;1;2530
;(3, 10);Idle;(7, 10);False;1;2531
;(3, 10);Idle;(7, 10);False;1;2532
;(3, 10);Idle;(7, 10);False;1;2533
;(3, 10);Idle;(7, 10);False;1;2534
;(3, 10);Idle;(7, 10);False;1;2535
;(3, 10);Idle;(7, 10);False;1;2536
;(3, 10);Idle;(7, 10);False;1;2537
;(3, 10);Idle;(7, 10);False;1;2538
;(3, 10);Idle;(7, 10);False;1;2539
;(3, 10);Idle;(7, 10);False;1;2540
;(3, 10);Idle;(7, 10);False;1;2541
;(3, 10);Idle;(7, 10);False;1;2542
;(3, 10);Idle;(7, 10);False;1;2543
;(3, 10);Idle;(7, 10);False;1;2544
;(3, 10);Idle;(7, 10);False;1;2545
;(3, 10);Idle;(7, 10);False;1;2546
;(3, 10);Idle;(7, 10);False;1;2547
;(3, 10);Idle;(7, 10);False;1;2548
;(3, 10);Idle;(7, 10);False;1;2549
;(3, 10);Idle;(7, 10);False;1;2550
;(3, 10);Idle;(7, 10);False;1;2551
;(3, 10);Idle;(7, 10);False;1;2552
;(3, 10);;(7, 10);False;1;2553
;(3, 10);;(7, 10);False;1;2554
;(3, 10);MoveEast;(7, 10);False;1;2555
;(3, 10);MoveEast;(7, 10);False;1;2556
;(3, 10);MoveEast;(7, 10);False;1;2557
;(3, 10);MoveEast;(7, 10);False;1;2558
;(3, 10);MoveEast;(7, 10);False;1;2559
;(3, 10);MoveEast;(7, 10);False;1;2560
;(3, 10);MoveEast;(7, 10);False;1;2561
;(3, 10);MoveEast;(7, 10);False;1;2562
;(3, 10);MoveEast;(7, 10);False;1;2563
;(3, 10);MoveEast;(7, 10);False;1;2564
;(3, 10);MoveEast;(8, 10);False;1;2565
;(3, 10);MoveEast;(8, 10);False;1;2566
;(3, 10);MoveEast;(8, 10);False;1;2567
;(3, 10);MoveEast;(8, 10);False;1;2568
;(3, 10);MoveEast;(8, 10);False;1;2569
;(3, 10);MoveEast;(8, 10);False;1;2570
;(3, 10);MoveEast;(8, 10);False;1;2571
;(3, 10);MoveEast;(8, 10);False;1;2572
;(3, 10);MoveEast;(8, 10);False;1;2573
;(3, 10);MoveEast;(8, 10);False;1;2574
;(3, 10);MoveEast;(8, 10);False;1;2575
;(3, 10);MoveEast;(9, 10);False;1;2576
;(3, 10);MoveWest;(9, 10);False;1;2577
;(3, 10);MoveWest;(9, 10);False;1;2578
;(3, 10);MoveWest;(9, 10);False;1;2579
;(3, 10);MoveWest;(9, 10);False;1;2580
;(3, 10);MoveWest;(9, 10);False;1;2581
;(3, 10);MoveWest;(9, 10);False;1;2582
;(3, 10);MoveWest;(9, 10);False;1;2583
;(3, 10);MoveWest;(9, 10);False;1;2584
;(3, 10);MoveWest;(9, 10);False;1;2585
;(3, 10);MoveWest;(9, 10);False;1;2586
;(3, 10);MoveWest;(8, 10);False;1;2587
;(3, 10);MoveWest;(8, 10);False;1;2588
;(3, 10);MoveWest;(8, 10);False;1;2589
;(3, 10);MoveWest;(8, 10);False;1;2590
;(3, 10);MoveWest;(8, 10);False;1;2591
;(3, 10);MoveWest;(8, 10);False;1;2592
;(3, 10);MoveWest;(8, 10);False;1;2593
;(3, 10);MoveWest;(8, 10);False;1;2594
;(3, 10);MoveWest;(8, 10);False;1;2595
;(3, 10);MoveWest;(8, 10);False;1;2596
;(3, 10);MoveWest;(8, 10);False;1;2597
;(3, 10);MoveWest;(7, 10);False;1;2598
;(3, 10);MoveEast;(7, 10);False;1;2599
;(3, 10);MoveEast;(7, 10);False;1;2600
;(3, 10);MoveEast;(7, 10);False;1;2601
;(3, 10);MoveEast;(7, 10);False;1;2602
;(3, 10);MoveEast;(7, 10);False;1;2603
;(3, 10);MoveEast;(7, 10);False;1;2604
;(3, 10);MoveEast;(7, 10);False;1;2605
;(3, 10);MoveEast;(7, 10);False;1;2606
;(3, 10);MoveEast;(7, 10);False;1;2607
;(3, 10);MoveEast;(7, 10);False;1;2608
;(3, 10);MoveEast;(8, 10);False;1;2609
;(3, 10);MoveEast;(8, 10);False;1;2610
;(3, 10);MoveEast;(8, 10);False;1;2611
;(3, 10);MoveEast;(8, 10);False;1;2612
;(3, 10);MoveEast;(8, 10);False;1;2613
;(3, 10);MoveEast;(8, 10);False;1;2614
;(3, 10);MoveEast;(8, 10);False;1;2615
;(3, 10);MoveEast;(8, 10);False;1;2616
;(3, 10);MoveEast;(8, 10);False;1;2617
;(3, 10);MoveEast;(8, 10);False;1;2618
;(3, 10);MoveEast;(8, 10);False;1;2619
;(3, 10);MoveEast;(9, 10);False;1;2620
;(3, 10);MoveWest;(9, 10);False;1;2621
;(3, 10);MoveWest;(9, 10);False;1;2622
;(3, 10);MoveWest;(9, 10);False;1;2623
;(3, 10);MoveWest;(9, 10);False;1;2624
;(3, 10);MoveWest;(9, 10);False;1;2625
;(3, 10);MoveWest;(9, 10);False;1;2626
;(3, 10);MoveWest;(9, 10);False;1;2627
;(3, 10);MoveWest;(9, 10);False;1;2628
;(3, 10);MoveWest;(9, 10);False;1;2629
;(3, 10);MoveWest;(9, 10);False;1;2630
;(3, 10);MoveWest;(8, 10);False;1;2631
;(3, 10);MoveWest;(8, 10);False;1;2632
;(3, 10);MoveWest;(8, 10);False;1;2633
;(3, 10);MoveWest;(8, 10);False;1;2634
;(3, 10);MoveWest;(8, 10);False;1;2635
;(3, 10);MoveWest;(8, 10);False;1;2636
;(3, 10);MoveWest;(8, 10);False;1;2637
;(3, 10);MoveWest;(8, 10);False;1;2638
;(3, 10);MoveWest;(8, 10);False;1;2639
;(3, 10);MoveWest;(8, 10);False;1;2640
;(3, 10);MoveWest;(8, 10);False;1;2641
;(3, 10);MoveWest;(7, 10);False;1;2642
;(3, 10);MoveEast;(7, 10);False;1;2643
;(3, 10);MoveEast;(7, 10);False;1;2644
;(3, 10);MoveEast;(7, 10);False;1;2645
;(3, 10);MoveEast;(7, 10);False;1;2646
;(3, 10);MoveEast;(7, 10);False;1;2647
;(3, 10);MoveEast;(7, 10);False;1;2648
;(3, 10);MoveEast;(7, 10);False;1;2649
;(3, 10);MoveEast;(7, 10);False;1;2650
;(3, 10);MoveEast;(7, 10);False;1;2651
;(3, 10);MoveEast;(7, 10);False;1;2652
;(3, 10);MoveEast;(8, 10);False;1;2653
;(3, 10);MoveEast;(8, 10);False;1;2654
;(3, 10);MoveEast;(8, 10);False;1;2655
;(3, 10);MoveEast;(8, 10);False;1;2656
;(3, 10);MoveEast;(8, 10);False;1;2657
;(3, 10);MoveEast;(8, 10);False;1;2658
;(3, 10);MoveEast;(8, 10);False;1;2659
;(3, 10);MoveEast;(8, 10);False;1;2660
;(3, 10);MoveEast;(8, 10);False;1;2661
;(3, 10);MoveEast;(8, 10);False;1;2662
;(3, 10);MoveEast;(8, 10);False;1;2663
MoveEast;(4, 10);MoveEast;(9, 10);False;1;2664
;(4, 10);MoveWest;(9, 10);False;1;2665
;(4, 10);MoveWest;(9, 10);False;1;2666
MoveEast;(5, 10);MoveWest;(9, 10);False;1;2667
;(5, 10);MoveWest;(9, 10);False;1;2668
;(5, 10);MoveWest;(9, 10);False;1;2669
MoveEast;(6, 10);MoveWest;(9, 10);False;1;2670
;(6, 10);MoveWest;(9, 10);False;1;2671
;(6, 10);MoveWest;(9, 10);False;1;2672
