human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);;(18, 5);Drop object left side of the field;1;2103
;(8, 8);;(18, 5);Drop object left side of the field;1;2104
;(8, 8);;(18, 5);Drop object left side of the field;1;2105
;(8, 8);;(18, 5);Drop object left side of the field;1;2106
;(8, 8);;(18, 5);Drop object left side of the field;1;2107
;(8, 8);;(18, 5);Drop object left side of the field;1;2108
;(8, 8);;(18, 5);Drop object left side of the field;1;2109
;(8, 8);;(18, 5);Drop object left side of the field;1;2110
;(8, 8);;(18, 5);Drop object left side of the field;1;2111
;(8, 8);;(18, 5);Drop object left side of the field;1;2112
;(8, 8);;(18, 5);Drop object left side of the field;1;2113
;(8, 8);;(18, 5);Drop object left side of the field;1;2114
;(8, 8);;(18, 5);Drop object left side of the field;1;2115
;(8, 8);;(18, 5);Drop object left side of the field;1;2116
;(8, 8);;(18, 5);Drop object left side of the field;1;2117
;(8, 8);;(18, 5);Drop object left side of the field;1;2118
;(8, 8);;(18, 5);Drop object left side of the field;1;2119
;(8, 8);;(18, 5);Drop object left side of the field;1;2120
;(8, 8);;(18, 5);Drop object left side of the field;1;2121
;(8, 8);;(18, 5);Drop object left side of the field;1;2122
;(8, 8);;(18, 5);Drop object left side of the field;1;2123
;(8, 8);;(18, 5);Drop object left side of the field;1;2124
;(8, 8);;(18, 5);Drop object left side of the field;1;2125
;(8, 8);;(18, 5);Drop object left side of the field;1;2126
;(8, 8);;(18, 5);Drop object left side of the field;1;2127
;(8, 8);;(18, 5);Drop object left side of the field;1;2128
;(8, 8);;(18, 5);Drop object left side of the field;1;2129
;(8, 8);;(18, 5);Drop object left side of the field;1;2130
;(8, 8);;(18, 5);Drop object left side of the field;1;2131
;(8, 8);;(18, 5);Drop object left side of the field;1;2132
;(8, 8);;(18, 5);Drop object left side of the field;1;2133
;(8, 8);;(18, 5);Drop object left side of the field;1;2134
;(8, 8);;(18, 5);Drop object left side of the field;1;2135
;(8, 8);;(18, 5);Drop object left side of the field;1;2136
;(8, 8);;(18, 5);Drop object left side of the field;1;2137
;(8, 8);;(18, 5);Drop object left side of the field;1;2138
;(8, 8);;(18, 5);Drop object left side of the field;1;2139
;(8, 8);;(18, 5);Drop object left side of the field;1;2140
;(8, 8);;(18, 5);Drop object left side of the field;1;2141
;(8, 8);;(18, 5);Drop object left side of the field;1;2142
;(8, 8);;(18, 5);Drop object left side of the field;1;2143
;(8, 8);;(18, 5);Drop object left side of the field;1;2144
;(8, 8);;(18, 5);Drop object left side of the field;1;2145
;(8, 8);;(18, 5);Drop object left side of the field;1;2146
;(8, 8);;(18, 5);Drop object left side of the field;1;2147
;(8, 8);;(18, 5);Drop object left side of the field;1;2148
;(8, 8);;(18, 5);Drop object left side of the field;1;2149
;(8, 8);;(18, 5);Drop object left side of the field;1;2150
;(8, 8);;(18, 5);Drop object left side of the field;1;2151
;(8, 8);;(18, 5);Drop object left side of the field;1;2152
;(8, 8);;(18, 5);Drop object left side of the field;1;2153
;(8, 8);;(18, 5);Drop object left side of the field;1;2154
;(8, 8);;(18, 5);Drop object left side of the field;1;2155
;(8, 8);;(18, 5);Drop object left side of the field;1;2156
;(8, 8);;(18, 5);Drop object left side of the field;1;2157
;(8, 8);;(18, 5);Drop object left side of the field;1;2158
;(8, 8);;(18, 5);Drop object left side of the field;1;2159
;(8, 8);;(18, 5);Drop object left side of the field;1;2160
;(8, 8);;(18, 5);Drop object left side of the field;1;2161
MoveNorth;(8, 7);;(18, 5);Drop object left side of the field;1;2162
;(8, 7);;(18, 5);Drop object left side of the field;1;2163
;(8, 7);;(18, 5);Drop object left side of the field;1;2164
;(8, 7);;(18, 5);Drop object left side of the field;1;2165
;(8, 7);;(18, 5);Drop object left side of the field;1;2166
;(8, 7);;(18, 5);Drop object left side of the field;1;2167
;(8, 7);;(18, 5);Drop object left side of the field;1;2168
;(8, 7);;(18, 5);Drop object left side of the field;1;2169
;(8, 7);;(18, 5);Drop object left side of the field;1;2170
;(8, 7);;(18, 5);Drop object left side of the field;1;2171
;(8, 7);;(18, 5);Drop object left side of the field;1;2172
;(8, 7);;(18, 5);Drop object left side of the field;1;2173
;(8, 7);;(18, 5);Drop object left side of the field;1;2174
;(8, 7);;(18, 5);Drop object left side of the field;1;2175
;(8, 7);;(18, 5);Drop object left side of the field;1;2176
;(8, 7);;(18, 5);Drop object left side of the field;1;2177
;(8, 7);;(18, 5);Drop object left side of the field;1;2178
;(8, 7);;(18, 5);Drop object left side of the field;1;2179
;(8, 7);;(18, 5);Drop object left side of the field;1;2180
MoveEast;(9, 7);;(18, 5);Drop object left side of the field;1;2181
;(9, 7);;(18, 5);Drop object left side of the field;1;2182
;(9, 7);;(18, 5);Drop object left side of the field;1;2183
;(9, 7);;(18, 5);Drop object left side of the field;1;2184
;(9, 7);;(18, 5);Drop object left side of the field;1;2185
;(9, 7);;(18, 5);Drop object left side of the field;1;2186
;(9, 7);;(18, 5);Drop object left side of the field;1;2187
MoveNorth;(9, 6);;(18, 5);Drop object left side of the field;1;2188
;(9, 6);;(18, 5);Drop object left side of the field;1;2189
;(9, 6);;(18, 5);Drop object left side of the field;1;2190
;(9, 6);;(18, 5);Drop object left side of the field;1;2191
;(9, 6);;(18, 5);Drop object left side of the field;1;2192
;(9, 6);;(18, 5);Drop object left side of the field;1;2193
;(9, 6);;(18, 5);Drop object left side of the field;1;2194
;(9, 6);;(18, 5);Drop object left side of the field;1;2195
;(9, 6);;(18, 5);Drop object left side of the field;1;2196
MoveWest;(8, 6);;(18, 5);Drop object left side of the field;1;2197
;(8, 6);;(18, 5);Drop object left side of the field;1;2198
;(8, 6);;(18, 5);Drop object left side of the field;1;2199
;(8, 6);;(18, 5);Drop object left side of the field;1;2200
;(8, 6);;(18, 5);Drop object left side of the field;1;2201
;(8, 6);;(18, 5);Drop object left side of the field;1;2202
;(8, 6);;(18, 5);Drop object left side of the field;1;2203
;(8, 6);;(18, 5);Drop object left side of the field;1;2204
MoveSouth;(8, 7);;(18, 5);Drop object left side of the field;1;2205
;(8, 7);;(18, 5);Drop object left side of the field;1;2206
;(8, 7);;(18, 5);Drop object left side of the field;1;2207
;(8, 7);;(18, 5);Drop object left side of the field;1;2208
;(8, 7);;(18, 5);Drop object left side of the field;1;2209
;(8, 7);;(18, 5);Drop object left side of the field;1;2210
;(8, 7);;(18, 5);Drop object left side of the field;1;2211
;(8, 7);;(18, 5);Drop object left side of the field;1;2212
;(8, 7);;(18, 5);Drop object left side of the field;1;2213
;(8, 7);;(18, 5);Drop object left side of the field;1;2214
;(8, 7);;(18, 5);Drop object left side of the field;1;2215
;(8, 7);;(18, 5);Drop object left side of the field;1;2216
;(8, 7);;(18, 5);Drop object left side of the field;1;2217
;(8, 7);;(18, 5);Drop object left side of the field;1;2218
;(8, 7);;(18, 5);Drop object left side of the field;1;2219
;(8, 7);;(18, 5);Drop object left side of the field;1;2220
;(8, 7);;(18, 5);Drop object left side of the field;1;2221
;(8, 7);;(18, 5);Drop object left side of the field;1;2222
;(8, 7);;(18, 5);Drop object left side of the field;1;2223
;(8, 7);;(18, 5);Drop object left side of the field;1;2224
;(8, 7);;(18, 5);Drop object left side of the field;1;2225
;(8, 7);;(18, 5);Drop object left side of the field;1;2226
;(8, 7);;(18, 5);Drop object left side of the field;1;2227
;(8, 7);;(18, 5);Drop object left side of the field;1;2228
;(8, 7);;(18, 5);Drop object left side of the field;1;2229
;(8, 7);;(18, 5);Drop object left side of the field;1;2230
;(8, 7);;(18, 5);Drop object left side of the field;1;2231
;(8, 7);;(18, 5);Drop object left side of the field;1;2232
;(8, 7);;(18, 5);Drop object left side of the field;1;2233
;(8, 7);;(18, 5);Drop object left side of the field;1;2234
;(8, 7);;(18, 5);Drop object left side of the field;1;2235
;(8, 7);;(18, 5);Drop object left side of the field;1;2236
;(8, 7);;(18, 5);Drop object left side of the field;1;2237
;(8, 7);;(18, 5);Drop object left side of the field;1;2238
;(8, 7);;(18, 5);Drop object left side of the field;1;2239
;(8, 7);;(18, 5);Drop object left side of the field;1;2240
;(8, 7);;(18, 5);Drop object left side of the field;1;2241
;(8, 7);;(18, 5);Drop object left side of the field;1;2242
;(8, 7);;(18, 5);Drop object left side of the field;1;2243
;(8, 7);;(18, 5);Drop object left side of the field;1;2244
;(8, 7);;(18, 5);Drop object left side of the field;1;2245
;(8, 7);;(18, 5);Drop object left side of the field;1;2246
;(8, 7);;(18, 5);Drop object left side of the field;1;2247
;(8, 7);;(18, 5);Drop object left side of the field;1;2248
;(8, 7);;(18, 5);Drop object left side of the field;1;2249
;(8, 7);;(18, 5);Drop object left side of the field;1;2250
;(8, 7);;(18, 5);Drop object left side of the field;1;2251
;(8, 7);;(18, 5);Drop object left side of the field;1;2252
;(8, 7);;(18, 5);Drop object left side of the field;1;2253
;(8, 7);;(18, 5);Drop object left side of the field;1;2254
;(8, 7);;(18, 5);Drop object left side of the field;1;2255
GrabObject;(8, 7);;(18, 5);Drop object left side of the field;1;2256
;(8, 7);;(18, 5);Drop object left side of the field;1;2257
;(8, 7);;(18, 5);Drop object left side of the field;1;2258
;(8, 7);;(18, 5);Drop object left side of the field;1;2259
;(8, 7);;(18, 5);Drop object left side of the field;1;2260
;(8, 7);;(18, 5);Drop object left side of the field;1;2261
;(8, 7);;(18, 5);Drop object left side of the field;1;2262
;(8, 7);;(18, 5);Drop object left side of the field;1;2263
;(8, 7);;(18, 5);Drop object left side of the field;1;2264
;(8, 7);;(18, 5);Drop object left side of the field;1;2265
GrabObject;(8, 7);;(18, 5);Drop object left side of the field;1;2266
;(8, 7);;(18, 5);Drop object left side of the field;1;2267
;(8, 7);;(18, 5);Drop object left side of the field;1;2268
;(8, 7);;(18, 5);Drop object left side of the field;1;2269
;(8, 7);;(18, 5);Drop object left side of the field;1;2270
;(8, 7);;(18, 5);Drop object left side of the field;1;2271
;(8, 7);;(18, 5);Drop object left side of the field;1;2272
;(8, 7);;(18, 5);Drop object left side of the field;1;2273
;(8, 7);;(18, 5);Drop object left side of the field;1;2274
;(8, 7);;(18, 5);Drop object left side of the field;1;2275
;(8, 7);;(18, 5);Drop object left side of the field;1;2276
;(8, 7);;(18, 5);Drop object left side of the field;1;2277
;(8, 7);;(18, 5);Drop object left side of the field;1;2278
;(8, 7);;(18, 5);Drop object left side of the field;1;2279
;(8, 7);;(18, 5);Drop object left side of the field;1;2280
;(8, 7);;(18, 5);Drop object left side of the field;1;2281
;(8, 7);;(18, 5);Drop object left side of the field;1;2282
;(8, 7);;(18, 5);Drop object left side of the field;1;2283
;(8, 7);;(18, 5);Drop object left side of the field;1;2284
;(8, 7);;(18, 5);Drop object left side of the field;1;2285
;(8, 7);;(18, 5);Drop object left side of the field;1;2286
;(8, 7);;(18, 5);Drop object left side of the field;1;2287
;(8, 7);;(18, 5);Drop object left side of the field;1;2288
;(8, 7);;(18, 5);Drop object left side of the field;1;2289
;(8, 7);;(18, 5);Drop object left side of the field;1;2290
;(8, 7);;(18, 5);Drop object left side of the field;1;2291
;(8, 7);;(18, 5);Drop object left side of the field;1;2292
;(8, 7);;(18, 5);Drop object left side of the field;1;2293
;(8, 7);;(18, 5);Drop object left side of the field;1;2294
;(8, 7);;(18, 5);Drop object left side of the field;1;2295
;(8, 7);;(18, 5);Drop object left side of the field;1;2296
;(8, 7);;(18, 5);Drop object left side of the field;1;2297
;(8, 7);;(18, 5);Drop object left side of the field;1;2298
;(8, 7);;(18, 5);Drop object left side of the field;1;2299
;(8, 7);;(18, 5);Drop object left side of the field;1;2300
;(8, 7);;(18, 5);Drop object left side of the field;1;2301
;(8, 7);;(18, 5);Drop object left side of the field;1;2302
;(8, 7);;(18, 5);Drop object left side of the field;1;2303
;(8, 7);;(18, 5);Drop object left side of the field;1;2304
;(8, 7);;(18, 5);Drop object left side of the field;1;2305
;(8, 7);;(18, 5);Drop object left side of the field;1;2306
;(8, 7);;(18, 5);Drop object left side of the field;1;2307
;(8, 7);;(18, 5);Drop object left side of the field;1;2308
;(8, 7);;(18, 5);Drop object left side of the field;1;2309
;(8, 7);;(18, 5);Drop object left side of the field;1;2310
;(8, 7);;(18, 5);Drop object left side of the field;1;2311
;(8, 7);;(18, 5);Drop object left side of the field;1;2312
;(8, 7);;(18, 5);Drop object left side of the field;1;2313
;(8, 7);;(18, 5);Drop object left side of the field;1;2314
;(8, 7);;(18, 5);Drop object left side of the field;1;2315
;(8, 7);;(18, 5);Drop object left side of the field;1;2316
;(8, 7);;(18, 5);Drop object left side of the field;1;2317
;(8, 7);;(18, 5);Drop object left side of the field;1;2318
;(8, 7);;(18, 5);Drop object left side of the field;1;2319
;(8, 7);;(18, 5);Drop object left side of the field;1;2320
;(8, 7);;(18, 5);Drop object left side of the field;1;2321
;(8, 7);;(18, 5);Drop object left side of the field;1;2322
;(8, 7);;(18, 5);Drop object left side of the field;1;2323
;(8, 7);;(18, 5);Drop object left side of the field;1;2324
;(8, 7);;(18, 5);Drop object left side of the field;1;2325
;(8, 7);;(18, 5);Drop object left side of the field;1;2326
;(8, 7);;(18, 5);Drop object left side of the field;1;2327
;(8, 7);;(18, 5);Drop object left side of the field;1;2328
;(8, 7);;(18, 5);Drop object left side of the field;1;2329
;(8, 7);;(18, 5);Drop object left side of the field;1;2330
;(8, 7);;(18, 5);Drop object left side of the field;1;2331
;(8, 7);;(18, 5);Drop object left side of the field;1;2332
;(8, 7);;(18, 5);Drop object left side of the field;1;2333
GrabObject;(8, 7);;(18, 5);Drop object left side of the field;1;2334
;(8, 7);;(18, 5);Drop object left side of the field;1;2335
;(8, 7);;(18, 5);Drop object left side of the field;1;2336
;(8, 7);;(18, 5);Drop object left side of the field;1;2337
;(8, 7);;(18, 5);Drop object left side of the field;1;2338
;(8, 7);;(18, 5);Drop object left side of the field;1;2339
;(8, 7);;(18, 5);Drop object left side of the field;1;2340
;(8, 7);;(18, 5);Drop object left side of the field;1;2341
;(8, 7);;(18, 5);Drop object left side of the field;1;2342
;(8, 7);;(18, 5);Drop object left side of the field;1;2343
;(8, 7);;(18, 5);Drop object left side of the field;1;2344
;(8, 7);;(18, 5);Drop object left side of the field;1;2345
;(8, 7);;(18, 5);Drop object left side of the field;1;2346
;(8, 7);;(18, 5);Drop object left side of the field;1;2347
;(8, 7);;(18, 5);Drop object left side of the field;1;2348
;(8, 7);;(18, 5);Drop object left side of the field;1;2349
;(8, 7);;(18, 5);Drop object left side of the field;1;2350
;(8, 7);;(18, 5);Drop object left side of the field;1;2351
;(8, 7);;(18, 5);Drop object left side of the field;1;2352
;(8, 7);;(18, 5);Drop object left side of the field;1;2353
;(8, 7);;(18, 5);Drop object left side of the field;1;2354
;(8, 7);;(18, 5);Drop object left side of the field;1;2355
;(8, 7);;(18, 5);Drop object left side of the field;1;2356
;(8, 7);;(18, 5);Drop object left side of the field;1;2357
;(8, 7);;(18, 5);Drop object left side of the field;1;2358
;(8, 7);;(18, 5);Drop object left side of the field;1;2359
;(8, 7);;(18, 5);Drop object left side of the field;1;2360
;(8, 7);;(18, 5);Drop object left side of the field;1;2361
;(8, 7);;(18, 5);Drop object left side of the field;1;2362
;(8, 7);;(18, 5);Drop object left side of the field;1;2363
;(8, 7);;(18, 5);Drop object left side of the field;1;2364
;(8, 7);;(18, 5);Drop object left side of the field;1;2365
;(8, 7);;(18, 5);Drop object left side of the field;1;2366
;(8, 7);;(18, 5);Drop object left side of the field;1;2367
GrabObject;(8, 7);;(18, 5);Drop object left side of the field;1;2368
;(8, 7);;(18, 5);Drop object left side of the field;1;2369
;(8, 7);;(18, 5);Drop object left side of the field;1;2370
;(8, 7);;(18, 5);Drop object left side of the field;1;2371
;(8, 7);;(18, 5);Drop object left side of the field;1;2372
;(8, 7);;(18, 5);Drop object left side of the field;1;2373
;(8, 7);;(18, 5);Drop object left side of the field;1;2374
;(8, 7);;(18, 5);Drop object left side of the field;1;2375
;(8, 7);;(18, 5);Drop object left side of the field;1;2376
GrabObject;(8, 7);;(18, 5);Drop object left side of the field;1;2377
;(8, 7);;(18, 5);Drop object left side of the field;1;2378
;(8, 7);;(18, 5);Drop object left side of the field;1;2379
;(8, 7);;(18, 5);Drop object left side of the field;1;2380
;(8, 7);;(18, 5);Drop object left side of the field;1;2381
;(8, 7);;(18, 5);Drop object left side of the field;1;2382
;(8, 7);;(18, 5);Drop object left side of the field;1;2383
;(8, 7);;(18, 5);Drop object left side of the field;1;2384
;(8, 7);;(18, 5);Drop object left side of the field;1;2385
;(8, 7);;(18, 5);Drop object left side of the field;1;2386
;(8, 7);;(18, 5);Drop object left side of the field;1;2387
;(8, 7);;(18, 5);Drop object left side of the field;1;2388
;(8, 7);;(18, 5);Drop object left side of the field;1;2389
;(8, 7);;(18, 5);Drop object left side of the field;1;2390
;(8, 7);;(18, 5);Drop object left side of the field;1;2391
;(8, 7);;(18, 5);Drop object left side of the field;1;2392
;(8, 7);;(18, 5);Drop object left side of the field;1;2393
;(8, 7);;(18, 5);Drop object left side of the field;1;2394
;(8, 7);;(18, 5);Drop object left side of the field;1;2395
MoveEast;(9, 7);;(18, 5);Drop object left side of the field;1;2396
;(9, 7);;(18, 5);Drop object left side of the field;1;2397
;(9, 7);;(18, 5);Drop object left side of the field;1;2398
;(9, 7);;(18, 5);Drop object left side of the field;1;2399
;(9, 7);;(18, 5);Drop object left side of the field;1;2400
;(9, 7);;(18, 5);Drop object left side of the field;1;2401
;(9, 7);;(18, 5);Drop object left side of the field;1;2402
;(9, 7);;(18, 5);Drop object left side of the field;1;2403
;(9, 7);;(18, 5);Drop object left side of the field;1;2404
;(9, 7);;(18, 5);Drop object left side of the field;1;2405
;(9, 7);;(18, 5);Drop object left side of the field;1;2406
;(9, 7);;(18, 5);Drop object left side of the field;1;2407
;(9, 7);;(18, 5);Drop object left side of the field;1;2408
;(9, 7);;(18, 5);Drop object left side of the field;1;2409
;(9, 7);;(18, 5);Drop object left side of the field;1;2410
;(9, 7);;(18, 5);Drop object left side of the field;1;2411
;(9, 7);;(18, 5);Drop object left side of the field;1;2412
;(9, 7);;(18, 5);Drop object left side of the field;1;2413
;(9, 7);;(18, 5);Drop object left side of the field;1;2414
;(9, 7);;(18, 5);Drop object left side of the field;1;2415
;(9, 7);;(18, 5);Drop object left side of the field;1;2416
;(9, 7);;(18, 5);Drop object left side of the field;1;2417
;(9, 7);;(18, 5);Drop object left side of the field;1;2418
;(9, 7);;(18, 5);Drop object left side of the field;1;2419
;(9, 7);;(18, 5);Drop object left side of the field;1;2420
;(9, 7);;(18, 5);Drop object left side of the field;1;2421
;(9, 7);;(18, 5);Drop object left side of the field;1;2422
;(9, 7);;(18, 5);Drop object left side of the field;1;2423
;(9, 7);;(18, 5);Drop object left side of the field;1;2424
;(9, 7);;(18, 5);Drop object left side of the field;1;2425
;(9, 7);;(18, 5);Drop object left side of the field;1;2426
MoveNorth;(9, 6);;(18, 5);Drop object left side of the field;1;2427
;(9, 6);;(18, 5);Drop object left side of the field;1;2428
;(9, 6);;(18, 5);Drop object left side of the field;1;2429
;(9, 6);;(18, 5);Drop object left side of the field;1;2430
;(9, 6);;(18, 5);Drop object left side of the field;1;2431
;(9, 6);;(18, 5);Drop object left side of the field;1;2432
;(9, 6);;(18, 5);Drop object left side of the field;1;2433
;(9, 6);;(18, 5);Drop object left side of the field;1;2434
;(9, 6);;(18, 5);Drop object left side of the field;1;2435
;(9, 6);;(18, 5);Drop object left side of the field;1;2436
;(9, 6);;(18, 5);Drop object left side of the field;1;2437
;(9, 6);;(18, 5);Drop object left side of the field;1;2438
;(9, 6);;(18, 5);Drop object left side of the field;1;2439
;(9, 6);;(18, 5);Drop object left side of the field;1;2440
;(9, 6);;(18, 5);Drop object left side of the field;1;2441
;(9, 6);;(18, 5);Drop object left side of the field;1;2442
;(9, 6);;(18, 5);Drop object left side of the field;1;2443
;(9, 6);;(18, 5);Drop object left side of the field;1;2444
;(9, 6);;(18, 5);Drop object left side of the field;1;2445
;(9, 6);;(18, 5);Drop object left side of the field;1;2446
;(9, 6);;(18, 5);Drop object left side of the field;1;2447
;(9, 6);;(18, 5);Drop object left side of the field;1;2448
;(9, 6);;(18, 5);Drop object left side of the field;1;2449
;(9, 6);;(18, 5);Drop object left side of the field;1;2450
;(9, 6);;(18, 5);Drop object left side of the field;1;2451
;(9, 6);;(18, 5);Drop object left side of the field;1;2452
;(9, 6);;(18, 5);Drop object left side of the field;1;2453
;(9, 6);;(18, 5);Drop object left side of the field;1;2454
;(9, 6);;(18, 5);Drop object left side of the field;1;2455
;(9, 6);;(18, 5);Drop object left side of the field;1;2456
;(9, 6);;(18, 5);Drop object left side of the field;1;2457
;(9, 6);;(18, 5);Drop object left side of the field;1;2458
;(9, 6);;(18, 5);Drop object left side of the field;1;2459
;(9, 6);;(18, 5);Drop object left side of the field;1;2460
;(9, 6);;(18, 5);Drop object left side of the field;1;2461
;(9, 6);;(18, 5);Drop object left side of the field;1;2462
;(9, 6);;(18, 5);Drop object left side of the field;1;2463
;(9, 6);;(18, 5);Drop object left side of the field;1;2464
;(9, 6);;(18, 5);Drop object left side of the field;1;2465
;(9, 6);;(18, 5);Drop object left side of the field;1;2466
;(9, 6);;(18, 5);Drop object left side of the field;1;2467
;(9, 6);;(18, 5);Drop object left side of the field;1;2468
;(9, 6);;(18, 5);Drop object left side of the field;1;2469
;(9, 6);;(18, 5);Drop object left side of the field;1;2470
;(9, 6);;(18, 5);Drop object left side of the field;1;2471
;(9, 6);;(18, 5);Drop object left side of the field;1;2472
;(9, 6);;(18, 5);Drop object left side of the field;1;2473
;(9, 6);;(18, 5);Drop object left side of the field;1;2474
;(9, 6);;(18, 5);Drop object left side of the field;1;2475
;(9, 6);;(18, 5);Drop object left side of the field;1;2476
;(9, 6);;(18, 5);Drop object left side of the field;1;2477
;(9, 6);;(18, 5);Drop object left side of the field;1;2478
;(9, 6);;(18, 5);Drop object left side of the field;1;2479
;(9, 6);;(18, 5);Drop object left side of the field;1;2480
;(9, 6);;(18, 5);Drop object left side of the field;1;2481
;(9, 6);;(18, 5);Drop object left side of the field;1;2482
;(9, 6);;(18, 5);Drop object left side of the field;1;2483
;(9, 6);;(18, 5);Drop object left side of the field;1;2484
;(9, 6);;(18, 5);Drop object left side of the field;1;2485
;(9, 6);;(18, 5);Drop object left side of the field;1;2486
;(9, 6);;(18, 5);Drop object left side of the field;1;2487
;(9, 6);;(18, 5);Drop object left side of the field;1;2488
;(9, 6);;(18, 5);Drop object left side of the field;1;2489
;(9, 6);;(18, 5);Drop object left side of the field;1;2490
;(9, 6);;(18, 5);Drop object left side of the field;1;2491
;(9, 6);;(18, 5);Drop object left side of the field;1;2492
;(9, 6);;(18, 5);Drop object left side of the field;1;2493
;(9, 6);;(18, 5);Drop object left side of the field;1;2494
;(9, 6);;(18, 5);Drop object left side of the field;1;2495
;(9, 6);;(18, 5);Drop object left side of the field;1;2496
;(9, 6);;(18, 5);Drop object left side of the field;1;2497
;(9, 6);;(18, 5);Drop object left side of the field;1;2498
;(9, 6);;(18, 5);Drop object left side of the field;1;2499
;(9, 6);;(18, 5);Drop object left side of the field;1;2500
;(9, 6);;(18, 5);Drop object left side of the field;1;2501
;(9, 6);;(18, 5);Drop object left side of the field;1;2502
;(9, 6);;(18, 5);Drop object left side of the field;1;2503
;(9, 6);;(18, 5);Drop object left side of the field;1;2504
;(9, 6);;(18, 5);Drop object left side of the field;1;2505
;(9, 6);;(18, 5);Drop object left side of the field;1;2506
;(9, 6);;(18, 5);Drop object left side of the field;1;2507
;(9, 6);;(18, 5);Drop object left side of the field;1;2508
;(9, 6);;(18, 5);Drop object left side of the field;1;2509
;(9, 6);;(18, 5);Drop object left side of the field;1;2510
;(9, 6);;(18, 5);Drop object left side of the field;1;2511
;(9, 6);;(18, 5);Drop object left side of the field;1;2512
;(9, 6);;(18, 5);Drop object left side of the field;1;2513
;(9, 6);;(18, 5);Drop object left side of the field;1;2514
;(9, 6);;(18, 5);Drop object left side of the field;1;2515
;(9, 6);;(18, 5);Drop object left side of the field;1;2516
;(9, 6);;(18, 5);Drop object left side of the field;1;2517
;(9, 6);;(18, 5);Drop object left side of the field;1;2518
;(9, 6);;(18, 5);Drop object left side of the field;1;2519
;(9, 6);;(18, 5);Drop object left side of the field;1;2520
;(9, 6);;(18, 5);Drop object left side of the field;1;2521
;(9, 6);;(18, 5);Drop object left side of the field;1;2522
;(9, 6);;(18, 5);Drop object left side of the field;1;2523
;(9, 6);;(18, 5);Drop object left side of the field;1;2524
;(9, 6);;(18, 5);Drop object left side of the field;1;2525
;(9, 6);;(18, 5);Drop object left side of the field;1;2526
;(9, 6);;(18, 5);Drop object left side of the field;1;2527
;(9, 6);;(18, 5);Drop object left side of the field;1;2528
;(9, 6);;(18, 5);Drop object left side of the field;1;2529
;(9, 6);;(18, 5);Drop object left side of the field;1;2530
;(9, 6);;(18, 5);Drop object left side of the field;1;2531
;(9, 6);;(18, 5);Drop object left side of the field;1;2532
;(9, 6);;(18, 5);Drop object left side of the field;1;2533
;(9, 6);;(18, 5);Drop object left side of the field;1;2534
;(9, 6);;(18, 5);Drop object left side of the field;1;2535
;(9, 6);;(18, 5);Drop object left side of the field;1;2536
;(9, 6);;(18, 5);Drop object left side of the field;1;2537
;(9, 6);;(18, 5);Drop object left side of the field;1;2538
;(9, 6);;(18, 5);Drop object left side of the field;1;2539
;(9, 6);;(18, 5);Drop object left side of the field;1;2540
;(9, 6);;(18, 5);Drop object left side of the field;1;2541
;(9, 6);;(18, 5);Drop object left side of the field;1;2542
;(9, 6);;(18, 5);Drop object left side of the field;1;2543
;(9, 6);;(18, 5);Drop object left side of the field;1;2544
;(9, 6);;(18, 5);Drop object left side of the field;1;2545
;(9, 6);;(18, 5);Drop object left side of the field;1;2546
;(9, 6);;(18, 5);Drop object left side of the field;1;2547
;(9, 6);;(18, 5);Drop object left side of the field;1;2548
;(9, 6);;(18, 5);Drop object left side of the field;1;2549
;(9, 6);;(18, 5);Drop object left side of the field;1;2550
;(9, 6);;(18, 5);Drop object left side of the field;1;2551
;(9, 6);;(18, 5);Drop object left side of the field;1;2552
;(9, 6);;(18, 5);Drop object left side of the field;1;2553
;(9, 6);;(18, 5);Drop object left side of the field;1;2554
;(9, 6);;(18, 5);Drop object left side of the field;1;2555
;(9, 6);;(18, 5);Drop object left side of the field;1;2556
;(9, 6);;(18, 5);Drop object left side of the field;1;2557
;(9, 6);;(18, 5);Drop object left side of the field;1;2558
;(9, 6);;(18, 5);Drop object left side of the field;1;2559
;(9, 6);;(18, 5);Drop object left side of the field;1;2560
;(9, 6);;(18, 5);Drop object left side of the field;1;2561
;(9, 6);;(18, 5);Drop object left side of the field;1;2562
;(9, 6);;(18, 5);Drop object left side of the field;1;2563
;(9, 6);;(18, 5);Drop object left side of the field;1;2564
;(9, 6);;(18, 5);Drop object left side of the field;1;2565
;(9, 6);;(18, 5);Drop object left side of the field;1;2566
;(9, 6);;(18, 5);Drop object left side of the field;1;2567
;(9, 6);;(18, 5);Drop object left side of the field;1;2568
;(9, 6);;(18, 5);Drop object left side of the field;1;2569
;(9, 6);;(18, 5);Drop object left side of the field;1;2570
;(9, 6);;(18, 5);Drop object left side of the field;1;2571
;(9, 6);;(18, 5);Drop object left side of the field;1;2572
;(9, 6);;(18, 5);Drop object left side of the field;1;2573
;(9, 6);;(18, 5);Drop object left side of the field;1;2574
;(9, 6);;(18, 5);Drop object left side of the field;1;2575
;(9, 6);;(18, 5);Drop object left side of the field;1;2576
;(9, 6);;(18, 5);Drop object left side of the field;1;2577
;(9, 6);;(18, 5);Drop object left side of the field;1;2578
;(9, 6);;(18, 5);Drop object left side of the field;1;2579
;(9, 6);;(18, 5);Drop object left side of the field;1;2580
;(9, 6);;(18, 5);Drop object left side of the field;1;2581
