human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);Idle;(9, 9);False;1;2151
;(8, 10);;(9, 9);False;1;2152
;(8, 10);Idle;(9, 9);False;1;2153
;(8, 10);Idle;(9, 9);False;1;2154
;(8, 10);Idle;(9, 9);False;1;2155
;(8, 10);Idle;(9, 9);False;1;2156
;(8, 10);Idle;(9, 9);False;1;2157
;(8, 10);Idle;(9, 9);False;1;2158
;(8, 10);Idle;(9, 9);False;1;2159
;(8, 10);Idle;(9, 9);False;1;2160
;(8, 10);Idle;(9, 9);False;1;2161
;(8, 10);Idle;(9, 9);False;1;2162
;(8, 10);Idle;(9, 9);False;1;2163
;(8, 10);Idle;(9, 9);False;1;2164
;(8, 10);Idle;(9, 9);False;1;2165
;(8, 10);Idle;(9, 9);False;1;2166
;(8, 10);Idle;(9, 9);False;1;2167
;(8, 10);Idle;(9, 9);False;1;2168
;(8, 10);Idle;(9, 9);False;1;2169
GrabObject;(8, 10);Idle;(9, 9);False;1;2170
;(8, 10);Idle;(9, 9);False;1;2171
;(8, 10);Idle;(9, 9);False;1;2172
;(8, 10);Idle;(9, 9);False;1;2173
;(8, 10);Idle;(9, 9);False;1;2174
;(8, 10);Idle;(9, 9);False;1;2175
;(8, 10);Idle;(9, 9);False;1;2176
MoveWest;(7, 10);Idle;(9, 9);False;1;2177
;(7, 10);Idle;(9, 9);False;1;2178
;(7, 10);Idle;(9, 9);False;1;2179
;(7, 10);Idle;(9, 9);False;1;2180
MoveWest;(6, 10);Idle;(9, 9);False;1;2181
;(6, 10);Idle;(9, 9);False;1;2182
;(6, 10);Idle;(9, 9);False;1;2183
;(6, 10);Idle;(9, 9);False;1;2184
MoveWest;(5, 10);Idle;(9, 9);False;1;2185
;(5, 10);Idle;(9, 9);False;1;2186
;(5, 10);Idle;(9, 9);False;1;2187
MoveWest;(4, 10);Idle;(9, 9);False;1;2188
;(4, 10);Idle;(9, 9);False;1;2189
;(4, 10);Idle;(9, 9);False;1;2190
;(4, 10);Idle;(9, 9);False;1;2191
MoveWest;(3, 10);Idle;(9, 9);False;1;2192
;(3, 10);Idle;(9, 9);False;1;2193
;(3, 10);Idle;(9, 9);False;1;2194
MoveWest;(2, 10);Idle;(9, 9);False;1;2195
;(2, 10);Idle;(9, 9);False;1;2196
;(2, 10);Idle;(9, 9);False;1;2197
;(2, 10);Idle;(9, 9);False;1;2198
DropObject;(2, 10);Idle;(9, 9);False;1;2199
;(2, 10);Idle;(9, 9);False;1;2200
;(2, 10);Idle;(9, 9);False;1;2201
;(2, 10);Idle;(9, 9);False;1;2202
;(2, 10);Idle;(9, 9);False;1;2203
;(2, 10);Idle;(9, 9);False;1;2204
;(2, 10);Idle;(9, 9);False;1;2205
;(2, 10);Idle;(9, 9);False;1;2206
;(2, 10);Idle;(9, 9);False;1;2207
;(2, 10);;(9, 9);False;1;2208
;(2, 10);Idle;(9, 9);False;1;2209
;(2, 10);Idle;(9, 9);False;1;2210
;(2, 10);Idle;(9, 9);False;1;2211
MoveEast;(3, 10);Idle;(9, 9);False;1;2212
;(3, 10);Idle;(9, 9);False;1;2213
;(3, 10);Idle;(9, 9);False;1;2214
;(3, 10);Idle;(9, 9);False;1;2215
;(3, 10);Idle;(9, 9);False;1;2216
MoveEast;(4, 10);Idle;(9, 9);False;1;2217
;(4, 10);Idle;(9, 9);False;1;2218
MoveEast;(5, 10);Idle;(9, 9);False;1;2219
;(5, 10);Idle;(9, 9);False;1;2220
;(5, 10);Idle;(9, 9);False;1;2221
MoveEast;(6, 10);Idle;(9, 9);False;1;2222
;(6, 10);Idle;(9, 9);False;1;2223
;(6, 10);Idle;(9, 9);False;1;2224
;(6, 10);Idle;(9, 9);False;1;2225
;(6, 10);Idle;(9, 9);False;1;2226
;(6, 10);Idle;(9, 9);False;1;2227
MoveEast;(7, 10);Idle;(9, 9);False;1;2228
;(7, 10);Idle;(9, 9);False;1;2229
;(7, 10);Idle;(9, 9);False;1;2230
;(7, 10);Idle;(9, 9);False;1;2231
;(7, 10);Idle;(9, 9);False;1;2232
;(7, 10);Idle;(9, 9);False;1;2233
;(7, 10);Idle;(9, 9);False;1;2234
MoveEast;(8, 10);Idle;(9, 9);False;1;2235
;(8, 10);Idle;(9, 9);False;1;2236
;(8, 10);Idle;(9, 9);False;1;2237
;(8, 10);Idle;(9, 9);False;1;2238
;(8, 10);Idle;(9, 9);False;1;2239
;(8, 10);Idle;(9, 9);False;1;2240
;(8, 10);Idle;(9, 9);False;1;2241
;(8, 10);Idle;(9, 9);False;1;2242
;(8, 10);Idle;(9, 9);False;1;2243
;(8, 10);Idle;(9, 9);False;1;2244
;(8, 10);Idle;(9, 9);False;1;2245
;(8, 10);Idle;(9, 9);False;1;2246
;(8, 10);Idle;(9, 9);False;1;2247
;(8, 10);Idle;(9, 9);False;1;2248
;(8, 10);Idle;(9, 9);False;1;2249
;(8, 10);Idle;(9, 9);False;1;2250
;(8, 10);Idle;(9, 9);False;1;2251
;(8, 10);Idle;(9, 9);False;1;2252
;(8, 10);Idle;(9, 9);False;1;2253
;(8, 10);Idle;(9, 9);False;1;2254
;(8, 10);Idle;(9, 9);False;1;2255
;(8, 10);Idle;(9, 9);False;1;2256
;(8, 10);Idle;(9, 9);False;1;2257
MoveNorth;(8, 9);Idle;(9, 9);False;1;2258
;(8, 9);Idle;(9, 9);False;1;2259
;(8, 9);Idle;(9, 9);False;1;2260
;(8, 9);Idle;(9, 9);False;1;2261
;(8, 9);Idle;(9, 9);False;1;2262
;(8, 9);Idle;(9, 9);False;1;2263
;(8, 9);;(9, 9);False;1;2264
;(8, 9);Idle;(9, 9);False;1;2265
;(8, 9);Idle;(9, 9);False;1;2266
;(8, 9);Idle;(9, 9);False;1;2267
;(8, 9);Idle;(9, 9);False;1;2268
MoveEast;(9, 9);Idle;(9, 9);False;1;2269
;(9, 9);Idle;(9, 9);False;1;2270
;(9, 9);Idle;(9, 9);False;1;2271
;(9, 9);Idle;(9, 9);False;1;2272
;(9, 9);Idle;(9, 9);False;1;2273
;(9, 9);Idle;(9, 9);False;1;2274
;(9, 9);Idle;(9, 9);False;1;2275
;(9, 9);Idle;(9, 9);False;1;2276
;(9, 9);Idle;(9, 9);False;1;2277
;(9, 9);Idle;(9, 9);False;1;2278
;(9, 9);Idle;(9, 9);False;1;2279
;(9, 9);Idle;(9, 9);False;1;2280
;(9, 9);Idle;(9, 9);False;1;2281
;(9, 9);Idle;(9, 9);False;1;2282
;(9, 9);Idle;(9, 9);False;1;2283
;(9, 9);Idle;(9, 9);False;1;2284
;(9, 9);Idle;(9, 9);False;1;2285
;(9, 9);Idle;(9, 9);False;1;2286
;(9, 9);Idle;(9, 9);False;1;2287
;(9, 9);Idle;(9, 9);False;1;2288
;(9, 9);Idle;(9, 9);False;1;2289
;(9, 9);Idle;(9, 9);False;1;2290
MoveWest;(8, 9);Idle;(9, 9);False;1;2291
;(8, 9);Idle;(9, 9);False;1;2292
;(8, 9);Idle;(9, 9);False;1;2293
;(8, 9);Idle;(9, 9);False;1;2294
;(8, 9);Idle;(9, 9);False;1;2295
MoveWest;(7, 9);Idle;(9, 9);False;1;2296
;(7, 9);Idle;(9, 9);False;1;2297
;(7, 9);Idle;(9, 9);False;1;2298
;(7, 9);Idle;(9, 9);False;1;2299
;(7, 9);Idle;(9, 9);False;1;2300
;(7, 9);Idle;(9, 9);False;1;2301
MoveWest;(6, 9);Idle;(9, 9);False;1;2302
;(6, 9);Idle;(9, 9);False;1;2303
;(6, 9);Idle;(9, 9);False;1;2304
;(6, 9);Idle;(9, 9);False;1;2305
;(6, 9);Idle;(9, 9);False;1;2306
;(6, 9);Idle;(9, 9);False;1;2307
;(6, 9);Idle;(9, 9);False;1;2308
;(6, 9);Idle;(9, 9);False;1;2309
;(6, 9);Idle;(9, 9);False;1;2310
;(6, 9);Idle;(9, 9);False;1;2311
;(6, 9);Idle;(9, 9);False;1;2312
;(6, 9);Idle;(9, 9);False;1;2313
MoveSouth;(6, 10);Idle;(9, 9);False;1;2314
;(6, 10);Idle;(9, 9);False;1;2315
;(6, 10);Idle;(9, 9);False;1;2316
;(6, 10);Idle;(9, 9);False;1;2317
;(6, 10);Idle;(9, 9);False;1;2318
;(6, 10);Idle;(9, 9);False;1;2319
;(6, 10);;(9, 9);False;1;2320
;(6, 10);Idle;(9, 9);False;1;2321
;(6, 10);Idle;(9, 9);False;1;2322
;(6, 10);Idle;(9, 9);False;1;2323
;(6, 10);Idle;(9, 9);False;1;2324
MoveEast;(7, 10);Idle;(9, 9);False;1;2325
;(7, 10);Idle;(9, 9);False;1;2326
;(7, 10);Idle;(9, 9);False;1;2327
;(7, 10);Idle;(9, 9);False;1;2328
;(7, 10);Idle;(9, 9);False;1;2329
;(7, 10);Idle;(9, 9);False;1;2330
;(7, 10);Idle;(9, 9);False;1;2331
;(7, 10);Idle;(9, 9);False;1;2332
;(7, 10);Idle;(9, 9);False;1;2333
;(7, 10);Idle;(9, 9);False;1;2334
;(7, 10);Idle;(9, 9);False;1;2335
;(7, 10);Idle;(9, 9);False;1;2336
;(7, 10);Idle;(9, 9);False;1;2337
;(7, 10);Idle;(9, 9);False;1;2338
;(7, 10);Idle;(9, 9);False;1;2339
;(7, 10);Idle;(9, 9);False;1;2340
;(7, 10);Idle;(9, 9);False;1;2341
;(7, 10);Idle;(9, 9);False;1;2342
;(7, 10);Idle;(9, 9);False;1;2343
;(7, 10);Idle;(9, 9);False;1;2344
;(7, 10);Idle;(9, 9);False;1;2345
;(7, 10);Idle;(9, 9);False;1;2346
GrabObject;(7, 10);Idle;(9, 9);False;1;2347
;(7, 10);Idle;(9, 9);False;1;2348
;(7, 10);Idle;(9, 9);False;1;2349
MoveWest;(6, 10);Idle;(9, 9);False;1;2350
;(6, 10);Idle;(9, 9);False;1;2351
;(6, 10);Idle;(9, 9);False;1;2352
;(6, 10);Idle;(9, 9);False;1;2353
MoveWest;(5, 10);Idle;(9, 9);False;1;2354
;(5, 10);Idle;(9, 9);False;1;2355
;(5, 10);Idle;(9, 9);False;1;2356
MoveWest;(4, 10);Idle;(9, 9);False;1;2357
;(4, 10);Idle;(9, 9);False;1;2358
;(4, 10);Idle;(9, 9);False;1;2359
MoveWest;(3, 10);Idle;(9, 9);False;1;2360
;(3, 10);Idle;(9, 9);False;1;2361
;(3, 10);Idle;(9, 9);False;1;2362
;(3, 10);Idle;(9, 9);False;1;2363
;(3, 10);Idle;(9, 9);False;1;2364
;(3, 10);Idle;(9, 9);False;1;2365
;(3, 10);Idle;(9, 9);False;1;2366
MoveWest;(2, 10);Idle;(9, 9);False;1;2367
;(2, 10);Idle;(9, 9);False;1;2368
MoveWest;(1, 10);Idle;(9, 9);False;1;2369
;(1, 10);Idle;(9, 9);False;1;2370
;(1, 10);Idle;(9, 9);False;1;2371
DropObject;(1, 10);Idle;(9, 9);False;1;2372
;(1, 10);Idle;(9, 9);False;1;2373
;(1, 10);Idle;(9, 9);False;1;2374
;(1, 10);Idle;(9, 9);False;1;2375
;(1, 10);;(9, 9);False;1;2376
;(1, 10);Idle;(9, 9);False;1;2377
;(1, 10);Idle;(9, 9);False;1;2378
;(1, 10);Idle;(9, 9);False;1;2379
;(1, 10);Idle;(9, 9);False;1;2380
;(1, 10);Idle;(9, 9);False;1;2381
;(1, 10);Idle;(9, 9);False;1;2382
MoveEast;(2, 10);Idle;(9, 9);False;1;2383
;(2, 10);Idle;(9, 9);False;1;2384
;(2, 10);Idle;(9, 9);False;1;2385
;(2, 10);Idle;(9, 9);False;1;2386
;(2, 10);Idle;(9, 9);False;1;2387
MoveEast;(3, 10);Idle;(9, 9);False;1;2388
;(3, 10);Idle;(9, 9);False;1;2389
MoveEast;(4, 10);Idle;(9, 9);False;1;2390
;(4, 10);Idle;(9, 9);False;1;2391
;(4, 10);Idle;(9, 9);False;1;2392
;(4, 10);Idle;(9, 9);False;1;2393
;(4, 10);Idle;(9, 9);False;1;2394
MoveEast;(5, 10);Idle;(9, 9);False;1;2395
;(5, 10);Idle;(9, 9);False;1;2396
;(5, 10);Idle;(9, 9);False;1;2397
;(5, 10);Idle;(9, 9);False;1;2398
MoveEast;(6, 10);Idle;(9, 9);False;1;2399
;(6, 10);Idle;(9, 9);False;1;2400
;(6, 10);Idle;(9, 9);False;1;2401
MoveEast;(7, 10);Idle;(9, 9);False;1;2402
;(7, 10);Idle;(9, 9);False;1;2403
;(7, 10);Idle;(9, 9);False;1;2404
;(7, 10);Idle;(9, 9);False;1;2405
;(7, 10);Idle;(9, 9);False;1;2406
MoveEast;(8, 10);Idle;(9, 9);False;1;2407
;(8, 10);Idle;(9, 9);False;1;2408
;(8, 10);Idle;(9, 9);False;1;2409
;(8, 10);Idle;(9, 9);False;1;2410
;(8, 10);Idle;(9, 9);False;1;2411
;(8, 10);Idle;(9, 9);False;1;2412
;(8, 10);Idle;(9, 9);False;1;2413
;(8, 10);Idle;(9, 9);False;1;2414
;(8, 10);Idle;(9, 9);False;1;2415
;(8, 10);Idle;(9, 9);False;1;2416
;(8, 10);Idle;(9, 9);False;1;2417
;(8, 10);Idle;(9, 9);False;1;2418
;(8, 10);Idle;(9, 9);False;1;2419
;(8, 10);Idle;(9, 9);False;1;2420
MoveNorth;(8, 9);Idle;(9, 9);False;1;2421
;(8, 9);Idle;(9, 9);False;1;2422
;(8, 9);Idle;(9, 9);False;1;2423
;(8, 9);Idle;(9, 9);False;1;2424
;(8, 9);Idle;(9, 9);False;1;2425
;(8, 9);Idle;(9, 9);False;1;2426
;(8, 9);Idle;(9, 9);False;1;2427
;(8, 9);Idle;(9, 9);False;1;2428
;(8, 9);Idle;(9, 9);False;1;2429
;(8, 9);Idle;(9, 9);False;1;2430
;(8, 9);Idle;(9, 9);False;1;2431
;(8, 9);;(9, 9);False;1;2432
MoveEast;(9, 9);Idle;(9, 9);False;1;2433
;(9, 9);Idle;(9, 9);False;1;2434
;(9, 9);Idle;(9, 9);False;1;2435
;(9, 9);Idle;(9, 9);False;1;2436
;(9, 9);Idle;(9, 9);False;1;2437
;(9, 9);Idle;(9, 9);False;1;2438
;(9, 9);Idle;(9, 9);False;1;2439
;(9, 9);Idle;(9, 9);False;1;2440
;(9, 9);Idle;(9, 9);False;1;2441
;(9, 9);Idle;(9, 9);False;1;2442
;(9, 9);Idle;(9, 9);False;1;2443
;(9, 9);Idle;(9, 9);False;1;2444
;(9, 9);Idle;(9, 9);False;1;2445
;(9, 9);Idle;(9, 9);False;1;2446
;(9, 9);Idle;(9, 9);False;1;2447
;(9, 9);Idle;(9, 9);False;1;2448
;(9, 9);Idle;(9, 9);False;1;2449
;(9, 9);Idle;(9, 9);False;1;2450
;(9, 9);Idle;(9, 9);False;1;2451
;(9, 9);Idle;(9, 9);False;1;2452
GrabObject;(9, 9);Idle;(9, 9);False;1;2453
;(9, 9);Idle;(9, 9);False;1;2454
;(9, 9);Idle;(9, 9);False;1;2455
;(9, 9);Idle;(9, 9);False;1;2456
MoveWest;(8, 9);Idle;(9, 9);False;1;2457
;(8, 9);Idle;(9, 9);False;1;2458
;(8, 9);Idle;(9, 9);False;1;2459
;(8, 9);Idle;(9, 9);False;1;2460
MoveWest;(7, 9);Idle;(9, 9);False;1;2461
;(7, 9);Idle;(9, 9);False;1;2462
;(7, 9);Idle;(9, 9);False;1;2463
;(7, 9);Idle;(9, 9);False;1;2464
;(7, 9);Idle;(9, 9);False;1;2465
;(7, 9);Idle;(9, 9);False;1;2466
;(7, 9);Idle;(9, 9);False;1;2467
MoveWest;(6, 9);Idle;(9, 9);False;1;2468
;(6, 9);Idle;(9, 9);False;1;2469
;(6, 9);Idle;(9, 9);False;1;2470
;(6, 9);Idle;(9, 9);False;1;2471
;(6, 9);Idle;(9, 9);False;1;2472
;(6, 9);Idle;(9, 9);False;1;2473
;(6, 9);Idle;(9, 9);False;1;2474
MoveWest;(5, 9);Idle;(9, 9);False;1;2475
;(5, 9);Idle;(9, 9);False;1;2476
;(5, 9);Idle;(9, 9);False;1;2477
;(5, 9);Idle;(9, 9);False;1;2478
MoveWest;(4, 9);Idle;(9, 9);False;1;2479
;(4, 9);Idle;(9, 9);False;1;2480
;(4, 9);Idle;(9, 9);False;1;2481
MoveWest;(3, 9);Idle;(9, 9);False;1;2482
;(3, 9);Idle;(9, 9);False;1;2483
;(3, 9);Idle;(9, 9);False;1;2484
;(3, 9);Idle;(9, 9);False;1;2485
;(3, 9);Idle;(9, 9);False;1;2486
;(3, 9);Idle;(9, 9);False;1;2487
;(3, 9);;(9, 9);False;1;2488
;(3, 9);Idle;(9, 9);False;1;2489
;(3, 9);Idle;(9, 9);False;1;2490
;(3, 9);Idle;(9, 9);False;1;2491
;(3, 9);Idle;(9, 9);False;1;2492
;(3, 9);Idle;(9, 9);False;1;2493
;(3, 9);Idle;(9, 9);False;1;2494
;(3, 9);Idle;(9, 9);False;1;2495
;(3, 9);Idle;(9, 9);False;1;2496
;(3, 9);Idle;(9, 9);False;1;2497
;(3, 9);Idle;(9, 9);False;1;2498
;(3, 9);Idle;(9, 9);False;1;2499
;(3, 9);Idle;(9, 9);False;1;2500
;(3, 9);Idle;(9, 9);False;1;2501
;(3, 9);Idle;(9, 9);False;1;2502
;(3, 9);Idle;(9, 9);False;1;2503
;(3, 9);Idle;(9, 9);False;1;2504
;(3, 9);Idle;(9, 9);False;1;2505
;(3, 9);Idle;(9, 9);False;1;2506
;(3, 9);Idle;(9, 9);False;1;2507
;(3, 9);Idle;(9, 9);False;1;2508
;(3, 9);Idle;(9, 9);False;1;2509
;(3, 9);Idle;(9, 9);False;1;2510
;(3, 9);Idle;(9, 9);False;1;2511
;(3, 9);Idle;(9, 9);False;1;2512
;(3, 9);Idle;(9, 9);False;1;2513
;(3, 9);Idle;(9, 9);False;1;2514
;(3, 9);Idle;(9, 9);False;1;2515
;(3, 9);Idle;(9, 9);False;1;2516
;(3, 9);Idle;(9, 9);False;1;2517
;(3, 9);Idle;(9, 9);False;1;2518
;(3, 9);Idle;(9, 9);False;1;2519
;(3, 9);Idle;(9, 9);False;1;2520
;(3, 9);Idle;(9, 9);False;1;2521
;(3, 9);Idle;(9, 9);False;1;2522
;(3, 9);Idle;(9, 9);False;1;2523
;(3, 9);Idle;(9, 9);False;1;2524
;(3, 9);Idle;(9, 9);False;1;2525
;(3, 9);Idle;(9, 9);False;1;2526
;(3, 9);Idle;(9, 9);False;1;2527
;(3, 9);Idle;(9, 9);False;1;2528
;(3, 9);Idle;(9, 9);False;1;2529
;(3, 9);Idle;(9, 9);False;1;2530
;(3, 9);Idle;(9, 9);False;1;2531
;(3, 9);Idle;(9, 9);False;1;2532
;(3, 9);Idle;(9, 9);False;1;2533
;(3, 9);Idle;(9, 9);False;1;2534
;(3, 9);Idle;(9, 9);False;1;2535
;(3, 9);Idle;(9, 9);False;1;2536
;(3, 9);Idle;(9, 9);False;1;2537
;(3, 9);Idle;(9, 9);False;1;2538
;(3, 9);Idle;(9, 9);False;1;2539
;(3, 9);Idle;(9, 9);False;1;2540
;(3, 9);Idle;(9, 9);False;1;2541
;(3, 9);Idle;(9, 9);False;1;2542
;(3, 9);Idle;(9, 9);False;1;2543
;(3, 9);;(9, 9);False;1;2544
;(3, 9);MoveEast;(9, 9);False;1;2545
;(3, 9);MoveEast;(9, 9);False;1;2546
;(3, 9);MoveEast;(9, 9);False;1;2547
;(3, 9);MoveEast;(9, 9);False;1;2548
;(3, 9);MoveEast;(9, 9);False;1;2549
;(3, 9);MoveEast;(9, 9);False;1;2550
;(3, 9);MoveEast;(9, 9);False;1;2551
;(3, 9);MoveEast;(9, 9);False;1;2552
;(3, 9);MoveEast;(9, 9);False;1;2553
;(3, 9);MoveEast;(9, 9);False;1;2554
;(3, 9);MoveEast;(10, 9);False;1;2555
;(3, 9);MoveEast;(10, 9);False;1;2556
;(3, 9);MoveEast;(10, 9);False;1;2557
;(3, 9);MoveEast;(10, 9);False;1;2558
;(3, 9);MoveEast;(10, 9);False;1;2559
;(3, 9);MoveEast;(10, 9);False;1;2560
;(3, 9);MoveEast;(10, 9);False;1;2561
;(3, 9);MoveEast;(10, 9);False;1;2562
;(3, 9);MoveEast;(10, 9);False;1;2563
;(3, 9);MoveEast;(10, 9);False;1;2564
;(3, 9);MoveEast;(10, 9);False;1;2565
;(3, 9);MoveEast;(11, 9);False;1;2566
;(3, 9);MoveEast;(11, 9);False;1;2567
;(3, 9);MoveEast;(11, 9);False;1;2568
;(3, 9);MoveEast;(11, 9);False;1;2569
;(3, 9);MoveEast;(11, 9);False;1;2570
;(3, 9);MoveEast;(11, 9);False;1;2571
;(3, 9);MoveEast;(11, 9);False;1;2572
;(3, 9);MoveEast;(11, 9);False;1;2573
;(3, 9);MoveEast;(11, 9);False;1;2574
;(3, 9);MoveEast;(11, 9);False;1;2575
;(3, 9);MoveEast;(11, 9);False;1;2576
;(3, 9);MoveEast;(12, 9);False;1;2577
;(3, 9);BreakObject;(12, 9);False;1;2578
;(3, 9);BreakObject;(12, 9);False;1;2579
;(3, 9);BreakObject;(12, 9);False;1;2580
;(3, 9);BreakObject;(12, 9);False;1;2581
;(3, 9);BreakObject;(12, 9);False;1;2582
;(3, 9);BreakObject;(12, 9);False;1;2583
;(3, 9);BreakObject;(12, 9);False;1;2584
;(3, 9);BreakObject;(12, 9);False;1;2585
;(3, 9);BreakObject;(12, 9);False;1;2586
;(3, 9);BreakObject;(12, 9);False;1;2587
;(3, 9);BreakObject;(12, 9);False;1;2588
;(3, 9);;(12, 9);False;1;2589
;(3, 9);MoveEast;(12, 9);False;1;2590
;(3, 9);MoveEast;(12, 9);False;1;2591
;(3, 9);MoveEast;(12, 9);False;1;2592
;(3, 9);MoveEast;(12, 9);False;1;2593
;(3, 9);MoveEast;(12, 9);False;1;2594
;(3, 9);MoveEast;(12, 9);False;1;2595
;(3, 9);MoveEast;(12, 9);False;1;2596
;(3, 9);MoveEast;(12, 9);False;1;2597
;(3, 9);MoveEast;(12, 9);False;1;2598
;(3, 9);MoveEast;(12, 9);False;1;2599
;(3, 9);MoveEast;(13, 9);False;1;2600
;(3, 9);MoveEast;(13, 9);False;1;2601
;(3, 9);MoveEast;(13, 9);False;1;2602
;(3, 9);MoveEast;(13, 9);False;1;2603
;(3, 9);MoveEast;(13, 9);False;1;2604
;(3, 9);MoveEast;(13, 9);False;1;2605
;(3, 9);MoveEast;(13, 9);False;1;2606
;(3, 9);MoveEast;(13, 9);False;1;2607
;(3, 9);MoveEast;(13, 9);False;1;2608
;(3, 9);MoveEast;(13, 9);False;1;2609
;(3, 9);MoveEast;(13, 9);False;1;2610
;(3, 9);MoveEast;(14, 9);False;1;2611
;(3, 9);MoveWest;(14, 9);False;1;2612
;(3, 9);MoveWest;(14, 9);False;1;2613
;(3, 9);MoveWest;(14, 9);False;1;2614
;(3, 9);MoveWest;(14, 9);False;1;2615
;(3, 9);MoveWest;(14, 9);False;1;2616
;(3, 9);MoveWest;(14, 9);False;1;2617
;(3, 9);MoveWest;(14, 9);False;1;2618
;(3, 9);MoveWest;(14, 9);False;1;2619
;(3, 9);MoveWest;(14, 9);False;1;2620
;(3, 9);MoveWest;(14, 9);False;1;2621
;(3, 9);MoveWest;(13, 9);False;1;2622
;(3, 9);MoveWest;(13, 9);False;1;2623
;(3, 9);MoveWest;(13, 9);False;1;2624
;(3, 9);MoveWest;(13, 9);False;1;2625
;(3, 9);MoveWest;(13, 9);False;1;2626
;(3, 9);MoveWest;(13, 9);False;1;2627
;(3, 9);MoveWest;(13, 9);False;1;2628
;(3, 9);MoveWest;(13, 9);False;1;2629
;(3, 9);MoveWest;(13, 9);False;1;2630
;(3, 9);MoveWest;(13, 9);False;1;2631
MoveEast;(4, 9);MoveWest;(13, 9);False;1;2632
;(4, 9);MoveWest;(12, 9);False;1;2633
;(4, 9);MoveEast;(12, 9);False;1;2634
;(4, 9);MoveEast;(12, 9);False;1;2635
;(4, 9);MoveEast;(12, 9);False;1;2636
;(4, 9);MoveEast;(12, 9);False;1;2637
;(4, 9);MoveEast;(12, 9);False;1;2638
MoveEast;(5, 9);MoveEast;(12, 9);False;1;2639
;(5, 9);MoveEast;(12, 9);False;1;2640
;(5, 9);MoveEast;(12, 9);False;1;2641
;(5, 9);MoveEast;(12, 9);False;1;2642
MoveEast;(6, 9);MoveEast;(12, 9);False;1;2643
MoveEast;(7, 9);MoveEast;(13, 9);False;1;2644
;(7, 9);MoveEast;(13, 9);False;1;2645
;(7, 9);MoveEast;(13, 9);False;1;2646
;(7, 9);MoveEast;(13, 9);False;1;2647
;(7, 9);MoveEast;(13, 9);False;1;2648
;(7, 9);MoveEast;(13, 9);False;1;2649
;(7, 9);MoveEast;(13, 9);False;1;2650
;(7, 9);MoveEast;(13, 9);False;1;2651
;(7, 9);MoveEast;(13, 9);False;1;2652
;(7, 9);MoveEast;(13, 9);False;1;2653
MoveEast;(8, 9);MoveEast;(13, 9);False;1;2654
;(8, 9);MoveEast;(14, 9);False;1;2655
;(8, 9);MoveWest;(14, 9);False;1;2656
;(8, 9);MoveWest;(14, 9);False;1;2657
;(8, 9);MoveWest;(14, 9);False;1;2658
;(8, 9);MoveWest;(14, 9);False;1;2659
;(8, 9);MoveWest;(14, 9);False;1;2660
;(8, 9);MoveWest;(14, 9);False;1;2661
MoveEast;(9, 9);MoveWest;(14, 9);False;1;2662
;(9, 9);MoveWest;(14, 9);False;1;2663
;(9, 9);MoveWest;(14, 9);False;1;2664
;(9, 9);MoveWest;(14, 9);False;1;2665
;(9, 9);MoveWest;(13, 9);False;1;2666
;(9, 9);MoveWest;(13, 9);False;1;2667
;(9, 9);MoveWest;(13, 9);False;1;2668
;(9, 9);MoveWest;(13, 9);False;1;2669
;(9, 9);MoveWest;(13, 9);False;1;2670
;(9, 9);MoveWest;(13, 9);False;1;2671
;(9, 9);MoveWest;(13, 9);False;1;2672
;(9, 9);MoveWest;(13, 9);False;1;2673
;(9, 9);MoveWest;(13, 9);False;1;2674
;(9, 9);MoveWest;(13, 9);False;1;2675
;(9, 9);MoveWest;(13, 9);False;1;2676
MoveEast;(10, 9);MoveWest;(12, 9);False;1;2677
;(10, 9);MoveEast;(12, 9);False;1;2678
;(10, 9);MoveEast;(12, 9);False;1;2679
;(10, 9);MoveEast;(12, 9);False;1;2680
;(10, 9);MoveEast;(12, 9);False;1;2681
MoveEast;(11, 9);MoveEast;(12, 9);False;1;2682
;(11, 9);MoveEast;(12, 9);False;1;2683
;(11, 9);MoveEast;(12, 9);False;1;2684
;(11, 9);MoveEast;(12, 9);False;1;2685
;(11, 9);MoveEast;(12, 9);False;1;2686
;(11, 9);MoveEast;(12, 9);False;1;2687
MoveEast;(12, 9);MoveEast;(13, 9);False;1;2688
;(12, 9);MoveEast;(13, 9);False;1;2689
;(12, 9);MoveEast;(13, 9);False;1;2690
;(12, 9);MoveEast;(13, 9);False;1;2691
;(12, 9);MoveEast;(13, 9);False;1;2692
MoveNorth;(12, 8);MoveEast;(13, 9);False;1;2693
;(12, 8);MoveEast;(13, 9);False;1;2694
;(12, 8);MoveEast;(13, 9);False;1;2695
;(12, 8);MoveEast;(13, 9);False;1;2696
;(12, 8);MoveEast;(13, 9);False;1;2697
;(12, 8);MoveEast;(13, 9);False;1;2698
;(12, 8);MoveEast;(14, 9);False;1;2699
MoveNorth;(12, 7);MoveWest;(14, 9);False;1;2700
;(12, 7);MoveWest;(14, 9);False;1;2701
;(12, 7);MoveWest;(14, 9);False;1;2702
;(12, 7);MoveWest;(14, 9);False;1;2703
;(12, 7);MoveWest;(14, 9);False;1;2704
;(12, 7);MoveWest;(14, 9);False;1;2705
;(12, 7);MoveWest;(14, 9);False;1;2706
MoveNorth;(12, 6);MoveWest;(14, 9);False;1;2707
