human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);Idle;(7, 4);False;1;2146
;(12, 10);Idle;(7, 4);False;1;2147
;(12, 10);Idle;(7, 4);False;1;2148
;(12, 10);Idle;(7, 4);False;1;2149
MoveEast;(13, 10);Idle;(7, 4);False;1;2150
;(13, 10);Idle;(7, 4);False;1;2151
;(13, 10);Idle;(7, 4);False;1;2152
MoveEast;(14, 10);Idle;(7, 4);False;1;2153
;(14, 10);Idle;(7, 4);False;1;2154
;(14, 10);Idle;(7, 4);False;1;2155
MoveEast;(15, 10);Idle;(7, 4);False;1;2156
;(15, 10);Idle;(7, 4);False;1;2157
;(15, 10);Idle;(7, 4);False;1;2158
;(15, 10);Idle;(7, 4);False;1;2159
MoveEast;(16, 10);Idle;(7, 4);False;1;2160
;(16, 10);Idle;(7, 4);False;1;2161
;(16, 10);Idle;(7, 4);False;1;2162
;(16, 10);Idle;(7, 4);False;1;2163
;(16, 10);Idle;(7, 4);False;1;2164
MoveNorth;(16, 9);Idle;(7, 4);False;1;2165
;(16, 9);Idle;(7, 4);False;1;2166
;(16, 9);Idle;(7, 4);False;1;2167
;(16, 9);Idle;(7, 4);False;1;2168
MoveNorth;(16, 8);Idle;(7, 4);False;1;2169
;(16, 8);Idle;(7, 4);False;1;2170
;(16, 8);Idle;(7, 4);False;1;2171
;(16, 8);Idle;(7, 4);False;1;2172
MoveNorth;(16, 7);Idle;(7, 4);False;1;2173
;(16, 7);Idle;(7, 4);False;1;2174
;(16, 7);Idle;(7, 4);False;1;2175
;(16, 7);Idle;(7, 4);False;1;2176
MoveNorth;(16, 6);Idle;(7, 4);False;1;2177
;(16, 6);Idle;(7, 4);False;1;2178
;(16, 6);Idle;(7, 4);False;1;2179
DropObject;(16, 6);Idle;(7, 4);False;1;2180
;(16, 6);Idle;(7, 4);False;1;2181
;(16, 6);Idle;(7, 4);False;1;2182
MoveWest;(15, 6);Idle;(7, 4);False;1;2183
;(15, 6);Idle;(7, 4);False;1;2184
;(15, 6);Idle;(7, 4);False;1;2185
;(15, 6);Idle;(7, 4);False;1;2186
MoveWest;(14, 6);Idle;(7, 4);False;1;2187
;(14, 6);Idle;(7, 4);False;1;2188
;(14, 6);Idle;(7, 4);False;1;2189
;(14, 6);Idle;(7, 4);False;1;2190
MoveWest;(13, 6);Idle;(7, 4);False;1;2191
;(13, 6);Idle;(7, 4);False;1;2192
;(13, 6);Idle;(7, 4);False;1;2193
;(13, 6);Idle;(7, 4);False;1;2194
MoveWest;(12, 6);Idle;(7, 4);False;1;2195
;(12, 6);Idle;(7, 4);False;1;2196
;(12, 6);;(7, 4);False;1;2197
MoveWest;(11, 6);MoveSouth;(7, 4);False;1;2198
;(11, 6);MoveSouth;(7, 4);False;1;2199
;(11, 6);MoveSouth;(7, 4);False;1;2200
;(11, 6);MoveSouth;(7, 4);False;1;2201
MoveWest;(10, 6);MoveSouth;(7, 4);False;1;2202
;(10, 6);MoveSouth;(7, 4);False;1;2203
;(10, 6);MoveSouth;(7, 4);False;1;2204
;(10, 6);MoveSouth;(7, 4);False;1;2205
MoveWest;(9, 6);MoveSouth;(7, 4);False;1;2206
;(9, 6);MoveSouth;(7, 4);False;1;2207
;(9, 6);MoveSouth;(7, 5);False;1;2208
;(9, 6);MoveSouth;(7, 5);False;1;2209
;(9, 6);MoveSouth;(7, 5);False;1;2210
;(9, 6);MoveSouth;(7, 5);False;1;2211
;(9, 6);MoveSouth;(7, 5);False;1;2212
;(9, 6);MoveSouth;(7, 5);False;1;2213
MoveSouth;(9, 7);MoveSouth;(7, 5);False;1;2214
;(9, 7);MoveSouth;(7, 5);False;1;2215
;(9, 7);MoveSouth;(7, 5);False;1;2216
;(9, 7);MoveSouth;(7, 5);False;1;2217
;(9, 7);MoveSouth;(7, 5);False;1;2218
;(9, 7);MoveSouth;(7, 6);False;1;2219
MoveSouth;(9, 8);MoveSouth;(7, 6);False;1;2220
;(9, 8);MoveSouth;(7, 6);False;1;2221
;(9, 8);MoveSouth;(7, 6);False;1;2222
MoveSouth;(9, 9);MoveSouth;(7, 6);False;1;2223
;(9, 9);MoveSouth;(7, 6);False;1;2224
;(9, 9);MoveSouth;(7, 6);False;1;2225
;(9, 9);MoveSouth;(7, 6);False;1;2226
MoveSouth;(9, 10);MoveSouth;(7, 6);False;1;2227
;(9, 10);MoveSouth;(7, 6);False;1;2228
;(9, 10);MoveSouth;(7, 6);False;1;2229
;(9, 10);MoveSouth;(7, 7);False;1;2230
;(9, 10);MoveSouth;(7, 7);False;1;2231
;(9, 10);MoveSouth;(7, 7);False;1;2232
MoveEast;(10, 10);MoveSouth;(7, 7);False;1;2233
;(10, 10);MoveSouth;(7, 7);False;1;2234
;(10, 10);MoveSouth;(7, 7);False;1;2235
;(10, 10);MoveSouth;(7, 7);False;1;2236
;(10, 10);MoveSouth;(7, 7);False;1;2237
GrabObject;(10, 10);MoveSouth;(7, 7);False;1;2238
;(10, 10);MoveSouth;(7, 7);False;1;2239
;(10, 10);MoveSouth;(7, 7);False;1;2240
MoveWest;(9, 10);MoveSouth;(7, 8);False;1;2241
;(9, 10);MoveSouthEast;(7, 8);False;1;2242
;(9, 10);MoveSouthEast;(7, 8);False;1;2243
;(9, 10);MoveSouthEast;(7, 8);False;1;2244
MoveWest;(8, 10);MoveSouthEast;(7, 8);False;1;2245
;(8, 10);MoveSouthEast;(7, 8);False;1;2246
;(8, 10);MoveSouthEast;(7, 8);False;1;2247
MoveWest;(7, 10);MoveSouthEast;(7, 8);False;1;2248
;(7, 10);MoveSouthEast;(7, 8);False;1;2249
;(7, 10);MoveSouthEast;(7, 8);False;1;2250
;(7, 10);MoveSouthEast;(7, 8);False;1;2251
MoveWest;(6, 10);MoveSouthEast;(8, 9);False;1;2252
;(6, 10);Idle;(8, 9);False;1;2253
;(6, 10);Idle;(8, 9);False;1;2254
;(6, 10);Idle;(8, 9);False;1;2255
MoveWest;(5, 10);Idle;(8, 9);False;1;2256
;(5, 10);Idle;(8, 9);False;1;2257
;(5, 10);Idle;(8, 9);False;1;2258
MoveWest;(4, 10);Idle;(8, 9);False;1;2259
;(4, 10);Idle;(8, 9);False;1;2260
;(4, 10);Idle;(8, 9);False;1;2261
;(4, 10);Idle;(8, 9);False;1;2262
MoveWest;(3, 10);Idle;(8, 9);False;1;2263
;(3, 10);Idle;(8, 9);False;1;2264
;(3, 10);Idle;(8, 9);False;1;2265
;(3, 10);Idle;(8, 9);False;1;2266
MoveWest;(2, 10);Idle;(8, 9);False;1;2267
;(2, 10);Idle;(8, 9);False;1;2268
;(2, 10);Idle;(8, 9);False;1;2269
;(2, 10);Idle;(8, 9);False;1;2270
;(2, 10);Idle;(8, 9);False;1;2271
MoveNorth;(2, 9);Idle;(8, 9);False;1;2272
;(2, 9);Idle;(8, 9);False;1;2273
;(2, 9);Idle;(8, 9);False;1;2274
;(2, 9);Idle;(8, 9);False;1;2275
MoveNorth;(2, 8);Idle;(8, 9);False;1;2276
;(2, 8);Idle;(8, 9);False;1;2277
;(2, 8);Idle;(8, 9);False;1;2278
;(2, 8);Idle;(8, 9);False;1;2279
MoveNorth;(2, 7);Idle;(8, 9);False;1;2280
;(2, 7);Idle;(8, 9);False;1;2281
DropObject;(2, 7);Idle;(8, 9);False;1;2282
;(2, 7);Idle;(8, 9);False;1;2283
;(2, 7);Idle;(8, 9);False;1;2284
;(2, 7);Idle;(8, 9);False;1;2285
MoveEast;(3, 7);Idle;(8, 9);False;1;2286
;(3, 7);Idle;(8, 9);False;1;2287
;(3, 7);Idle;(8, 9);False;1;2288
;(3, 7);Idle;(8, 9);False;1;2289
MoveEast;(4, 7);Idle;(8, 9);False;1;2290
;(4, 7);Idle;(8, 9);False;1;2291
;(4, 7);Idle;(8, 9);False;1;2292
;(4, 7);Idle;(8, 9);False;1;2293
MoveEast;(5, 7);Idle;(8, 9);False;1;2294
;(5, 7);Idle;(8, 9);False;1;2295
;(5, 7);Idle;(8, 9);False;1;2296
MoveEast;(6, 7);Idle;(8, 9);False;1;2297
;(6, 7);Idle;(8, 9);False;1;2298
;(6, 7);Idle;(8, 9);False;1;2299
;(6, 7);Idle;(8, 9);False;1;2300
;(6, 7);Idle;(8, 9);False;1;2301
MoveSouth;(6, 8);Idle;(8, 9);False;1;2302
;(6, 8);Idle;(8, 9);False;1;2303
;(6, 8);Idle;(8, 9);False;1;2304
MoveSouth;(6, 9);Idle;(8, 9);False;1;2305
;(6, 9);Idle;(8, 9);False;1;2306
;(6, 9);Idle;(8, 9);False;1;2307
;(6, 9);;(8, 9);False;1;2308
;(6, 9);MoveNorthEast;(8, 9);False;1;2309
;(6, 9);MoveNorthEast;(8, 9);False;1;2310
GrabObject;(6, 9);MoveNorthEast;(8, 9);False;1;2311
;(6, 9);MoveNorthEast;(8, 9);False;1;2312
;(6, 9);MoveNorthEast;(8, 9);False;1;2313
MoveWest;(5, 9);MoveNorthEast;(8, 9);False;1;2314
;(5, 9);MoveNorthEast;(8, 9);False;1;2315
;(5, 9);MoveNorthEast;(8, 9);False;1;2316
;(5, 9);MoveNorthEast;(8, 9);False;1;2317
MoveWest;(4, 9);MoveNorthEast;(8, 9);False;1;2318
;(4, 9);MoveNorthEast;(9, 8);False;1;2319
;(4, 9);MoveEast;(9, 8);False;1;2320
;(4, 9);MoveEast;(9, 8);False;1;2321
DropObject;(4, 9);MoveEast;(9, 8);False;1;2322
;(4, 9);MoveEast;(9, 8);False;1;2323
;(4, 9);MoveEast;(9, 8);False;1;2324
MoveEast;(5, 9);MoveEast;(9, 8);False;1;2325
;(5, 9);MoveEast;(9, 8);False;1;2326
;(5, 9);MoveEast;(9, 8);False;1;2327
;(5, 9);MoveEast;(9, 8);False;1;2328
MoveEast;(6, 9);MoveEast;(9, 8);False;1;2329
;(6, 9);MoveEast;(10, 8);False;1;2330
;(6, 9);MoveNorthEast;(10, 8);False;1;2331
;(6, 9);MoveNorthEast;(10, 8);False;1;2332
MoveEast;(7, 9);MoveNorthEast;(10, 8);False;1;2333
;(7, 9);MoveNorthEast;(10, 8);False;1;2334
;(7, 9);MoveNorthEast;(10, 8);False;1;2335
;(7, 9);MoveNorthEast;(10, 8);False;1;2336
;(7, 9);MoveNorthEast;(10, 8);False;1;2337
;(7, 9);MoveNorthEast;(10, 8);False;1;2338
;(7, 9);MoveNorthEast;(10, 8);False;1;2339
;(7, 9);MoveNorthEast;(10, 8);False;1;2340
GrabObject;(7, 9);MoveNorthEast;(11, 7);False;1;2341
;(7, 9);MoveNorthEast;(11, 7);False;1;2342
;(7, 9);MoveNorthEast;(11, 7);False;1;2343
;(7, 9);MoveNorthEast;(11, 7);False;1;2344
MoveWest;(6, 9);MoveNorthEast;(11, 7);False;1;2345
;(6, 9);MoveNorthEast;(11, 7);False;1;2346
;(6, 9);MoveNorthEast;(11, 7);False;1;2347
;(6, 9);MoveNorthEast;(11, 7);False;1;2348
MoveWest;(5, 9);MoveNorthEast;(11, 7);False;1;2349
;(5, 9);MoveNorthEast;(11, 7);False;1;2350
;(5, 9);MoveNorthEast;(11, 7);False;1;2351
MoveWest;(4, 9);MoveNorthEast;(12, 6);False;1;2352
;(4, 9);Idle;(12, 6);False;1;2353
;(4, 9);Idle;(12, 6);False;1;2354
;(4, 9);Idle;(12, 6);False;1;2355
MoveWest;(3, 9);Idle;(12, 6);False;1;2356
;(3, 9);Idle;(12, 6);False;1;2357
;(3, 9);Idle;(12, 6);False;1;2358
;(3, 9);Idle;(12, 6);False;1;2359
MoveWest;(2, 9);Idle;(12, 6);False;1;2360
;(2, 9);Idle;(12, 6);False;1;2361
;(2, 9);Idle;(12, 6);False;1;2362
MoveWest;(1, 9);Idle;(12, 6);False;1;2363
;(1, 9);Idle;(12, 6);False;1;2364
;(1, 9);Idle;(12, 6);False;1;2365
;(1, 9);Idle;(12, 6);False;1;2366
DropObject;(1, 9);Idle;(12, 6);False;1;2367
MoveEast;(2, 9);Idle;(12, 6);False;1;2368
;(2, 9);Idle;(12, 6);False;1;2369
;(2, 9);Idle;(12, 6);False;1;2370
;(2, 9);Idle;(12, 6);False;1;2371
MoveEast;(3, 9);Idle;(12, 6);False;1;2372
;(3, 9);Idle;(12, 6);False;1;2373
;(3, 9);Idle;(12, 6);False;1;2374
MoveEast;(4, 9);Idle;(12, 6);False;1;2375
;(4, 9);Idle;(12, 6);False;1;2376
;(4, 9);Idle;(12, 6);False;1;2377
;(4, 9);Idle;(12, 6);False;1;2378
MoveEast;(5, 9);Idle;(12, 6);False;1;2379
;(5, 9);Idle;(12, 6);False;1;2380
;(5, 9);Idle;(12, 6);False;1;2381
;(5, 9);Idle;(12, 6);False;1;2382
MoveEast;(6, 9);Idle;(12, 6);False;1;2383
;(6, 9);Idle;(12, 6);False;1;2384
;(6, 9);Idle;(12, 6);False;1;2385
;(6, 9);Idle;(12, 6);False;1;2386
MoveEast;(7, 9);Idle;(12, 6);False;1;2387
;(7, 9);Idle;(12, 6);False;1;2388
;(7, 9);Idle;(12, 6);False;1;2389
;(7, 9);Idle;(12, 6);False;1;2390
;(7, 9);Idle;(12, 6);False;1;2391
;(7, 9);Idle;(12, 6);False;1;2392
;(7, 9);Idle;(12, 6);False;1;2393
;(7, 9);Idle;(12, 6);False;1;2394
GrabObject;(7, 9);Idle;(12, 6);False;1;2395
;(7, 9);Idle;(12, 6);False;1;2396
;(7, 9);Idle;(12, 6);False;1;2397
;(7, 9);Idle;(12, 6);False;1;2398
MoveWest;(6, 9);Idle;(12, 6);False;1;2399
;(6, 9);Idle;(12, 6);False;1;2400
;(6, 9);Idle;(12, 6);False;1;2401
MoveWest;(5, 9);Idle;(12, 6);False;1;2402
;(5, 9);Idle;(12, 6);False;1;2403
;(5, 9);Idle;(12, 6);False;1;2404
MoveWest;(4, 9);Idle;(12, 6);False;1;2405
;(4, 9);Idle;(12, 6);False;1;2406
;(4, 9);Idle;(12, 6);False;1;2407
;(4, 9);;(12, 6);False;1;2408
MoveWest;(3, 9);MoveSouthWest;(12, 6);False;1;2409
;(3, 9);MoveSouthWest;(12, 6);False;1;2410
;(3, 9);MoveSouthWest;(12, 6);False;1;2411
MoveWest;(2, 9);MoveSouthWest;(12, 6);False;1;2412
;(2, 9);MoveSouthWest;(12, 6);False;1;2413
;(2, 9);MoveSouthWest;(12, 6);False;1;2414
;(2, 9);MoveSouthWest;(12, 6);False;1;2415
MoveWest;(1, 9);MoveSouthWest;(12, 6);False;1;2416
;(1, 9);MoveSouthWest;(12, 6);False;1;2417
;(1, 9);MoveSouthWest;(12, 6);False;1;2418
;(1, 9);MoveSouthWest;(11, 7);False;1;2419
DropObject;(1, 9);MoveWest;(11, 7);False;1;2420
;(1, 9);MoveWest;(11, 7);False;1;2421
MoveEast;(2, 9);MoveWest;(11, 7);False;1;2422
;(2, 9);MoveWest;(11, 7);False;1;2423
;(2, 9);MoveWest;(11, 7);False;1;2424
;(2, 9);MoveWest;(11, 7);False;1;2425
;(2, 9);MoveWest;(11, 7);False;1;2426
MoveEast;(3, 9);MoveWest;(11, 7);False;1;2427
;(3, 9);MoveWest;(11, 7);False;1;2428
;(3, 9);MoveWest;(11, 7);False;1;2429
MoveEast;(4, 9);MoveWest;(10, 7);False;1;2430
;(4, 9);MoveSouthWest;(10, 7);False;1;2431
;(4, 9);MoveSouthWest;(10, 7);False;1;2432
;(4, 9);MoveSouthWest;(10, 7);False;1;2433
MoveEast;(5, 9);MoveSouthWest;(10, 7);False;1;2434
;(5, 9);MoveSouthWest;(10, 7);False;1;2435
;(5, 9);MoveSouthWest;(10, 7);False;1;2436
MoveEast;(6, 9);MoveSouthWest;(10, 7);False;1;2437
;(6, 9);MoveSouthWest;(10, 7);False;1;2438
;(6, 9);MoveSouthWest;(10, 7);False;1;2439
;(6, 9);MoveSouthWest;(10, 7);False;1;2440
MoveEast;(7, 9);MoveSouthWest;(9, 8);False;1;2441
;(7, 9);MoveWest;(9, 8);False;1;2442
;(7, 9);MoveWest;(9, 8);False;1;2443
;(7, 9);MoveWest;(9, 8);False;1;2444
;(7, 9);MoveWest;(9, 8);False;1;2445
;(7, 9);MoveWest;(9, 8);False;1;2446
;(7, 9);MoveWest;(9, 8);False;1;2447
;(7, 9);MoveWest;(9, 8);False;1;2448
GrabObject;(7, 9);MoveWest;(9, 8);False;1;2449
;(7, 9);MoveWest;(9, 8);False;1;2450
;(7, 9);MoveWest;(9, 8);False;1;2451
MoveWest;(6, 9);MoveWest;(8, 8);False;1;2452
;(6, 9);MoveWest;(8, 8);False;1;2453
;(6, 9);MoveWest;(8, 8);False;1;2454
;(6, 9);MoveWest;(8, 8);False;1;2455
MoveWest;(5, 9);MoveWest;(8, 8);False;1;2456
;(5, 9);MoveWest;(8, 8);False;1;2457
;(5, 9);MoveWest;(8, 8);False;1;2458
MoveWest;(4, 9);MoveWest;(8, 8);False;1;2459
;(4, 9);MoveWest;(8, 8);False;1;2460
;(4, 9);MoveWest;(8, 8);False;1;2461
;(4, 9);MoveWest;(8, 8);False;1;2462
MoveWest;(3, 9);MoveWest;(7, 8);False;1;2463
;(3, 9);MoveSouthWest;(7, 8);False;1;2464
;(3, 9);MoveSouthWest;(7, 8);False;1;2465
MoveWest;(2, 9);MoveSouthWest;(7, 8);False;1;2466
;(2, 9);MoveSouthWest;(7, 8);False;1;2467
;(2, 9);MoveSouthWest;(7, 8);False;1;2468
;(2, 9);MoveSouthWest;(7, 8);False;1;2469
MoveWest;(1, 9);MoveSouthWest;(7, 8);False;1;2470
;(1, 9);MoveSouthWest;(7, 8);False;1;2471
;(1, 9);MoveSouthWest;(7, 8);False;1;2472
;(1, 9);MoveSouthWest;(7, 8);False;1;2473
;(1, 9);MoveSouthWest;(6, 9);False;1;2474
MoveEast;(2, 9);DropLargeObject;(6, 9);False;1;2475
;(2, 9);DropLargeObject;(6, 9);False;1;2476
;(2, 9);DropLargeObject;(6, 9);False;1;2477
;(2, 9);DropLargeObject;(6, 9);False;1;2478
;(2, 9);DropLargeObject;(6, 9);False;1;2479
MoveEast;(3, 9);DropLargeObject;(6, 9);False;1;2480
;(3, 9);DropLargeObject;(6, 9);False;1;2481
;(3, 9);DropLargeObject;(6, 9);False;1;2482
;(3, 9);DropLargeObject;(6, 9);False;1;2483
MoveEast;(4, 9);DropLargeObject;(6, 9);False;1;2484
;(4, 9);DropLargeObject;(6, 9);False;1;2485
;(4, 9);;(6, 9);False;1;2486
;(4, 9);MoveEast;(6, 9);False;1;2487
MoveEast;(5, 9);MoveEast;(6, 9);False;1;2488
;(5, 9);MoveEast;(6, 9);False;1;2489
;(5, 9);MoveEast;(6, 9);False;1;2490
;(5, 9);MoveEast;(6, 9);False;1;2491
;(5, 9);MoveEast;(6, 9);False;1;2492
;(5, 9);MoveEast;(6, 9);False;1;2493
MoveWest;(4, 9);MoveEast;(6, 9);False;1;2494
;(4, 9);MoveEast;(6, 9);False;1;2495
;(4, 9);MoveEast;(6, 9);False;1;2496
;(4, 9);MoveEast;(7, 9);False;1;2497
;(4, 9);MoveEast;(7, 9);False;1;2498
;(4, 9);MoveEast;(7, 9);False;1;2499
;(4, 9);MoveEast;(7, 9);False;1;2500
;(4, 9);MoveEast;(7, 9);False;1;2501
;(4, 9);MoveEast;(7, 9);False;1;2502
;(4, 9);MoveEast;(7, 9);False;1;2503
;(4, 9);MoveEast;(7, 9);False;1;2504
DropObject;(4, 9);MoveEast;(7, 9);False;1;2505
;(4, 9);MoveEast;(7, 9);False;1;2506
;(4, 9);MoveEast;(7, 9);False;1;2507
;(4, 9);MoveEast;(8, 9);False;1;2508
;(4, 9);MoveWest;(8, 9);False;1;2509
;(4, 9);MoveWest;(8, 9);False;1;2510
;(4, 9);MoveWest;(8, 9);False;1;2511
;(4, 9);MoveWest;(8, 9);False;1;2512
MoveEast;(5, 9);MoveWest;(8, 9);False;1;2513
;(5, 9);MoveWest;(8, 9);False;1;2514
;(5, 9);MoveWest;(8, 9);False;1;2515
;(5, 9);MoveWest;(8, 9);False;1;2516
MoveEast;(6, 9);MoveWest;(8, 9);False;1;2517
;(6, 9);MoveWest;(8, 9);False;1;2518
;(6, 9);MoveWest;(7, 9);False;1;2519
;(6, 9);MoveWest;(7, 9);False;1;2520
MoveEast;(7, 9);MoveWest;(7, 9);False;1;2521
;(7, 9);MoveWest;(7, 9);False;1;2522
;(7, 9);MoveWest;(7, 9);False;1;2523
;(7, 9);MoveWest;(7, 9);False;1;2524
;(7, 9);MoveWest;(7, 9);False;1;2525
;(7, 9);MoveWest;(7, 9);False;1;2526
;(7, 9);MoveWest;(7, 9);False;1;2527
;(7, 9);MoveWest;(7, 9);False;1;2528
;(7, 9);MoveWest;(7, 9);False;1;2529
GrabObject;(7, 9);MoveWest;(6, 9);False;1;2530
;(7, 9);MoveEast;(6, 9);False;1;2531
;(7, 9);MoveEast;(6, 9);False;1;2532
;(7, 9);MoveEast;(6, 9);False;1;2533
;(7, 9);MoveEast;(6, 9);False;1;2534
;(7, 9);MoveEast;(6, 9);False;1;2535
MoveWest;(6, 9);MoveEast;(6, 9);False;1;2536
;(6, 9);MoveEast;(6, 9);False;1;2537
;(6, 9);MoveEast;(6, 9);False;1;2538
;(6, 9);MoveEast;(6, 9);False;1;2539
;(6, 9);MoveEast;(6, 9);False;1;2540
MoveWest;(5, 9);MoveEast;(7, 9);False;1;2541
;(5, 9);MoveEast;(7, 9);False;1;2542
;(5, 9);MoveEast;(7, 9);False;1;2543
;(5, 9);MoveEast;(7, 9);False;1;2544
MoveWest;(4, 9);MoveEast;(7, 9);False;1;2545
;(4, 9);MoveEast;(7, 9);False;1;2546
;(4, 9);MoveEast;(7, 9);False;1;2547
;(4, 9);MoveEast;(7, 9);False;1;2548
MoveWest;(3, 9);MoveEast;(7, 9);False;1;2549
;(3, 9);MoveEast;(7, 9);False;1;2550
;(3, 9);MoveEast;(7, 9);False;1;2551
;(3, 9);MoveEast;(8, 9);False;1;2552
MoveWest;(2, 9);MoveWest;(8, 9);False;1;2553
;(2, 9);MoveWest;(8, 9);False;1;2554
;(2, 9);MoveWest;(8, 9);False;1;2555
;(2, 9);MoveWest;(8, 9);False;1;2556
MoveWest;(1, 9);MoveWest;(8, 9);False;1;2557
;(1, 9);MoveWest;(8, 9);False;1;2558
;(1, 9);MoveWest;(8, 9);False;1;2559
MoveWest;(0, 9);MoveWest;(8, 9);False;1;2560
;(0, 9);MoveWest;(8, 9);False;1;2561
;(0, 9);MoveWest;(8, 9);False;1;2562
;(0, 9);MoveWest;(7, 9);False;1;2563
DropObject;(0, 9);MoveWest;(7, 9);False;1;2564
MoveEast;(1, 9);MoveWest;(7, 9);False;1;2565
;(1, 9);MoveWest;(7, 9);False;1;2566
;(1, 9);MoveWest;(7, 9);False;1;2567
;(1, 9);MoveWest;(7, 9);False;1;2568
MoveEast;(2, 9);MoveWest;(7, 9);False;1;2569
;(2, 9);MoveWest;(7, 9);False;1;2570
;(2, 9);MoveWest;(7, 9);False;1;2571
;(2, 9);MoveWest;(7, 9);False;1;2572
MoveEast;(3, 9);MoveWest;(7, 9);False;1;2573
;(3, 9);MoveWest;(6, 9);False;1;2574
;(3, 9);MoveEast;(6, 9);False;1;2575
;(3, 9);MoveEast;(6, 9);False;1;2576
MoveEast;(4, 9);MoveEast;(6, 9);False;1;2577
;(4, 9);MoveEast;(6, 9);False;1;2578
;(4, 9);MoveEast;(6, 9);False;1;2579
;(4, 9);MoveEast;(6, 9);False;1;2580
MoveEast;(5, 9);MoveEast;(6, 9);False;1;2581
;(5, 9);MoveEast;(6, 9);False;1;2582
;(5, 9);MoveEast;(6, 9);False;1;2583
;(5, 9);MoveEast;(6, 9);False;1;2584
;(5, 9);MoveEast;(7, 9);False;1;2585
MoveEast;(6, 9);MoveEast;(7, 9);False;1;2586
;(6, 9);MoveEast;(7, 9);False;1;2587
;(6, 9);MoveEast;(7, 9);False;1;2588
;(6, 9);MoveEast;(7, 9);False;1;2589
;(6, 9);MoveEast;(7, 9);False;1;2590
MoveEast;(7, 9);MoveEast;(7, 9);False;1;2591
;(7, 9);MoveEast;(7, 9);False;1;2592
;(7, 9);MoveEast;(7, 9);False;1;2593
;(7, 9);MoveEast;(7, 9);False;1;2594
;(7, 9);MoveEast;(7, 9);False;1;2595
MoveSouth;(7, 10);MoveEast;(8, 9);False;1;2596
;(7, 10);MoveWest;(8, 9);False;1;2597
;(7, 10);MoveWest;(8, 9);False;1;2598
;(7, 10);MoveWest;(8, 9);False;1;2599
;(7, 10);MoveWest;(8, 9);False;1;2600
;(7, 10);MoveWest;(8, 9);False;1;2601
;(7, 10);MoveWest;(8, 9);False;1;2602
;(7, 10);MoveWest;(8, 9);False;1;2603
MoveEast;(8, 10);MoveWest;(8, 9);False;1;2604
;(8, 10);MoveWest;(8, 9);False;1;2605
;(8, 10);MoveWest;(8, 9);False;1;2606
;(8, 10);MoveWest;(7, 9);False;1;2607
MoveEast;(9, 10);MoveWest;(7, 9);False;1;2608
;(9, 10);MoveWest;(7, 9);False;1;2609
;(9, 10);MoveWest;(7, 9);False;1;2610
;(9, 10);MoveWest;(7, 9);False;1;2611
MoveEast;(10, 10);MoveWest;(7, 9);False;1;2612
;(10, 10);MoveWest;(7, 9);False;1;2613
;(10, 10);MoveWest;(7, 9);False;1;2614
MoveEast;(11, 10);MoveWest;(7, 9);False;1;2615
;(11, 10);MoveWest;(7, 9);False;1;2616
;(11, 10);MoveWest;(7, 9);False;1;2617
MoveEast;(12, 10);MoveWest;(6, 9);False;1;2618
;(12, 10);;(6, 9);False;1;2619
;(12, 10);Idle;(6, 9);False;1;2620
;(12, 10);Idle;(6, 9);False;1;2621
;(12, 10);Idle;(6, 9);False;1;2622
;(12, 10);Idle;(6, 9);False;1;2623
MoveEast;(13, 10);Idle;(6, 9);False;1;2624
;(13, 10);Idle;(6, 9);False;1;2625
;(13, 10);Idle;(6, 9);False;1;2626
;(13, 10);Idle;(6, 9);False;1;2627
;(13, 10);Idle;(6, 9);False;1;2628
;(13, 10);Idle;(6, 9);False;1;2629
;(13, 10);Idle;(6, 9);False;1;2630
;(13, 10);Idle;(6, 9);False;1;2631
;(13, 10);Idle;(6, 9);False;1;2632
;(13, 10);Idle;(6, 9);False;1;2633
;(13, 10);Idle;(6, 9);False;1;2634
;(13, 10);Idle;(6, 9);False;1;2635
;(13, 10);Idle;(6, 9);False;1;2636
;(13, 10);Idle;(6, 9);False;1;2637
;(13, 10);Idle;(6, 9);False;1;2638
;(13, 10);Idle;(6, 9);False;1;2639
;(13, 10);Idle;(6, 9);False;1;2640
;(13, 10);Idle;(6, 9);False;1;2641
;(13, 10);Idle;(6, 9);False;1;2642
;(13, 10);Idle;(6, 9);False;1;2643
;(13, 10);Idle;(6, 9);False;1;2644
;(13, 10);Idle;(6, 9);False;1;2645
;(13, 10);Idle;(6, 9);False;1;2646
;(13, 10);Idle;(6, 9);False;1;2647
;(13, 10);Idle;(6, 9);False;1;2648
;(13, 10);Idle;(6, 9);False;1;2649
;(13, 10);Idle;(6, 9);False;1;2650
;(13, 10);Idle;(6, 9);False;1;2651
;(13, 10);Idle;(6, 9);False;1;2652
;(13, 10);Idle;(6, 9);False;1;2653
;(13, 10);Idle;(6, 9);False;1;2654
;(13, 10);Idle;(6, 9);False;1;2655
;(13, 10);Idle;(6, 9);False;1;2656
;(13, 10);Idle;(6, 9);False;1;2657
;(13, 10);Idle;(6, 9);False;1;2658
;(13, 10);Idle;(6, 9);False;1;2659
;(13, 10);Idle;(6, 9);False;1;2660
;(13, 10);Idle;(6, 9);False;1;2661
;(13, 10);Idle;(6, 9);False;1;2662
;(13, 10);Idle;(6, 9);False;1;2663
;(13, 10);Idle;(6, 9);False;1;2664
;(13, 10);Idle;(6, 9);False;1;2665
