human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(18, 10);MoveWest;(19, 7);False;1;2110
;(18, 10);MoveWest;(19, 7);False;1;2111
MoveWest;(17, 10);MoveWest;(19, 7);False;1;2112
;(17, 10);MoveWest;(19, 7);False;1;2113
;(17, 10);MoveWest;(19, 7);False;1;2114
;(17, 10);MoveWest;(19, 7);False;1;2115
MoveWest;(16, 10);MoveWest;(19, 7);False;1;2116
;(16, 10);MoveWest;(19, 7);False;1;2117
;(16, 10);MoveWest;(19, 7);False;1;2118
;(16, 10);MoveWest;(18, 7);False;1;2119
MoveWest;(15, 10);MoveWest;(18, 7);False;1;2120
;(15, 10);MoveWest;(18, 7);False;1;2121
;(15, 10);MoveWest;(18, 7);False;1;2122
;(15, 10);MoveWest;(18, 7);False;1;2123
MoveWest;(14, 10);MoveWest;(18, 7);False;1;2124
;(14, 10);MoveWest;(18, 7);False;1;2125
;(14, 10);MoveWest;(18, 7);False;1;2126
;(14, 10);MoveWest;(18, 7);False;1;2127
MoveWest;(13, 10);MoveWest;(18, 7);False;1;2128
;(13, 10);MoveWest;(18, 7);False;1;2129
;(13, 10);MoveWest;(17, 7);False;1;2130
MoveWest;(12, 10);MoveEast;(17, 7);False;1;2131
;(12, 10);MoveEast;(17, 7);False;1;2132
;(12, 10);MoveEast;(17, 7);False;1;2133
;(12, 10);MoveEast;(17, 7);False;1;2134
MoveWest;(11, 10);MoveEast;(17, 7);False;1;2135
;(11, 10);MoveEast;(17, 7);False;1;2136
;(11, 10);MoveEast;(17, 7);False;1;2137
;(11, 10);MoveEast;(17, 7);False;1;2138
;(11, 10);MoveEast;(17, 7);False;1;2139
;(11, 10);MoveEast;(17, 7);False;1;2140
MoveWest;(10, 10);MoveEast;(18, 7);False;1;2141
;(10, 10);MoveEast;(18, 7);False;1;2142
MoveWest;(9, 10);MoveEast;(18, 7);False;1;2143
;(9, 10);MoveEast;(18, 7);False;1;2144
;(9, 10);MoveEast;(18, 7);False;1;2145
MoveWest;(8, 10);MoveEast;(18, 7);False;1;2146
;(8, 10);MoveEast;(18, 7);False;1;2147
;(8, 10);MoveEast;(18, 7);False;1;2148
;(8, 10);MoveEast;(18, 7);False;1;2149
;(8, 10);MoveEast;(18, 7);False;1;2150
;(8, 10);MoveEast;(18, 7);False;1;2151
;(8, 10);MoveEast;(19, 7);False;1;2152
;(8, 10);MoveWest;(19, 7);False;1;2153
;(8, 10);MoveWest;(19, 7);False;1;2154
;(8, 10);MoveWest;(19, 7);False;1;2155
;(8, 10);MoveWest;(19, 7);False;1;2156
MoveNorth;(8, 9);MoveWest;(19, 7);False;1;2157
;(8, 9);MoveWest;(19, 7);False;1;2158
;(8, 9);MoveWest;(19, 7);False;1;2159
;(8, 9);MoveWest;(19, 7);False;1;2160
;(8, 9);MoveWest;(19, 7);False;1;2161
;(8, 9);MoveWest;(19, 7);False;1;2162
;(8, 9);MoveWest;(18, 7);False;1;2163
;(8, 9);MoveWest;(18, 7);False;1;2164
;(8, 9);MoveWest;(18, 7);False;1;2165
;(8, 9);MoveWest;(18, 7);False;1;2166
;(8, 9);MoveWest;(18, 7);False;1;2167
;(8, 9);MoveWest;(18, 7);False;1;2168
MoveWest;(7, 9);MoveWest;(18, 7);False;1;2169
;(7, 9);MoveWest;(18, 7);False;1;2170
;(7, 9);MoveWest;(18, 7);False;1;2171
;(7, 9);MoveWest;(18, 7);False;1;2172
;(7, 9);MoveWest;(18, 7);False;1;2173
;(7, 9);MoveWest;(17, 7);False;1;2174
;(7, 9);;(17, 7);False;1;2175
;(7, 9);Idle;(17, 7);False;1;2176
;(7, 9);Idle;(17, 7);False;1;2177
;(7, 9);Idle;(17, 7);False;1;2178
;(7, 9);Idle;(17, 7);False;1;2179
;(7, 9);Idle;(17, 7);False;1;2180
GrabObject;(7, 9);Idle;(17, 7);False;1;2181
;(7, 9);Idle;(17, 7);False;1;2182
MoveWest;(6, 9);Idle;(17, 7);False;1;2183
;(6, 9);Idle;(17, 7);False;1;2184
;(6, 9);Idle;(17, 7);False;1;2185
;(6, 9);Idle;(17, 7);False;1;2186
;(6, 9);Idle;(17, 7);False;1;2187
MoveWest;(5, 9);Idle;(17, 7);False;1;2188
;(5, 9);Idle;(17, 7);False;1;2189
;(5, 9);Idle;(17, 7);False;1;2190
;(5, 9);Idle;(17, 7);False;1;2191
MoveWest;(4, 9);Idle;(17, 7);False;1;2192
;(4, 9);Idle;(17, 7);False;1;2193
;(4, 9);Idle;(17, 7);False;1;2194
;(4, 9);Idle;(17, 7);False;1;2195
MoveWest;(3, 9);Idle;(17, 7);False;1;2196
;(3, 9);Idle;(17, 7);False;1;2197
;(3, 9);Idle;(17, 7);False;1;2198
;(3, 9);Idle;(17, 7);False;1;2199
MoveWest;(2, 9);Idle;(17, 7);False;1;2200
;(2, 9);Idle;(17, 7);False;1;2201
;(2, 9);Idle;(17, 7);False;1;2202
;(2, 9);Idle;(17, 7);False;1;2203
;(2, 9);Idle;(17, 7);False;1;2204
;(2, 9);Idle;(17, 7);False;1;2205
;(2, 9);Idle;(17, 7);False;1;2206
;(2, 9);Idle;(17, 7);False;1;2207
;(2, 9);Idle;(17, 7);False;1;2208
;(2, 9);Idle;(17, 7);False;1;2209
;(2, 9);Idle;(17, 7);False;1;2210
;(2, 9);Idle;(17, 7);False;1;2211
;(2, 9);Idle;(17, 7);False;1;2212
;(2, 9);Idle;(17, 7);False;1;2213
;(2, 9);Idle;(17, 7);False;1;2214
DropObject;(2, 9);Idle;(17, 7);False;1;2215
;(2, 9);Idle;(17, 7);False;1;2216
;(2, 9);Idle;(17, 7);False;1;2217
;(2, 9);Idle;(17, 7);False;1;2218
MoveEast;(3, 9);Idle;(17, 7);False;1;2219
;(3, 9);Idle;(17, 7);False;1;2220
;(3, 9);Idle;(17, 7);False;1;2221
MoveEast;(4, 9);Idle;(17, 7);False;1;2222
;(4, 9);Idle;(17, 7);False;1;2223
;(4, 9);Idle;(17, 7);False;1;2224
;(4, 9);Idle;(17, 7);False;1;2225
MoveEast;(5, 9);Idle;(17, 7);False;1;2226
;(5, 9);Idle;(17, 7);False;1;2227
;(5, 9);Idle;(17, 7);False;1;2228
;(5, 9);Idle;(17, 7);False;1;2229
MoveEast;(6, 9);Idle;(17, 7);False;1;2230
;(6, 9);;(17, 7);False;1;2231
;(6, 9);MoveWest;(17, 7);False;1;2232
;(6, 9);MoveWest;(17, 7);False;1;2233
;(6, 9);MoveWest;(17, 7);False;1;2234
;(6, 9);MoveWest;(17, 7);False;1;2235
;(6, 9);MoveWest;(17, 7);False;1;2236
;(6, 9);MoveWest;(17, 7);False;1;2237
MoveEast;(7, 9);MoveWest;(17, 7);False;1;2238
;(7, 9);MoveWest;(17, 7);False;1;2239
;(7, 9);MoveWest;(17, 7);False;1;2240
;(7, 9);MoveWest;(17, 7);False;1;2241
;(7, 9);MoveWest;(16, 7);False;1;2242
;(7, 9);MoveWest;(16, 7);False;1;2243
MoveSouth;(7, 10);MoveWest;(16, 7);False;1;2244
;(7, 10);MoveWest;(16, 7);False;1;2245
;(7, 10);MoveWest;(16, 7);False;1;2246
;(7, 10);MoveWest;(16, 7);False;1;2247
;(7, 10);MoveWest;(16, 7);False;1;2248
;(7, 10);MoveWest;(16, 7);False;1;2249
;(7, 10);MoveWest;(16, 7);False;1;2250
;(7, 10);MoveWest;(16, 7);False;1;2251
;(7, 10);MoveWest;(16, 7);False;1;2252
;(7, 10);MoveWest;(15, 7);False;1;2253
;(7, 10);MoveWest;(15, 7);False;1;2254
;(7, 10);MoveWest;(15, 7);False;1;2255
;(7, 10);MoveWest;(15, 7);False;1;2256
;(7, 10);MoveWest;(15, 7);False;1;2257
;(7, 10);MoveWest;(15, 7);False;1;2258
;(7, 10);MoveWest;(15, 7);False;1;2259
;(7, 10);MoveWest;(15, 7);False;1;2260
;(7, 10);MoveWest;(15, 7);False;1;2261
;(7, 10);MoveWest;(15, 7);False;1;2262
;(7, 10);MoveWest;(15, 7);False;1;2263
;(7, 10);MoveWest;(14, 7);False;1;2264
GrabObject;(7, 10);MoveWest;(14, 7);False;1;2265
;(7, 10);MoveWest;(14, 7);False;1;2266
;(7, 10);MoveWest;(14, 7);False;1;2267
;(7, 10);MoveWest;(14, 7);False;1;2268
MoveWest;(6, 10);MoveWest;(14, 7);False;1;2269
;(6, 10);MoveWest;(14, 7);False;1;2270
;(6, 10);MoveWest;(14, 7);False;1;2271
;(6, 10);MoveWest;(14, 7);False;1;2272
;(6, 10);MoveWest;(14, 7);False;1;2273
MoveWest;(5, 10);MoveWest;(14, 7);False;1;2274
;(5, 10);MoveWest;(13, 7);False;1;2275
;(5, 10);MoveWest;(13, 7);False;1;2276
MoveWest;(4, 10);MoveWest;(13, 7);False;1;2277
;(4, 10);MoveWest;(13, 7);False;1;2278
;(4, 10);MoveWest;(13, 7);False;1;2279
;(4, 10);MoveWest;(13, 7);False;1;2280
MoveWest;(3, 10);MoveWest;(13, 7);False;1;2281
;(3, 10);MoveWest;(13, 7);False;1;2282
;(3, 10);MoveWest;(13, 7);False;1;2283
;(3, 10);MoveWest;(13, 7);False;1;2284
MoveWest;(2, 10);MoveWest;(13, 7);False;1;2285
;(2, 10);MoveWest;(12, 7);False;1;2286
;(2, 10);MoveWest;(12, 7);False;1;2287
;(2, 10);MoveWest;(12, 7);False;1;2288
MoveWest;(1, 10);MoveWest;(12, 7);False;1;2289
;(1, 10);MoveWest;(12, 7);False;1;2290
;(1, 10);MoveWest;(12, 7);False;1;2291
MoveWest;(0, 10);MoveWest;(12, 7);False;1;2292
;(0, 10);MoveWest;(12, 7);False;1;2293
;(0, 10);MoveWest;(12, 7);False;1;2294
;(0, 10);MoveWest;(12, 7);False;1;2295
;(0, 10);MoveWest;(12, 7);False;1;2296
;(0, 10);MoveWest;(11, 7);False;1;2297
;(0, 10);MoveWest;(11, 7);False;1;2298
;(0, 10);MoveWest;(11, 7);False;1;2299
DropObject;(0, 10);MoveWest;(11, 7);False;1;2300
;(0, 10);MoveWest;(11, 7);False;1;2301
;(0, 10);MoveWest;(11, 7);False;1;2302
;(0, 10);MoveWest;(11, 7);False;1;2303
MoveEast;(1, 10);MoveWest;(11, 7);False;1;2304
;(1, 10);MoveWest;(11, 7);False;1;2305
;(1, 10);MoveWest;(11, 7);False;1;2306
;(1, 10);MoveWest;(11, 7);False;1;2307
MoveEast;(2, 10);MoveWest;(10, 7);False;1;2308
;(2, 10);MoveWest;(10, 7);False;1;2309
;(2, 10);MoveWest;(10, 7);False;1;2310
;(2, 10);MoveWest;(10, 7);False;1;2311
MoveEast;(3, 10);MoveWest;(10, 7);False;1;2312
;(3, 10);MoveWest;(10, 7);False;1;2313
;(3, 10);MoveWest;(10, 7);False;1;2314
;(3, 10);MoveWest;(10, 7);False;1;2315
;(3, 10);MoveWest;(10, 7);False;1;2316
MoveEast;(4, 10);MoveWest;(10, 7);False;1;2317
;(4, 10);MoveWest;(10, 7);False;1;2318
;(4, 10);MoveWest;(9, 7);False;1;2319
;(4, 10);MoveWest;(9, 7);False;1;2320
MoveEast;(5, 10);MoveWest;(9, 7);False;1;2321
;(5, 10);MoveWest;(9, 7);False;1;2322
;(5, 10);MoveWest;(9, 7);False;1;2323
;(5, 10);MoveWest;(9, 7);False;1;2324
;(5, 10);MoveWest;(9, 7);False;1;2325
;(5, 10);MoveWest;(9, 7);False;1;2326
;(5, 10);MoveWest;(9, 7);False;1;2327
;(5, 10);MoveWest;(9, 7);False;1;2328
;(5, 10);MoveWest;(9, 7);False;1;2329
;(5, 10);MoveWest;(8, 7);False;1;2330
;(5, 10);MoveWest;(8, 7);False;1;2331
MoveEast;(6, 10);MoveWest;(8, 7);False;1;2332
;(6, 10);MoveWest;(8, 7);False;1;2333
;(6, 10);MoveWest;(8, 7);False;1;2334
;(6, 10);MoveWest;(8, 7);False;1;2335
;(6, 10);MoveWest;(8, 7);False;1;2336
;(6, 10);MoveWest;(8, 7);False;1;2337
;(6, 10);MoveWest;(8, 7);False;1;2338
;(6, 10);MoveWest;(8, 7);False;1;2339
;(6, 10);MoveWest;(8, 7);False;1;2340
;(6, 10);MoveWest;(7, 7);False;1;2341
;(6, 10);MoveSouthWest;(7, 7);False;1;2342
;(6, 10);MoveSouthWest;(7, 7);False;1;2343
;(6, 10);MoveSouthWest;(7, 7);False;1;2344
;(6, 10);MoveSouthWest;(7, 7);False;1;2345
;(6, 10);MoveSouthWest;(7, 7);False;1;2346
;(6, 10);MoveSouthWest;(7, 7);False;1;2347
;(6, 10);MoveSouthWest;(7, 7);False;1;2348
GrabObject;(6, 10);MoveSouthWest;(7, 7);False;1;2349
;(6, 10);MoveSouthWest;(7, 7);False;1;2350
;(6, 10);MoveSouthWest;(7, 7);False;1;2351
;(6, 10);MoveSouthWest;(6, 8);False;1;2352
MoveWest;(5, 10);GrabObject;(6, 8);False;1;2353
;(5, 10);GrabObject;(6, 8);False;1;2354
;(5, 10);GrabObject;(6, 8);False;1;2355
;(5, 10);GrabObject;(6, 8);False;1;2356
MoveWest;(4, 10);GrabObject;(6, 8);False;1;2357
;(4, 10);GrabObject;(6, 8);False;1;2358
;(4, 10);GrabObject;(6, 8);False;1;2359
;(4, 10);GrabObject;(6, 8);False;1;2360
MoveWest;(3, 10);GrabObject;(6, 8);False;1;2361
;(3, 10);GrabObject;(6, 8);False;1;2362
;(3, 10);GrabObject;(6, 8);False;1;2363
;(3, 10);;(6, 8);False;1;2364
;(3, 10);Idle;(6, 8);False;1;2365
MoveWest;(2, 10);Idle;(6, 8);False;1;2366
;(2, 10);Idle;(6, 8);False;1;2367
;(2, 10);Idle;(6, 8);False;1;2368
MoveWest;(1, 10);Idle;(6, 8);False;1;2369
;(1, 10);Idle;(6, 8);False;1;2370
;(1, 10);Idle;(6, 8);False;1;2371
MoveWest;(0, 10);Idle;(6, 8);False;1;2372
;(0, 10);Idle;(6, 8);False;1;2373
;(0, 10);Idle;(6, 8);False;1;2374
;(0, 10);Idle;(6, 8);False;1;2375
;(0, 10);Idle;(6, 8);False;1;2376
MoveWest;(0, 10);Idle;(6, 8);False;1;2377
;(0, 10);Idle;(6, 8);False;1;2378
;(0, 10);Idle;(6, 8);False;1;2379
;(0, 10);Idle;(6, 8);False;1;2380
;(0, 10);Idle;(6, 8);False;1;2381
;(0, 10);Idle;(6, 8);False;1;2382
;(0, 10);Idle;(6, 8);False;1;2383
;(0, 10);Idle;(6, 8);False;1;2384
;(0, 10);Idle;(6, 8);False;1;2385
;(0, 10);Idle;(6, 8);False;1;2386
DropObject;(0, 10);Idle;(6, 8);False;1;2387
;(0, 10);Idle;(6, 8);False;1;2388
;(0, 10);Idle;(6, 8);False;1;2389
;(0, 10);Idle;(6, 8);False;1;2390
MoveEast;(1, 10);Idle;(6, 8);False;1;2391
;(1, 10);Idle;(6, 8);False;1;2392
;(1, 10);Idle;(6, 8);False;1;2393
;(1, 10);Idle;(6, 8);False;1;2394
;(1, 10);Idle;(6, 8);False;1;2395
MoveEast;(2, 10);Idle;(6, 8);False;1;2396
;(2, 10);Idle;(6, 8);False;1;2397
;(2, 10);Idle;(6, 8);False;1;2398
;(2, 10);Idle;(6, 8);False;1;2399
;(2, 10);Idle;(6, 8);False;1;2400
;(2, 10);Idle;(6, 8);False;1;2401
;(2, 10);Idle;(6, 8);False;1;2402
;(2, 10);Idle;(6, 8);False;1;2403
;(2, 10);Idle;(6, 8);False;1;2404
;(2, 10);Idle;(6, 8);False;1;2405
MoveEast;(3, 10);Idle;(6, 8);False;1;2406
;(3, 10);Idle;(6, 8);False;1;2407
;(3, 10);Idle;(6, 8);False;1;2408
;(3, 10);Idle;(6, 8);False;1;2409
MoveEast;(4, 10);Idle;(6, 8);False;1;2410
;(4, 10);Idle;(6, 8);False;1;2411
;(4, 10);Idle;(6, 8);False;1;2412
;(4, 10);Idle;(6, 8);False;1;2413
MoveEast;(5, 10);Idle;(6, 8);False;1;2414
;(5, 10);Idle;(6, 8);False;1;2415
;(5, 10);Idle;(6, 8);False;1;2416
;(5, 10);Idle;(6, 8);False;1;2417
MoveEast;(6, 10);Idle;(6, 8);False;1;2418
;(6, 10);Idle;(6, 8);False;1;2419
;(6, 10);;(6, 8);False;1;2420
;(6, 10);Idle;(6, 8);False;1;2421
;(6, 10);Idle;(6, 8);False;1;2422
;(6, 10);Idle;(6, 8);False;1;2423
;(6, 10);Idle;(6, 8);False;1;2424
;(6, 10);Idle;(6, 8);False;1;2425
;(6, 10);Idle;(6, 8);False;1;2426
;(6, 10);Idle;(6, 8);False;1;2427
;(6, 10);Idle;(6, 8);False;1;2428
;(6, 10);Idle;(6, 8);False;1;2429
;(6, 10);Idle;(6, 8);False;1;2430
;(6, 10);Idle;(6, 8);False;1;2431
;(6, 10);Idle;(6, 8);False;1;2432
;(6, 10);Idle;(6, 8);False;1;2433
;(6, 10);Idle;(6, 8);False;1;2434
;(6, 10);Idle;(6, 8);False;1;2435
GrabObject;(6, 10);Idle;(6, 8);False;1;2436
;(6, 10);Idle;(6, 8);False;1;2437
;(6, 10);Idle;(6, 8);False;1;2438
;(6, 10);Idle;(6, 8);False;1;2439
;(6, 10);Idle;(6, 8);False;1;2440
MoveWest;(5, 10);Idle;(6, 8);False;1;2441
;(5, 10);Idle;(6, 8);False;1;2442
;(5, 10);;(6, 8);False;1;2443
;(5, 10);;(6, 8);False;1;2444
;(5, 10);;(6, 8);False;1;2445
;(5, 10);;(6, 8);False;1;2446
MoveWest;(4, 10);;(6, 8);False;1;2447
;(4, 10);;(6, 8);False;1;2448
;(4, 10);;(6, 8);False;1;2449
;(4, 10);;(6, 8);False;1;2450
;(4, 10);;(6, 8);False;1;2451
;(4, 10);;(6, 8);False;1;2452
;(4, 10);;(6, 8);False;1;2453
;(4, 10);;(6, 8);False;1;2454
;(4, 10);;(6, 8);False;1;2455
;(4, 10);;(6, 8);False;1;2456
