human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 7);;(9, 3);top brown test;1;2882
;(11, 7);;(9, 3);top brown test;1;2883
GrabObject;(11, 7);;(9, 3);top brown test;1;2884
;(11, 7);;(9, 3);top brown test;1;2885
;(11, 7);;(9, 3);top brown test;1;2886
;(11, 7);;(9, 3);top brown test;1;2887
;(11, 7);;(9, 3);top brown test;1;2888
;(11, 7);;(9, 3);top brown test;1;2889
;(11, 7);;(9, 3);top brown test;1;2890
MoveEast;(12, 7);;(9, 3);top brown test;1;2891
;(12, 7);;(9, 3);top brown test;1;2892
;(12, 7);;(9, 3);top brown test;1;2893
;(12, 7);;(9, 3);top brown test;1;2894
MoveEast;(13, 7);;(9, 3);top brown test;1;2895
;(13, 7);;(9, 3);top brown test;1;2896
;(13, 7);;(9, 3);top brown test;1;2897
MoveEast;(14, 7);;(9, 3);top brown test;1;2898
;(14, 7);;(9, 3);top brown test;1;2899
;(14, 7);;(9, 3);top brown test;1;2900
MoveEast;(15, 7);;(9, 3);top brown test;1;2901
;(15, 7);;(9, 3);top brown test;1;2902
;(15, 7);;(9, 3);top brown test;1;2903
MoveEast;(16, 7);;(9, 3);top brown test;1;2904
;(16, 7);;(9, 3);top brown test;1;2905
;(16, 7);;(9, 3);top brown test;1;2906
DropObject;(16, 7);;(9, 3);top brown test;1;2907
;(16, 7);;(9, 3);top brown test;1;2908
;(16, 7);;(9, 3);top brown test;1;2909
;(16, 7);;(9, 3);top brown test;1;2910
MoveWest;(15, 7);;(9, 3);top brown test;1;2911
;(15, 7);;(9, 3);top brown test;1;2912
;(15, 7);;(9, 3);top brown test;1;2913
;(15, 7);;(9, 3);top brown test;1;2914
MoveWest;(14, 7);;(9, 3);top brown test;1;2915
;(14, 7);;(9, 3);top brown test;1;2916
;(14, 7);;(9, 3);top brown test;1;2917
;(14, 7);;(9, 3);top brown test;1;2918
MoveWest;(13, 7);;(9, 3);top brown test;1;2919
;(13, 7);;(9, 3);top brown test;1;2920
;(13, 7);;(9, 3);top brown test;1;2921
MoveWest;(12, 7);;(9, 3);top brown test;1;2922
;(12, 7);;(9, 3);top brown test;1;2923
;(12, 7);;(9, 3);top brown test;1;2924
;(12, 7);;(9, 3);top brown test;1;2925
;(12, 7);;(9, 3);top brown test;1;2926
;(12, 7);;(9, 3);top brown test;1;2927
GrabObject;(12, 7);;(9, 3);top brown test;1;2928
;(12, 7);;(9, 3);top brown test;1;2929
MoveEast;(13, 7);;(9, 3);top brown test;1;2930
;(13, 7);;(9, 3);top brown test;1;2931
;(13, 7);;(9, 3);top brown test;1;2932
;(13, 7);;(9, 3);top brown test;1;2933
MoveEast;(14, 7);;(9, 3);top brown test;1;2934
;(14, 7);;(9, 3);top brown test;1;2935
;(14, 7);;(9, 3);top brown test;1;2936
MoveEast;(15, 7);;(9, 3);top brown test;1;2937
;(15, 7);;(9, 3);top brown test;1;2938
;(15, 7);;(9, 3);top brown test;1;2939
MoveEast;(16, 7);;(9, 3);top brown test;1;2940
;(16, 7);;(9, 3);top brown test;1;2941
;(16, 7);;(9, 3);top brown test;1;2942
;(16, 7);;(9, 3);top brown test;1;2943
DropObject;(16, 7);;(9, 3);top brown test;1;2944
;(16, 7);;(9, 3);top brown test;1;2945
MoveWest;(15, 7);;(9, 3);top brown test;1;2946
;(15, 7);;(9, 3);top brown test;1;2947
;(15, 7);;(9, 3);top brown test;1;2948
;(15, 7);;(9, 3);top brown test;1;2949
MoveWest;(14, 7);;(9, 3);top brown test;1;2950
;(14, 7);;(9, 3);top brown test;1;2951
;(14, 7);;(9, 3);top brown test;1;2952
MoveWest;(13, 7);;(9, 3);top brown test;1;2953
;(13, 7);;(9, 3);top brown test;1;2954
;(13, 7);;(9, 3);top brown test;1;2955
MoveWest;(12, 7);;(9, 3);top brown test;1;2956
;(12, 7);;(9, 3);top brown test;1;2957
;(12, 7);;(9, 3);top brown test;1;2958
;(12, 7);;(9, 3);top brown test;1;2959
;(12, 7);;(9, 3);top brown test;1;2960
;(12, 7);;(9, 3);top brown test;1;2961
;(12, 7);;(9, 3);top brown test;1;2962
;(12, 7);;(9, 3);top brown test;1;2963
;(12, 7);;(9, 3);top brown test;1;2964
;(12, 7);;(9, 3);top brown test;1;2965
;(12, 7);;(9, 3);top brown test;1;2966
MoveWest;(11, 7);;(9, 3);top brown test;1;2967
;(11, 7);;(9, 3);top brown test;1;2968
;(11, 7);;(9, 3);top brown test;1;2969
;(11, 7);;(9, 3);top brown test;1;2970
MoveWest;(10, 7);;(9, 3);top brown test;1;2971
;(10, 7);;(9, 3);top brown test;1;2972
;(10, 7);;(9, 3);top brown test;1;2973
;(10, 7);;(9, 3);top brown test;1;2974
MoveSouth;(10, 8);;(9, 3);top brown test;1;2975
;(10, 8);;(9, 3);top brown test;1;2976
;(10, 8);;(9, 3);top brown test;1;2977
;(10, 8);;(9, 3);top brown test;1;2978
MoveSouth;(10, 9);;(9, 3);top brown test;1;2979
;(10, 9);;(9, 3);top brown test;1;2980
;(10, 9);;(9, 3);top brown test;1;2981
;(10, 9);;(9, 3);top brown test;1;2982
;(10, 9);;(9, 3);top brown test;1;2983
;(10, 9);;(9, 3);top brown test;1;2984
MoveWest;(9, 9);;(9, 3);top brown test;1;2985
;(9, 9);;(9, 3);top brown test;1;2986
;(9, 9);;(9, 3);top brown test;1;2987
;(9, 9);;(9, 3);top brown test;1;2988
;(9, 9);;(9, 3);top brown test;1;2989
GrabObject;(9, 9);;(9, 3);top brown test;1;2990
;(9, 9);;(9, 3);top brown test;1;2991
;(9, 9);;(9, 3);top brown test;1;2992
MoveEast;(10, 9);;(9, 3);top brown test;1;2993
;(10, 9);;(9, 3);top brown test;1;2994
;(10, 9);;(9, 3);top brown test;1;2995
MoveEast;(11, 9);;(9, 3);top brown test;1;2996
;(11, 9);;(9, 3);top brown test;1;2997
;(11, 9);;(9, 3);top brown test;1;2998
MoveEast;(12, 9);;(9, 3);top brown test;1;2999
;(12, 9);;(9, 3);top brown test;1;3000
MoveEast;(13, 9);;(9, 3);top brown test;1;3001
GrabObject;(13, 9);;(9, 3);top brown test;1;3002
;(13, 9);;(9, 3);top brown test;1;3003
;(13, 9);;(9, 3);top brown test;1;3004
;(13, 9);;(9, 3);top brown test;1;3005
;(13, 9);;(9, 3);top brown test;1;3006
;(13, 9);;(9, 3);top brown test;1;3007
;(13, 9);;(9, 3);top brown test;1;3008
;(13, 9);;(9, 3);top brown test;1;3009
;(13, 9);;(9, 3);top brown test;1;3010
;(13, 9);;(9, 3);top brown test;1;3011
;(13, 9);;(9, 3);top brown test;1;3012
;(13, 9);;(9, 3);top brown test;1;3013
;(13, 9);;(9, 3);top brown test;1;3014
;(13, 9);;(9, 3);top brown test;1;3015
;(13, 9);;(9, 3);top brown test;1;3016
;(13, 9);;(9, 3);top brown test;1;3017
;(13, 9);;(9, 3);top brown test;1;3018
;(13, 9);;(9, 3);top brown test;1;3019
