human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveSouth;(5, 5);remove large rock top;1;1777
;(13, 10);MoveSouth;(5, 5);remove large rock top;1;1778
MoveEast;(14, 10);MoveSouth;(5, 5);remove large rock top;1;1779
;(14, 10);MoveSouth;(5, 6);remove large rock top;1;1780
;(14, 10);MoveSouth;(5, 6);remove large rock top;1;1781
MoveEast;(15, 10);MoveSouth;(5, 6);remove large rock top;1;1782
;(15, 10);MoveSouth;(5, 6);remove large rock top;1;1783
;(15, 10);MoveSouth;(5, 6);remove large rock top;1;1784
MoveEast;(16, 10);MoveSouth;(5, 6);remove large rock top;1;1785
;(16, 10);MoveSouth;(5, 6);remove large rock top;1;1786
;(16, 10);MoveSouth;(5, 6);remove large rock top;1;1787
MoveEast;(17, 10);MoveSouth;(5, 6);remove large rock top;1;1788
;(17, 10);MoveSouth;(5, 6);remove large rock top;1;1789
;(17, 10);MoveSouth;(5, 6);remove large rock top;1;1790
MoveEast;(18, 10);MoveSouth;(5, 7);remove large rock top;1;1791
;(18, 10);GrabLargeObject;(5, 7);remove large rock top;1;1792
;(18, 10);GrabLargeObject;(5, 7);remove large rock top;1;1793
MoveEast;(19, 10);GrabLargeObject;(5, 7);remove large rock top;1;1794
;(19, 10);GrabLargeObject;(5, 7);remove large rock top;1;1795
;(19, 10);GrabLargeObject;(5, 7);remove large rock top;1;1796
;(19, 10);GrabLargeObject;(5, 7);remove large rock top;1;1797
;(19, 10);GrabLargeObject;(5, 7);remove large rock top;1;1798
;(19, 10);GrabLargeObject;(5, 7);remove large rock top;1;1799
;(19, 10);GrabLargeObject;(5, 7);remove large rock top;1;1800
;(19, 10);GrabLargeObject;(5, 7);remove large rock top;1;1801
;(19, 10);GrabLargeObject;(5, 7);remove large rock top;1;1802
;(19, 10);;(5, 7);remove large rock top;1;1803
;(19, 10);;(5, 7);remove large rock top;1;1804
DropObject;(19, 10);MoveSouth;(5, 7);remove large rock top;1;1805
;(19, 10);MoveSouth;(5, 7);remove large rock top;1;1806
;(19, 10);MoveSouth;(5, 7);remove large rock top;1;1807
MoveWest;(18, 10);MoveSouth;(5, 7);remove large rock top;1;1808
;(18, 10);MoveSouth;(5, 7);remove large rock top;1;1809
;(18, 10);MoveSouth;(5, 7);remove large rock top;1;1810
MoveWest;(17, 10);MoveSouth;(5, 7);remove large rock top;1;1811
;(17, 10);MoveSouth;(5, 7);remove large rock top;1;1812
;(17, 10);MoveSouth;(5, 7);remove large rock top;1;1813
MoveWest;(16, 10);MoveSouth;(5, 7);remove large rock top;1;1814
;(16, 10);MoveSouth;(5, 8);remove large rock top;1;1815
;(16, 10);DropLargeObject;(5, 8);remove large rock top;1;1816
;(16, 10);DropLargeObject;(5, 8);remove large rock top;1;1817
MoveWest;(15, 10);DropLargeObject;(5, 8);remove large rock top;1;1818
;(15, 10);DropLargeObject;(5, 8);remove large rock top;1;1819
;(15, 10);DropLargeObject;(5, 8);remove large rock top;1;1820
MoveWest;(14, 10);DropLargeObject;(5, 8);remove large rock top;1;1821
;(14, 10);DropLargeObject;(5, 8);remove large rock top;1;1822
;(14, 10);DropLargeObject;(5, 8);remove large rock top;1;1823
MoveWest;(13, 10);DropLargeObject;(5, 8);remove large rock top;1;1824
;(13, 10);DropLargeObject;(5, 8);remove large rock top;1;1825
;(13, 10);DropLargeObject;(5, 8);remove large rock top;1;1826
MoveWest;(12, 10);;(5, 8);remove large rock top;1;1827
;(12, 10);;(5, 8);remove large rock top;1;1828
;(12, 10);;(5, 8);remove large rock top;1;1829
MoveWest;(11, 10);Idle;(5, 8);remove large rock top;1;1830
;(11, 10);Idle;(5, 8);remove large rock top;1;1831
;(11, 10);Idle;(5, 8);remove large rock top;1;1832
;(11, 10);Idle;(5, 8);remove large rock top;1;1833
MoveWest;(10, 10);Idle;(5, 8);remove large rock top;1;1834
;(10, 10);Idle;(5, 8);remove large rock top;1;1835
;(10, 10);Idle;(5, 8);remove large rock top;1;1836
MoveWest;(9, 10);Idle;(5, 8);remove large rock top;1;1837
;(9, 10);Idle;(5, 8);remove large rock top;1;1838
;(9, 10);Idle;(5, 8);remove large rock top;1;1839
;(9, 10);Idle;(5, 8);remove large rock top;1;1840
;(9, 10);Idle;(5, 8);remove large rock top;1;1841
;(9, 10);Idle;(5, 8);remove large rock top;1;1842
;(9, 10);Idle;(5, 8);remove large rock top;1;1843
;(9, 10);Idle;(5, 8);remove large rock top;1;1844
;(9, 10);Idle;(5, 8);remove large rock top;1;1845
;(9, 10);Idle;(5, 8);remove large rock top;1;1846
;(9, 10);Idle;(5, 8);remove large rock top;1;1847
;(9, 10);Idle;(5, 8);remove large rock top;1;1848
;(9, 10);Idle;(5, 8);remove large rock top;1;1849
;(9, 10);Idle;(5, 8);remove large rock top;1;1850
;(9, 10);Idle;(5, 8);remove large rock top;1;1851
;(9, 10);Idle;(5, 8);remove large rock top;1;1852
;(9, 10);Idle;(5, 8);remove large rock top;1;1853
;(9, 10);Idle;(5, 8);remove large rock top;1;1854
;(9, 10);Idle;(5, 8);remove large rock top;1;1855
;(9, 10);Idle;(5, 8);remove large rock top;1;1856
;(9, 10);Idle;(5, 8);remove large rock top;1;1857
;(9, 10);Idle;(5, 8);remove large rock top;1;1858
;(9, 10);Idle;(5, 8);remove large rock top;1;1859
;(9, 10);Idle;(5, 8);remove large rock top;1;1860
;(9, 10);Idle;(5, 8);remove large rock top;1;1861
;(9, 10);Idle;(5, 8);remove large rock top;1;1862
;(9, 10);Idle;(5, 8);remove large rock top;1;1863
;(9, 10);Idle;(5, 8);remove large rock top;1;1864
;(9, 10);Idle;(5, 8);remove large rock top;1;1865
;(9, 10);Idle;(5, 8);remove large rock top;1;1866
;(9, 10);Idle;(5, 8);remove large rock top;1;1867
;(9, 10);Idle;(5, 8);remove large rock top;1;1868
;(9, 10);Idle;(5, 8);remove large rock top;1;1869
;(9, 10);Idle;(5, 8);remove large rock top;1;1870
;(9, 10);Idle;(5, 8);remove large rock top;1;1871
;(9, 10);Idle;(5, 8);remove large rock top;1;1872
;(9, 10);Idle;(5, 8);remove large rock top;1;1873
;(9, 10);Idle;(5, 8);remove large rock top;1;1874
;(9, 10);Idle;(5, 8);remove large rock top;1;1875
;(9, 10);Idle;(5, 8);remove large rock top;1;1876
GrabObject;(9, 10);Idle;(5, 8);remove large rock top;1;1877
;(9, 10);Idle;(5, 8);remove large rock top;1;1878
;(9, 10);Idle;(5, 8);remove large rock top;1;1879
;(9, 10);Idle;(5, 8);remove large rock top;1;1880
;(9, 10);Idle;(5, 8);remove large rock top;1;1881
;(9, 10);Idle;(5, 8);remove large rock top;1;1882
;(9, 10);Idle;(5, 8);remove large rock top;1;1883
;(9, 10);Idle;(5, 8);remove large rock top;1;1884
;(9, 10);;(5, 8);remove large rock top;1;1885
;(9, 10);;(5, 8);remove large rock top;1;1886
;(9, 10);GrabLargeObject;(5, 8);remove large rock top;1;1887
;(9, 10);GrabLargeObject;(5, 8);remove large rock top;1;1888
;(9, 10);GrabLargeObject;(5, 8);remove large rock top;1;1889
;(9, 10);GrabLargeObject;(5, 8);remove large rock top;1;1890
;(9, 10);GrabLargeObject;(5, 8);remove large rock top;1;1891
;(9, 10);GrabLargeObject;(5, 8);remove large rock top;1;1892
;(9, 10);GrabLargeObject;(5, 8);remove large rock top;1;1893
;(9, 10);GrabLargeObject;(5, 8);remove large rock top;1;1894
;(9, 10);GrabLargeObject;(5, 8);remove large rock top;1;1895
;(9, 10);GrabLargeObject;(5, 8);remove large rock top;1;1896
;(9, 10);GrabLargeObject;(5, 8);remove large rock top;1;1897
;(9, 10);;(5, 8);remove large rock top;1;1898
;(9, 10);;(5, 8);remove large rock top;1;1899
;(9, 10);MoveNorth;(5, 8);remove large rock top;1;1900
;(9, 10);MoveNorth;(5, 8);remove large rock top;1;1901
;(9, 10);MoveNorth;(5, 8);remove large rock top;1;1902
;(9, 10);MoveNorth;(5, 8);remove large rock top;1;1903
;(9, 10);MoveNorth;(5, 8);remove large rock top;1;1904
;(9, 10);MoveNorth;(5, 8);remove large rock top;1;1905
MoveWest;(8, 10);MoveNorth;(5, 8);remove large rock top;1;1906
;(8, 10);MoveNorth;(5, 8);remove large rock top;1;1907
MoveEast;(9, 10);MoveNorth;(5, 8);remove large rock top;1;1908
;(9, 10);MoveNorth;(5, 8);remove large rock top;1;1909
;(9, 10);MoveNorth;(5, 7);remove large rock top;1;1910
MoveEast;(10, 10);MoveNorth;(5, 7);remove large rock top;1;1911
;(10, 10);MoveNorth;(5, 7);remove large rock top;1;1912
;(10, 10);MoveNorth;(5, 7);remove large rock top;1;1913
MoveEast;(11, 10);MoveNorth;(5, 7);remove large rock top;1;1914
;(11, 10);MoveNorth;(5, 7);remove large rock top;1;1915
;(11, 10);MoveNorth;(5, 7);remove large rock top;1;1916
;(11, 10);MoveNorth;(5, 7);remove large rock top;1;1917
MoveEast;(12, 10);MoveNorth;(5, 7);remove large rock top;1;1918
;(12, 10);MoveNorth;(5, 7);remove large rock top;1;1919
;(12, 10);MoveNorth;(5, 7);remove large rock top;1;1920
MoveEast;(13, 10);MoveNorth;(5, 6);remove large rock top;1;1921
;(13, 10);MoveNorthEast;(5, 6);remove large rock top;1;1922
;(13, 10);MoveNorthEast;(5, 6);remove large rock top;1;1923
MoveEast;(14, 10);MoveNorthEast;(5, 6);remove large rock top;1;1924
;(14, 10);MoveNorthEast;(5, 6);remove large rock top;1;1925
;(14, 10);MoveNorthEast;(5, 6);remove large rock top;1;1926
;(14, 10);MoveNorthEast;(5, 6);remove large rock top;1;1927
MoveEast;(15, 10);MoveNorthEast;(5, 6);remove large rock top;1;1928
;(15, 10);MoveNorthEast;(5, 6);remove large rock top;1;1929
;(15, 10);MoveNorthEast;(5, 6);remove large rock top;1;1930
;(15, 10);MoveNorthEast;(5, 6);remove large rock top;1;1931
MoveEast;(16, 10);MoveNorthEast;(6, 5);remove large rock top;1;1932
;(16, 10);MoveNorth;(6, 5);remove large rock top;1;1933
;(16, 10);MoveNorth;(6, 5);remove large rock top;1;1934
;(16, 10);MoveNorth;(6, 5);remove large rock top;1;1935
;(16, 10);MoveNorth;(6, 5);remove large rock top;1;1936
MoveEast;(17, 10);MoveNorth;(6, 5);remove large rock top;1;1937
;(17, 10);MoveNorth;(6, 5);remove large rock top;1;1938
;(17, 10);MoveNorth;(6, 5);remove large rock top;1;1939
;(17, 10);MoveNorth;(6, 5);remove large rock top;1;1940
;(17, 10);MoveNorth;(6, 5);remove large rock top;1;1941
;(17, 10);MoveNorth;(6, 5);remove large rock top;1;1942
;(17, 10);MoveNorth;(6, 4);remove large rock top;1;1943
;(17, 10);MoveNorthEast;(6, 4);remove large rock top;1;1944
MoveEast;(18, 10);MoveNorthEast;(6, 4);remove large rock top;1;1945
;(18, 10);MoveNorthEast;(6, 4);remove large rock top;1;1946
;(18, 10);MoveNorthEast;(6, 4);remove large rock top;1;1947
;(18, 10);MoveNorthEast;(6, 4);remove large rock top;1;1948
;(18, 10);MoveNorthEast;(6, 4);remove large rock top;1;1949
;(18, 10);MoveNorthEast;(6, 4);remove large rock top;1;1950
;(18, 10);MoveNorthEast;(6, 4);remove large rock top;1;1951
;(18, 10);MoveNorthEast;(6, 4);remove large rock top;1;1952
;(18, 10);MoveNorthEast;(6, 4);remove large rock top;1;1953
;(18, 10);MoveNorthEast;(7, 3);remove large rock top;1;1954
;(18, 10);MoveNorthEast;(7, 3);remove large rock top;1;1955
MoveEast;(19, 10);MoveNorthEast;(7, 3);remove large rock top;1;1956
;(19, 10);MoveNorthEast;(7, 3);remove large rock top;1;1957
;(19, 10);MoveNorthEast;(7, 3);remove large rock top;1;1958
;(19, 10);MoveNorthEast;(7, 3);remove large rock top;1;1959
;(19, 10);MoveNorthEast;(7, 3);remove large rock top;1;1960
;(19, 10);MoveNorthEast;(7, 3);remove large rock top;1;1961
;(19, 10);MoveNorthEast;(7, 3);remove large rock top;1;1962
;(19, 10);MoveNorthEast;(7, 3);remove large rock top;1;1963
;(19, 10);MoveNorthEast;(7, 3);remove large rock top;1;1964
;(19, 10);MoveNorthEast;(8, 2);remove large rock top;1;1965
;(19, 10);MoveNorth;(8, 2);remove large rock top;1;1966
;(19, 10);MoveNorth;(8, 2);remove large rock top;1;1967
;(19, 10);MoveNorth;(8, 2);remove large rock top;1;1968
;(19, 10);MoveNorth;(8, 2);remove large rock top;1;1969
;(19, 10);MoveNorth;(8, 2);remove large rock top;1;1970
;(19, 10);MoveNorth;(8, 2);remove large rock top;1;1971
;(19, 10);MoveNorth;(8, 2);remove large rock top;1;1972
;(19, 10);MoveNorth;(8, 2);remove large rock top;1;1973
DropObject;(19, 10);MoveNorth;(8, 2);remove large rock top;1;1974
;(19, 10);MoveNorth;(8, 2);remove large rock top;1;1975
;(19, 10);MoveNorth;(8, 1);remove large rock top;1;1976
;(19, 10);MoveNorth;(8, 1);remove large rock top;1;1977
;(19, 10);MoveNorth;(8, 1);remove large rock top;1;1978
;(19, 10);MoveNorth;(8, 1);remove large rock top;1;1979
;(19, 10);MoveNorth;(8, 1);remove large rock top;1;1980
;(19, 10);MoveNorth;(8, 1);remove large rock top;1;1981
MoveWest;(18, 10);MoveNorth;(8, 1);remove large rock top;1;1982
;(18, 10);MoveNorth;(8, 1);remove large rock top;1;1983
;(18, 10);MoveNorth;(8, 1);remove large rock top;1;1984
;(18, 10);MoveNorth;(8, 1);remove large rock top;1;1985
;(18, 10);MoveNorth;(8, 1);remove large rock top;1;1986
;(18, 10);MoveNorth;(8, 0);remove large rock top;1;1987
;(18, 10);DropLargeObject;(8, 0);remove large rock top;1;1988
;(18, 10);DropLargeObject;(8, 0);remove large rock top;1;1989
;(18, 10);DropLargeObject;(8, 0);remove large rock top;1;1990
MoveWest;(17, 10);DropLargeObject;(8, 0);remove large rock top;1;1991
;(17, 10);DropLargeObject;(8, 0);remove large rock top;1;1992
;(17, 10);DropLargeObject;(8, 0);remove large rock top;1;1993
;(17, 10);DropLargeObject;(8, 0);remove large rock top;1;1994
MoveWest;(16, 10);DropLargeObject;(8, 0);remove large rock top;1;1995
;(16, 10);DropLargeObject;(8, 0);remove large rock top;1;1996
;(16, 10);DropLargeObject;(8, 0);remove large rock top;1;1997
;(16, 10);DropLargeObject;(8, 0);remove large rock top;1;1998
;(16, 10);;(8, 0);remove large rock top;1;1999
;(16, 10);;(8, 0);remove large rock top;1;2000
;(16, 10);;(8, 0);remove large rock top;1;2001
;(16, 10);MoveSouth;(8, 0);remove large rock top;1;2002
MoveWest;(15, 10);MoveSouth;(8, 0);remove large rock top;1;2003
;(15, 10);MoveSouth;(8, 0);remove large rock top;1;2004
;(15, 10);MoveSouth;(8, 0);remove large rock top;1;2005
;(15, 10);MoveSouth;(8, 0);remove large rock top;1;2006
;(15, 10);MoveSouth;(8, 0);remove large rock top;1;2007
;(15, 10);MoveSouth;(8, 0);remove large rock top;1;2008
MoveWest;(14, 10);MoveSouth;(8, 0);remove large rock top;1;2009
;(14, 10);MoveSouth;(8, 0);remove large rock top;1;2010
;(14, 10);MoveSouth;(8, 0);remove large rock top;1;2011
;(14, 10);MoveSouth;(8, 1);remove large rock top;1;2012
;(14, 10);Idle;(8, 1);remove large rock top;1;2013
;(14, 10);Idle;(8, 1);remove large rock top;1;2014
;(14, 10);Idle;(8, 1);remove large rock top;1;2015
;(14, 10);Idle;(8, 1);remove large rock top;1;2016
;(14, 10);Idle;(8, 1);remove large rock top;1;2017
;(14, 10);Idle;(8, 1);remove large rock top;1;2018
;(14, 10);Idle;(8, 1);remove large rock top;1;2019
MoveWest;(13, 10);Idle;(8, 1);remove large rock top;1;2020
;(13, 10);Idle;(8, 1);remove large rock top;1;2021
;(13, 10);Idle;(8, 1);remove large rock top;1;2022
;(13, 10);Idle;(8, 1);remove large rock top;1;2023
MoveWest;(12, 10);Idle;(8, 1);remove large rock top;1;2024
;(12, 10);Idle;(8, 1);remove large rock top;1;2025
;(12, 10);Idle;(8, 1);remove large rock top;1;2026
;(12, 10);Idle;(8, 1);remove large rock top;1;2027
MoveWest;(11, 10);Idle;(8, 1);remove large rock top;1;2028
;(11, 10);Idle;(8, 1);remove large rock top;1;2029
;(11, 10);Idle;(8, 1);remove large rock top;1;2030
;(11, 10);Idle;(8, 1);remove large rock top;1;2031
MoveWest;(10, 10);Idle;(8, 1);remove large rock top;1;2032
;(10, 10);Idle;(8, 1);remove large rock top;1;2033
;(10, 10);Idle;(8, 1);remove large rock top;1;2034
;(10, 10);Idle;(8, 1);remove large rock top;1;2035
;(10, 10);Idle;(8, 1);remove large rock top;1;2036
MoveWest;(9, 10);Idle;(8, 1);remove large rock top;1;2037
;(9, 10);Idle;(8, 1);remove large rock top;1;2038
;(9, 10);Idle;(8, 1);remove large rock top;1;2039
;(9, 10);Idle;(8, 1);remove large rock top;1;2040
;(9, 10);Idle;(8, 1);remove large rock top;1;2041
;(9, 10);Idle;(8, 1);remove large rock top;1;2042
;(9, 10);Idle;(8, 1);remove large rock top;1;2043
;(9, 10);Idle;(8, 1);remove large rock top;1;2044
;(9, 10);Idle;(8, 1);remove large rock top;1;2045
;(9, 10);Idle;(8, 1);remove large rock top;1;2046
;(9, 10);Idle;(8, 1);remove large rock top;1;2047
;(9, 10);Idle;(8, 1);remove large rock top;1;2048
;(9, 10);Idle;(8, 1);remove large rock top;1;2049
;(9, 10);Idle;(8, 1);remove large rock top;1;2050
;(9, 10);Idle;(8, 1);remove large rock top;1;2051
;(9, 10);Idle;(8, 1);remove large rock top;1;2052
;(9, 10);Idle;(8, 1);remove large rock top;1;2053
;(9, 10);Idle;(8, 1);remove large rock top;1;2054
;(9, 10);Idle;(8, 1);remove large rock top;1;2055
MoveWest;(8, 10);Idle;(8, 1);remove large rock top;1;2056
;(8, 10);Idle;(8, 1);remove large rock top;1;2057
;(8, 10);Idle;(8, 1);remove large rock top;1;2058
;(8, 10);Idle;(8, 1);remove large rock top;1;2059
;(8, 10);Idle;(8, 1);remove large rock top;1;2060
;(8, 10);Idle;(8, 1);remove large rock top;1;2061
;(8, 10);Idle;(8, 1);remove large rock top;1;2062
;(8, 10);Idle;(8, 1);remove large rock top;1;2063
;(8, 10);Idle;(8, 1);remove large rock top;1;2064
;(8, 10);Idle;(8, 1);remove large rock top;1;2065
;(8, 10);Idle;(8, 1);remove large rock top;1;2066
;(8, 10);Idle;(8, 1);remove large rock top;1;2067
;(8, 10);;(8, 1);remove large rock top;1;2068
;(8, 10);;(8, 1);remove large rock top;1;2069
;(8, 10);MoveSouth;(8, 1);remove large rock top;1;2070
;(8, 10);MoveSouth;(8, 1);remove large rock top;1;2071
;(8, 10);MoveSouth;(8, 1);remove large rock top;1;2072
;(8, 10);MoveSouth;(8, 1);remove large rock top;1;2073
;(8, 10);MoveSouth;(8, 1);remove large rock top;1;2074
;(8, 10);MoveSouth;(8, 1);remove large rock top;1;2075
;(8, 10);MoveSouth;(8, 1);remove large rock top;1;2076
;(8, 10);MoveSouth;(8, 1);remove large rock top;1;2077
;(8, 10);MoveSouth;(8, 1);remove large rock top;1;2078
;(8, 10);MoveSouth;(8, 1);remove large rock top;1;2079
;(8, 10);MoveSouth;(8, 2);remove large rock top;1;2080
;(8, 10);MoveSouth;(8, 2);remove large rock top;1;2081
;(8, 10);MoveSouth;(8, 2);remove large rock top;1;2082
;(8, 10);MoveSouth;(8, 2);remove large rock top;1;2083
;(8, 10);MoveSouth;(8, 2);remove large rock top;1;2084
;(8, 10);MoveSouth;(8, 2);remove large rock top;1;2085
;(8, 10);MoveSouth;(8, 2);remove large rock top;1;2086
;(8, 10);MoveSouth;(8, 2);remove large rock top;1;2087
;(8, 10);MoveSouth;(8, 2);remove large rock top;1;2088
;(8, 10);MoveSouth;(8, 2);remove large rock top;1;2089
;(8, 10);MoveSouth;(8, 2);remove large rock top;1;2090
;(8, 10);MoveSouth;(8, 3);remove large rock top;1;2091
;(8, 10);MoveSouth;(8, 3);remove large rock top;1;2092
;(8, 10);MoveSouth;(8, 3);remove large rock top;1;2093
;(8, 10);MoveSouth;(8, 3);remove large rock top;1;2094
;(8, 10);MoveSouth;(8, 3);remove large rock top;1;2095
;(8, 10);MoveSouth;(8, 3);remove large rock top;1;2096
;(8, 10);MoveSouth;(8, 3);remove large rock top;1;2097
;(8, 10);MoveSouth;(8, 3);remove large rock top;1;2098
;(8, 10);MoveSouth;(8, 3);remove large rock top;1;2099
;(8, 10);MoveSouth;(8, 3);remove large rock top;1;2100
;(8, 10);MoveSouth;(8, 3);remove large rock top;1;2101
;(8, 10);MoveSouth;(8, 4);remove large rock top;1;2102
;(8, 10);MoveSouth;(8, 4);remove large rock top;1;2103
;(8, 10);MoveSouth;(8, 4);remove large rock top;1;2104
;(8, 10);MoveSouth;(8, 4);remove large rock top;1;2105
;(8, 10);MoveSouth;(8, 4);remove large rock top;1;2106
;(8, 10);MoveSouth;(8, 4);remove large rock top;1;2107
;(8, 10);MoveSouth;(8, 4);remove large rock top;1;2108
;(8, 10);MoveSouth;(8, 4);remove large rock top;1;2109
;(8, 10);MoveSouth;(8, 4);remove large rock top;1;2110
;(8, 10);MoveSouth;(8, 4);remove large rock top;1;2111
;(8, 10);MoveSouth;(8, 4);remove large rock top;1;2112
;(8, 10);MoveSouth;(8, 5);remove large rock top;1;2113
;(8, 10);MoveSouth;(8, 5);remove large rock top;1;2114
;(8, 10);MoveSouth;(8, 5);remove large rock top;1;2115
;(8, 10);MoveSouth;(8, 5);remove large rock top;1;2116
;(8, 10);MoveSouth;(8, 5);remove large rock top;1;2117
;(8, 10);MoveSouth;(8, 5);remove large rock top;1;2118
;(8, 10);MoveSouth;(8, 5);remove large rock top;1;2119
;(8, 10);MoveSouth;(8, 5);remove large rock top;1;2120
;(8, 10);MoveSouth;(8, 5);remove large rock top;1;2121
;(8, 10);MoveSouth;(8, 5);remove large rock top;1;2122
;(8, 10);MoveSouth;(8, 5);remove large rock top;1;2123
;(8, 10);MoveSouth;(8, 6);remove large rock top;1;2124
;(8, 10);GrabLargeObject;(8, 6);remove large rock top;1;2125
;(8, 10);GrabLargeObject;(8, 6);remove large rock top;1;2126
;(8, 10);GrabLargeObject;(8, 6);remove large rock top;1;2127
;(8, 10);GrabLargeObject;(8, 6);remove large rock top;1;2128
;(8, 10);GrabLargeObject;(8, 6);remove large rock top;1;2129
;(8, 10);GrabLargeObject;(8, 6);remove large rock top;1;2130
;(8, 10);GrabLargeObject;(8, 6);remove large rock top;1;2131
;(8, 10);GrabLargeObject;(8, 6);remove large rock top;1;2132
;(8, 10);GrabLargeObject;(8, 6);remove large rock top;1;2133
;(8, 10);GrabLargeObject;(8, 6);remove large rock top;1;2134
;(8, 10);GrabLargeObject;(8, 6);remove large rock top;1;2135
;(8, 10);;(8, 6);remove large rock top;1;2136
;(8, 10);;(8, 6);remove large rock top;1;2137
;(8, 10);MoveNorthWest;(8, 6);remove large rock top;1;2138
;(8, 10);MoveNorthWest;(8, 6);remove large rock top;1;2139
;(8, 10);MoveNorthWest;(8, 6);remove large rock top;1;2140
;(8, 10);MoveNorthWest;(8, 6);remove large rock top;1;2141
MoveWest;(7, 10);MoveNorthWest;(8, 6);remove large rock top;1;2142
;(7, 10);MoveNorthWest;(8, 6);remove large rock top;1;2143
;(7, 10);MoveNorthWest;(8, 6);remove large rock top;1;2144
;(7, 10);MoveNorthWest;(8, 6);remove large rock top;1;2145
;(7, 10);MoveNorthWest;(8, 6);remove large rock top;1;2146
;(7, 10);MoveNorthWest;(8, 6);remove large rock top;1;2147
;(7, 10);MoveNorthWest;(7, 5);remove large rock top;1;2148
;(7, 10);MoveNorth;(7, 5);remove large rock top;1;2149
;(7, 10);MoveNorth;(7, 5);remove large rock top;1;2150
;(7, 10);MoveNorth;(7, 5);remove large rock top;1;2151
;(7, 10);MoveNorth;(7, 5);remove large rock top;1;2152
;(7, 10);MoveNorth;(7, 5);remove large rock top;1;2153
;(7, 10);MoveNorth;(7, 5);remove large rock top;1;2154
;(7, 10);MoveNorth;(7, 5);remove large rock top;1;2155
;(7, 10);MoveNorth;(7, 5);remove large rock top;1;2156
;(7, 10);MoveNorth;(7, 5);remove large rock top;1;2157
;(7, 10);MoveNorth;(7, 5);remove large rock top;1;2158
;(7, 10);MoveNorth;(7, 4);remove large rock top;1;2159
;(7, 10);MoveNorthWest;(7, 4);remove large rock top;1;2160
;(7, 10);MoveNorthWest;(7, 4);remove large rock top;1;2161
;(7, 10);MoveNorthWest;(7, 4);remove large rock top;1;2162
;(7, 10);MoveNorthWest;(7, 4);remove large rock top;1;2163
;(7, 10);MoveNorthWest;(7, 4);remove large rock top;1;2164
;(7, 10);MoveNorthWest;(7, 4);remove large rock top;1;2165
;(7, 10);MoveNorthWest;(7, 4);remove large rock top;1;2166
;(7, 10);MoveNorthWest;(7, 4);remove large rock top;1;2167
;(7, 10);MoveNorthWest;(7, 4);remove large rock top;1;2168
;(7, 10);MoveNorthWest;(7, 4);remove large rock top;1;2169
;(7, 10);MoveNorthWest;(6, 3);remove large rock top;1;2170
;(7, 10);DropLargeObject;(6, 3);remove large rock top;1;2171
;(7, 10);DropLargeObject;(6, 3);remove large rock top;1;2172
;(7, 10);DropLargeObject;(6, 3);remove large rock top;1;2173
;(7, 10);DropLargeObject;(6, 3);remove large rock top;1;2174
;(7, 10);DropLargeObject;(6, 3);remove large rock top;1;2175
;(7, 10);DropLargeObject;(6, 3);remove large rock top;1;2176
;(7, 10);DropLargeObject;(6, 3);remove large rock top;1;2177
;(7, 10);DropLargeObject;(6, 3);remove large rock top;1;2178
;(7, 10);DropLargeObject;(6, 3);remove large rock top;1;2179
;(7, 10);DropLargeObject;(6, 3);remove large rock top;1;2180
;(7, 10);DropLargeObject;(6, 3);remove large rock top;1;2181
;(7, 10);;(6, 3);remove large rock top;1;2182
;(7, 10);;(6, 3);remove large rock top;1;2183
;(7, 10);;(6, 3);remove large rock top;1;2184
;(7, 10);Idle;(6, 3);remove large rock top;1;2185
;(7, 10);Idle;(6, 3);remove large rock top;1;2186
;(7, 10);Idle;(6, 3);remove large rock top;1;2187
;(7, 10);Idle;(6, 3);remove large rock top;1;2188
;(7, 10);Idle;(6, 3);remove large rock top;1;2189
;(7, 10);Idle;(6, 3);remove large rock top;1;2190
MoveEast;(8, 10);Idle;(6, 3);remove large rock top;1;2191
;(8, 10);Idle;(6, 3);remove large rock top;1;2192
;(8, 10);Idle;(6, 3);remove large rock top;1;2193
;(8, 10);Idle;(6, 3);remove large rock top;1;2194
;(8, 10);Idle;(6, 3);remove large rock top;1;2195
;(8, 10);Idle;(6, 3);remove large rock top;1;2196
MoveEast;(9, 10);Idle;(6, 3);remove large rock top;1;2197
;(9, 10);Idle;(6, 3);remove large rock top;1;2198
;(9, 10);Idle;(6, 3);remove large rock top;1;2199
;(9, 10);Idle;(6, 3);remove large rock top;1;2200
;(9, 10);Idle;(6, 3);remove large rock top;1;2201
;(9, 10);Idle;(6, 3);remove large rock top;1;2202
;(9, 10);Idle;(6, 3);remove large rock top;1;2203
;(9, 10);Idle;(6, 3);remove large rock top;1;2204
;(9, 10);Idle;(6, 3);remove large rock top;1;2205
;(9, 10);Idle;(6, 3);remove large rock top;1;2206
;(9, 10);Idle;(6, 3);remove large rock top;1;2207
;(9, 10);Idle;(6, 3);remove large rock top;1;2208
;(9, 10);Idle;(6, 3);remove large rock top;1;2209
;(9, 10);Idle;(6, 3);remove large rock top;1;2210
;(9, 10);Idle;(6, 3);remove large rock top;1;2211
;(9, 10);Idle;(6, 3);remove large rock top;1;2212
;(9, 10);Idle;(6, 3);remove large rock top;1;2213
;(9, 10);Idle;(6, 3);remove large rock top;1;2214
;(9, 10);Idle;(6, 3);remove large rock top;1;2215
