human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);Idle;(9, 10);False;1;2108
;(8, 10);Idle;(9, 10);False;1;2109
;(8, 10);Idle;(9, 10);False;1;2110
MoveEast;(9, 10);Idle;(9, 10);False;1;2111
;(9, 10);Idle;(9, 10);False;1;2112
;(9, 10);Idle;(9, 10);False;1;2113
;(9, 10);Idle;(9, 10);False;1;2114
MoveEast;(10, 10);Idle;(9, 10);False;1;2115
;(10, 10);Idle;(9, 10);False;1;2116
;(10, 10);Idle;(9, 10);False;1;2117
;(10, 10);Idle;(9, 10);False;1;2118
;(10, 10);Idle;(9, 10);False;1;2119
MoveEast;(11, 10);Idle;(9, 10);False;1;2120
;(11, 10);Idle;(9, 10);False;1;2121
;(11, 10);Idle;(9, 10);False;1;2122
;(11, 10);Idle;(9, 10);False;1;2123
;(11, 10);Idle;(9, 10);False;1;2124
;(11, 10);Idle;(9, 10);False;1;2125
;(11, 10);Idle;(9, 10);False;1;2126
;(11, 10);;(9, 10);False;1;2127
;(11, 10);MoveEast;(9, 10);False;1;2128
;(11, 10);MoveEast;(9, 10);False;1;2129
;(11, 10);MoveEast;(9, 10);False;1;2130
;(11, 10);MoveEast;(9, 10);False;1;2131
;(11, 10);MoveEast;(9, 10);False;1;2132
;(11, 10);MoveEast;(9, 10);False;1;2133
;(11, 10);MoveEast;(9, 10);False;1;2134
;(11, 10);MoveEast;(9, 10);False;1;2135
;(11, 10);MoveEast;(9, 10);False;1;2136
;(11, 10);MoveEast;(9, 10);False;1;2137
;(11, 10);MoveEast;(10, 10);False;1;2138
GrabObject;(11, 10);MoveEast;(10, 10);False;1;2139
;(11, 10);MoveEast;(10, 10);False;1;2140
;(11, 10);MoveEast;(10, 10);False;1;2141
;(11, 10);MoveEast;(10, 10);False;1;2142
MoveWest;(10, 10);MoveEast;(10, 10);False;1;2143
;(10, 10);MoveEast;(10, 10);False;1;2144
;(10, 10);MoveEast;(10, 10);False;1;2145
;(10, 10);MoveEast;(10, 10);False;1;2146
;(10, 10);MoveEast;(10, 10);False;1;2147
MoveWest;(9, 10);MoveEast;(10, 10);False;1;2148
;(9, 10);MoveEast;(11, 10);False;1;2149
;(9, 10);Idle;(11, 10);False;1;2150
;(9, 10);Idle;(11, 10);False;1;2151
;(9, 10);Idle;(11, 10);False;1;2152
MoveWest;(8, 10);Idle;(11, 10);False;1;2153
;(8, 10);Idle;(11, 10);False;1;2154
;(8, 10);Idle;(11, 10);False;1;2155
MoveWest;(7, 10);Idle;(11, 10);False;1;2156
;(7, 10);Idle;(11, 10);False;1;2157
;(7, 10);Idle;(11, 10);False;1;2158
;(7, 10);Idle;(11, 10);False;1;2159
;(7, 10);Idle;(11, 10);False;1;2160
;(7, 10);Idle;(11, 10);False;1;2161
;(7, 10);Idle;(11, 10);False;1;2162
;(7, 10);Idle;(11, 10);False;1;2163
;(7, 10);Idle;(11, 10);False;1;2164
MoveNorth;(7, 9);Idle;(11, 10);False;1;2165
;(7, 9);Idle;(11, 10);False;1;2166
;(7, 9);Idle;(11, 10);False;1;2167
;(7, 9);Idle;(11, 10);False;1;2168
MoveNorth;(7, 8);Idle;(11, 10);False;1;2169
;(7, 8);Idle;(11, 10);False;1;2170
;(7, 8);Idle;(11, 10);False;1;2171
;(7, 8);Idle;(11, 10);False;1;2172
;(7, 8);Idle;(11, 10);False;1;2173
MoveWest;(6, 8);Idle;(11, 10);False;1;2174
;(6, 8);Idle;(11, 10);False;1;2175
;(6, 8);Idle;(11, 10);False;1;2176
;(6, 8);Idle;(11, 10);False;1;2177
;(6, 8);Idle;(11, 10);False;1;2178
;(6, 8);Idle;(11, 10);False;1;2179
;(6, 8);Idle;(11, 10);False;1;2180
;(6, 8);Idle;(11, 10);False;1;2181
;(6, 8);Idle;(11, 10);False;1;2182
;(6, 8);Idle;(11, 10);False;1;2183
MoveWest;(5, 8);Idle;(11, 10);False;1;2184
;(5, 8);Idle;(11, 10);False;1;2185
;(5, 8);Idle;(11, 10);False;1;2186
;(5, 8);Idle;(11, 10);False;1;2187
;(5, 8);Idle;(11, 10);False;1;2188
;(5, 8);Idle;(11, 10);False;1;2189
;(5, 8);Idle;(11, 10);False;1;2190
;(5, 8);Idle;(11, 10);False;1;2191
;(5, 8);Idle;(11, 10);False;1;2192
;(5, 8);Idle;(11, 10);False;1;2193
DropObject;(5, 8);Idle;(11, 10);False;1;2194
;(5, 8);Idle;(11, 10);False;1;2195
;(5, 8);Idle;(11, 10);False;1;2196
;(5, 8);Idle;(11, 10);False;1;2197
MoveEast;(6, 8);Idle;(11, 10);False;1;2198
;(6, 8);Idle;(11, 10);False;1;2199
;(6, 8);Idle;(11, 10);False;1;2200
;(6, 8);Idle;(11, 10);False;1;2201
;(6, 8);Idle;(11, 10);False;1;2202
;(6, 8);Idle;(11, 10);False;1;2203
;(6, 8);Idle;(11, 10);False;1;2204
MoveEast;(7, 8);;(11, 10);False;1;2205
;(7, 8);Idle;(11, 10);False;1;2206
;(7, 8);Idle;(11, 10);False;1;2207
;(7, 8);Idle;(11, 10);False;1;2208
;(7, 8);Idle;(11, 10);False;1;2209
;(7, 8);Idle;(11, 10);False;1;2210
;(7, 8);Idle;(11, 10);False;1;2211
MoveEast;(8, 8);Idle;(11, 10);False;1;2212
;(8, 8);Idle;(11, 10);False;1;2213
;(8, 8);Idle;(11, 10);False;1;2214
;(8, 8);Idle;(11, 10);False;1;2215
;(8, 8);Idle;(11, 10);False;1;2216
MoveSouth;(8, 9);Idle;(11, 10);False;1;2217
;(8, 9);Idle;(11, 10);False;1;2218
;(8, 9);Idle;(11, 10);False;1;2219
;(8, 9);Idle;(11, 10);False;1;2220
;(8, 9);Idle;(11, 10);False;1;2221
;(8, 9);Idle;(11, 10);False;1;2222
MoveSouth;(8, 10);Idle;(11, 10);False;1;2223
;(8, 10);Idle;(11, 10);False;1;2224
;(8, 10);Idle;(11, 10);False;1;2225
;(8, 10);Idle;(11, 10);False;1;2226
;(8, 10);Idle;(11, 10);False;1;2227
;(8, 10);Idle;(11, 10);False;1;2228
MoveEast;(9, 10);Idle;(11, 10);False;1;2229
;(9, 10);Idle;(11, 10);False;1;2230
;(9, 10);Idle;(11, 10);False;1;2231
;(9, 10);Idle;(11, 10);False;1;2232
;(9, 10);Idle;(11, 10);False;1;2233
;(9, 10);Idle;(11, 10);False;1;2234
;(9, 10);Idle;(11, 10);False;1;2235
;(9, 10);Idle;(11, 10);False;1;2236
;(9, 10);Idle;(11, 10);False;1;2237
;(9, 10);Idle;(11, 10);False;1;2238
;(9, 10);Idle;(11, 10);False;1;2239
;(9, 10);Idle;(11, 10);False;1;2240
MoveEast;(10, 10);Idle;(11, 10);False;1;2241
;(10, 10);Idle;(11, 10);False;1;2242
;(10, 10);Idle;(11, 10);False;1;2243
;(10, 10);Idle;(11, 10);False;1;2244
;(10, 10);Idle;(11, 10);False;1;2245
;(10, 10);Idle;(11, 10);False;1;2246
;(10, 10);Idle;(11, 10);False;1;2247
;(10, 10);Idle;(11, 10);False;1;2248
;(10, 10);Idle;(11, 10);False;1;2249
GrabObject;(10, 10);Idle;(11, 10);False;1;2250
;(10, 10);Idle;(11, 10);False;1;2251
;(10, 10);Idle;(11, 10);False;1;2252
;(10, 10);Idle;(11, 10);False;1;2253
;(10, 10);Idle;(11, 10);False;1;2254
;(10, 10);Idle;(11, 10);False;1;2255
;(10, 10);Idle;(11, 10);False;1;2256
;(10, 10);Idle;(11, 10);False;1;2257
MoveWest;(9, 10);Idle;(11, 10);False;1;2258
;(9, 10);Idle;(11, 10);False;1;2259
;(9, 10);Idle;(11, 10);False;1;2260
;(9, 10);;(11, 10);False;1;2261
;(9, 10);Idle;(11, 10);False;1;2262
MoveWest;(8, 10);Idle;(11, 10);False;1;2263
;(8, 10);Idle;(11, 10);False;1;2264
;(8, 10);Idle;(11, 10);False;1;2265
;(8, 10);Idle;(11, 10);False;1;2266
MoveWest;(7, 10);Idle;(11, 10);False;1;2267
;(7, 10);Idle;(11, 10);False;1;2268
;(7, 10);Idle;(11, 10);False;1;2269
MoveWest;(6, 10);Idle;(11, 10);False;1;2270
;(6, 10);Idle;(11, 10);False;1;2271
;(6, 10);Idle;(11, 10);False;1;2272
;(6, 10);Idle;(11, 10);False;1;2273
;(6, 10);Idle;(11, 10);False;1;2274
MoveWest;(5, 10);Idle;(11, 10);False;1;2275
;(5, 10);Idle;(11, 10);False;1;2276
;(5, 10);Idle;(11, 10);False;1;2277
;(5, 10);Idle;(11, 10);False;1;2278
;(5, 10);Idle;(11, 10);False;1;2279
MoveNorth;(5, 9);Idle;(11, 10);False;1;2280
;(5, 9);Idle;(11, 10);False;1;2281
;(5, 9);Idle;(11, 10);False;1;2282
;(5, 9);Idle;(11, 10);False;1;2283
;(5, 9);Idle;(11, 10);False;1;2284
MoveNorth;(5, 8);Idle;(11, 10);False;1;2285
;(5, 8);Idle;(11, 10);False;1;2286
;(5, 8);Idle;(11, 10);False;1;2287
;(5, 8);Idle;(11, 10);False;1;2288
;(5, 8);Idle;(11, 10);False;1;2289
;(5, 8);Idle;(11, 10);False;1;2290
MoveNorth;(5, 7);Idle;(11, 10);False;1;2291
;(5, 7);Idle;(11, 10);False;1;2292
;(5, 7);Idle;(11, 10);False;1;2293
;(5, 7);Idle;(11, 10);False;1;2294
;(5, 7);Idle;(11, 10);False;1;2295
;(5, 7);Idle;(11, 10);False;1;2296
;(5, 7);Idle;(11, 10);False;1;2297
;(5, 7);Idle;(11, 10);False;1;2298
;(5, 7);Idle;(11, 10);False;1;2299
;(5, 7);Idle;(11, 10);False;1;2300
DropObject;(5, 7);Idle;(11, 10);False;1;2301
;(5, 7);Idle;(11, 10);False;1;2302
;(5, 7);Idle;(11, 10);False;1;2303
;(5, 7);Idle;(11, 10);False;1;2304
;(5, 7);Idle;(11, 10);False;1;2305
;(5, 7);Idle;(11, 10);False;1;2306
;(5, 7);Idle;(11, 10);False;1;2307
;(5, 7);Idle;(11, 10);False;1;2308
;(5, 7);Idle;(11, 10);False;1;2309
;(5, 7);Idle;(11, 10);False;1;2310
;(5, 7);Idle;(11, 10);False;1;2311
;(5, 7);Idle;(11, 10);False;1;2312
;(5, 7);Idle;(11, 10);False;1;2313
;(5, 7);Idle;(11, 10);False;1;2314
;(5, 7);Idle;(11, 10);False;1;2315
;(5, 7);Idle;(11, 10);False;1;2316
;(5, 7);;(11, 10);False;1;2317
;(5, 7);;(11, 10);False;1;2318
MoveEast;(6, 7);Idle;(11, 10);False;1;2319
;(6, 7);Idle;(11, 10);False;1;2320
;(6, 7);Idle;(11, 10);False;1;2321
;(6, 7);Idle;(11, 10);False;1;2322
;(6, 7);Idle;(11, 10);False;1;2323
;(6, 7);Idle;(11, 10);False;1;2324
;(6, 7);Idle;(11, 10);False;1;2325
MoveEast;(7, 7);Idle;(11, 10);False;1;2326
;(7, 7);Idle;(11, 10);False;1;2327
;(7, 7);Idle;(11, 10);False;1;2328
;(7, 7);Idle;(11, 10);False;1;2329
;(7, 7);Idle;(11, 10);False;1;2330
;(7, 7);Idle;(11, 10);False;1;2331
;(7, 7);Idle;(11, 10);False;1;2332
;(7, 7);Idle;(11, 10);False;1;2333
;(7, 7);Idle;(11, 10);False;1;2334
;(7, 7);Idle;(11, 10);False;1;2335
MoveSouth;(7, 8);Idle;(11, 10);False;1;2336
;(7, 8);Idle;(11, 10);False;1;2337
;(7, 8);Idle;(11, 10);False;1;2338
;(7, 8);Idle;(11, 10);False;1;2339
;(7, 8);Idle;(11, 10);False;1;2340
;(7, 8);Idle;(11, 10);False;1;2341
;(7, 8);Idle;(11, 10);False;1;2342
;(7, 8);Idle;(11, 10);False;1;2343
;(7, 8);Idle;(11, 10);False;1;2344
;(7, 8);Idle;(11, 10);False;1;2345
;(7, 8);Idle;(11, 10);False;1;2346
;(7, 8);Idle;(11, 10);False;1;2347
;(7, 8);Idle;(11, 10);False;1;2348
MoveSouth;(7, 9);Idle;(11, 10);False;1;2349
;(7, 9);Idle;(11, 10);False;1;2350
;(7, 9);Idle;(11, 10);False;1;2351
;(7, 9);Idle;(11, 10);False;1;2352
;(7, 9);Idle;(11, 10);False;1;2353
;(7, 9);Idle;(11, 10);False;1;2354
;(7, 9);Idle;(11, 10);False;1;2355
;(7, 9);Idle;(11, 10);False;1;2356
;(7, 9);Idle;(11, 10);False;1;2357
;(7, 9);Idle;(11, 10);False;1;2358
;(7, 9);Idle;(11, 10);False;1;2359
;(7, 9);Idle;(11, 10);False;1;2360
;(7, 9);Idle;(11, 10);False;1;2361
;(7, 9);Idle;(11, 10);False;1;2362
;(7, 9);Idle;(11, 10);False;1;2363
;(7, 9);Idle;(11, 10);False;1;2364
;(7, 9);Idle;(11, 10);False;1;2365
;(7, 9);Idle;(11, 10);False;1;2366
;(7, 9);Idle;(11, 10);False;1;2367
;(7, 9);Idle;(11, 10);False;1;2368
;(7, 9);Idle;(11, 10);False;1;2369
;(7, 9);Idle;(11, 10);False;1;2370
;(7, 9);Idle;(11, 10);False;1;2371
;(7, 9);Idle;(11, 10);False;1;2372
;(7, 9);Idle;(11, 10);False;1;2373
;(7, 9);;(11, 10);False;1;2374
;(7, 9);Idle;(11, 10);False;1;2375
;(7, 9);Idle;(11, 10);False;1;2376
;(7, 9);Idle;(11, 10);False;1;2377
;(7, 9);Idle;(11, 10);False;1;2378
;(7, 9);Idle;(11, 10);False;1;2379
;(7, 9);Idle;(11, 10);False;1;2380
;(7, 9);Idle;(11, 10);False;1;2381
;(7, 9);Idle;(11, 10);False;1;2382
;(7, 9);Idle;(11, 10);False;1;2383
;(7, 9);Idle;(11, 10);False;1;2384
;(7, 9);Idle;(11, 10);False;1;2385
;(7, 9);Idle;(11, 10);False;1;2386
;(7, 9);Idle;(11, 10);False;1;2387
;(7, 9);Idle;(11, 10);False;1;2388
;(7, 9);Idle;(11, 10);False;1;2389
;(7, 9);Idle;(11, 10);False;1;2390
;(7, 9);Idle;(11, 10);False;1;2391
;(7, 9);Idle;(11, 10);False;1;2392
MoveEast;(8, 9);Idle;(11, 10);False;1;2393
;(8, 9);Idle;(11, 10);False;1;2394
;(8, 9);Idle;(11, 10);False;1;2395
;(8, 9);Idle;(11, 10);False;1;2396
;(8, 9);Idle;(11, 10);False;1;2397
;(8, 9);Idle;(11, 10);False;1;2398
;(8, 9);Idle;(11, 10);False;1;2399
;(8, 9);Idle;(11, 10);False;1;2400
;(8, 9);Idle;(11, 10);False;1;2401
;(8, 9);Idle;(11, 10);False;1;2402
MoveEast;(9, 9);Idle;(11, 10);False;1;2403
;(9, 9);Idle;(11, 10);False;1;2404
;(9, 9);Idle;(11, 10);False;1;2405
;(9, 9);Idle;(11, 10);False;1;2406
;(9, 9);Idle;(11, 10);False;1;2407
;(9, 9);Idle;(11, 10);False;1;2408
MoveSouth;(9, 10);Idle;(11, 10);False;1;2409
;(9, 10);Idle;(11, 10);False;1;2410
;(9, 10);Idle;(11, 10);False;1;2411
;(9, 10);Idle;(11, 10);False;1;2412
;(9, 10);Idle;(11, 10);False;1;2413
;(9, 10);Idle;(11, 10);False;1;2414
;(9, 10);Idle;(11, 10);False;1;2415
;(9, 10);Idle;(11, 10);False;1;2416
;(9, 10);Idle;(11, 10);False;1;2417
;(9, 10);Idle;(11, 10);False;1;2418
;(9, 10);Idle;(11, 10);False;1;2419
MoveEast;(10, 10);Idle;(11, 10);False;1;2420
;(10, 10);Idle;(11, 10);False;1;2421
;(10, 10);Idle;(11, 10);False;1;2422
;(10, 10);Idle;(11, 10);False;1;2423
;(10, 10);Idle;(11, 10);False;1;2424
MoveEast;(11, 10);Idle;(11, 10);False;1;2425
;(11, 10);Idle;(11, 10);False;1;2426
;(11, 10);Idle;(11, 10);False;1;2427
;(11, 10);Idle;(11, 10);False;1;2428
;(11, 10);Idle;(11, 10);False;1;2429
;(11, 10);;(11, 10);False;1;2430
MoveEast;(12, 10);Idle;(11, 10);False;1;2431
;(12, 10);Idle;(11, 10);False;1;2432
;(12, 10);Idle;(11, 10);False;1;2433
;(12, 10);Idle;(11, 10);False;1;2434
;(12, 10);Idle;(11, 10);False;1;2435
;(12, 10);Idle;(11, 10);False;1;2436
;(12, 10);Idle;(11, 10);False;1;2437
;(12, 10);Idle;(11, 10);False;1;2438
;(12, 10);Idle;(11, 10);False;1;2439
;(12, 10);Idle;(11, 10);False;1;2440
;(12, 10);Idle;(11, 10);False;1;2441
;(12, 10);Idle;(11, 10);False;1;2442
;(12, 10);Idle;(11, 10);False;1;2443
;(12, 10);Idle;(11, 10);False;1;2444
;(12, 10);Idle;(11, 10);False;1;2445
;(12, 10);Idle;(11, 10);False;1;2446
GrabObject;(12, 10);Idle;(11, 10);False;1;2447
;(12, 10);Idle;(11, 10);False;1;2448
;(12, 10);Idle;(11, 10);False;1;2449
;(12, 10);Idle;(11, 10);False;1;2450
;(12, 10);Idle;(11, 10);False;1;2451
;(12, 10);Idle;(11, 10);False;1;2452
;(12, 10);Idle;(11, 10);False;1;2453
MoveWest;(11, 10);Idle;(11, 10);False;1;2454
;(11, 10);Idle;(11, 10);False;1;2455
;(11, 10);Idle;(11, 10);False;1;2456
;(11, 10);Idle;(11, 10);False;1;2457
;(11, 10);Idle;(11, 10);False;1;2458
MoveWest;(10, 10);Idle;(11, 10);False;1;2459
;(10, 10);Idle;(11, 10);False;1;2460
;(10, 10);Idle;(11, 10);False;1;2461
;(10, 10);Idle;(11, 10);False;1;2462
MoveWest;(9, 10);Idle;(11, 10);False;1;2463
;(9, 10);Idle;(11, 10);False;1;2464
;(9, 10);Idle;(11, 10);False;1;2465
;(9, 10);Idle;(11, 10);False;1;2466
MoveWest;(8, 10);Idle;(11, 10);False;1;2467
;(8, 10);Idle;(11, 10);False;1;2468
;(8, 10);Idle;(11, 10);False;1;2469
;(8, 10);Idle;(11, 10);False;1;2470
MoveWest;(7, 10);Idle;(11, 10);False;1;2471
;(7, 10);Idle;(11, 10);False;1;2472
;(7, 10);Idle;(11, 10);False;1;2473
;(7, 10);Idle;(11, 10);False;1;2474
;(7, 10);Idle;(11, 10);False;1;2475
;(7, 10);Idle;(11, 10);False;1;2476
;(7, 10);Idle;(11, 10);False;1;2477
MoveWest;(6, 10);Idle;(11, 10);False;1;2478
;(6, 10);Idle;(11, 10);False;1;2479
;(6, 10);Idle;(11, 10);False;1;2480
MoveWest;(5, 10);Idle;(11, 10);False;1;2481
;(5, 10);Idle;(11, 10);False;1;2482
;(5, 10);Idle;(11, 10);False;1;2483
;(5, 10);Idle;(11, 10);False;1;2484
;(5, 10);Idle;(11, 10);False;1;2485
;(5, 10);;(11, 10);False;1;2486
;(5, 10);MoveWest;(11, 10);False;1;2487
;(5, 10);MoveWest;(11, 10);False;1;2488
;(5, 10);MoveWest;(11, 10);False;1;2489
;(5, 10);MoveWest;(11, 10);False;1;2490
MoveWest;(4, 10);MoveWest;(11, 10);False;1;2491
;(4, 10);MoveWest;(11, 10);False;1;2492
MoveWest;(3, 10);MoveWest;(11, 10);False;1;2493
;(3, 10);MoveWest;(11, 10);False;1;2494
MoveWest;(2, 10);MoveWest;(11, 10);False;1;2495
MoveWest;(1, 10);MoveWest;(11, 10);False;1;2496
;(1, 10);MoveWest;(10, 10);False;1;2497
MoveWest;(0, 10);MoveWest;(10, 10);False;1;2498
;(0, 10);MoveWest;(10, 10);False;1;2499
;(0, 10);MoveWest;(10, 10);False;1;2500
;(0, 10);MoveWest;(10, 10);False;1;2501
;(0, 10);MoveWest;(10, 10);False;1;2502
;(0, 10);MoveWest;(10, 10);False;1;2503
;(0, 10);MoveWest;(10, 10);False;1;2504
;(0, 10);MoveWest;(10, 10);False;1;2505
;(0, 10);MoveWest;(10, 10);False;1;2506
;(0, 10);MoveWest;(10, 10);False;1;2507
;(0, 10);MoveWest;(9, 10);False;1;2508
;(0, 10);MoveWest;(9, 10);False;1;2509
;(0, 10);MoveWest;(9, 10);False;1;2510
DropObject;(0, 10);MoveWest;(9, 10);False;1;2511
;(0, 10);MoveWest;(9, 10);False;1;2512
;(0, 10);MoveWest;(9, 10);False;1;2513
;(0, 10);MoveWest;(9, 10);False;1;2514
;(0, 10);MoveWest;(9, 10);False;1;2515
;(0, 10);MoveWest;(9, 10);False;1;2516
;(0, 10);MoveWest;(9, 10);False;1;2517
;(0, 10);MoveWest;(9, 10);False;1;2518
;(0, 10);MoveWest;(8, 10);False;1;2519
MoveEast;(1, 10);MoveWest;(8, 10);False;1;2520
;(1, 10);MoveWest;(8, 10);False;1;2521
;(1, 10);MoveWest;(8, 10);False;1;2522
;(1, 10);MoveWest;(8, 10);False;1;2523
;(1, 10);MoveWest;(8, 10);False;1;2524
MoveEast;(2, 10);MoveWest;(8, 10);False;1;2525
;(2, 10);MoveWest;(8, 10);False;1;2526
;(2, 10);MoveWest;(8, 10);False;1;2527
;(2, 10);MoveWest;(8, 10);False;1;2528
MoveEast;(3, 10);MoveWest;(8, 10);False;1;2529
;(3, 10);MoveWest;(7, 10);False;1;2530
;(3, 10);MoveWest;(7, 10);False;1;2531
;(3, 10);MoveWest;(7, 10);False;1;2532
;(3, 10);MoveWest;(7, 10);False;1;2533
MoveEast;(4, 10);MoveWest;(7, 10);False;1;2534
;(4, 10);MoveWest;(7, 10);False;1;2535
;(4, 10);MoveWest;(7, 10);False;1;2536
;(4, 10);MoveWest;(7, 10);False;1;2537
;(4, 10);MoveWest;(7, 10);False;1;2538
;(4, 10);MoveWest;(7, 10);False;1;2539
;(4, 10);MoveWest;(7, 10);False;1;2540
MoveEast;(5, 10);MoveWest;(6, 10);False;1;2541
;(5, 10);MoveWest;(6, 10);False;1;2542
;(5, 10);MoveWest;(6, 10);False;1;2543
;(5, 10);MoveWest;(6, 10);False;1;2544
;(5, 10);MoveWest;(6, 10);False;1;2545
;(5, 10);MoveWest;(6, 10);False;1;2546
;(5, 10);MoveWest;(6, 10);False;1;2547
;(5, 10);MoveWest;(6, 10);False;1;2548
;(5, 10);MoveWest;(6, 10);False;1;2549
;(5, 10);MoveWest;(6, 10);False;1;2550
;(5, 10);MoveWest;(6, 10);False;1;2551
;(5, 10);MoveWest;(5, 10);False;1;2552
;(5, 10);Idle;(5, 10);False;1;2553
;(5, 10);Idle;(5, 10);False;1;2554
;(5, 10);Idle;(5, 10);False;1;2555
;(5, 10);Idle;(5, 10);False;1;2556
;(5, 10);Idle;(5, 10);False;1;2557
;(5, 10);Idle;(5, 10);False;1;2558
;(5, 10);Idle;(5, 10);False;1;2559
GrabObject;(5, 10);Idle;(5, 10);False;1;2560
;(5, 10);Idle;(5, 10);False;1;2561
;(5, 10);Idle;(5, 10);False;1;2562
;(5, 10);Idle;(5, 10);False;1;2563
;(5, 10);Idle;(5, 10);False;1;2564
MoveWest;(4, 10);Idle;(5, 10);False;1;2565
;(4, 10);Idle;(5, 10);False;1;2566
;(4, 10);Idle;(5, 10);False;1;2567
;(4, 10);Idle;(5, 10);False;1;2568
;(4, 10);Idle;(5, 10);False;1;2569
;(4, 10);Idle;(5, 10);False;1;2570
;(4, 10);Idle;(5, 10);False;1;2571
;(4, 10);Idle;(5, 10);False;1;2572
;(4, 10);Idle;(5, 10);False;1;2573
;(4, 10);Idle;(5, 10);False;1;2574
MoveWest;(3, 10);Idle;(5, 10);False;1;2575
;(3, 10);Idle;(5, 10);False;1;2576
;(3, 10);Idle;(5, 10);False;1;2577
;(3, 10);Idle;(5, 10);False;1;2578
;(3, 10);Idle;(5, 10);False;1;2579
;(3, 10);Idle;(5, 10);False;1;2580
MoveWest;(2, 10);Idle;(5, 10);False;1;2581
;(2, 10);Idle;(5, 10);False;1;2582
;(2, 10);Idle;(5, 10);False;1;2583
;(2, 10);Idle;(5, 10);False;1;2584
;(2, 10);Idle;(5, 10);False;1;2585
MoveWest;(1, 10);Idle;(5, 10);False;1;2586
;(1, 10);Idle;(5, 10);False;1;2587
;(1, 10);Idle;(5, 10);False;1;2588
;(1, 10);Idle;(5, 10);False;1;2589
MoveWest;(0, 10);Idle;(5, 10);False;1;2590
;(0, 10);Idle;(5, 10);False;1;2591
;(0, 10);Idle;(5, 10);False;1;2592
;(0, 10);Idle;(5, 10);False;1;2593
;(0, 10);Idle;(5, 10);False;1;2594
;(0, 10);Idle;(5, 10);False;1;2595
;(0, 10);Idle;(5, 10);False;1;2596
;(0, 10);Idle;(5, 10);False;1;2597
;(0, 10);Idle;(5, 10);False;1;2598
MoveNorth;(0, 9);Idle;(5, 10);False;1;2599
;(0, 9);Idle;(5, 10);False;1;2600
;(0, 9);Idle;(5, 10);False;1;2601
MoveNorth;(0, 8);Idle;(5, 10);False;1;2602
;(0, 8);Idle;(5, 10);False;1;2603
;(0, 8);Idle;(5, 10);False;1;2604
;(0, 8);Idle;(5, 10);False;1;2605
;(0, 8);Idle;(5, 10);False;1;2606
;(0, 8);Idle;(5, 10);False;1;2607
;(0, 8);;(5, 10);False;1;2608
;(0, 8);MoveWest;(5, 10);False;1;2609
;(0, 8);MoveWest;(5, 10);False;1;2610
;(0, 8);MoveWest;(5, 10);False;1;2611
;(0, 8);MoveWest;(5, 10);False;1;2612
;(0, 8);MoveWest;(5, 10);False;1;2613
;(0, 8);MoveWest;(5, 10);False;1;2614
;(0, 8);MoveWest;(5, 10);False;1;2615
;(0, 8);MoveWest;(5, 10);False;1;2616
;(0, 8);MoveWest;(5, 10);False;1;2617
;(0, 8);MoveWest;(5, 10);False;1;2618
;(0, 8);MoveWest;(4, 10);False;1;2619
;(0, 8);MoveNorthWest;(4, 10);False;1;2620
;(0, 8);MoveNorthWest;(4, 10);False;1;2621
;(0, 8);MoveNorthWest;(4, 10);False;1;2622
MoveNorth;(0, 7);MoveNorthWest;(4, 10);False;1;2623
;(0, 7);MoveNorthWest;(4, 10);False;1;2624
;(0, 7);MoveNorthWest;(4, 10);False;1;2625
MoveNorth;(0, 6);MoveNorthWest;(4, 10);False;1;2626
;(0, 6);MoveNorthWest;(4, 10);False;1;2627
;(0, 6);MoveNorthWest;(4, 10);False;1;2628
;(0, 6);MoveNorthWest;(4, 10);False;1;2629
;(0, 6);MoveNorthWest;(3, 9);False;1;2630
;(0, 6);MoveWest;(3, 9);False;1;2631
;(0, 6);MoveWest;(3, 9);False;1;2632
;(0, 6);MoveWest;(3, 9);False;1;2633
;(0, 6);MoveWest;(3, 9);False;1;2634
;(0, 6);MoveWest;(3, 9);False;1;2635
;(0, 6);MoveWest;(3, 9);False;1;2636
DropObject;(0, 6);MoveWest;(3, 9);False;1;2637
;(0, 6);MoveWest;(3, 9);False;1;2638
;(0, 6);MoveWest;(3, 9);False;1;2639
;(0, 6);MoveWest;(3, 9);False;1;2640
;(0, 6);MoveWest;(2, 9);False;1;2641
;(0, 6);MoveNorthWest;(2, 9);False;1;2642
;(0, 6);MoveNorthWest;(2, 9);False;1;2643
MoveEast;(1, 6);MoveNorthWest;(2, 9);False;1;2644
;(1, 6);MoveNorthWest;(2, 9);False;1;2645
;(1, 6);MoveNorthWest;(2, 9);False;1;2646
;(1, 6);MoveNorthWest;(2, 9);False;1;2647
;(1, 6);MoveNorthWest;(2, 9);False;1;2648
MoveEast;(2, 6);MoveNorthWest;(2, 9);False;1;2649
;(2, 6);MoveNorthWest;(2, 9);False;1;2650
;(2, 6);MoveNorthWest;(2, 9);False;1;2651
;(2, 6);MoveNorthWest;(1, 8);False;1;2652
MoveEast;(3, 6);MoveWest;(1, 8);False;1;2653
;(3, 6);MoveWest;(1, 8);False;1;2654
;(3, 6);MoveWest;(1, 8);False;1;2655
;(3, 6);MoveWest;(1, 8);False;1;2656
;(3, 6);MoveWest;(1, 8);False;1;2657
MoveEast;(4, 6);MoveWest;(1, 8);False;1;2658
;(4, 6);MoveWest;(1, 8);False;1;2659
