human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 6);;(5, 6);Break big rocks on top;1;1950
MoveNorth;(0, 5);;(5, 6);Break big rocks on top;1;1951
;(0, 5);;(5, 6);Break big rocks on top;1;1952
;(0, 5);;(5, 6);Break big rocks on top;1;1953
MoveNorth;(0, 4);;(5, 6);Break big rocks on top;1;1954
;(0, 4);;(5, 6);Break big rocks on top;1;1955
;(0, 4);;(5, 6);Break big rocks on top;1;1956
GrabObject;(0, 4);;(5, 6);Break big rocks on top;1;1957
;(0, 4);;(5, 6);Break big rocks on top;1;1958
;(0, 4);;(5, 6);Break big rocks on top;1;1959
;(0, 4);;(5, 6);Break big rocks on top;1;1960
;(0, 4);;(5, 6);Break big rocks on top;1;1961
;(0, 4);;(5, 6);Break big rocks on top;1;1962
;(0, 4);;(5, 6);Break big rocks on top;1;1963
;(0, 4);;(5, 6);Break big rocks on top;1;1964
MoveSouth;(0, 5);;(5, 6);Break big rocks on top;1;1965
;(0, 5);;(5, 6);Break big rocks on top;1;1966
;(0, 5);;(5, 6);Break big rocks on top;1;1967
;(0, 5);;(5, 6);Break big rocks on top;1;1968
;(0, 5);;(5, 6);Break big rocks on top;1;1969
MoveSouth;(0, 6);;(5, 6);Break big rocks on top;1;1970
;(0, 6);;(5, 6);Break big rocks on top;1;1971
;(0, 6);;(5, 6);Break big rocks on top;1;1972
;(0, 6);;(5, 6);Break big rocks on top;1;1973
;(0, 6);;(5, 6);Break big rocks on top;1;1974
;(0, 6);;(5, 6);Break big rocks on top;1;1975
;(0, 6);;(5, 6);Break big rocks on top;1;1976
;(0, 6);;(5, 6);Break big rocks on top;1;1977
;(0, 6);;(5, 6);Break big rocks on top;1;1978
;(0, 6);;(5, 6);Break big rocks on top;1;1979
;(0, 6);;(5, 6);Break big rocks on top;1;1980
;(0, 6);;(5, 6);Break big rocks on top;1;1981
;(0, 6);;(5, 6);Break big rocks on top;1;1982
;(0, 6);;(5, 6);Break big rocks on top;1;1983
;(0, 6);;(5, 6);Break big rocks on top;1;1984
;(0, 6);;(5, 6);Break big rocks on top;1;1985
MoveNorth;(0, 5);;(5, 6);Break big rocks on top;1;1986
;(0, 5);;(5, 6);Break big rocks on top;1;1987
;(0, 5);;(5, 6);Break big rocks on top;1;1988
;(0, 5);;(5, 6);Break big rocks on top;1;1989
;(0, 5);;(5, 6);Break big rocks on top;1;1990
;(0, 5);;(5, 6);Break big rocks on top;1;1991
;(0, 5);;(5, 6);Break big rocks on top;1;1992
;(0, 5);;(5, 6);Break big rocks on top;1;1993
;(0, 5);;(5, 6);Break big rocks on top;1;1994
GrabObject;(0, 5);;(5, 6);Break big rocks on top;1;1995
;(0, 5);;(5, 6);Break big rocks on top;1;1996
;(0, 5);;(5, 6);Break big rocks on top;1;1997
;(0, 5);;(5, 6);Break big rocks on top;1;1998
;(0, 5);;(5, 6);Break big rocks on top;1;1999
;(0, 5);;(5, 6);Break big rocks on top;1;2000
;(0, 5);;(5, 6);Break big rocks on top;1;2001
;(0, 5);;(5, 6);Break big rocks on top;1;2002
;(0, 5);;(5, 6);Break big rocks on top;1;2003
;(0, 5);;(5, 6);Break big rocks on top;1;2004
;(0, 5);;(5, 6);Break big rocks on top;1;2005
;(0, 5);;(5, 6);Break big rocks on top;1;2006
;(0, 5);;(5, 6);Break big rocks on top;1;2007
;(0, 5);;(5, 6);Break big rocks on top;1;2008
;(0, 5);;(5, 6);Break big rocks on top;1;2009
;(0, 5);;(5, 6);Break big rocks on top;1;2010
;(0, 5);;(5, 6);Break big rocks on top;1;2011
;(0, 5);;(5, 6);Break big rocks on top;1;2012
;(0, 5);;(5, 6);Break big rocks on top;1;2013
;(0, 5);;(5, 6);Break big rocks on top;1;2014
;(0, 5);;(5, 6);Break big rocks on top;1;2015
;(0, 5);;(5, 6);Break big rocks on top;1;2016
;(0, 5);;(5, 6);Break big rocks on top;1;2017
;(0, 5);;(5, 6);Break big rocks on top;1;2018
MoveEast;(1, 5);;(5, 6);Break big rocks on top;1;2019
;(1, 5);;(5, 6);Break big rocks on top;1;2020
;(1, 5);;(5, 6);Break big rocks on top;1;2021
;(1, 5);;(5, 6);Break big rocks on top;1;2022
;(1, 5);;(5, 6);Break big rocks on top;1;2023
;(1, 5);;(5, 6);Break big rocks on top;1;2024
;(1, 5);;(5, 6);Break big rocks on top;1;2025
;(1, 5);;(5, 6);Break big rocks on top;1;2026
;(1, 5);;(5, 6);Break big rocks on top;1;2027
;(1, 5);;(5, 6);Break big rocks on top;1;2028
;(1, 5);;(5, 6);Break big rocks on top;1;2029
;(1, 5);;(5, 6);Break big rocks on top;1;2030
;(1, 5);;(5, 6);Break big rocks on top;1;2031
;(1, 5);;(5, 6);Break big rocks on top;1;2032
DropObject;(1, 5);;(5, 6);Break big rocks on top;1;2033
;(1, 5);;(5, 6);Break big rocks on top;1;2034
;(1, 5);;(5, 6);Break big rocks on top;1;2035
;(1, 5);;(5, 6);Break big rocks on top;1;2036
;(1, 5);;(5, 6);Break big rocks on top;1;2037
;(1, 5);;(5, 6);Break big rocks on top;1;2038
;(1, 5);;(5, 6);Break big rocks on top;1;2039
;(1, 5);;(5, 6);Break big rocks on top;1;2040
MoveEast;(2, 5);;(5, 6);Break big rocks on top;1;2041
;(2, 5);;(5, 6);Break big rocks on top;1;2042
;(2, 5);;(5, 6);Break big rocks on top;1;2043
;(2, 5);;(5, 6);Break big rocks on top;1;2044
MoveEast;(3, 5);;(5, 6);Break big rocks on top;1;2045
;(3, 5);;(5, 6);Break big rocks on top;1;2046
;(3, 5);;(5, 6);Break big rocks on top;1;2047
;(3, 5);;(5, 6);Break big rocks on top;1;2048
MoveEast;(4, 5);;(5, 6);Break big rocks on top;1;2049
;(4, 5);;(5, 6);Break big rocks on top;1;2050
MoveEast;(5, 5);;(5, 6);Break big rocks on top;1;2051
;(5, 5);;(5, 6);Break big rocks on top;1;2052
MoveEast;(6, 5);;(5, 6);Break big rocks on top;1;2053
;(6, 5);;(5, 6);Break big rocks on top;1;2054
;(6, 5);;(5, 6);Break big rocks on top;1;2055
;(6, 5);;(5, 6);Break big rocks on top;1;2056
MoveEast;(7, 5);;(5, 6);Break big rocks on top;1;2057
;(7, 5);;(5, 6);Break big rocks on top;1;2058
MoveEast;(8, 5);;(5, 6);Break big rocks on top;1;2059
;(8, 5);;(5, 6);Break big rocks on top;1;2060
;(8, 5);;(5, 6);Break big rocks on top;1;2061
MoveEast;(9, 5);;(5, 6);Break big rocks on top;1;2062
;(9, 5);;(5, 6);Break big rocks on top;1;2063
;(9, 5);;(5, 6);Break big rocks on top;1;2064
;(9, 5);;(5, 6);Break big rocks on top;1;2065
;(9, 5);;(5, 6);Break big rocks on top;1;2066
;(9, 5);;(5, 6);Break big rocks on top;1;2067
;(9, 5);;(5, 6);Break big rocks on top;1;2068
;(9, 5);;(5, 6);Break big rocks on top;1;2069
;(9, 5);;(5, 6);Break big rocks on top;1;2070
;(9, 5);;(5, 6);Break big rocks on top;1;2071
;(9, 5);;(5, 6);Break big rocks on top;1;2072
;(9, 5);;(5, 6);Break big rocks on top;1;2073
;(9, 5);;(5, 6);Break big rocks on top;1;2074
;(9, 5);;(5, 6);Break big rocks on top;1;2075
;(9, 5);;(5, 6);Break big rocks on top;1;2076
;(9, 5);;(5, 6);Break big rocks on top;1;2077
;(9, 5);;(5, 6);Break big rocks on top;1;2078
;(9, 5);;(5, 6);Break big rocks on top;1;2079
;(9, 5);;(5, 6);Break big rocks on top;1;2080
;(9, 5);;(5, 6);Break big rocks on top;1;2081
;(9, 5);;(5, 6);Break big rocks on top;1;2082
;(9, 5);;(5, 6);Break big rocks on top;1;2083
;(9, 5);;(5, 6);Break big rocks on top;1;2084
;(9, 5);;(5, 6);Break big rocks on top;1;2085
;(9, 5);;(5, 6);Break big rocks on top;1;2086
;(9, 5);;(5, 6);Break big rocks on top;1;2087
;(9, 5);;(5, 6);Break big rocks on top;1;2088
;(9, 5);;(5, 6);Break big rocks on top;1;2089
;(9, 5);;(5, 6);Break big rocks on top;1;2090
;(9, 5);;(5, 6);Break big rocks on top;1;2091
;(9, 5);;(5, 6);Break big rocks on top;1;2092
;(9, 5);;(5, 6);Break big rocks on top;1;2093
;(9, 5);;(5, 6);Break big rocks on top;1;2094
;(9, 5);;(5, 6);Break big rocks on top;1;2095
;(9, 5);;(5, 6);Break big rocks on top;1;2096
;(9, 5);;(5, 6);Break big rocks on top;1;2097
;(9, 5);;(5, 6);Break big rocks on top;1;2098
;(9, 5);;(5, 6);Break big rocks on top;1;2099
;(9, 5);;(5, 6);Break big rocks on top;1;2100
;(9, 5);;(5, 6);Break big rocks on top;1;2101
;(9, 5);;(5, 6);Break big rocks on top;1;2102
;(9, 5);;(5, 6);Break big rocks on top;1;2103
;(9, 5);;(5, 6);Break big rocks on top;1;2104
;(9, 5);;(5, 6);Break big rocks on top;1;2105
;(9, 5);;(5, 6);Break big rocks on top;1;2106
;(9, 5);;(5, 6);Break big rocks on top;1;2107
;(9, 5);;(5, 6);Break big rocks on top;1;2108
;(9, 5);;(5, 6);Break big rocks on top;1;2109
;(9, 5);;(5, 6);Break big rocks on top;1;2110
;(9, 5);;(5, 6);Break big rocks on top;1;2111
;(9, 5);;(5, 6);Break big rocks on top;1;2112
;(9, 5);;(5, 6);Break big rocks on top;1;2113
;(9, 5);;(5, 6);Break big rocks on top;1;2114
;(9, 5);;(5, 6);Break big rocks on top;1;2115
;(9, 5);;(5, 6);Break big rocks on top;1;2116
;(9, 5);;(5, 6);Break big rocks on top;1;2117
;(9, 5);;(5, 6);Break big rocks on top;1;2118
;(9, 5);;(5, 6);Break big rocks on top;1;2119
MoveEast;(10, 5);;(5, 6);Break big rocks on top;1;2120
;(10, 5);;(5, 6);Break big rocks on top;1;2121
;(10, 5);;(5, 6);Break big rocks on top;1;2122
;(10, 5);;(5, 6);Break big rocks on top;1;2123
;(10, 5);;(5, 6);Break big rocks on top;1;2124
MoveEast;(11, 5);;(5, 6);Break big rocks on top;1;2125
;(11, 5);;(5, 6);Break big rocks on top;1;2126
;(11, 5);;(5, 6);Break big rocks on top;1;2127
;(11, 5);;(5, 6);Break big rocks on top;1;2128
;(11, 5);;(5, 6);Break big rocks on top;1;2129
MoveSouth;(11, 6);;(5, 6);Break big rocks on top;1;2130
;(11, 6);;(5, 6);Break big rocks on top;1;2131
;(11, 6);;(5, 6);Break big rocks on top;1;2132
;(11, 6);;(5, 6);Break big rocks on top;1;2133
MoveSouth;(11, 7);;(5, 6);Break big rocks on top;1;2134
;(11, 7);;(5, 6);Break big rocks on top;1;2135
;(11, 7);;(5, 6);Break big rocks on top;1;2136
MoveSouth;(11, 8);;(5, 6);Break big rocks on top;1;2137
;(11, 8);;(5, 6);Break big rocks on top;1;2138
;(11, 8);;(5, 6);Break big rocks on top;1;2139
MoveSouth;(11, 9);;(5, 6);Break big rocks on top;1;2140
;(11, 9);;(5, 6);Break big rocks on top;1;2141
;(11, 9);;(5, 6);Break big rocks on top;1;2142
;(11, 9);;(5, 6);Break big rocks on top;1;2143
;(11, 9);;(5, 6);Break big rocks on top;1;2144
;(11, 9);;(5, 6);Break big rocks on top;1;2145
MoveSouth;(11, 10);;(5, 6);Break big rocks on top;1;2146
;(11, 10);;(5, 6);Break big rocks on top;1;2147
;(11, 10);;(5, 6);Break big rocks on top;1;2148
;(11, 10);;(5, 6);Break big rocks on top;1;2149
;(11, 10);;(5, 6);Break big rocks on top;1;2150
;(11, 10);;(5, 6);Break big rocks on top;1;2151
;(11, 10);;(5, 6);Break big rocks on top;1;2152
;(11, 10);;(5, 6);Break big rocks on top;1;2153
;(11, 10);;(5, 6);Break big rocks on top;1;2154
MoveWest;(10, 10);;(5, 6);Break big rocks on top;1;2155
;(10, 10);;(5, 6);Break big rocks on top;1;2156
;(10, 10);;(5, 6);Break big rocks on top;1;2157
;(10, 10);;(5, 6);Break big rocks on top;1;2158
;(10, 10);;(5, 6);Break big rocks on top;1;2159
;(10, 10);;(5, 6);Break big rocks on top;1;2160
;(10, 10);;(5, 6);Break big rocks on top;1;2161
;(10, 10);;(5, 6);Break big rocks on top;1;2162
;(10, 10);;(5, 6);Break big rocks on top;1;2163
;(10, 10);;(5, 6);Break big rocks on top;1;2164
;(10, 10);;(5, 6);Break big rocks on top;1;2165
;(10, 10);;(5, 6);Break big rocks on top;1;2166
MoveNorth;(10, 9);;(5, 6);Break big rocks on top;1;2167
;(10, 9);;(5, 6);Break big rocks on top;1;2168
GrabObject;(10, 9);;(5, 6);Break big rocks on top;1;2169
;(10, 9);;(5, 6);Break big rocks on top;1;2170
;(10, 9);;(5, 6);Break big rocks on top;1;2171
;(10, 9);;(5, 6);Break big rocks on top;1;2172
;(10, 9);;(5, 6);Break big rocks on top;1;2173
;(10, 9);;(5, 6);Break big rocks on top;1;2174
MoveWest;(9, 9);;(5, 6);Break big rocks on top;1;2175
;(9, 9);;(5, 6);Break big rocks on top;1;2176
;(9, 9);;(5, 6);Break big rocks on top;1;2177
;(9, 9);;(5, 6);Break big rocks on top;1;2178
MoveWest;(8, 9);;(5, 6);Break big rocks on top;1;2179
;(8, 9);;(5, 6);Break big rocks on top;1;2180
;(8, 9);;(5, 6);Break big rocks on top;1;2181
MoveWest;(7, 9);;(5, 6);Break big rocks on top;1;2182
;(7, 9);;(5, 6);Break big rocks on top;1;2183
;(7, 9);;(5, 6);Break big rocks on top;1;2184
MoveWest;(6, 9);;(5, 6);Break big rocks on top;1;2185
;(6, 9);;(5, 6);Break big rocks on top;1;2186
;(6, 9);;(5, 6);Break big rocks on top;1;2187
MoveWest;(5, 9);;(5, 6);Break big rocks on top;1;2188
;(5, 9);;(5, 6);Break big rocks on top;1;2189
;(5, 9);;(5, 6);Break big rocks on top;1;2190
MoveWest;(4, 9);;(5, 6);Break big rocks on top;1;2191
;(4, 9);;(5, 6);Break big rocks on top;1;2192
;(4, 9);;(5, 6);Break big rocks on top;1;2193
MoveWest;(3, 9);;(5, 6);Break big rocks on top;1;2194
;(3, 9);;(5, 6);Break big rocks on top;1;2195
;(3, 9);;(5, 6);Break big rocks on top;1;2196
;(3, 9);;(5, 6);Break big rocks on top;1;2197
;(3, 9);;(5, 6);Break big rocks on top;1;2198
;(3, 9);;(5, 6);Break big rocks on top;1;2199
;(3, 9);;(5, 6);Break big rocks on top;1;2200
;(3, 9);;(5, 6);Break big rocks on top;1;2201
;(3, 9);;(5, 6);Break big rocks on top;1;2202
;(3, 9);;(5, 6);Break big rocks on top;1;2203
DropObject;(3, 9);;(5, 6);Break big rocks on top;1;2204
;(3, 9);;(5, 6);Break big rocks on top;1;2205
;(3, 9);;(5, 6);Break big rocks on top;1;2206
;(3, 9);;(5, 6);Break big rocks on top;1;2207
;(3, 9);;(5, 6);Break big rocks on top;1;2208
;(3, 9);;(5, 6);Break big rocks on top;1;2209
MoveEast;(4, 9);;(5, 6);Break big rocks on top;1;2210
;(4, 9);;(5, 6);Break big rocks on top;1;2211
;(4, 9);;(5, 6);Break big rocks on top;1;2212
;(4, 9);;(5, 6);Break big rocks on top;1;2213
MoveEast;(5, 9);;(5, 6);Break big rocks on top;1;2214
;(5, 9);;(5, 6);Break big rocks on top;1;2215
;(5, 9);;(5, 6);Break big rocks on top;1;2216
MoveEast;(6, 9);;(5, 6);Break big rocks on top;1;2217
;(6, 9);;(5, 6);Break big rocks on top;1;2218
;(6, 9);;(5, 6);Break big rocks on top;1;2219
;(6, 9);;(5, 6);Break big rocks on top;1;2220
MoveEast;(7, 9);;(5, 6);Break big rocks on top;1;2221
;(7, 9);;(5, 6);Break big rocks on top;1;2222
;(7, 9);;(5, 6);Break big rocks on top;1;2223
MoveEast;(8, 9);;(5, 6);Break big rocks on top;1;2224
;(8, 9);;(5, 6);Break big rocks on top;1;2225
;(8, 9);;(5, 6);Break big rocks on top;1;2226
;(8, 9);;(5, 6);Break big rocks on top;1;2227
MoveEast;(9, 9);;(5, 6);Break big rocks on top;1;2228
;(9, 9);;(5, 6);Break big rocks on top;1;2229
;(9, 9);;(5, 6);Break big rocks on top;1;2230
;(9, 9);;(5, 6);Break big rocks on top;1;2231
;(9, 9);;(5, 6);Break big rocks on top;1;2232
MoveEast;(10, 9);;(5, 6);Break big rocks on top;1;2233
;(10, 9);;(5, 6);Break big rocks on top;1;2234
;(10, 9);;(5, 6);Break big rocks on top;1;2235
;(10, 9);;(5, 6);Break big rocks on top;1;2236
;(10, 9);;(5, 6);Break big rocks on top;1;2237
;(10, 9);;(5, 6);Break big rocks on top;1;2238
;(10, 9);;(5, 6);Break big rocks on top;1;2239
MoveSouth;(10, 10);;(5, 6);Break big rocks on top;1;2240
;(10, 10);;(5, 6);Break big rocks on top;1;2241
;(10, 10);;(5, 6);Break big rocks on top;1;2242
;(10, 10);;(5, 6);Break big rocks on top;1;2243
;(10, 10);;(5, 6);Break big rocks on top;1;2244
;(10, 10);;(5, 6);Break big rocks on top;1;2245
;(10, 10);;(5, 6);Break big rocks on top;1;2246
;(10, 10);;(5, 6);Break big rocks on top;1;2247
;(10, 10);;(5, 6);Break big rocks on top;1;2248
;(10, 10);;(5, 6);Break big rocks on top;1;2249
;(10, 10);;(5, 6);Break big rocks on top;1;2250
;(10, 10);;(5, 6);Break big rocks on top;1;2251
;(10, 10);;(5, 6);Break big rocks on top;1;2252
GrabObject;(10, 10);;(5, 6);Break big rocks on top;1;2253
;(10, 10);;(5, 6);Break big rocks on top;1;2254
;(10, 10);;(5, 6);Break big rocks on top;1;2255
;(10, 10);;(5, 6);Break big rocks on top;1;2256
MoveNorth;(10, 9);;(5, 6);Break big rocks on top;1;2257
;(10, 9);;(5, 6);Break big rocks on top;1;2258
;(10, 9);;(5, 6);Break big rocks on top;1;2259
;(10, 9);;(5, 6);Break big rocks on top;1;2260
MoveNorth;(10, 8);;(5, 6);Break big rocks on top;1;2261
;(10, 8);;(5, 6);Break big rocks on top;1;2262
;(10, 8);;(5, 6);Break big rocks on top;1;2263
MoveNorth;(10, 7);;(5, 6);Break big rocks on top;1;2264
;(10, 7);;(5, 6);Break big rocks on top;1;2265
;(10, 7);;(5, 6);Break big rocks on top;1;2266
MoveNorth;(10, 6);;(5, 6);Break big rocks on top;1;2267
;(10, 6);;(5, 6);Break big rocks on top;1;2268
;(10, 6);;(5, 6);Break big rocks on top;1;2269
MoveNorth;(10, 5);;(5, 6);Break big rocks on top;1;2270
;(10, 5);;(5, 6);Break big rocks on top;1;2271
;(10, 5);;(5, 6);Break big rocks on top;1;2272
;(10, 5);;(5, 6);Break big rocks on top;1;2273
MoveWest;(9, 5);;(5, 6);Break big rocks on top;1;2274
;(9, 5);;(5, 6);Break big rocks on top;1;2275
;(9, 5);;(5, 6);Break big rocks on top;1;2276
MoveWest;(8, 5);;(5, 6);Break big rocks on top;1;2277
;(8, 5);;(5, 6);Break big rocks on top;1;2278
;(8, 5);;(5, 6);Break big rocks on top;1;2279
;(8, 5);;(5, 6);Break big rocks on top;1;2280
MoveWest;(7, 5);;(5, 6);Break big rocks on top;1;2281
;(7, 5);;(5, 6);Break big rocks on top;1;2282
MoveWest;(6, 5);;(5, 6);Break big rocks on top;1;2283
;(6, 5);;(5, 6);Break big rocks on top;1;2284
;(6, 5);;(5, 6);Break big rocks on top;1;2285
MoveWest;(5, 5);;(5, 6);Break big rocks on top;1;2286
;(5, 5);;(5, 6);Break big rocks on top;1;2287
;(5, 5);;(5, 6);Break big rocks on top;1;2288
MoveWest;(4, 5);;(5, 6);Break big rocks on top;1;2289
;(4, 5);;(5, 6);Break big rocks on top;1;2290
;(4, 5);;(5, 6);Break big rocks on top;1;2291
MoveWest;(3, 5);;(5, 6);Break big rocks on top;1;2292
;(3, 5);;(5, 6);Break big rocks on top;1;2293
;(3, 5);;(5, 6);Break big rocks on top;1;2294
MoveWest;(2, 5);;(5, 6);Break big rocks on top;1;2295
;(2, 5);;(5, 6);Break big rocks on top;1;2296
;(2, 5);;(5, 6);Break big rocks on top;1;2297
;(2, 5);;(5, 6);Break big rocks on top;1;2298
DropObject;(2, 5);;(5, 6);Break big rocks on top;1;2299
;(2, 5);;(5, 6);Break big rocks on top;1;2300
;(2, 5);;(5, 6);Break big rocks on top;1;2301
;(2, 5);;(5, 6);Break big rocks on top;1;2302
;(2, 5);;(5, 6);Break big rocks on top;1;2303
;(2, 5);;(5, 6);Break big rocks on top;1;2304
;(2, 5);;(5, 6);Break big rocks on top;1;2305
;(2, 5);;(5, 6);Break big rocks on top;1;2306
;(2, 5);;(5, 6);Break big rocks on top;1;2307
;(2, 5);;(5, 6);Break big rocks on top;1;2308
;(2, 5);;(5, 6);Break big rocks on top;1;2309
MoveEast;(3, 5);;(5, 6);Break big rocks on top;1;2310
;(3, 5);;(5, 6);Break big rocks on top;1;2311
;(3, 5);;(5, 6);Break big rocks on top;1;2312
;(3, 5);;(5, 6);Break big rocks on top;1;2313
MoveEast;(4, 5);;(5, 6);Break big rocks on top;1;2314
;(4, 5);;(5, 6);Break big rocks on top;1;2315
;(4, 5);;(5, 6);Break big rocks on top;1;2316
MoveEast;(5, 5);;(5, 6);Break big rocks on top;1;2317
;(5, 5);;(5, 6);Break big rocks on top;1;2318
;(5, 5);;(5, 6);Break big rocks on top;1;2319
;(5, 5);;(5, 6);Break big rocks on top;1;2320
;(5, 5);;(5, 6);Break big rocks on top;1;2321
;(5, 5);;(5, 6);Break big rocks on top;1;2322
;(5, 5);;(5, 6);Break big rocks on top;1;2323
;(5, 5);;(5, 6);Break big rocks on top;1;2324
;(5, 5);;(5, 6);Break big rocks on top;1;2325
;(5, 5);;(5, 6);Break big rocks on top;1;2326
;(5, 5);;(5, 6);Break big rocks on top;1;2327
;(5, 5);;(5, 6);Break big rocks on top;1;2328
;(5, 5);;(5, 6);Break big rocks on top;1;2329
;(5, 5);;(5, 6);Break big rocks on top;1;2330
;(5, 5);;(5, 6);Break big rocks on top;1;2331
;(5, 5);;(5, 6);Break big rocks on top;1;2332
;(5, 5);;(5, 6);Break big rocks on top;1;2333
;(5, 5);;(5, 6);Break big rocks on top;1;2334
;(5, 5);;(5, 6);Break big rocks on top;1;2335
;(5, 5);;(5, 6);Break big rocks on top;1;2336
;(5, 5);;(5, 6);Break big rocks on top;1;2337
;(5, 5);;(5, 6);Break big rocks on top;1;2338
;(5, 5);;(5, 6);Break big rocks on top;1;2339
;(5, 5);;(5, 6);Break big rocks on top;1;2340
;(5, 5);;(5, 6);Break big rocks on top;1;2341
;(5, 5);;(5, 6);Break big rocks on top;1;2342
;(5, 5);;(5, 6);Break big rocks on top;1;2343
;(5, 5);;(5, 6);Break big rocks on top;1;2344
;(5, 5);;(5, 6);Break big rocks on top;1;2345
;(5, 5);;(5, 6);Break big rocks on top;1;2346
;(5, 5);;(5, 6);Break big rocks on top;1;2347
;(5, 5);;(5, 6);Break big rocks on top;1;2348
;(5, 5);;(5, 6);Break big rocks on top;1;2349
;(5, 5);;(5, 6);Break big rocks on top;1;2350
;(5, 5);;(5, 6);Break big rocks on top;1;2351
;(5, 5);;(5, 6);Break big rocks on top;1;2352
;(5, 5);;(5, 6);Break big rocks on top;1;2353
;(5, 5);;(5, 6);Break big rocks on top;1;2354
;(5, 5);;(5, 6);Break big rocks on top;1;2355
;(5, 5);;(5, 6);Break big rocks on top;1;2356
;(5, 5);;(5, 6);Break big rocks on top;1;2357
;(5, 5);;(5, 6);Break big rocks on top;1;2358
;(5, 5);;(5, 6);Break big rocks on top;1;2359
;(5, 5);;(5, 6);Break big rocks on top;1;2360
;(5, 5);;(5, 6);Break big rocks on top;1;2361
;(5, 5);;(5, 6);Break big rocks on top;1;2362
;(5, 5);;(5, 6);Break big rocks on top;1;2363
;(5, 5);;(5, 6);Break big rocks on top;1;2364
;(5, 5);;(5, 6);Break big rocks on top;1;2365
;(5, 5);;(5, 6);Break big rocks on top;1;2366
;(5, 5);;(5, 6);Break big rocks on top;1;2367
;(5, 5);;(5, 6);Break big rocks on top;1;2368
;(5, 5);;(5, 6);Break big rocks on top;1;2369
;(5, 5);;(5, 6);Break big rocks on top;1;2370
;(5, 5);;(5, 6);Break big rocks on top;1;2371
;(5, 5);;(5, 6);Break big rocks on top;1;2372
;(5, 5);;(5, 6);Break big rocks on top;1;2373
;(5, 5);;(5, 6);Break big rocks on top;1;2374
;(5, 5);;(5, 6);Break big rocks on top;1;2375
;(5, 5);;(5, 6);Break big rocks on top;1;2376
;(5, 5);;(5, 6);Break big rocks on top;1;2377
;(5, 5);;(5, 6);Break big rocks on top;1;2378
;(5, 5);;(5, 6);Break big rocks on top;1;2379
;(5, 5);;(5, 6);Break big rocks on top;1;2380
;(5, 5);;(5, 6);Break big rocks on top;1;2381
;(5, 5);;(5, 6);Break big rocks on top;1;2382
;(5, 5);;(5, 6);Break big rocks on top;1;2383
;(5, 5);;(5, 6);Break big rocks on top;1;2384
;(5, 5);;(5, 6);Break big rocks on top;1;2385
;(5, 5);;(5, 6);Break big rocks on top;1;2386
;(5, 5);;(5, 6);Break big rocks on top;1;2387
;(5, 5);;(5, 6);Break big rocks on top;1;2388
;(5, 5);;(5, 6);Break big rocks on top;1;2389
;(5, 5);;(5, 6);Break big rocks on top;1;2390
;(5, 5);;(5, 6);Break big rocks on top;1;2391
;(5, 5);;(5, 6);Break big rocks on top;1;2392
;(5, 5);;(5, 6);Break big rocks on top;1;2393
;(5, 5);;(5, 6);Break big rocks on top;1;2394
;(5, 5);;(5, 6);Break big rocks on top;1;2395
;(5, 5);;(5, 6);Break big rocks on top;1;2396
;(5, 5);;(5, 6);Break big rocks on top;1;2397
;(5, 5);;(5, 6);Break big rocks on top;1;2398
;(5, 5);;(5, 6);Break big rocks on top;1;2399
;(5, 5);;(5, 6);Break big rocks on top;1;2400
;(5, 5);;(5, 6);Break big rocks on top;1;2401
;(5, 5);;(5, 6);Break big rocks on top;1;2402
;(5, 5);;(5, 6);Break big rocks on top;1;2403
;(5, 5);;(5, 6);Break big rocks on top;1;2404
;(5, 5);;(5, 6);Break big rocks on top;1;2405
;(5, 5);;(5, 6);Break big rocks on top;1;2406
;(5, 5);;(5, 6);Break big rocks on top;1;2407
;(5, 5);;(5, 6);Break big rocks on top;1;2408
;(5, 5);;(5, 6);Break big rocks on top;1;2409
;(5, 5);;(5, 6);Break big rocks on top;1;2410
;(5, 5);;(5, 6);Break big rocks on top;1;2411
;(5, 5);;(5, 6);Break big rocks on top;1;2412
;(5, 5);;(5, 6);Break big rocks on top;1;2413
;(5, 5);;(5, 6);Break big rocks on top;1;2414
;(5, 5);;(5, 6);Break big rocks on top;1;2415
;(5, 5);;(5, 6);Break big rocks on top;1;2416
;(5, 5);;(5, 6);Break big rocks on top;1;2417
;(5, 5);;(5, 6);Break big rocks on top;1;2418
;(5, 5);;(5, 6);Break big rocks on top;1;2419
;(5, 5);;(5, 6);Break big rocks on top;1;2420
;(5, 5);;(5, 6);Break big rocks on top;1;2421
;(5, 5);;(5, 6);Break big rocks on top;1;2422
;(5, 5);;(5, 6);Break big rocks on top;1;2423
;(5, 5);;(5, 6);Break big rocks on top;1;2424
;(5, 5);;(5, 6);Break big rocks on top;1;2425
;(5, 5);;(5, 6);Break big rocks on top;1;2426
;(5, 5);;(5, 6);Break big rocks on top;1;2427
;(5, 5);;(5, 6);Break big rocks on top;1;2428
;(5, 5);;(5, 6);Break big rocks on top;1;2429
;(5, 5);;(5, 6);Break big rocks on top;1;2430
;(5, 5);;(5, 6);Break big rocks on top;1;2431
;(5, 5);;(5, 6);Break big rocks on top;1;2432
;(5, 5);;(5, 6);Break big rocks on top;1;2433
;(5, 5);;(5, 6);Break big rocks on top;1;2434
;(5, 5);;(5, 6);Break big rocks on top;1;2435
;(5, 5);;(5, 6);Break big rocks on top;1;2436
