human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(17, 9);;(5, 5);Remove small rocks;1;1930
;(17, 9);;(5, 5);Remove small rocks;1;1931
;(17, 9);;(5, 5);Remove small rocks;1;1932
;(17, 9);;(5, 5);Remove small rocks;1;1933
;(17, 9);;(5, 5);Remove small rocks;1;1934
;(17, 9);;(5, 5);Remove small rocks;1;1935
;(17, 9);;(5, 5);Remove small rocks;1;1936
;(17, 9);;(5, 5);Remove small rocks;1;1937
;(17, 9);;(5, 5);Remove small rocks;1;1938
;(17, 9);;(5, 5);Remove small rocks;1;1939
;(17, 9);;(5, 5);Remove small rocks;1;1940
;(17, 9);;(5, 5);Remove small rocks;1;1941
;(17, 9);;(5, 5);Remove small rocks;1;1942
;(17, 9);;(5, 5);Remove small rocks;1;1943
;(17, 9);;(5, 5);Remove small rocks;1;1944
;(17, 9);;(5, 5);Remove small rocks;1;1945
;(17, 9);;(5, 5);Remove small rocks;1;1946
;(17, 9);;(5, 5);Remove small rocks;1;1947
;(17, 9);;(5, 5);Remove small rocks;1;1948
;(17, 9);;(5, 5);Remove small rocks;1;1949
;(17, 9);;(5, 5);Remove small rocks;1;1950
;(17, 9);;(5, 5);Remove small rocks;1;1951
;(17, 9);;(5, 5);Remove small rocks;1;1952
;(17, 9);;(5, 5);Remove small rocks;1;1953
;(17, 9);;(5, 5);Remove small rocks;1;1954
;(17, 9);;(5, 5);Remove small rocks;1;1955
;(17, 9);;(5, 5);Remove small rocks;1;1956
;(17, 9);;(5, 5);Remove small rocks;1;1957
;(17, 9);;(5, 5);Remove small rocks;1;1958
;(17, 9);;(5, 5);Remove small rocks;1;1959
;(17, 9);;(5, 5);Remove small rocks;1;1960
;(17, 9);;(5, 5);Remove small rocks;1;1961
;(17, 9);;(5, 5);Remove small rocks;1;1962
;(17, 9);;(5, 5);Remove small rocks;1;1963
;(17, 9);;(5, 5);Remove small rocks;1;1964
;(17, 9);;(5, 5);Remove small rocks;1;1965
;(17, 9);;(5, 5);Remove small rocks;1;1966
;(17, 9);;(5, 5);Remove small rocks;1;1967
;(17, 9);;(5, 5);Remove small rocks;1;1968
;(17, 9);;(5, 5);Remove small rocks;1;1969
;(17, 9);;(5, 5);Remove small rocks;1;1970
;(17, 9);;(5, 5);Remove small rocks;1;1971
;(17, 9);;(5, 5);Remove small rocks;1;1972
;(17, 9);;(5, 5);Remove small rocks;1;1973
;(17, 9);;(5, 5);Remove small rocks;1;1974
;(17, 9);;(5, 5);Remove small rocks;1;1975
;(17, 9);;(5, 5);Remove small rocks;1;1976
;(17, 9);;(5, 5);Remove small rocks;1;1977
;(17, 9);;(5, 5);Remove small rocks;1;1978
;(17, 9);;(5, 5);Remove small rocks;1;1979
;(17, 9);;(5, 5);Remove small rocks;1;1980
;(17, 9);;(5, 5);Remove small rocks;1;1981
;(17, 9);;(5, 5);Remove small rocks;1;1982
;(17, 9);;(5, 5);Remove small rocks;1;1983
;(17, 9);;(5, 5);Remove small rocks;1;1984
MoveWest;(16, 9);;(5, 5);Remove small rocks;1;1985
;(16, 9);;(5, 5);Remove small rocks;1;1986
;(16, 9);;(5, 5);Remove small rocks;1;1987
MoveWest;(15, 9);;(5, 5);Remove small rocks;1;1988
;(15, 9);;(5, 5);Remove small rocks;1;1989
;(15, 9);;(5, 5);Remove small rocks;1;1990
MoveWest;(14, 9);;(5, 5);Remove small rocks;1;1991
;(14, 9);;(5, 5);Remove small rocks;1;1992
;(14, 9);;(5, 5);Remove small rocks;1;1993
MoveWest;(13, 9);;(5, 5);Remove small rocks;1;1994
;(13, 9);;(5, 5);Remove small rocks;1;1995
;(13, 9);;(5, 5);Remove small rocks;1;1996
MoveWest;(12, 9);;(5, 5);Remove small rocks;1;1997
;(12, 9);;(5, 5);Remove small rocks;1;1998
;(12, 9);;(5, 5);Remove small rocks;1;1999
MoveWest;(11, 9);;(5, 5);Remove small rocks;1;2000
;(11, 9);;(5, 5);Remove small rocks;1;2001
;(11, 9);;(5, 5);Remove small rocks;1;2002
MoveWest;(10, 9);;(5, 5);Remove small rocks;1;2003
;(10, 9);;(5, 5);Remove small rocks;1;2004
;(10, 9);;(5, 5);Remove small rocks;1;2005
MoveWest;(9, 9);;(5, 5);Remove small rocks;1;2006
;(9, 9);;(5, 5);Remove small rocks;1;2007
;(9, 9);;(5, 5);Remove small rocks;1;2008
;(9, 9);;(5, 5);Remove small rocks;1;2009
MoveWest;(8, 9);;(5, 5);Remove small rocks;1;2010
;(8, 9);;(5, 5);Remove small rocks;1;2011
;(8, 9);;(5, 5);Remove small rocks;1;2012
;(8, 9);;(5, 5);Remove small rocks;1;2013
;(8, 9);;(5, 5);Remove small rocks;1;2014
;(8, 9);;(5, 5);Remove small rocks;1;2015
;(8, 9);;(5, 5);Remove small rocks;1;2016
;(8, 9);;(5, 5);Remove small rocks;1;2017
MoveEast;(9, 9);;(5, 5);Remove small rocks;1;2018
;(9, 9);;(5, 5);Remove small rocks;1;2019
;(9, 9);;(5, 5);Remove small rocks;1;2020
MoveEast;(10, 9);;(5, 5);Remove small rocks;1;2021
;(10, 9);;(5, 5);Remove small rocks;1;2022
;(10, 9);;(5, 5);Remove small rocks;1;2023
MoveEast;(11, 9);;(5, 5);Remove small rocks;1;2024
;(11, 9);;(5, 5);Remove small rocks;1;2025
;(11, 9);;(5, 5);Remove small rocks;1;2026
MoveEast;(12, 9);;(5, 5);Remove small rocks;1;2027
;(12, 9);;(5, 5);Remove small rocks;1;2028
;(12, 9);;(5, 5);Remove small rocks;1;2029
MoveEast;(13, 9);;(5, 5);Remove small rocks;1;2030
;(13, 9);;(5, 5);Remove small rocks;1;2031
;(13, 9);;(5, 5);Remove small rocks;1;2032
;(13, 9);;(5, 5);Remove small rocks;1;2033
;(13, 9);;(5, 5);Remove small rocks;1;2034
;(13, 9);;(5, 5);Remove small rocks;1;2035
MoveSouth;(13, 10);;(5, 5);Remove small rocks;1;2036
;(13, 10);;(5, 5);Remove small rocks;1;2037
;(13, 10);;(5, 5);Remove small rocks;1;2038
;(13, 10);;(5, 5);Remove small rocks;1;2039
;(13, 10);;(5, 5);Remove small rocks;1;2040
;(13, 10);;(5, 5);Remove small rocks;1;2041
;(13, 10);;(5, 5);Remove small rocks;1;2042
;(13, 10);;(5, 5);Remove small rocks;1;2043
;(13, 10);;(5, 5);Remove small rocks;1;2044
;(13, 10);;(5, 5);Remove small rocks;1;2045
;(13, 10);;(5, 5);Remove small rocks;1;2046
;(13, 10);;(5, 5);Remove small rocks;1;2047
;(13, 10);;(5, 5);Remove small rocks;1;2048
;(13, 10);;(5, 5);Remove small rocks;1;2049
;(13, 10);;(5, 5);Remove small rocks;1;2050
GrabObject;(13, 10);;(5, 5);Remove small rocks;1;2051
;(13, 10);;(5, 5);Remove small rocks;1;2052
;(13, 10);;(5, 5);Remove small rocks;1;2053
;(13, 10);;(5, 5);Remove small rocks;1;2054
;(13, 10);;(5, 5);Remove small rocks;1;2055
;(13, 10);;(5, 5);Remove small rocks;1;2056
;(13, 10);;(5, 5);Remove small rocks;1;2057
;(13, 10);;(5, 5);Remove small rocks;1;2058
;(13, 10);;(5, 5);Remove small rocks;1;2059
;(13, 10);;(5, 5);Remove small rocks;1;2060
MoveWest;(12, 10);;(5, 5);Remove small rocks;1;2061
;(12, 10);;(5, 5);Remove small rocks;1;2062
;(12, 10);;(5, 5);Remove small rocks;1;2063
;(12, 10);;(5, 5);Remove small rocks;1;2064
MoveWest;(11, 10);;(5, 5);Remove small rocks;1;2065
;(11, 10);;(5, 5);Remove small rocks;1;2066
;(11, 10);;(5, 5);Remove small rocks;1;2067
MoveWest;(10, 10);;(5, 5);Remove small rocks;1;2068
;(10, 10);;(5, 5);Remove small rocks;1;2069
;(10, 10);;(5, 5);Remove small rocks;1;2070
MoveWest;(9, 10);;(5, 5);Remove small rocks;1;2071
;(9, 10);;(5, 5);Remove small rocks;1;2072
;(9, 10);;(5, 5);Remove small rocks;1;2073
MoveWest;(8, 10);;(5, 5);Remove small rocks;1;2074
;(8, 10);;(5, 5);Remove small rocks;1;2075
;(8, 10);;(5, 5);Remove small rocks;1;2076
MoveWest;(7, 10);;(5, 5);Remove small rocks;1;2077
;(7, 10);;(5, 5);Remove small rocks;1;2078
;(7, 10);;(5, 5);Remove small rocks;1;2079
MoveWest;(6, 10);;(5, 5);Remove small rocks;1;2080
;(6, 10);;(5, 5);Remove small rocks;1;2081
;(6, 10);;(5, 5);Remove small rocks;1;2082
MoveWest;(5, 10);;(5, 5);Remove small rocks;1;2083
;(5, 10);;(5, 5);Remove small rocks;1;2084
;(5, 10);;(5, 5);Remove small rocks;1;2085
;(5, 10);;(5, 5);Remove small rocks;1;2086
MoveWest;(4, 10);;(5, 5);Remove small rocks;1;2087
;(4, 10);;(5, 5);Remove small rocks;1;2088
;(4, 10);;(5, 5);Remove small rocks;1;2089
MoveWest;(3, 10);;(5, 5);Remove small rocks;1;2090
;(3, 10);;(5, 5);Remove small rocks;1;2091
;(3, 10);;(5, 5);Remove small rocks;1;2092
;(3, 10);;(5, 5);Remove small rocks;1;2093
MoveWest;(2, 10);;(5, 5);Remove small rocks;1;2094
;(2, 10);;(5, 5);Remove small rocks;1;2095
;(2, 10);;(5, 5);Remove small rocks;1;2096
;(2, 10);;(5, 5);Remove small rocks;1;2097
;(2, 10);;(5, 5);Remove small rocks;1;2098
;(2, 10);;(5, 5);Remove small rocks;1;2099
;(2, 10);;(5, 5);Remove small rocks;1;2100
;(2, 10);;(5, 5);Remove small rocks;1;2101
;(2, 10);;(5, 5);Remove small rocks;1;2102
;(2, 10);;(5, 5);Remove small rocks;1;2103
;(2, 10);;(5, 5);Remove small rocks;1;2104
;(2, 10);;(5, 5);Remove small rocks;1;2105
;(2, 10);;(5, 5);Remove small rocks;1;2106
DropObject;(2, 10);;(5, 5);Remove small rocks;1;2107
;(2, 10);;(5, 5);Remove small rocks;1;2108
;(2, 10);;(5, 5);Remove small rocks;1;2109
;(2, 10);;(5, 5);Remove small rocks;1;2110
;(2, 10);;(5, 5);Remove small rocks;1;2111
;(2, 10);;(5, 5);Remove small rocks;1;2112
;(2, 10);;(5, 5);Remove small rocks;1;2113
;(2, 10);;(5, 5);Remove small rocks;1;2114
;(2, 10);;(5, 5);Remove small rocks;1;2115
;(2, 10);;(5, 5);Remove small rocks;1;2116
;(2, 10);;(5, 5);Remove small rocks;1;2117
MoveEast;(3, 10);;(5, 5);Remove small rocks;1;2118
;(3, 10);;(5, 5);Remove small rocks;1;2119
;(3, 10);;(5, 5);Remove small rocks;1;2120
;(3, 10);;(5, 5);Remove small rocks;1;2121
MoveEast;(4, 10);;(5, 5);Remove small rocks;1;2122
;(4, 10);;(5, 5);Remove small rocks;1;2123
;(4, 10);;(5, 5);Remove small rocks;1;2124
MoveEast;(5, 10);;(5, 5);Remove small rocks;1;2125
;(5, 10);;(5, 5);Remove small rocks;1;2126
;(5, 10);;(5, 5);Remove small rocks;1;2127
MoveEast;(6, 10);;(5, 5);Remove small rocks;1;2128
;(6, 10);;(5, 5);Remove small rocks;1;2129
;(6, 10);;(5, 5);Remove small rocks;1;2130
MoveEast;(7, 10);;(5, 5);Remove small rocks;1;2131
;(7, 10);;(5, 5);Remove small rocks;1;2132
;(7, 10);;(5, 5);Remove small rocks;1;2133
MoveEast;(8, 10);;(5, 5);Remove small rocks;1;2134
;(8, 10);;(5, 5);Remove small rocks;1;2135
;(8, 10);;(5, 5);Remove small rocks;1;2136
;(8, 10);;(5, 5);Remove small rocks;1;2137
MoveEast;(9, 10);;(5, 5);Remove small rocks;1;2138
;(9, 10);;(5, 5);Remove small rocks;1;2139
;(9, 10);;(5, 5);Remove small rocks;1;2140
MoveEast;(10, 10);;(5, 5);Remove small rocks;1;2141
;(10, 10);;(5, 5);Remove small rocks;1;2142
;(10, 10);;(5, 5);Remove small rocks;1;2143
MoveEast;(11, 10);;(5, 5);Remove small rocks;1;2144
;(11, 10);;(5, 5);Remove small rocks;1;2145
;(11, 10);;(5, 5);Remove small rocks;1;2146
MoveEast;(12, 10);;(5, 5);Remove small rocks;1;2147
;(12, 10);;(5, 5);Remove small rocks;1;2148
;(12, 10);;(5, 5);Remove small rocks;1;2149
;(12, 10);;(5, 5);Remove small rocks;1;2150
;(12, 10);;(5, 5);Remove small rocks;1;2151
;(12, 10);;(5, 5);Remove small rocks;1;2152
;(12, 10);;(5, 5);Remove small rocks;1;2153
MoveNorth;(12, 9);;(5, 5);Remove small rocks;1;2154
;(12, 9);;(5, 5);Remove small rocks;1;2155
;(12, 9);;(5, 5);Remove small rocks;1;2156
;(12, 9);;(5, 5);Remove small rocks;1;2157
;(12, 9);;(5, 5);Remove small rocks;1;2158
;(12, 9);;(5, 5);Remove small rocks;1;2159
MoveNorth;(12, 8);;(5, 5);Remove small rocks;1;2160
;(12, 8);;(5, 5);Remove small rocks;1;2161
;(12, 8);;(5, 5);Remove small rocks;1;2162
;(12, 8);;(5, 5);Remove small rocks;1;2163
;(12, 8);;(5, 5);Remove small rocks;1;2164
;(12, 8);;(5, 5);Remove small rocks;1;2165
;(12, 8);;(5, 5);Remove small rocks;1;2166
;(12, 8);;(5, 5);Remove small rocks;1;2167
;(12, 8);;(5, 5);Remove small rocks;1;2168
;(12, 8);;(5, 5);Remove small rocks;1;2169
;(12, 8);;(5, 5);Remove small rocks;1;2170
;(12, 8);;(5, 5);Remove small rocks;1;2171
;(12, 8);;(5, 5);Remove small rocks;1;2172
;(12, 8);;(5, 5);Remove small rocks;1;2173
;(12, 8);;(5, 5);Remove small rocks;1;2174
;(12, 8);;(5, 5);Remove small rocks;1;2175
;(12, 8);;(5, 5);Remove small rocks;1;2176
;(12, 8);;(5, 5);Remove small rocks;1;2177
;(12, 8);;(5, 5);Remove small rocks;1;2178
;(12, 8);;(5, 5);Remove small rocks;1;2179
;(12, 8);;(5, 5);Remove small rocks;1;2180
;(12, 8);;(5, 5);Remove small rocks;1;2181
;(12, 8);;(5, 5);Remove small rocks;1;2182
;(12, 8);;(5, 5);Remove small rocks;1;2183
;(12, 8);;(5, 5);Remove small rocks;1;2184
;(12, 8);;(5, 5);Remove small rocks;1;2185
;(12, 8);;(5, 5);Remove small rocks;1;2186
;(12, 8);;(5, 5);Remove small rocks;1;2187
;(12, 8);;(5, 5);Remove small rocks;1;2188
;(12, 8);;(5, 5);Remove small rocks;1;2189
;(12, 8);;(5, 5);Remove small rocks;1;2190
;(12, 8);;(5, 5);Remove small rocks;1;2191
;(12, 8);;(5, 5);Remove small rocks;1;2192
;(12, 8);;(5, 5);Remove small rocks;1;2193
;(12, 8);;(5, 5);Remove small rocks;1;2194
;(12, 8);;(5, 5);Remove small rocks;1;2195
;(12, 8);;(5, 5);Remove small rocks;1;2196
;(12, 8);;(5, 5);Remove small rocks;1;2197
;(12, 8);;(5, 5);Remove small rocks;1;2198
;(12, 8);;(5, 5);Remove small rocks;1;2199
;(12, 8);;(5, 5);Remove small rocks;1;2200
;(12, 8);;(5, 5);Remove small rocks;1;2201
;(12, 8);;(5, 5);Remove small rocks;1;2202
;(12, 8);;(5, 5);Remove small rocks;1;2203
;(12, 8);;(5, 5);Remove small rocks;1;2204
;(12, 8);;(5, 5);Remove small rocks;1;2205
;(12, 8);;(5, 5);Remove small rocks;1;2206
;(12, 8);;(5, 5);Remove small rocks;1;2207
;(12, 8);;(5, 5);Remove small rocks;1;2208
;(12, 8);;(5, 5);Remove small rocks;1;2209
;(12, 8);;(5, 5);Remove small rocks;1;2210
;(12, 8);;(5, 5);Remove small rocks;1;2211
;(12, 8);;(5, 5);Remove small rocks;1;2212
;(12, 8);;(5, 5);Remove small rocks;1;2213
;(12, 8);;(5, 5);Remove small rocks;1;2214
;(12, 8);;(5, 5);Remove small rocks;1;2215
;(12, 8);;(5, 5);Remove small rocks;1;2216
;(12, 8);;(5, 5);Remove small rocks;1;2217
;(12, 8);;(5, 5);Remove small rocks;1;2218
;(12, 8);;(5, 5);Remove small rocks;1;2219
;(12, 8);;(5, 5);Remove small rocks;1;2220
;(12, 8);;(5, 5);Remove small rocks;1;2221
;(12, 8);;(5, 5);Remove small rocks;1;2222
;(12, 8);;(5, 5);Remove small rocks;1;2223
;(12, 8);;(5, 5);Remove small rocks;1;2224
;(12, 8);;(5, 5);Remove small rocks;1;2225
;(12, 8);;(5, 5);Remove small rocks;1;2226
;(12, 8);;(5, 5);Remove small rocks;1;2227
;(12, 8);;(5, 5);Remove small rocks;1;2228
;(12, 8);;(5, 5);Remove small rocks;1;2229
;(12, 8);;(5, 5);Remove small rocks;1;2230
;(12, 8);;(5, 5);Remove small rocks;1;2231
;(12, 8);;(5, 5);Remove small rocks;1;2232
;(12, 8);;(5, 5);Remove small rocks;1;2233
;(12, 8);;(5, 5);Remove small rocks;1;2234
;(12, 8);;(5, 5);Remove small rocks;1;2235
;(12, 8);;(5, 5);Remove small rocks;1;2236
;(12, 8);;(5, 5);Remove small rocks;1;2237
;(12, 8);;(5, 5);Remove small rocks;1;2238
MoveEast;(13, 8);;(5, 5);Remove small rocks;1;2239
;(13, 8);;(5, 5);Remove small rocks;1;2240
;(13, 8);;(5, 5);Remove small rocks;1;2241
;(13, 8);;(5, 5);Remove small rocks;1;2242
;(13, 8);;(5, 5);Remove small rocks;1;2243
;(13, 8);;(5, 5);Remove small rocks;1;2244
;(13, 8);;(5, 5);Remove small rocks;1;2245
;(13, 8);;(5, 5);Remove small rocks;1;2246
;(13, 8);;(5, 5);Remove small rocks;1;2247
MoveNorth;(13, 7);;(5, 5);Remove small rocks;1;2248
;(13, 7);;(5, 5);Remove small rocks;1;2249
;(13, 7);;(5, 5);Remove small rocks;1;2250
;(13, 7);;(5, 5);Remove small rocks;1;2251
;(13, 7);;(5, 5);Remove small rocks;1;2252
;(13, 7);;(5, 5);Remove small rocks;1;2253
;(13, 7);;(5, 5);Remove small rocks;1;2254
;(13, 7);;(5, 5);Remove small rocks;1;2255
;(13, 7);;(5, 5);Remove small rocks;1;2256
;(13, 7);;(5, 5);Remove small rocks;1;2257
;(13, 7);;(5, 5);Remove small rocks;1;2258
;(13, 7);;(5, 5);Remove small rocks;1;2259
;(13, 7);;(5, 5);Remove small rocks;1;2260
;(13, 7);;(5, 5);Remove small rocks;1;2261
;(13, 7);;(5, 5);Remove small rocks;1;2262
;(13, 7);;(5, 5);Remove small rocks;1;2263
;(13, 7);;(5, 5);Remove small rocks;1;2264
;(13, 7);;(5, 5);Remove small rocks;1;2265
;(13, 7);;(5, 5);Remove small rocks;1;2266
;(13, 7);;(5, 5);Remove small rocks;1;2267
;(13, 7);;(5, 5);Remove small rocks;1;2268
;(13, 7);;(5, 5);Remove small rocks;1;2269
;(13, 7);;(5, 5);Remove small rocks;1;2270
;(13, 7);;(5, 5);Remove small rocks;1;2271
;(13, 7);;(5, 5);Remove small rocks;1;2272
;(13, 7);;(5, 5);Remove small rocks;1;2273
;(13, 7);;(5, 5);Remove small rocks;1;2274
GrabObject;(13, 7);;(5, 5);Remove small rocks;1;2275
;(13, 7);;(5, 5);Remove small rocks;1;2276
;(13, 7);;(5, 5);False;1;2277
;(13, 7);;(5, 5);stand still break big rock;1;2278
;(13, 7);;(5, 5);stand still break big rock;1;2279
;(13, 7);;(5, 5);stand still break big rock;1;2280
;(13, 7);;(5, 5);stand still break big rock;1;2281
;(13, 7);;(5, 5);stand still break big rock;1;2282
;(13, 7);;(5, 5);stand still break big rock;1;2283
;(13, 7);;(5, 5);stand still break big rock;1;2284
;(13, 7);;(5, 5);stand still break big rock;1;2285
;(13, 7);;(5, 5);stand still break big rock;1;2286
;(13, 7);;(5, 5);stand still break big rock;1;2287
;(13, 7);;(5, 5);stand still break big rock;1;2288
MoveEast;(14, 7);;(5, 5);stand still break big rock;1;2289
;(14, 7);;(5, 5);stand still break big rock;1;2290
;(14, 7);;(5, 5);stand still break big rock;1;2291
;(14, 7);;(5, 5);stand still break big rock;1;2292
MoveEast;(15, 7);;(5, 5);stand still break big rock;1;2293
;(15, 7);;(5, 5);stand still break big rock;1;2294
;(15, 7);;(5, 5);stand still break big rock;1;2295
;(15, 7);;(5, 5);stand still break big rock;1;2296
MoveEast;(16, 7);;(5, 5);stand still break big rock;1;2297
;(16, 7);;(5, 5);stand still break big rock;1;2298
;(16, 7);;(5, 5);stand still break big rock;1;2299
MoveEast;(17, 7);;(5, 5);stand still break big rock;1;2300
;(17, 7);;(5, 5);stand still break big rock;1;2301
;(17, 7);;(5, 5);stand still break big rock;1;2302
;(17, 7);;(5, 5);stand still break big rock;1;2303
;(17, 7);;(5, 5);stand still break big rock;1;2304
;(17, 7);;(5, 5);stand still break big rock;1;2305
;(17, 7);;(5, 5);stand still break big rock;1;2306
;(17, 7);;(5, 5);stand still break big rock;1;2307
;(17, 7);;(5, 5);stand still break big rock;1;2308
;(17, 7);;(5, 5);stand still break big rock;1;2309
;(17, 7);;(5, 5);stand still break big rock;1;2310
;(17, 7);;(5, 5);stand still break big rock;1;2311
;(17, 7);;(5, 5);stand still break big rock;1;2312
;(17, 7);;(5, 5);stand still break big rock;1;2313
;(17, 7);;(5, 5);stand still break big rock;1;2314
;(17, 7);;(5, 5);stand still break big rock;1;2315
MoveWest;(16, 7);;(5, 5);stand still break big rock;1;2316
;(16, 7);;(5, 5);stand still break big rock;1;2317
;(16, 7);;(5, 5);stand still break big rock;1;2318
;(16, 7);;(5, 5);stand still break big rock;1;2319
MoveWest;(15, 7);;(5, 5);stand still break big rock;1;2320
;(15, 7);;(5, 5);stand still break big rock;1;2321
;(15, 7);;(5, 5);stand still break big rock;1;2322
;(15, 7);;(5, 5);stand still break big rock;1;2323
MoveWest;(14, 7);;(5, 5);stand still break big rock;1;2324
;(14, 7);;(5, 5);stand still break big rock;1;2325
;(14, 7);;(5, 5);stand still break big rock;1;2326
MoveWest;(13, 7);;(5, 5);stand still break big rock;1;2327
;(13, 7);;(5, 5);stand still break big rock;1;2328
;(13, 7);;(5, 5);stand still break big rock;1;2329
MoveWest;(12, 7);;(5, 5);stand still break big rock;1;2330
;(12, 7);;(5, 5);stand still break big rock;1;2331
;(12, 7);;(5, 5);stand still break big rock;1;2332
MoveWest;(11, 7);;(5, 5);stand still break big rock;1;2333
;(11, 7);;(5, 5);stand still break big rock;1;2334
;(11, 7);;(5, 5);stand still break big rock;1;2335
MoveWest;(10, 7);;(5, 5);stand still break big rock;1;2336
;(10, 7);;(5, 5);stand still break big rock;1;2337
;(10, 7);;(5, 5);stand still break big rock;1;2338
;(10, 7);;(5, 5);stand still break big rock;1;2339
MoveWest;(9, 7);;(5, 5);stand still break big rock;1;2340
;(9, 7);;(5, 5);stand still break big rock;1;2341
MoveWest;(8, 7);;(5, 5);stand still break big rock;1;2342
;(8, 7);;(5, 5);stand still break big rock;1;2343
;(8, 7);;(5, 5);stand still break big rock;1;2344
MoveWest;(7, 7);;(5, 5);stand still break big rock;1;2345
;(7, 7);;(5, 5);stand still break big rock;1;2346
;(7, 7);;(5, 5);stand still break big rock;1;2347
;(7, 7);;(5, 5);stand still break big rock;1;2348
MoveWest;(6, 7);;(5, 5);stand still break big rock;1;2349
;(6, 7);;(5, 5);stand still break big rock;1;2350
;(6, 7);;(5, 5);stand still break big rock;1;2351
MoveWest;(5, 7);;(5, 5);stand still break big rock;1;2352
;(5, 7);;(5, 5);stand still break big rock;1;2353
;(5, 7);;(5, 5);stand still break big rock;1;2354
MoveWest;(4, 7);;(5, 5);stand still break big rock;1;2355
;(4, 7);;(5, 5);stand still break big rock;1;2356
;(4, 7);;(5, 5);stand still break big rock;1;2357
MoveWest;(3, 7);;(5, 5);stand still break big rock;1;2358
;(3, 7);;(5, 5);stand still break big rock;1;2359
;(3, 7);;(5, 5);stand still break big rock;1;2360
;(3, 7);;(5, 5);stand still break big rock;1;2361
MoveWest;(2, 7);;(5, 5);stand still break big rock;1;2362
;(2, 7);;(5, 5);stand still break big rock;1;2363
;(2, 7);;(5, 5);stand still break big rock;1;2364
;(2, 7);;(5, 5);stand still break big rock;1;2365
;(2, 7);;(5, 5);stand still break big rock;1;2366
MoveNorth;(2, 6);;(5, 5);stand still break big rock;1;2367
;(2, 6);;(5, 5);stand still break big rock;1;2368
;(2, 6);;(5, 5);stand still break big rock;1;2369
;(2, 6);;(5, 5);stand still break big rock;1;2370
;(2, 6);;(5, 5);stand still break big rock;1;2371
;(2, 6);;(5, 5);stand still break big rock;1;2372
MoveWest;(1, 6);;(5, 5);stand still break big rock;1;2373
;(1, 6);;(5, 5);stand still break big rock;1;2374
;(1, 6);;(5, 5);stand still break big rock;1;2375
;(1, 6);;(5, 5);stand still break big rock;1;2376
;(1, 6);;(5, 5);stand still break big rock;1;2377
;(1, 6);;(5, 5);stand still break big rock;1;2378
;(1, 6);;(5, 5);stand still break big rock;1;2379
;(1, 6);;(5, 5);stand still break big rock;1;2380
;(1, 6);;(5, 5);stand still break big rock;1;2381
;(1, 6);;(5, 5);stand still break big rock;1;2382
;(1, 6);;(5, 5);stand still break big rock;1;2383
;(1, 6);;(5, 5);stand still break big rock;1;2384
;(1, 6);;(5, 5);stand still break big rock;1;2385
;(1, 6);;(5, 5);stand still break big rock;1;2386
DropObject;(1, 6);;(5, 5);stand still break big rock;1;2387
;(1, 6);;(5, 5);stand still break big rock;1;2388
;(1, 6);;(5, 5);stand still break big rock;1;2389
;(1, 6);;(5, 5);stand still break big rock;1;2390
;(1, 6);;(5, 5);stand still break big rock;1;2391
;(1, 6);;(5, 5);stand still break big rock;1;2392
MoveEast;(2, 6);;(5, 5);stand still break big rock;1;2393
;(2, 6);;(5, 5);stand still break big rock;1;2394
;(2, 6);;(5, 5);stand still break big rock;1;2395
MoveEast;(3, 6);;(5, 5);stand still break big rock;1;2396
;(3, 6);;(5, 5);stand still break big rock;1;2397
;(3, 6);;(5, 5);stand still break big rock;1;2398
MoveEast;(4, 6);;(5, 5);stand still break big rock;1;2399
;(4, 6);;(5, 5);stand still break big rock;1;2400
;(4, 6);;(5, 5);stand still break big rock;1;2401
MoveEast;(5, 6);;(5, 5);stand still break big rock;1;2402
;(5, 6);;(5, 5);stand still break big rock;1;2403
;(5, 6);;(5, 5);stand still break big rock;1;2404
MoveEast;(6, 6);;(5, 5);stand still break big rock;1;2405
;(6, 6);;(5, 5);stand still break big rock;1;2406
;(6, 6);;(5, 5);stand still break big rock;1;2407
MoveEast;(7, 6);;(5, 5);stand still break big rock;1;2408
;(7, 6);;(5, 5);stand still break big rock;1;2409
;(7, 6);;(5, 5);stand still break big rock;1;2410
MoveEast;(8, 6);;(5, 5);stand still break big rock;1;2411
;(8, 6);;(5, 5);stand still break big rock;1;2412
;(8, 6);;(5, 5);stand still break big rock;1;2413
MoveEast;(9, 6);;(5, 5);stand still break big rock;1;2414
;(9, 6);;(5, 5);stand still break big rock;1;2415
MoveEast;(10, 6);;(5, 5);stand still break big rock;1;2416
;(10, 6);;(5, 5);stand still break big rock;1;2417
;(10, 6);;(5, 5);stand still break big rock;1;2418
MoveEast;(11, 6);;(5, 5);stand still break big rock;1;2419
;(11, 6);;(5, 5);stand still break big rock;1;2420
MoveEast;(12, 6);;(5, 5);stand still break big rock;1;2421
;(12, 6);;(5, 5);stand still break big rock;1;2422
;(12, 6);;(5, 5);stand still break big rock;1;2423
MoveEast;(13, 6);;(5, 5);stand still break big rock;1;2424
;(13, 6);;(5, 5);stand still break big rock;1;2425
;(13, 6);;(5, 5);stand still break big rock;1;2426
;(13, 6);;(5, 5);stand still break big rock;1;2427
MoveEast;(14, 6);;(5, 5);stand still break big rock;1;2428
;(14, 6);;(5, 5);stand still break big rock;1;2429
;(14, 6);;(5, 5);stand still break big rock;1;2430
MoveEast;(15, 6);;(5, 5);stand still break big rock;1;2431
