human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 10);MoveSouthWest;(6, 7);False;1;2141
;(13, 10);MoveSouthWest;(6, 7);False;1;2142
;(13, 10);MoveSouthWest;(6, 7);False;1;2143
;(13, 10);MoveSouthWest;(6, 7);False;1;2144
;(13, 10);MoveSouthWest;(6, 7);False;1;2145
;(13, 10);MoveSouthWest;(6, 7);False;1;2146
;(13, 10);MoveSouthWest;(6, 7);False;1;2147
;(13, 10);MoveSouthWest;(6, 7);False;1;2148
;(13, 10);MoveSouthWest;(5, 8);False;1;2149
;(13, 10);GrabObject;(5, 8);False;1;2150
;(13, 10);GrabObject;(5, 8);False;1;2151
;(13, 10);GrabObject;(5, 8);False;1;2152
;(13, 10);GrabObject;(5, 8);False;1;2153
;(13, 10);GrabObject;(5, 8);False;1;2154
;(13, 10);GrabObject;(5, 8);False;1;2155
;(13, 10);GrabObject;(5, 8);False;1;2156
;(13, 10);GrabObject;(5, 8);False;1;2157
;(13, 10);GrabObject;(5, 8);False;1;2158
;(13, 10);GrabObject;(5, 8);False;1;2159
;(13, 10);GrabObject;(5, 8);False;1;2160
;(13, 10);;(5, 8);False;1;2161
;(13, 10);MoveEast;(5, 8);False;1;2162
;(13, 10);MoveEast;(5, 8);False;1;2163
;(13, 10);MoveEast;(5, 8);False;1;2164
;(13, 10);MoveEast;(5, 8);False;1;2165
;(13, 10);MoveEast;(5, 8);False;1;2166
;(13, 10);MoveEast;(5, 8);False;1;2167
;(13, 10);MoveEast;(5, 8);False;1;2168
;(13, 10);MoveEast;(5, 8);False;1;2169
;(13, 10);MoveEast;(5, 8);False;1;2170
;(13, 10);MoveEast;(5, 8);False;1;2171
;(13, 10);MoveEast;(6, 8);False;1;2172
;(13, 10);MoveEast;(6, 8);False;1;2173
;(13, 10);MoveEast;(6, 8);False;1;2174
;(13, 10);MoveEast;(6, 8);False;1;2175
;(13, 10);MoveEast;(6, 8);False;1;2176
;(13, 10);MoveEast;(6, 8);False;1;2177
;(13, 10);MoveEast;(6, 8);False;1;2178
;(13, 10);MoveEast;(6, 8);False;1;2179
;(13, 10);MoveEast;(6, 8);False;1;2180
;(13, 10);MoveEast;(6, 8);False;1;2181
;(13, 10);MoveEast;(6, 8);False;1;2182
;(13, 10);MoveEast;(7, 8);False;1;2183
;(13, 10);MoveWest;(7, 8);False;1;2184
;(13, 10);MoveWest;(7, 8);False;1;2185
;(13, 10);MoveWest;(7, 8);False;1;2186
;(13, 10);MoveWest;(7, 8);False;1;2187
;(13, 10);MoveWest;(7, 8);False;1;2188
;(13, 10);MoveWest;(7, 8);False;1;2189
;(13, 10);MoveWest;(7, 8);False;1;2190
;(13, 10);MoveWest;(7, 8);False;1;2191
;(13, 10);MoveWest;(7, 8);False;1;2192
;(13, 10);MoveWest;(7, 8);False;1;2193
;(13, 10);MoveWest;(6, 8);False;1;2194
;(13, 10);MoveWest;(6, 8);False;1;2195
;(13, 10);MoveWest;(6, 8);False;1;2196
;(13, 10);MoveWest;(6, 8);False;1;2197
;(13, 10);MoveWest;(6, 8);False;1;2198
;(13, 10);MoveWest;(6, 8);False;1;2199
;(13, 10);MoveWest;(6, 8);False;1;2200
;(13, 10);MoveWest;(6, 8);False;1;2201
;(13, 10);MoveWest;(6, 8);False;1;2202
;(13, 10);MoveWest;(6, 8);False;1;2203
;(13, 10);MoveWest;(6, 8);False;1;2204
;(13, 10);MoveWest;(5, 8);False;1;2205
;(13, 10);MoveEast;(5, 8);False;1;2206
;(13, 10);MoveEast;(5, 8);False;1;2207
MoveWest;(12, 10);MoveEast;(5, 8);False;1;2208
;(12, 10);MoveEast;(5, 8);False;1;2209
;(12, 10);MoveEast;(5, 8);False;1;2210
;(12, 10);MoveEast;(5, 8);False;1;2211
;(12, 10);MoveEast;(5, 8);False;1;2212
;(12, 10);MoveEast;(5, 8);False;1;2213
MoveWest;(11, 10);MoveEast;(5, 8);False;1;2214
;(11, 10);MoveEast;(5, 8);False;1;2215
;(11, 10);MoveEast;(6, 8);False;1;2216
;(11, 10);MoveEast;(6, 8);False;1;2217
;(11, 10);MoveEast;(6, 8);False;1;2218
;(11, 10);MoveEast;(6, 8);False;1;2219
;(11, 10);MoveEast;(6, 8);False;1;2220
;(11, 10);MoveEast;(6, 8);False;1;2221
;(11, 10);MoveEast;(6, 8);False;1;2222
;(11, 10);MoveEast;(6, 8);False;1;2223
;(11, 10);MoveEast;(6, 8);False;1;2224
;(11, 10);MoveEast;(6, 8);False;1;2225
;(11, 10);MoveEast;(6, 8);False;1;2226
;(11, 10);MoveEast;(7, 8);False;1;2227
;(11, 10);MoveWest;(7, 8);False;1;2228
;(11, 10);MoveWest;(7, 8);False;1;2229
;(11, 10);MoveWest;(7, 8);False;1;2230
;(11, 10);MoveWest;(7, 8);False;1;2231
;(11, 10);MoveWest;(7, 8);False;1;2232
;(11, 10);MoveWest;(7, 8);False;1;2233
;(11, 10);MoveWest;(7, 8);False;1;2234
;(11, 10);MoveWest;(7, 8);False;1;2235
;(11, 10);MoveWest;(7, 8);False;1;2236
;(11, 10);MoveWest;(7, 8);False;1;2237
;(11, 10);MoveWest;(6, 8);False;1;2238
;(11, 10);MoveWest;(6, 8);False;1;2239
;(11, 10);MoveWest;(6, 8);False;1;2240
;(11, 10);MoveWest;(6, 8);False;1;2241
;(11, 10);MoveWest;(6, 8);False;1;2242
;(11, 10);MoveWest;(6, 8);False;1;2243
MoveEast;(12, 10);MoveWest;(6, 8);False;1;2244
;(12, 10);MoveWest;(6, 8);False;1;2245
;(12, 10);MoveWest;(6, 8);False;1;2246
;(12, 10);MoveWest;(6, 8);False;1;2247
;(12, 10);MoveWest;(6, 8);False;1;2248
;(12, 10);MoveWest;(5, 8);False;1;2249
;(12, 10);MoveEast;(5, 8);False;1;2250
;(12, 10);MoveEast;(5, 8);False;1;2251
;(12, 10);MoveEast;(5, 8);False;1;2252
;(12, 10);MoveEast;(5, 8);False;1;2253
;(12, 10);MoveEast;(5, 8);False;1;2254
;(12, 10);MoveEast;(5, 8);False;1;2255
;(12, 10);MoveEast;(5, 8);False;1;2256
;(12, 10);MoveEast;(5, 8);False;1;2257
;(12, 10);MoveEast;(5, 8);False;1;2258
;(12, 10);MoveEast;(5, 8);False;1;2259
;(12, 10);MoveEast;(6, 8);False;1;2260
;(12, 10);MoveEast;(6, 8);False;1;2261
;(12, 10);MoveEast;(6, 8);False;1;2262
;(12, 10);MoveEast;(6, 8);False;1;2263
;(12, 10);MoveEast;(6, 8);False;1;2264
;(12, 10);MoveEast;(6, 8);False;1;2265
;(12, 10);MoveEast;(6, 8);False;1;2266
;(12, 10);MoveEast;(6, 8);False;1;2267
;(12, 10);MoveEast;(6, 8);False;1;2268
;(12, 10);MoveEast;(6, 8);False;1;2269
;(12, 10);MoveEast;(6, 8);False;1;2270
;(12, 10);MoveEast;(7, 8);False;1;2271
;(12, 10);MoveWest;(7, 8);False;1;2272
;(12, 10);MoveWest;(7, 8);False;1;2273
;(12, 10);MoveWest;(7, 8);False;1;2274
;(12, 10);MoveWest;(7, 8);False;1;2275
;(12, 10);MoveWest;(7, 8);False;1;2276
;(12, 10);MoveWest;(7, 8);False;1;2277
;(12, 10);MoveWest;(7, 8);False;1;2278
;(12, 10);MoveWest;(7, 8);False;1;2279
;(12, 10);MoveWest;(7, 8);False;1;2280
;(12, 10);MoveWest;(7, 8);False;1;2281
;(12, 10);MoveWest;(6, 8);False;1;2282
;(12, 10);MoveWest;(6, 8);False;1;2283
;(12, 10);MoveWest;(6, 8);False;1;2284
;(12, 10);MoveWest;(6, 8);False;1;2285
;(12, 10);MoveWest;(6, 8);False;1;2286
;(12, 10);MoveWest;(6, 8);False;1;2287
;(12, 10);MoveWest;(6, 8);False;1;2288
;(12, 10);MoveWest;(6, 8);False;1;2289
;(12, 10);MoveWest;(6, 8);False;1;2290
;(12, 10);MoveWest;(6, 8);False;1;2291
;(12, 10);MoveWest;(6, 8);False;1;2292
;(12, 10);MoveWest;(5, 8);False;1;2293
;(12, 10);;(5, 8);False;1;2294
;(12, 10);Idle;(5, 8);False;1;2295
;(12, 10);Idle;(5, 8);False;1;2296
;(12, 10);Idle;(5, 8);False;1;2297
;(12, 10);Idle;(5, 8);False;1;2298
;(12, 10);Idle;(5, 8);False;1;2299
;(12, 10);Idle;(5, 8);False;1;2300
;(12, 10);Idle;(5, 8);False;1;2301
;(12, 10);Idle;(5, 8);False;1;2302
;(12, 10);Idle;(5, 8);False;1;2303
;(12, 10);Idle;(5, 8);False;1;2304
;(12, 10);Idle;(5, 8);False;1;2305
;(12, 10);Idle;(5, 8);False;1;2306
;(12, 10);Idle;(5, 8);False;1;2307
;(12, 10);Idle;(5, 8);False;1;2308
;(12, 10);Idle;(5, 8);False;1;2309
;(12, 10);Idle;(5, 8);False;1;2310
;(12, 10);Idle;(5, 8);False;1;2311
;(12, 10);Idle;(5, 8);False;1;2312
;(12, 10);Idle;(5, 8);False;1;2313
;(12, 10);Idle;(5, 8);False;1;2314
;(12, 10);Idle;(5, 8);False;1;2315
;(12, 10);Idle;(5, 8);False;1;2316
;(12, 10);Idle;(5, 8);False;1;2317
;(12, 10);Idle;(5, 8);False;1;2318
;(12, 10);Idle;(5, 8);False;1;2319
;(12, 10);Idle;(5, 8);False;1;2320
;(12, 10);Idle;(5, 8);False;1;2321
;(12, 10);Idle;(5, 8);False;1;2322
;(12, 10);Idle;(5, 8);False;1;2323
;(12, 10);Idle;(5, 8);False;1;2324
;(12, 10);Idle;(5, 8);False;1;2325
;(12, 10);Idle;(5, 8);False;1;2326
;(12, 10);Idle;(5, 8);False;1;2327
;(12, 10);Idle;(5, 8);False;1;2328
;(12, 10);Idle;(5, 8);False;1;2329
;(12, 10);Idle;(5, 8);False;1;2330
;(12, 10);Idle;(5, 8);False;1;2331
;(12, 10);Idle;(5, 8);False;1;2332
;(12, 10);Idle;(5, 8);False;1;2333
;(12, 10);Idle;(5, 8);False;1;2334
;(12, 10);Idle;(5, 8);False;1;2335
;(12, 10);Idle;(5, 8);False;1;2336
;(12, 10);Idle;(5, 8);False;1;2337
;(12, 10);Idle;(5, 8);False;1;2338
;(12, 10);Idle;(5, 8);False;1;2339
;(12, 10);Idle;(5, 8);False;1;2340
;(12, 10);Idle;(5, 8);False;1;2341
;(12, 10);Idle;(5, 8);False;1;2342
;(12, 10);Idle;(5, 8);False;1;2343
;(12, 10);Idle;(5, 8);False;1;2344
;(12, 10);Idle;(5, 8);False;1;2345
;(12, 10);Idle;(5, 8);False;1;2346
;(12, 10);Idle;(5, 8);False;1;2347
MoveEast;(13, 10);Idle;(5, 8);False;1;2348
;(13, 10);Idle;(5, 8);False;1;2349
;(13, 10);;(5, 8);False;1;2350
;(13, 10);Idle;(5, 8);False;1;2351
;(13, 10);Idle;(5, 8);False;1;2352
;(13, 10);Idle;(5, 8);False;1;2353
MoveWest;(12, 10);Idle;(5, 8);False;1;2354
;(12, 10);Idle;(5, 8);False;1;2355
;(12, 10);Idle;(5, 8);False;1;2356
;(12, 10);Idle;(5, 8);False;1;2357
;(12, 10);Idle;(5, 8);False;1;2358
;(12, 10);Idle;(5, 8);False;1;2359
;(12, 10);Idle;(5, 8);False;1;2360
MoveWest;(11, 10);Idle;(5, 8);False;1;2361
;(11, 10);Idle;(5, 8);False;1;2362
;(11, 10);Idle;(5, 8);False;1;2363
;(11, 10);Idle;(5, 8);False;1;2364
MoveWest;(10, 10);Idle;(5, 8);False;1;2365
;(10, 10);Idle;(5, 8);False;1;2366
;(10, 10);Idle;(5, 8);False;1;2367
;(10, 10);Idle;(5, 8);False;1;2368
;(10, 10);Idle;(5, 8);False;1;2369
;(10, 10);Idle;(5, 8);False;1;2370
MoveWest;(9, 10);Idle;(5, 8);False;1;2371
;(9, 10);Idle;(5, 8);False;1;2372
;(9, 10);Idle;(5, 8);False;1;2373
;(9, 10);Idle;(5, 8);False;1;2374
;(9, 10);Idle;(5, 8);False;1;2375
;(9, 10);Idle;(5, 8);False;1;2376
;(9, 10);Idle;(5, 8);False;1;2377
;(9, 10);Idle;(5, 8);False;1;2378
;(9, 10);Idle;(5, 8);False;1;2379
;(9, 10);Idle;(5, 8);False;1;2380
;(9, 10);Idle;(5, 8);False;1;2381
;(9, 10);Idle;(5, 8);False;1;2382
;(9, 10);Idle;(5, 8);False;1;2383
;(9, 10);Idle;(5, 8);False;1;2384
;(9, 10);Idle;(5, 8);False;1;2385
GrabObject;(9, 10);Idle;(5, 8);False;1;2386
;(9, 10);Idle;(5, 8);False;1;2387
;(9, 10);Idle;(5, 8);False;1;2388
;(9, 10);Idle;(5, 8);False;1;2389
;(9, 10);Idle;(5, 8);False;1;2390
MoveWest;(8, 10);Idle;(5, 8);False;1;2391
;(8, 10);Idle;(5, 8);False;1;2392
;(8, 10);Idle;(5, 8);False;1;2393
;(8, 10);Idle;(5, 8);False;1;2394
;(8, 10);Idle;(5, 8);False;1;2395
MoveWest;(7, 10);Idle;(5, 8);False;1;2396
;(7, 10);Idle;(5, 8);False;1;2397
;(7, 10);Idle;(5, 8);False;1;2398
;(7, 10);Idle;(5, 8);False;1;2399
MoveWest;(6, 10);Idle;(5, 8);False;1;2400
;(6, 10);Idle;(5, 8);False;1;2401
;(6, 10);Idle;(5, 8);False;1;2402
;(6, 10);Idle;(5, 8);False;1;2403
MoveWest;(5, 10);Idle;(5, 8);False;1;2404
;(5, 10);Idle;(5, 8);False;1;2405
;(5, 10);;(5, 8);False;1;2406
;(5, 10);Idle;(5, 8);False;1;2407
;(5, 10);Idle;(5, 8);False;1;2408
;(5, 10);Idle;(5, 8);False;1;2409
;(5, 10);Idle;(5, 8);False;1;2410
;(5, 10);Idle;(5, 8);False;1;2411
;(5, 10);Idle;(5, 8);False;1;2412
;(5, 10);Idle;(5, 8);False;1;2413
;(5, 10);Idle;(5, 8);False;1;2414
;(5, 10);Idle;(5, 8);False;1;2415
MoveEast;(6, 10);Idle;(5, 8);False;1;2416
;(6, 10);Idle;(5, 8);False;1;2417
;(6, 10);Idle;(5, 8);False;1;2418
;(6, 10);Idle;(5, 8);False;1;2419
;(6, 10);Idle;(5, 8);False;1;2420
;(6, 10);Idle;(5, 8);False;1;2421
;(6, 10);Idle;(5, 8);False;1;2422
;(6, 10);Idle;(5, 8);False;1;2423
DropObject;(6, 10);Idle;(5, 8);False;1;2424
;(6, 10);Idle;(5, 8);False;1;2425
;(6, 10);Idle;(5, 8);False;1;2426
;(6, 10);Idle;(5, 8);False;1;2427
;(6, 10);Idle;(5, 8);False;1;2428
;(6, 10);Idle;(5, 8);False;1;2429
;(6, 10);Idle;(5, 8);False;1;2430
;(6, 10);Idle;(5, 8);False;1;2431
;(6, 10);Idle;(5, 8);False;1;2432
;(6, 10);Idle;(5, 8);False;1;2433
;(6, 10);Idle;(5, 8);False;1;2434
;(6, 10);Idle;(5, 8);False;1;2435
MoveEast;(7, 10);Idle;(5, 8);False;1;2436
;(7, 10);Idle;(5, 8);False;1;2437
;(7, 10);Idle;(5, 8);False;1;2438
;(7, 10);Idle;(5, 8);False;1;2439
;(7, 10);Idle;(5, 8);False;1;2440
MoveEast;(8, 10);Idle;(5, 8);False;1;2441
;(8, 10);Idle;(5, 8);False;1;2442
;(8, 10);Idle;(5, 8);False;1;2443
MoveEast;(9, 10);Idle;(5, 8);False;1;2444
;(9, 10);Idle;(5, 8);False;1;2445
;(9, 10);Idle;(5, 8);False;1;2446
;(9, 10);Idle;(5, 8);False;1;2447
;(9, 10);Idle;(5, 8);False;1;2448
MoveEast;(10, 10);Idle;(5, 8);False;1;2449
;(10, 10);Idle;(5, 8);False;1;2450
;(10, 10);Idle;(5, 8);False;1;2451
;(10, 10);Idle;(5, 8);False;1;2452
;(10, 10);Idle;(5, 8);False;1;2453
;(10, 10);Idle;(5, 8);False;1;2454
;(10, 10);Idle;(5, 8);False;1;2455
;(10, 10);Idle;(5, 8);False;1;2456
;(10, 10);Idle;(5, 8);False;1;2457
;(10, 10);Idle;(5, 8);False;1;2458
;(10, 10);Idle;(5, 8);False;1;2459
;(10, 10);Idle;(5, 8);False;1;2460
;(10, 10);Idle;(5, 8);False;1;2461
;(10, 10);;(5, 8);False;1;2462
;(10, 10);Idle;(5, 8);False;1;2463
;(10, 10);Idle;(5, 8);False;1;2464
;(10, 10);Idle;(5, 8);False;1;2465
;(10, 10);Idle;(5, 8);False;1;2466
;(10, 10);Idle;(5, 8);False;1;2467
GrabObject;(10, 10);Idle;(5, 8);False;1;2468
;(10, 10);Idle;(5, 8);False;1;2469
;(10, 10);Idle;(5, 8);False;1;2470
;(10, 10);Idle;(5, 8);False;1;2471
MoveWest;(9, 10);Idle;(5, 8);False;1;2472
;(9, 10);Idle;(5, 8);False;1;2473
;(9, 10);Idle;(5, 8);False;1;2474
;(9, 10);Idle;(5, 8);False;1;2475
MoveWest;(8, 10);Idle;(5, 8);False;1;2476
;(8, 10);Idle;(5, 8);False;1;2477
;(8, 10);Idle;(5, 8);False;1;2478
;(8, 10);Idle;(5, 8);False;1;2479
MoveWest;(7, 10);Idle;(5, 8);False;1;2480
;(7, 10);Idle;(5, 8);False;1;2481
;(7, 10);Idle;(5, 8);False;1;2482
MoveWest;(6, 10);Idle;(5, 8);False;1;2483
;(6, 10);Idle;(5, 8);False;1;2484
;(6, 10);Idle;(5, 8);False;1;2485
;(6, 10);Idle;(5, 8);False;1;2486
;(6, 10);Idle;(5, 8);False;1;2487
;(6, 10);Idle;(5, 8);False;1;2488
;(6, 10);Idle;(5, 8);False;1;2489
;(6, 10);Idle;(5, 8);False;1;2490
;(6, 10);Idle;(5, 8);False;1;2491
;(6, 10);Idle;(5, 8);False;1;2492
;(6, 10);Idle;(5, 8);False;1;2493
MoveNorth;(6, 9);Idle;(5, 8);False;1;2494
;(6, 9);Idle;(5, 8);False;1;2495
;(6, 9);Idle;(5, 8);False;1;2496
;(6, 9);Idle;(5, 8);False;1;2497
;(6, 9);Idle;(5, 8);False;1;2498
;(6, 9);Idle;(5, 8);False;1;2499
;(6, 9);Idle;(5, 8);False;1;2500
;(6, 9);Idle;(5, 8);False;1;2501
;(6, 9);Idle;(5, 8);False;1;2502
;(6, 9);Idle;(5, 8);False;1;2503
;(6, 9);Idle;(5, 8);False;1;2504
;(6, 9);Idle;(5, 8);False;1;2505
;(6, 9);Idle;(5, 8);False;1;2506
;(6, 9);Idle;(5, 8);False;1;2507
;(6, 9);Idle;(5, 8);False;1;2508
;(6, 9);Idle;(5, 8);False;1;2509
;(6, 9);Idle;(5, 8);False;1;2510
;(6, 9);Idle;(5, 8);False;1;2511
;(6, 9);Idle;(5, 8);False;1;2512
DropObject;(6, 9);Idle;(5, 8);False;1;2513
;(6, 9);Idle;(5, 8);False;1;2514
;(6, 9);Idle;(5, 8);False;1;2515
;(6, 9);Idle;(5, 8);False;1;2516
;(6, 9);Idle;(5, 8);False;1;2517
;(6, 9);;(5, 8);False;1;2518
;(6, 9);MoveEast;(5, 8);False;1;2519
;(6, 9);MoveEast;(5, 8);False;1;2520
;(6, 9);MoveEast;(5, 8);False;1;2521
;(6, 9);MoveEast;(5, 8);False;1;2522
;(6, 9);MoveEast;(5, 8);False;1;2523
;(6, 9);MoveEast;(5, 8);False;1;2524
;(6, 9);MoveEast;(5, 8);False;1;2525
;(6, 9);MoveEast;(5, 8);False;1;2526
;(6, 9);MoveEast;(5, 8);False;1;2527
MoveWest;(5, 9);MoveEast;(5, 8);False;1;2528
;(5, 9);MoveEast;(6, 8);False;1;2529
;(5, 9);MoveNorthEast;(6, 8);False;1;2530
;(5, 9);MoveNorthEast;(6, 8);False;1;2531
MoveEast;(6, 9);MoveNorthEast;(6, 8);False;1;2532
;(6, 9);MoveNorthEast;(6, 8);False;1;2533
;(6, 9);MoveNorthEast;(6, 8);False;1;2534
;(6, 9);MoveNorthEast;(6, 8);False;1;2535
;(6, 9);MoveNorthEast;(6, 8);False;1;2536
;(6, 9);MoveNorthEast;(6, 8);False;1;2537
;(6, 9);MoveNorthEast;(6, 8);False;1;2538
MoveEast;(7, 9);MoveNorthEast;(6, 8);False;1;2539
;(7, 9);MoveNorthEast;(7, 7);False;1;2540
;(7, 9);MoveEast;(7, 7);False;1;2541
;(7, 9);MoveEast;(7, 7);False;1;2542
MoveEast;(8, 9);MoveEast;(7, 7);False;1;2543
;(8, 9);MoveEast;(7, 7);False;1;2544
;(8, 9);MoveEast;(7, 7);False;1;2545
;(8, 9);MoveEast;(7, 7);False;1;2546
MoveEast;(9, 9);MoveEast;(7, 7);False;1;2547
;(9, 9);MoveEast;(7, 7);False;1;2548
;(9, 9);MoveEast;(7, 7);False;1;2549
;(9, 9);MoveEast;(7, 7);False;1;2550
;(9, 9);MoveEast;(8, 7);False;1;2551
;(9, 9);BreakObject;(8, 7);False;1;2552
;(9, 9);BreakObject;(8, 7);False;1;2553
;(9, 9);BreakObject;(8, 7);False;1;2554
;(9, 9);BreakObject;(8, 7);False;1;2555
MoveEast;(10, 9);BreakObject;(8, 7);False;1;2556
;(10, 9);BreakObject;(8, 7);False;1;2557
;(10, 9);BreakObject;(8, 7);False;1;2558
;(10, 9);BreakObject;(8, 7);False;1;2559
;(10, 9);BreakObject;(8, 7);False;1;2560
;(10, 9);BreakObject;(8, 7);False;1;2561
;(10, 9);BreakObject;(8, 7);False;1;2562
MoveEast;(11, 9);;(8, 7);False;1;2563
;(11, 9);MoveEast;(8, 7);False;1;2564
;(11, 9);MoveEast;(8, 7);False;1;2565
;(11, 9);MoveEast;(8, 7);False;1;2566
;(11, 9);MoveEast;(8, 7);False;1;2567
;(11, 9);MoveEast;(8, 7);False;1;2568
;(11, 9);MoveEast;(8, 7);False;1;2569
;(11, 9);MoveEast;(8, 7);False;1;2570
;(11, 9);MoveEast;(8, 7);False;1;2571
;(11, 9);MoveEast;(8, 7);False;1;2572
;(11, 9);MoveEast;(8, 7);False;1;2573
;(11, 9);MoveEast;(9, 7);False;1;2574
;(11, 9);MoveEast;(9, 7);False;1;2575
;(11, 9);MoveEast;(9, 7);False;1;2576
;(11, 9);MoveEast;(9, 7);False;1;2577
;(11, 9);MoveEast;(9, 7);False;1;2578
;(11, 9);MoveEast;(9, 7);False;1;2579
MoveWest;(10, 9);MoveEast;(9, 7);False;1;2580
;(10, 9);MoveEast;(9, 7);False;1;2581
;(10, 9);MoveEast;(9, 7);False;1;2582
;(10, 9);MoveEast;(9, 7);False;1;2583
;(10, 9);MoveEast;(9, 7);False;1;2584
;(10, 9);MoveEast;(10, 7);False;1;2585
MoveWest;(9, 9);MoveWest;(10, 7);False;1;2586
;(9, 9);MoveWest;(10, 7);False;1;2587
;(9, 9);MoveWest;(10, 7);False;1;2588
;(9, 9);MoveWest;(10, 7);False;1;2589
MoveWest;(8, 9);MoveWest;(10, 7);False;1;2590
;(8, 9);MoveWest;(10, 7);False;1;2591
;(8, 9);MoveWest;(10, 7);False;1;2592
;(8, 9);MoveWest;(10, 7);False;1;2593
;(8, 9);MoveWest;(10, 7);False;1;2594
;(8, 9);MoveWest;(10, 7);False;1;2595
;(8, 9);MoveWest;(9, 7);False;1;2596
;(8, 9);MoveWest;(9, 7);False;1;2597
;(8, 9);MoveWest;(9, 7);False;1;2598
;(8, 9);MoveWest;(9, 7);False;1;2599
;(8, 9);MoveWest;(9, 7);False;1;2600
;(8, 9);MoveWest;(9, 7);False;1;2601
;(8, 9);MoveWest;(9, 7);False;1;2602
;(8, 9);MoveWest;(9, 7);False;1;2603
;(8, 9);MoveWest;(9, 7);False;1;2604
;(8, 9);MoveWest;(9, 7);False;1;2605
;(8, 9);MoveWest;(9, 7);False;1;2606
;(8, 9);MoveWest;(8, 7);False;1;2607
DropObject;(8, 9);MoveEast;(8, 7);False;1;2608
;(8, 9);MoveEast;(8, 7);False;1;2609
;(8, 9);MoveEast;(8, 7);False;1;2610
;(8, 9);MoveEast;(8, 7);False;1;2611
;(8, 9);MoveEast;(8, 7);False;1;2612
;(8, 9);MoveEast;(8, 7);False;1;2613
;(8, 9);MoveEast;(8, 7);False;1;2614
;(8, 9);MoveEast;(8, 7);False;1;2615
;(8, 9);MoveEast;(8, 7);False;1;2616
;(8, 9);MoveEast;(8, 7);False;1;2617
MoveWest;(7, 9);MoveEast;(9, 7);False;1;2618
;(7, 9);MoveEast;(9, 7);False;1;2619
;(7, 9);MoveEast;(9, 7);False;1;2620
;(7, 9);MoveEast;(9, 7);False;1;2621
;(7, 9);MoveEast;(9, 7);False;1;2622
;(7, 9);MoveEast;(9, 7);False;1;2623
;(7, 9);MoveEast;(9, 7);False;1;2624
;(7, 9);MoveEast;(9, 7);False;1;2625
;(7, 9);MoveEast;(9, 7);False;1;2626
;(7, 9);MoveEast;(9, 7);False;1;2627
;(7, 9);MoveEast;(9, 7);False;1;2628
MoveEast;(8, 9);MoveEast;(10, 7);False;1;2629
;(8, 9);MoveWest;(10, 7);False;1;2630
;(8, 9);MoveWest;(10, 7);False;1;2631
;(8, 9);MoveWest;(10, 7);False;1;2632
;(8, 9);MoveWest;(10, 7);False;1;2633
;(8, 9);MoveWest;(10, 7);False;1;2634
;(8, 9);MoveWest;(10, 7);False;1;2635
;(8, 9);MoveWest;(10, 7);False;1;2636
GrabObject;(8, 9);MoveWest;(10, 7);False;1;2637
;(8, 9);MoveWest;(10, 7);False;1;2638
;(8, 9);MoveWest;(10, 7);False;1;2639
;(8, 9);MoveWest;(9, 7);False;1;2640
;(8, 9);MoveWest;(9, 7);False;1;2641
MoveWest;(7, 9);MoveWest;(9, 7);False;1;2642
;(7, 9);MoveWest;(9, 7);False;1;2643
;(7, 9);MoveWest;(9, 7);False;1;2644
;(7, 9);MoveWest;(9, 7);False;1;2645
;(7, 9);MoveWest;(9, 7);False;1;2646
MoveWest;(6, 9);MoveWest;(9, 7);False;1;2647
;(6, 9);MoveWest;(9, 7);False;1;2648
;(6, 9);MoveWest;(9, 7);False;1;2649
;(6, 9);MoveWest;(9, 7);False;1;2650
;(6, 9);MoveWest;(8, 7);False;1;2651
;(6, 9);MoveEast;(8, 7);False;1;2652
;(6, 9);MoveEast;(8, 7);False;1;2653
;(6, 9);MoveEast;(8, 7);False;1;2654
;(6, 9);MoveEast;(8, 7);False;1;2655
;(6, 9);MoveEast;(8, 7);False;1;2656
;(6, 9);MoveEast;(8, 7);False;1;2657
;(6, 9);MoveEast;(8, 7);False;1;2658
MoveNorth;(6, 8);MoveEast;(8, 7);False;1;2659
;(6, 8);MoveEast;(8, 7);False;1;2660
;(6, 8);MoveEast;(8, 7);False;1;2661
;(6, 8);MoveEast;(9, 7);False;1;2662
;(6, 8);MoveEast;(9, 7);False;1;2663
;(6, 8);MoveEast;(9, 7);False;1;2664
;(6, 8);MoveEast;(9, 7);False;1;2665
;(6, 8);MoveEast;(9, 7);False;1;2666
;(6, 8);MoveEast;(9, 7);False;1;2667
;(6, 8);MoveEast;(9, 7);False;1;2668
;(6, 8);MoveEast;(9, 7);False;1;2669
;(6, 8);MoveEast;(9, 7);False;1;2670
;(6, 8);MoveEast;(9, 7);False;1;2671
;(6, 8);MoveEast;(9, 7);False;1;2672
;(6, 8);MoveEast;(10, 7);False;1;2673
;(6, 8);MoveWest;(10, 7);False;1;2674
;(6, 8);MoveWest;(10, 7);False;1;2675
;(6, 8);MoveWest;(10, 7);False;1;2676
;(6, 8);MoveWest;(10, 7);False;1;2677
;(6, 8);MoveWest;(10, 7);False;1;2678
DropObject;(6, 8);MoveWest;(10, 7);False;1;2679
;(6, 8);MoveWest;(10, 7);False;1;2680
;(6, 8);MoveWest;(10, 7);False;1;2681
;(6, 8);MoveWest;(10, 7);False;1;2682
;(6, 8);MoveWest;(10, 7);False;1;2683
;(6, 8);MoveWest;(9, 7);False;1;2684
