human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 10);MoveNorthWest;(11, 9);False;1;2172
;(16, 10);MoveNorthWest;(11, 9);False;1;2173
;(16, 10);MoveNorthWest;(11, 9);False;1;2174
MoveWest;(15, 10);MoveNorthWest;(11, 9);False;1;2175
;(15, 10);MoveNorthWest;(11, 9);False;1;2176
;(15, 10);MoveNorthWest;(11, 9);False;1;2177
;(15, 10);MoveNorthWest;(10, 8);False;1;2178
MoveWest;(14, 10);MoveWest;(10, 8);False;1;2179
;(14, 10);MoveWest;(10, 8);False;1;2180
;(14, 10);MoveWest;(10, 8);False;1;2181
;(14, 10);MoveWest;(10, 8);False;1;2182
MoveWest;(13, 10);MoveWest;(10, 8);False;1;2183
;(13, 10);MoveWest;(10, 8);False;1;2184
;(13, 10);MoveWest;(10, 8);False;1;2185
;(13, 10);MoveWest;(10, 8);False;1;2186
;(13, 10);MoveWest;(10, 8);False;1;2187
MoveWest;(12, 10);MoveWest;(10, 8);False;1;2188
;(12, 10);MoveWest;(9, 8);False;1;2189
;(12, 10);MoveNorthWest;(9, 8);False;1;2190
;(12, 10);MoveNorthWest;(9, 8);False;1;2191
;(12, 10);MoveNorthWest;(9, 8);False;1;2192
;(12, 10);MoveNorthWest;(9, 8);False;1;2193
;(12, 10);MoveNorthWest;(9, 8);False;1;2194
;(12, 10);MoveNorthWest;(9, 8);False;1;2195
;(12, 10);MoveNorthWest;(9, 8);False;1;2196
;(12, 10);MoveNorthWest;(9, 8);False;1;2197
;(12, 10);MoveNorthWest;(9, 8);False;1;2198
;(12, 10);MoveNorthWest;(9, 8);False;1;2199
;(12, 10);MoveNorthWest;(8, 7);False;1;2200
;(12, 10);MoveWest;(8, 7);False;1;2201
;(12, 10);MoveWest;(8, 7);False;1;2202
;(12, 10);MoveWest;(8, 7);False;1;2203
;(12, 10);MoveWest;(8, 7);False;1;2204
;(12, 10);MoveWest;(8, 7);False;1;2205
;(12, 10);MoveWest;(8, 7);False;1;2206
;(12, 10);MoveWest;(8, 7);False;1;2207
;(12, 10);MoveWest;(8, 7);False;1;2208
GrabObject;(12, 10);MoveWest;(8, 7);False;1;2209
;(12, 10);MoveWest;(8, 7);False;1;2210
;(12, 10);MoveWest;(7, 7);False;1;2211
;(12, 10);MoveNorthWest;(7, 7);False;1;2212
;(12, 10);MoveNorthWest;(7, 7);False;1;2213
;(12, 10);MoveNorthWest;(7, 7);False;1;2214
;(12, 10);MoveNorthWest;(7, 7);False;1;2215
;(12, 10);MoveNorthWest;(7, 7);False;1;2216
;(12, 10);MoveNorthWest;(7, 7);False;1;2217
MoveEast;(13, 10);MoveNorthWest;(7, 7);False;1;2218
;(13, 10);MoveNorthWest;(7, 7);False;1;2219
;(13, 10);MoveNorthWest;(7, 7);False;1;2220
;(13, 10);MoveNorthWest;(7, 7);False;1;2221
;(13, 10);MoveNorthWest;(6, 6);False;1;2222
MoveEast;(14, 10);MoveWest;(6, 6);False;1;2223
;(14, 10);MoveWest;(6, 6);False;1;2224
;(14, 10);MoveWest;(6, 6);False;1;2225
;(14, 10);MoveWest;(6, 6);False;1;2226
MoveEast;(15, 10);MoveWest;(6, 6);False;1;2227
;(15, 10);MoveWest;(6, 6);False;1;2228
;(15, 10);MoveWest;(6, 6);False;1;2229
;(15, 10);MoveWest;(6, 6);False;1;2230
MoveEast;(16, 10);MoveWest;(6, 6);False;1;2231
;(16, 10);MoveWest;(6, 6);False;1;2232
;(16, 10);MoveWest;(5, 6);False;1;2233
;(16, 10);MoveNorthWest;(5, 6);False;1;2234
MoveEast;(17, 10);MoveNorthWest;(5, 6);False;1;2235
;(17, 10);MoveNorthWest;(5, 6);False;1;2236
;(17, 10);MoveNorthWest;(5, 6);False;1;2237
;(17, 10);MoveNorthWest;(5, 6);False;1;2238
MoveEast;(18, 10);MoveNorthWest;(5, 6);False;1;2239
;(18, 10);MoveNorthWest;(5, 6);False;1;2240
;(18, 10);MoveNorthWest;(5, 6);False;1;2241
;(18, 10);MoveNorthWest;(5, 6);False;1;2242
;(18, 10);MoveNorthWest;(5, 6);False;1;2243
DropObject;(18, 10);MoveNorthWest;(4, 5);False;1;2244
;(18, 10);MoveWest;(4, 5);False;1;2245
;(18, 10);MoveWest;(4, 5);False;1;2246
;(18, 10);MoveWest;(4, 5);False;1;2247
;(18, 10);MoveWest;(4, 5);False;1;2248
;(18, 10);MoveWest;(4, 5);False;1;2249
MoveWest;(17, 10);MoveWest;(4, 5);False;1;2250
;(17, 10);MoveWest;(4, 5);False;1;2251
;(17, 10);MoveWest;(4, 5);False;1;2252
;(17, 10);MoveWest;(4, 5);False;1;2253
MoveWest;(16, 10);MoveWest;(4, 5);False;1;2254
;(16, 10);MoveWest;(3, 5);False;1;2255
;(16, 10);MoveNorthWest;(3, 5);False;1;2256
;(16, 10);MoveNorthWest;(3, 5);False;1;2257
MoveWest;(15, 10);MoveNorthWest;(3, 5);False;1;2258
;(15, 10);MoveNorthWest;(3, 5);False;1;2259
;(15, 10);MoveNorthWest;(3, 5);False;1;2260
;(15, 10);MoveNorthWest;(3, 5);False;1;2261
MoveWest;(14, 10);MoveNorthWest;(3, 5);False;1;2262
;(14, 10);MoveNorthWest;(3, 5);False;1;2263
;(14, 10);MoveNorthWest;(3, 5);False;1;2264
;(14, 10);MoveNorthWest;(3, 5);False;1;2265
;(14, 10);MoveNorthWest;(2, 4);False;1;2266
MoveWest;(13, 10);MoveWest;(2, 4);False;1;2267
;(13, 10);MoveWest;(2, 4);False;1;2268
;(13, 10);MoveWest;(2, 4);False;1;2269
MoveWest;(12, 10);MoveWest;(2, 4);False;1;2270
;(12, 10);MoveWest;(2, 4);False;1;2271
;(12, 10);MoveWest;(2, 4);False;1;2272
;(12, 10);MoveWest;(2, 4);False;1;2273
;(12, 10);MoveWest;(2, 4);False;1;2274
;(12, 10);MoveWest;(2, 4);False;1;2275
;(12, 10);MoveWest;(2, 4);False;1;2276
;(12, 10);MoveWest;(1, 4);False;1;2277
;(12, 10);GrabObject;(1, 4);False;1;2278
;(12, 10);GrabObject;(1, 4);False;1;2279
;(12, 10);GrabObject;(1, 4);False;1;2280
;(12, 10);GrabObject;(1, 4);False;1;2281
;(12, 10);GrabObject;(1, 4);False;1;2282
;(12, 10);GrabObject;(1, 4);False;1;2283
;(12, 10);GrabObject;(1, 4);False;1;2284
;(12, 10);GrabObject;(1, 4);False;1;2285
;(12, 10);GrabObject;(1, 4);False;1;2286
;(12, 10);GrabObject;(1, 4);False;1;2287
;(12, 10);GrabObject;(1, 4);False;1;2288
;(12, 10);;(1, 4);False;1;2289
;(12, 10);MoveEast;(1, 4);False;1;2290
;(12, 10);MoveEast;(1, 4);False;1;2291
;(12, 10);MoveEast;(1, 4);False;1;2292
;(12, 10);MoveEast;(1, 4);False;1;2293
MoveNorth;(12, 9);MoveEast;(1, 4);False;1;2294
;(12, 9);MoveEast;(1, 4);False;1;2295
;(12, 9);MoveEast;(1, 4);False;1;2296
;(12, 9);MoveEast;(1, 4);False;1;2297
;(12, 9);MoveEast;(1, 4);False;1;2298
;(12, 9);MoveEast;(1, 4);False;1;2299
;(12, 9);MoveEast;(2, 4);False;1;2300
;(12, 9);MoveEast;(2, 4);False;1;2301
;(12, 9);MoveEast;(2, 4);False;1;2302
;(12, 9);MoveEast;(2, 4);False;1;2303
DropObject;(12, 9);MoveEast;(2, 4);False;1;2304
;(12, 9);MoveEast;(2, 4);False;1;2305
;(12, 9);MoveEast;(2, 4);False;1;2306
;(12, 9);MoveEast;(2, 4);False;1;2307
;(12, 9);MoveEast;(2, 4);False;1;2308
;(12, 9);MoveEast;(2, 4);False;1;2309
;(12, 9);MoveEast;(2, 4);False;1;2310
;(12, 9);MoveEast;(3, 4);False;1;2311
;(12, 9);MoveWest;(3, 4);False;1;2312
;(12, 9);MoveWest;(3, 4);False;1;2313
;(12, 9);MoveWest;(3, 4);False;1;2314
;(12, 9);MoveWest;(3, 4);False;1;2315
;(12, 9);MoveWest;(3, 4);False;1;2316
;(12, 9);MoveWest;(3, 4);False;1;2317
;(12, 9);MoveWest;(3, 4);False;1;2318
;(12, 9);MoveWest;(3, 4);False;1;2319
;(12, 9);MoveWest;(3, 4);False;1;2320
;(12, 9);MoveWest;(3, 4);False;1;2321
;(12, 9);MoveWest;(2, 4);False;1;2322
;(12, 9);MoveWest;(2, 4);False;1;2323
;(12, 9);MoveWest;(2, 4);False;1;2324
GrabObject;(12, 9);MoveWest;(2, 4);False;1;2325
;(12, 9);MoveWest;(2, 4);False;1;2326
;(12, 9);MoveWest;(2, 4);False;1;2327
;(12, 9);MoveWest;(2, 4);False;1;2328
;(12, 9);MoveWest;(2, 4);False;1;2329
MoveEast;(13, 9);MoveWest;(2, 4);False;1;2330
;(13, 9);MoveWest;(2, 4);False;1;2331
;(13, 9);MoveWest;(2, 4);False;1;2332
;(13, 9);MoveWest;(1, 4);False;1;2333
;(13, 9);MoveEast;(1, 4);False;1;2334
MoveEast;(14, 9);MoveEast;(1, 4);False;1;2335
;(14, 9);MoveEast;(1, 4);False;1;2336
;(14, 9);MoveEast;(1, 4);False;1;2337
MoveEast;(15, 9);MoveEast;(1, 4);False;1;2338
;(15, 9);MoveEast;(1, 4);False;1;2339
;(15, 9);MoveEast;(1, 4);False;1;2340
;(15, 9);MoveEast;(1, 4);False;1;2341
;(15, 9);MoveEast;(1, 4);False;1;2342
MoveEast;(16, 9);MoveEast;(1, 4);False;1;2343
;(16, 9);MoveEast;(2, 4);False;1;2344
;(16, 9);MoveEast;(2, 4);False;1;2345
MoveEast;(17, 9);MoveEast;(2, 4);False;1;2346
;(17, 9);MoveEast;(2, 4);False;1;2347
;(17, 9);MoveEast;(2, 4);False;1;2348
;(17, 9);MoveEast;(2, 4);False;1;2349
;(17, 9);MoveEast;(2, 4);False;1;2350
MoveEast;(18, 9);MoveEast;(2, 4);False;1;2351
;(18, 9);MoveEast;(2, 4);False;1;2352
;(18, 9);MoveEast;(2, 4);False;1;2353
;(18, 9);MoveEast;(2, 4);False;1;2354
MoveEast;(19, 9);MoveEast;(3, 4);False;1;2355
;(19, 9);MoveWest;(3, 4);False;1;2356
;(19, 9);MoveWest;(3, 4);False;1;2357
;(19, 9);MoveWest;(3, 4);False;1;2358
;(19, 9);MoveWest;(3, 4);False;1;2359
;(19, 9);MoveWest;(3, 4);False;1;2360
;(19, 9);MoveWest;(3, 4);False;1;2361
;(19, 9);MoveWest;(3, 4);False;1;2362
;(19, 9);MoveWest;(3, 4);False;1;2363
;(19, 9);MoveWest;(3, 4);False;1;2364
;(19, 9);MoveWest;(3, 4);False;1;2365
;(19, 9);MoveWest;(2, 4);False;1;2366
;(19, 9);MoveWest;(2, 4);False;1;2367
;(19, 9);MoveWest;(2, 4);False;1;2368
;(19, 9);MoveWest;(2, 4);False;1;2369
;(19, 9);MoveWest;(2, 4);False;1;2370
;(19, 9);MoveWest;(2, 4);False;1;2371
;(19, 9);MoveWest;(2, 4);False;1;2372
;(19, 9);MoveWest;(2, 4);False;1;2373
;(19, 9);MoveWest;(2, 4);False;1;2374
;(19, 9);MoveWest;(2, 4);False;1;2375
;(19, 9);MoveWest;(2, 4);False;1;2376
;(19, 9);MoveWest;(1, 4);False;1;2377
;(19, 9);MoveEast;(1, 4);False;1;2378
;(19, 9);MoveEast;(1, 4);False;1;2379
DropObject;(19, 9);MoveEast;(1, 4);False;1;2380
;(19, 9);MoveEast;(1, 4);False;1;2381
;(19, 9);MoveEast;(1, 4);False;1;2382
;(19, 9);MoveEast;(1, 4);False;1;2383
;(19, 9);MoveEast;(1, 4);False;1;2384
;(19, 9);MoveEast;(1, 4);False;1;2385
;(19, 9);MoveEast;(1, 4);False;1;2386
;(19, 9);MoveEast;(1, 4);False;1;2387
;(19, 9);MoveEast;(2, 4);False;1;2388
;(19, 9);MoveEast;(2, 4);False;1;2389
;(19, 9);MoveEast;(2, 4);False;1;2390
;(19, 9);MoveEast;(2, 4);False;1;2391
;(19, 9);MoveEast;(2, 4);False;1;2392
;(19, 9);MoveEast;(2, 4);False;1;2393
MoveWest;(18, 9);MoveEast;(2, 4);False;1;2394
;(18, 9);MoveEast;(2, 4);False;1;2395
;(18, 9);MoveEast;(2, 4);False;1;2396
;(18, 9);MoveEast;(2, 4);False;1;2397
;(18, 9);MoveEast;(2, 4);False;1;2398
MoveWest;(17, 9);MoveEast;(3, 4);False;1;2399
;(17, 9);MoveWest;(3, 4);False;1;2400
;(17, 9);MoveWest;(3, 4);False;1;2401
;(17, 9);MoveWest;(3, 4);False;1;2402
MoveWest;(16, 9);MoveWest;(3, 4);False;1;2403
;(16, 9);MoveWest;(3, 4);False;1;2404
;(16, 9);MoveWest;(3, 4);False;1;2405
MoveWest;(15, 9);MoveWest;(3, 4);False;1;2406
;(15, 9);MoveWest;(3, 4);False;1;2407
;(15, 9);MoveWest;(3, 4);False;1;2408
;(15, 9);MoveWest;(3, 4);False;1;2409
;(15, 9);MoveWest;(2, 4);False;1;2410
MoveWest;(14, 9);MoveWest;(2, 4);False;1;2411
;(14, 9);MoveWest;(2, 4);False;1;2412
;(14, 9);MoveWest;(2, 4);False;1;2413
;(14, 9);MoveWest;(2, 4);False;1;2414
;(14, 9);MoveWest;(2, 4);False;1;2415
MoveWest;(13, 9);MoveWest;(2, 4);False;1;2416
;(13, 9);MoveWest;(2, 4);False;1;2417
;(13, 9);MoveWest;(2, 4);False;1;2418
;(13, 9);MoveWest;(2, 4);False;1;2419
;(13, 9);MoveWest;(2, 4);False;1;2420
;(13, 9);MoveWest;(1, 4);False;1;2421
;(13, 9);;(1, 4);False;1;2422
;(13, 9);MoveSouthEast;(1, 4);False;1;2423
;(13, 9);MoveSouthEast;(1, 4);False;1;2424
;(13, 9);MoveSouthEast;(1, 4);False;1;2425
MoveWest;(12, 9);MoveSouthEast;(1, 4);False;1;2426
;(12, 9);MoveSouthEast;(1, 4);False;1;2427
;(12, 9);MoveSouthEast;(1, 4);False;1;2428
;(12, 9);MoveSouthEast;(1, 4);False;1;2429
;(12, 9);MoveSouthEast;(1, 4);False;1;2430
;(12, 9);MoveSouthEast;(1, 4);False;1;2431
;(12, 9);MoveSouthEast;(1, 4);False;1;2432
;(12, 9);MoveSouthEast;(2, 5);False;1;2433
;(12, 9);MoveEast;(2, 5);False;1;2434
;(12, 9);MoveEast;(2, 5);False;1;2435
;(12, 9);MoveEast;(2, 5);False;1;2436
;(12, 9);MoveEast;(2, 5);False;1;2437
;(12, 9);MoveEast;(2, 5);False;1;2438
;(12, 9);MoveEast;(2, 5);False;1;2439
;(12, 9);MoveEast;(2, 5);False;1;2440
;(12, 9);MoveEast;(2, 5);False;1;2441
;(12, 9);MoveEast;(2, 5);False;1;2442
;(12, 9);MoveEast;(2, 5);False;1;2443
;(12, 9);MoveEast;(3, 5);False;1;2444
;(12, 9);MoveSouthEast;(3, 5);False;1;2445
;(12, 9);MoveSouthEast;(3, 5);False;1;2446
;(12, 9);MoveSouthEast;(3, 5);False;1;2447
;(12, 9);MoveSouthEast;(3, 5);False;1;2448
;(12, 9);MoveSouthEast;(3, 5);False;1;2449
;(12, 9);MoveSouthEast;(3, 5);False;1;2450
;(12, 9);MoveSouthEast;(3, 5);False;1;2451
;(12, 9);MoveSouthEast;(3, 5);False;1;2452
;(12, 9);MoveSouthEast;(3, 5);False;1;2453
;(12, 9);MoveSouthEast;(3, 5);False;1;2454
;(12, 9);MoveSouthEast;(4, 6);False;1;2455
;(12, 9);MoveSouthEast;(4, 6);False;1;2456
;(12, 9);MoveSouthEast;(4, 6);False;1;2457
;(12, 9);MoveSouthEast;(4, 6);False;1;2458
;(12, 9);MoveSouthEast;(4, 6);False;1;2459
;(12, 9);MoveSouthEast;(4, 6);False;1;2460
;(12, 9);MoveSouthEast;(4, 6);False;1;2461
;(12, 9);MoveSouthEast;(4, 6);False;1;2462
;(12, 9);MoveSouthEast;(4, 6);False;1;2463
;(12, 9);MoveSouthEast;(4, 6);False;1;2464
;(12, 9);MoveSouthEast;(4, 6);False;1;2465
;(12, 9);MoveSouthEast;(5, 7);False;1;2466
;(12, 9);MoveSouthEast;(5, 7);False;1;2467
;(12, 9);MoveSouthEast;(5, 7);False;1;2468
;(12, 9);MoveSouthEast;(5, 7);False;1;2469
;(12, 9);MoveSouthEast;(5, 7);False;1;2470
;(12, 9);MoveSouthEast;(5, 7);False;1;2471
;(12, 9);MoveSouthEast;(5, 7);False;1;2472
;(12, 9);MoveSouthEast;(5, 7);False;1;2473
;(12, 9);MoveSouthEast;(5, 7);False;1;2474
;(12, 9);MoveSouthEast;(5, 7);False;1;2475
;(12, 9);MoveSouthEast;(5, 7);False;1;2476
;(12, 9);MoveSouthEast;(6, 8);False;1;2477
;(12, 9);MoveEast;(6, 8);False;1;2478
;(12, 9);MoveEast;(6, 8);False;1;2479
;(12, 9);MoveEast;(6, 8);False;1;2480
;(12, 9);MoveEast;(6, 8);False;1;2481
;(12, 9);MoveEast;(6, 8);False;1;2482
;(12, 9);MoveEast;(6, 8);False;1;2483
;(12, 9);MoveEast;(6, 8);False;1;2484
;(12, 9);MoveEast;(6, 8);False;1;2485
;(12, 9);MoveEast;(6, 8);False;1;2486
;(12, 9);MoveEast;(6, 8);False;1;2487
;(12, 9);MoveEast;(7, 8);False;1;2488
;(12, 9);MoveSouthEast;(7, 8);False;1;2489
;(12, 9);MoveSouthEast;(7, 8);False;1;2490
;(12, 9);MoveSouthEast;(7, 8);False;1;2491
;(12, 9);MoveSouthEast;(7, 8);False;1;2492
;(12, 9);MoveSouthEast;(7, 8);False;1;2493
;(12, 9);MoveSouthEast;(7, 8);False;1;2494
;(12, 9);MoveSouthEast;(7, 8);False;1;2495
;(12, 9);MoveSouthEast;(7, 8);False;1;2496
;(12, 9);MoveSouthEast;(7, 8);False;1;2497
;(12, 9);MoveSouthEast;(7, 8);False;1;2498
;(12, 9);MoveSouthEast;(8, 9);False;1;2499
;(12, 9);Idle;(8, 9);False;1;2500
;(12, 9);Idle;(8, 9);False;1;2501
;(12, 9);Idle;(8, 9);False;1;2502
;(12, 9);Idle;(8, 9);False;1;2503
;(12, 9);Idle;(8, 9);False;1;2504
;(12, 9);Idle;(8, 9);False;1;2505
;(12, 9);Idle;(8, 9);False;1;2506
;(12, 9);Idle;(8, 9);False;1;2507
;(12, 9);Idle;(8, 9);False;1;2508
;(12, 9);Idle;(8, 9);False;1;2509
;(12, 9);Idle;(8, 9);False;1;2510
;(12, 9);Idle;(8, 9);False;1;2511
;(12, 9);Idle;(8, 9);False;1;2512
;(12, 9);Idle;(8, 9);False;1;2513
;(12, 9);Idle;(8, 9);False;1;2514
;(12, 9);Idle;(8, 9);False;1;2515
;(12, 9);Idle;(8, 9);False;1;2516
;(12, 9);Idle;(8, 9);False;1;2517
;(12, 9);Idle;(8, 9);False;1;2518
;(12, 9);Idle;(8, 9);False;1;2519
;(12, 9);Idle;(8, 9);False;1;2520
;(12, 9);Idle;(8, 9);False;1;2521
;(12, 9);Idle;(8, 9);False;1;2522
;(12, 9);Idle;(8, 9);False;1;2523
;(12, 9);Idle;(8, 9);False;1;2524
;(12, 9);Idle;(8, 9);False;1;2525
;(12, 9);Idle;(8, 9);False;1;2526
;(12, 9);Idle;(8, 9);False;1;2527
;(12, 9);Idle;(8, 9);False;1;2528
;(12, 9);Idle;(8, 9);False;1;2529
;(12, 9);Idle;(8, 9);False;1;2530
;(12, 9);Idle;(8, 9);False;1;2531
;(12, 9);Idle;(8, 9);False;1;2532
;(12, 9);Idle;(8, 9);False;1;2533
;(12, 9);Idle;(8, 9);False;1;2534
;(12, 9);Idle;(8, 9);False;1;2535
;(12, 9);Idle;(8, 9);False;1;2536
;(12, 9);Idle;(8, 9);False;1;2537
;(12, 9);Idle;(8, 9);False;1;2538
;(12, 9);Idle;(8, 9);False;1;2539
;(12, 9);Idle;(8, 9);False;1;2540
;(12, 9);Idle;(8, 9);False;1;2541
;(12, 9);Idle;(8, 9);False;1;2542
;(12, 9);Idle;(8, 9);False;1;2543
;(12, 9);Idle;(8, 9);False;1;2544
;(12, 9);Idle;(8, 9);False;1;2545
;(12, 9);Idle;(8, 9);False;1;2546
;(12, 9);Idle;(8, 9);False;1;2547
;(12, 9);Idle;(8, 9);False;1;2548
;(12, 9);Idle;(8, 9);False;1;2549
;(12, 9);Idle;(8, 9);False;1;2550
;(12, 9);Idle;(8, 9);False;1;2551
;(12, 9);Idle;(8, 9);False;1;2552
;(12, 9);Idle;(8, 9);False;1;2553
;(12, 9);Idle;(8, 9);False;1;2554
;(12, 9);;(8, 9);False;1;2555
;(12, 9);MoveEast;(8, 9);False;1;2556
;(12, 9);MoveEast;(8, 9);False;1;2557
;(12, 9);MoveEast;(8, 9);False;1;2558
;(12, 9);MoveEast;(8, 9);False;1;2559
;(12, 9);MoveEast;(8, 9);False;1;2560
;(12, 9);MoveEast;(8, 9);False;1;2561
;(12, 9);MoveEast;(8, 9);False;1;2562
;(12, 9);MoveEast;(8, 9);False;1;2563
;(12, 9);MoveEast;(8, 9);False;1;2564
;(12, 9);MoveEast;(8, 9);False;1;2565
;(12, 9);MoveEast;(9, 9);False;1;2566
;(12, 9);MoveEast;(9, 9);False;1;2567
;(12, 9);MoveEast;(9, 9);False;1;2568
;(12, 9);MoveEast;(9, 9);False;1;2569
;(12, 9);MoveEast;(9, 9);False;1;2570
;(12, 9);MoveEast;(9, 9);False;1;2571
;(12, 9);MoveEast;(9, 9);False;1;2572
;(12, 9);MoveEast;(9, 9);False;1;2573
;(12, 9);MoveEast;(9, 9);False;1;2574
;(12, 9);MoveEast;(9, 9);False;1;2575
;(12, 9);MoveEast;(9, 9);False;1;2576
;(12, 9);MoveEast;(10, 9);False;1;2577
;(12, 9);MoveWest;(10, 9);False;1;2578
;(12, 9);MoveWest;(10, 9);False;1;2579
;(12, 9);MoveWest;(10, 9);False;1;2580
;(12, 9);MoveWest;(10, 9);False;1;2581
;(12, 9);MoveWest;(10, 9);False;1;2582
;(12, 9);MoveWest;(10, 9);False;1;2583
;(12, 9);MoveWest;(10, 9);False;1;2584
;(12, 9);MoveWest;(10, 9);False;1;2585
;(12, 9);MoveWest;(10, 9);False;1;2586
;(12, 9);MoveWest;(10, 9);False;1;2587
;(12, 9);MoveWest;(9, 9);False;1;2588
;(12, 9);MoveWest;(9, 9);False;1;2589
;(12, 9);MoveWest;(9, 9);False;1;2590
;(12, 9);MoveWest;(9, 9);False;1;2591
;(12, 9);MoveWest;(9, 9);False;1;2592
;(12, 9);MoveWest;(9, 9);False;1;2593
;(12, 9);MoveWest;(9, 9);False;1;2594
;(12, 9);MoveWest;(9, 9);False;1;2595
;(12, 9);MoveWest;(9, 9);False;1;2596
;(12, 9);MoveWest;(9, 9);False;1;2597
;(12, 9);MoveWest;(9, 9);False;1;2598
;(12, 9);MoveWest;(8, 9);False;1;2599
;(12, 9);MoveEast;(8, 9);False;1;2600
;(12, 9);MoveEast;(8, 9);False;1;2601
;(12, 9);MoveEast;(8, 9);False;1;2602
;(12, 9);MoveEast;(8, 9);False;1;2603
;(12, 9);MoveEast;(8, 9);False;1;2604
;(12, 9);MoveEast;(8, 9);False;1;2605
;(12, 9);MoveEast;(8, 9);False;1;2606
;(12, 9);MoveEast;(8, 9);False;1;2607
;(12, 9);MoveEast;(8, 9);False;1;2608
;(12, 9);MoveEast;(8, 9);False;1;2609
;(12, 9);MoveEast;(9, 9);False;1;2610
;(12, 9);MoveEast;(9, 9);False;1;2611
;(12, 9);MoveEast;(9, 9);False;1;2612
;(12, 9);MoveEast;(9, 9);False;1;2613
;(12, 9);MoveEast;(9, 9);False;1;2614
;(12, 9);MoveEast;(9, 9);False;1;2615
;(12, 9);MoveEast;(9, 9);False;1;2616
;(12, 9);MoveEast;(9, 9);False;1;2617
;(12, 9);MoveEast;(9, 9);False;1;2618
;(12, 9);MoveEast;(9, 9);False;1;2619
;(12, 9);MoveEast;(9, 9);False;1;2620
;(12, 9);MoveEast;(10, 9);False;1;2621
;(12, 9);MoveWest;(10, 9);False;1;2622
;(12, 9);MoveWest;(10, 9);False;1;2623
;(12, 9);MoveWest;(10, 9);False;1;2624
;(12, 9);MoveWest;(10, 9);False;1;2625
;(12, 9);MoveWest;(10, 9);False;1;2626
;(12, 9);MoveWest;(10, 9);False;1;2627
;(12, 9);MoveWest;(10, 9);False;1;2628
;(12, 9);MoveWest;(10, 9);False;1;2629
;(12, 9);MoveWest;(10, 9);False;1;2630
;(12, 9);MoveWest;(10, 9);False;1;2631
;(12, 9);MoveWest;(9, 9);False;1;2632
;(12, 9);MoveWest;(9, 9);False;1;2633
;(12, 9);MoveWest;(9, 9);False;1;2634
;(12, 9);MoveWest;(9, 9);False;1;2635
;(12, 9);MoveWest;(9, 9);False;1;2636
;(12, 9);MoveWest;(9, 9);False;1;2637
;(12, 9);MoveWest;(9, 9);False;1;2638
;(12, 9);MoveWest;(9, 9);False;1;2639
;(12, 9);MoveWest;(9, 9);False;1;2640
;(12, 9);MoveWest;(9, 9);False;1;2641
;(12, 9);MoveWest;(9, 9);False;1;2642
;(12, 9);MoveWest;(8, 9);False;1;2643
;(12, 9);MoveEast;(8, 9);False;1;2644
;(12, 9);MoveEast;(8, 9);False;1;2645
;(12, 9);MoveEast;(8, 9);False;1;2646
;(12, 9);MoveEast;(8, 9);False;1;2647
;(12, 9);MoveEast;(8, 9);False;1;2648
;(12, 9);MoveEast;(8, 9);False;1;2649
;(12, 9);MoveEast;(8, 9);False;1;2650
;(12, 9);MoveEast;(8, 9);False;1;2651
;(12, 9);MoveEast;(8, 9);False;1;2652
;(12, 9);MoveEast;(8, 9);False;1;2653
;(12, 9);MoveEast;(9, 9);False;1;2654
;(12, 9);MoveEast;(9, 9);False;1;2655
;(12, 9);MoveEast;(9, 9);False;1;2656
;(12, 9);MoveEast;(9, 9);False;1;2657
;(12, 9);MoveEast;(9, 9);False;1;2658
;(12, 9);MoveEast;(9, 9);False;1;2659
;(12, 9);MoveEast;(9, 9);False;1;2660
;(12, 9);MoveEast;(9, 9);False;1;2661
;(12, 9);MoveEast;(9, 9);False;1;2662
;(12, 9);MoveEast;(9, 9);False;1;2663
;(12, 9);MoveEast;(9, 9);False;1;2664
;(12, 9);MoveEast;(10, 9);False;1;2665
;(12, 9);MoveWest;(10, 9);False;1;2666
;(12, 9);MoveWest;(10, 9);False;1;2667
;(12, 9);MoveWest;(10, 9);False;1;2668
;(12, 9);MoveWest;(10, 9);False;1;2669
;(12, 9);MoveWest;(10, 9);False;1;2670
;(12, 9);MoveWest;(10, 9);False;1;2671
;(12, 9);MoveWest;(10, 9);False;1;2672
;(12, 9);MoveWest;(10, 9);False;1;2673
;(12, 9);MoveWest;(10, 9);False;1;2674
;(12, 9);MoveWest;(10, 9);False;1;2675
;(12, 9);MoveWest;(9, 9);False;1;2676
;(12, 9);MoveWest;(9, 9);False;1;2677
;(12, 9);MoveWest;(9, 9);False;1;2678
;(12, 9);MoveWest;(9, 9);False;1;2679
;(12, 9);MoveWest;(9, 9);False;1;2680
;(12, 9);MoveWest;(9, 9);False;1;2681
;(12, 9);MoveWest;(9, 9);False;1;2682
;(12, 9);MoveWest;(9, 9);False;1;2683
;(12, 9);MoveWest;(9, 9);False;1;2684
;(12, 9);MoveWest;(9, 9);False;1;2685
;(12, 9);MoveWest;(9, 9);False;1;2686
;(12, 9);MoveWest;(8, 9);False;1;2687
;(12, 9);;(8, 9);False;1;2688
;(12, 9);Idle;(8, 9);False;1;2689
;(12, 9);Idle;(8, 9);False;1;2690
;(12, 9);Idle;(8, 9);False;1;2691
;(12, 9);Idle;(8, 9);False;1;2692
;(12, 9);Idle;(8, 9);False;1;2693
;(12, 9);Idle;(8, 9);False;1;2694
