human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);GrabLargeObject;(8, 7);False;1;2110
;(6, 10);GrabLargeObject;(8, 7);False;1;2111
;(6, 10);GrabLargeObject;(8, 7);False;1;2112
MoveEast;(7, 10);GrabLargeObject;(8, 7);False;1;2113
;(7, 10);GrabLargeObject;(8, 7);False;1;2114
;(7, 10);GrabLargeObject;(8, 7);False;1;2115
;(7, 10);GrabLargeObject;(8, 7);False;1;2116
;(7, 10);GrabLargeObject;(8, 7);False;1;2117
;(7, 10);GrabLargeObject;(8, 7);False;1;2118
;(7, 10);;(8, 7);False;1;2119
;(7, 10);MoveSouth;(8, 7);False;1;2120
;(7, 10);MoveSouth;(8, 7);False;1;2121
;(7, 10);MoveSouth;(8, 7);False;1;2122
;(7, 10);MoveSouth;(8, 7);False;1;2123
;(7, 10);MoveSouth;(8, 7);False;1;2124
;(7, 10);MoveSouth;(8, 7);False;1;2125
;(7, 10);MoveSouth;(8, 7);False;1;2126
;(7, 10);MoveSouth;(8, 7);False;1;2127
;(7, 10);MoveSouth;(8, 7);False;1;2128
;(7, 10);MoveSouth;(8, 7);False;1;2129
;(7, 10);MoveSouth;(8, 8);False;1;2130
;(7, 10);MoveSouthWest;(8, 8);False;1;2131
;(7, 10);MoveSouthWest;(8, 8);False;1;2132
;(7, 10);MoveSouthWest;(8, 8);False;1;2133
;(7, 10);MoveSouthWest;(8, 8);False;1;2134
;(7, 10);MoveSouthWest;(8, 8);False;1;2135
;(7, 10);MoveSouthWest;(8, 8);False;1;2136
;(7, 10);MoveSouthWest;(8, 8);False;1;2137
;(7, 10);MoveSouthWest;(8, 8);False;1;2138
MoveWest;(6, 10);MoveSouthWest;(8, 8);False;1;2139
;(6, 10);MoveSouthWest;(8, 8);False;1;2140
;(6, 10);MoveSouthWest;(7, 9);False;1;2141
;(6, 10);MoveSouth;(7, 9);False;1;2142
MoveWest;(5, 10);MoveSouth;(7, 9);False;1;2143
;(5, 10);MoveSouth;(7, 9);False;1;2144
;(5, 10);MoveSouth;(7, 9);False;1;2145
;(5, 10);MoveSouth;(7, 9);False;1;2146
MoveWest;(4, 10);MoveSouth;(7, 9);False;1;2147
;(4, 10);MoveSouth;(7, 9);False;1;2148
;(4, 10);MoveSouth;(7, 9);False;1;2149
MoveWest;(3, 10);MoveSouth;(7, 9);False;1;2150
;(3, 10);MoveSouth;(7, 9);False;1;2151
;(3, 10);MoveSouth;(7, 10);False;1;2152
;(3, 10);Idle;(7, 10);False;1;2153
MoveWest;(2, 10);Idle;(7, 10);False;1;2154
;(2, 10);Idle;(7, 10);False;1;2155
;(2, 10);Idle;(7, 10);False;1;2156
;(2, 10);Idle;(7, 10);False;1;2157
MoveWest;(1, 10);Idle;(7, 10);False;1;2158
;(1, 10);Idle;(7, 10);False;1;2159
;(1, 10);Idle;(7, 10);False;1;2160
;(1, 10);Idle;(7, 10);False;1;2161
;(1, 10);Idle;(7, 10);False;1;2162
;(1, 10);Idle;(7, 10);False;1;2163
;(1, 10);Idle;(7, 10);False;1;2164
;(1, 10);Idle;(7, 10);False;1;2165
;(1, 10);Idle;(7, 10);False;1;2166
;(1, 10);Idle;(7, 10);False;1;2167
;(1, 10);Idle;(7, 10);False;1;2168
;(1, 10);Idle;(7, 10);False;1;2169
;(1, 10);Idle;(7, 10);False;1;2170
;(1, 10);Idle;(7, 10);False;1;2171
;(1, 10);Idle;(7, 10);False;1;2172
;(1, 10);Idle;(7, 10);False;1;2173
;(1, 10);Idle;(7, 10);False;1;2174
;(1, 10);Idle;(7, 10);False;1;2175
;(1, 10);Idle;(7, 10);False;1;2176
;(1, 10);Idle;(7, 10);False;1;2177
;(1, 10);Idle;(7, 10);False;1;2178
;(1, 10);Idle;(7, 10);False;1;2179
;(1, 10);Idle;(7, 10);False;1;2180
;(1, 10);Idle;(7, 10);False;1;2181
;(1, 10);Idle;(7, 10);False;1;2182
;(1, 10);Idle;(7, 10);False;1;2183
;(1, 10);Idle;(7, 10);False;1;2184
;(1, 10);Idle;(7, 10);False;1;2185
;(1, 10);Idle;(7, 10);False;1;2186
;(1, 10);Idle;(7, 10);False;1;2187
;(1, 10);Idle;(7, 10);False;1;2188
;(1, 10);Idle;(7, 10);False;1;2189
;(1, 10);Idle;(7, 10);False;1;2190
;(1, 10);Idle;(7, 10);False;1;2191
;(1, 10);Idle;(7, 10);False;1;2192
;(1, 10);Idle;(7, 10);False;1;2193
;(1, 10);Idle;(7, 10);False;1;2194
;(1, 10);Idle;(7, 10);False;1;2195
;(1, 10);Idle;(7, 10);False;1;2196
;(1, 10);Idle;(7, 10);False;1;2197
;(1, 10);Idle;(7, 10);False;1;2198
;(1, 10);Idle;(7, 10);False;1;2199
;(1, 10);Idle;(7, 10);False;1;2200
;(1, 10);Idle;(7, 10);False;1;2201
;(1, 10);Idle;(7, 10);False;1;2202
;(1, 10);Idle;(7, 10);False;1;2203
;(1, 10);Idle;(7, 10);False;1;2204
;(1, 10);Idle;(7, 10);False;1;2205
;(1, 10);Idle;(7, 10);False;1;2206
;(1, 10);Idle;(7, 10);False;1;2207
;(1, 10);;(7, 10);False;1;2208
;(1, 10);Idle;(7, 10);False;1;2209
;(1, 10);Idle;(7, 10);False;1;2210
;(1, 10);Idle;(7, 10);False;1;2211
;(1, 10);Idle;(7, 10);False;1;2212
;(1, 10);Idle;(7, 10);False;1;2213
;(1, 10);Idle;(7, 10);False;1;2214
;(1, 10);Idle;(7, 10);False;1;2215
;(1, 10);Idle;(7, 10);False;1;2216
;(1, 10);Idle;(7, 10);False;1;2217
;(1, 10);Idle;(7, 10);False;1;2218
;(1, 10);Idle;(7, 10);False;1;2219
;(1, 10);Idle;(7, 10);False;1;2220
;(1, 10);Idle;(7, 10);False;1;2221
;(1, 10);Idle;(7, 10);False;1;2222
;(1, 10);Idle;(7, 10);False;1;2223
;(1, 10);Idle;(7, 10);False;1;2224
;(1, 10);Idle;(7, 10);False;1;2225
;(1, 10);Idle;(7, 10);False;1;2226
;(1, 10);Idle;(7, 10);False;1;2227
;(1, 10);Idle;(7, 10);False;1;2228
;(1, 10);Idle;(7, 10);False;1;2229
;(1, 10);Idle;(7, 10);False;1;2230
;(1, 10);Idle;(7, 10);False;1;2231
;(1, 10);Idle;(7, 10);False;1;2232
;(1, 10);Idle;(7, 10);False;1;2233
;(1, 10);Idle;(7, 10);False;1;2234
;(1, 10);Idle;(7, 10);False;1;2235
;(1, 10);Idle;(7, 10);False;1;2236
;(1, 10);Idle;(7, 10);False;1;2237
;(1, 10);Idle;(7, 10);False;1;2238
;(1, 10);Idle;(7, 10);False;1;2239
;(1, 10);Idle;(7, 10);False;1;2240
;(1, 10);Idle;(7, 10);False;1;2241
;(1, 10);Idle;(7, 10);False;1;2242
;(1, 10);Idle;(7, 10);False;1;2243
;(1, 10);Idle;(7, 10);False;1;2244
;(1, 10);Idle;(7, 10);False;1;2245
;(1, 10);Idle;(7, 10);False;1;2246
;(1, 10);Idle;(7, 10);False;1;2247
;(1, 10);Idle;(7, 10);False;1;2248
;(1, 10);Idle;(7, 10);False;1;2249
;(1, 10);Idle;(7, 10);False;1;2250
;(1, 10);Idle;(7, 10);False;1;2251
;(1, 10);Idle;(7, 10);False;1;2252
;(1, 10);Idle;(7, 10);False;1;2253
;(1, 10);Idle;(7, 10);False;1;2254
;(1, 10);Idle;(7, 10);False;1;2255
;(1, 10);Idle;(7, 10);False;1;2256
;(1, 10);Idle;(7, 10);False;1;2257
;(1, 10);Idle;(7, 10);False;1;2258
;(1, 10);Idle;(7, 10);False;1;2259
;(1, 10);Idle;(7, 10);False;1;2260
;(1, 10);Idle;(7, 10);False;1;2261
;(1, 10);Idle;(7, 10);False;1;2262
;(1, 10);Idle;(7, 10);False;1;2263
;(1, 10);;(7, 10);False;1;2264
;(1, 10);MoveWest;(7, 10);False;1;2265
;(1, 10);MoveWest;(7, 10);False;1;2266
;(1, 10);MoveWest;(7, 10);False;1;2267
;(1, 10);MoveWest;(7, 10);False;1;2268
;(1, 10);MoveWest;(7, 10);False;1;2269
;(1, 10);MoveWest;(7, 10);False;1;2270
;(1, 10);MoveWest;(7, 10);False;1;2271
;(1, 10);MoveWest;(7, 10);False;1;2272
;(1, 10);MoveWest;(7, 10);False;1;2273
;(1, 10);MoveWest;(7, 10);False;1;2274
;(1, 10);MoveWest;(6, 10);False;1;2275
;(1, 10);MoveWest;(6, 10);False;1;2276
;(1, 10);MoveWest;(6, 10);False;1;2277
;(1, 10);MoveWest;(6, 10);False;1;2278
;(1, 10);MoveWest;(6, 10);False;1;2279
;(1, 10);MoveWest;(6, 10);False;1;2280
;(1, 10);MoveWest;(6, 10);False;1;2281
;(1, 10);MoveWest;(6, 10);False;1;2282
;(1, 10);MoveWest;(6, 10);False;1;2283
;(1, 10);MoveWest;(6, 10);False;1;2284
;(1, 10);MoveWest;(6, 10);False;1;2285
;(1, 10);MoveWest;(5, 10);False;1;2286
;(1, 10);MoveWest;(5, 10);False;1;2287
;(1, 10);MoveWest;(5, 10);False;1;2288
;(1, 10);MoveWest;(5, 10);False;1;2289
;(1, 10);MoveWest;(5, 10);False;1;2290
;(1, 10);MoveWest;(5, 10);False;1;2291
;(1, 10);MoveWest;(5, 10);False;1;2292
;(1, 10);MoveWest;(5, 10);False;1;2293
;(1, 10);MoveWest;(5, 10);False;1;2294
;(1, 10);MoveWest;(5, 10);False;1;2295
;(1, 10);MoveWest;(5, 10);False;1;2296
;(1, 10);MoveWest;(4, 10);False;1;2297
;(1, 10);MoveNorthWest;(4, 10);False;1;2298
;(1, 10);MoveNorthWest;(4, 10);False;1;2299
;(1, 10);MoveNorthWest;(4, 10);False;1;2300
;(1, 10);MoveNorthWest;(4, 10);False;1;2301
;(1, 10);MoveNorthWest;(4, 10);False;1;2302
;(1, 10);MoveNorthWest;(4, 10);False;1;2303
;(1, 10);MoveNorthWest;(4, 10);False;1;2304
;(1, 10);MoveNorthWest;(4, 10);False;1;2305
;(1, 10);MoveNorthWest;(4, 10);False;1;2306
;(1, 10);MoveNorthWest;(4, 10);False;1;2307
;(1, 10);MoveNorthWest;(3, 9);False;1;2308
;(1, 10);MoveWest;(3, 9);False;1;2309
;(1, 10);MoveWest;(3, 9);False;1;2310
;(1, 10);MoveWest;(3, 9);False;1;2311
;(1, 10);MoveWest;(3, 9);False;1;2312
;(1, 10);MoveWest;(3, 9);False;1;2313
;(1, 10);MoveWest;(3, 9);False;1;2314
;(1, 10);MoveWest;(3, 9);False;1;2315
;(1, 10);MoveWest;(3, 9);False;1;2316
;(1, 10);MoveWest;(3, 9);False;1;2317
;(1, 10);MoveWest;(3, 9);False;1;2318
;(1, 10);MoveWest;(2, 9);False;1;2319
;(1, 10);MoveNorthWest;(2, 9);False;1;2320
;(1, 10);MoveNorthWest;(2, 9);False;1;2321
;(1, 10);MoveNorthWest;(2, 9);False;1;2322
;(1, 10);MoveNorthWest;(2, 9);False;1;2323
;(1, 10);MoveNorthWest;(2, 9);False;1;2324
;(1, 10);MoveNorthWest;(2, 9);False;1;2325
;(1, 10);MoveNorthWest;(2, 9);False;1;2326
;(1, 10);MoveNorthWest;(2, 9);False;1;2327
;(1, 10);MoveNorthWest;(2, 9);False;1;2328
;(1, 10);MoveNorthWest;(2, 9);False;1;2329
;(1, 10);MoveNorthWest;(1, 8);False;1;2330
;(1, 10);MoveWest;(1, 8);False;1;2331
;(1, 10);MoveWest;(1, 8);False;1;2332
;(1, 10);MoveWest;(1, 8);False;1;2333
;(1, 10);MoveWest;(1, 8);False;1;2334
;(1, 10);MoveWest;(1, 8);False;1;2335
;(1, 10);MoveWest;(1, 8);False;1;2336
;(1, 10);MoveWest;(1, 8);False;1;2337
;(1, 10);MoveWest;(1, 8);False;1;2338
;(1, 10);MoveWest;(1, 8);False;1;2339
;(1, 10);MoveWest;(1, 8);False;1;2340
;(1, 10);MoveWest;(0, 8);False;1;2341
;(1, 10);DropLargeObject;(0, 8);False;1;2342
;(1, 10);DropLargeObject;(0, 8);False;1;2343
;(1, 10);DropLargeObject;(0, 8);False;1;2344
;(1, 10);DropLargeObject;(0, 8);False;1;2345
;(1, 10);DropLargeObject;(0, 8);False;1;2346
;(1, 10);DropLargeObject;(0, 8);False;1;2347
;(1, 10);DropLargeObject;(0, 8);False;1;2348
;(1, 10);DropLargeObject;(0, 8);False;1;2349
;(1, 10);DropLargeObject;(0, 8);False;1;2350
;(1, 10);DropLargeObject;(0, 8);False;1;2351
;(1, 10);DropLargeObject;(0, 8);False;1;2352
;(1, 10);;(0, 8);False;1;2353
;(1, 10);MoveEast;(0, 8);False;1;2354
;(1, 10);MoveEast;(0, 8);False;1;2355
;(1, 10);MoveEast;(0, 8);False;1;2356
;(1, 10);MoveEast;(0, 8);False;1;2357
;(1, 10);MoveEast;(0, 8);False;1;2358
;(1, 10);MoveEast;(0, 8);False;1;2359
;(1, 10);MoveEast;(0, 8);False;1;2360
;(1, 10);MoveEast;(0, 8);False;1;2361
;(1, 10);MoveEast;(0, 8);False;1;2362
;(1, 10);MoveEast;(0, 8);False;1;2363
;(1, 10);MoveEast;(1, 8);False;1;2364
;(1, 10);MoveEast;(1, 8);False;1;2365
MoveEast;(2, 10);MoveEast;(1, 8);False;1;2366
;(2, 10);MoveEast;(1, 8);False;1;2367
;(2, 10);MoveEast;(1, 8);False;1;2368
;(2, 10);MoveEast;(1, 8);False;1;2369
MoveEast;(3, 10);MoveEast;(1, 8);False;1;2370
;(3, 10);MoveEast;(1, 8);False;1;2371
;(3, 10);MoveEast;(1, 8);False;1;2372
MoveEast;(4, 10);MoveEast;(1, 8);False;1;2373
;(4, 10);MoveEast;(1, 8);False;1;2374
;(4, 10);MoveEast;(2, 8);False;1;2375
;(4, 10);MoveEast;(2, 8);False;1;2376
;(4, 10);MoveEast;(2, 8);False;1;2377
MoveEast;(5, 10);MoveEast;(2, 8);False;1;2378
;(5, 10);MoveEast;(2, 8);False;1;2379
;(5, 10);MoveEast;(2, 8);False;1;2380
;(5, 10);MoveEast;(2, 8);False;1;2381
;(5, 10);MoveEast;(2, 8);False;1;2382
;(5, 10);MoveEast;(2, 8);False;1;2383
;(5, 10);MoveEast;(2, 8);False;1;2384
;(5, 10);MoveEast;(2, 8);False;1;2385
;(5, 10);MoveEast;(3, 8);False;1;2386
;(5, 10);MoveEast;(3, 8);False;1;2387
;(5, 10);MoveEast;(3, 8);False;1;2388
;(5, 10);MoveEast;(3, 8);False;1;2389
;(5, 10);MoveEast;(3, 8);False;1;2390
;(5, 10);MoveEast;(3, 8);False;1;2391
;(5, 10);MoveEast;(3, 8);False;1;2392
;(5, 10);MoveEast;(3, 8);False;1;2393
;(5, 10);MoveEast;(3, 8);False;1;2394
;(5, 10);MoveEast;(3, 8);False;1;2395
;(5, 10);MoveEast;(3, 8);False;1;2396
;(5, 10);MoveEast;(4, 8);False;1;2397
;(5, 10);MoveEast;(4, 8);False;1;2398
;(5, 10);MoveEast;(4, 8);False;1;2399
;(5, 10);MoveEast;(4, 8);False;1;2400
;(5, 10);MoveEast;(4, 8);False;1;2401
;(5, 10);MoveEast;(4, 8);False;1;2402
;(5, 10);MoveEast;(4, 8);False;1;2403
;(5, 10);MoveEast;(4, 8);False;1;2404
;(5, 10);MoveEast;(4, 8);False;1;2405
;(5, 10);MoveEast;(4, 8);False;1;2406
;(5, 10);MoveEast;(4, 8);False;1;2407
;(5, 10);MoveEast;(5, 8);False;1;2408
;(5, 10);MoveEast;(5, 8);False;1;2409
;(5, 10);MoveEast;(5, 8);False;1;2410
;(5, 10);MoveEast;(5, 8);False;1;2411
;(5, 10);MoveEast;(5, 8);False;1;2412
;(5, 10);MoveEast;(5, 8);False;1;2413
;(5, 10);MoveEast;(5, 8);False;1;2414
;(5, 10);MoveEast;(5, 8);False;1;2415
;(5, 10);MoveEast;(5, 8);False;1;2416
;(5, 10);MoveEast;(5, 8);False;1;2417
;(5, 10);MoveEast;(5, 8);False;1;2418
;(5, 10);MoveEast;(6, 8);False;1;2419
;(5, 10);MoveEast;(6, 8);False;1;2420
;(5, 10);MoveEast;(6, 8);False;1;2421
;(5, 10);MoveEast;(6, 8);False;1;2422
;(5, 10);MoveEast;(6, 8);False;1;2423
;(5, 10);MoveEast;(6, 8);False;1;2424
;(5, 10);MoveEast;(6, 8);False;1;2425
;(5, 10);MoveEast;(6, 8);False;1;2426
;(5, 10);MoveEast;(6, 8);False;1;2427
;(5, 10);MoveEast;(6, 8);False;1;2428
;(5, 10);MoveEast;(6, 8);False;1;2429
;(5, 10);MoveEast;(7, 8);False;1;2430
;(5, 10);MoveEast;(7, 8);False;1;2431
;(5, 10);MoveEast;(7, 8);False;1;2432
;(5, 10);MoveEast;(7, 8);False;1;2433
;(5, 10);MoveEast;(7, 8);False;1;2434
;(5, 10);MoveEast;(7, 8);False;1;2435
;(5, 10);MoveEast;(7, 8);False;1;2436
;(5, 10);MoveEast;(7, 8);False;1;2437
;(5, 10);MoveEast;(7, 8);False;1;2438
;(5, 10);MoveEast;(7, 8);False;1;2439
;(5, 10);MoveEast;(7, 8);False;1;2440
;(5, 10);MoveEast;(8, 8);False;1;2441
;(5, 10);MoveEast;(8, 8);False;1;2442
;(5, 10);MoveEast;(8, 8);False;1;2443
;(5, 10);MoveEast;(8, 8);False;1;2444
;(5, 10);MoveEast;(8, 8);False;1;2445
;(5, 10);MoveEast;(8, 8);False;1;2446
;(5, 10);MoveEast;(8, 8);False;1;2447
;(5, 10);MoveEast;(8, 8);False;1;2448
;(5, 10);MoveEast;(8, 8);False;1;2449
;(5, 10);MoveEast;(8, 8);False;1;2450
;(5, 10);MoveEast;(8, 8);False;1;2451
;(5, 10);MoveEast;(9, 8);False;1;2452
;(5, 10);BreakObject;(9, 8);False;1;2453
;(5, 10);BreakObject;(9, 8);False;1;2454
;(5, 10);BreakObject;(9, 8);False;1;2455
;(5, 10);BreakObject;(9, 8);False;1;2456
;(5, 10);BreakObject;(9, 8);False;1;2457
;(5, 10);BreakObject;(9, 8);False;1;2458
;(5, 10);BreakObject;(9, 8);False;1;2459
;(5, 10);BreakObject;(9, 8);False;1;2460
;(5, 10);BreakObject;(9, 8);False;1;2461
;(5, 10);BreakObject;(9, 8);False;1;2462
;(5, 10);BreakObject;(9, 8);False;1;2463
;(5, 10);;(9, 8);False;1;2464
;(5, 10);MoveSouth;(9, 8);False;1;2465
;(5, 10);MoveSouth;(9, 8);False;1;2466
;(5, 10);MoveSouth;(9, 8);False;1;2467
;(5, 10);MoveSouth;(9, 8);False;1;2468
;(5, 10);MoveSouth;(9, 8);False;1;2469
;(5, 10);MoveSouth;(9, 8);False;1;2470
;(5, 10);MoveSouth;(9, 8);False;1;2471
;(5, 10);MoveSouth;(9, 8);False;1;2472
;(5, 10);MoveSouth;(9, 8);False;1;2473
;(5, 10);MoveSouth;(9, 8);False;1;2474
;(5, 10);MoveSouth;(9, 9);False;1;2475
;(5, 10);MoveSouthEast;(9, 9);False;1;2476
;(5, 10);MoveSouthEast;(9, 9);False;1;2477
;(5, 10);MoveSouthEast;(9, 9);False;1;2478
;(5, 10);MoveSouthEast;(9, 9);False;1;2479
;(5, 10);MoveSouthEast;(9, 9);False;1;2480
MoveEast;(6, 10);MoveSouthEast;(9, 9);False;1;2481
;(6, 10);MoveSouthEast;(9, 9);False;1;2482
;(6, 10);MoveSouthEast;(9, 9);False;1;2483
MoveEast;(7, 10);MoveSouthEast;(9, 9);False;1;2484
;(7, 10);MoveSouthEast;(9, 9);False;1;2485
;(7, 10);MoveSouthEast;(10, 10);False;1;2486
MoveEast;(8, 10);GrabLargeObject;(10, 10);False;1;2487
;(8, 10);GrabLargeObject;(10, 10);False;1;2488
;(8, 10);GrabLargeObject;(10, 10);False;1;2489
MoveEast;(9, 10);GrabLargeObject;(10, 10);False;1;2490
;(9, 10);GrabLargeObject;(10, 10);False;1;2491
;(9, 10);GrabLargeObject;(10, 10);False;1;2492
;(9, 10);GrabLargeObject;(10, 10);False;1;2493
;(9, 10);GrabLargeObject;(10, 10);False;1;2494
;(9, 10);GrabLargeObject;(10, 10);False;1;2495
;(9, 10);GrabLargeObject;(10, 10);False;1;2496
;(9, 10);GrabLargeObject;(10, 10);False;1;2497
;(9, 10);;(10, 10);False;1;2498
;(9, 10);MoveWest;(10, 10);False;1;2499
GrabObject;(9, 10);MoveWest;(10, 10);False;1;2500
MoveWest;(8, 10);MoveWest;(10, 10);False;1;2501
;(8, 10);MoveWest;(10, 10);False;1;2502
;(8, 10);MoveWest;(10, 10);False;1;2503
MoveWest;(7, 10);MoveWest;(10, 10);False;1;2504
;(7, 10);MoveWest;(10, 10);False;1;2505
;(7, 10);MoveWest;(10, 10);False;1;2506
MoveWest;(6, 10);MoveWest;(10, 10);False;1;2507
;(6, 10);MoveWest;(10, 10);False;1;2508
;(6, 10);MoveWest;(9, 10);False;1;2509
MoveWest;(5, 10);Idle;(9, 10);False;1;2510
;(5, 10);Idle;(9, 10);False;1;2511
;(5, 10);Idle;(9, 10);False;1;2512
MoveWest;(4, 10);Idle;(9, 10);False;1;2513
;(4, 10);Idle;(9, 10);False;1;2514
;(4, 10);Idle;(9, 10);False;1;2515
MoveWest;(3, 10);Idle;(9, 10);False;1;2516
;(3, 10);Idle;(9, 10);False;1;2517
;(3, 10);Idle;(9, 10);False;1;2518
;(3, 10);Idle;(9, 10);False;1;2519
;(3, 10);Idle;(9, 10);False;1;2520
;(3, 10);Idle;(9, 10);False;1;2521
;(3, 10);Idle;(9, 10);False;1;2522
DropObject;(3, 10);Idle;(9, 10);False;1;2523
MoveEast;(4, 10);Idle;(9, 10);False;1;2524
;(4, 10);Idle;(9, 10);False;1;2525
;(4, 10);Idle;(9, 10);False;1;2526
MoveEast;(5, 10);Idle;(9, 10);False;1;2527
;(5, 10);Idle;(9, 10);False;1;2528
;(5, 10);Idle;(9, 10);False;1;2529
MoveEast;(6, 10);Idle;(9, 10);False;1;2530
;(6, 10);Idle;(9, 10);False;1;2531
;(6, 10);Idle;(9, 10);False;1;2532
MoveEast;(7, 10);Idle;(9, 10);False;1;2533
;(7, 10);Idle;(9, 10);False;1;2534
;(7, 10);Idle;(9, 10);False;1;2535
MoveEast;(8, 10);Idle;(9, 10);False;1;2536
;(8, 10);Idle;(9, 10);False;1;2537
;(8, 10);Idle;(9, 10);False;1;2538
MoveEast;(9, 10);Idle;(9, 10);False;1;2539
;(9, 10);Idle;(9, 10);False;1;2540
;(9, 10);Idle;(9, 10);False;1;2541
;(9, 10);Idle;(9, 10);False;1;2542
;(9, 10);Idle;(9, 10);False;1;2543
MoveEast;(10, 10);Idle;(9, 10);False;1;2544
;(10, 10);Idle;(9, 10);False;1;2545
;(10, 10);Idle;(9, 10);False;1;2546
;(10, 10);Idle;(9, 10);False;1;2547
;(10, 10);Idle;(9, 10);False;1;2548
;(10, 10);Idle;(9, 10);False;1;2549
;(10, 10);Idle;(9, 10);False;1;2550
;(10, 10);Idle;(9, 10);False;1;2551
;(10, 10);Idle;(9, 10);False;1;2552
GrabObject;(10, 10);Idle;(9, 10);False;1;2553
MoveWest;(9, 10);Idle;(9, 10);False;1;2554
;(9, 10);Idle;(9, 10);False;1;2555
;(9, 10);Idle;(9, 10);False;1;2556
MoveWest;(8, 10);Idle;(9, 10);False;1;2557
;(8, 10);Idle;(9, 10);False;1;2558
;(8, 10);Idle;(9, 10);False;1;2559
;(8, 10);Idle;(9, 10);False;1;2560
MoveWest;(7, 10);Idle;(9, 10);False;1;2561
;(7, 10);Idle;(9, 10);False;1;2562
;(7, 10);Idle;(9, 10);False;1;2563
MoveWest;(6, 10);Idle;(9, 10);False;1;2564
;(6, 10);;(9, 10);False;1;2565
;(6, 10);;(9, 10);False;1;2566
MoveWest;(5, 10);;(9, 10);False;1;2567
;(5, 10);;(9, 10);False;1;2568
;(5, 10);;(9, 10);False;1;2569
MoveWest;(4, 10);;(9, 10);False;1;2570
;(4, 10);;(9, 10);False;1;2571
;(4, 10);;(9, 10);False;1;2572
;(4, 10);;(9, 10);False;1;2573
;(4, 10);;(9, 10);False;1;2574
;(4, 10);;(9, 10);False;1;2575
;(4, 10);;(9, 10);False;1;2576
;(4, 10);;(9, 10);False;1;2577
;(4, 10);;(9, 10);False;1;2578
